t,H,L
132.0,2.302485581249735,4.094458022209759
133.0,2.3028213609946904,4.0930074989701115
134.0,2.3031506931602506,4.091568534335627
135.0,2.303473642904404,4.090140997110073
136.0,2.303790275195679,4.088724756842266
137.0,2.304100654800106,4.087319683841409
138.0,2.304404846268552,4.085925649191815
139.0,2.3047029139244266,4.084542524767047
140.0,2.304994921851758,4.0831701832434675
141.0,2.3052809338836324,4.0818084981132055
142.0,2.3055610135910016,4.0804573436965486
143.0,2.3058352242718465,4.079116595153775
144.0,2.3061036289407,4.077786128496423
145.0,2.306366290318526,4.076465820598013
146.0,2.3066232708229446,4.0751555492042275
147.0,2.306874632558809,4.073855192942557
148.0,2.3071204373091225,4.072564631331423
149.0,2.307360746526294,4.0712837447887855
150.0,2.3075956213237316,4.0700124146402406
151.0,2.3078251224677624,4.068750523126624
152.0,2.308049310369882,4.067497953411122
153.0,2.3082682450793235,4.066254589585904
154.0,2.308481986275944,4.065020316678286
155.0,2.308690593263423,4.063795020656427
156.0,2.308894124962769,4.062578588434581
157.0,2.309092639906125,4.061370907877903
158.0,2.3092861962308775,4.0601718678068135
159.0,2.30947485167405,4.058981358000955
160.0,2.309658663566991,4.057799269202722
161.0,2.309837688830338,4.056625493120383
162.0,2.3100119839692623,4.055459922430823
163.0,2.310181605068982,4.05430245078188
164.0,2.3103466077905432,4.053152972794317
165.0,2.3105070473668614,4.052011384063423
166.0,2.310662978599017,4.050877581160255
167.0,2.310814455852804,4.049751461632528
168.0,2.310961533055519,4.048632924005173
169.0,2.3111042636929935,4.047521867780555
170.0,2.311242700806856,4.046418193438372
171.0,2.3113768969920288,4.045321802435248
172.0,2.31150690439444,4.044232597204011
173.0,2.31163277470896,4.043150481152681
174.0,2.311754559177549,4.042075358663177
175.0,2.311872308587608,4.041007135089735
176.0,2.311986073270538,4.039945716757068
177.0,2.312095903100491,4.038891010958256
178.0,2.3122018474933146,4.037842925952391
179.0,2.3123039554056835,4.036801370961973
180.0,2.312402275334412,4.035766256170073
181.0,2.3124968553159424,4.034737492717267
182.0,2.312587742926007,4.033714992698347
183.0,2.312674985279452,4.032698669158828
184.0,2.312758629030229,4.031688436091238
185.0,2.312838720371537,4.030684208431224
186.0,2.312915305036121,4.02968590205346
187.0,2.312988428296718,4.0286934337673745
188.0,2.313058134966641,4.027706721312702
189.0,2.313124469400505,4.026725683354872
190.0,2.313187475495086,4.025750239480226
191.0,2.31324719669031,4.024780310191092
192.0,2.3133036759703614,4.023815816900703
193.0,2.3133569558649203,4.0228566819279745
194.0,2.3134070784505085,4.021902828492155
195.0,2.313454085351951,4.020954180707335
196.0,2.313498017743946,4.020010663576847
197.0,2.3135389163527362,4.019072202987537
198.0,2.313576821457883,4.018138725703935
199.0,2.313611772894133,4.01721015936231
200.0,2.3136438100533825,4.016286432464641
201.0,2.313672971886724,4.015367474372473
202.0,2.313699296906582,4.014453215300707
203.0,2.31372282318893,4.013543586311286
204.0,2.313743588375583,4.01263851930682
205.0,2.3137616296765646,4.011737947024124
206.0,2.313776983872549,4.010841803027698
207.0,2.3137896873173665,4.0099500217031325
208.0,2.3137997759405744,4.009062538250466
209.0,2.3138072852500926,4.008179288677478
210.0,2.313812250334893,4.0073002097929376
211.0,2.3138147058677467,4.006425239199803
212.0,2.3138146861080258,4.0055543152883795
213.0,2.3138122249045487,4.004687377229438
214.0,2.31380735569848,4.0038243649673015
215.0,2.3138001115262696,4.002965219212901
216.0,2.313790525022633,4.0021098814368
217.0,2.313778628423575,4.001258293862201
218.0,2.313764453569446,4.000410399457929
219.0,2.3137477289982176,3.9995667955849448
220.0,2.313725909551853,3.998732995136185
221.0,2.3136988569463233,3.9979093261959124
222.0,2.3136666883724266,3.9970955651405213
223.0,2.3136295186586153,3.9962914930793723
224.0,2.3135874603083004,3.9954968957683645
225.0,2.3135406235370706,3.9947115635244335
226.0,2.313489116309792,3.993935291140994
227.0,2.313433044377567,3.993167877804349
228.0,2.3133725113145185,3.9924091270110864
229.0,2.3133076185543873,3.9916588464864806
230.0,2.313238465426908,3.9909168481039092
231.0,2.3131651491939507,3.9901829478053057
232.0,2.3130877650854074,3.9894569655226553
233.0,2.3130064063348006,3.988738725100546
234.0,2.3129211642146053,3.9880280542197823
235.0,2.3128321280712587,3.98732478432207
236.0,2.312739385359852,3.986628750535779
237.0,2.3126430216784857,3.9859397916027848
238.0,2.3125431208022778,3.985257749806399
239.0,2.312439764717013,3.9845824709003814
240.0,2.3123330336524246,3.9839138040390436
241.0,2.3122230061150946,3.98325160170844
242.0,2.3121097589209723,3.9825957196586446
243.0,2.311993367227494,3.981946016837112
244.0,2.3118739045653047,3.981302355323123
245.0,2.311751442869572,3.980664600263305
246.0,2.311626052510887,3.9800326198082288
247.0,2.3114978023257517,3.9794062850500715
248.0,2.3113667596466407,3.978785469961344
249.0,2.3112329903316446,3.978170051334671
250.0,2.3110965587936843,3.9775599087236237
251.0,2.3109575280292973,3.9769549243845885
252.0,2.3108159596469955,3.9763549832196716
253.0,2.3106719138951903,3.9757599727206254
254.0,2.3105254496896888,3.9751697829137895
255.0,2.3103766246407567,3.9745843063060367
256.0,2.3102254950797514,3.974003437831712
257.0,2.3100721160853253,3.9734270748005573
258.0,2.309916541509199,3.9728551168466093
259.0,2.3097588240015083,3.972287465878057
260.0,2.309599015035725,3.971724026028055
261.0,2.309437164933154,3.9711647036064712
262.0,2.3092733228870106,3.9706094070525664
263.0,2.3091075369860774,3.970058046888587
264.0,2.308939854237948,3.969510535674263
265.0,2.308770320591859,3.968966787962196
266.0,2.3085989809611087,3.968426720254129
267.0,2.308425879245077,3.96789025095808
268.0,2.3082510583508395,3.967357300346332
269.0,2.3080745602143855,3.966827790514264
270.0,2.307896425821443,3.9663016453400104
271.0,2.307716695227913,3.965778790444938
272.0,2.3075354075799224,3.965259153154927
273.0,2.3073526011334913,3.96474266246244
274.0,2.3071683132738308,3.9642292489893736
275.0,2.3069825805342647,3.963718844950674
276.0,2.3067954386147873,3.963211384118704
277.0,2.3066069224002588,3.962706801788354
278.0,2.3064170659782444,3.9622050347428774
279.0,2.306225902656502,3.9617060212204445
280.0,2.306033464980122,3.961209700881398
281.0,2.305839784748328,3.9607160147762004
282.0,2.305644893030935,3.96022490531406
283.0,2.305448820184484,3.959736316232221
284.0,2.3052515958680435,3.9592501925659143
285.0,2.305053249058691,3.9587664806189427
286.0,2.304853808066681,3.9582851279349036
287.0,2.3046533005502976,3.9578060832690287
288.0,2.3044517535304023,3.95732929656063
289.0,2.304249193404682,3.9568547189061434
290.0,2.304045645961599,3.956382302532758
291.0,2.3038411363940505,3.9559120007726167
292.0,2.3036356893127405,3.955443768037582
293.0,2.3034293287592726,3.9549775597945502
294.0,2.303222078218966,3.9545133325413118
295.0,2.303013960633398,3.954051043782937
296.0,2.3028049984126837,3.953590652008684
297.0,2.302595213447489,3.953132116669417
298.0,2.302384627120792,3.952675398155521
299.0,2.302173260319387,3.9522204577753106
300.0,2.301961133445146,3.9517672577339136
301.0,2.301748266426032,3.9513157611126264
302.0,2.301534678726879,3.950865931848731
303.0,2.301320389359934,3.9504177347157596
304.0,2.3011054168951737,3.949971135304204
305.0,2.300889779470391,3.949526100002655
306.0,2.300673494801067,3.949082595979366
307.0,2.3004565801900214,3.948640591164231
308.0,2.300239052536855,3.9482000542311693
309.0,2.300020928347181,3.947760954580906
310.0,2.299802223741656,3.947323262324143
311.0,2.2995829544648085,3.94688694826511
312.0,2.2993631358936732,3.946451983885487
313.0,2.299142783046234,3.9460183413286942
314.0,2.298921910589678,3.9455859933845367
315.0,2.2987005328484673,3.945154913474198
316.0,2.2984786638122285,3.9447250756355783
317.0,2.2982563171434687,3.944296454508962
318.0,2.2980335061851154,3.9438690253230178
319.0,2.2978102439678896,3.9434427638811145
320.0,2.2975865432175127,3.943017646547953
321.0,2.2973624163617514,3.9425936502365024
322.0,2.2971378755373033,3.9421707523952345
323.0,2.296912932596527,3.9417489309956557
324.0,2.2966875991140205,3.9413281645201197
325.0,2.2964618863930517,3.9409084319499255
326.0,2.2962358054718415,3.940489712753685
327.0,2.296009367129704,3.940071986875961
328.0,2.295782581893051,3.9396552347261675
329.0,2.2955554600412538,3.939239437167724
330.0,2.2953280116123778,3.9388245755074602
331.0,2.2951002464087824,3.9384106314852696
332.0,2.2948721740025935,3.9379975872639963
333.0,2.2946438037410526,3.9375854254195604
334.0,2.2944151447517425,3.93717412893131
335.0,2.2941862059476934,3.936763681172597
336.0,2.2939569960323722,3.9363540659015728
337.0,2.293727523504557,3.935945267252195
338.0,2.2934977966631007,3.9355372697254443
339.0,2.2932678236115835,3.935130058180746
340.0,2.29303761226286,3.93472361782759
341.0,2.2928071703435013,3.934317934217346
342.0,2.2925765053981335,3.933912993235269
343.0,2.292345624793678,3.93350878109269
344.0,2.292114535723494,3.9331052843193905
345.0,2.2918832452114226,3.932702489756154
346.0,2.2916517601157405,3.93230038454749
347.0,2.2914200871330213,3.9318989561345274
348.0,2.2911882328019084,3.9314981922480774
349.0,2.2909562035067976,3.931098080901853
350.0,2.2907240054814384,3.930698610385852
351.0,2.2904916448124486,3.9302997692598893
352.0,2.2902591274427495,3.9299015463472853
353.0,2.2900264591749204,3.929503930728698
354.0,2.2897936456744756,3.929106911736102
355.0,2.2895606924730645,3.928710478946907
356.0,2.2893276049715996,3.9283146221782133
357.0,2.2890943884433086,3.927919331481203
358.0,2.2888610480367184,3.927524597135663
359.0,2.288627588778568,3.927130409644634
360.0,2.288394015576654,3.926736759729185
361.0,2.28816033322261,3.9263436383233152
362.0,2.287926546394621,3.925951036568968
363.0,2.287692659660075,3.9255589458111655
364.0,2.2874586774781527,3.9251673575932595
365.0,2.2872246042023563,3.924776263652288
366.0,2.2869904440829805,3.924385655914446
367.0,2.2867562012695233,3.9239955264906583
368.0,2.2865218798130442,3.9236058676722614
369.0,2.2862874836684646,3.92321667192678
370.0,2.2860530166968145,3.9228279318938077
371.0,2.285818482667429,3.9224396403809836
372.0,2.2855838852600914,3.9220517903600602
373.0,2.285349228067126,3.9216643749630684
374.0,2.2851145145954446,3.9212773874785682
375.0,2.2848797482685415,3.9208908213479896
376.0,2.284644932428445,3.92050467016206
377.0,2.2844100703376213,3.9201189276573127
378.0,2.2841751651808355,3.919733587712682
379.0,2.2839402200669667,3.9193486443461723
380.0,2.283705238030783,3.9189640917116106
381.0,2.283470222034673,3.9185799240954733
382.0,2.2832351749703403,3.918196135913787
383.0,2.2830000996604523,3.9178127217091023
384.0,2.2827649988602565,3.9174296761475396
385.0,2.282529875259155,3.917046994015904
386.0,2.282294731482245,3.9166646702188666
387.0,2.2820595700918185,3.916282699776214
388.0,2.2818243935888343,3.9159010778201617
389.0,2.2815892044143484,3.9155197995927296
390.0,2.2813540049509147,3.91513886044318
391.0,2.2811187975239515,3.9147582558255167
392.0,2.2808835844030777,3.9143779812960413
393.0,2.280648367803415,3.913998032510967
394.0,2.280413149886862,3.9136184052240903
395.0,2.280177932763336,3.913239095284515
396.0,2.27994271849199,3.91286009863443
397.0,2.279707509082396,3.9124814113069424
398.0,2.279472306495703,3.9121030294239567
399.0,2.2792371126457693,3.9117249491941073
400.0,2.2790019294002657,3.9113471669107382
401.0,2.2787667585817535,3.9109696789499306
402.0,2.278531601968739,3.9105924817685764
403.0,2.2782964612967014,3.9102155719024965
404.0,2.278061338259096,3.909838945964605
405.0,2.277826234508337,3.909462600643115
406.0,2.277591151656754,3.9090865326997863
407.0,2.277356091277528,3.9087107389682156
408.0,2.2771210549056042,3.9083352163521656
409.0,2.276886044038585,3.907959961823934
410.0,2.2766510601376004,3.907584972422759
411.0,2.2764161046281597,3.9072102452532675
412.0,2.276181178900981,3.9068357774839515
413.0,2.2759462843128038,3.906461566345688
414.0,2.2757114221871806,3.9060876091302874
415.0,2.2754765938152515,3.9057139031890817
416.0,2.275241800456499,3.905340445931541
417.0,2.2750070433394867,3.9049672348239244
418.0,2.2747723236625794,3.904594267387964
419.0,2.274537642594648,3.9042215411995764
420.0,2.2743030012757557,3.9038490538876074
421.0,2.2740684008178293,3.903476803132604
422.0,2.2738338423053164,3.9031047866656166
423.0,2.273599326795823,3.902733002267029
424.0,2.2733648553207413,3.902361447765415
425.0,2.2731304288858585,3.901990121036423
426.0,2.272896048471954,3.901619020001686
427.0,2.2726617150353814,3.9012481426277548
428.0,2.272427429508638,3.900877486925063
429.0,2.272193192800919,3.9005070509469077
430.0,2.2719590057986605,3.9001368327884602
431.0,2.27172486936607,3.8997668305857975
432.0,2.2714907843456427,3.899397042514956
433.0,2.271256751558667,3.8990274667910088
434.0,2.2710227718057188,3.898658101667163
435.0,2.270788845867142,3.8982889454338796
436.0,2.270554974503521,3.897919996418014
437.0,2.270321158456139,3.897551252981973
438.0,2.270087398447427,3.897182713522899
439.0,2.2698536951814026,3.896814376471864
440.0,2.269620049344099,3.8964462402930895
441.0,2.269386461603982,3.8960783034831823
442.0,2.2691529326123585,3.895710564570387
443.0,2.2689194630037757,3.8953430221138583
444.0,2.2686860533964115,3.894975674702947
445.0,2.2684527043924536,3.8946085209565062
446.0,2.2682194165784724,3.894241559522212
447.0,2.267986190525783,3.8938747890759005
448.0,2.267753026790801,3.893508208320918
449.0,2.267519925915386,3.8931418159874904
450.0,2.2672868884271833,3.8927756108321048
451.0,2.267053914839951,3.8924095916369046
452.0,2.2668210056538856,3.8920437572091013
453.0,2.266588161355934,3.891678106380399
454.0,2.2663553824201035,3.8913126380064305
455.0,2.2661226693077614,3.8909473509662096
456.0,2.265890022467928,3.8905822441615934
457.0,2.2656574423375653,3.8902173165167593
458.0,2.2654249293418545,3.889852566977692
459.0,2.265192483894471,3.889487994511686
460.0,2.2649601063978513,3.889123598106854
461.0,2.2647277972434536,3.888759376771653
462.0,2.2644955568120135,3.8883953295344162
463.0,2.2642633854737917,3.8880314554429005
464.0,2.264031283588818,3.8876677535638398
465.0,2.263799251507128,3.887304222982512
466.0,2.263567289568997,3.886940862802315
467.0,2.263335398105163,3.8865776721443526
468.0,2.2631035774370525,3.8862146501470294
469.0,2.2628718278769924,3.8858517959656567
470.0,2.2626401497284236,3.8854891087720653
471.0,2.262408543286107,3.8851265877542307
472.0,2.262177008836324,3.8847642321159017
473.0,2.261945546657074,3.884402041076244
474.0,2.261714157018267,3.884040013869486
475.0,2.2614828401819094,3.8836781497445783
476.0,2.26125159640229,3.8833164479648556
477.0,2.261020425926157,3.8829549078077115
478.0,2.260789328992894,3.882593528564278
479.0,2.2605583058346914,3.8822323095391127
480.0,2.2603273566767115,3.8818712500498935
481.0,2.260096481737253,3.881510349427121
482.0,2.25986568122791,3.881149607013827
483.0,2.2596349553537283,3.8807890221652896
484.0,2.259404304313355,3.880428594248756
485.0,2.25917372829919,3.880068322643171
486.0,2.258943227497529,3.87970820673891
487.0,2.2587128020887066,3.8793482459375226
488.0,2.258482452247233,3.878988439651478
489.0,2.25825217814193,3.878628787303918
490.0,2.2580219799360637,3.8782692883284153
491.0,2.2577918577874727,3.877909942168738
492.0,2.257561811848695,3.877550748278618
493.0,2.2573318422670887,3.877191706121528
494.0,2.257101949184956,3.8768328151704594
495.0,2.2568721327396575,3.876474074907708
496.0,2.2566423930637285,3.876115484824665
497.0,2.2564127302849903,3.8757570444216105
498.0,2.256183144526661,3.8753987532075143
499.0,2.255953635907461,3.8750406106998394
500.0,2.255724204541718,3.874682616424351
501.0,2.2554948505394705,3.8743247699149297
502.0,2.2552655740065646,3.8739670707133893
503.0,2.255036375044754,3.873609518369298
504.0,2.2548072537517947,3.873252112439804
505.0,2.2545782102215366,3.872894852489467
506.0,2.254349244544016,3.8725377380900894
507.0,2.254120356805544,3.872180768820555
508.0,2.253891547088793,3.871823944266671
509.0,2.2536628154728797,3.871467264021012
510.0,2.2534341620334515,3.871110727682769
511.0,2.2532055868427645,3.870754334857601
512.0,2.2529770899697636,3.8703980851574906
513.0,2.252748671480159,3.8700419782006024
514.0,2.252520331436502,3.8696860136111457
515.0,2.252292069898259,3.8693301910192397
516.0,2.2520638869218828,3.86897451006078
517.0,2.2518357825608835,3.8686189703773115
518.0,2.2516077568658965,3.868263571615903
519.0,2.25137980988475,3.8679083134290217
520.0,2.2511519416625307,3.8675531954744167
521.0,2.250924152241648,3.867198217414999
522.0,2.2506964416618955,3.8668433789187278
523.0,2.2504688099605135,3.866488679658498
524.0,2.250241257172248,3.8661341193120315
525.0,2.2500137833294085,3.86577969756177
526.0,2.249786388461927,3.86542541409477
527.0,2.2495590725974113,3.8650712686026014
528.0,2.2493318357612013,3.8647172607812474
529.0,2.2491046779764208,3.8643633903310066
530.0,2.2488775992640306,3.8640096569563984
531.0,2.2486505996428785,3.86365606036607
532.0,2.248423679129749,3.8633026002727053
533.0,2.2481968377394126,3.862949276392935
534.0,2.247970075484671,3.8625960884472517
535.0,2.2477433923764063,3.862243036159923
536.0,2.2475167884236242,3.86189011925891
537.0,2.2472902636334986,3.861537337475786
538.0,2.247063818011415,3.8611846905456577
539.0,2.2468374515610123,3.860832178207086
540.0,2.2466111642842246,3.8604798002020124
541.0,2.2463849561813207,3.860127556275685
542.0,2.246158827250944,3.859775446176585
543.0,2.2459327774901503,3.859423469656357
544.0,2.2457068068944466,3.8590716264697402
545.0,2.245480915457826,3.858719916374501
546.0,2.2452551031728056,3.8583683391313666
547.0,2.2450293700304598,3.858016894503961
548.0,2.244803716020455,3.8576655822587416
549.0,2.244578141131084,3.8573144021649397
550.0,2.244352645349297,3.8569633539944985
551.0,2.2441272286607346,3.8566124375220143
552.0,2.24390189104976,3.856261652524681
553.0,2.243676632499487,3.8559109987822313
554.0,2.2434514529918115,3.855560476076885
555.0,2.2432263525074405,3.855210084193294
556.0,2.2430013310259205,3.854859822918489
557.0,2.2427763885256646,3.8545096920418302
558.0,2.24255152498398,3.854159691354956
559.0,2.2423267403770955,3.853809820651735
560.0,2.242102034680186,3.8534600797282184
561.0,2.2418774078673986,3.853110468382592
562.0,2.2416528599118775,3.852760986415132
563.0,2.2414283907857877,3.852411633628161
564.0,2.2412040004603386,3.8520624098260017
565.0,2.2409796889058082,3.8517133148149374
566.0,2.240755456091564,3.8513643484031683
567.0,2.240531301986087,3.8510155104007726
568.0,2.240307226556991,3.850666800619665
569.0,2.2400832297710456,3.85031821887356
570.0,2.239859311594196,3.849969764977931
571.0,2.239635471991583,3.849621438749976
572.0,2.239411710927563,3.84927324000858
573.0,2.239188028365727,3.8489251685742794
574.0,2.2389644242689197,3.8485772242692287
575.0,2.238740898599257,3.8482294069171648
576.0,2.2385174513181454,3.847881716343375
577.0,2.2382940823862976,3.847534152374665
578.0,2.2380707917637515,3.8471867148393257
579.0,2.2378475794098858,3.8468394035671047
580.0,2.2376244452834366,3.846492218389174
581.0,2.2374013893425135,3.846145159138101
582.0,2.237178411544615,3.8457982256478203
583.0,2.2369555118466438,3.8454514177536048
584.0,2.2367326902049225,3.845104735292039
585.0,2.236509946575207,3.8447581781009905
586.0,2.236287280912701,3.8444117460195852
587.0,2.2360646931720702,3.8440654388881805
588.0,2.2358421833074567,3.843719256548341
589.0,2.2356197512724902,3.843373198842813
590.0,2.235397397020303,3.8430272656155013
591.0,2.235175120503542,3.842681456711445
592.0,2.234952921674381,3.8423357719767943
593.0,2.2347308004845323,3.8419902112587896
594.0,2.2345087568852597,3.8416447744057374
595.0,2.234286790827389,3.8412994612669906
596.0,2.23406490226132,3.840954271692926
597.0,2.2338430911370377,3.840609205534925
598.0,2.233621357404122,3.840264262645353
599.0,2.23339970101176,3.8399194428775396
600.0,2.2331781219087548,3.8395747460857597
601.0,2.232956620043536,3.8392301721252147
602.0,2.2327351953641696,3.8388857208520144
603.0,2.2325138478183684,3.838541392123159
604.0,2.2322925773535,3.8381971857965205
605.0,2.2320713839165967,3.8378531017308273
606.0,2.2318502674543654,3.8375091397856465
607.0,2.231629227913195,3.8371652998213674
608.0,2.2314082652391654,3.836821581699186
609.0,2.231187379378056,3.8364779852810895
610.0,2.2309665702753536,3.8361345104298397
611.0,2.2307458378762615,3.835791157008959
612.0,2.2305251821257057,3.835447924882717
613.0,2.2303046029683444,3.8351048139161135
614.0,2.230084100348573,3.8347618239748664
615.0,2.229863674210535,3.8344189549253977
616.0,2.2296433244981246,3.83407620663482
617.0,2.2294230511549977,3.8337335789709233
618.0,2.2292028541245767,3.833391071802162
619.0,2.228982733350058,3.8330486849976437
620.0,2.228762688774417,3.8327064184271147
621.0,2.2285427203404176,3.83236427196095
622.0,2.228322827990614,3.832022245470141
623.0,2.2281030116673612,3.831680338826284
624.0,2.2278832713128174,3.8313385519015695
625.0,2.2276636068689526,3.83099688456877
626.0,2.2274440182775526,3.8306553367012306
627.0,2.2272245054802244,3.830313908172858
628.0,2.2270050684184035,3.829972598858111
629.0,2.2267857070333568,3.8296314086319883
630.0,2.226566421266189,3.829290337370022
631.0,2.226347211057848,3.828949384948266
632.0,2.2261280763491293,3.828608551243286
633.0,2.22590901708068,3.828267836132153
634.0,2.2256900331930063,3.8279272394924315
635.0,2.2254711246264747,3.8275867612021726
636.0,2.2252522913213184,3.827246401139904
637.0,2.225033533217642,3.8269061591846243
638.0,2.224814850255424,3.826566035215791
639.0,2.224596242374524,3.826226029113316
640.0,2.2243777095146835,3.825886140757555
641.0,2.2241592516155317,3.825546370029303
642.0,2.22394086861659,3.8252067168097827
643.0,2.223722560457274,3.8248671809806414
644.0,2.2235043270768986,3.824527762423941
645.0,2.2232861684146816,3.8241884610221524
646.0,2.223068084409747,3.823849276658147
647.0,2.2228500750011273,3.8235102092151925
648.0,2.22263214012777,3.823171258576944
649.0,2.2224142797285387,3.82283242462744
650.0,2.222196493742215,3.8224937072510925
651.0,2.2219787821075054,3.8221551063326853
652.0,2.221761144763042,3.8218166217573644
653.0,2.221543581647385,3.8214782534106346
654.0,2.221326092699028,3.821140001178352
655.0,2.2211086778563986,3.8208018649467186
656.0,2.220891337057863,3.820463844602278
657.0,2.220674070241727,3.8201259400319096
658.0,2.220456877346241,3.8197881511228227
659.0,2.2202397583096007,3.8194504777625515
660.0,2.2200227130699504,3.8191129198389504
661.0,2.219805741565385,3.818775477240189
662.0,2.2195888437339546,3.8184381498547477
663.0,2.2193720195136635,3.818100937571412
664.0,2.219155268842475,3.817763840279268
665.0,2.2189385916583135,3.8174268578676998
666.0,2.218721987899066,3.8170899902263815
667.0,2.218505457502584,3.816753237245277
