t,H,L
170.0,2.1207148358467434,4.619368884502038
171.0,2.1205670929643348,4.619985565759877
172.0,2.1204206618697854,4.620599162585097
173.0,2.1202755320943423,4.621209696572182
174.0,2.1201316932691068,4.621817189124294
175.0,2.119989135123822,4.622421661455451
176.0,2.1198478474856763,4.623023134592667
177.0,2.1197078202781285,4.623621629378058
178.0,2.119569043519747,4.624217166470934
179.0,2.1194315073230685,4.62480976634984
180.0,2.1192952018934728,4.625399449314587
181.0,2.1191601175280756,4.625986235488238
182.0,2.119026244614637,4.626570144819077
183.0,2.1188935736304844,4.627151197082547
184.0,2.118762095141456,4.627729411883161
185.0,2.1186317998008546,4.628304808656383
186.0,2.118502678348421,4.628877406670487
187.0,2.1183747216093196,4.629447225028389
188.0,2.1182479204931397,4.630014282669452
189.0,2.1181222659929126,4.6305785983712715
190.0,2.117997749184141,4.631140190751424
191.0,2.1178743612238433,4.631699078269206
192.0,2.1177520933496123,4.63225527922734
193.0,2.117630936878687,4.632808811773662
194.0,2.117510883207037,4.633359693902783
195.0,2.117391923808461,4.633907943457726
196.0,2.1172740502336973,4.634453578131549
197.0,2.117157254109549,4.634996615468934
198.0,2.117041527138019,4.635537072867769
199.0,2.1169268610954575,4.636074967580696
200.0,2.1168132478317236,4.636610316716646
201.0,2.116700679269358,4.637143137242346
202.0,2.1165891474027645,4.63767344598382
203.0,2.1164786442974077,4.638201259627852
204.0,2.116369162089018,4.638726594723443
205.0,2.116260692982809,4.639249467683245
206.0,2.1161532292527063,4.639769894784974
207.0,2.1160467632405866,4.6402878921728075
208.0,2.115941287355527,4.640803475858759
209.0,2.115836794073064,4.6413166617240424
210.0,2.1157332759344647,4.641827465520412
211.0,2.1156307255460063,4.642335902871487
212.0,2.1155291355782655,4.64284198927406
213.0,2.115428498765418,4.643345740099387
214.0,2.1153288079045476,4.643847170594465
215.0,2.1152300558549646,4.644346295883284
216.0,2.1151322355375326,4.6448431309680736
217.0,2.115035339934006,4.645337690730528
218.0,2.1149393620863743,4.645829989933017
219.0,2.114844295096217,4.64632004321978
220.0,2.1147501321240654,4.646807865118106
221.0,2.1146568663887755,4.647293470039501
222.0,2.1145644911669064,4.647776872280837
223.0,2.114472999792108,4.648258086025488
224.0,2.1143823856545167,4.648737125344454
225.0,2.114292642200161,4.649214004197464
226.0,2.11420376293037,4.649688736434079
227.0,2.1141157414011955,4.650161335794766
228.0,2.114028571222838,4.650631815911965
229.0,2.113942246059081,4.65110019031115
230.0,2.1138567596267315,4.651566472411863
231.0,2.113772105695071,4.652030675528747
232.0,2.1136882780853106,4.652492812872559
233.0,2.1136052706700545,4.652952897551178
234.0,2.1135230773727685,4.653410942570593
235.0,2.1134416921672585,4.653866960835884
236.0,2.113361109077153,4.654320965152188
237.0,2.113281322175393,4.6547729682256564
238.0,2.1132023255837296,4.655222982664402
239.0,2.113124113472225,4.655671020979426
240.0,2.113046680058763,4.656117095585546
241.0,2.1129700196085643,4.656561218802304
242.0,2.1128941264337078,4.657003402854869
243.0,2.112818994892658,4.657443659874923
244.0,2.1127446193897974,4.6578820019015446
245.0,2.1126709943749673,4.658318440882073
246.0,2.1125981143430113,4.65875298867297
247.0,2.112525973833327,4.659185657040668
248.0,2.112454567429422,4.659616457662407
249.0,2.1123838897584744,4.660045402127066
250.0,2.1123139354909006,4.660472501935979
251.0,2.1122446993399278,4.660897768503747
252.0,2.112176176061171,4.661321213159036
253.0,2.112108360452216,4.661742847145371
254.0,2.1120412473522086,4.662162681621915
255.0,2.111974831641444,4.662580727664244
256.0,2.1119091082409684,4.662996996265109
257.0,2.111844072112179,4.663411498335196
258.0,2.1117797182564324,4.663824244703867
259.0,2.111716041714657,4.664235246119901
260.0,2.1116530375669695,4.664644513252224
261.0,2.1115907009322963,4.665052056690629
262.0,2.111529026967999,4.665457886946494
263.0,2.111468010869506,4.665862014453483
264.0,2.111407647869947,4.666264449568242
265.0,2.1113479332397898,4.666665202571097
266.0,2.1112888622864876,4.667064283666727
267.0,2.111230430354124,4.667461702984844
268.0,2.1111726328230644,4.667857470580858
269.0,2.1111154651096142,4.668251596436537
270.0,2.1110589226656766,4.66864409046066
271.0,2.111003000978417,4.669034962489659
272.0,2.1109476955699313,4.669424222288264
273.0,2.110893001996917,4.6698118795501244
274.0,2.110838915850349,4.670197943898443
275.0,2.110785432755158,4.670582424886586
276.0,2.110732548369914,4.670965331998696
277.0,2.110680258386514,4.671346674650298
278.0,2.1106285585298696,4.671726462188895
279.0,2.1105774445576038,4.672104703894557
280.0,2.1105269122597448,4.67248140898051
281.0,2.1104769574584297,4.672856586593713
282.0,2.110427576007607,4.673230245815425
283.0,2.110378763792744,4.67360239566178
284.0,2.1103305167305386,4.673973045084339
285.0,2.1102828307686323,4.674342202970649
286.0,2.1102357018853275,4.67470987814479
287.0,2.110189126089309,4.675076079367914
288.0,2.1101430994193664,4.675440815338787
289.0,2.1100976179441213,4.675804094694315
290.0,2.1100526777617565,4.676165926010074
291.0,2.11000827499975,4.6765263178008265
292.0,2.109964405814609,4.676885278521036
293.0,2.1099210663916104,4.677242816565378
294.0,2.1098782529445397,4.677598940269241
295.0,2.1098359617154387,4.677953657909228
296.0,2.10979418897435,4.678306977703648
297.0,2.109752931019068,4.678658907813005
298.0,2.109712184174892,4.679009456340479
299.0,2.1096719447943806,4.679358631332407
300.0,2.1096322092571116,4.679706440778757
301.0,2.1095929739694403,4.680052892613591
302.0,2.1095542353642642,4.680397994715534
303.0,2.1095159899007894,4.680741754908232
304.0,2.1094782340642975,4.681084180960804
305.0,2.109440964365918,4.681425280588293
306.0,2.109404177342401,4.681765061452111
307.0,2.1093678695558924,4.6821035311604815
308.0,2.109332037593714,4.682440697268871
309.0,2.1092966780681426,4.682776567280424
310.0,2.1092617876161923,4.683111148646391
311.0,2.109227362899402,4.683444448766551
312.0,2.1091934006036204,4.683776474989627
313.0,2.109159897438798,4.684107234613706
314.0,2.109126850138778,4.6844367348866465
315.0,2.10909425546109,4.684764983006485
316.0,2.1090621101867475,4.685091986121838
317.0,2.109030411120046,4.685417751332305
318.0,2.1089991550883633,4.685742285688856
319.0,2.1089683389419625,4.6860655961942275
320.0,2.108937959553796,4.6863876898033086
321.0,2.1089080138193146,4.6867085734235205
322.0,2.108878498656273,4.6870282539152015
323.0,2.108849411004543,4.687346738091977
324.0,2.108820747825926,4.687664032721134
325.0,2.1087925061039665,4.687980144523992
326.0,2.1087646828437694,4.688295080176264
327.0,2.108737275071819,4.688608846308417
328.0,2.1087102798357984,4.688921449506033
329.0,2.1086836942044123,4.6892328963101635
330.0,2.1086575152672102,4.689543193217678
331.0,2.1086317401344132,4.6898523466816116
332.0,2.108606365936741,4.690160363111511
333.0,2.1085813898252415,4.690467248873775
334.0,2.1085568089711213,4.6907730102919905
335.0,2.1085326205655788,4.69107765364727
336.0,2.1085088218196386,4.691381185178579
337.0,2.108485409963988,4.691683611083069
338.0,2.1084623822488138,4.691984937516398
339.0,2.108439735943642,4.6922851705930535
340.0,2.10841746833718,4.692584316386676
341.0,2.108395576737157,4.692882380930369
342.0,2.1083740584701696,4.693179370217014
343.0,2.108352910881527,4.693475290199584
344.0,2.108332131335099,4.693770146791444
345.0,2.108311717213163,4.694063945866661
346.0,2.108291665916256,4.694356693260306
347.0,2.1082719748630248,4.6946483947687465
348.0,2.1082526414900804,4.694939056149948
349.0,2.1082336632518524,4.6952286831237675
350.0,2.1082150376204436,4.69551728137224
351.0,2.108196762085489,4.695804856539868
352.0,2.1081788341540144,4.69609141423391
353.0,2.1081612513502956,4.69637696002466
354.0,2.108144011215721,4.6966614994457245
355.0,2.108127111308654,4.696945037994308
356.0,2.108110549204297,4.6972275811314805
357.0,2.108094322494558,4.697509134282455
358.0,2.1080784287879157,4.697789702836854
359.0,2.1080628657092886,4.698069292148979
360.0,2.1080476308999048,4.698347907538075
361.0,2.1080327220171715,4.6986255542885935
362.0,2.1080181367345476,4.698902237650453
363.0,2.108003872741417,4.699177962839295
364.0,2.107989927742962,4.699452735036745
365.0,2.107976299460039,4.69972655939066
366.0,2.1079629856290554,4.6999994410153825
367.0,2.1079499840018485,4.700271384991989
368.0,2.107937292345562,4.700542396368538
369.0,2.107924908442529,4.700812480160313
370.0,2.1079128300901497,4.701081641350065
371.0,2.1079010551007777,4.701349884888253
372.0,2.1078895813016003,4.701617215693283
373.0,2.107878406534525,4.701883638651744
374.0,2.1078675286560644,4.7021491586186395
375.0,2.1078569455372227,4.702413780417621
376.0,2.107846655063384,4.70267750884122
377.0,2.1078366551342,4.702940348651073
378.0,2.1078269436634813,4.703202304578148
379.0,2.1078175185790875,4.703463381322969
380.0,2.107808377822819,4.7037235835558375
381.0,2.10779951935031,4.703982915917054
382.0,2.1077909411309217,4.704241383017134
383.0,2.1077826411476384,4.704498989437025
384.0,2.107774617396962,4.704755739728322
385.0,2.1077668678888095,4.705011638413478
386.0,2.10775939064641,4.7052666899860185
387.0,2.1077521837062045,4.705520898910744
388.0,2.107745245117744,4.705774269623944
389.0,2.10773857294359,4.7060268065335995
390.0,2.107732165259217,4.706278514019585
391.0,2.1077260201529144,4.706529396433873
392.0,2.1077201357256885,4.706779458100732
393.0,2.107714510091168,4.707028703316927
394.0,2.107709141375507,4.707277136351914
395.0,2.107704027717293,4.70752476144804
396.0,2.107699167267451,4.70777158282073
397.0,2.107694558189153,4.708017604658681
398.0,2.107690198657725,4.708262831124057
399.0,2.1076860868605554,4.708507266352671
400.0,2.1076822209970074,4.708750914454175
401.0,2.1076785992783265,4.708993779512246
402.0,2.107675219927554,4.70923586558477
403.0,2.107672081179438,4.709477176704022
404.0,2.1076691812803467,4.709717716876851
405.0,2.107666518488184,4.709957490084855
406.0,2.1076640910723,4.710196500284562
407.0,2.1076618973134105,4.710434751407607
408.0,2.1076599355035097,4.710672247360902
409.0,2.1076582039457894,4.710908992026817
410.0,2.1076567009545544,4.711144989263345
411.0,2.107655424855142,4.711380242904278
412.0,2.107654373983841,4.711614756759374
413.0,2.1076535466878097,4.711848534614525
414.0,2.107652941324998,4.7120815802319225
415.0,2.1076525562640676,4.712313897350226
416.0,2.107652389884313,4.712545489684724
417.0,2.107652440575586,4.7127763609274975
418.0,2.107652706738216,4.71300651474758
419.0,2.1076531867829345,4.71323595479112
420.0,2.1076538791308015,4.713464684681537
421.0,2.1076547822131273,4.713692708019681
422.0,2.1076558944714,4.713920028383986
423.0,2.107657214357211,4.714146649330627
424.0,2.107658740332184,4.714372574393673
425.0,2.1076604708678977,4.71459780708524
426.0,2.107662404445819,4.714822350895639
427.0,2.1076645395572293,4.715046209293529
428.0,2.1076668747031535,4.715269385726067
429.0,2.1076694083942913,4.71549188361905
430.0,2.1076721391509463,4.715713706377067
431.0,2.107675065502958,4.715934857383641
432.0,2.1076781859896334,4.716155340001374
433.0,2.107681499159679,4.716375157572091
434.0,2.107685003571133,4.716594313416977
435.0,2.1076886977913007,4.716812810836727
436.0,2.107692580396686,4.7170306531116735
437.0,2.107696649972927,4.717247843501935
438.0,2.1077009051147315,4.71746438524755
439.0,2.107705344425812,4.71768028156861
440.0,2.1077099665188217,4.717895535665399
441.0,2.107714770015291,4.718110150718525
442.0,2.107719753545566,4.718324129889057
443.0,2.1077249157487437,4.718537476318651
444.0,2.1077302552726125,4.7187501931296865
445.0,2.1077357707735898,4.718962283425394
446.0,2.1077414609166616,4.719173750289983
447.0,2.1077473243753215,4.719384596788772
448.0,2.107753359831512,4.719594825968316
449.0,2.1077595659755644,4.719804440856529
450.0,2.1077659415061394,4.720013444462814
451.0,2.107772485130171,4.720221839778183
452.0,2.1077791955628054,4.720429629775382
453.0,2.107786071527346,4.720636817409013
454.0,2.107793111755197,4.720843405615655
455.0,2.107800314985804,4.721049397313984
456.0,2.1078076799665992,4.721254795404894
457.0,2.107815205452948,4.721459602771613
458.0,2.1078228902080913,4.721663822279823
459.0,2.1078307330030914,4.721867456777775
460.0,2.1078387326167785,4.722070509096406
461.0,2.107846887835696,4.722272982049454
462.0,2.1078551974540476,4.722474878433569
463.0,2.1078636602736442,4.72267620102843
464.0,2.1078722751038517,4.722876952596859
465.0,2.1078810407615385,4.723077135884925
466.0,2.1078899560710234,4.723276753622061
467.0,2.1078990198640257,4.723475808521173
468.0,2.107908230979613,4.723674303278747
469.0,2.1079175882641508,4.723872240574957
470.0,2.1079270905712537,4.724069623073777
471.0,2.1079367367617343,4.72426645342308
472.0,2.107946525703554,4.72446273425475
473.0,2.1079564562717756,4.724658468184787
474.0,2.1079665273485126,4.724853657813405
475.0,2.107976737822883,4.725048305725142
476.0,2.1079870865909607,4.72524241448896
477.0,2.1079975725557274,4.725435986658346
478.0,2.108008194627027,4.725629024771416
479.0,2.108018951721518,4.725821531351012
480.0,2.1080298427626274,4.726013508904804
481.0,2.1080408666805055,4.726204959925387
482.0,2.108052022411979,4.7263958868903835
483.0,2.1080633089005074,4.726586292262534
484.0,2.108074725096136,4.726776178489801
485.0,2.1080862699554532,4.726965548005458
486.0,2.1080979424415465,4.727154403228192
487.0,2.1081097415239567,4.727342746562192
488.0,2.1081216661786364,4.727530580397247
489.0,2.108133715387906,4.727717907108839
490.0,2.1081458881404105,4.72790472905823
491.0,2.1081581834310783,4.728091048592563
492.0,2.108170600261077,4.728276868044946
493.0,2.1081831376377744,4.728462189734546
494.0,2.108195794574694,4.728647015966677
495.0,2.108208570091475,4.728831349032892
496.0,2.108221463213833,4.729015191211069
497.0,2.1082344729735163,4.729198544765499
498.0,2.1082475984082683,4.729381411946974
499.0,2.1082608385617854,4.7295637949928775
500.0,2.1082741924836794,4.729745696127263
501.0,2.108287659229437,4.729927117560945
502.0,2.1083012378603807,4.730108061491582
503.0,2.10831492744363,4.7302885301037625
504.0,2.108328727052063,4.730468525569085
505.0,2.1083426357642794,4.730648050046246
506.0,2.10835665266456,4.730827105681116
507.0,2.1083707768428313,4.731005694606829
508.0,2.1083850073946273,4.731183818943857
509.0,2.1083993434210533,4.731361480800096
510.0,2.1084137840287474,4.731538682270942
511.0,2.108428328329845,4.731715425439374
512.0,2.108442975441944,4.7318917123760285
513.0,2.108457724488065,4.732067545139283
514.0,2.1084725745966204,4.7322429257753305
515.0,2.1084875249013746,4.732417856318259
516.0,2.1085025745414123,4.732592338790126
517.0,2.108517722661101,4.732766375201037
518.0,2.108532968410058,4.73293996754922
519.0,2.108548310943115,4.7331131178211
520.0,2.1085637494202847,4.7332858279913745
521.0,2.1085792830067263,4.733458100023089
522.0,2.1085949108727124,4.733629935867708
523.0,2.108610632193596,4.73380133746519
524.0,2.1086264461497746,4.733972306744057
525.0,2.1086423519266617,4.734142845621474
526.0,2.1086583487146506,4.734312956003309
527.0,2.108674435709083,4.734482639784216
528.0,2.1086906121102182,4.734651898847697
529.0,2.108706877123199,4.734820735066177
530.0,2.1087232299580214,4.734989150301071
531.0,2.108739669829502,4.7351571464028535
532.0,2.108756195957248,4.735324725211128
533.0,2.1087728075656247,4.735491888554694
534.0,2.108789503883727,4.735658638251618
535.0,2.108806284145346,4.735824976109294
536.0,2.1088231475889407,4.735990903924517
537.0,2.108840093457607,4.736156423483546
538.0,2.1088571209990477,4.736321536562172
539.0,2.108874229465543,4.7364862449257785
540.0,2.1088914181139216,4.736650550329412
541.0,2.1089086862055297,4.736814454517845
542.0,2.1089260330062043,4.736977959225638
543.0,2.1089434577862423,4.7371410661772035
544.0,2.1089609598203727,4.737303777086872
545.0,2.1089785383877278,4.737466093658953
546.0,2.1089961927718157,4.737628017587795
547.0,2.109013922260492,4.737789550557851
548.0,2.109031726145931,4.737950694243739
549.0,2.1090496037245985,4.738111450310301
550.0,2.1090675542972255,4.738271820412667
551.0,2.1090855771687798,4.738431806196311
552.0,2.109103671648439,4.738591409297115
553.0,2.109121837049563,4.738750631341427
554.0,2.10914007268967,4.7389094739461175
555.0,2.1091583778904064,4.739067938718643
556.0,2.109176751977523,4.739226027257098
557.0,2.1091951942808476,4.739383741150279
558.0,2.1092137041342602,4.739541081977738
559.0,2.109232280875666,4.7396980513098415
560.0,2.1092509238469703,4.739854650707825
561.0,2.1092696323940543,4.740010881723851
562.0,2.1092884058667476,4.740166745901066
563.0,2.1093072436188045,4.740322244773652
564.0,2.1093261450078797,4.740477379866887
565.0,2.1093451093955022,4.740632152697193
566.0,2.109364136147052,4.740786564772199
567.0,2.109383224631735,4.740940617590787
568.0,2.10940237422256,4.74109431264315
569.0,2.109421584296311,4.741247651410845
570.0,2.1094408542335294,4.741400635366845
571.0,2.109460183418485,4.7415532659755915
572.0,2.109479571239156,4.741705544693048
573.0,2.1094990170872023,4.74185747296675
574.0,2.109518520357946,4.742009052235859
575.0,2.109538080450345,4.742160283931212
576.0,2.1095576967669736,4.742311169475373
577.0,2.109577368713996,4.742461710282683
578.0,2.109597095701147,4.7426119077593105
579.0,2.109616877141707,4.742761763303302
580.0,2.1096367124524824,4.742911278304631
581.0,2.109656601053781,4.7430604541452475
582.0,2.1096765423693924,4.743209292199126
583.0,2.1096965358265636,4.743357793832315
584.0,2.1097165808559795,4.743505960402986
585.0,2.1097366768917407,4.74365379326148
586.0,2.1097568233713417,4.743801293750354
587.0,2.109777019735651,4.743948463204433
588.0,2.109797265428888,4.74409530295085
589.0,2.1098175598986044,4.744241814309101
590.0,2.109837902595662,4.744387998591084
591.0,2.1098582929742116,4.74453385710115
592.0,2.1098787304916744,4.744679391136145
593.0,2.10989921460872,4.74482460198546
594.0,2.109919744789247,4.74496949093107
595.0,2.109940320500362,4.7451140592475864
596.0,2.109960941212362,4.7452583082022946
597.0,2.1099816063987107,4.7454022390552035
598.0,2.1100023155360232,4.745545853059086
599.0,2.1100230681040433,4.745689151459525
600.0,2.110043863585625,4.745832135494957
601.0,2.110064701466714,4.7459748063967115
602.0,2.1100855812363277,4.746117165389059
603.0,2.1101065023865364,4.7462592136892505
604.0,2.110127464412445,4.746400952507561
605.0,2.1101484668121726,4.7465423830473314
606.0,2.110169509086836,4.7466835065050095
607.0,2.1101905907405305,4.746824324070192
608.0,2.11021171128031,4.746964836925668
609.0,2.11023287021617,4.747105046247453
610.0,2.1102540670610312,4.747244953204841
611.0,2.110275301330718,4.747384558960433
612.0,2.1102965725439424,4.747523864670186
613.0,2.1103178802222873,4.747662871483448
614.0,2.110339223890187,4.747801580543
615.0,2.11036060307491,4.747939992985095
616.0,2.1103820173065424,4.748078109939494
617.0,2.1104034661179703,4.748215932529513
618.0,2.110424949044862,4.748353461872052
619.0,2.1104464656256514,4.748490699077641
620.0,2.1104680154015214,4.748627645250473
621.0,2.1104895979163865,4.748764301488446
622.0,2.110511212716876,4.748900668883197
623.0,2.110532859352318,4.749036748520141
624.0,2.1105545373747217,4.749172541478511
625.0,2.1105762463387627,4.749308048831389
626.0,2.110597985801766,4.74944327164575
627.0,2.110619755323688,4.7495782109824916
628.0,2.1106415544671036,4.749712867896474
629.0,2.110663382797188,4.749847243436557
630.0,2.1106852398817013,4.749981338645633
631.0,2.110707125290973,4.750115154560664
632.0,2.110729038597886,4.7502486922127165
633.0,2.110750979377862,4.750381952626997
634.0,2.110772947208844,4.750514936822888
635.0,2.110794941671284,4.750647645813979
636.0,2.110816962348124,4.7507800806081075
637.0,2.1108390088247844,4.750912242207386
638.0,2.110861080689146,4.751044131608241
639.0,2.1108831775315373,4.751175749801444
640.0,2.1109052989447186,4.7513070977721465
641.0,2.1109274445238673,4.7514381764999145
642.0,2.1109496138665627,4.75156898695876
643.0,2.1109718065727727,4.751699530117174
644.0,2.1109940222448387,4.751829806938159
645.0,2.1110162604874603,4.751959818379263
646.0,2.111038520907682,4.752089565392612
647.0,2.11106080311488,4.752219048924939
648.0,2.1110831067207454,4.752348269917621
649.0,2.1111054313392725,4.752477229306707
650.0,2.111127776586744,4.752605928022949
651.0,2.111150142081717,4.752734366991837
652.0,2.1111725274450093,4.752862547133628
653.0,2.1111949322996866,4.752990469363374
654.0,2.1112173562710477,4.753118134590961
655.0,2.111239798986612,4.753245543721131
656.0,2.111262260076105,4.753372697653517
657.0,2.1112847391714467,4.753499597282671
658.0,2.111307235906736,4.753626243498097
659.0,2.11132974991824,4.753752637184277
660.0,2.1113522808443794,4.753878779220704
661.0,2.111374828325716,4.75400467048191
662.0,2.11139739200494,4.754130311837494
663.0,2.1114199715268565,4.754255704152153
664.0,2.1114425665383734,4.754380848285712
665.0,2.111465176688489,4.754505745093149
666.0,2.1114878016282788,4.754630395424626
667.0,2.111510441010883,4.754754800125518
668.0,2.1115330944914947,4.754878960036439
669.0,2.111555761727347,4.755002875993274
670.0,2.1115784423777013,4.755126548827199
671.0,2.1116011361038347,4.75524997936472
672.0,2.1116238425690277,4.75537316842769
673.0,2.1116465614385533,4.755496116833342
674.0,2.1116692923796636,4.755618825394314
675.0,2.1116920350615787,4.755741294918678
676.0,2.111714789155475,4.755863526209967
