t,H,L
60.0,1.9056773740919632,5.125243768413046
61.0,1.904434847843585,5.129382771329285
62.0,1.9032137020877842,5.133469935815138
63.0,1.9020132961282747,5.1375067464777535
64.0,1.900833018061848,5.14149462283155
65.0,1.8996722830585218,5.145434923122127
66.0,1.8985305317692536,5.149328947869972
67.0,1.8974072288499642,5.153177943158445
68.0,1.89630186159176,5.156983103688063
69.0,1.8952139386482625,5.160745575616919
70.0,1.8941429888518497,5.164466459205097
71.0,1.8930885601114145,5.16814681127924
72.0,1.892050218384957,5.171787647531876
73.0,1.8910275467209603,5.175389944668729
74.0,1.8900201443630644,5.178954642416025
75.0,1.8890276259130605,5.182482645398698
76.0,1.8880496205476776,5.185974824899411
77.0,1.887085771285046,5.1894320205074385
78.0,1.8861357342970788,5.192855041665648
79.0,1.8851991782643474,5.196244669123109
80.0,1.8842757837703212,5.199601656300214
81.0,1.883365242732107,5.2029267305726075
82.0,1.8824672578650663,5.206220594479705
83.0,1.8815815421789062,5.209483926863091
84.0,1.8807078185030381,5.212717383939669
85.0,1.879845819039176,5.215921600314032
86.0,1.8789952849393097,5.219097189934179
87.0,1.878155965907336,5.2222447469943605
88.0,1.8773276198227666,5.225364846788564
89.0,1.8765100123850522,5.2284580465178605
90.0,1.8757029167771742,5.231524886054608
91.0,1.8749061133472593,5.234565888666254
92.0,1.8741193893070658,5.237581561701316
93.0,1.8733425384462703,5.240572397239885
94.0,1.8725753608615723,5.243538872710866
95.0,1.8718176626996939,5.246481451477985
96.0,1.871069255913427,5.249400583396447
97.0,1.8703299580299353,5.252296705342028
98.0,1.8695995919305772,5.255170241714205
99.0,1.868877985641565,5.258021604914884
100.0,1.8681649721348224,5.260851195804112
101.0,1.8674603891384496,5.263659404134124
102.0,1.8667640789562394,5.266446608962941
103.0,1.8660758882957298,5.269213179048686
104.0,1.86539566810431,5.271959473225688
105.0,1.86472327341293,5.274685840763383
106.0,1.8640585631869908,5.27739262170896
107.0,1.863401400184023,5.280080147214624
108.0,1.8627516508177822,5.282748739850319
109.0,1.8621091850284186,5.285398713902666
110.0,1.8614738761583927,5.288030375660867
111.0,1.8608456008338359,5.290644023690237
112.0,1.8602242388510692,5.293239949094014
113.0,1.8596096730680127,5.29581843576405
114.0,1.859001789300233,5.298379760620951
115.0,1.8584004762213924,5.300924193844186
116.0,1.8578056252678765,5.303451999092691
117.0,1.8572171305473921,5.305963433716412
118.0,1.8566348887513353,5.3084587489592545
119.0,1.8560587990707456,5.310938190153843
120.0,1.8554887631156707,5.313401996908502
121.0,1.854924684837775,5.3158504032868175
122.0,1.854366470456037,5.318283637980136
123.0,1.8538140283853883,5.320701924473345
124.0,1.853267269168154,5.323105481204226
125.0,1.8527261054081634,5.325494521716707
126.0,1.852190451707407,5.327869254808272
127.0,1.8516602246051217,5.330229884671805
128.0,1.851135342519192,5.332576611032122
129.0,1.8506157256897646,5.33490962927742
130.0,1.8501012961249732,5.337229130585886
131.0,1.8495919775486804,5.339535302047662
132.0,1.849087695350148,5.3418283267823865
133.0,1.8485883765355486,5.3441083840524914
134.0,1.8480939496812396,5.34637564937245
135.0,1.8476043448887218,5.34863029461414
136.0,1.8471194937412105,5.350872488108494
137.0,1.8466393292617507,5.3531023947435905
138.0,1.846163785872808,5.35532017605934
139.0,1.8456927993572774,5.357525990338902
140.0,1.8452263068208463,5.359719992696971
141.0,1.8447642466556573,5.361902335165062
142.0,1.8443065585052174,5.364073166773915
143.0,1.8438531832305018,5.366232633633139
144.0,1.8434040628772033,5.3683808790082015
145.0,1.8429591406440817,5.370518043394873
146.0,1.8425183608523692,5.372644264591231
147.0,1.842081668916188,5.374759677767307
148.0,1.8416490113139428,5.376864415532488
149.0,1.8412203355606453,5.37895860800074
150.0,1.8407955901811408,5.3810423828537575
151.0,1.840374724684195,5.383115865402093
152.0,1.8399576895374123,5.385179178644376
153.0,1.8395444361429525,5.387232443324661
154.0,1.839134916814014,5.389275777988003
155.0,1.838729084752058,5.391309299034308
156.0,1.8383268940247413,5.393333120770524
157.0,1.8379282995445345,5.395347355461252
158.0,1.8375332570480005,5.397352113377805
159.0,1.8371417230757052,5.399347502845803
160.0,1.8367536549527412,5.401333630291333
161.0,1.8363690107698403,5.403310600285736
162.0,1.8359877493650534,5.405278515589072
163.0,1.835609830305979,5.407237477192302
164.0,1.8352352138725172,5.409187584358242
165.0,1.8348638610401353,5.411128934661324
166.0,1.8344957334636225,5.413061624026211
167.0,1.834130793461319,5.414985746765302
168.0,1.833769003999802,5.416901395615164
169.0,1.8334103286790147,5.418808661771941
170.0,1.833054731717818,5.42070763492575
171.0,1.8327021779399577,5.422598403294128
172.0,1.832352632760426,5.424481053654531
173.0,1.8320060621722085,5.426355671375948
174.0,1.831662432733402,5.428222340449634
175.0,1.8313217115546903,5.430081143519003
176.0,1.8309838662871678,5.431932161908712
177.0,1.830648865110497,5.433775475652948
178.0,1.8303166767213908,5.435611163522962
179.0,1.829987270322408,5.437439303053862
180.0,1.8296606156110522,5.439259970570693
181.0,1.829336682769164,5.4410732412138225
182.0,1.829015442452597,5.442879188963666
183.0,1.8286968657811695,5.444677886664755
184.0,1.8283809243288807,5.4464694060491885
185.0,1.8280675901143861,5.448253817759465
186.0,1.8277568355917218,5.450031191370734
187.0,1.82744863364127,5.45180159541248
188.0,1.82714295756096,5.453565097389641
189.0,1.8268397810576937,5.455321763803203
190.0,1.8265390782389945,5.457071660170274
191.0,1.8262408236048655,5.458814851043645
192.0,1.825944992039857,5.460551400030873
193.0,1.825651558805333,5.462281369812885
194.0,1.8253604995319326,5.464004822162123
195.0,1.8250717902122193,5.465721817960243
196.0,1.824785407193514,5.467432417215379
197.0,1.824501327170903,5.469136679078994
198.0,1.824219527180422,5.4708346618623125
199.0,1.8239399845924031,5.472526423052366
200.0,1.823662677104986,5.4742120193276484
201.0,1.8233875827377866,5.4758915065734035
202.0,1.8231146798257172,5.47756493989654
203.0,1.8228439470129567,5.479232373640208
204.0,1.8225753632470634,5.480893861398019
205.0,1.8223089077732284,5.482549456027942
206.0,1.8220445601286652,5.484199209665877
207.0,1.8217823001371314,5.485843173738905
208.0,1.8215221079035777,5.487481398978244
209.0,1.821263963808924,5.489113935431898
210.0,1.8210078485049543,5.490740832477025
211.0,1.8207537429093308,5.492362138832018
212.0,1.820501628200723,5.493977902568316
213.0,1.8202514858140475,5.495588171121951
214.0,1.8200032974358167,5.4971929913048285
215.0,1.8197570449995926,5.498792409315766
216.0,1.8195127106815436,5.5003864707512795
217.0,1.8192702768961015,5.501975220616134
218.0,1.8190297262917143,5.503558703333666
219.0,1.818791041746695,5.50513696275587
220.0,1.818554206365162,5.5067100421732755
221.0,1.8183192034730684,5.508277984324605
222.0,1.8180860166143196,5.509840831406221
223.0,1.8178546295469746,5.511398625081376
224.0,1.8176250262395317,5.512951406489258
225.0,1.8173971908672928,5.514499216253851
226.0,1.817171107808807,5.5160420944925965
227.0,1.816946761642392,5.5175800808248825
228.0,1.8167241371427265,5.519113214380349
229.0,1.816503219277519,5.5206415338070185
230.0,1.8162839932042447,5.522165077279261
231.0,1.8160664442669525,5.523683882505591
232.0,1.8158505579931383,5.525197986736302
233.0,1.8156363200906847,5.526707426770946
234.0,1.8154237164448637,5.5282122389656605
235.0,1.815212733115402,5.529712459240344
236.0,1.8150033563336072,5.531208123085688
237.0,1.8147955724995526,5.532699265570059
238.0,1.8145893681793195,5.534185921346256
239.0,1.8143847301022975,5.535668124658118
240.0,1.8141816451585373,5.537145909347009
241.0,1.8139801003961589,5.538619308858168
242.0,1.8137800830188109,5.540088356246939
243.0,1.813581580383182,5.541553084184872
244.0,1.813384579996561,5.543013524965706
245.0,1.8131890695144466,5.5444697105112395
246.0,1.8129950367382028,5.545921672377079
247.0,1.8128024696127636,5.547369441758281
248.0,1.8126113562243797,5.548813049494883
249.0,1.8124216847984114,5.550252526077328
250.0,1.8122334436971637,5.5516879016517855
251.0,1.8120466214177637,5.553119206025372
252.0,1.8118612065900797,5.554546468671267
253.0,1.811677187974679,5.55596971873374
254.0,1.8114945544608263,5.557388985033073
255.0,1.8113132950645208,5.5588042960704005
256.0,1.811133398926568,5.56021568003245
257.0,1.810954855310692,5.561623164796201
258.0,1.8107776536016797,5.56302677793345
259.0,1.8106017833035637,5.564426546715301
260.0,1.8104272340378356,5.56582249811656
261.0,1.8102539955416956,5.567214658820062
262.0,1.810082057666334,5.56860305522091
263.0,1.8099114103752427,5.569987713430639
264.0,1.8097420437425613,5.571368659281306
265.0,1.8095739479514505,5.572745918329502
266.0,1.8094071132924974,5.574119515860296
267.0,1.8092415301621492,5.575489476891111
268.0,1.8090771890611754,5.576855826175514
269.0,1.8089140805931578,5.578218588206963
270.0,1.8087521954630086,5.5795777872224654
271.0,1.8085915244755142,5.580933447206188
272.0,1.8084320585339055,5.5822855918929895
273.0,1.8082737886384546,5.583634244771903
274.0,1.8081167058850944,5.584979429089549
275.0,1.8079608014640656,5.586321167853494
276.0,1.807806066658585,5.5876594838355444
277.0,1.8076524928435387,5.588994399574995
278.0,1.8075000714841987,5.590325937381806
279.0,1.80734879413496,5.591654119339739
280.0,1.807198652438102,5.59297896730943
281.0,1.8070496381225698,5.594300502931417
282.0,1.806901743002777,5.595618747629108
283.0,1.8067549589774299,5.596933722611706
284.0,1.8066092780283716,5.598245448877083
285.0,1.8064646922194447,5.599553947214601
286.0,1.8063211936953756,5.6008592382078906
287.0,1.8061787746806754,5.602161342237582
288.0,1.8060374274785618,5.603460279483989
289.0,1.805897144469897,5.60475606992975
290.0,1.8057579181121457,5.606048733362425
291.0,1.8056197409383485,5.60733828937705
292.0,1.8054826055561144,5.608624757378644
293.0,1.805346504646628,5.609908156584687
294.0,1.805211430963675,5.6111885060275455
295.0,1.8050773773326838,5.612465824556865
296.0,1.8049443366497808,5.61374013084192
297.0,1.804812301880864,5.615011443373932
298.0,1.8046812660606901,5.616279780468342
299.0,1.8045512222919773,5.617545160267053
300.0,1.8044221637445217,5.618807600740634
301.0,1.8042940836543293,5.620067119690487
302.0,1.8041669753227612,5.621323734750986
303.0,1.8040408321156929,5.622577463391573
304.0,1.8039156474626872,5.62382832291883
305.0,1.8037914148561802,5.625076330478509
306.0,1.8036681278506803,5.626321503057541
307.0,1.8035457800619799,5.627563857486003
308.0,1.8034243651663795,5.628803410439062
309.0,1.803303876899925,5.630040178438882
310.0,1.8031843090576554,5.63127417785651
311.0,1.8030656554928637,5.632505424913727
312.0,1.802947910116369,5.63373393568487
313.0,1.8028310668957996,5.634959726098629
314.0,1.8027151198548876,5.636182811939813
315.0,1.8026000630727745,5.6374032088510955
316.0,1.802485890683327,5.638620932334726
317.0,1.8023725968744644,5.63983599775422
318.0,1.802260175887495,5.6410484203360225
319.0,1.802148622016464,5.642258215171145
320.0,1.8020379296075106,5.643465397216781
321.0,1.8019280930582349,5.644669981297895
322.0,1.8018191068170741,5.645871982108787
323.0,1.80171096538269,5.647071414214637
324.0,1.8016036633033623,5.648268292053025
325.0,1.8014971951763952,5.6494626299354245
326.0,1.801391555647529,5.6506544420486815
327.0,1.8012867394103635,5.651843742456467
328.0,1.801182741205788,5.653030545100709
329.0,1.8010795558214205,5.654214863803002
330.0,1.8009771780910562,5.655396712266001
331.0,1.8008756028941222,5.656576104074791
332.0,1.8007748251551416,5.657753052698235
333.0,1.800674839843205,5.658927571490309
334.0,1.80057564197145,5.660099673691413
335.0,1.8004772265965479,5.661269372429661
336.0,1.800379588818198,5.662436680722163
337.0,1.80028272377863,5.663601611476273
338.0,1.8001866266621127,5.664764177490834
339.0,1.8000912926944692,5.665924391457397
340.0,1.799996717142601,5.667082265961423
341.0,1.7999028953140175,5.668237813483475
342.0,1.7998098225563721,5.669391046400381
343.0,1.799717494257006,5.670541976986398
344.0,1.7996259058424977,5.671690617414337
345.0,1.7995350527782188,5.672836979756697
346.0,1.7994449305678968,5.673981075986765
347.0,1.7993555347531829,5.675122917979705
348.0,1.7992668609132276,5.676262517513639
349.0,1.7991789046642603,5.677399886270709
350.0,1.7990916616591761,5.678535035838115
351.0,1.799005127587128,5.6796679777091565
352.0,1.7989192981731246,5.680798723284247
353.0,1.7988341691776337,5.681927283871917
354.0,1.798749736396191,5.683053670689807
355.0,1.7986659956590145,5.684177894865643
356.0,1.798582942830624,5.6852999674382
357.0,1.7985005738094657,5.686419899358257
358.0,1.798418884527543,5.68753770148953
359.0,1.7983378709500506,5.688653384609602
360.0,1.7982575290750142,5.689766959410833
361.0,1.7981778549329366,5.690878436501263
362.0,1.7980988445864459,5.691987826405502
363.0,1.7980204941299507,5.693095139565607
364.0,1.797942799689299,5.694200386341944
365.0,1.7978657574214414,5.695303577014048
366.0,1.7977893635140998,5.696404721781464
367.0,1.797713614185439,5.697503830764579
368.0,1.7976385056837443,5.698600914005444
369.0,1.7975640342871022,5.699695981468582
370.0,1.7974901963030863,5.700789043041793
371.0,1.7974169880684459,5.701880108536939
372.0,1.7973444059488006,5.702969187690725
373.0,1.7972724463383372,5.704056290165471
374.0,1.7972011056595112,5.705141425549868
375.0,1.7971303803627532,5.706224603359728
376.0,1.797060266926177,5.7073058330387285
377.0,1.7969907618552938,5.708385123959138
378.0,1.7969218616827278,5.70946248542254
379.0,1.7968535629679376,5.710537926660546
380.0,1.7967858622969402,5.711611456835498
381.0,1.7967187562820375,5.712683085041162
382.0,1.7966522415615491,5.713752820303416
383.0,1.7965863147995456,5.714820671580924
384.0,1.7965209726855866,5.7158866477658075
385.0,1.7964562119344627,5.716950757684305
386.0,1.7963920292859392,5.718013010097423
387.0,1.7963284215045041,5.719073413701581
388.0,1.7962653853791195,5.720131977129248
389.0,1.796202917722975,5.721188708949567
390.0,1.7961410153732453,5.7222436176689815
391.0,1.7960796751908505,5.723296711731843
392.0,1.7960188940602186,5.724347999521017
393.0,1.7959586688890525,5.7253974893584845
394.0,1.7958989966080987,5.726445189505927
395.0,1.795839874170919,5.727491108165316
396.0,1.7957812985536659,5.728535253479484
397.0,1.7957232667548593,5.729577633532694
398.0,1.7956657757951673,5.730618256351206
399.0,1.7956088227171891,5.731657129903829
400.0,1.7955524045852407,5.732694262102473
401.0,1.7954965184851426,5.733729660802685
402.0,1.7954411615240111,5.734763333804193
403.0,1.795386330830052,5.735795288851431
404.0,1.7953320235523553,5.736825533634062
405.0,1.795278236860695,5.737854075787495
406.0,1.7952249679453287,5.738880922893398
407.0,1.7951722140168014,5.739906082480201
408.0,1.7951199723057507,5.740929562023593
409.0,1.7950682400627147,5.741951368947021
410.0,1.7950170145579425,5.742971510622168
411.0,1.794966293081206,5.743989994369444
412.0,1.7949160729416154,5.745006827458455
413.0,1.794866351467435,5.7460220171084755
414.0,1.7948171260059032,5.747035570488915
415.0,1.794768393923053,5.748047494719776
416.0,1.7947201526035357,5.749057796872107
417.0,1.7946723994504457,5.750066483968451
418.0,1.7946251318851485,5.751073562983295
419.0,1.7945783473471095,5.752079040843501
420.0,1.794532043293726,5.753082924428743
421.0,1.79448621720016,5.754085220571937
422.0,1.794440866559174,5.75508593605966
423.0,1.7943959888809675,5.756085077632577
424.0,1.794351581693017,5.757082651985847
425.0,1.7943076425399158,5.758078665769537
426.0,1.7942641689832182,5.759073125589024
427.0,1.7942211586012824,5.760066038005401
428.0,1.7941786089891187,5.761057409535864
429.0,1.7941365177582358,5.762047246654111
430.0,1.794094882536492,5.763035555790726
431.0,1.7940537009679458,5.76402234333356
432.0,1.79401297071271,5.765007615628113
433.0,1.7939726894468055,5.765991378977906
434.0,1.793932854862019,5.76697363964485
435.0,1.7938934646657605,5.7679544038496156
436.0,1.7938545165809228,5.76893367777199
437.0,1.7938160083457435,5.769911467551241
438.0,1.7937779377136673,5.770887779286463
439.0,1.7937403024532108,5.771862619036936
440.0,1.7937031003478279,5.772835992822464
441.0,1.7936663291957777,5.773807906623723
442.0,1.7936299868099934,5.7747783663825984
443.0,1.793594071017952,5.775747378002517
444.0,1.793558579661547,5.776714947348783
445.0,1.79352351059696,5.777681080248901
446.0,1.7934888616945375,5.778645782492907
447.0,1.7934546308386645,5.779609059833683
448.0,1.7934208159276437,5.7805709179872755
449.0,1.793387414873573,5.7815313626332125
450.0,1.7933544256022256,5.7824903994148125
451.0,1.7933218460529319,5.78344803393949
452.0,1.7932896741784612,5.784404271779063
453.0,1.793257907944906,5.7853591184700495
454.0,1.793226545331567,5.78631257951397
455.0,1.7931955843308394,5.787264660377637
456.0,1.7931650229481004,5.788215366493453
457.0,1.793134859201598,5.789164703259689
458.0,1.793105091122341,5.7901126760407795
459.0,1.7930757167539897,5.791059290167599
460.0,1.7930467341527487,5.792004550937744
461.0,1.79301814138726,5.792948463615806
462.0,1.7929899365384976,5.793891033433651
463.0,1.7929621176996633,5.794832265590683
464.0,1.7929346829760835,5.795772165254117
465.0,1.7929076304851066,5.796710737559243
466.0,1.7928809583560024,5.797647987609687
467.0,1.7928546647298618,5.798583920477671
468.0,1.7928287477594982,5.799518541204271
469.0,1.7928032056093492,5.80045185479967
470.0,1.79277803645538,5.801383866243412
471.0,1.7927532384849874,5.802314580484648
472.0,1.7927288098969043,5.803244002442385
473.0,1.7927047489011072,5.804172137005731
474.0,1.7926810537187217,5.80509898903413
475.0,1.7926577225819316,5.806024563357611
476.0,1.7926347537338874,5.806948864777017
477.0,1.7926121454286161,5.807871898064244
478.0,1.7925898959309325,5.808793667962469
479.0,1.7925680035163505,5.809714179186384
480.0,1.7925464664709958,5.810633436422421
481.0,1.7925252830915197,5.811551444328975
482.0,1.7925044516850133,5.812468207536631
483.0,1.7924839705689226,5.8133837306483835
484.0,1.7924638380709654,5.814298018239851
485.0,1.7924440525290473,5.8152110748595
486.0,1.79242461229118,5.816122905028848
487.0,1.7924055157154,5.81703351324269
488.0,1.792386761169688,5.817942903969293
489.0,1.7923683470318894,5.818851081650616
490.0,1.792350271689635,5.819758050702507
491.0,1.7923325335402627,5.820663815514916
492.0,1.792315130990741,5.821568380452086
493.0,1.7922980624575917,5.822471749852761
494.0,1.7922813263668143,5.8233739280303825
495.0,1.7922649211538106,5.82427491927328
496.0,1.7922488452633114,5.825174727844872
497.0,1.7922330971493015,5.826073357983855
498.0,1.7922176752749475,5.826970813904394
499.0,1.7922025781125261,5.827867099796309
500.0,1.792187804143352,5.828762219825267
501.0,1.7921733518577077,5.829656178132959
502.0,1.7921592197547722,5.830548978837291
503.0,1.7921454063425535,5.83144062603256
504.0,1.7921319101378186,5.832331123789635
505.0,1.7921187296660257,5.833220476156138
506.0,1.7921058634612572,5.834108687156615
507.0,1.7920933100661525,5.834995760792711
508.0,1.7920810680318424,5.835881701043348
509.0,1.7920691359178833,5.836766511864893
510.0,1.7920575122921927,5.837650197191323
511.0,1.7920461957309848,5.838532760934402
512.0,1.7920351848187066,5.839414206983842
513.0,1.792024478147976,5.840294539207467
514.0,1.7920140743195183,5.841173761451379
515.0,1.7920039719421053,5.842051877540118
516.0,1.7919941696324933,5.842928891276824
517.0,1.791984666015363,5.843804806443393
518.0,1.7919754597232602,5.844679626800639
519.0,1.7919665493965347,5.845553356088444
520.0,1.7919579336832823,5.846425998025916
521.0,1.791949611239287,5.847297556311542
522.0,1.7919415807279624,5.848168034623338
523.0,1.7919338408202945,5.849037436619
524.0,1.7919263901947857,5.849905765936051
525.0,1.7919192275373979,5.850773026191994
526.0,1.7919123515414968,5.85163922098445
527.0,1.7919057609077975,5.852504353891308
528.0,1.7918994543443092,5.853368428470868
529.0,1.7918934305662813,5.854231448261982
530.0,1.7918876882961499,5.855093416784194
531.0,1.7918822262634846,5.855954337537882
532.0,1.7918770432049356,5.856814214004393
533.0,1.791872137864182,5.857673049646182
534.0,1.79186750899188,5.85853084790695
535.0,1.791863155345612,5.859387612211774
536.0,1.7918590756898343,5.860243345967241
537.0,1.7918552687958293,5.8610980525615854
538.0,1.7918517334416544,5.861951735364813
539.0,1.7918484684120919,5.862804397728834
540.0,1.7918454724986017,5.863656042987594
541.0,1.791842744499272,5.8645066744571945
542.0,1.7918402832187708,5.865356295436028
543.0,1.7918380874682995,5.866204909204897
544.0,1.7918361560655451,5.8670525190271405
545.0,1.7918344878346333,5.867899128148756
546.0,1.7918330816060823,5.868744739798522
547.0,1.7918319362167574,5.8695893571881195
548.0,1.7918310505098247,5.8704329835122495
549.0,1.791830423334707,5.8712756219487545
550.0,1.7918300535470384,5.872117275658735
551.0,1.7918299400086202,5.8729579477866665
552.0,1.7918300815873769,5.873797641460514
553.0,1.791830477157313,5.874636359791847
554.0,1.7918311255984702,5.875474105875955
555.0,1.7918320257968836,5.876310882791957
556.0,1.7918331766445403,5.877146693602917
557.0,1.7918345770393374,5.877981541355951
558.0,1.7918362258850395,5.87881542908234
559.0,1.791838122091239,5.879648359797634
560.0,1.7918402645733136,5.8804803365017655
561.0,1.791842652252387,5.881311362179154
562.0,1.7918452840552879,5.882141439798811
563.0,1.7918481589145108,5.882970572314448
564.0,1.7918512757681762,5.883798762664575
565.0,1.7918546335599916,5.884626013772611
566.0,1.7918582312392128,5.885452328546983
567.0,1.7918620677606054,5.8862777098812264
568.0,1.7918661420844062,5.887102160654086
569.0,1.7918704531762863,5.88792568372962
570.0,1.7918750000073134,5.888748281957292
571.0,1.7918797815539138,5.889569958172077
572.0,1.7918847967978369,5.890390715194552
573.0,1.7918900447261175,5.8912105558309955
574.0,1.7918955243310404,5.892029482873484
575.0,1.7919012346101044,5.892847499099987
576.0,1.7919071745659867,5.893664607274457
577.0,1.7919133432065073,5.894480810146927
578.0,1.7919197395445943,5.895296110453604
579.0,1.7919263625982491,5.896110510916956
580.0,1.7919332113905126,5.896924014245808
581.0,1.7919402849494301,5.89773662313543
582.0,1.7919475823080184,5.898548340267623
583.0,1.7919551025042317,5.899359168310815
584.0,1.7919628445809288,5.900169109920144
585.0,1.7919708075858396,5.900978167737548
586.0,1.7919789905715329,5.901786344391848
587.0,1.791987392595384,5.902593642498838
588.0,1.7919960127195422,5.9034000646613665
589.0,1.7920048500108994,5.904205613469426
590.0,1.7920139035410578,5.90501029150023
591.0,1.7920231723862996,5.9058141013183025
592.0,1.792032655627555,5.906617045475556
593.0,1.7920423523503717,5.9074191265113765
594.0,1.7920522616448842,5.908220346952701
595.0,1.792062382605784,5.9090207093141025
596.0,1.792072714332289,5.909820216097865
597.0,1.792083255928114,5.910618869794065
598.0,1.7920940065014404,5.911416672880652
599.0,1.7921049651648882,5.912213627823522
600.0,1.7921161310354858,5.9130097370765995
601.0,1.7921275032346415,5.91380500308191
602.0,1.7921390808881152,5.914599428269657
603.0,1.7921508631259893,5.9153930150583
604.0,1.7921628490826411,5.916185765854626
605.0,1.7921750378967152,5.916977683053826
606.0,1.7921874287110948,5.917768769039568
607.0,1.792200020672875,5.9185590261840675
608.0,1.7922128129333352,5.919348456848165
609.0,1.7922258046479127,5.920137063381394
610.0,1.7922389949761748,5.920924848122053
611.0,1.7922523830817931,5.921711813397278
612.0,1.7922659681325168,5.922497961523109
613.0,1.7922797493001466,5.923283294804564
614.0,1.7922937257605085,5.9240678155357065
615.0,1.7923078966934285,5.924851525999711
616.0,1.7923222612827068,5.9256344284689355
617.0,1.7923368187160922,5.926416525204988
618.0,1.7923515681852573,5.92719781845879
619.0,1.7923665088857736,5.927978310470648
620.0,1.7923816400170867,5.928758003470315
621.0,1.7923969607824912,5.929536899677059
622.0,1.7924124703891073,5.930315001299726
623.0,1.7924281680478562,5.931092310536806
624.0,1.7924440529734358,5.931868829576494
625.0,1.792460124384297,5.932644560596758
626.0,1.792476381502621,5.933419505765398
627.0,1.7924928235542947,5.93419366724011
628.0,1.792509449768888,5.934967047168546
629.0,1.7925262593796307,5.935739647688379
630.0,1.79254325162339,5.936511470927363
631.0,1.792560425740647,5.93728251900339
632.0,1.7925777809754748,5.938052794024555
633.0,1.7925953165755162,5.938822298089212
634.0,1.7926130317919613,5.939591033286035
635.0,1.7926309258795252,5.940359001694077
636.0,1.792648998096427,5.941126205382825
637.0,1.7926672477043677,5.9418926464122634
638.0,1.7926856739685082,5.942658326832927
639.0,1.7927042761574488,5.943423248685958
640.0,1.7927230535432077,5.944187414003166
641.0,1.7927420054012002,5.944950824807081
642.0,1.7927611310102172,5.945713483111009
643.0,1.7927804296524055,5.946475390919089
644.0,1.7927999006132465,5.9472365502263465
645.0,1.792819543181536,5.94799696301875
646.0,1.7928393566493646,5.9487566312732625
647.0,1.7928593403120967,5.949515556957896
648.0,1.7928794934683514,5.950273742031764
649.0,1.7928998154199822,5.951031188445138
650.0,1.792920305472058,5.951787898139494
651.0,1.7929409629328426,5.952543873047569
652.0,1.7929617871137766,5.953299115093412
653.0,1.7929827773294575,5.954053626192433
654.0,1.793003932897621,5.954807408251457
655.0,1.793025253139122,5.955560463168773
656.0,1.7930467373779158,5.956312792834183
657.0,1.7930683849410394,5.957064399129053
658.0,1.7930901951585936,5.957815283926364
659.0,1.7931121673637243,5.9585654490907585
660.0,1.793134300892604,5.959314896478589
661.0,1.7931565950844144,5.96006362793797
662.0,1.7931790492813282,5.960811645308821
663.0,1.7932016628284912,5.961558950422918
664.0,1.7932244350740048,5.9623055451039395
665.0,1.7932473653689083,5.9630514311675125
666.0,1.7932704530671622,5.9637966104212605
667.0,1.7932936975256297,5.96454108466485
668.0,1.7933170981040607,5.965284855690034
669.0,1.7933406541650745,5.9660279252807005
