t,H,L
51.0,2.2540084880043216,4.135041653351043
52.0,2.2538313898561126,4.134962170745764
53.0,2.253652191785181,4.134888279628284
54.0,2.2534711232841103,4.134819426256681
55.0,2.253288390854678,4.134755112460817
56.0,2.2531041803298693,4.13469488998752
57.0,2.252918658957625,4.134638355434296
58.0,2.252731977271419,4.134585145708005
59.0,2.2525442707700125,4.134534933952202
60.0,2.25235566142628,4.134487425893239
61.0,2.2521662590428666,4.134442356560807
62.0,2.2519761624705104,4.134399487343509
63.0,2.2517854607031897,4.134358603344401
64.0,2.251594233862745,4.134319511005236
65.0,2.2514025540842955,4.134282035971549
66.0,2.251210486312579,4.134246021173693
67.0,2.251018089018295,4.134211325101597
68.0,2.2508254148425744,4.134177820253373
69.0,2.2506325111768675,4.134145391739991
70.0,2.2504394206847897,4.134113936030093
71.0,2.2502461817717863,4.134083359820709
72.0,2.2500528290078776,4.134053579021078
73.0,2.2498593935082165,4.13402451783813
74.0,2.2496659032756954,4.13399610795335
75.0,2.2494723835094166,4.133968287781809
76.0,2.2492788568824498,4.133941001805082
77.0,2.2490853437919562,4.133914199970624
78.0,2.248891862584444,4.133887837150934
79.0,2.24869842975864,4.133861872656508
80.0,2.2485050601482204,4.1338362697972
81.0,2.2483117670864026,4.133810995487135
82.0,2.2481185625542133,4.133786019888839
83.0,2.2479254573140595,4.133761316092658
84.0,2.247732461030062,4.1337368598279545
85.0,2.2475395823764757,4.13371262920291
86.0,2.2473468291353735,4.133688604470084
87.0,2.2471542082846683,4.133664767815172
88.0,2.246961726077429,4.133641103166658
89.0,2.2467693881133557,4.133617596024276
90.0,2.246577199403192,4.133594233304419
91.0,2.2463851644267767,4.133571003200816
92.0,2.246193287185363,4.133547895058964
93.0,2.246001571248773,4.133524899262937
94.0,2.2458100197979034,4.133502007133374
95.0,2.2456186356630368,4.133479210835506
96.0,2.2454274213583774,4.1334565032962605
97.0,2.245236379113183,4.13343387812952
98.0,2.2450455108998306,4.133411329568746
99.0,2.244854818459119,4.133388852406229
100.0,2.2446643033230784,4.133366441938319
101.0,2.244473966835539,4.133344093916043
102.0,2.244283810170672,4.1333218045005715
103.0,2.244093834349712,4.133299570223065
104.0,2.2439040402560297,4.133277387948469
105.0,2.2437144286487305,4.133255254842857
106.0,2.2435250001749107,4.133233168343982
107.0,2.2433357553807136,4.13321112613472
108.0,2.243146694721299,4.133189126119116
109.0,2.2429578185698347,4.133167166400782
110.0,2.2427691272256047,4.133145245263409
111.0,2.242580620921324,4.13312336115319
112.0,2.242392299829733,4.133101512662967
113.0,2.24220416406955,4.133079698517926
114.0,2.2420162137108344,4.133057917562697
115.0,2.2418284487798306,4.133036168749715
116.0,2.2416408692633327,4.13301445112872
117.0,2.2414534751126247,4.13299276383728
118.0,2.2412662662470324,4.132971106092246
119.0,2.2410792425571304,4.132949477182039
120.0,2.2408924039076332,4.132927876459692
121.0,2.2407057501400045,4.13290630333657
122.0,2.2405192810748114,4.132884757276707
123.0,2.2403329965138465,4.132863237791688
124.0,2.2401468962420457,4.13284174443604
125.0,2.239960980029216,4.132820276803064
126.0,2.239775247631595,4.132798834521078
127.0,2.239589698793259,4.13277741725003
128.0,2.2394043332473914,4.13275602467843
129.0,2.239219150717431,4.132734656520589
130.0,2.2390341509181027,4.13271331251413
131.0,2.2388493335563524,4.1326919924177306
132.0,2.2386646983321885,4.132670696009094
133.0,2.2384802449394408,4.132649423083113
134.0,2.2382959730664456,4.132628173450216
135.0,2.238111882396665,4.132606946934873
136.0,2.2379279726092443,4.132585743374239
137.0,2.237744243379515,4.132564562616945
138.0,2.2375606943794497,4.132543404521993
139.0,2.2373773252780724,4.132522268957759
140.0,2.2371941357418264,4.132501155801104
141.0,2.23701112543491,4.132480064936558
142.0,2.2368282940195754,4.13245899625559
143.0,2.236645641156403,4.132437949655949
144.0,2.2364631665045422,4.132416925041066
145.0,2.236280869721937,4.132395922319516
146.0,2.236098750465521,4.13237494140453
147.0,2.2359168083913996,4.132353982213559
148.0,2.235735043155011,4.132333044667873
149.0,2.235553454411273,4.132312128692205
150.0,2.235372041814713,4.132291234214427
151.0,2.2351908050195886,4.132270361165256
152.0,2.235009743679993,4.132249509477992
153.0,2.2348288574499526,4.132228679088277
154.0,2.234648145983513,4.132207869933879
155.0,2.2344676089348163,4.132187081954501
156.0,2.2342872459581735,4.132166315091601
157.0,2.2341070567081265,4.132145569288233
158.0,2.233927040839504,4.132124844488906
159.0,2.2337471980074763,4.132104140639451
160.0,2.233567527867596,4.132083457686907
161.0,2.2333880300758446,4.132062795579409
162.0,2.233208704288666,4.1320421542661006
163.0,2.233029550163001,4.1320215336970385
164.0,2.232850567356318,4.132000933823121
165.0,2.232671755526638,4.131980354596012
166.0,2.2324931143325597,4.13195979596808
167.0,2.2323146434332806,4.131939257892341
168.0,2.2321363424886163,4.131918740322402
169.0,2.231958211159017,4.131898243212418
170.0,2.231780249105583,4.131877766517045
171.0,2.2316024559900782,4.131857310191405
172.0,2.231424831474942,4.13183687419105
173.0,2.2312473752232993,4.131816458471929
174.0,2.231070086898971,4.131796062990358
175.0,2.2308929661664814,4.1317756877030005
176.0,2.2307160126910652,4.1317553325668355
177.0,2.2305392261386743,4.131734997539142
178.0,2.230362606175983,4.131714682577478
179.0,2.230186152470393,4.131694387639661
180.0,2.2300098646900364,4.131674112683758
181.0,2.2298337425037804,4.131653857668064
182.0,2.22965778558123,4.131633622551093
183.0,2.2294819935927292,4.131613407291567
184.0,2.2293063662093644,4.131593211848403
185.0,2.229130903102965,4.131573036180705
186.0,2.2289556039461047,4.131552880247754
187.0,2.228780468412103,4.131532744009
188.0,2.2286054961750246,4.1315126274240574
189.0,2.2284306869096806,4.131492530452694
190.0,2.2282560402916287,4.131472453054829
191.0,2.228081555997172,4.131452395190525
192.0,2.227907233703359,4.131432356819986
193.0,2.227733073087984,4.13141233790355
194.0,2.2275590738295845,4.131392338401684
195.0,2.227385235607443,4.1313723582749855
196.0,2.227211558101583,4.131352397484174
197.0,2.2270380409927713,4.13133245599009
198.0,2.2268646839625132,4.131312533753691
199.0,2.2266914866930536,4.131292630736053
200.0,2.226518448867375,4.131272746898361
201.0,2.2263455701691957,4.131252882201914
202.0,2.2261728502829694,4.131233036608118
203.0,2.2260002888938826,4.131213210078487
204.0,2.225827885687853,4.131193402574638
205.0,2.2256556403515284,4.131173614058296
206.0,2.2254835525722845,4.131153844491285
207.0,2.225311622038223,4.131134093835532
208.0,2.2251398484381717,4.1311143620530615
209.0,2.224968231461679,4.131094649106
210.0,2.224796770799016,4.13107495495657
211.0,2.2246254661411724,4.131055279567089
212.0,2.2244543171798545,4.131035622899975
213.0,2.2242833236074846,4.131015984917736
214.0,2.2241124851171983,4.130996365582978
215.0,2.2239418014028427,4.1309767648583975
216.0,2.2237712721589746,4.130957182706786
217.0,2.2236008970808587,4.130937619091027
218.0,2.223430675864465,4.130918073974094
219.0,2.2232606082064668,4.1308985473190525
220.0,2.2230906938042403,4.130879039089059
221.0,2.2229209323558607,4.1308595492473605
222.0,2.222751323560102,4.1308400777572905
223.0,2.2225818671164332,4.130820624582274
224.0,2.2224125627250184,4.130801189685823
225.0,2.2222434100867123,4.130781773031541
226.0,2.222074408903061,4.130762374583114
227.0,2.2219055588762977,4.130742994304318
228.0,2.2217368597093428,4.130723632159016
229.0,2.2215683111057998,4.130704288111159
230.0,2.221399912769955,4.130684962124779
231.0,2.2212316644067753,4.130665654164
232.0,2.221063565721905,4.130646364193027
233.0,2.2208956164216653,4.130627092176153
234.0,2.2207278162130524,4.130607838077755
235.0,2.2205601648037345,4.130588601862293
236.0,2.2203926619020504,4.130569383494312
237.0,2.220225307217008,4.130550182938443
238.0,2.220058100458281,4.130531000159397
239.0,2.219891041336209,4.130511835121972
240.0,2.219724129561794,4.130492687791046
241.0,2.2195573648466986,4.130473558131581
242.0,2.2193907469032457,4.130454446108622
243.0,2.2192242754444145,4.130435351687296
244.0,2.2190579501838394,4.13041627483281
245.0,2.2188917708358096,4.130397215510456
246.0,2.218725737115264,4.130378173685605
247.0,2.218559848737793,4.130359149323709
248.0,2.2183941054196334,4.1303401423903034
249.0,2.218228506877669,4.1303211528510015
250.0,2.218063052829427,4.130302180671499
251.0,2.2178977429930775,4.1302832258175695
252.0,2.2177325770874305,4.130264288255069
253.0,2.2175675548319354,4.130245367949931
254.0,2.217402675946677,4.130226464868171
255.0,2.217237940152377,4.130207578975881
256.0,2.217073347170389,4.130188710239233
257.0,2.2169088967226975,4.130169858624479
258.0,2.2167445885319177,4.130151024097946
259.0,2.2165804223212917,4.130132206626044
260.0,2.2164163978146885,4.130113406175257
261.0,2.2162525147366,4.130094622712147
262.0,2.216088772812141,4.130075856203358
263.0,2.215925171767047,4.130057106615605
264.0,2.215761711327673,4.130038373915684
265.0,2.21559839122099,4.130019658070467
266.0,2.2154352111745843,4.130000959046903
267.0,2.2152721709166565,4.129982276812016
268.0,2.215109270176019,4.129963611332907
269.0,2.214946508682093,4.1299449625767535
270.0,2.21478388616491,4.129926330510808
271.0,2.2146214023551067,4.1299077151024
272.0,2.2144590569839253,4.129889116318932
273.0,2.214296849783211,4.129870534127882
274.0,2.21413478048541,4.129851968496804
275.0,2.2139728488235693,4.129833419393326
276.0,2.2138110545313334,4.129814886785151
277.0,2.213649397342943,4.1297963706400544
278.0,2.2134878769932342,4.129777870925888
279.0,2.2133264932176355,4.129759387610576
280.0,2.2131652457521667,4.129740920662115
281.0,2.213004134333438,4.129722470048578
282.0,2.2128431586986466,4.129704035738109
283.0,2.2126823185855766,4.129685617698924
284.0,2.2125216137325974,4.129667215899315
285.0,2.2123610438786603,4.129648830307643
286.0,2.212200608763299,4.129630460892343
287.0,2.2120403081266264,4.129612107621921
288.0,2.211880141709334,4.1295937704649575
289.0,2.2117201092526892,4.129575449390102
290.0,2.2115602104985355,4.129557144366077
291.0,2.2114004451892884,4.129538855361674
292.0,2.2112408130679357,4.129520582345759
293.0,2.2110813138780356,4.129502325287265
294.0,2.210921947363714,4.1294840841552
295.0,2.210762713269665,4.129465858918638
296.0,2.2106036113411465,4.1294476495467265
297.0,2.2104446413239813,4.1294294560086815
298.0,2.2102858029645542,4.129411278273789
299.0,2.2101270960098103,4.129393116311405
300.0,2.209968520207254,4.129374970090955
301.0,2.209810075304947,4.129356839581933
302.0,2.2096517610515076,4.129338724753903
303.0,2.209493577196107,4.129320625576497
304.0,2.209335523488471,4.129302542019417
305.0,2.209177599678876,4.129284474052431
306.0,2.2090198055181474,4.129266421645378
307.0,2.2088621407576605,4.129248384768163
308.0,2.208704605149336,4.12923036339076
309.0,2.2085471984456406,4.129212357483211
310.0,2.208389920399584,4.129194367015624
311.0,2.208232770764719,4.129176391958176
312.0,2.2080757492951384,4.129158432281111
313.0,2.2079188557454748,4.1291404879547375
314.0,2.207762089870898,4.129122558949433
315.0,2.2076054514271144,4.129104645235642
316.0,2.207448940170365,4.129086746783874
317.0,2.2072925558574243,4.129068863564704
318.0,2.207136298245598,4.129050995548776
319.0,2.2069801670927234,4.129033142706797
320.0,2.206824162157165,4.12901530500954
321.0,2.2066682831978164,4.128997482427845
322.0,2.206512529974096,4.128979674932616
323.0,2.2063569022459477,4.128961882494821
324.0,2.2062013997738372,4.128944105085495
325.0,2.2060460223187532,4.1289263426757365
326.0,2.2058907696422043,4.12890859523671
327.0,2.2057356415062173,4.128890862739642
328.0,2.205580637673337,4.128873145155824
329.0,2.205425757906624,4.128855442456613
330.0,2.2052710019696535,4.1288377546134285
331.0,2.205116369626514,4.128820081597754
332.0,2.2049618606418053,4.128802423381135
333.0,2.204807474780638,4.128784779935182
334.0,2.2046532118086315,4.1287671512315685
335.0,2.204499071491912,4.12874953724203
336.0,2.204345053597114,4.128731937938366
337.0,2.2041911578913744,4.128714353292437
338.0,2.204037384142335,4.128696783276166
339.0,2.203883732118139,4.128679227861541
340.0,2.2037302015874305,4.1286616870206085
341.0,2.2035767923193537,4.128644160725479
342.0,2.2034235040835495,4.128626648948323
343.0,2.203270336650156,4.128609151661375
344.0,2.203117289789807,4.128591668836928
345.0,2.2029643632736295,4.128574200447339
346.0,2.2028115568732436,4.128556746465025
347.0,2.2026588703607604,4.128539306862461
348.0,2.2025063035087813,4.128521881612187
349.0,2.2023538560903955,4.128504470686802
350.0,2.2022015278791804,4.128487074058964
351.0,2.202049318649199,4.128469691701393
352.0,2.2018972281749996,4.128452323586869
353.0,2.201745256231612,4.128434969688229
354.0,2.2015934025945505,4.128417629978373
355.0,2.2014416670398083,4.12840030443026
356.0,2.2012900493438585,4.128382993016906
357.0,2.201138549283653,4.1283656957113894
358.0,2.20098716663662,4.1283484124868455
359.0,2.2008359011806635,4.128331143316469
360.0,2.200684752694162,4.128313888173515
361.0,2.2005337209559666,4.128296647031293
362.0,2.2003828057454,4.128279419863175
363.0,2.2002320068422563,4.12826220664259
364.0,2.2000813240267982,4.128245007343023
365.0,2.1999307570797564,4.12822782193802
366.0,2.1997803057823284,4.128210650401184
367.0,2.1996299699161774,4.128193492706173
368.0,2.1994797492634306,4.128176348826707
369.0,2.1993296436066783,4.128159218736559
370.0,2.1991796527289726,4.128142102409561
371.0,2.199029776413826,4.128124999819603
372.0,2.1988800144452108,4.128107910940629
373.0,2.1987303666075566,4.128090835746642
374.0,2.1985808326857503,4.128073774211701
375.0,2.1984314124651343,4.128056726309921
376.0,2.198282105731505,4.128039692015473
377.0,2.1981329122711135,4.128022671302585
378.0,2.1979838318706615,4.12800566414554
379.0,2.1978348643173016,4.127988670518678
380.0,2.1976860093986366,4.127971690396393
381.0,2.1975372669027173,4.127954723753135
382.0,2.1973886366180424,4.127937770563409
383.0,2.1972401183335557,4.127920830801775
384.0,2.197091711838646,4.12790390444285
385.0,2.1969434169231468,4.127886991461304
386.0,2.196795233377333,4.127870091831862
387.0,2.1966471609919207,4.127853205529303
388.0,2.1964991995580676,4.127836332528461
389.0,2.196351348867369,4.127819472804225
390.0,2.196203608711859,4.127802626331536
391.0,2.196055978884007,4.127785793085391
392.0,2.19590845917672,4.127768973040841
393.0,2.1957610493833375,4.12775216617299
394.0,2.1956137492976335,4.1277353724569945
395.0,2.1954665587138136,4.127718591868065
396.0,2.1953194774265143,4.127701824381465
397.0,2.195172505230802,4.127685069972513
398.0,2.195025641922172,4.127668328616577
399.0,2.194878887296547,4.127651600289083
400.0,2.1947322411502763,4.127634884965503
401.0,2.194585703280134,4.127618182621367
402.0,2.1944392734833196,4.127601493232255
403.0,2.194292951557454,4.1275848167738
404.0,2.194146737300582,4.127568153221687
405.0,2.1940006305111677,4.127551502551651
406.0,2.193854630988096,4.1275348647394825
407.0,2.1937087385306704,4.127518239761021
408.0,2.1935629529386116,4.127501627592158
409.0,2.1934172740120568,4.127485028208838
410.0,2.193271701551559,4.127468441587054
411.0,2.1931262353580854,4.127451867702852
412.0,2.192980875233016,4.1274353065323295
413.0,2.1928356209781446,4.1274187580516335
414.0,2.192690472395674,4.127402222236962
415.0,2.192545429288218,4.127385699064565
416.0,2.192400491458799,4.12736918851074
417.0,2.192255658710849,4.127352690551839
418.0,2.1921109308482043,4.12733620516426
419.0,2.191966307675109,4.1273197323244535
420.0,2.19182178899621,4.12730327200892
421.0,2.1916773746165603,4.127286824194208
422.0,2.191533064341614,4.1272703888569175
423.0,2.191388857977227,4.127253965973698
424.0,2.1912447553296555,4.127237555521248
425.0,2.191100756205556,4.127221157476313
426.0,2.190956860411983,4.127204771815692
427.0,2.1908130677563884,4.12718839851623
428.0,2.190669378046621,4.127172037554821
429.0,2.190525791090924,4.12715568890841
430.0,2.1903823066979364,4.1271393525539875
431.0,2.19023892467669,4.127123028468595
432.0,2.1900956448366076,4.127106716629321
433.0,2.1899524669875055,4.127090417013302
434.0,2.1898093909395895,4.127074129597725
435.0,2.1896664165034543,4.127057854359822
436.0,2.189523543490083,4.127041591276874
437.0,2.1893807717108467,4.1270253403262105
438.0,2.1892381009775024,4.127009101485208
439.0,2.1890955311021925,4.1269928747312905
440.0,2.1889530618974433,4.1269766600419295
441.0,2.1888106931761655,4.1269604573946435
442.0,2.188668424751651,4.126944266766999
443.0,2.1885262564375743,4.126928088136608
444.0,2.1883841880479893,4.126911921481129
445.0,2.18824221939733,4.126895766778271
446.0,2.188100350300408,4.1268796240057855
447.0,2.187958580572414,4.126863493141472
448.0,2.187816910028914,4.126847374163177
449.0,2.1876753384858505,4.126831267048791
450.0,2.1875338657595393,4.126815171776255
451.0,2.187392491666671,4.126799088323552
452.0,2.187251216024308,4.126783016668712
453.0,2.1871100386498856,4.126766956789812
454.0,2.1869689593612094,4.126750908664972
455.0,2.1868279779764546,4.126734872272361
456.0,2.186687094314166,4.126718847590191
457.0,2.1865463081932552,4.1267028345967205
458.0,2.186405619433003,4.126686833270252
459.0,2.1862650278530538,4.126670843589135
460.0,2.1861245332734187,4.126654865531762
461.0,2.185984135514473,4.126638899076571
462.0,2.1858438343969553,4.126622944202046
463.0,2.1857036297419663,4.126607000886712
464.0,2.1855635213709683,4.126591069109143
465.0,2.1854235091057843,4.126575148847955
466.0,2.1852835927685974,4.126559240081809
467.0,2.1851437721819487,4.126543342789409
468.0,2.1850040471687375,4.126527456949504
469.0,2.1848644175522205,4.126511582540887
470.0,2.1847248831560098,4.126495719542395
471.0,2.184585443804073,4.1264798679329076
472.0,2.1844460993207315,4.126464027691348
473.0,2.1843068495306612,4.126448198796686
474.0,2.18416769425889,4.1264323812279295
475.0,2.1840286333307963,4.126416574964134
476.0,2.183889666572111,4.1264007799843965
477.0,2.1837507938089136,4.1263849962678565
478.0,2.1836120148676326,4.126369223793698
479.0,2.1834733295750453,4.126353462541146
480.0,2.1833347377582757,4.12633771248947
481.0,2.1831962392447943,4.12632197361798
482.0,2.1830578338624167,4.126306245906031
483.0,2.182919521439304,4.126290529333019
484.0,2.1827813018039595,4.126274823878382
485.0,2.182643174785231,4.1262591295216
486.0,2.1825051402123075,4.126243446242195
487.0,2.182367197914719,4.126227774019733
488.0,2.1822293477223367,4.126212112833819
489.0,2.18209158946537,4.126196462664103
490.0,2.181953922974368,4.126180823490272
491.0,2.1818163480802166,4.126165195292059
492.0,2.1816788646141396,4.126149578049236
493.0,2.1815414724076962,4.126133971741617
494.0,2.181404171292781,4.126118376349058
495.0,2.181266961101623,4.126102791851453
496.0,2.1811298416667855,4.126087218228742
497.0,2.180992812821163,4.1260716554609
498.0,2.180855874397983,4.126056103527949
499.0,2.180719026230804,4.126040562409947
500.0,2.1805822681535147,4.126025032086994
501.0,2.180445600000333,4.12600951253923
502.0,2.1803090216058063,4.125994003746839
503.0,2.1801725328048085,4.125978505690039
504.0,2.180036133432541,4.125963018349093
505.0,2.179899823324532,4.125947541704303
506.0,2.1797636023166342,4.125932075736009
507.0,2.1796274702450256,4.125916620424594
508.0,2.179491426946208,4.125901175750477
509.0,2.1793554722570048,4.125885741694121
510.0,2.1792196060145637,4.125870318236024
511.0,2.1790838280563523,4.125854905356728
512.0,2.178948138220159,4.125839503036811
513.0,2.1788125363440924,4.125824111256892
514.0,2.1786770222665797,4.125808729997629
515.0,2.1785415958263665,4.125793359239718
516.0,2.1784062568625164,4.125777998963894
517.0,2.1782710052144085,4.125762649150933
518.0,2.1781358407217386,4.125747309781648
519.0,2.1780007632245173,4.12573198083689
520.0,2.1778657725630697,4.125716662297551
521.0,2.1777308685780343,4.125701354144559
522.0,2.1775960511103625,4.125686056358882
523.0,2.1774613200013175,4.125670768921526
524.0,2.1773266750924742,4.125655491813534
525.0,2.1771921162257177,4.125640225015989
526.0,2.1770576432432422,4.12562496851001
527.0,2.176923255987552,4.1256097222767565
528.0,2.176788954301459,4.125594486297423
529.0,2.1766547380280823,4.125579260553244
530.0,2.1765206070108487,4.125564045025491
531.0,2.17638656109349,4.125548839695471
532.0,2.176252600120043,4.1255336445445305
533.0,2.1761187239348496,4.125518459554054
534.0,2.1759849323825557,4.125503284705462
535.0,2.1758512253081097,4.125488119980212
536.0,2.175717602556762,4.1254729653597995
537.0,2.175584063974065,4.125457820825756
538.0,2.175450609405871,4.12544268635965
539.0,2.175317238698334,4.125427561943088
540.0,2.175183951697906,4.125412447557712
541.0,2.175050748251337,4.1253973431852
542.0,2.1749176282056766,4.125382248807268
543.0,2.17478459140827,4.125367164405669
544.0,2.1746516377067597,4.125352089962191
545.0,2.1745187669490837,4.125337025458657
546.0,2.1743859789834747,4.1253219708769295
547.0,2.17425327365846,4.1253069261989035
548.0,2.1741206508228603,4.125291891406513
549.0,2.1739881103257885,4.125276866481726
550.0,2.173855652016651,4.125261851406547
551.0,2.1737232757451443,4.125246846163017
552.0,2.173590981361256,4.12523185073321
553.0,2.1734587687152644,4.125216865099239
554.0,2.1733266376577363,4.12520188924325
555.0,2.1731945880395274,4.125186923147425
556.0,2.173062619711781,4.125171966793983
557.0,2.172930732525928,4.125157020165173
558.0,2.1727989263336855,4.125142083243286
559.0,2.172667200987057,4.125127156010644
560.0,2.1725355563383304,4.125112238449605
561.0,2.1724039922400786,4.12509733054256
562.0,2.172272508545158,4.125082432271937
563.0,2.172141105106708,4.125067543620198
564.0,2.1720097817781507,4.12505266456984
565.0,2.1718785384131896,4.125037795103394
566.0,2.17174737486581,4.1250229352034244
567.0,2.171616290990276,4.125008084852532
568.0,2.1714852866411336,4.124993244033352
569.0,2.171354361673206,4.1249784127285505
570.0,2.1712235159415956,4.124963590920831
571.0,2.1710927493016823,4.124948778592929
572.0,2.170962061609123,4.1249339757276156
573.0,2.170831452719851,4.1249191823076945
574.0,2.1707009224900755,4.124904398316004
575.0,2.1705704707762807,4.124889623735415
576.0,2.170440097435225,4.124874858548833
577.0,2.17030980232394,4.124860102739197
578.0,2.170179585299732,4.1248453562894785
579.0,2.170049446220178,4.124830619182683
580.0,2.1699193849431277,4.12481589140185
581.0,2.169789401326702,4.12480117293005
582.0,2.1696594952292916,4.1247864637503895
583.0,2.169529666509558,4.124771763846005
584.0,2.1693999150264314,4.124757073200068
585.0,2.16927024063911,4.124742391795783
586.0,2.169140643207061,4.124727719616386
587.0,2.169011122590018,4.124713056645146
588.0,2.1688816786479816,4.1246984028653655
589.0,2.1687523112412186,4.124683758260379
590.0,2.168623020230261,4.124669122813553
591.0,2.1684938054759058,4.124654496508287
592.0,2.1683646668392136,4.124639879328013
593.0,2.168235604181509,4.124625271256195
594.0,2.168106617364379,4.1246106722763285
595.0,2.1679777062496735,4.124596082371942
596.0,2.1678488706995034,4.124581501526595
597.0,2.167720110576241,4.124566929723881
598.0,2.1675914257425193,4.124552366947422
599.0,2.16746281606123,4.124537813180876
600.0,2.1673342813955254,4.124523268407928
601.0,2.167205821608815,4.124508732612298
602.0,2.167077436564767,4.1244942057777365
603.0,2.166949126127307,4.124479687888026
604.0,2.166820890160617,4.124465178926979
605.0,2.1666927285291355,4.124450678878441
606.0,2.166564641097556,4.124436187726287
607.0,2.166436627730828,4.124421705454425
608.0,2.1663086882941536,4.124407232046794
609.0,2.16618082265299,4.124392767487362
610.0,2.166053030673047,4.124378311760129
611.0,2.1659253122202875,4.124363864849126
612.0,2.1657976671609256,4.124349426738416
613.0,2.165670095361427,4.12433499741209
614.0,2.1655425966885087,4.124320576854273
615.0,2.1654151710091365,4.124306165049117
616.0,2.1652878181905275,4.124291761980808
617.0,2.165160538100147,4.1242773676335585
618.0,2.1650333306057084,4.124262981991615
619.0,2.164906195575173,4.124248605039253
620.0,2.1647791328767503,4.124234236760778
621.0,2.1646521423788956,4.124219877140525
622.0,2.1645252239503106,4.124205526162861
623.0,2.1643983774599422,4.12419118381218
624.0,2.164271602776983,4.124176850072909
625.0,2.1641448997708688,4.1241625249295035
626.0,2.1640182683112803,4.1241482083664485
627.0,2.163891708268141,4.124133900368259
628.0,2.163765219511617,4.12411960091948
629.0,2.1636388019121173,4.124105310004685
630.0,2.163512455340291,4.124091027608479
631.0,2.1633861796670297,4.124076753715494
632.0,2.1632599747634647,4.124062488310393
633.0,2.163133840500967,4.124048231377868
634.0,2.163007776751147,4.12403398290264
635.0,2.1628817833858545,4.124019742869459
636.0,2.162755860277177,4.124005511263104
637.0,2.1626300072974387,4.123991288068384
638.0,2.162504224319203,4.123977073270137
639.0,2.1623785112152683,4.123962866853227
640.0,2.1622528678586694,4.123948668802551
641.0,2.162127294122677,4.12393447910303
642.0,2.1620017898807955,4.12392029773962
643.0,2.1618763550067652,4.123906124697299
644.0,2.1617509893745592,4.123891959961077
645.0,2.161625692858384,4.1238778035159935
646.0,2.1615004653326793,4.123863655347114
647.0,2.1613753066721166,4.123849515439534
648.0,2.1612502167515992,4.123835383778375
649.0,2.1611251954462616,4.123821260348789
650.0,2.161000242631469,4.123807145135956
651.0,2.1608753581828166,4.123793038125083
652.0,2.160750541976129,4.123778939301404
653.0,2.16062579388746,4.123764848650185
654.0,2.1605011137930914,4.123750766156716
655.0,2.1603765015695338,4.123736691806315
656.0,2.160251957093525,4.123722625584331
657.0,2.160127480242029,4.123708567476137
658.0,2.160003070892237,4.123694517467135
659.0,2.1598787289215657,4.123680475542756
660.0,2.1597544542076577,4.123666441688455
661.0,2.1596302466283794,4.123652415889718
662.0,2.1595061060618224,4.123638398132058
663.0,2.159382032386302,4.123624388401012
664.0,2.1592580254803564,4.123610386682148
665.0,2.159134085222747,4.123596392961059
666.0,2.159010211492457,4.123582407223366
667.0,2.1588864041686926,4.123568429454717
668.0,2.1587626631308794,4.123554459640786
669.0,2.158638988258665,4.123540497767276
670.0,2.158515379431917,4.123526543819914
671.0,2.1583918365307224,4.123512597784456
672.0,2.158268359435388,4.123498659646684
673.0,2.1581449480264396,4.123484729392406
674.0,2.15802160218462,4.123470807007459
675.0,2.157898321790891,4.123456892477704
