t,H,L
60.0,2.2781842235092413,4.182562960167355
61.0,2.279246733312024,4.179600028114355
62.0,2.280296529683079,4.176662620308973
63.0,2.281333643661097,4.173750599113304
64.0,2.2823581083848516,4.170863824288331
65.0,2.283369959061853,4.16800215305868
66.0,2.2843692329360525,4.165165440178184
67.0,2.2853559692546477,4.162353537996183
68.0,2.286330209234021,4.159566296524508
69.0,2.28729199602486,4.156803563505074
70.0,2.2882413746764962,4.1540651844780285
71.0,2.2891783921005118,4.151351002850381
72.0,2.2901030970336507,4.148660859965058
73.0,2.291015540000081,4.145994595170309
74.0,2.2919157732730517,4.143352045889423
75.0,2.292803850835987,4.140733047690663
76.0,2.2936798283430604,4.138137434357387
77.0,2.294543763079291,4.135565037958272
78.0,2.2953957139202092,4.133015688917596
79.0,2.2962357412911323,4.130489216085515
80.0,2.297063907126088,4.1279854468082675
81.0,2.2978802748264378,4.125504206998275
82.0,2.2986849092192303,4.123045321204052
83.0,2.299477876515338,4.120608612679896
84.0,2.3002592442674064,4.118193903455291
85.0,2.3010290813276635,4.115801014403978
86.0,2.301787457805627,4.1134297653126435
87.0,2.3025344450257474,4.111079974949173
88.0,2.303270115485022,4.108751461130427
89.0,2.303994542810625,4.106444040789487
90.0,2.3047078017175835,4.10415753004234
91.0,2.3054099679665327,4.1018917442539395
92.0,2.3061008993229386,4.099646992322179
93.0,2.3067757019716613,4.097434310243775
94.0,2.307431601174502,4.095259951336822
95.0,2.308068909748197,4.093123204722825
96.0,2.3086879383064196,4.091023368771985
97.0,2.309288995150214,4.0889597511354046
98.0,2.3098723861639696,4.086931668770959
99.0,2.3104384147168844,4.0849384479629585
100.0,2.3109873815698436,4.082979424335691
101.0,2.3115195847876504,4.081053942861
102.0,2.31203531965652,4.079161357860014
103.0,2.3125348786067557,4.077301032999177
104.0,2.3130185511405066,4.075472341280729
105.0,2.313486623764514,4.073674665027789
106.0,2.313939379927737,4.071907395864199
107.0,2.3143770999637496,4.070169934689304
108.0,2.3148000610377992,4.0684616916478245
109.0,2.315208537098403,4.066782086094996
110.0,2.3156027988333676,4.065130546557149
111.0,2.3159831136301103,4.063506510687911
112.0,2.3163497455401507,4.061909425220198
113.0,2.316702955247656,4.0603387459141755
114.0,2.3170430000419024,4.058793937501375
115.0,2.3173701337935344,4.057274473625124
116.0,2.317684606934483,4.055779836777489
117.0,2.317986666441421,4.054309518232893
118.0,2.318276555822623,4.052863017978578
119.0,2.318554515108102,4.0514398446421
120.0,2.318820780842896,4.050039515416008
121.0,2.319075586083373,4.048661555979888
122.0,2.319319160396437,4.047305500419934
123.0,2.3195517298615007,4.0459708911461965
124.0,2.3197735170751086,4.044657278807686
125.0,2.3199847411580894,4.043364222205468
126.0,2.320185617765114,4.042091288203912
127.0,2.3203763590965476,4.040838051640244
128.0,2.320557173912477,4.039604095232531
129.0,2.320728267548803,4.038389009486259
130.0,2.3208898419352897,4.037192392599625
131.0,2.3210420956154563,4.036013850367675
132.0,2.321185223768216,4.03485299608543
133.0,2.321319418231153,4.033709450450108
134.0,2.321444867525343,4.032582841462566
135.0,2.321561756881616,4.031472804328079
136.0,2.3216702682681727,4.030378981356567
137.0,2.3217705804194595,4.029301021862381
138.0,2.321862868866218,4.028238582063729
139.0,2.3219473059666202,4.027191324981875
140.0,2.3220240609384106,4.026158920340175
141.0,2.3220932998919728,4.025141044463052
142.0,2.3221551858642457,4.024137380175001
143.0,2.3222098788534167,4.023147616699695
144.0,2.322257535854318,4.022171449559276
145.0,2.32229831089446,4.021208580473913
146.0,2.322332355070638,4.020258717261675
147.0,2.3223598165860433,4.019321573738812
148.0,2.322380840787826,4.018396869620492
149.0,2.3223955702050456,4.017484330422059
150.0,2.3224041445869608,4.016583687360861
151.0,2.322406700941599,4.015694677258717
152.0,2.322403373574561,4.014817042445054
153.0,2.3223942941280096,4.013950530660774
154.0,2.322379591619798,4.013094894962891
155.0,2.322359392482695,4.012249893629976
156.0,2.322333820603667,4.0114152900684505
157.0,2.3223029973631752,4.010590852719767
158.0,2.3222670416744498,4.009776354968501
159.0,2.322226070022715,4.008971575051391
160.0,2.322180196504321,4.008176295967353
161.0,2.3221295328657603,4.007390305388491
162.0,2.3220741885425307,4.006613395572138
163.0,2.322014270697829,4.0058453632739255
164.0,2.3219498842610378,4.005086009661925
165.0,2.3218811319659896,4.004335140231867
166.0,2.32180811438898,4.00359256472345
167.0,2.3217309299865123,4.002858097037751
168.0,2.321649675132755,4.002131555155765
169.0,2.3215644441566874,4.001412761058062
170.0,2.321475329378926,4.000701540645577
171.0,2.321382421148206,3.9999977236615485
172.0,2.321285807877511,3.9993011436145998
173.0,2.321185576079836,3.998611637702967
174.0,2.321081810403567,3.9979290467398823
175.0,2.3209745936674726,3.997253215080112
176.0,2.3208640068952944,3.9965839905476432
177.0,2.3207501293499266,3.995921224364526
178.0,2.320633038567178,3.995264771080865
179.0,2.3205128103891077,3.9946144885059574
180.0,2.320389518996932,3.9939702376405744
181.0,2.3202632369434917,3.9933318826103803
182.0,2.320134035185277,3.992699290600485
183.0,2.320001983114007,3.9920723317911206
184.0,2.319867148587763,3.991450879294439
185.0,2.3197295979616617,3.990834809092419
186.0,2.319589396118084,3.990223999975876
187.0,2.3194466064964385,3.989618333484569
188.0,2.319301291122475,3.989017693848385
189.0,2.3191535106371366,3.9884219679296047
190.0,2.319003324324956,3.9878310451662284
191.0,2.318850790141995,3.9872448175163555
192.0,2.318695964743326,3.9866631794036063
193.0,2.318538903510062,3.986086027663575
194.0,2.318379660575931,3.9855132614912985
195.0,2.3182182888533984,3.9849447823897357
196.0,2.318054840059345,3.9843804941192382
197.0,2.3178893647402927,3.983820302648002
198.0,2.317721912297194,3.9832641161034896
199.0,2.3175525310097753,3.982711844724809
200.0,2.3173812680604473,3.9821634008160305
201.0,2.317208169557781,3.98161869870044
202.0,2.3170332805595573,3.9810776546757016
203.0,2.316856645095387,3.9805401869699284
204.0,2.316678306188915,3.9800062156986384
205.0,2.3164983058796067,3.97947566282259
206.0,2.3163166852441206,3.978948452106476
207.0,2.3161334844172767,3.9784245090784696
208.0,2.3159487426126226,3.9779037609906025
209.0,2.3157624981426004,3.9773861367799683
210.0,2.3155747884383238,3.976871567030729
211.0,2.315385650068966,3.9763599839369217
212.0,2.3151951187607667,3.97585132126604
213.0,2.315003229415664,3.9753455143233905
214.0,2.314810016129552,3.9748424999171963
215.0,2.314615512210173,3.9743422163244486
216.0,2.31441975019465,3.97384460325748
217.0,2.3142227618666653,3.9733496018312593
218.0,2.314024578273285,3.972857154531382
219.0,2.3138252297414432,3.972367205182756
220.0,2.3136247458940837,3.9718796989189578
221.0,2.313423155665971,3.9713945821522607
222.0,2.3132204873191715,3.9709118025443066
223.0,2.313016768458213,3.970431308977421
224.0,2.3128120260449254,3.969953051526556
225.0,2.3126062864129713,3.969476981431846
226.0,2.312399575282068,3.9690030510717667
227.0,2.312191917771909,3.9685312139368887
228.0,2.311983338415792,3.968061424604206
229.0,2.3117738611739505,3.9675936387120374
230.0,2.3115635094466067,3.967127812935482
231.0,2.3113523060867385,3.9666639049624224
232.0,2.3111402734125748,3.966201873470061
233.0,2.3109274332198186,3.965741678101984
234.0,2.3107138067936073,3.965283279445733
235.0,2.3104994149202103,3.964826639010888
236.0,2.310284277898474,3.964371719207634
237.0,2.3100684155510134,3.9639184833258176
238.0,2.309851847235163,3.9634668955144705
239.0,2.3096345918536825,3.9630169207618002
240.0,2.309416667865228,3.9625685248756315
241.0,2.309198093294594,3.962121674464291
242.0,2.3089788857427247,3.961676336917927
243.0,2.308759062396506,3.9612324803902546
244.0,2.30853864003834,3.960790073780714
245.0,2.3083176350555044,3.9603490867170397
246.0,2.3080960634493017,3.9599094895382265
247.0,2.3078739408440088,3.9594712532778833
248.0,2.307651282495619,3.9590343496479705
249.0,2.307428103300393,3.9585987510229104
250.0,2.3072044178032165,3.9581644304240617
251.0,2.3069802402057653,3.9577313615045524
252.0,2.3067555843744922,3.9572995185344593
253.0,2.3065304638484276,3.956868876386332
254.0,2.306304891846807,3.95643941052105
255.0,2.3060788812765245,3.956011096974006
256.0,2.305852444739415,3.9555839123416088
257.0,2.3056255945393733,3.9551578337681
258.0,2.3053983426893097,3.9547328389326752
259.0,2.3051707009179463,3.954308906036902
260.0,2.3049426806764584,3.953886013792435
261.0,2.304714293144964,3.9534641414090106
262.0,2.3044855492388656,3.953043268582726
263.0,2.3042564596150434,3.9526233754845874
264.0,2.3040270346779095,3.9522044427493275
265.0,2.303797284585321,3.9517864514644807
266.0,2.303567219254358,3.951369383159718
267.0,2.303336848366967,3.9509532197964243
268.0,2.303106181375477,3.9505379437575265
269.0,2.302875227507983,3.9501235378375537
270.0,2.30264399577361,3.9497099852329325
271.0,2.3024124949676543,3.9492972695325097
272.0,2.302180733676603,3.948885374708296
273.0,2.3019487202830393,3.948474285106427
274.0,2.3017164629704348,3.948063985438336
275.0,2.301483969727827,3.9476544607721356
276.0,2.3012512483543928,3.947245696524198
277.0,2.3010183064639116,3.9468376784509376
278.0,2.3007851514891264,3.946430392640783
279.0,2.300551790686004,3.94602382550634
280.0,2.3003182311378927,3.945617963776738
281.0,2.300084479759588,3.9452127944901565
282.0,2.2998505433012983,3.9448083049865277
283.0,2.299616428352522,3.9444044829004117
284.0,2.29938214134583,3.944001316154038
285.0,2.2991476885605655,3.9435987929505134
286.0,2.2989130761264502,3.9431969017671866
287.0,2.298678310027112,3.9427956313491728
288.0,2.2984433961035267,3.9423949707030292
289.0,2.29820834005738,3.9419949090905813
290.0,2.2979731474543517,3.941595436022891
291.0,2.2977378237273207,3.941196541254374
292.0,2.2975023741794964,3.9407982147770486
293.0,2.2972668039874766,3.9404004468149263
294.0,2.2970311182042327,3.9400032278185315
295.0,2.2967953217620254,3.9396065484595533
296.0,2.296559419475251,3.9392103996256207
297.0,2.296323416043223,3.938814772415204
298.0,2.2960873160528847,3.938419658132637
299.0,2.2958511239814614,3.938025048283254
300.0,2.295614844199048,3.937630934568645
301.0,2.2953784809711366,3.937237308882022
302.0,2.295142038461085,3.9368441633036935
303.0,2.2949055207325255,3.9364514900966507
304.0,2.2946689317517177,3.936059281702253
305.0,2.2944322753898474,3.935667530736017
306.0,2.294195555425268,3.935276229983509
307.0,2.2939587755456925,3.93488537239633
308.0,2.293721939350331,3.934494951088198
309.0,2.29348505035198,3.934104959331123
310.0,2.2932481119790604,3.9337153905516726
311.0,2.2930111275776097,3.9333262383273264
312.0,2.2927741004132236,3.932937496382916
313.0,2.2925370336729562,3.932549158587149
314.0,2.292299930467172,3.9321612189492186
315.0,2.292062793831356,3.9317736716154883
316.0,2.2918256267278783,3.9313865108662602
317.0,2.291588432047722,3.9309997311126166
318.0,2.291351212612165,3.9306133268933383
319.0,2.291113971174425,3.930227292871895
320.0,2.290876710421266,3.9298416238335077
321.0,2.290639432974564,3.929456314682279
322.0,2.2904021413928377,3.929071360438395
323.0,2.290164838172745,3.9286867562353907
324.0,2.2899275257505387,3.928302497317479
325.0,2.2896902065034936,3.927918579036948
326.0,2.2894528827512963,3.9275349968516147
327.0,2.289215556757402,3.927151746322342
328.0,2.288978230730362,3.9267688231106135
329.0,2.2887409068251174,3.9263862229761672
330.0,2.2885035871442625,3.9260039417746837
331.0,2.2882662737392794,3.9256219754555284
332.0,2.2880289686117425,3.9252403200595505
333.0,2.2877916737144948,3.9248589717169313
334.0,2.2875543909527956,3.924477926645084
335.0,2.287317122185443,3.9240971811466054
336.0,2.287079869225868,3.923716731607272
337.0,2.2868426338432033,3.923336574494087
338.0,2.2866054177633264,3.9229567063533732
339.0,2.28636822266988,3.92257712380891
340.0,2.286131050205265,3.922197823560115
341.0,2.285893901971613,3.921818802380267
342.0,2.2856567795317346,3.921440057114776
343.0,2.2854196844100447,3.9210615846794883
344.0,2.2851826180934665,3.920683382059035
345.0,2.2849455820323143,3.920305446305219
346.0,2.284708577641156,3.91992777453544
347.0,2.284471606299653,3.9195503639311573
348.0,2.284234669353383,3.9191732117363873
349.0,2.2839977681146415,3.9187963152562397
350.0,2.2837609038632247,3.918419671855485
351.0,2.283524077847195,3.9180432789571578
352.0,2.283287291283626,3.9176671340411926
353.0,2.283050545359334,3.9172912346430917
354.0,2.282813841231586,3.9169155783526257
355.0,2.2825771800287984,3.9165401628125633
356.0,2.282340562851213,3.9161649857174314
357.0,2.2821039907715592,3.915790044812305
358.0,2.281867464835703,3.9154153378916257
359.0,2.2816309860632766,3.9150408627980484
360.0,2.281394555448296,3.914666617421314
361.0,2.2811581739597617,3.91429259969715
362.0,2.2809218425422486,3.9139188076061955
363.0,2.280685562116478,3.913545239172955
364.0,2.2804493335798792,3.913171892464772
365.0,2.2802131578071365,3.912798765590831
366.0,2.2799770356507225,3.912425856701182
367.0,2.2797409679414216,3.9120531639857847
368.0,2.2795049554888376,3.9116806856735815
369.0,2.2792689990818915,3.9113084200315864
370.0,2.2790330994893084,3.9109363653639995
371.0,2.2787972574600897,3.91056452001134
372.0,2.278561473723977,3.910192882349601
373.0,2.2783257489919055,3.9098214507894222
374.0,2.2780900839564424,3.909450223775286
375.0,2.2778544792922206,3.909079199784728
376.0,2.277618935656358,3.90870837732757
377.0,2.27738345368887,3.9083377549451668
378.0,2.277148034013069,3.9079673312096768
379.0,2.276912677235958,3.9075971047233424
380.0,2.27667738394861,3.9072270741177944
381.0,2.276442154726547,3.9068572380533673
382.0,2.276206990130099,3.9064875952184344
383.0,2.275971890704764,3.906118144328756
384.0,2.275736856981554,3.9057488841268446
385.0,2.2755018894773356,3.905379813381345
386.0,2.2752669886951615,3.9050109308864274
387.0,2.275032155124594,3.9046422354611963
388.0,2.2747973892420212,3.904273725949113
389.0,2.2745626915109662,3.9039054012174317
390.0,2.2743280623823883,3.9035372601566474
391.0,2.2740935022949773,3.9031693016799593
392.0,2.2738590116754414,3.9028015247227454
393.0,2.2736245909387884,3.902433928242049
394.0,2.273390240488599,3.9020665112160775
395.0,2.2731559607172946,3.9016992726437154
396.0,2.2729217520063996,3.901332211544043
397.0,2.2726876147267956,3.900965326955874
398.0,2.2724535492389717,3.9005986179372973
399.0,2.2722195558932676,3.900232083565232
400.0,2.2719856350301106,3.899865722934995
401.0,2.2717517869802495,3.899499535159876
402.0,2.271518012064979,3.899133519370722
403.0,2.2712843105963643,3.898767674715534
404.0,2.2710506828774535,3.898402000359072
405.0,2.270817129202492,3.8980364954824682
406.0,2.2705836498571266,3.8976711592828517
407.0,2.2703502451186086,3.8973059909729786
408.0,2.2701169152559886,3.8969409897808744
409.0,2.26988366053031,3.8965761549494826
410.0,2.2696504811947964,3.896211485736321
411.0,2.2694173774950337,3.895846981413148
412.0,2.2691843496691497,3.8954826412656347
413.0,2.268951397947989,3.895118464593048
414.0,2.2687185225552837,3.894754450707936
415.0,2.268485723707819,3.894390598935825
416.0,2.2682530016155975,3.8940269086149213
417.0,2.268020356481996,3.8936633790958224
418.0,2.267787788503922,3.893300009741231
419.0,2.2675552978719664,3.892936799925679
420.0,2.267322884770549,3.892573749035259
421.0,2.2670905493780644,3.8922108564673565
422.0,2.266858291867024,3.8918481216303937
423.0,2.2666261124041918,3.891485543943577
424.0,2.266394011150721,3.891123122836652
425.0,2.266161988262284,3.890760857749661
426.0,2.2659300438892025,3.89039874813271
427.0,2.2656981781765713,3.8900367934457374
428.0,2.265466391264382,3.889674993158293
429.0,2.2652346832876424,3.889313346749315
430.0,2.2650030543764923,3.8889518537069203
431.0,2.264771504656319,3.8885905135281935
432.0,2.2645400342478688,3.8882293257189833
433.0,2.2643086432673547,3.887868289793704
434.0,2.2640773318265635,3.88750740527514
435.0,2.26384610003296,3.8871466716942575
436.0,2.2636149479897885,3.886786088590017
437.0,2.2633838757961704,3.8864256555091927
438.0,2.263152883547203,3.886065372006196
439.0,2.262921971334052,3.8857052376429024
440.0,2.262691139244046,3.8853452519884826
441.0,2.2624603873607647,3.8849854146192366
442.0,2.2622297157641285,3.8846257251184335
443.0,2.2619991245304836,3.884266183076154
444.0,2.261768613732686,3.8839067880891367
445.0,2.261538183440184,3.8835475397606274
446.0,2.261307833719099,3.8831884377002326
447.0,2.261077564632302,3.882829481523776
448.0,2.260847376239492,3.8824706708531593
449.0,2.260617268597269,3.882112005316225
450.0,2.260387241759209,3.8817534845466217
451.0,2.2601572957759317,3.8813951081836757
452.0,2.2599274306951753,3.881036875872262
453.0,2.25969764656186,3.8806787872626805
454.0,2.259467943418157,3.8803208420105335
455.0,2.2592383213035516,3.8799630397766083
456.0,2.2590087802549084,3.87960538022676
457.0,2.2587793203065316,3.8792478630317984
458.0,2.258549941490226,3.878890487867377
459.0,2.2583206438353574,3.878533254413885
460.0,2.258091427368908,3.8781761623563424
461.0,2.2578622921155347,3.8778192113842955
462.0,2.2576332380976223,3.8774624011917167
463.0,2.2574042653353388,3.877105731476905
464.0,2.257175373846688,3.876749201942392
465.0,2.25694656364756,3.876392812294845
466.0,2.2567178347517807,3.8760365622449764
467.0,2.2564891871711628,3.875680451507455
468.0,2.2562606209155525,3.875324479800817
469.0,2.2560321359928754,3.8749686468473796
470.0,2.2558037324091833,3.8746129523731594
471.0,2.255575410168699,3.8742573961077893
472.0,2.2553471692738585,3.8739019777844383
473.0,2.255119009725355,3.873546697139735
474.0,2.2548909315221795,3.873191553913689
475.0,2.2546629346616616,3.872836547849619
476.0,2.25443501913951,3.872481678694078
477.0,2.2542071849498497,3.872126946196783
478.0,2.2539794320852615,3.8717723501105454
479.0,2.253751760536818,3.871417890191204
480.0,2.253524170294119,3.8710635661975563
481.0,2.253296661345329,3.8707093778912967
482.0,2.2530692336772096,3.870355325036951
483.0,2.2528418872751548,3.8700014074018156
484.0,2.2526146221232217,3.8696476247558964
485.0,2.2523874382041655,3.8692939768718504
486.0,2.2521603354994686,3.8689404635249276
487.0,2.251933313989372,3.8685870844929147
488.0,2.2517063736529055,3.8682338395560802
489.0,2.2514795144679174,3.8678807284971204
490.0,2.251252736411102,3.867527751101106
491.0,2.2510260394580275,3.8671749071554333
492.0,2.2507994235831656,3.8668221964497707
493.0,2.250572888759915,3.8664696187760117
494.0,2.2503464349606297,3.8661171739282265
495.0,2.250120062156643,3.8657648617026155
496.0,2.2498937703182933,3.8654126818974626
497.0,2.249667559414949,3.8650606343130907
498.0,2.2494414294150302,3.8647087187518196
499.0,2.2492153802860337,3.8643569350179208
500.0,2.248989411994555,3.8640052829175775
501.0,2.24876352450631,3.863653762258844
502.0,2.2485377177861574,3.8633023728516034
503.0,2.2483119917981202,3.8629511145075326
504.0,2.248086346505405,3.8625999870400607
505.0,2.2478607818704224,3.8622489902643338
506.0,2.2476352978548078,3.861898123997178
507.0,2.24740989441944,3.8615473880570637
508.0,2.2471845715244596,3.861196782264072
509.0,2.246959329129288,3.860846306439859
510.0,2.2467341671926455,3.860495960407624
511.0,2.246509085672568,3.8601457439920774
512.0,2.246284084526424,3.8597956570194083
513.0,2.246059163710933,3.859445699317253
514.0,2.245834323182181,3.859095870714666
515.0,2.245609562895635,3.8587461710420903
516.0,2.2453848828061607,3.8583966001313277
517.0,2.245160282868037,3.8580471578155113
518.0,2.2449357630349707,3.857697843929078
519.0,2.2447113232601112,3.857348658307741
520.0,2.244486963496065,3.8569996007884644
521.0,2.244262683694909,3.8566506712094357
522.0,2.244038483808205,3.8563018694100424
523.0,2.243814363787011,3.855953195230847
524.0,2.243590323581898,3.855604648513563
525.0,2.243366363142958,3.8552562291010304
526.0,2.2431424824198194,3.854907936837195
527.0,2.2429186813616586,3.8545597715670823
528.0,2.2426949599172117,3.85421173313678
529.0,2.242471318034785,3.8538638213934133
530.0,2.2422477556622677,3.8535160361851255
531.0,2.242024272747143,3.8531683773610568
532.0,2.241800869236497,3.852820844771325
533.0,2.2415775450770314,3.8524734382670047
534.0,2.2413543002150726,3.8521261577001105
535.0,2.241131134596582,3.8517790029235752
536.0,2.240908048167166,3.851431973791234
537.0,2.2406850408720844,3.851085070157806
538.0,2.2404621126562625,3.8507382918788764
539.0,2.240239263464297,3.850391638810879
540.0,2.2400164932404674,3.8500451108110814
541.0,2.2397938019287436,3.8496987077375664
542.0,2.239571189472794,3.849352429449218
543.0,2.239348655815996,3.849006275805704
544.0,2.239126200901441,3.848660246667463
545.0,2.238903824671945,3.8483143418956876
546.0,2.2386815270700553,3.84796856135231
547.0,2.238459308038058,3.847622904899989
548.0,2.238237167517985,3.8472773724020954
549.0,2.2380151054516233,3.8469319637226986
550.0,2.23779312178052,3.8465866787265526
551.0,2.237571216445989,3.8462415172790836
552.0,2.2373493893891205,3.8458964792463775
553.0,2.2371276405507845,3.8455515644951674
554.0,2.2369059698716387,3.8452067728928214
555.0,2.236684377292135,3.8448621043073303
556.0,2.2364628627525254,3.8445175586072966
557.0,2.2362414261928674,3.844173135661923
558.0,2.236020067553031,3.843828835341001
559.0,2.2357987867727043,3.8434846575149004
560.0,2.2355775837913976,3.8431406020545587
561.0,2.235356458548451,3.8427966688314705
562.0,2.2351354109830384,3.842452857717678
563.0,2.234914441034173,3.8421091685857602
564.0,2.2346935486407133,3.8417656013088237
565.0,2.234472733741367,3.841422155760493
566.0,2.2342519962746956,3.8410788318149023
567.0,2.234031336179121,3.840735629346684
568.0,2.233810753392928,3.8403925482309633
569.0,2.2335902478542713,3.8400495883433465
570.0,2.233369819501177,3.8397067495599138
571.0,2.2331494682715487,3.8393640317572113
572.0,2.2329291941031726,3.8390214348122425
573.0,2.2327089969337197,3.8386789586024603
574.0,2.2324888767007516,3.8383366030057595
575.0,2.2322688333417227,3.837994367900469
576.0,2.2320488667939857,3.8376522531653445
577.0,2.2318289769947945,3.8373102586795618
578.0,2.231609163881308,3.836968384322709
579.0,2.2313894273905936,3.8366266299747793
580.0,2.231169767459632,3.8362849955161655
581.0,2.230950184025318,3.8359434808276522
582.0,2.2307306770244675,3.83560208579041
583.0,2.230511246393817,3.835260810285989
584.0,2.230291892070029,3.8349196541963124
585.0,2.230072613989696,3.8345786174036705
586.0,2.2298534120893403,3.834237699790715
587.0,2.2296342863054206,3.8338969012404536
588.0,2.2294152365743325,3.833556221636243
589.0,2.2291962628324127,3.8332156608617844
590.0,2.228977365015941,3.8328752188011186
591.0,2.228758543061143,3.832534895338619
592.0,2.2285397969041942,3.832194690358988
593.0,2.2283211264812204,3.831854603747251
594.0,2.2281025317283016,3.831514635388752
595.0,2.227884012581475,3.8311747851691487
596.0,2.2276655689767355,3.8308350529744066
597.0,2.2274472008500403,3.8304954386907966
598.0,2.2272289081373096,3.8301559422048888
599.0,2.227010690774429,3.829816563403548
600.0,2.2267925486972535,3.82947730217393
601.0,2.2265744818416073,3.829138158403478
602.0,2.226356490143287,3.828799131979916
603.0,2.2261385735380634,3.828460222791248
604.0,2.2259207319616845,3.828121430725751
605.0,2.225702965349876,3.827782755671973
606.0,2.2254852736383444,3.8274441975187288
607.0,2.225267656762777,3.8271057561550963
608.0,2.2250501146588473,3.826767431470412
609.0,2.224832647262213,3.8264292233542685
610.0,2.224615254508519,3.8260911316965105
611.0,2.224397936333401,3.825753156387232
612.0,2.2241806926724847,3.825415297316771
613.0,2.223963523461388,3.8250775543757105
614.0,2.2237464286357236,3.8247399274548695
615.0,2.2235294081310992,3.824402416445304
616.0,2.2233124618831206,3.824065021238303
617.0,2.2230955898273916,3.8237277417253854
618.0,2.2228787918995163,3.823390577798296
619.0,2.2226620680351,3.8230535293490053
620.0,2.2224454181697513,3.822716596269703
621.0,2.2222288422390832,3.822379778452799
622.0,2.222012340178714,3.822043075790917
623.0,2.221795911924269,3.821706488176895
624.0,2.2215795574113817,3.821370015503782
625.0,2.221363276575694,3.8210336576648345
626.0,2.2211470693528597,3.8206974145535137
627.0,2.2209309356785436,3.8203612860634846
628.0,2.220714875488423,3.820025272088613
629.0,2.22049888871819,3.819689372522963
630.0,2.2202829753035505,3.8193535872607947
631.0,2.220067135180228,3.8190179161965623
632.0,2.2198513682839622,3.8186823592249115
633.0,2.219635674550511,3.8183469162406776
634.0,2.219420053915651,3.818011587138884
635.0,2.21920450631518,3.8176763718147386
636.0,2.2189890316849157,3.8173412701636336
637.0,2.2187736299606984,3.8170062820811426
638.0,2.218558301078391,3.8166714074630184
639.0,2.2183430449738797,3.8163366462051918
640.0,2.218127861583076,3.8160019982037694
641.0,2.2179127508419163,3.815667463355032
642.0,2.217697712686363,3.8153330415554327
643.0,2.217482747052406,3.8149987327015955
644.0,2.2172678538760624,3.8146645366903127
645.0,2.217053033093378,3.814330453418544
646.0,2.2168382846404286,3.8139964827834154
647.0,2.216623608453318,3.813662624682216
648.0,2.216409004468183,3.813328879012398
649.0,2.2161944726211895,3.812995245671574
650.0,2.215980012848537,3.8126617245575174
651.0,2.215765625086457,3.8123283155681578
652.0,2.2155513092712145,3.811995018601583
653.0,2.215337065339108,3.811661833556035
654.0,2.2151228932264706,3.8113287603299097
655.0,2.2149087928696707,3.810995798821756
656.0,2.214694764205112,3.8106629489302732
657.0,2.2144808071692346,3.810330210554311
658.0,2.214266921698515,3.8099975835928674
659.0,2.214053107729468,3.809665067945088
660.0,2.2138393651986448,3.8093326635102644
661.0,2.2136256940426358,3.809000370187833
662.0,2.2134120941980697,3.8086681878773736
663.0,2.2131985656016147,3.8083361164786096
664.0,2.2129851081899785,3.808004155891405
665.0,2.2127717218999092,3.807672306015765
