t,H,L
134.0,1.9173480467189685,5.1491981150512345
135.0,1.9167588425733122,5.151557092923214
136.0,1.916175008829143,5.153903207023115
137.0,1.9155964728616788,5.1562366192052025
138.0,1.9150231634936168,5.158557488212758
139.0,1.9144550109568672,5.160865969758158
140.0,1.9138919468555458,5.163162216600377
141.0,1.9133339041301747,5.16544637862002
142.0,1.9127808170230454,5.167718602891953
143.0,1.9122326210446965,5.16997903375566
144.0,1.9116892529414666,5.172227812883378
145.0,1.9111506506640794,5.174465079346118
146.0,1.9106167533372205,5.176690969677637
147.0,1.9100875012300724,5.178905617936444
148.0,1.9095628357277674,5.181109155765907
149.0,1.909042699303727,5.183301712452539
150.0,1.908527035492854,5.185483414982517
151.0,1.9080157888655462,5.187654388096514
152.0,1.9075089050025007,5.189814754342887
153.0,1.9070063304702818,5.191964634129292
154.0,1.9065080127976235,5.19410414577278
155.0,1.9060139004524403,5.1962334055484245
156.0,1.905523942819522,5.198352527736534
157.0,1.9050380901788868,5.200461624668496
158.0,1.9045562936847709,5.202560806771308
159.0,1.9040785053452312,5.204650182610825
160.0,1.9036046780023403,5.206729858933793
161.0,1.9031347653129533,5.208799940708679
162.0,1.9026687217300253,5.210860531165365
163.0,1.9022065024844637,5.212911731833727
164.0,1.901748063567494,5.214953642581143
165.0,1.9012933617135235,5.21698636164897
166.0,1.9008423543834854,5.219009985688012
167.0,1.9003949997486471,5.2210246097930275
168.0,1.8999512566748689,5.223030327536291
169.0,1.8995110847072945,5.225027231000256
170.0,1.8990744440554637,5.227015410809338
171.0,1.89864129557883,5.228994956160848
172.0,1.8982116007726717,5.230965954855104
173.0,1.8977853217543816,5.2329284933247475
174.0,1.8973624212501268,5.234882656663295
175.0,1.8969428625818627,5.236828528652933
176.0,1.8965266096546933,5.2387661917916
177.0,1.896113626944564,5.240695727319365
178.0,1.8957038794862782,5.242617215244123
179.0,1.8952973328618272,5.244530734366643
180.0,1.8948939531890234,5.24643636230497
181.0,1.8944937071104269,5.248334175518214
182.0,1.8940965617825571,5.250224249329736
183.0,1.8937024848653816,5.252106657949758
184.0,1.893311444512071,5.253981474497407
185.0,1.8929234093590137,5.255848771022212
186.0,1.8925383485160836,5.257708618525067
187.0,1.8921562315571498,5.259561086978691
188.0,1.8917770285108249,5.261406245347573
189.0,1.8914007098514414,5.263244161607448
190.0,1.8910272464902529,5.265074902764285
191.0,1.8906566097668493,5.266898534872834
192.0,1.890288771440784,5.268715123054722
193.0,1.8899237036834038,5.2705247315161134
194.0,1.8895613790698764,5.272327423564961
195.0,1.8892017705714115,5.274123261627841
196.0,1.888844851547667,5.2759123072664025
197.0,1.8884905957393372,5.277694621193423
198.0,1.888138977260917,5.279470263288496
199.0,1.8877899705936367,5.281239292613353
200.0,1.8874435505785643,5.283001767426838
201.0,1.887099692409868,5.28475774519953
202.0,1.8867583716282363,5.286507282628037
203.0,1.8864195641144512,5.288250435648967
204.0,1.8860832460831092,5.28998725945258
205.0,1.885749394076487,5.2917178084961325
206.0,1.8854179849585473,5.2934421365169255
207.0,1.8850889959090815,5.29516029654506
208.0,1.8847624044179851,5.29687234091591
209.0,1.8844381882796624,5.298578321282321
210.0,1.8841163255875557,5.300278288626536
211.0,1.8837967947288,5.3019722932718665
212.0,1.8834795743789925,5.303660384894105
213.0,1.883164643497082,5.305342612532689
214.0,1.8828519813203684,5.30701902460163
215.0,1.8825415673596133,5.308689668900199
216.0,1.8822333813942576,5.310354592623391
217.0,1.8819274034677425,5.312013842372156
218.0,1.881623613882933,5.313667464163432
219.0,1.8813219931976393,5.315315503439941
220.0,1.881022522220235,5.3169580050798
221.0,1.8807251820053692,5.3185950134059174
222.0,1.8804299538497693,5.3202265721952005
223.0,1.880136819288134,5.321852724687569
224.0,1.8798457600891123,5.3234735135947835
225.0,1.8795567582513666,5.325088981109088
226.0,1.8792697959997202,5.3266991689116825
227.0,1.878984855781383,5.328304118181015
228.0,1.8787019202622577,5.329903869600911
229.0,1.8784209723233198,5.331498463368534
230.0,1.8781419950570755,5.333087939202186
231.0,1.8778649717640894,5.334672336348956
232.0,1.8775898859495854,5.336251693592209
233.0,1.8773167213201147,5.337826049258929
234.0,1.8770454617802934,5.339395441226917
235.0,1.8767760914296043,5.340959906931845
236.0,1.876508594559264,5.342519483374174
237.0,1.8762429556491529,5.34407420712593
238.0,1.875979159364805,5.345624114337357
239.0,1.8757171905544596,5.347169240743434
240.0,1.87545703424617,5.348709621670266
241.0,1.875198675644969,5.350245292041355
242.0,1.874942100130091,5.351776286383748
243.0,1.874687293252248,5.35330263883407
244.0,1.8744342407309584,5.354824383144438
245.0,1.874182928451928,5.356341552688264
246.0,1.8739333424644815,5.357854180465953
247.0,1.8736854689790436,5.359362299110487
248.0,1.8734392943646683,5.3608659408929045
249.0,1.8731948051466145,5.362365137727687
250.0,1.8729519880039702,5.363859921178031
251.0,1.872710829767319,5.365350322461034
252.0,1.8724713174164522,5.366836372452777
253.0,1.872233438078124,5.368318101693319
254.0,1.8719971790238477,5.369795540391595
255.0,1.8717625276677343,5.371268718430228
256.0,1.8715294715643709,5.372737665370251
257.0,1.8712979984067377,5.374202410455748
258.0,1.8710680960241648,5.375662982618402
259.0,1.8708397523803253,5.3771194104819715
260.0,1.8706129555712665,5.37857172236668
261.0,1.8703876938234758,5.38001994629353
262.0,1.8701639554919827,5.381464109988536
263.0,1.8699417290584943,5.38290424088689
264.0,1.869721003129566,5.384340366137047
265.0,1.8695017664348033,5.385772512604738
266.0,1.8692840078250976,5.3872007068769205
267.0,1.8690677162708924,5.388624975265649
268.0,1.8688528808604798,5.390045343811886
269.0,1.8686394907983297,5.3914618382892465
270.0,1.8684275354034459,5.39287448420767
271.0,1.8682170041077522,5.39428330681704
272.0,1.8680078864545073,5.395688331110732
273.0,1.8678001720967472,5.39708958182911
274.0,1.8675938507957537,5.398487083462951
275.0,1.8673889124195513,5.399880860256825
276.0,1.8671853469414286,5.401270936212409
277.0,1.866983144438486,5.402657335091745
278.0,1.866782295090208,5.404040080420448
279.0,1.8665827891770608,5.405419195490858
280.0,1.8663846170791123,5.406794703365137
281.0,1.8661877692746773,5.408166626878318
282.0,1.8659922363389845,5.409534988641299
283.0,1.8657980089428663,5.410899811043796
284.0,1.8656050778514708,5.412261116257236
285.0,1.8654134339229957,5.413618926237611
286.0,1.8652230681074429,5.414973262728281
287.0,1.865033971445394,5.416324147262734
288.0,1.8648461350668064,5.4176716011673
289.0,1.8646595501898289,5.419015645563819
290.0,1.8644742081196375,5.420356301372268
291.0,1.8642901002472896,5.421693589313349
292.0,1.8641072180485976,5.423027529911024
293.0,1.8639255530830208,5.424358143495026
294.0,1.8637450969925746,5.425685450203318
295.0,1.8635658415007594,5.4270094699845135
296.0,1.863387778411504,5.428330222600264
297.0,1.8632108996081287,5.429647727627609
298.0,1.863035197052323,5.4309620044612785
299.0,1.8628606627831414,5.432273072315974
300.0,1.8626872889160146,5.433580950228605
301.0,1.8625150676417757,5.434885657060491
302.0,1.8623439912257025,5.436187211499533
303.0,1.8621740520065757,5.437485632062347
304.0,1.8620052423957507,5.43878093709637
305.0,1.8618375548762445,5.440073144781926
306.0,1.8616709820018371,5.441362273134269
307.0,1.8615055163961869,5.442648340005587
308.0,1.8613411507519597,5.443931363086984
309.0,1.861177877829971,5.4452113599104175
310.0,1.8610156904583428,5.446488347850626
311.0,1.8608545815316713,5.447762344127011
312.0,1.8606945440102094,5.449033365805501
313.0,1.8605355709190612,5.450301429800378
314.0,1.8603776553473879,5.4515665528760895
315.0,1.8602207904476267,5.45282875164902
316.0,1.8600649694347218,5.454088042589245
317.0,1.8599101855853664,5.455344442022255
318.0,1.859756432237256,5.4565979661306585
319.0,1.859603702788354,5.457848630955851
320.0,1.8594519906961675,5.459096452399672
321.0,1.8593012894770335,5.460341446226026
322.0,1.8591515927054172,5.461583628062484
323.0,1.8590028940132195,5.462823013401867
324.0,1.8588551870890953,5.464059617603801
325.0,1.8587084656777817,5.465293455896244
326.0,1.8585627235794364,5.466524543377008
327.0,1.8584179546489856,5.467752895015239
328.0,1.8582741527954811,5.468978525652889
329.0,1.8581313119814677,5.470201450006165
330.0,1.8579894262223593,5.4714216826669535
331.0,1.8578484895858236,5.472639238104225
332.0,1.8577084961911767,5.473854130665425
333.0,1.8575694402087861,5.475066374577837
334.0,1.8574313158594815,5.47627598394993
335.0,1.857294117413975,5.477482972772688
336.0,1.85715783919229,5.478687354920922
337.0,1.8570224755631968,5.479889144154557
338.0,1.8568880209436571,5.481088354119908
339.0,1.856754469798277,5.482284998350939
340.0,1.8566218166387665,5.483479090270494
341.0,1.8564900560234072,5.484670643191526
342.0,1.8563591825565282,5.485859670318297
343.0,1.8562291908879878,5.487046184747567
344.0,1.856100075712664,5.488230199469766
345.0,1.855971831769951,5.4894117273701495
346.0,1.8558444538432637,5.490590781229939
347.0,1.855717936759548,5.491767373727445
348.0,1.855592275388799,5.492941517439179
349.0,1.8554674646435851,5.494113224840943
350.0,1.8553434994785785,5.4952825083089145
351.0,1.8552203748900928,5.496449380120708
352.0,1.855098085915627,5.4976138524564275
353.0,1.8549766276334148,5.4987759373997
354.0,1.854855995161981,5.499935646938702
355.0,1.8547361836597032,5.501092992967168
356.0,1.85461718832438,5.502247987285384
357.0,1.8544990043928054,5.503400641601172
358.0,1.854381627140347,5.504550967530863
359.0,1.8542650518805324,5.505698976600245
360.0,1.8541492739646395,5.506844680245518
361.0,1.8540342887812928,5.507988089814219
362.0,1.8539200917560654,5.509129216566145
363.0,1.8538066783510851,5.5102680716742585
364.0,1.8536940440646472,5.511404666225587
365.0,1.8535821844308318,5.512539011222106
366.0,1.853471095019126,5.513671117581611
367.0,1.8533607714340508,5.514800996138581
368.0,1.853251209314794,5.515928657645029
369.0,1.8531424043348468,5.517054112771342
370.0,1.8530343522016455,5.518177372107111
371.0,1.8529270486562177,5.5192984461619465
372.0,1.8528204894728344,5.520417345366292
373.0,1.852714670458664,5.521534080072217
374.0,1.852609587453433,5.52264866055421
375.0,1.8525052363290908,5.52376109700995
376.0,1.8524016129894778,5.524871399561081
377.0,1.8522987133699982,5.52597957825397
378.0,1.8521965334372974,5.527085643060449
379.0,1.8520950691889433,5.528189603878564
380.0,1.8519943166531114,5.529291470533302
381.0,1.851894271888274,5.530391252777309
382.0,1.8517949309828936,5.531488960291609
383.0,1.8516962900551195,5.532584602686304
384.0,1.8515983452524896,5.533678189501268
385.0,1.8515010927516342,5.534769730206836
386.0,1.851404528757985,5.535859234204483
387.0,1.8513086495054862,5.53694671082749
388.0,1.8512134512563112,5.538032169341608
389.0,1.8511189303005808,5.539115618945713
390.0,1.8510250829560864,5.540197068772451
391.0,1.8509319055680156,5.541276527888873
392.0,1.8508393945086818,5.542354005297069
393.0,1.8507475461772576,5.543429509934789
394.0,1.8506563569995094,5.544503050676057
395.0,1.8505658234275382,5.545574636331781
396.0,1.850475941939521,5.546644275650352
397.0,1.8503867090394568,5.5477119773182375
398.0,1.8502981212569156,5.5487777499605695
399.0,1.8502101751467894,5.54984160214172
400.0,1.8501228672890475,5.5509035423658775
401.0,1.8500361942884942,5.55196357907761
402.0,1.8499501527745292,5.553021720662425
403.0,1.8498647394009116,5.554077975447323
404.0,1.849779950845525,5.555132351701342
405.0,1.8496957838101487,5.556184857636096
406.0,1.8496122350202273,5.557235501406312
407.0,1.849529301224647,5.558284291110354
408.0,1.8494469791955124,5.5593312347907435
409.0,1.8493652657279258,5.5603763404346775
410.0,1.849284157639771,5.561419615974534
411.0,1.849203651771497,5.562461069288379
412.0,1.8491237449859066,5.56350070820046
413.0,1.8490444341679462,5.564538540481701
414.0,1.848965716224498,5.565574573850183
415.0,1.8488875880841755,5.566608815971632
416.0,1.8488100466971211,5.567641274459888
417.0,1.8487330890348053,5.568671956877377
418.0,1.8486567120898283,5.569700870735574
419.0,1.8485809128757258,5.570728023495466
420.0,1.8485056884267743,5.571753422567998
421.0,1.8484310357978007,5.572777075314529
422.0,1.8483569520639926,5.573798989047273
423.0,1.8482834343207124,5.574819171029735
424.0,1.848210479683312,5.575837628477151
425.0,1.848138085286951,5.57685436855691
426.0,1.8480662482864143,5.577869398388983
427.0,1.8479949658559365,5.5788827250463395
428.0,1.847924235189023,5.579894355555364
429.0,1.8478540534982775,5.580904296896266
430.0,1.847784418015228,5.581912556003484
431.0,1.8477153259901575,5.58291913976609
432.0,1.8476467746919345,5.583924055028182
433.0,1.8475787614078467,5.584927308589279
434.0,1.8475112834434366,5.58592890720471
435.0,1.847444338122338,5.586928857585995
436.0,1.847377922786115,5.5879271664012276
437.0,1.847312034794102,5.588923840275449
438.0,1.8472466715232476,5.589918885791019
439.0,1.8471818303679568,5.590912309487986
440.0,1.8471175087399385,5.591904117864447
441.0,1.8470537040680521,5.59289431737691
442.0,1.846990413798157,5.593882914440648
443.0,1.8469276353929633,5.5948699154300545
444.0,1.846865366331885,5.5958553266789846
445.0,1.846803604110893,5.596839154481106
446.0,1.8467423462423718,5.597821405090239
447.0,1.8466815902549758,5.59880208472069
448.0,1.8466213336934894,5.5997811995475875
449.0,1.8465615741186863,5.600758755707212
450.0,1.8465023091071915,5.601734759297324
451.0,1.846443536251345,5.602709216377484
452.0,1.8463852531590665,5.603682132969374
453.0,1.8463274574537216,5.604653515057115
454.0,1.8462701467739895,5.605623368587577
455.0,1.8462133187737317,5.606591699470692
456.0,1.8461569711218635,5.607558513579757
457.0,1.846101101502225,5.6085238167517435
458.0,1.8460457076134549,5.60948761478759
459.0,1.8459907871688643,5.610449913452505
460.0,1.8459363378963136,5.611410718476257
461.0,1.845882357538089,5.61237003555347
462.0,1.8458288438507813,5.613327870343906
463.0,1.8457757946051656,5.614284228472756
464.0,1.8457232075860825,5.615239115530916
465.0,1.8456710805923202,5.616192537075272
466.0,1.8456194114364983,5.6171444986289725
467.0,1.8455681979449519,5.618095005681703
468.0,1.8455174379576182,5.619044063689959
469.0,1.8454671293279235,5.61999167807731
470.0,1.8454172699226712,5.6209378542346675
471.0,1.8453678576219312,5.62188259752055
472.0,1.845318890318931,5.622825913261336
473.0,1.845270365919947,5.623767806751528
474.0,1.845222282344197,5.624708283254004
475.0,1.845174637523735,5.625647348000273
476.0,1.8451274294033453,5.626585006190719
477.0,1.845080655940439,5.627521262994855
478.0,1.845034315104951,5.628456123551562
479.0,1.8449884048792389,5.629389592969334
480.0,1.8449429232579804,5.63032167632652
481.0,1.8448978682480754,5.631252378671556
482.0,1.8448532378685465,5.632181705023208
483.0,1.844809030150441,5.633109660370796
484.0,1.844765243136734,5.634036249674433
485.0,1.8447218748822338,5.634961477865246
486.0,1.8446789234534853,5.635885349845608
487.0,1.844636386928677,5.636807870489357
488.0,1.8445942633975485,5.6377290446420245
489.0,1.8445525509612974,5.638648877121047
490.0,1.8445112477324888,5.639567372715988
491.0,1.844470351834965,5.640484536188754
492.0,1.844429861403756,5.641400372273804
493.0,1.8443897745849913,5.642314885678365
494.0,1.844350089535812,5.643228081082639
495.0,1.8443108044242844,5.644139963140008
496.0,1.8442719174293138,5.645050536477243
497.0,1.8442334267405598,5.645959805694707
498.0,1.8441953305583518,5.646867775366551
499.0,1.844157627093606,5.64777445004092
500.0,1.8441203145677423,5.648679834240148
501.0,1.8440833912126031,5.649583932460949
502.0,1.8440468552703722,5.650486749174619
503.0,1.8440107049934942,5.651388288827221
504.0,1.8439749386445956,5.652288555839778
505.0,1.843939554496406,5.653187554608461
506.0,1.8439045508316798,5.654085289504776
507.0,1.8438699259431202,5.654981764875746
508.0,1.8438356781333012,5.655876985044098
509.0,1.8438018057145935,5.65677095430844
510.0,1.8437683070090887,5.657663676943445
511.0,1.8437351803485251,5.6585551572000234
512.0,1.8437024240742144,5.659445399305506
513.0,1.8436700365369687,5.660334407463812
514.0,1.8436380160970287,5.661222185855627
515.0,1.843606361123992,5.662108738638572
516.0,1.843575069996742,5.662994069947372
517.0,1.8435441411033788,5.663878183894027
518.0,1.8435135728411487,5.664761084567977
519.0,1.843483363616376,5.665642776036269
520.0,1.8434535118443949,5.666523262343717
521.0,1.843424015949481,5.667402547513068
522.0,1.843394874364786,5.668280635545159
523.0,1.8433660855322709,5.66915753041908
524.0,1.843337647902639,5.670033236092331
525.0,1.8433095599352731,5.670907756500972
526.0,1.8432818200981695,5.671781095559789
527.0,1.8432544268678746,5.6726532571624375
528.0,1.8432273787294218,5.673524245181601
529.0,1.843200674176269,5.674394063469138
530.0,1.8431743117102362,5.675262715856233
531.0,1.843148289841444,5.676130206153545
532.0,1.8431226070882527,5.676996538151351
533.0,1.8430972619772021,5.677861715619697
534.0,1.8430722530429515,5.678725742308536
535.0,1.8430475788282203,5.679588621947877
536.0,1.8430232378837297,5.68045035824792
537.0,1.842999228768144,5.6813109548992
538.0,1.8429755500480132,5.682170415572727
539.0,1.8429522002977154,5.68302874392012
540.0,1.8429291780994013,5.68388594357375
541.0,1.8429064820429366,5.684742018146865
542.0,1.8428841107258471,5.685596971233736
543.0,1.842862062753264,5.686450806409782
544.0,1.842840336737868,5.687303527231704
545.0,1.8428189312998366,5.688155137237614
546.0,1.8427978450667897,5.689005639947172
547.0,1.8427770766737361,5.689855038861702
548.0,1.8427566247630216,5.690703337464331
549.0,1.8427364879842763,5.691550539220109
550.0,1.8427166649943625,5.6923966475761345
551.0,1.8426971544573243,5.693241665961679
552.0,1.842677955044336,5.694085597788312
553.0,1.8426590654336519,5.694928446450018
554.0,1.8426404843105562,5.695770215323324
555.0,1.8426222103673136,5.696610907767414
556.0,1.8426042423031204,5.697450527124248
557.0,1.8425865788240556,5.698289076718684
558.0,1.8425692186430327,5.699126559858589
559.0,1.842552160479752,5.69996297983496
560.0,1.8425354030606524,5.700798339922034
561.0,1.8425189451188662,5.701632643377406
562.0,1.8425027853941707,5.702465893442137
563.0,1.842486922632943,5.703298093340872
564.0,1.842471355588114,5.704129246281945
565.0,1.842456083019123,5.704959355457493
566.0,1.8424411036918726,5.705788424043563
567.0,1.8424264163786845,5.706616455200219
568.0,1.8424120198582548,5.7074434520716535
569.0,1.8423979129156103,5.708269417786289
570.0,1.8423840943420655,5.709094355456885
571.0,1.842370562935179,5.709918268180644
572.0,1.8423573174987107,5.710741159039315
573.0,1.84234435684258,5.711563031099292
574.0,1.842331679782823,5.712383887411723
575.0,1.8423192851415524,5.713203731012604
576.0,1.842307171746914,5.714022564922886
577.0,1.8422953384330472,5.714840392148568
578.0,1.8422837840400446,5.7156572156808
579.0,1.842272507413911,5.716473038495978
580.0,1.8422615074065238,5.717287863555843
581.0,1.8422507828755936,5.718101693807576
582.0,1.8422403326846246,5.718914532183894
583.0,1.842230155702876,5.719726381603144
584.0,1.8422202508053234,5.720537244969399
585.0,1.8422106168726202,5.721347125172546
586.0,1.84220125279106,5.722156025088383
587.0,1.842192157452539,5.72296394757871
588.0,1.8421833297545187,5.723770895491417
589.0,1.8421747685999885,5.7245768716605765
590.0,1.8421664728974292,5.725381878906533
591.0,1.842158441560777,5.726185920035989
592.0,1.842150673509387,5.726988997842096
593.0,1.8421431676679978,5.727791115104539
594.0,1.8421359229666951,5.7285922745896265
595.0,1.8421289383408777,5.7293924790503725
596.0,1.8421222127312216,5.730191731226582
597.0,1.8421157450836458,5.730990033844939
598.0,1.8421095343492782,5.731787389619086
599.0,1.842103579484421,5.732583801249709
600.0,1.8420978794505174,5.733379271424622
601.0,1.8420924332141175,5.734173802818842
602.0,1.842087239746846,5.734967398094678
603.0,1.842082298025368,5.735760059901808
604.0,1.8420776070313571,5.736551790877356
605.0,1.842073165751463,5.737342593645978
606.0,1.8420689731772792,5.738132470819933
607.0,1.8420650283053106,5.738921424999165
608.0,1.8420613301369426,5.739709458771383
609.0,1.8420578776784093,5.740496574712131
610.0,1.8420546699407623,5.741282775384868
611.0,1.8420517059398396,5.742068063341045
612.0,1.8420489846962358,5.742852441120177
613.0,1.8420465052352706,5.743635911249918
614.0,1.8420442665869594,5.7444184762461346
615.0,1.8420422677859831,5.745200138612982
616.0,1.8420405078716582,5.745980900842973
617.0,1.8420389858879078,5.746760765417051
618.0,1.842037700883232,5.747539734804662
619.0,1.8420366519106792,5.748317811463827
620.0,1.842035838027817,5.749094997841208
621.0,1.842035258296704,5.749871296372184
622.0,1.8420349117838608,5.750646709480915
623.0,1.8420347975602431,5.751421239580411
624.0,1.842034914701213,5.752194889072607
625.0,1.8420352622865113,5.752967660348421
626.0,1.8420358394002305,5.753739555787829
627.0,1.8420366451307875,5.754510577759926
628.0,1.8420376785708958,5.755280728622998
629.0,1.8420389388175402,5.756050010724583
630.0,1.8420404249719486,5.756818426401536
631.0,1.8420421361395671,5.757585977980099
632.0,1.8420440714300326,5.7583526677759584
633.0,1.8420462299571472,5.759118498094314
634.0,1.8420486108388532,5.759883471229939
635.0,1.8420512131972064,5.760647589467244
636.0,1.8420540361583513,5.761410855080341
637.0,1.842057078852496,5.762173270333101
638.0,1.8420603404138864,5.762934837479218
639.0,1.8420638199807828,5.763695558762271
640.0,1.8420675166954343,5.764455436415783
641.0,1.8420714297040544,5.76521447266328
642.0,1.842075558156797,5.765972669718352
643.0,1.842079901207732,5.766730029784713
644.0,1.8420844580148226,5.767486555056256
645.0,1.8420892277399001,5.768242247717115
646.0,1.8420942095486412,5.768997109941721
647.0,1.8420994026105444,5.769751143894861
648.0,1.8421048060989071,5.770504351731731
649.0,1.8421104191908029,5.771256735597997
650.0,1.8421162410670575,5.772008297629849
651.0,1.8421222709122276,5.772759039954058
652.0,1.8421285079145775,5.773508964688027
653.0,1.8421349512660572,5.774258073939852
654.0,1.8421416001622803,5.775006369808373
655.0,1.842148453802502,5.775753854383226
656.0,1.8421555113895967,5.7765005297449035
657.0,1.8421627721300373,5.7772463979648006
658.0,1.8421702352338734,5.777991461105272
659.0,1.8421778999147094,5.778735721219683
660.0,1.8421857653896843,5.779479180352461
661.0,1.84219383087945,5.78022184053915
662.0,1.8422020956081513,5.780963703806459
663.0,1.8422105588034037,5.781704772172315
664.0,1.8422192196962741,5.782445047645911
665.0,1.8422280775212605,5.783184532227761
666.0,1.8422371315162709,5.783923227909743
667.0,1.8422463809226037,5.784661136675156
668.0,1.842255824984928,5.7853982604987655
669.0,1.8422654629512634,5.786134601346849
