t,H,L
53.0,2.045357105467157,4.767565041834544
54.0,2.043926544636531,4.77157918779096
55.0,2.0425171401954105,4.775549717650925
56.0,2.0411283815649175,4.779477606743429
57.0,2.0397597764213486,4.783363796953393
58.0,2.038410849835815,4.787209198251292
59.0,2.037081143463971,4.791014690135773
60.0,2.0357702147823815,4.794781122995186
61.0,2.0344776363683326,4.798509319393439
62.0,2.03320299522016,4.802200075285207
63.0,2.0319458921153877,4.805854161165109
64.0,2.0307059410041832,4.809472323155132
65.0,2.029482768435816,4.813055284034266
66.0,2.0282760130159962,4.816603744213993
67.0,2.0270853248931147,4.820118382663052
68.0,2.0259103652715558,4.823599857784596
69.0,2.0247508059503936,4.827048808248686
70.0,2.0236063288858945,4.830465853782825
71.0,2.02247662577637,4.833851595923055
72.0,2.021361397668022,4.837206618727965
73.0,2.02026035458052,4.840531489457798
74.0,2.019173215151138,4.843826759220687
75.0,2.0180997062963546,4.847092963587922
76.0,2.0170395628899005,4.85033062318002
77.0,2.0159925274563046,4.8535402442252495
78.0,2.0149583498790498,4.856722319092155
79.0,2.0139367871225096,4.859877326797529
80.0,2.0129276029668954,4.8630057334911765
81.0,2.011930567755489,4.866107992918749
82.0,2.010945458153481,4.869184546863822
83.0,2.0099720569177877,4.872235825570328
84.0,2.0090101526772455,4.875262248146399
85.0,2.0080595397226295,4.87826422295058
86.0,2.007120017805976,4.881242147961348
87.0,2.0061913919487138,4.884196411130782
88.0,2.0052734722581493,4.887127390723211
89.0,2.00436607375187,4.890035455639595
90.0,2.003469016189659,4.892920965728358
91.0,2.002582123912542,4.895784272083347
92.0,2.001705225688604,4.89862571732956
93.0,2.0008381545652365,4.901445635897238
94.0,1.9999807477274971,4.904244354284885
95.0,1.9991328463622824,4.907022191311764
96.0,1.9982942955280254,4.909779458360351
97.0,1.9974649440296552,4.912516459609243
98.0,1.996644644298563,4.915233492256962
99.0,1.9958332522773365,4.917930846737078
100.0,1.9950306273090375,4.920608806925056
101.0,1.9942366320308087,4.9232676503372135
102.0,1.9934511322716102,4.925907648322134
103.0,1.9926739969538922,4.928529066244896
104.0,1.991905097999025,4.931132163664421
105.0,1.9911443102363156,4.933717194504272
106.0,1.990391511315448,4.936284407217162
107.0,1.9896465816221947,4.938834044943478
108.0,1.9889094041972524,4.941366345664062
109.0,1.9881798646580666,4.943881542347506
110.0,1.9874578511235106,4.946379863092192
111.0,1.9867432541412975,4.948861531263309
112.0,1.9860359666180063,4.951326765625049
113.0,1.9853358837516093,4.953775780468195
114.0,1.9846429029663943,4.956208785733287
115.0,1.9839569238501824,4.9586259871295475
116.0,1.9832778480937414,4.9610275862497515
117.0,1.9826055794323068,4.963413780681194
118.0,1.98194002358912,4.9657847641129225
119.0,1.981281088220904,4.968140726439377
120.0,1.9806286828651942,4.970481853860596
121.0,1.9799827188894514,4.972808328979102
122.0,1.9793431094418834,4.975120330893624
123.0,1.9787097694039084,4.977418035289756
124.0,1.9780826153441944,4.979701614527692
125.0,1.9774615654742111,4.981971237727138
126.0,1.976846539605237,4.984227070849513
127.0,1.976237459106763,4.986469276777542
128.0,1.9756342468662402,4.988698015392344
129.0,1.9750368272501184,4.990913443648102
130.0,1.9744451260661273,4.993115715644417
131.0,1.9738590705267522,4.995304982696414
132.0,1.9732785892138602,4.997481393402706
133.0,1.9727036120444326,4.999645093711275
134.0,1.9721340702373622,5.001796226983363
135.0,1.9715698962812778,5.003934934055425
136.0,1.9710110239033554,5.006061353299234
137.0,1.9704573880390823,5.008175620680196
138.0,1.969908924802938,5.010277869813934
139.0,1.9693655714599587,5.012368232021212
140.0,1.9688272663981556,5.014446836381251
141.0,1.9682939491017537,5.016513809783489
142.0,1.9677655601252229,5.018569276977858
143.0,1.967242041068075,5.020613360623605
144.0,1.9667233345503985,5.022646181336723
145.0,1.9662093841891033,5.024667857736038
146.0,1.9657001345748553,5.026678506487985
147.0,1.9651955312496732,5.028678242350143
148.0,1.9646955206851657,5.0306671782135375
149.0,1.9642000502613892,5.032645425143785
150.0,1.9637090682463019,5.034613092421088
151.0,1.9632225237757963,5.036570287579146
152.0,1.96274036683429,5.038517116442992
153.0,1.9622625482358567,5.040453683165812
154.0,1.9617890196058778,5.0423800902647695
155.0,1.9613197333632004,5.044296438655861
156.0,1.9608546427027818,5.0462028276878526
157.0,1.9603937015788062,5.0480993551753075
158.0,1.9599368646882602,5.049986117430745
159.0,1.9594840874549475,5.051863209295953
160.0,1.9590353260139335,5.053730724172487
161.0,1.9585905371964032,5.055588754051373
162.0,1.9581496785149204,5.057437389542041
163.0,1.9577127081490753,5.059276719900521
164.0,1.957279584931508,5.061106833056914
165.0,1.956850268334297,5.062927815642163
166.0,1.9564247184556993,5.06473975301415
167.0,1.9560028960072344,5.066542729283134
168.0,1.9555847623010991,5.068336827336553
169.0,1.955170279237903,5.070122128863207
170.0,1.9547594092947171,5.071898714376839
171.0,1.954352115513423,5.073666663239141
172.0,1.9539483614893562,5.075426053682192
173.0,1.953548111360234,5.077176962830344
174.0,1.953151329795357,5.0789194667215805
175.0,1.9527579819850818,5.080653640328362
176.0,1.9523680336305487,5.08237955757796
177.0,1.951981450933666,5.0840972913723155
178.0,1.9515982005873356,5.085806913607415
179.0,1.9512182497659178,5.087508495192216
180.0,1.9508415661159264,5.0892021060671135
181.0,1.9504681177469467,5.090887815221989
182.0,1.9500978732227725,5.092565690713824
183.0,1.9497308015527537,5.094235799683912
184.0,1.9493668721833488,5.095898208374667
185.0,1.9490060549898776,5.097552982146048
186.0,1.9486483202684668,5.099200185491608
187.0,1.9482936387281855,5.10083988205417
188.0,1.947941981483362,5.1024721346411575
189.0,1.94759332004608,5.104097005239569
190.0,1.9472476263188467,5.1057145550306196
191.0,1.9469048725874312,5.1073248444040535
192.0,1.946565031513864,5.108927932972139
193.0,1.9462280761295983,5.110523879583352
194.0,1.9458939798288237,5.112112742335754
195.0,1.9455627163619338,5.113694578590084
196.0,1.9452342598291368,5.115269444982551
197.0,1.944908584674212,5.116837397437361
198.0,1.9445856656784035,5.118398491178962
199.0,1.9442654779544495,5.119952780744033
200.0,1.9439479969407432,5.121500319993202
201.0,1.943633198395622,5.123041162122532
202.0,1.9433210583917826,5.124575359674743
203.0,1.943011553310815,5.12610296455021
204.0,1.9427046598378575,5.127624028017715
205.0,1.9424003549563662,5.129138600724991
206.0,1.9420986159429963,5.130646732709025
207.0,1.9417994203625932,5.132148473406158
208.0,1.9415027460632914,5.133643871661976
209.0,1.9412085711717153,5.135132975740986
210.0,1.9409168740882832,5.136615833336107
211.0,1.9406276334826087,5.13809249157795
212.0,1.9403408282889998,5.139562997043925
213.0,1.9400564377020504,5.14102739576715
214.0,1.9397744411723248,5.142485733245182
215.0,1.93949481840213,5.143938054448579
216.0,1.939217549341376,5.145384403829283
217.0,1.9389426141835215,5.146824825328834
218.0,1.9386699933616016,5.148259362386427
219.0,1.9383996675443356,5.149688057946803
220.0,1.9381316176323153,5.151110954467987
221.0,1.9378658247542702,5.152528093928874
222.0,1.9376022702634057,5.15393951783666
223.0,1.9373409357338172,5.155345267234141
224.0,1.937081802956974,5.156745382706855
225.0,1.9368248539382737,5.158139904390095
226.0,1.9365700708936648,5.159528871975783
227.0,1.9363174362463353,5.160912324719217
228.0,1.9360669326234672,5.162290301445678
229.0,1.9358185428530537,5.163662840556923
230.0,1.9355722499607788,5.165029980037548
231.0,1.9353280371669574,5.166391757461227
232.0,1.9350858878835342,5.167748209996847
233.0,1.9348457857111407,5.169099374414511
234.0,1.9346077144362088,5.170445287091441
235.0,1.9343716580281387,5.171785984017766
236.0,1.9341376006365223,5.173121500802199
237.0,1.933905526588417,5.1744518726776185
238.0,1.9336754203856736,5.17577713450654
239.0,1.933447266702312,5.177097320786487
240.0,1.9332210503819478,5.178412465655266
241.0,1.9329967564352664,5.179722602896147
242.0,1.9327743700375437,5.181027765942945
243.0,1.9325538765262138,5.182327987885014
244.0,1.9323352613984803,5.183623301472148
245.0,1.9321185103089726,5.184913739119396
246.0,1.9319036090674448,5.186199332911793
247.0,1.9316905436365166,5.187480114608999
248.0,1.931479300129455,5.188756115649864
249.0,1.9312698648079973,5.190027367156906
250.0,1.9310622240802124,5.191293899940717
251.0,1.9308563644984007,5.192555744504284
252.0,1.930652272757032,5.193812931047235
253.0,1.9304499356907205,5.195065489470023
254.0,1.9302493402722352,5.196313449378018
255.0,1.9300504736105457,5.197556840085546
256.0,1.9298533229489039,5.198795690619842
257.0,1.929657875662957,5.200030029724952
258.0,1.929464119258896,5.2012598858655545
259.0,1.9292720413716353,5.202485287230724
260.0,1.9290816297630249,5.203706261737626
261.0,1.9288928723200922,5.204922837035153
262.0,1.9287057570533164,5.206135040507498
263.0,1.9285202720949304,5.20734289927767
264.0,1.9283364056972538,5.20854644021094
265.0,1.9281541462310534,5.209745689918247
266.0,1.927973482183932,5.210940674759531
267.0,1.9277944021587445,5.21213142084702
268.0,1.9276168948720414,5.213317954048459
269.0,1.9274409491525375,5.214500299990287
270.0,1.9272665539396079,5.215678484060762
271.0,1.927093698281808,5.216852531413032
272.0,1.926922371335419,5.2180224669681605
273.0,1.926752562363017,5.219188315418098
274.0,1.926584260732067,5.220350101228608
275.0,1.926417455913538,5.221507848642148
276.0,1.9262521374805452,5.222661581680695
277.0,1.9260882951070089,5.223811324148541
278.0,1.92592591856634,5.224957099635025
279.0,1.925764997730145,5.226098931517238
280.0,1.9256055225669524,5.227236842962673
281.0,1.9254474831409596,5.228370856931844
282.0,1.9252908696108009,5.22950099618085
283.0,1.925135672228334,5.230627283263913
284.0,1.9249818813374475,5.231749740535866
285.0,1.924829487372887,5.232868390154606
286.0,1.924678480859099,5.233983254083507
287.0,1.924528852409095,5.235094354093801
288.0,1.9243805927233322,5.23620171176691
289.0,1.9242336925886123,5.237305348496757
290.0,1.9240881428769983,5.238405285492031
291.0,1.9239439345447473,5.239501543778421
292.0,1.9238010586312615,5.240594144200815
293.0,1.9236595062580537,5.241683107425463
294.0,1.9235192686277303,5.242768453942116
295.0,1.92338033702299,5.243850204066118
296.0,1.9232427028056376,5.244928377940481
297.0,1.9231063574156129,5.246002995537922
298.0,1.9229712923700353,5.247074076662866
299.0,1.9228374992622623,5.248141640953424
300.0,1.9227049697609628,5.249205707883343
301.0,1.9225736956092043,5.250266296763921
302.0,1.9224436686235544,5.251323426745898
303.0,1.9223148806931953,5.252377116821319
304.0,1.9221873237790523,5.253427385825366
305.0,1.9220609899129353,5.2544742524381665
306.0,1.9219358711966925,5.255517735186575
307.0,1.9218119598013779,5.256557852445928
308.0,1.9216892479664305,5.257594622441771
309.0,1.9215677279988659,5.258628063251566
310.0,1.9214473922724795,5.259658192806366
311.0,1.921328233227063,5.260685028892479
312.0,1.9212102433676297,5.261708589153089
313.0,1.9210934152636545,5.2627288910898695
314.0,1.9209777415483222,5.26374595206457
315.0,1.920863214917789,5.264759789300576
316.0,1.9207498281304531,5.265770419884446
317.0,1.9206375740062362,5.266777860767436
318.0,1.9205264454258772,5.267782128766992
319.0,1.9204164353302333,5.2687832405682276
320.0,1.9203075367195932,5.269781212725378
321.0,1.9201997426529998,5.270776061663234
322.0,1.9200930462475818,5.27176780367856
323.0,1.9199874406778958,5.272756454941481
324.0,1.9198829191752775,5.273742031496868
325.0,1.9197794750272015,5.2747245492656845
326.0,1.919677101576651,5.275704024046332
327.0,1.9195757922214962,5.276680471515965
328.0,1.9194755404138817,5.27765390723179
329.0,1.919376339659621,5.2786243466323555
330.0,1.919278183517602,5.279591805038811
331.0,1.9191810655991983,5.280556297656156
332.0,1.9190849795676905,5.281517839574478
333.0,1.9189899191376951,5.282476445770158
334.0,1.9188958780746006,5.283432131107073
335.0,1.9188028501940118,5.2843849103377805
336.0,1.9187108293612023,5.285334798104681
337.0,1.9186198094905742,5.28628180894117
338.0,1.9185297845451244,5.2872259572727724
339.0,1.9184407485359192,5.288167257418265
340.0,1.9183526955215762,5.289105723590779
341.0,1.918265619607752,5.290041369898891
342.0,1.9181795149466383,5.290974210347701
343.0,1.9180943757364632,5.291904258839893
344.0,1.9180101962210012,5.292831529176782
345.0,1.9179269706890882,5.293756035059349
346.0,1.9178446934741438,5.294677790089264
347.0,1.9177633589536989,5.29559680776989
348.0,1.9176829615489317,5.296513101507278
349.0,1.9176034957242079,5.2974266846111515
350.0,1.9175249559866272,5.298337570295871
351.0,1.9174473368855773,5.299245771681393
352.0,1.9173706330122922,5.300151301794213
353.0,1.9172948389994167,5.301054173568296
354.0,1.9172199495205775,5.301954399846
355.0,1.9171459592899587,5.30285199337898
356.0,1.9170728630618832,5.303746966829088
357.0,1.9170006556304,5.304639332769256
358.0,1.9169293318288767,5.3055291036843695
359.0,1.9168588865295966,5.306416291972134
360.0,1.9167893146433623,5.307300909943923
361.0,1.916720611119103,5.308182969825621
362.0,1.916652770943488,5.309062483758456
363.0,1.9165857891405438,5.309939463799818
364.0,1.9165196607712782,5.310813921924068
365.0,1.916454380933307,5.311685870023342
366.0,1.9163899447604864,5.312555319908338
367.0,1.9163263474225507,5.313422283309097
368.0,1.9162635841247535,5.314286771875776
369.0,1.9162016501075136,5.315148797179406
370.0,1.9161405406460663,5.316008370712646
371.0,1.9160802510501178,5.3168655038905275
372.0,1.9160207766635047,5.317720208051183
373.0,1.9159621128638578,5.318572494456577
374.0,1.9159042550622696,5.319422374293216
375.0,1.9158471987029666,5.320269858672863
376.0,1.9157909392629846,5.321114958633229
377.0,1.9157354722518491,5.321957685138668
378.0,1.9156807932112594,5.3227980490808555
379.0,1.915626897714776,5.323636061279466
380.0,1.9155737813675124,5.324471732482838
381.0,1.9155214398058311,5.325305073368629
382.0,1.9154698686970415,5.326136094544467
383.0,1.915419063739104,5.326964806548598
384.0,1.9153690206603355,5.327791219850511
385.0,1.91531973521912,5.328615344851571
386.0,1.9152712032036219,5.329437191885642
387.0,1.9152234204315024,5.33025677121969
388.0,1.9151763827496409,5.331074093054398
389.0,1.9151300860338578,5.331889167524758
390.0,1.915084526188642,5.332702004700665
391.0,1.9150396991468812,5.333512614587501
392.0,1.914995600869595,5.334321007126711
393.0,1.914952227345672,5.335127192196377
394.0,1.9149095745916094,5.33593117961178
395.0,1.914867638651256,5.336732979125959
396.0,1.9148264155955577,5.337532600430259
397.0,1.914785901522307,5.338330053154881
398.0,1.9147460925558946,5.3391253468694195
399.0,1.9147069848470637,5.339918491083392
400.0,1.9146685745726686,5.340709495246768
401.0,1.914630857935434,5.341498368750492
402.0,1.9145938311637196,5.342285120926993
403.0,1.9145574905112848,5.343069761050697
404.0,1.9145218322570579,5.343852298338529
405.0,1.9144868527049075,5.344632741950411
406.0,1.914452548183417,5.345411100989754
407.0,1.91441891504566,5.346187384503943
408.0,1.914385949668981,5.346961601484819
409.0,1.9143536484547756,5.347733760869155
410.0,1.9143220078282757,5.348503871539126
411.0,1.9142910242383357,5.349271942322774
412.0,1.9142606941572222,5.3500379819944675
413.0,1.9142310140804046,5.350801999275356
414.0,1.9142019805263493,5.351564002833823
415.0,1.914173590036316,5.352324001285925
416.0,1.914145839174156,5.353082003195837
417.0,1.9141187245261129,5.353838017076287
418.0,1.9140922427006257,5.354592051388982
419.0,1.914066390328134,5.355344114545041
420.0,1.9140411640608852,5.356094214905408
421.0,1.9140165605727437,5.3568423607812745
422.0,1.9139925765590031,5.357588560434491
423.0,1.9139692087361995,5.358332822077971
424.0,1.9139464538419269,5.359075153876099
425.0,1.913924308634656,5.359815563945126
426.0,1.9139027698935531,5.360554060353565
427.0,1.913881834418302,5.361290651122582
428.0,1.913861499028928,5.362025344226382
429.0,1.9138417605656235,5.36275814759259
430.0,1.9138226158885754,5.3634890691026325
431.0,1.9138040618777943,5.364218116592107
432.0,1.9137860954329464,5.364945297851155
433.0,1.9137687134731862,5.365670620624829
434.0,1.9137519129369913,5.366394092613451
435.0,1.9137356907819993,5.3671157214729766
436.0,1.9137200439848463,5.3678355148153445
437.0,1.9137049695410069,5.368553480208831
438.0,1.9136904644646364,5.369269625178396
439.0,1.913676525788414,5.369983957206028
440.0,1.9136631505633885,5.3706964837310815
441.0,1.9136503358588246,5.371407212150619
442.0,1.9136380787620522,5.37211614981974
443.0,1.9136263763783157,5.37282330405191
444.0,1.9136152258306265,5.373528682119292
445.0,1.9136046242596159,5.374232291253064
446.0,1.91359456882339,5.374934138643742
447.0,1.9135850566973858,5.375634231441499
448.0,1.9135760850742298,5.376332576756469
449.0,1.9135676511635966,5.3770291816590685
450.0,1.91355975219207,5.377724053180296
451.0,1.9135523854030054,5.3784171983120395
452.0,1.9135455480563932,5.379108624007374
453.0,1.9135392374287243,5.379798337180862
454.0,1.9135334508128568,5.380486344708848
455.0,1.9135281855178825,5.381172653429747
456.0,1.9135234388689983,5.38185727014434
457.0,1.913519208207375,5.382540201616053
458.0,1.9135154908900305,5.383221454571245
459.0,1.9135122842897017,5.383901035699486
460.0,1.9135095857947204,5.384578951653834
461.0,1.9135073928088886,5.385255209051112
462.0,1.9135057027513551,5.385929814472179
463.0,1.9135045130564947,5.3866027744621965
464.0,1.913503821173787,5.387274095530902
465.0,1.9135036245676975,5.387943784152867
466.0,1.9135039207175597,5.388611846767761
467.0,1.9135047071174582,5.38927828978061
468.0,1.9135059812761133,5.389943119562054
469.0,1.9135077407167655,5.390606342448598
470.0,1.9135099829770634,5.391267964742869
471.0,1.913512705608951,5.391927992713857
472.0,1.9135159061785563,5.392586432597169
473.0,1.9135195822660818,5.393243290595271
474.0,1.9135237314656954,5.3938985728777284
475.0,1.9135283513854227,5.394552285581446
476.0,1.9135334396470396,5.395204434810905
477.0,1.9135389938859675,5.395855026638403
478.0,1.9135450117511683,5.396504067104277
479.0,1.9135514909050408,5.397151562217144
480.0,1.9135584290233179,5.397797517954123
481.0,1.9135658237949649,5.398441940261063
482.0,1.9135736729220796,5.399084835052768
483.0,1.9135819741197917,5.399726208213217
484.0,1.913590725116165,5.400366065595786
485.0,1.9135999236520989,5.401004413023464
486.0,1.9136095674812321,5.40164125628907
487.0,1.913619654369847,5.402276601155465
488.0,1.913630182096774,5.402910453355766
489.0,1.9136411484532985,5.403542818593554
490.0,1.9136525512430669,5.404173702543082
491.0,1.913664388281995,5.404803110849482
492.0,1.9136766573981767,5.405431049128968
493.0,1.913689356431793,5.406057522969037
494.0,1.9137024832350227,5.406682537928672
495.0,1.9137160356719543,5.4073060995385385
496.0,1.913730011618497,5.40792821330118
497.0,1.9137444089622946,5.408548884691216
498.0,1.9137592256026386,5.40916811915553
499.0,1.9137744594503834,5.409785922113467
500.0,1.913790108427861,5.410402298957016
501.0,1.9138061704687979,5.411017255051004
502.0,1.9138226435182313,5.411630795733278
503.0,1.9138395255324274,5.412242926314891
504.0,1.9138568144788002,5.412853652080283
505.0,1.9138745083358297,5.413462978287465
506.0,1.913892605092983,5.414070910168196
507.0,1.9139111027506346,5.414677452928159
508.0,1.9139299993199879,5.415282611747144
509.0,1.913949292822997,5.415886391779214
510.0,1.9139689812922913,5.4164887981528835
511.0,1.9139890627710967,5.41708983597129
512.0,1.914009535313162,5.417689510312361
513.0,1.9140303969826833,5.418287826228983
514.0,1.914051645854229,5.418884788749173
515.0,1.9140732800126672,5.4194804028762364
516.0,1.9140952975530925,5.420074673588938
517.0,1.9141176965807536,5.420667605841661
518.0,1.914140475210982,5.421259204564568
519.0,1.9141636315691208,5.421849474663762
520.0,1.9141871637904544,5.422438421021446
521.0,1.914211070020139,5.423026048496076
522.0,1.9142353484131331,5.423612361922519
523.0,1.9142599971341303,5.4241973661122085
524.0,1.9142850143574899,5.424781065853296
525.0,1.914310398267171,5.4253634659108005
526.0,1.914336147056665,5.425944571026763
527.0,1.9143622589289304,5.426524385920394
528.0,1.9143887320963267,5.427102915288218
529.0,1.91441556478055,5.427680163804224
530.0,1.9144427552125687,5.428256136120009
531.0,1.9144703016325597,5.428830836864922
532.0,1.9144982022898454,5.429404270646207
533.0,1.914526455442831,5.429976442049143
534.0,1.9145550593589424,5.430547355637188
535.0,1.9145840123145657,5.431117015952113
536.0,1.9146133125949845,5.431685427514144
537.0,1.9146429584943212,5.4322525948220965
538.0,1.9146729483154763,5.432818522353512
539.0,1.9147032803700692,5.433383214564792
540.0,1.9147339529783793,5.433946675891333
541.0,1.9147649644692881,5.434508910747656
542.0,1.914796313180221,5.435069923527538
543.0,1.91482799745709,5.435629718604146
544.0,1.9148600156542372,5.4361883003301585
545.0,1.9148923661343782,5.436745673037902
546.0,1.9149250472685462,5.43730184103947
547.0,1.914958057436037,5.437856808626853
548.0,1.914991395024354,5.438410580072063
549.0,1.915025058429154,5.438963159627256
550.0,1.9150590460541923,5.439514551524855
551.0,1.9150933563112706,5.440064759977673
552.0,1.9151279876201832,5.440613789179031
553.0,1.9151629384086644,5.441161643302879
554.0,1.9151982071123363,5.441708326503914
555.0,1.915233792174658,5.4422538429177
556.0,1.9152696920468735,5.442798196660783
557.0,1.9153059051879606,5.4433413918308045
558.0,1.9153424300645816,5.443883432506622
559.0,1.9153792651510324,5.444424322748418
560.0,1.9154164089291936,5.444964066597815
561.0,1.915453859888481,5.445502668077986
562.0,1.915491616525797,5.44604013119377
563.0,1.915529677345482,5.446576459931775
564.0,1.9155680408592672,5.447111658260495
565.0,1.9156067055862265,5.4476457301304135
566.0,1.9156456700527296,5.448178679474115
567.0,1.915684932792395,5.448710510206387
568.0,1.9157244923460441,5.44924122622433
569.0,1.9157643472616552,5.449770831407461
570.0,1.9158044960943177,5.450299329617818
571.0,1.9158449374061868,5.450826724700064
572.0,1.915885669766439,5.451353020481588
573.0,1.9159266917512277,5.45187822077261
574.0,1.9159680019436385,5.452402329366277
575.0,1.9160095989336463,5.452925350038769
576.0,1.9160514813180713,5.4534472865493955
577.0,1.9160936477005361,5.453968142640693
578.0,1.9161360966914234,5.454487922038525
579.0,1.916178826907833,5.455006628452178
580.0,1.9162218369735404,5.455524265574461
581.0,1.9162651255189551,5.456040837081795
582.0,1.916308691181079,5.456556346634313
583.0,1.9163525326034652,5.457070797875954
584.0,1.9163966484361783,5.457584194434552
585.0,1.9164410373357532,5.458096539921934
586.0,1.9164856979651557,5.45860783793401
587.0,1.9165306289937418,5.459118092050863
588.0,1.91657582909722,5.459627305836842
589.0,1.9166212969576104,5.46013548284065
590.0,1.9166670312632077,5.460642626595433
591.0,1.9167130307085414,5.461148740618872
592.0,1.9167592939943385,5.461653828413265
593.0,1.916805819827485,5.462157893465621
594.0,1.9168526069209892,5.4626609392477405
595.0,1.916899653993944,5.463162969216306
596.0,1.9169469597714897,5.463663986812963
597.0,1.9169945229847776,5.464163995464411
598.0,1.9170423423709342,5.464662998582479
599.0,1.9170904166730243,5.465160999564215
600.0,1.9171387446400154,5.46565800179197
601.0,1.9171873250267428,5.466154008633471
602.0,1.9172361565938734,5.4666490234419145
603.0,1.9172852381078713,5.467143049556038
604.0,1.9173345683409633,5.467636090300204
605.0,1.9173841460711039,5.468128148984483
606.0,1.9174339700819414,5.468619228904725
607.0,1.9174840391627845,5.469109333342644
608.0,1.9175343521085677,5.469598465565894
609.0,1.9175849077198188,5.470086628828147
610.0,1.9176357048026254,5.4705738263691694
611.0,1.917686742168602,5.471060061414897
612.0,1.9177380186348572,5.4715453371775125
613.0,1.9177895330239618,5.47202965685552
614.0,1.9178412841639167,5.47251302363382
615.0,1.9178932708881207,5.472995440683784
616.0,1.9179454920353387,5.473476911163324
617.0,1.917997946449671,5.473957438216972
618.0,1.9180506329805214,5.474437024975946
619.0,1.9181035504825668,5.474915674558227
620.0,1.918156697815726,5.4753933900686285
621.0,1.9182100738451302,5.475870174598866
622.0,1.9182636774410917,5.476346031227628
623.0,1.9183175074790746,5.47682096302065
624.0,1.9183715628396645,5.4772949730307765
625.0,1.9184258424085394,5.477768064298036
626.0,1.9184803450764405,5.478240239849708
627.0,1.9185350697391423,5.478711502700387
628.0,1.9185900152974247,5.4791818558520555
629.0,1.9186451806570435,5.479651302294148
630.0,1.9187005647287023,5.480119845003619
631.0,1.9187561664280246,5.480587486945007
632.0,1.918811984675525,5.4810542310705
633.0,1.9188680183965816,5.481520080320004
634.0,1.9189242665214088,5.481985037621204
635.0,1.9189807279850295,5.482449105889629
636.0,1.919037401727248,5.482912288028719
637.0,1.9190942866926228,5.483374586929881
638.0,1.91915138183044,5.483836005472561
639.0,1.9192086860946864,5.484296546524299
640.0,1.9192661984440234,5.484756212940795
641.0,1.9193239178417603,5.485215007565968
642.0,1.9193818432558285,5.485672933232019
643.0,1.919439973658756,5.486129992759492
644.0,1.9194983080276409,5.486586188957334
645.0,1.9195568453441267,5.487041524622952
646.0,1.9196155845943765,5.487496002542276
647.0,1.9196745247690479,5.487949625489818
648.0,1.9197336648632681,5.488402396228727
649.0,1.9197930038766096,5.488854317510852
650.0,1.9198525408130644,5.489305392076797
651.0,1.9199122746810215,5.489755622655977
652.0,1.9199722044932406,5.490205011966681
653.0,1.9200323292668293,5.490653562716123
654.0,1.9200926480232188,5.491101277600497
655.0,1.9201531597881405,5.491548159305041
656.0,1.9202138635916017,5.491994210504085
657.0,1.9202747584678632,5.492439433861111
658.0,1.9203358434554152,5.4928838320288005
659.0,1.9203971175969548,5.4933274076491
660.0,1.9204585799393625,5.493770163353266
661.0,1.9205202295336805,5.494212101761921
662.0,1.9205820654350891,5.494653225485109
663.0,1.9206440867028847,5.495093537122348
664.0,1.9207062924004572,5.49553303926268
665.0,1.9207686815952687,5.495971734484726
666.0,1.9208312533588308,5.496409625356737
667.0,1.9208940067666829,5.4968467144366455
668.0,1.9209569408983709,5.497283004272116
669.0,1.9210200548374252,5.4977184974006
