t,H,L
66.0,2.2782180184074945,4.18267889970226
67.0,2.2792800179038304,4.179716061696269
68.0,2.2803293079181546,4.176778740175099
69.0,2.2813659195070755,4.173866797506673
70.0,2.282389885825716,4.1709800934600665
71.0,2.2834012420963736,4.168118485270224
72.0,2.2844000255762347,4.165281827703496
73.0,2.2853862755241874,4.1624699731239145
74.0,2.2863600331667726,4.159682771560137
75.0,2.287321341663315,4.156920070773014
76.0,2.288270246070277,4.154181716323696
77.0,2.2892067933048774,4.1514675516422335
78.0,2.290131032108021,4.148777418096588
79.0,2.291043013006575,4.146111155062009
80.0,2.2919427882750467,4.143468599990699
81.0,2.2928304118966927,4.140849588481721
82.0,2.2937059395241155,4.138253954351068
83.0,2.2945694284393805,4.135681529701849
84.0,2.295420937513703,4.13313214499453
85.0,2.2962605271667447,4.130605629117159
86.0,2.2970882593255624,4.12810180945554
87.0,2.297904197383254,4.125620511963273
88.0,2.2987084061573393,4.12316156123163
89.0,2.299500951847918,4.120724780559191
90.0,2.300281901995648,4.118309992021206
91.0,2.3010513254395812,4.115917016538618
92.0,2.301809292274897,4.113545673946701
93.0,2.3025558738105727,4.111195783063271
94.0,2.3032911425270273,4.108867161756405
95.0,2.3040151720337785,4.106559627011651
96.0,2.3047280370271475,4.104272994998657
97.0,2.305429813248046,4.1020070811371845
98.0,2.3061204298053273,4.099762033340639
99.0,2.306795272063226,4.09754825693622
100.0,2.3074512053906755,4.095372817386529
101.0,2.308088542665954,4.0932350035943275
102.0,2.3087075945652735,4.091134113712618
103.0,2.3093086694531344,4.0890694551769124
104.0,2.309892073278222,4.087040344731162
105.0,2.310458109474794,4.08504610844747
106.0,2.311007078869483,4.083086081739695
107.0,2.311539279593456,4.081159609371073
108.0,2.312055006999837,4.079266045456003
109.0,2.3125545535863106,4.0774047534561175
110.0,2.3130382089228156,4.075575106170814
111.0,2.313506259584224,4.073776485722377
112.0,2.313958989087903,4.072008283535866
113.0,2.3143966778360507,4.070269900313934
114.0,2.3148196030626935,4.068560746006732
115.0,2.315228038785226,4.066880239777081
116.0,2.3156222557603754,4.065227809961094
117.0,2.3160025214444677,4.063602894024394
118.0,2.316369099957869,4.062004938514138
119.0,2.3167222520534807,4.060433399007006
120.0,2.3170622350891548,4.058887740053328
121.0,2.317389303003905,4.057367435117548
122.0,2.3177037062977845,4.055871966515175
123.0,2.318005692015299,4.054400825346416
124.0,2.318295503732227,4.052953511426657
125.0,2.3185733815457197,4.051529533213962
126.0,2.3188395620675513,4.050128407733768
127.0,2.319094278420392,4.04874966050093
128.0,2.3193377602369805,4.047392825439301
129.0,2.319570233662068,4.04605744479898
130.0,2.3197919213570137,4.044743069071419
131.0,2.3200030425069094,4.043449256902517
132.0,2.320203812830114,4.042175575003866
133.0,2.3203944445900833,4.040921598062299
134.0,2.320575146609374,4.039686908647871
135.0,2.3207461242857184,4.038471097120428
136.0,2.320907579610053,4.037273761534887
137.0,2.3210597111863964,4.036094507545373
138.0,2.321202714253471,4.0349329483083265
139.0,2.3213367807079663,4.033788704384712
140.0,2.3214620991293464,4.032661403641448
141.0,2.321578854806103,4.031550681152176
142.0,2.321687229763359,4.030456179097464
143.0,2.3217874027917373,4.029377546664575
144.0,2.321879549477401,4.028314439946882
145.0,2.3219638422331816,4.027266521843042
146.0,2.322040450330716,4.02623346195601
147.0,2.322109539933508,4.025214936492002
148.0,2.3221712741308407,4.02421062815947
149.0,2.3222258129724676,4.023220226068189
150.0,2.322273313504006,4.0222434256285275
151.0,2.32231392980297,4.021279928450975
152.0,2.3223478130153756,4.020329442245997
153.0,2.3223751113928537,4.0193916807242935
154.0,2.3223959703302124,4.018466363497503
155.0,2.3224105324033917,4.017553215979441
156.0,2.322418937407752,4.016651969287901
157.0,2.322421322396651,4.015762360147096
158.0,2.322417821720247,4.014884130790766
159.0,2.322408567064496,4.014017028866023
160.0,2.322393687490282,4.013160807337959
161.0,2.322373309472648,4.012315224395063
162.0,2.3223475569400844,4.01148004335549
163.0,2.322316551313828,4.010655032574211
164.0,2.3222804115471485,4.00983996535108
165.0,2.3222392541645753,4.0090346198398485
166.0,2.322193193301039,4.008238778958147
167.0,2.3221423407408923,4.007452230298477
168.0,2.322086805956784,4.006674766040212
169.0,2.322026696148357,4.005906182862652
170.0,2.3219621162807442,4.0051462818591315
171.0,2.3218931691228417,4.004394868452215
172.0,2.3218199552853287,4.003651752309972
173.0,2.3217425732584225,4.002916747263373
174.0,2.3216611194493426,4.00218967122479
175.0,2.3215756882194665,4.001470346107633
176.0,2.3214863719211634,4.000758597747114
177.0,2.321393260934286,4.0000542558221595
178.0,2.3212964437023103,3.9993571537784622
179.0,2.321196006768104,3.998667128752688
180.0,2.321092034809319,3.9979840214978317
181.0,2.320984610673391,3.9973076763097306
182.0,2.3208738154121384,3.9966379409547255
183.0,2.3207597283159513,3.995974666598479
184.0,2.3206424269475634,3.995317707735943
185.0,2.3205219871753977,3.9946669221224727
186.0,2.3203984832064806,3.9940221707060837
187.0,2.320271987618919,3.9933833175608484
188.0,2.3201425713939363,3.992750229821424
189.0,2.3200103039474596,3.992122777618709
190.0,2.3198752531612605,3.9915008340166156
191.0,2.3197374854136417,3.990884274949955
192.0,2.3195970656096696,3.990272979163429
193.0,2.319454057210951,3.9896668281517087
194.0,2.3193085222649534,3.989065706100604
195.0,2.3191605214338664,3.9884694998293053
196.0,2.3190101140230066,3.9878780987336895
197.0,2.3188573580087657,3.987291394730679
198.0,2.3187023100661013,3.9867092822036447
199.0,2.318545025595575,3.9861316579488375
200.0,2.318385558749933,3.9855584211228403
201.0,2.318223962460242,3.984989473191026
202.0,2.3180602884615693,3.9844247178770114
203.0,2.3178945873182215,3.9838640611130893
204.0,2.3177269084485386,3.983307410991635
205.0,2.317557300149247,3.9827546777174634
206.0,2.3173858096193776,3.982205773561134
207.0,2.317212482983749,3.9816606128131817
208.0,2.317037365316024,3.981119111739268
209.0,2.3168605006613388,3.980581188536231
210.0,2.316681932058513,3.9800467632890273
211.0,2.3165017015618434,3.979515757928552
212.0,2.3163198502624844,3.9789880961903172
213.0,2.3161364183094233,3.9784637035739814
214.0,2.315951444930053,3.977942507303715
215.0,2.3157649684503454,3.9774244362893874
216.0,2.315577026314635,3.97690942108856
217.0,2.3153876551050154,3.976397393869278
218.0,2.3151968905603506,3.9758882883736404
219.0,2.3150047675949126,3.97538203988214
220.0,2.314811320316647,3.9748785851787565
221.0,2.3146165820450717,3.9743778625167927
222.0,2.3144205853288136,3.973879811585438
223.0,2.314223361962793,3.9733843734770478
224.0,2.3140249430050566,3.9728914906551247
225.0,2.3138253587932636,3.97240110692299
226.0,2.3136246389608357,3.9719131673931316
227.0,2.313422812452773,3.971427618457216
228.0,2.313219907541141,3.9709444077567526
229.0,2.3130159518402325,3.970463484154398
230.0,2.3128109723214174,3.969984797705886
231.0,2.312604995327675,3.9695082996325746
232.0,2.3123980465878233,3.969033942294595
233.0,2.3121901512304452,3.968561679164593
234.0,2.3119813337975184,3.9680914648020513
235.0,2.311771618257756,3.9676232548281787
236.0,2.31156102801966,3.967157005901357
237.0,2.311349585944296,3.9666926756931353
238.0,2.31113731435779,3.9662302228647577
239.0,2.310924235063558,3.965769607044217
240.0,2.3107103693542688,3.9653107888038206
241.0,2.310495738023547,3.9648537296382615
242.0,2.310280361377422,3.964398391943181
243.0,2.3100642592455225,3.963944738994213
244.0,2.3098474509920317,3.9634927349265037
245.0,2.3096299555263973,3.963042344714692
246.0,2.3094117913138055,3.9625935341533447
247.0,2.309192976385427,3.9621462698378327
248.0,2.3089735283484325,3.961700519145646
249.0,2.308753464395788,3.9612562502181285
250.0,2.30853280131583,3.960813431942634
251.0,2.3083115555016325,3.960372033935085
252.0,2.308089742960157,3.9599320265229325
253.0,2.307867379321204,3.9594933807285058
254.0,2.3076444798461626,3.9590560682527425
255.0,2.3074210594365594,3.958620061459292
256.0,2.307197132642421,3.9581853333589865
257.0,2.306972713670444,3.9577518575946637
258.0,2.3067478163919812,3.9573196084263462
259.0,2.3065224543508482,3.9568885607167568
260.0,2.3062966407709515,3.95645868991717
261.0,2.3060703885637444,3.956029972053592
262.0,2.305843710335514,3.955602383713256
263.0,2.305616618394501,3.9551759020314368
264.0,2.305389124757858,3.9547505046785636
265.0,2.3051612411584483,3.9543261698476373
266.0,2.30493297905149,3.9539028762419375
267.0,2.304704349621048,3.953480603063015
268.0,2.3044753637863766,3.953059329998965
269.0,2.304246032208116,3.9526390372129714
270.0,2.30401636529435,3.9522197053321193
271.0,2.3037863732065187,3.951801315436468
272.0,2.303556065865199,3.95138384904838
273.0,2.3033254529557516,3.950967288122096
274.0,2.303094543933837,3.9505516150335565
275.0,2.3028633480308027,3.9501368125704617
276.0,2.302631874258949,3.949722863922561
277.0,2.30240013141667,3.949309752672172
278.0,2.3021681280934763,3.9488974627849216
279.0,2.3019358726749033,3.948485978600703
280.0,2.3017033733473027,3.948075284824846
281.0,2.301470638102524,3.9476653665194945
282.0,2.301237674742487,3.9472562090951837
283.0,2.30100449088365,3.94684779830262
284.0,2.3007710939613686,3.94644012022465
285.0,2.30053749123416,3.9460331612684203
286.0,2.3003036897878615,3.9456269081577204
287.0,2.300069696539697,3.9452213479255076
288.0,2.299835518242246,3.9448164679066067
289.0,2.299601161487318,3.944412255730581
290.0,2.299366632709743,3.944008699314774
291.0,2.2991319381910644,3.943605786857511
292.0,2.298897084063154,3.943203506831465
293.0,2.298662076311736,3.9428018479771763
294.0,2.2984269207798316,3.942400799296727
295.0,2.2981916231711237,3.9420003500475636
296.0,2.297956189053239,3.941600489736465
297.0,2.2977206238609567,3.9412012081136543
298.0,2.29748493289934,3.9408024951670497
299.0,2.297249121346795,3.94040434111665
300.0,2.2970131942580587,3.940006736409053
301.0,2.296777156567112,3.939609671712105
302.0,2.296541013090031,3.939213137909675
303.0,2.296304768527766,3.9388171260965534
304.0,2.2960684274688594,3.9384216275734723
305.0,2.2958319943920946,3.938026633842241
306.0,2.2955954736690867,3.9376321366009996
307.0,2.295358869566811,3.9372381277395827
308.0,2.29512218625007,3.9368445993349943
309.0,2.2948854277839077,3.9364515436469887
310.0,2.294648598135959,3.9360589531137573
311.0,2.294411701178751,3.9356668203477168
312.0,2.294174740691945,3.9352751381313964
313.0,2.29393772036453,3.9348838994134243
314.0,2.2937006437969596,3.934493097304608
315.0,2.293463514503243,3.934102725074108
316.0,2.2932263359129843,3.9337127761457014
317.0,2.2929891113733727,3.933323244094134
318.0,2.2927518441511285,3.932934122641561
319.0,2.2925145374344016,3.932545405654069
320.0,2.2922771943346243,3.9321570871382843
321.0,2.2920398178883223,3.931769161238056
322.0,2.2918024110588813,3.9313816222312226
323.0,2.291564976738273,3.9309944645264543
324.0,2.2913275177487398,3.930607682660168
325.0,2.2910900368444387,3.9302212712935183
326.0,2.2908525367130483,3.9298352252094566
327.0,2.290615019977337,3.9294495393098643
328.0,2.290377489196693,3.9290642086127487
329.0,2.29013994686862,3.9286792282495107
330.0,2.2899023954301967,3.928294593462273
331.0,2.289664837259501,3.927910299601273
332.0,2.289427274677002,3.9275263421223197
333.0,2.289189709946917,3.9271427165843074
334.0,2.288952145278541,3.9267594186467902
335.0,2.2887145828275366,3.926376444067615
336.0,2.288477024697203,3.925993788700607
337.0,2.2882394729397073,3.9256114484933153
338.0,2.288001929557291,3.9252294194848063
339.0,2.287764396503447,3.9248476978035143
340.0,2.287526875684067,3.9244662796651393
341.0,2.287289368958565,3.9240851613705976
342.0,2.2870518781409697,3.9237043393040185
343.0,2.2868144050009964,3.92332380993079
344.0,2.2865769512650904,3.9229435697956494
345.0,2.2863395186174458,3.922563615520822
346.0,2.286102108701,3.9221839438042005
347.0,2.2858647231184057,3.9218045514175692
348.0,2.2856273634329813,3.9214254352048696
349.0,2.285390031169635,3.9210465920805087
350.0,2.2851527278157695,3.9206680190277052
351.0,2.2849154548221655,3.920289713096876
352.0,2.2846782136038435,3.9199116714040607
353.0,2.2844410055409057,3.9195338911293836
354.0,2.284203831979357,3.9191563695155516
355.0,2.2839666942319092,3.9187791038663877
356.0,2.2837295935787614,3.918402091545401
357.0,2.283492531268368,3.9180253299743866
358.0,2.283255508518183,3.9176488166320627
359.0,2.283018526515392,3.917272549052737
360.0,2.2827815864176206,3.9168965248250083
361.0,2.2825446893536325,3.916520741590493
362.0,2.282307836424007,3.916145197042587
363.0,2.282071028701801,3.9157698889252552
364.0,2.2818342672331977,3.9153948150318483
365.0,2.2815975530381363,3.91501997320395
366.0,2.2813608871109308,3.9146453613302477
367.0,2.281124270420871,3.914270977345435
368.0,2.2808877039128115,3.913896819229136
369.0,2.280651188507744,3.9135228850048556
370.0,2.28041472510336,3.913149172738957
371.0,2.2801783145745973,3.912775680539661
372.0,2.279941957774174,3.912402406556069
373.0,2.279705655533112,3.91202934897721
374.0,2.279469408661244,3.911656506031111
375.0,2.2792332179477133,3.911283875983886
376.0,2.2789970841614586,3.91091145713885
377.0,2.278761008051688,3.910539247835652
378.0,2.2785249903483433,3.9101672464494293
379.0,2.2782890317625513,3.9097954513899813
380.0,2.2780531329870652,3.909423861100962
381.0,2.2778172946966966,3.9090524740590937
382.0,2.2775815175487364,3.908681288773397
383.0,2.277345802183365,3.9083103037844396
384.0,2.2771101492240544,3.9079395176636047
385.0,2.2768745592779607,3.9075689290123727
386.0,2.2766390329363055,3.9071985364616233
387.0,2.2764035707747508,3.906828338670953
388.0,2.276168173353763,3.9064583343280086
389.0,2.2759328412189705,3.9060885221478348
390.0,2.27569757490151,3.90571890087224
391.0,2.275462374918367,3.9053494692691757
392.0,2.2752272417727086,3.9049802261321296
393.0,2.2749921759542056,3.904611170279534
394.0,2.2747571779393505,3.9042423005541886
395.0,2.274522248191765,3.903873615822695
396.0,2.274287387162503,3.9035051149749065
397.0,2.274052595290344,3.90313679692339
398.0,2.273817873002081,3.9027686606029
399.0,2.2735832207128026,3.902400704969866
400.0,2.2733486388261652,3.9020329290018916
401.0,2.2731141277346625,3.9016653316972634
402.0,2.2728796878198865,3.901297912074476
403.0,2.2726453194527823,3.9009306691717627
404.0,2.2724110229938987,3.9005636020466414
405.0,2.272176798793631,3.9001967097754697
406.0,2.2719426471924598,3.899829991453009
407.0,2.27170856852118,3.899463446192002
408.0,2.2714745631011333,3.899097073122756
409.0,2.271240631244424,3.8987308713927407
410.0,2.271006773254139,3.898364840166191
411.0,2.2707729894245565,3.897998978623721
412.0,2.2705392800413557,3.8976332859619496
413.0,2.2703056453818147,3.8972677613931292
414.0,2.2700720857150087,3.896902404144788
415.0,2.2698386013020024,3.8965372134593785
416.0,2.2696051923960376,3.896172188593934
417.0,2.2693718592427157,3.895807328819736
418.0,2.269138602080177,3.8954426334219834
419.0,2.268905421139276,3.895078101699477
420.0,2.268672316643751,3.8947137329643056
421.0,2.2684392888103915,3.8943495265415407
422.0,2.2682063378492017,3.8939854817689405
423.0,2.2679734639635574,3.8936215979966593
424.0,2.267740667350363,3.893257874586963
425.0,2.267507948200202,3.8928943109139515
426.0,2.267275306697487,3.892530906363289
427.0,2.2670427430206015,3.8921676603319404
428.0,2.2668102573420432,3.8918045722279104
429.0,2.266577849828561,3.891441641469994
430.0,2.266345520641291,3.891078867487529
431.0,2.2661132699358855,3.890716249720156
432.0,2.265881097862644,3.890353787617582
433.0,2.265649004566638,3.8899914806393534
434.0,2.265416990187833,3.88962932825463
435.0,2.2651850548612087,3.889267329941966
436.0,2.264953198716875,3.8889054851890976
437.0,2.2647214218801883,3.888543793492733
438.0,2.264489724471861,3.8881822543583495
439.0,2.2642581066080707,3.8878208672999923
440.0,2.264026568400568,3.8874596318400823
441.0,2.2637951099567784,3.8870985475092246
442.0,2.2635637313799055,3.8867376138460235
443.0,2.263332432769029,3.8863768303969004
444.0,2.2631012142192026,3.8860161967159175
445.0,2.262870075821547,3.885655712364604
446.0,2.262639017663344,3.885295376911788
447.0,2.262408039828126,3.8849351899334317
448.0,2.2621771423957626,3.8845751510124678
449.0,2.2619463254425494,3.884215259738645
450.0,2.26171558904129,3.8838555157083725
451.0,2.2614849332613796,3.88349591852457
452.0,2.2612543581688835,3.8831364677965214
453.0,2.261023863826617,3.882777163139731
454.0,2.2607934502942215,3.8824180041757828
455.0,2.260563117628238,3.8820589905322054
456.0,2.260332865882182,3.8817001218423366
457.0,2.2601026951066134,3.881341397745194
458.0,2.259872605349207,3.8809828178853474
459.0,2.2596425966548197,3.8806243819127935
460.0,2.2594126690655583,3.8802660894828342
461.0,2.2591828226208426,3.8799079402559595
462.0,2.25895305735747,3.879549933897729
463.0,2.2587233733096777,3.879192070078659
464.0,2.258493770509202,3.878834348474114
465.0,2.258264248985338,3.8784767687641954
466.0,2.2580348087649984,3.8781193306336372
467.0,2.2578054498727678,3.8777620337717025
468.0,2.2575761723309595,3.877404877872083
469.0,2.2573469761596683,3.877047862632799
470.0,2.2571178613768232,3.8766909877561053
471.0,2.2568888279982393,3.8763342529483946
472.0,2.2566598760376673,3.875977657920108
473.0,2.256431005506843,3.875621202385643
474.0,2.2562022164155353,3.875264886063268
475.0,2.255973508771592,3.8749087086750342
476.0,2.255744882580986,3.8745526699466937
477.0,2.2555163378478604,3.8741967696076167
478.0,2.255287874574571,3.8738410073907126
479.0,2.2550594927617302,3.87348538303235
480.0,2.2548311924082474,3.8731298962722827
481.0,2.25460297351137,3.8727745468535737
482.0,2.2543748360667237,3.8724193345225233
483.0,2.2541467800683503,3.8720642590285963
484.0,2.253918805508746,3.8717093201243546
485.0,2.253690912378899,3.871354517565388
486.0,2.253463100668324,3.8709998511102484
487.0,2.2532353703650996,3.870645320520384
488.0,2.253007721455901,3.870290925560078
489.0,2.252780153926035,3.8699366659963843
490.0,2.2525526677594723,3.8695825415990686
491.0,2.252325262938879,3.8692285521405485
492.0,2.2520979394456493,3.868874697395837
493.0,2.251870697259936,3.8685209771424844
494.0,2.2516435363606795,3.8681673911605245
495.0,2.2514164567256376,3.86781393923242
496.0,2.251189458331415,3.86746062114301
497.0,2.25096254115349,3.8671074366794596
498.0,2.2507357051662416,3.8667543856312085
499.0,2.250508950342978,3.866401467789922
500.0,2.250282276655961,3.866048682949444
501.0,2.2500556840764325,3.865696030905748
502.0,2.2498291725746378,3.865343511456895
503.0,2.249602742119852,3.864991124402984
504.0,2.2493763926804022,3.864638869546113
505.0,2.2491501242236915,3.864286746690333
506.0,2.2489239367162215,3.8639347556416075
507.0,2.248697830123614,3.8635828962077716
508.0,2.2484718044106327,3.8632311681984923
509.0,2.2482458595412056,3.8628795714252293
510.0,2.248019995478444,3.8625281057011964
511.0,2.2477942121846635,3.8621767708413257
512.0,2.2475685096214035,3.86182556666223
513.0,2.2473428877494466,3.8614744929821683
514.0,2.2471173465288374,3.8611235496210092
515.0,2.2468918859189007,3.8607727364002
516.0,2.2466665058782596,3.86042205314273
517.0,2.246441206364853,3.860071499673102
518.0,2.2462159873359533,3.859721075817297
519.0,2.2459908487481814,3.8593707814027454
520.0,2.2457657905575252,3.8590206162582965
521.0,2.245540812719355,3.8586705802141883
522.0,2.2453159151884376,3.858320673102019
523.0,2.2450910979189542,3.8579708947547187
524.0,2.2448663608645125,3.8576212450065226
525.0,2.2446417039781634,3.8572717236929424
526.0,2.2444171272124147,3.8569223306507414
527.0,2.2441926305192443,3.8565730657179085
528.0,2.2439682138501142,3.8562239287336326
529.0,2.2437438771559846,3.855874919538278
530.0,2.243519620387325,3.8555260379733607
531.0,2.2432954434941292,3.855177283881525
532.0,2.2430713464259258,3.85482865710652
533.0,2.242847329131791,3.8544801574931773
534.0,2.24262339156036,3.8541317848873904
535.0,2.2423995336598406,3.853783539136091
536.0,2.242175755378021,3.853435420087229
537.0,2.2419520566622837,3.8530874275897538
538.0,2.2417284374596145,3.852739561493591
539.0,2.2415048977166148,3.8523918216496247
540.0,2.24128143737951,3.852044207909679
541.0,2.2410580563941602,3.8516967201264984
542.0,2.2408347547060714,3.8513493581537293
543.0,2.240611532260403,3.851002121845902
544.0,2.240388389001979,3.850655011058415
545.0,2.240165324875295,3.8503080256475153
546.0,2.239942339824529,3.849961165470284
547.0,2.2397194337935495,3.849614430384619
548.0,2.2394966067259245,3.8492678202492185
549.0,2.239273858564929,3.848921334923567
550.0,2.2390511892535536,3.848574974267918
551.0,2.2388285987345125,3.848228738143282
552.0,2.2386060869502513,3.847882626411408
553.0,2.2383836538429547,3.847536638934773
554.0,2.2381612993545534,3.847190775576566
555.0,2.2379390234267325,3.8468450362006754
556.0,2.237716826000937,3.8464994206716754
557.0,2.2374947070183797,3.846153928854812
558.0,2.2372726664200484,3.8458085606159917
559.0,2.2370507041467116,3.845463315821769
560.0,2.2368288201389253,3.845118194339333
561.0,2.2366070143370393,3.844773196036497
562.0,2.236385286681204,3.844428320781686
563.0,2.236163637111375,3.844083568443926
564.0,2.2359420655673206,3.8437389388928325
565.0,2.2357205719886264,3.8433944319985986
566.0,2.2354991563147015,3.843050047631987
567.0,2.235277818484784,3.8427057856643176
568.0,2.2350565584379454,3.8423616459674577
569.0,2.234835376113098,3.842017628413812
570.0,2.234614271448997,3.841673732876314
571.0,2.234393244384249,3.841329959228415
572.0,2.234172294857314,3.840986307344076
573.0,2.233951422806512,3.8406427770977585
574.0,2.2337306281700253,3.8402993683644144
575.0,2.2335099108859064,3.8399560810194795
576.0,2.2332892708920804,3.8396129149388627
577.0,2.2330687081263494,3.83926986999894
578.0,2.2328482225263975,3.838926946076544
579.0,2.2326278140297937,3.8385841430489585
580.0,2.232407482573998,3.8382414607939084
581.0,2.2321872280963633,3.837898899189554
582.0,2.23196705053414,3.837556458114483
583.0,2.231746949824481,3.8372141374477025
584.0,2.2315269259044435,3.8368719370686324
585.0,2.2313069787109936,3.8365298568570996
586.0,2.2310871081810095,3.836187896693329
587.0,2.230867314251286,3.8358460564579393
588.0,2.2306475968585358,3.8355043360319345
589.0,2.2304279559393954,3.8351627352966986
590.0,2.2302083914304256,3.8348212541339897
591.0,2.229988903268117,3.8344798924259327
592.0,2.229769491388891,3.8341386500550145
593.0,2.2295501557291053,3.8337975269040783
594.0,2.229330896225054,3.833456522856317
595.0,2.229111712812973,3.833115637795268
596.0,2.2288926054290408,3.8327748716048085
597.0,2.228673574009382,3.8324342241691487
598.0,2.228454618490071,3.8320936953728286
599.0,2.2282357388071325,3.831753285100711
600.0,2.2280169348965466,3.831412993237978
601.0,2.2277982066942488,3.8310728196701254
602.0,2.2275795541361334,3.8307327642829576
603.0,2.227360977158057,3.8303928269625844
604.0,2.2271424756958393,3.8300530075954144
605.0,2.2269240496852656,3.829713306068153
606.0,2.22670569906209,3.8293737222677953
607.0,2.226487423762036,3.829034256081624
608.0,2.2262692237208,3.8286949073972045
609.0,2.2260510988740534,3.828355676102381
610.0,2.225833049157443,3.828016562085272
611.0,2.225615074506595,3.827677565234267
612.0,2.2253971748571146,3.827338685438022
613.0,2.225179350144591,3.826999922585457
614.0,2.2249616003045958,3.8266612765657513
615.0,2.2247439252726875,3.8263227472683394
616.0,2.2245263249844123,3.825984334582909
617.0,2.224308799375305,3.825646038399397
618.0,2.2240913483808913,3.8253078586079856
619.0,2.223873971936691,3.8249697950991
620.0,2.223656669978216,3.8246318477634045
621.0,2.223439442440976,3.824294016491799
622.0,2.223222289260476,3.823956301175417
623.0,2.2230052103722207,3.823618701705622
624.0,2.2227882057117156,3.8232812179740043
625.0,2.222571275214467,3.822943849872379
626.0,2.2223544188159843,3.8226065972927823
627.0,2.2221376364517815,3.822269460127469
628.0,2.221920928057378,3.8219324382689095
629.0,2.2217042935683002,3.821595531609789
630.0,2.2214877329200826,3.821258740043002
631.0,2.2212712460482695,3.8209220634616514
632.0,2.221054832888415,3.8205855017590467
633.0,2.2208384933760863,3.8202490548287
634.0,2.2206222274468623,3.8199127225643243
635.0,2.2204060350363366,3.8195765048598322
636.0,2.2201899160801175,3.8192404016093318
637.0,2.2199738705138294,3.818904412707125
638.0,2.2197578982731145,3.8185685380477077
639.0,2.2195419992936327,3.818232777525763
640.0,2.2193261735110634,3.8178971310361636
641.0,2.2191104208611057,3.817561598473967
642.0,2.21889474127948,3.8172261797344147
643.0,2.2186791347019295,3.8168908747129304
644.0,2.218463601064219,3.816555683305117
645.0,2.218248140302138,3.8162206054067553
646.0,2.2180327523515,3.815885640913803
647.0,2.217817437148145,3.8155507897223915
648.0,2.2176021946279376,3.8152160517288247
649.0,2.217387024726771,3.814881426829578
650.0,2.2171719273805652,3.8145469149212956
651.0,2.21695690252527,3.8142125159007887
652.0,2.216741950096863,3.8138782296650344
653.0,2.2165270700313524,3.813544056111175
654.0,2.2163122622647777,3.813209995136515
655.0,2.2160975267332095,3.81287604663852
656.0,2.2158828633727503,3.812542210514815
657.0,2.2156682721195353,3.8122084866631836
658.0,2.2154537529097333,3.8118748749815663
659.0,2.215239305679547,3.811541375368059
660.0,2.2150249303652134,3.8112079877209113
661.0,2.214810626903005,3.810874711938526
662.0,2.2145963952292296,3.8105415479194567
663.0,2.214382235280232,3.8102084955624074
664.0,2.214168146992393,3.8098755547662306
665.0,2.2139541303021315,3.809542725429927
