t,H,L
192.0,2.0210002309704125,4.910632942047828
193.0,2.0206814762730683,4.912031494910339
194.0,2.0203650152337644,4.913424765935824
195.0,2.020050829286781,4.914812792534294
196.0,2.0197389000787904,4.916195611713125
197.0,2.019429209465635,4.9175732600829285
198.0,2.0191217395091634,4.918945773863312
199.0,2.018816472474126,4.92031318888853
200.0,2.0185133908251305,4.92167554061304
201.0,2.018212477223652,4.923032864116954
202.0,2.017913714525101,4.924385194111391
203.0,2.0176170857759432,4.925732564943735
204.0,2.017322574210876,4.9270750106028
205.0,2.0170301632500522,4.928412564723897
206.0,2.0167398364963596,4.929745260593819
207.0,2.0164515777327465,4.931073131155731
208.0,2.0161653709195977,4.93239620901398
209.0,2.0158812001921573,4.933714526438813
210.0,2.015599049858,4.935028115371018
211.0,2.0153189043945434,4.9363370074264825
212.0,2.015040748446611,4.937641233900674
213.0,2.0147645668240335,4.938940825773038
214.0,2.0144903444992965,4.940235813711326
215.0,2.0142180666052276,4.941526228075846
216.0,2.013947718432725,4.942812098923639
217.0,2.013679285428527,4.944093456012588
218.0,2.0134127531930193,4.9453703288054545
219.0,2.013148107478083,4.946642746473843
220.0,2.0128853341849773,4.947910737902109
221.0,2.01262441936226,4.949174331691186
222.0,2.0123653492037454,4.9504335561623645
223.0,2.0121081100464955,4.9516884393609955
224.0,2.0118526883688475,4.9529390090601355
225.0,2.011599070788473,4.954185292764136
226.0,2.011347244060474,4.955427317712166
227.0,2.011097195075505,4.956665110881682
228.0,2.010848910857935,4.957898698991836
229.0,2.010602378564035,4.959128108506835
230.0,2.010357585480196,4.960353365639237
231.0,2.010114519021181,4.961574496353197
232.0,2.009873166728402,4.962791526367665
233.0,2.0096335162682295,4.964004481159523
234.0,2.0093955554303258,4.9652133859666785
235.0,2.0091592721260096,4.9664182657911065
236.0,2.0089246543866475,4.96761914540184
237.0,2.008691690362068,4.968816049337918
238.0,2.0084603683190076,4.970009001911282
239.0,2.0082306766395766,4.971198027209628
240.0,2.0080026038197536,4.972383149099213
241.0,2.007776138467904,4.973564391227621
242.0,2.0075512693033204,4.974741777026479
243.0,2.007327985154789,4.975915329714134
244.0,2.007106274959178,4.977085072298292
245.0,2.0068861277600485,4.978251027578605
246.0,2.0066675327062886,4.979413218149234
247.0,2.006450479050768,4.980571666401354
248.0,2.006234956149015,4.981726394525636
249.0,2.006020953457914,4.982877424514682
250.0,2.005808460534423,4.984024778165426
251.0,2.0055974670343133,4.985168477081496
252.0,2.005387962710927,4.986308542675545
253.0,2.005179937413954,4.987444996171539
254.0,2.004973381088231,4.988577858607019
255.0,2.004768283772553,4.9897071508353195
256.0,2.0045646355985114,4.990832893527765
257.0,2.004362426789343,4.991955107175822
258.0,2.0041616476588007,4.993073812093225
259.0,2.00396228861004,4.994189028418074
260.0,2.0037643401345226,4.995300776114891
261.0,2.003567792810939,4.996409074976656
262.0,2.0033726373041434,4.9975139446268075
263.0,2.003178864364108,4.998615404521215
264.0,2.002986464824892,4.9997134739501226
265.0,2.0027954296036263,5.000808172040064
266.0,2.002605749699514,5.00189951775575
267.0,2.002417416192845,5.002987529901928
268.0,2.002230420244025,5.004072227125213
269.0,2.0020447530926204,5.005153627915897
270.0,2.001860406056417,5.006231750609728
271.0,2.001677370530492,5.007306613389664
272.0,2.0014956379863,5.008378234287603
273.0,2.001315199970773,5.009446631186088
274.0,2.0011360481054314,5.010511821819987
275.0,2.0009581740855134,5.011573823778153
276.0,2.0007815696791096,5.012632654505049
277.0,2.0006062267263167,5.01368833130237
278.0,2.0004321371384,5.014740871330619
279.0,2.0002592928969696,5.0157902916106805
280.0,2.000087686053166,5.01683660902536
281.0,1.9999173087268616,5.017879840320909
282.0,1.9997481531058703,5.018920002108519
283.0,1.9995802114451695,5.01995711086581
284.0,1.9994134760661333,5.020991182938284
285.0,1.9992479393557765,5.022022234540765
286.0,1.9990835937660092,5.023050281758822
287.0,1.9989204318129024,5.024075340550166
288.0,1.998758446075963,5.025097426746028
289.0,1.998597629197421,5.026116556052529
290.0,1.9984379738815239,5.027132744052017
291.0,1.9982794728938431,5.028146006204393
292.0,1.9981221190605898,5.029156357848421
293.0,1.9979659052679388,5.030163814203015
294.0,1.9978108244613644,5.031168390368515
295.0,1.9976568696449826,5.032170101327938
296.0,1.9975040338809045,5.033168961948218
297.0,1.9973523102885977,5.03416498698143
298.0,1.9972016920442566,5.035158191065993
299.0,1.9970521723801808,5.036148588727863
300.0,1.9969037445841638,5.037136194381702
301.0,1.9967564019988875,5.038121022332043
302.0,1.9966101380213268,5.0391030867744275
303.0,1.996464946102162,5.040082401796537
304.0,1.9963208197451976,5.041058981379306
305.0,1.9961777525067914,5.04203283939802
306.0,1.9960357379952893,5.043003989623402
307.0,1.995894769870469,5.043972445722679
308.0,1.9957548418429896,5.044938221260647
309.0,1.99561594767385,5.045901329700705
310.0,1.9954780811738542,5.0468617844058885
311.0,1.995341236203083,5.047819598639888
312.0,1.9952054066703733,5.0487747855680505
313.0,1.9950705865328042,5.049727358258369
314.0,1.9949367697951899,5.05067732968246
315.0,1.9948039505095785,5.051624712716535
316.0,1.9946721227747588,5.052569520142346
317.0,1.9945412807357723,5.053511764648132
318.0,1.9944114185834318,5.054451458829546
319.0,1.9942825305538472,5.055388615190574
320.0,1.9941546109279555,5.05632324614444
321.0,1.994027654031059,5.057255364014503
322.0,1.9939016542323686,5.0581849810351365
323.0,1.993776605944552,5.059112109352608
324.0,1.9936525036232897,5.060036761025933
325.0,1.9935293417668343,5.060958948027733
326.0,1.9934071149155776,5.061878682245072
327.0,1.9932858176516222,5.062795975480288
328.0,1.9931654445983582,5.063710839451814
329.0,1.993045990420046,5.064623285794989
330.0,1.992927449821404,5.065533326062852
331.0,1.9928098175472018,5.066440971726942
332.0,1.9926930883818574,5.06734623417807
333.0,1.9925772571490414,5.068249124727099
334.0,1.9924623187112844,5.069149654605695
335.0,1.99234826796959,5.070047834967092
336.0,1.9922350998630531,5.0709436768868255
337.0,1.9921228093684817,5.071837191363474
338.0,1.9920113915000244,5.072728389319382
339.0,1.9919008413088022,5.073617281601377
340.0,1.9917911538825448,5.074503878981482
341.0,1.9916823243452315,5.07538819215761
342.0,1.9915743478567365,5.076270231754261
343.0,1.991467219612478,5.077150008323203
344.0,1.9913609348430725,5.07802753234415
345.0,1.9912554888139922,5.078902814225427
346.0,1.991150876825228,5.079775864304633
347.0,1.9910470942109555,5.0806466928492915
348.0,1.9909441363392049,5.081515310057495
349.0,1.9908419986115355,5.082381726058543
350.0,1.9907406764627142,5.083245950913571
351.0,1.9906401653603973,5.084107994616173
352.0,1.9905404608048163,5.084967867093018
353.0,1.9904415583284678,5.085825578204454
354.0,1.9903434534958064,5.086681137745115
355.0,1.990246141902942,5.0875345554445115
356.0,1.9901496191773402,5.088385840967617
357.0,1.9900538809775266,5.089235003915451
358.0,1.9899589229927939,5.090082053825651
359.0,1.9898647409429133,5.090927000173044
360.0,1.9897713305778493,5.0917698523701995
361.0,1.9896786876774764,5.092610619767994
362.0,1.9895868080513008,5.093449311656152
363.0,1.9894956875381855,5.094285937263792
364.0,1.9894053220060761,5.09512050575996
365.0,1.989315707351733,5.095953026254161
366.0,1.989226839500464,5.096783507796885
367.0,1.9891387144058623,5.097611959380121
368.0,1.989051328049546,5.098438389937873
369.0,1.9889646764409008,5.099262808346666
370.0,1.9888787556168255,5.100085223426045
371.0,1.9887935616414816,5.1009056439390745
372.0,1.9887090906060447,5.101724078592826
373.0,1.988625338628459,5.102540536038863
374.0,1.9885423018531936,5.103355024873721
375.0,1.9884599764510043,5.104167553639383
376.0,1.9883783586186945,5.104978130823743
377.0,1.988297444578882,5.105786764861078
378.0,1.988217230579766,5.1065934641325
379.0,1.988137712894899,5.1073982369664135
380.0,1.9880588878229584,5.108201091638964
381.0,1.9879807516875239,5.109002036374481
382.0,1.9879033008368545,5.109801079345915
383.0,1.98782653164367,5.110598228675278
384.0,1.9877504405049342,5.11139349243407
385.0,1.9876750238416396,5.112186878643702
386.0,1.9876002780985969,5.11297839527592
387.0,1.9875261997442233,5.11376805025322
388.0,1.9874527852703372,5.114555851449259
389.0,1.9873800311919518,5.1153418066892655
390.0,1.9873079340470725,5.116125923750438
391.0,1.987236490396496,5.116908210362347
392.0,1.9871656968236129,5.117688674207328
393.0,1.9870955499342102,5.118467322920875
394.0,1.9870260463562779,5.11924416409202
395.0,1.9869571827398165,5.120019205263724
396.0,1.9868889557566474,5.120792453933249
397.0,1.9868213621002246,5.121563917552534
398.0,1.9867543984854499,5.122333603528566
399.0,1.9866880616484872,5.123101519223748
400.0,1.9866223483465821,5.123867671956257
401.0,1.9865572553578814,5.124632069000407
402.0,1.986492779481255,5.125394717587007
403.0,1.98642891753612,5.126155624903703
404.0,1.9863656663622664,5.126914798095337
405.0,1.9863030228196843,5.127672244264283
406.0,1.9862409837883939,5.128427970470794
407.0,1.9861795461682763,5.129181983733335
408.0,1.9861187068789068,5.1299342910289205
409.0,1.9860584628593894,5.130684899293442
410.0,1.9859988110681932,5.131433815421998
411.0,1.9859397484829915,5.132181046269215
412.0,1.9858812721005006,5.132926598649571
413.0,1.9858233789363218,5.133670479337712
414.0,1.9857660660247847,5.134412695068765
415.0,1.9857093304187923,5.135153252538651
416.0,1.9856531691896668,5.135892158404391
417.0,1.9855975794269982,5.136629419284413
418.0,1.985542558238494,5.137365041758851
419.0,1.9854881027498301,5.138099032369846
420.0,1.9854342101045035,5.138831397621843
421.0,1.9853808774636865,5.13956214398188
422.0,1.985328102006083,5.140291277879883
423.0,1.9852758809277846,5.141018805708947
424.0,1.9852242114421308,5.141744733825626
425.0,1.9851730907795673,5.142469068550212
426.0,1.985122516187509,5.143191816167013
427.0,1.9850724849302022,5.143912982924631
428.0,1.985022994288589,5.144632575036234
429.0,1.9849740415601733,5.145350598679828
430.0,1.9849256240588873,5.146067059998522
431.0,1.9848777391149603,5.146781965100797
432.0,1.9848303840747885,5.147495320060768
433.0,1.9847835563008054,5.148207130918442
434.0,1.9847372531713545,5.148917403679977
435.0,1.984691472080563,5.149626144317941
436.0,1.9846462104382168,5.150333358771558
437.0,1.9846014656696356,5.151039052946964
438.0,1.9845572352155514,5.151743232717452
439.0,1.984513516531986,5.15244590392372
440.0,1.9844703070901317,5.153147072374112
441.0,1.9844276043762314,5.153846743844859
442.0,1.9843854058914614,5.154544924080321
443.0,1.9843437091518135,5.1552416187932195
444.0,1.9843025116879807,5.1559368336648745
445.0,1.9842618110452421,5.156630574345434
446.0,1.9842216047833494,5.1573228464541065
447.0,1.984181890476415,5.158013655579387
448.0,1.9841426657128003,5.158703007279281
449.0,1.9841039280950064,5.159390907081533
450.0,1.9840656752395642,5.16007736048384
451.0,1.9840279047769274,5.16076237295408
452.0,1.9839906143513646,5.161445949930522
453.0,1.983953801620854,5.162128096822044
454.0,1.9839174642569786,5.162808819008345
455.0,1.9838815999448216,5.163488121840157
456.0,1.9838462063828646,5.164166010639455
457.0,1.983811281282885,5.164842490699665
458.0,1.9837768223698549,5.165517567285866
459.0,1.9837428273818418,5.1661912456349945
460.0,1.9837092940699093,5.16686353095605
461.0,1.9836762201980187,5.16753442843029
462.0,1.9836436035429326,5.168203943211432
463.0,1.9836114418941178,5.168872080425844
464.0,1.9835797330536507,5.169538845172746
465.0,1.9835484748361227,5.170204242524398
466.0,1.9835176650685467,5.170868277526292
467.0,1.9834873015902637,5.171530955197342
468.0,1.9834573822528525,5.17219228053007
469.0,1.9834279049200374,5.172852258490793
470.0,1.9833988674675989,5.173510894019805
471.0,1.983370267783284,5.174168192031564
472.0,1.9833421037667185,5.174824157414867
473.0,1.9833143733293184,5.175478795033033
474.0,1.983287074394204,5.176132109724081
475.0,1.9832602048961134,5.176784106300904
476.0,1.9832337627813177,5.177434789551442
477.0,1.9832077460075364,5.17808416423886
478.0,1.9831821525438533,5.178732235101714
479.0,1.983156980370635,5.179379006854125
480.0,1.9831322274794472,5.180024484185945
481.0,1.9831078918729745,5.180668671762924
482.0,1.983083971564939,5.181311574226877
483.0,1.9830604645800214,5.1819531961958445
484.0,1.9830373689537808,5.182593542264261
485.0,1.9830146827325768,5.1832326170031084
486.0,1.9829924039734919,5.183870424960083
487.0,1.982970530744254,5.184506970659748
488.0,1.982949061123161,5.185142258603695
489.0,1.982927993199004,5.1857762932706954
490.0,1.9829073250709932,5.186409079116859
491.0,1.9828870548486832,5.187040620575784
492.0,1.9828671806518996,5.187670922058708
493.0,1.982847700610666,5.188299987954661
494.0,1.9828286128651313,5.188927822630611
495.0,1.9828099155654992,5.189554430431616
496.0,1.9827916068719555,5.190179815680965
497.0,1.9827736849545994,5.190803982680328
498.0,1.9827561479933722,5.191426935709898
499.0,1.9827389941779892,5.192048679028533
500.0,1.9827222217078708,5.192669216873899
501.0,1.9827058287920747,5.193288553462608
502.0,1.9826898136492284,5.193906692990361
503.0,1.9826741745074623,5.194523639632083
504.0,1.9826589096043439,5.195139397542058
505.0,1.982644017186812,5.19575397085407
506.0,1.9826294955111121,5.1963673636815315
507.0,1.9826153428427309,5.196979580117623
508.0,1.9826015574563338,5.19759062423542
509.0,1.9825881376357004,5.198200500088025
510.0,1.9825750816736625,5.198809211708702
511.0,1.9825623878720413,5.199416763110999
512.0,1.9825500545415864,5.2000231582888805
513.0,1.982538080001914,5.200628401216853
514.0,1.982526462581446,5.201232495850088
515.0,1.9825152006173512,5.201835446124553
516.0,1.982504292455484,5.20243725595713
517.0,1.982493736450327,5.203037929245738
518.0,1.982483530964931,5.2036374698694585
519.0,1.9824736743708575,5.2042358816886525
520.0,1.9824641650481216,5.204833168545082
521.0,1.9824550013851339,5.2054293342620275
522.0,1.9824461817786443,5.206024382644408
523.0,1.9824377046336865,5.206618317478895
524.0,1.9824295683635214,5.207211142534032
525.0,1.9824217713895822,5.207802861560342
526.0,1.9824143121414202,5.208393478290452
527.0,1.9824071890566497,5.208982996439196
528.0,1.9824004005808948,5.209571419703734
529.0,1.982393945167736,5.210158751763661
530.0,1.9823878212786565,5.210744996281114
531.0,1.9823820273829913,5.211330156900887
532.0,1.9823765619578735,5.211914237250537
533.0,1.9823714234881837,5.21249724094049
534.0,1.982366610466499,5.21307917156415
535.0,1.9823621213930411,5.213660032698005
536.0,1.9823579547756272,5.21423982790173
537.0,1.9823541091296195,5.214818560718295
538.0,1.982350582977876,5.215396234674064
539.0,1.982347374850701,5.215972853278902
540.0,1.9823444832857966,5.21654842002627
541.0,1.9823419068282149,5.217122938393336
542.0,1.9823396440303094,5.217696411841067
543.0,1.982337693451688,5.218268843814332
544.0,1.9823360536591657,5.218840237742
545.0,1.9823347232267177,5.219410597037035
546.0,1.9823337007354336,5.2199799250966
547.0,1.9823329847734708,5.220548225302146
548.0,1.9823325739360096,5.221115501019511
549.0,1.9823324668252071,5.221681755599017
550.0,1.9823326620501536,5.22224699237556
551.0,1.9823331582268267,5.2228112146687025
552.0,1.9823339539780482,5.223374425782773
553.0,1.98233504793344,5.223936629006951
554.0,1.9823364387293807,5.224497827615361
555.0,1.9823381250089622,5.225058024867163
556.0,1.9823401054219476,5.225617224006643
557.0,1.9823423786247285,5.2261754282633
558.0,1.9823449432802827,5.226732640851935
559.0,1.982347798058133,5.227288864972742
560.0,1.9823509416343055,5.22784410381139
561.0,1.9823543726912887,5.228398360539113
562.0,1.9823580899179924,5.228951638312794
563.0,1.982362092009708,5.229503940275053
564.0,1.982366377668068,5.230055269554326
565.0,1.982370945601006,5.230605629264954
566.0,1.9823757945227176,5.231155022507264
567.0,1.9823809231536216,5.231703452367651
568.0,1.9823863302203202,5.232250921918664
569.0,1.9823920144555613,5.232797434219079
570.0,1.9823979745982003,5.233342992313989
571.0,1.9824042093931613,5.233887599234876
572.0,1.9824107175914005,5.234431257999699
573.0,1.9824174979498683,5.234973971612965
574.0,1.9824245492314725,5.235515743065812
575.0,1.9824318702050414,5.236056575336084
576.0,1.9824394596452872,5.2365964713884114
577.0,1.9824473163327703,5.237135434174284
578.0,1.982455439053863,5.237673466632129
579.0,1.9824638266007135,5.238210571687388
580.0,1.982472477771212,5.238746752252586
581.0,1.9824813913689536,5.239282011227414
582.0,1.9824905662032053,5.239816351498796
583.0,1.98250000108887,5.240349775940964
584.0,1.9825096948464536,5.240882287415535
585.0,1.9825196463020296,5.241413888771576
586.0,1.9825298542872065,5.241944582845681
587.0,1.9825403176390939,5.24247437246204
588.0,1.9825510352002687,5.243003260432511
589.0,1.9825620058187428,5.243531249556686
590.0,1.9825732283479303,5.244058342621968
591.0,1.9825847016466147,5.244584542403632
592.0,1.982596424578917,5.245109851664898
593.0,1.9826083960142633,5.245634273157
594.0,1.9826206148273533,5.246157809619251
595.0,1.9826330798981289,5.24668046377911
596.0,1.9826457901117427,5.2472022383522505
597.0,1.9826587443585268,5.247723136042626
598.0,1.9826719415339624,5.248243159542533
599.0,1.9826853805386488,5.2487623115326825
600.0,1.9826990602782735,5.249280594682258
601.0,1.9827129796635816,5.249798011648982
602.0,1.9827271376103461,5.250314565079183
603.0,1.9827415330393385,5.250830257607853
604.0,1.9827561648762988,5.251345091858715
605.0,1.9827710320519065,5.251859070444284
606.0,1.9827861335017518,5.252372195965928
607.0,1.9828014681663062,5.252884471013932
608.0,1.982817034990895,5.253395898167555
609.0,1.9828328329256673,5.253906479995096
610.0,1.9828488609255692,5.25441621905395
611.0,1.9828651179503154,5.25492511789067
612.0,1.9828816029643612,5.255433179041025
613.0,1.9828983149368753,5.255940405030059
614.0,1.982915252841712,5.256446798372153
615.0,1.9829324156573844,5.256952361571077
616.0,1.9829498023670376,5.257457097120055
617.0,1.9829674119584209,5.257961007501815
618.0,1.9829852434238626,5.2584640951886525
619.0,1.9830032957602433,5.258966362642482
620.0,1.9830215679689684,5.259467812314896
621.0,1.983040059055944,5.259968446647221
622.0,1.98305876803155,5.2604682680705706
623.0,1.9830776939106143,5.260967279005902
624.0,1.9830968357123882,5.261465481864072
625.0,1.9831161924605203,5.261962879045887
626.0,1.9831357631830322,5.262459472942163
627.0,1.983155546912293,5.262955265933774
628.0,1.9831755426849949,5.263450260391708
629.0,1.9831957495421284,5.263944458677116
630.0,1.9832161665289583,5.26443786314137
631.0,1.9832367926949992,5.264930476126111
632.0,1.9832576270939914,5.265422299963301
633.0,1.9832786687838777,5.265913336975279
634.0,1.9832999168267786,5.266403589474804
635.0,1.98332137028897,5.266893059765111
636.0,1.9833430282408593,5.267381750139961
637.0,1.9833648897569618,5.267869662883691
638.0,1.9833869539158784,5.268356800271262
639.0,1.9834092198002726,5.268843164568309
640.0,1.9834316864968473,5.26932875803119
641.0,1.983454353096323,5.269813582907035
642.0,1.9834772186934146,5.270297641433794
643.0,1.9835002823868102,5.270780935840287
644.0,1.9835235432791483,5.271263468346247
645.0,1.9835470004769957,5.271745241162373
646.0,1.9835706530908264,5.272226256490371
647.0,1.9835945002349997,5.272706516523006
648.0,1.983618541027739,5.273186023444146
649.0,1.9836427745911098,5.273664779428809
650.0,1.9836672000509994,5.274142786643207
651.0,1.9836918165370951,5.2746200472447935
652.0,1.983716623182864,5.275096563382308
653.0,1.983741619125532,5.275572337195822
654.0,1.9837668035060632,5.276047370816779
655.0,1.9837921754691392,5.276521666368047
656.0,1.9838177341631396,5.276995225963954
657.0,1.983843478740121,5.277468051710336
658.0,1.9838694083557973,5.277940145704584
659.0,1.98389552216952,5.278411510035677
660.0,1.9839218193442583,5.278882146784236
661.0,1.9839482990465793,5.279352058022558
662.0,1.983974960446629,5.279821245814665
663.0,1.9840018027181123,5.280289712216341
664.0,1.9840288250382745,5.2807574592751765
665.0,1.9840560265878817,5.28122448903061
666.0,1.984083406551202,5.281690803513967
667.0,1.9841109641159866,5.282156404748503
668.0,1.9841386984734515,5.282621294749444
669.0,1.9841666088182583,5.283085475524027
670.0,1.9841946943484965,5.283548949071538
671.0,1.9842229542656642,5.284011717383357
672.0,1.9842513877746506,5.284473782442991
