t,H,L
52.0,2.2625976386646705,4.088932227739441
53.0,2.2623814877497583,4.08885748863689
54.0,2.262163594427661,4.088787605751387
55.0,2.2619441666758147,4.088722083403504
56.0,2.2617233909155474,4.08866047726916
57.0,2.2615014342593125,4.088602388994698
58.0,2.261278446520514,4.088547461387322
59.0,2.261054562011549,4.088495374117494
60.0,2.26082990115283,4.088445839877239
61.0,2.26060457191302,4.08839860094474
62.0,2.260378671098482,4.088353426111219
63.0,2.260152285507977,4.088310107931062
64.0,2.2599254929668904,4.088268460260501
65.0,2.259698363253721,4.088228316054007
66.0,2.2594709589301964,4.088189525390962
67.0,2.2592433360851496,4.088151953708148
68.0,2.2590155450012115,4.088115480216298
69.0,2.2587876307524053,4.088079996481259
70.0,2.258559633739874,4.088045405152459
71.0,2.2583315901721934,4.088011618823203
72.0,2.2581035324960577,4.087978559008981
73.0,2.257875489782497,4.087946155231445
74.0,2.2576474880732555,4.087914344197032
75.0,2.2574195506914636,4.087883069060358
76.0,2.257191698520314,4.087852278763568
77.0,2.256963950253053,4.087821927443746
78.0,2.256736322617255,4.087791973901328
79.0,2.2565088305760495,4.087762381123186
80.0,2.2562814875086694,4.087733115854728
81.0,2.256054305372468,4.087704148215947
82.0,2.2558272948483076,4.087675451356875
83.0,2.2556004654710406,4.087647001148375
84.0,2.2553738257466147,4.087618775904626
85.0,2.2551473832571816,4.0875907561340385
86.0,2.254921144755444,4.087562924315672
87.0,2.2546951162493447,4.087535264698529
88.0,2.2544693030780945,4.087507763121372
89.0,2.254243709980425,4.087480406850965
90.0,2.2540183411558656,4.087453184436831
91.0,2.2537932003197625,4.087426085580852
92.0,2.253568290752677,4.087399101020167
93.0,2.2533436153447437,4.08737222242202
94.0,2.253119176635503,4.087345442289332
95.0,2.2528949768496704,4.0873187538758975
96.0,2.2526710179292593,4.087292151110213
97.0,2.2524473015624316,4.08726562852707
98.0,2.25222382920941,4.087239181206108
99.0,2.2520006021257486,4.08721280471662
100.0,2.25177762138324,4.087186495067964
101.0,2.2515548878886915,4.087160248665032
102.0,2.2513324024007915,4.087134062268221
103.0,2.251110165545264,4.087107932957491
104.0,2.250888177828481,4.087081858100063
105.0,2.2506664396496925,4.087055835321391
106.0,2.2504449513120135,4.087029862479085
107.0,2.250223713032297,4.087003937639477
108.0,2.250002724950003,4.086978059056566
109.0,2.2497819871351705,4.086952225153086
110.0,2.249561499595579,4.086926434503501
111.0,2.2493412622831834,4.086900685818722
112.0,2.2491212750998986,4.0868749779323625
113.0,2.2489015379027952,4.086849309788393
114.0,2.248682050508773,4.086823680430039
115.0,2.2484628126987554,4.086798088989805
116.0,2.2482438242214657,4.0867725346805
117.0,2.2480250847968155,4.086747016787179
118.0,2.2478065941189533,4.086721534659891
119.0,2.247588351859004,4.086696087707161
120.0,2.247370357667531,4.086670675390131
121.0,2.247152611176748,4.086645297217287
122.0,2.2469351120025123,4.086619952739727
123.0,2.246717859746108,4.086594641546895
124.0,2.2465008539958564,4.086569363262752
125.0,2.2462840943285616,4.086544117542333
126.0,2.2460675803108066,4.086518904068644
127.0,2.245851311500123,4.086493722549876
128.0,2.24563528744604,4.086468572716901
129.0,2.245419507691027,4.086443454321014
130.0,2.2452039717713435,4.086418367131908
131.0,2.244988679217799,4.086393310935849
132.0,2.2447736295564398,4.086368285534033
133.0,2.2445588223091644,4.086343290741112
134.0,2.244344256994276,4.086318326383866
135.0,2.244129933126982,4.086293392300004
136.0,2.2439158502198384,4.086268488337096
137.0,2.243702007783154,4.086243614351597
138.0,2.24348840532535,4.086218770207983
139.0,2.2432750423532837,4.086193955777967
140.0,2.243061918372541,4.0861691709397885
141.0,2.2428490328876984,4.0861444155775875
142.0,2.2426363854025557,4.086119689580827
143.0,2.2424239754203494,4.0860949928437815
144.0,2.2422118024439412,4.086070325265074
145.0,2.2419998659759877,4.08604568674726
146.0,2.241788165519093,4.086021077196453
147.0,2.241576700575947,4.085996496521987
148.0,2.2413654706494452,4.08597194463611
149.0,2.241154475242802,4.085947421453715
150.0,2.2409437138596466,4.085922926892089
151.0,2.240733186004114,4.085898460870698
152.0,2.240522891180921,4.0858740233109785
153.0,2.2403128288954393,4.085849614136164
154.0,2.2401029986537573,4.0858252332711205
155.0,2.2398933999627375,4.085800880642203
156.0,2.2396840323300666,4.0857765561771195
157.0,2.2394748952643004,4.085752259804818
158.0,2.239265988274904,4.085727991455375
159.0,2.2390573108722878,4.085703751059904
160.0,2.238848862567838,4.085679538550464
161.0,2.238640642873946,4.085655353859985
162.0,2.2384326513040325,4.085631196922197
163.0,2.2382248873725703,4.085607067671566
164.0,2.2380173505951033,4.085582966043236
165.0,2.2378100404882626,4.08555889197298
166.0,2.237602956569783,4.085534845397149
167.0,2.2373960983585146,4.085510826252636
168.0,2.237189465374436,4.085486834476835
169.0,2.2369830571386626,4.085462870007604
170.0,2.2367768731734547,4.085438932783241
171.0,2.236570913002226,4.085415022742449
172.0,2.2363651761495498,4.085391139824317
173.0,2.236159662141162,4.085367283968293
174.0,2.235954370503968,4.085343455114166
175.0,2.2357493007660434,4.0853196532020455
176.0,2.2355444524566392,4.085295878172348
177.0,2.235339825106182,4.085272129965777
178.0,2.2351354182462755,4.085248408523314
179.0,2.234931231409703,4.085224713786204
180.0,2.2347272641304254,4.0852010456959436
181.0,2.234523515943583,4.085177404194273
182.0,2.234319986385494,4.085153789223166
183.0,2.234116674993655,4.085130200724819
184.0,2.2339135813067386,4.085106638641648
185.0,2.2337107048645923,4.085083102916276
186.0,2.2335080452082376,4.085059593491535
187.0,2.2333056018798683,4.085036110310452
188.0,2.233103374422847,4.085012653316248
189.0,2.2329013623817042,4.084989222452334
190.0,2.2326995653021364,4.084965817662303
191.0,2.2324979827310023,4.08494243888993
192.0,2.2322966142163208,4.084919086079166
193.0,2.2320954593072684,4.084895759174136
194.0,2.2318945175541764,4.084872458119136
195.0,2.231693788508528,4.084849182858629
196.0,2.2314932717229556,4.084825933337243
197.0,2.2312929667512362,4.084802709499771
198.0,2.231092873148291,4.084779511291163
199.0,2.230892990470179,4.084756338656533
200.0,2.2306933182740973,4.084733191541146
201.0,2.230493856118375,4.084710069890426
202.0,2.230294603562471,4.084686973649951
203.0,2.2300955601669714,4.084663902765451
204.0,2.2298967254935853,4.084640857182804
205.0,2.2296980991051414,4.084617836848041
206.0,2.229499680565585,4.08459484170734
207.0,2.2293014694399744,4.084571871707026
208.0,2.2291034652944774,4.084548926793571
209.0,2.228905667696369,4.084526006913591
210.0,2.228708076214026,4.084503112013847
211.0,2.2285106904169254,4.084480242041244
212.0,2.22831350987564,4.084457396942828
213.0,2.2281165341618347,4.084434576665789
214.0,2.2279197628482645,4.0844117811574545
215.0,2.2277231955087693,4.084389010365295
216.0,2.227526831718272,4.08436626423692
217.0,2.227330671052775,4.084343542720076
218.0,2.227134713089354,4.084320845762649
219.0,2.2269389574061598,4.084298173312663
220.0,2.226743403582409,4.0842755253182785
221.0,2.226548051198386,4.08425290172779
222.0,2.226352899835436,4.084230302489631
223.0,2.2261579490759615,4.084207727552369
224.0,2.225963198503423,4.084185176864703
225.0,2.225768647702331,4.084162650375471
226.0,2.2255742962582445,4.08414014803364
227.0,2.2253801437577683,4.084117669788314
228.0,2.2251861897885488,4.084095215588725
229.0,2.2249924339392706,4.084072785384241
230.0,2.2247988757996535,4.084050379124359
231.0,2.22460551496045,4.084027996758707
232.0,2.2244123510134397,4.084005638237045
233.0,2.224219383551429,4.08398330350926
234.0,2.2240266121682457,4.083960992525373
235.0,2.223834036458736,4.08393870523553
236.0,2.2236416560187626,4.0839164415900076
237.0,2.2234494704451997,4.083894201539209
238.0,2.2232574793359308,4.083871985033668
239.0,2.2230656822898456,4.083849792024043
240.0,2.222874078906836,4.083827622461119
241.0,2.222682668787794,4.083805476295811
242.0,2.222491451534607,4.083783353479155
243.0,2.2223004267501563,4.083761253962316
244.0,2.2221095940383138,4.083739177696583
245.0,2.2219189530039367,4.08371712463337
246.0,2.221728503252867,4.083695094724215
247.0,2.2215382443919274,4.083673087920779
248.0,2.221348176028917,4.08365110417485
249.0,2.221158297772611,4.083629143438333
250.0,2.2209686092327545,4.083607205663262
251.0,2.220779110020062,4.08358529080179
252.0,2.2205897997462123,4.0835633988061915
253.0,2.220400678023847,4.083541529628863
254.0,2.2202117444665666,4.083519683222322
255.0,2.2200229986889277,4.083497859539208
256.0,2.2198344403064403,4.08347605853228
257.0,2.219646068935564,4.083454280154414
258.0,2.2194578841937056,4.08343252435861
259.0,2.219269885699217,4.083410791097985
260.0,2.2190820730713896,4.083389080325775
261.0,2.218894445930455,4.083367391995333
262.0,2.218707003897578,4.083345726060132
263.0,2.2185197465948576,4.08332408247376
264.0,2.218332673645321,4.083302461189927
265.0,2.2181457846729224,4.083280862162454
266.0,2.2179590793025397,4.083259285345282
267.0,2.217772557159971,4.083237730692466
268.0,2.2175862178719337,4.08321619815818
269.0,2.217400061066058,4.083194687696709
270.0,2.217214086370888,4.083173199262457
271.0,2.2170282934158765,4.083151732809938
272.0,2.2168426818313827,4.083130288293785
273.0,2.2166572512486695,4.083108865668742
274.0,2.216472001299901,4.083087464889668
275.0,2.216286931618139,4.0830660859115335
276.0,2.21610204183734,4.083044728689424
277.0,2.215917331592354,4.083023393178534
278.0,2.21573280051892,4.083002079334173
279.0,2.2155484482536645,4.082980787111761
280.0,2.2153642744340973,4.08295951646683
281.0,2.2151802786986106,4.082938267355023
282.0,2.214996460686475,4.082917039732092
283.0,2.214812820037837,4.082895833553902
284.0,2.2146293563937163,4.082874648776426
285.0,2.2144460693960037,4.082853485355747
286.0,2.2142629586874576,4.082832343248057
287.0,2.214080023911702,4.082811222409658
288.0,2.2138972647132227,4.082790122796959
289.0,2.213714680737366,4.082769044366479
290.0,2.213532271630336,4.0827479870748435
291.0,2.21335003703919,4.082726950878786
292.0,2.213167976611839,4.082705935735146
293.0,2.2129860899970417,4.082684941600872
294.0,2.2128043768444052,4.082663968433019
295.0,2.2126228368043805,4.082643016188746
296.0,2.2124414695282595,4.08262208482532
297.0,2.212260274668173,4.082601174300112
298.0,2.21207925187709,4.082580284570599
299.0,2.2118984008088116,4.082559415594363
300.0,2.211717721117971,4.082538567329091
301.0,2.2115372124600303,4.082517739732572
302.0,2.211356874491278,4.0824969327627025
303.0,2.211176706868826,4.082476146377479
304.0,2.210996709250608,4.082455380535003
305.0,2.210816881295376,4.082434635193479
306.0,2.2106372226626987,4.082413910311214
307.0,2.2104577330129587,4.082393205846617
308.0,2.2102784120073493,4.082372521758199
309.0,2.2100992593078734,4.082351858004572
310.0,2.2099202745773403,4.0823312145444515
311.0,2.2097414574793626,4.082310591336651
312.0,2.209562807678355,4.082289988340088
313.0,2.2093843248395313,4.082269405513778
314.0,2.209206008628902,4.082248842816838
315.0,2.209027858713272,4.0822283002084845
316.0,2.208849874760238,4.082207777648032
317.0,2.208672056438186,4.0821872750948955
318.0,2.2084944034162897,4.082166792508589
319.0,2.208316915364507,4.082146329848725
320.0,2.2081395919535782,4.082125887075014
321.0,2.207962432855024,4.082105464147263
322.0,2.2077854377411428,4.0820850610253805
323.0,2.2076086062850084,4.0820646776693685
324.0,2.2074319381604672,4.082044314039328
325.0,2.207255433042137,4.082023970095456
326.0,2.2070790906054025,4.082003645798046
327.0,2.2069029105264164,4.08198334110749
328.0,2.2067268924820946,4.0819630559842714
329.0,2.2065510361501137,4.081942790388973
330.0,2.2063753412089104,4.08192254428227
331.0,2.2061998073376783,4.0819023176249365
332.0,2.2060244342163653,4.081882110377837
333.0,2.205849221525672,4.0818619225019335
334.0,2.2056741689470494,4.0818417539582805
335.0,2.205499276162696,4.0818216047080265
336.0,2.2053245428555566,4.081801474712414
337.0,2.205149968709319,4.0817813639327785
338.0,2.2049755534084126,4.081761272330549
339.0,2.204801296638006,4.081741199867247
340.0,2.204627198084004,4.081721146504487
341.0,2.2044532574330478,4.081701112203973
342.0,2.2042794743725094,4.081681096927504
343.0,2.204105848590492,4.0816611006369685
344.0,2.2039323797758263,4.081641123294348
345.0,2.20375906761807,4.081621164861715
346.0,2.2035859118075045,4.08160122530123
347.0,2.2034129120351325,4.081581304575148
348.0,2.2032400679926765,4.081561402645812
349.0,2.2030673793725764,4.081541519475653
350.0,2.2028948458679882,4.081521655027196
351.0,2.2027224671727805,4.081501809263053
352.0,2.202550242981533,4.081481982145925
353.0,2.202378172989535,4.081462173638601
354.0,2.2022062568927825,4.081442383703962
355.0,2.202034494387976,4.081422612304974
356.0,2.20186288517252,4.081402859404691
357.0,2.201691428944518,4.081383124966258
358.0,2.2015201254027743,4.081363408952905
359.0,2.2013489742467884,4.081343711327949
360.0,2.201177975176755,4.081324032054796
361.0,2.201007127893561,4.081304371096937
362.0,2.2008364320987837,4.08128472841795
363.0,2.2006658874946905,4.0812651039815
364.0,2.2004954937842336,4.081245497751336
365.0,2.2003252506710504,4.0812259096912955
366.0,2.2001551578594607,4.081206339765299
367.0,2.1999852150544648,4.081186787937353
368.0,2.1998154219617416,4.08116725417155
369.0,2.199645778287647,4.081147738432066
370.0,2.199476283739211,4.081128240683162
371.0,2.199306938024136,4.081108760889182
372.0,2.199137740850796,4.081089299014557
373.0,2.198968691928233,4.081069855023798
374.0,2.198799790966156,4.081050428881501
375.0,2.1986310376749385,4.081031020552347
376.0,2.1984624317656176,4.081011630001096
377.0,2.198293972949891,4.0809922571925945
378.0,2.198125660940115,4.08097290209177
379.0,2.197957495449305,4.0809535646636315
380.0,2.197789476191129,4.080934244873271
381.0,2.1976216028799103,4.080914942685862
382.0,2.197453875230623,4.080895658066659
383.0,2.197286292958891,4.080876390980999
384.0,2.1971188557809858,4.080857141394298
385.0,2.196951563413825,4.080837909272055
386.0,2.1967844155749696,4.080818694579848
387.0,2.196617411982624,4.080799497283336
388.0,2.196450552355631,4.080780317348258
389.0,2.196283836413474,4.080761154740432
390.0,2.1961172638762716,4.080742009425757
391.0,2.195950834464778,4.080722881370211
392.0,2.19578454790038,4.08070377053985
393.0,2.195618403905095,4.080684676900811
394.0,2.195452402201571,4.080665600419307
395.0,2.1952865425130828,4.080646541061631
396.0,2.1951208245635305,4.080627498794154
397.0,2.1949552480774392,4.080608473583326
398.0,2.194789812779956,4.080589465395673
399.0,2.1946245183968474,4.0805704741978
400.0,2.1944593646544996,4.080551499956388
401.0,2.1942943512799156,4.0805325426381955
402.0,2.194129478000713,4.0805136022100585
403.0,2.193964744545123,4.080494678638889
404.0,2.1938001506419886,4.080475771891676
405.0,2.1936356960207624,4.080456881935483
406.0,2.1934713804115047,4.080438008737452
407.0,2.193307203544883,4.080419152264798
408.0,2.1931431651521693,4.080400312484815
409.0,2.1929792649652384,4.080381489364869
410.0,2.192815502716566,4.080362682872402
411.0,2.192651878139228,4.080343892974933
412.0,2.192488390966898,4.080325119640053
413.0,2.1923250409338455,4.080306362835427
414.0,2.1921618277749344,4.080287622528797
415.0,2.191998751225622,4.080268898687977
416.0,2.191835811021956,4.0802501912808555
417.0,2.191673006900574,4.080231500275395
418.0,2.191510338598701,4.08021282563963
419.0,2.1913478058541487,4.080194167341669
420.0,2.191185408405312,4.080175525349693
421.0,2.1910231459911707,4.080156899631957
422.0,2.1908610183512836,4.080138290156787
423.0,2.1906990252257907,4.080119696892583
424.0,2.190537166355409,4.080101119807813
425.0,2.190375441481432,4.080082558871024
426.0,2.190213850345727,4.080064014050828
427.0,2.1900523926907365,4.080045485315913
428.0,2.1898910682594726,4.080026972635035
429.0,2.189729876795518,4.0800084759770225
430.0,2.189568818043023,4.079989995310775
431.0,2.189407891746706,4.079971530605263
432.0,2.1892470976518483,4.079953081829528
433.0,2.1890864355042967,4.079934648952679
434.0,2.188925905050459,4.079916231943897
435.0,2.188765506037303,4.079897830772434
436.0,2.188605238212356,4.0798794454076095
437.0,2.188445101323702,4.079861075818814
438.0,2.1882850951199813,4.079842721975505
439.0,2.188125219350388,4.079824383847213
440.0,2.187965473764668,4.079806061403534
441.0,2.1878058581131197,4.079787754614134
442.0,2.18764637214659,4.079769463448748
443.0,2.187487015616474,4.079751187877177
444.0,2.187327788274713,4.079732927869292
445.0,2.1871686898737934,4.079714683395033
446.0,2.187009720166746,4.079696454424405
447.0,2.186850878907142,4.079678240927483
448.0,2.186692165849094,4.079660042874407
449.0,2.186533580747253,4.079641860235386
450.0,2.1863751233568074,4.079623692980696
451.0,2.1862167934334824,4.079605541080678
452.0,2.186058590733537,4.079587404505741
453.0,2.1859005150137625,4.07956928322636
454.0,2.1857425660314833,4.079551177213076
455.0,2.1855847435445526,4.079533086436496
456.0,2.1854270473113524,4.0795150108672935
457.0,2.1852694770907926,4.079496950476208
458.0,2.1851120326423077,4.079478905234042
459.0,2.1849547137258574,4.079460875111667
460.0,2.1847975201019234,4.079442860080015
461.0,2.1846404515315094,4.0794248601100875
462.0,2.1844835077761386,4.079406875172948
463.0,2.1843266885978525,4.079388905239726
464.0,2.1841699937592103,4.0793709502816125
465.0,2.1840134230232864,4.079353010269867
466.0,2.18385697615367,4.07933508517581
467.0,2.183700652914462,4.079317174970826
468.0,2.183544453070276,4.0792992796263645
469.0,2.183388376386235,4.079281399113938
470.0,2.1832324226279707,4.079263533405122
471.0,2.183076591561622,4.079245682471554
472.0,2.182920882953834,4.079227846284937
473.0,2.1827652965717554,4.079210024817034
474.0,2.182609832183039,4.079192218039673
475.0,2.1824544895558393,4.0791744259247436
476.0,2.1822992684588103,4.079156648444196
477.0,2.1821441686611056,4.079138885570046
478.0,2.1819891899323762,4.079121137274368
479.0,2.18183433204277,4.079103403529299
480.0,2.181679594762929,4.079085684307038
481.0,2.18152497786399,4.079067979579845
482.0,2.1813704811175803,4.079050289320042
483.0,2.1812161042958196,4.0790326135000115
484.0,2.181061847171317,4.079014952092197
485.0,2.180907709517169,4.078997305069102
486.0,2.18075369110696,4.078979672403292
487.0,2.1805997917147595,4.07896205406739
488.0,2.1804460111151216,4.078944450034085
489.0,2.1802923490830834,4.078926860276118
490.0,2.1801388053941633,4.078909284766297
491.0,2.1799853798243607,4.0788917234774855
492.0,2.1798320721501536,4.078874176382609
493.0,2.1796788821484983,4.0788566434546505
494.0,2.179525809596827,4.078839124666652
495.0,2.1793728542730473,4.078821619991718
496.0,2.1792200159555417,4.078804129403007
497.0,2.1790672944231644,4.07878665287374
498.0,2.178914689455241,4.078769190377195
499.0,2.178762200831568,4.078751741886709
500.0,2.17860982833241,4.078734307375676
501.0,2.1784575717384995,4.078716886817549
502.0,2.1783054308310357,4.07869948018584
503.0,2.1781534053916825,4.0786820874541165
504.0,2.178001495202568,4.078664708596006
505.0,2.177849700046283,4.0786473435851915
506.0,2.177698019705879,4.078629992395414
507.0,2.177546453964869,4.078612655000472
508.0,2.177395002607223,4.0785953313742205
509.0,2.177243665417371,4.078578021490571
510.0,2.1770924421801974,4.078560725323493
511.0,2.1769413326810434,4.078543442847012
512.0,2.1767903367057038,4.078526174035209
513.0,2.176639454040426,4.078508918862221
514.0,2.176488684471909,4.078491677302243
515.0,2.176338027787302,4.078474449329525
516.0,2.176187483774205,4.078457234918371
517.0,2.176037052220664,4.078440034043144
518.0,2.1758867329151728,4.07842284667826
519.0,2.1757365256466716,4.0784056727981906
520.0,2.175586430204544,4.078388512377463
521.0,2.175436446378617,4.078371365390659
522.0,2.1752865739591605,4.0783542318124155
523.0,2.175136812736884,4.078337111617425
524.0,2.174987162502939,4.078320004780433
525.0,2.174837623048913,4.07830291127624
526.0,2.174688194166833,4.078285831079701
527.0,2.1745388756491617,4.078268764165726
528.0,2.174389667288797,4.078251710509276
529.0,2.1742405688790702,4.0782346700853696
530.0,2.174091580213746,4.078217642869077
531.0,2.1739427010870216,4.078200628835521
532.0,2.1737939312935235,4.078183627959881
533.0,2.173645270628308,4.078166640217386
534.0,2.17349671888686,4.078149665583321
535.0,2.1733482758650915,4.078132704033022
536.0,2.173199941359341,4.078115755541879
537.0,2.1730517151663715,4.0780988200853345
538.0,2.1729035970833697,4.078081897638882
539.0,2.172755586907945,4.07806498817807
540.0,2.172607684438129,4.0780480916784985
541.0,2.1724598894723735,4.078031208115818
542.0,2.1723122018095498,4.078014337465732
543.0,2.1721646212489474,4.077997479703997
544.0,2.1720171475902728,4.07798063480642
545.0,2.171869780633649,4.077963802748859
546.0,2.171722520179614,4.077946983507224
547.0,2.1715753660291197,4.077930177057477
548.0,2.1714283179835308,4.077913383375631
549.0,2.171281375844624,4.077896602437749
550.0,2.1711345394145867,4.077879834219946
551.0,2.1709878084960157,4.077863078698386
552.0,2.1708411828919165,4.077846335849286
553.0,2.1706946624057024,4.077829605648913
554.0,2.170548246841193,4.0778128880735816
555.0,2.170401936002613,4.07779618309966
556.0,2.1702557296945924,4.077779490703565
557.0,2.170109627722163,4.077762810861764
558.0,2.1699636298907605,4.077746143550774
559.0,2.16981773600622,4.077729488747161
560.0,2.1696719458747786,4.07771284642754
561.0,2.1695262593030713,4.077696216568577
562.0,2.169380676098132,4.077679599146987
563.0,2.169235196067391,4.077662994139534
564.0,2.1690898190186747,4.077646401523031
565.0,2.1689445447602056,4.07762982127434
566.0,2.168799373100599,4.07761325337037
567.0,2.168654303848863,4.077596697788082
568.0,2.1685093368143993,4.077580154504482
569.0,2.1683644718069988,4.077563623496628
570.0,2.168219708636843,4.0775471047416225
571.0,2.1680750471145025,4.077530598216619
572.0,2.1679304870509357,4.077514103898817
573.0,2.167786028257488,4.077497621765467
574.0,2.1676416705458905,4.077481151793863
575.0,2.1674974137282597,4.077464693961351
576.0,2.167353257617096,4.077448248245319
577.0,2.167209202025282,4.077431814623208
578.0,2.1670652467660836,4.077415393072503
579.0,2.1669213916531467,4.077398983570737
580.0,2.1667776365004974,4.077382586095491
581.0,2.166633981122541,4.077366200624391
582.0,2.1664904253340613,4.077349827135111
583.0,2.1663469689502186,4.077333465605372
584.0,2.1662036117865497,4.07731711601294
585.0,2.1660603536589664,4.077300778335627
586.0,2.165917194383755,4.077284452551295
587.0,2.165774133777575,4.077268138637848
588.0,2.1656311716574583,4.077251836573239
589.0,2.1654883078408074,4.077235546335464
590.0,2.1653455421453964,4.077219267902567
591.0,2.1652028743893683,4.077203001252638
592.0,2.1650603043912344,4.07718674636381
593.0,2.1649178319698743,4.077170503214265
594.0,2.164775456944534,4.077154271782226
595.0,2.1646331791348246,4.077138052045966
596.0,2.164490998360723,4.0771218439838
597.0,2.164348914442569,4.077105647574088
598.0,2.1642069272010667,4.077089462795236
599.0,2.164065036457281,4.0770732896256945
600.0,2.1639232420326384,4.077057128043958
601.0,2.1637815437489256,4.077040978028565
602.0,2.1636399414282885,4.077024839558101
603.0,2.1634984348932313,4.077008712611193
604.0,2.163357023966616,4.076992597166514
605.0,2.1632157084716614,4.076976493202779
606.0,2.163074488231941,4.076960400698749
607.0,2.162933363071384,4.0769443196332285
608.0,2.1627923328142726,4.076928249985064
609.0,2.1626513972852432,4.076912191733149
610.0,2.1625105563092832,4.076896144856415
611.0,2.162369809711732,4.076880109333843
612.0,2.1622291573182784,4.076864085144454
613.0,2.1620885989549614,4.076848072267311
614.0,2.1619481344481684,4.076832070681524
615.0,2.1618077636246342,4.0768160803662425
616.0,2.161667486311441,4.076800101300659
617.0,2.161527302336016,4.0767841334640105
618.0,2.1613872115261326,4.076768176835576
619.0,2.1612472137099075,4.076752231394676
620.0,2.1611073087158013,4.076736297120673
621.0,2.1609674963726166,4.076720373992975
622.0,2.160827776509498,4.076704461991029
623.0,2.1606881489559306,4.0766885610943255
624.0,2.1605486135417395,4.076672671282396
625.0,2.1604091700970893,4.0766567925348145
626.0,2.160269818452482,4.076640924831197
627.0,2.160130558438757,4.0766250681512
628.0,2.1599913898870917,4.076609222474523
629.0,2.1598523126289972,4.076593387780905
630.0,2.1597133264963206,4.076577564050129
631.0,2.159574431321243,4.076561751262016
632.0,2.1594356269362778,4.076545949396431
633.0,2.1592969131742716,4.076530158433279
634.0,2.1591582898684023,4.076514378352504
635.0,2.1590197568521785,4.076498609134095
636.0,2.158881313959439,4.076482850758078
637.0,2.1587429610243505,4.07646710320452
638.0,2.1586046978814095,4.076451366453529
639.0,2.158466524365439,4.076435640485255
640.0,2.158328440311588,4.076419925279886
641.0,2.158190445555333,4.076404220817651
642.0,2.158052539932474,4.07638852707882
643.0,2.157914723279136,4.076372844043702
644.0,2.157776995431767,4.076357171692645
645.0,2.1576393562271377,4.076341510006038
646.0,2.1575018055023403,4.076325858964309
647.0,2.157364343094789,4.076310218547928
648.0,2.1572269688422163,4.0762945887374
649.0,2.157089682582676,4.0762789695132735
650.0,2.15695248415454,4.076263360856133
651.0,2.156815373396497,4.076247762746606
652.0,2.1566783501475544,4.076232175165354
653.0,2.1565414142470343,4.076216598093083
654.0,2.156404565534575,4.076201031510534
655.0,2.1562678038501293,4.076185475398487
656.0,2.1561311290339646,4.076169929737763
657.0,2.1559945409266605,4.076154394509221
658.0,2.15585803936911,4.0761388696937555
659.0,2.1557216242025166,4.076123355272303
660.0,2.1555852952683954,4.076107851225837
661.0,2.155449052408571,4.0760923575353685
662.0,2.155312895465179,4.076076874181947
663.0,2.1551768242806606,4.076061401146661
664.0,2.1550408386977677,4.076045938410636
665.0,2.154904938559558,4.076030485955035
666.0,2.1547691237093947,4.07601504376106
667.0,2.1546333939909483,4.075999611809948
668.0,2.154497749248193,4.075984190082978
669.0,2.1543621893254072,4.075968778561462
670.0,2.154226714067173,4.075953377226751
671.0,2.1540913233183745,4.075937986060235
672.0,2.153956016924198,4.075922605043338
673.0,2.153820794730131,4.0759072341575235
674.0,2.153685656581961,4.075891873384291
675.0,2.153550602325776,4.075876522705176
676.0,2.1534156318079614,4.075861182101753
