t,H,L
67.0,2.161956404607363,4.489843403923034
68.0,2.1617616269566193,4.490426142932392
69.0,2.161568582542291,4.491005040674126
70.0,2.1613772553030413,4.49158012915942
71.0,2.1611876293550836,4.492151440069757
72.0,2.160999688989701,4.4927190047612156
73.0,2.160813418670812,4.493282854268696
74.0,2.160628803032576,4.493843019310081
75.0,2.160445826877043,4.4943995302903295
76.0,2.160264475171841,4.4949524173055
77.0,2.1600847330479054,4.495501710146709
78.0,2.159906585797243,4.496047438304029
79.0,2.1597300188707393,4.496589630970319
80.0,2.1595550178759995,4.497128317044995
81.0,2.1593815685752262,4.497663525137745
82.0,2.1592096568831347,4.498195283572179
83.0,2.159039268864901,4.498723620389422
84.0,2.1588703907341444,4.499248563351652
85.0,2.1587030088509462,4.499770139945582
86.0,2.158537109719898,4.500288377385885
87.0,2.1583726799881835,4.500803302618567
88.0,2.158209706443693,4.501314942324291
89.0,2.1580481760131685,4.501823322921642
90.0,2.1578880757603756,4.502328470570347
91.0,2.157729392884312,4.502830411174441
92.0,2.157572114717439,4.503329170385389
93.0,2.157416228723945,4.503824773605159
94.0,2.1572617224980357,4.504317245989244
95.0,2.1571085837622523,4.504806612449643
96.0,2.156956800365817,4.505292897657792
97.0,2.156806360283004,4.505776126047458
98.0,2.1566572516115374,4.5062563218175775
99.0,2.156509462571015,4.506733508935068
100.0,2.156362981501354,4.507207711137582
101.0,2.1562177968612666,4.507678951936231
102.0,2.156073897226754,4.508147254618261
103.0,2.1559312712896275,4.508612642249696
104.0,2.155789907856052,4.509075137677938
105.0,2.1556497958451124,4.509534763534323
106.0,2.1555109242874,4.509991542236657
107.0,2.1553732823236254,4.510445495991692
108.0,2.1552368592032476,4.510896646797586
109.0,2.155101644283128,4.511345016446314
110.0,2.154967627026203,4.511790626526051
111.0,2.1548347970001793,4.512233498423518
112.0,2.1547031438762447,4.512673653326291
113.0,2.1545726574278032,4.513111112225088
114.0,2.1544433275292274,4.513545895916009
115.0,2.154315144154628,4.513978025002752
116.0,2.1541880973766454,4.514407519898798
117.0,2.1540621773652555,4.514834400829565
118.0,2.1539373743865973,4.515258687834524
119.0,2.1538136788018147,4.5156804007692966
120.0,2.153691081065918,4.5160995593077145
121.0,2.153569571726659,4.516516182943856
122.0,2.1534491414234282,4.516930290994048
123.0,2.1533297808861622,4.517341902598846
124.0,2.1532114809342713,4.517751036724985
125.0,2.153094232475581,4.5181577121673
126.0,2.1529780265052882,4.518561947550623
127.0,2.1528628541049364,4.518963761331657
128.0,2.1527487064414013,4.519363171800817
129.0,2.1526355747658927,4.519760197084054
130.0,2.152523450412972,4.520154855144644
131.0,2.1524123247995828,4.520547163784965
132.0,2.1523021894240943,4.520937140648241
133.0,2.1521930358653614,4.521324803220264
134.0,2.1520848557817946,4.521710168831098
135.0,2.151977640910446,4.522093254656751
136.0,2.1518713830661067,4.522474077720833
137.0,2.1517660741404177,4.522852654896191
138.0,2.1516617061009926,4.523229002906515
139.0,2.151558270990553,4.523603138327931
140.0,2.1514557609260776,4.52397507759057
141.0,2.1513541680979587,4.524344836980113
142.0,2.1512534847691764,4.5247124326393235
143.0,2.1511537032744794,4.525077880569552
144.0,2.1510548160195797,4.525441196632224
145.0,2.150956815480358,4.525802396550311
146.0,2.15085969420208,4.52616149590978
147.0,2.150763444798621,4.52651851016102
148.0,2.150668059951707,4.5268734546202625
149.0,2.1505735324101605,4.527226344470967
150.0,2.1504798549891575,4.527577194765205
151.0,2.1503870205694984,4.527926020425014
152.0,2.150295022096884,4.528272836243739
153.0,2.1502038525812046,4.528617656887364
154.0,2.150113505095836,4.528960496895808
155.0,2.1500239727769483,4.529301370684226
156.0,2.1499352488228203,4.529640292544279
157.0,2.1498473264931657,4.529977276645396
158.0,2.1497601991084676,4.530312337036012
159.0,2.14967386004932,4.5306454876448
160.0,2.1495883027557827,4.530976742281883
161.0,2.1495035207267374,4.531306114640028
162.0,2.149419507519261,4.531633618295832
163.0,2.1493362567479983,4.531959266710886
164.0,2.1492537620845518,4.532283073232931
165.0,2.149172017256871,4.532605051096998
166.0,2.1490910160486556,4.5329252134265285
167.0,2.1490107522987643,4.533243573234491
168.0,2.1489312199006307,4.533560143424474
169.0,2.1488524128016886,4.533874936791776
170.0,2.1487743250028024,4.534187966024471
171.0,2.1486969505577065,4.534499243704473
172.0,2.1486202835724515,4.534808782308574
173.0,2.1485443182048574,4.5351165942094855
174.0,2.148469048663973,4.535422691676851
175.0,2.1483944692095434,4.535727086878261
176.0,2.148320574151485,4.536029791880244
177.0,2.1482473578493635,4.536330818649256
178.0,2.148174814711883,4.536630179052651
179.0,2.1481029391963773,4.536927884859638
180.0,2.148031725808312,4.53722394774224
181.0,2.1479611691007894,4.537518379276225
182.0,2.1478912636740604,4.537811190942037
183.0,2.147822004175043,4.538102394125713
184.0,2.147753385296848,4.538392000119787
185.0,2.1476854017783062,4.538680020124187
186.0,2.1476180484035075,4.538966465247122
187.0,2.1475513200013405,4.539251346505953
188.0,2.1474852114450407,4.539534674828061
189.0,2.1474197176517436,4.539816461051698
190.0,2.1473548335820425,4.540096715926838
191.0,2.1472905542395524,4.540375450116006
192.0,2.147226874670479,4.540652674195107
193.0,2.1471637899631935,4.540928398654242
194.0,2.1471012952478112,4.541202633898514
195.0,2.147039385695777,4.541475390248826
196.0,2.146978056519454,4.54174667794267
197.0,2.1469173029717186,4.542016507134907
198.0,2.1468571203455595,4.542284887898537
199.0,2.146797503973682,4.542551830225464
200.0,2.1467384492281174,4.542817344027244
201.0,2.1466799515198347,4.543081439135839
202.0,2.1466220062983603,4.543344125304344
203.0,2.146564609051401,4.543605412207725
204.0,2.1465077553044694,4.543865309443533
205.0,2.1464514406205164,4.544123826532622
206.0,2.146395660599567,4.544380972919847
207.0,2.1463404108783606,4.544636757974769
208.0,2.146285687129994,4.544891190992337
209.0,2.1462314850635718,4.5451442811935765
210.0,2.1461778004238568,4.545396037726259
211.0,2.146124628990928,4.545646469665569
212.0,2.1460719665798416,4.545895586014767
213.0,2.1460198090402933,4.54614339570584
214.0,2.145968152256289,4.546389907600147
215.0,2.145916992145815,4.546635130489054
216.0,2.145866324660516,4.546879073094575
217.0,2.145816145785373,4.547121744069987
218.0,2.145766451538387,4.547363152000449
219.0,2.145717237970267,4.547603305403622
220.0,2.145668501164118,4.547842212730264
221.0,2.145620237235138,4.548079882364831
222.0,2.145572442330313,4.548316322626075
223.0,2.1455251126281194,4.548551541767619
224.0,2.1454782443382276,4.548785547978546
225.0,2.1454318337012093,4.549018349383966
226.0,2.145385876988249,4.549249954045589
227.0,2.145340370500857,4.54948036996228
228.0,2.1452953105705883,4.54970960507062
229.0,2.1452506935587614,4.549937667245453
230.0,2.1452065158561826,4.5501645643004265
231.0,2.1451627738828725,4.550390303988538
232.0,2.1451194640877955,4.550614894002659
233.0,2.1450765829485925,4.550838341976068
234.0,2.1450341269713165,4.551060655482968
235.0,2.1449920926901704,4.551281842039006
236.0,2.1449504766672494,4.5515019091017805
237.0,2.1449092754922843,4.55172086407135
238.0,2.1448684857823883,4.551938714290731
239.0,2.144828104181808,4.552155467046396
240.0,2.1447881273616742,4.55237112956876
241.0,2.144748552019758,4.552585709032668
242.0,2.144709374880227,4.552799212557875
243.0,2.144670592693409,4.553011647209521
244.0,2.144632202235551,4.553223019998602
245.0,2.1445942003085876,4.553433337882434
246.0,2.1445565837399068,4.553642607765116
247.0,2.1445193493821226,4.553850836497986
248.0,2.144482494112846,4.554058030880071
249.0,2.1444460148344624,4.5542641976585365
250.0,2.1444099084739072,4.554469343529128
251.0,2.144374171982447,4.554673475136609
252.0,2.1443388023354624,4.554876599075198
253.0,2.144303796532232,4.55507872188899
254.0,2.1442691515957195,4.555279850072394
255.0,2.1442348645723635,4.555479990070544
256.0,2.144200932531868,4.555679148279718
257.0,2.1441673525669964,4.555877331047756
258.0,2.144134121793369,4.556074544674463
259.0,2.1441012373492576,4.556270795412014
260.0,2.1440686963953883,4.556466089465361
261.0,2.144036496114742,4.55666043299262
262.0,2.1440046337123597,4.556853832105474
263.0,2.143973106415148,4.557046292869553
264.0,2.143941911471688,4.5572378213048275
265.0,2.143911046152044,4.557428423385983
266.0,2.143880507747577,4.557618105042803
267.0,2.1438502935707584,4.55780687216054
268.0,2.1438204009549855,4.557994730580288
269.0,2.1437908272543997,4.558181686099347
270.0,2.1437615698437065,4.5583677444715915
271.0,2.1437326261179965,4.5585529114078245
272.0,2.143703993492569,4.558737192576137
273.0,2.1436756694027563,4.558920593602261
274.0,2.1436476513037523,4.559103120069919
275.0,2.14361993667044,4.559284777521169
276.0,2.143592522997222,4.559465571456752
277.0,2.1435654077978517,4.559645507336425
278.0,2.1435385886052694,4.5598245905793044
279.0,2.1435120629714355,4.560002826564194
280.0,2.143485828467169,4.560180220629918
281.0,2.1434598826819853,4.560356778075648
282.0,2.1434342232239363,4.560532504161227
283.0,2.1434088477194537,4.560707404107489
284.0,2.143383753813191,4.560881483096578
285.0,2.1433589391678693,4.561054746272265
286.0,2.143334401464124,4.561227198740256
287.0,2.143310138400352,4.561398845568504
288.0,2.1432861476925624,4.561569691787514
289.0,2.143262427074226,4.561739742390648
290.0,2.1432389742961298,4.561909002334424
291.0,2.143215787126229,4.562077476538814
292.0,2.143192863349504,4.5622451698875395
293.0,2.1431702007678157,4.562412087228363
294.0,2.1431477971997652,4.56257823337338
295.0,2.143125650480552,4.562743613099303
296.0,2.1431037584618355,4.562908231147747
297.0,2.1430821190115976,4.563072092225513
298.0,2.143060730014006,4.563235201004861
299.0,2.1430395893692786,4.563397562123798
300.0,2.143018694993551,4.563559180186339
301.0,2.142998044818742,4.5637200597627885
302.0,2.142977636792425,4.563880205390003
303.0,2.1429574688776962,4.564039621571663
304.0,2.1429375390530456,4.564198312778532
305.0,2.1429178453122306,4.564356283448724
306.0,2.1428983856641497,4.564513537987957
307.0,2.1428791581327165,4.564670080769815
308.0,2.1428601607567366,4.564825916136
309.0,2.142841391589785,4.564981048396586
310.0,2.142822848700083,4.565135481830268
311.0,2.1428045301703804,4.565289220684611
312.0,2.142786434097834,4.565442269176296
313.0,2.142768558593891,4.565594631491364
314.0,2.1427509017841695,4.565746311785454
315.0,2.142733461808346,4.565897314184046
316.0,2.1427162368200383,4.566047642782698
317.0,2.1426992249866923,4.5661973016472786
318.0,2.1426824244894687,4.566346294814202
319.0,2.1426658335231323,4.566494626290657
320.0,2.1426494502959406,4.5666423000548395
321.0,2.142633273029535,4.566789320056175
322.0,2.1426172999588315,4.566935690215548
323.0,2.142601529331913,4.567081414425518
324.0,2.1425859594099235,4.567226496550548
325.0,2.142570588466962,4.567370940427219
326.0,2.1425554147899772,4.56751474986445
327.0,2.1425404366786656,4.567657928643707
328.0,2.1425256524453666,4.567800480519226
329.0,2.142511060414963,4.567942409218215
330.0,2.1424966589247783,4.56808371844107
331.0,2.142482446324477,4.568224411861579
332.0,2.1424684209759675,4.56836449312713
333.0,2.142454581253301,4.568503965858914
334.0,2.142440925542576,4.56864283365213
335.0,2.142427452241843,4.56878110007618
336.0,2.1424141597610067,4.568918768674874
337.0,2.1424010465217327,4.569055842966624
338.0,2.1423881109573535,4.569192326444641
339.0,2.1423753515127757,4.569328222577127
340.0,2.1423627666443883,4.569463534807468
341.0,2.1423503548199703,4.569598266554427
342.0,2.142338114518601,4.569732421212327
343.0,2.142326044230571,4.5698660021512465
344.0,2.1423141424572925,4.569999012717196
345.0,2.142302407711212,4.5701314562323105
346.0,2.1422908385157213,4.570263335995025
347.0,2.142279433405074,4.570394655280262
348.0,2.1422681909242973,4.5705254173396055
349.0,2.142257109629108,4.570655625401482
350.0,2.1422461880858283,4.570785282671336
351.0,2.142235424871303,4.5709143923318045
352.0,2.1422248185728154,4.571042957542892
353.0,2.142214367788007,4.571170981442141
354.0,2.1422040711247936,4.5712984671448025
355.0,2.142193927201289,4.571425417744006
356.0,2.142183934645721,4.571551836310927
357.0,2.142174092096355,4.571677725894953
358.0,2.142164398201414,4.57180308952385
359.0,2.142154851619001,4.5719279302039215
360.0,2.1421454510170244,4.572052250920176
361.0,2.142136195073118,4.572176054636486
362.0,2.1421270824745666,4.572299344295745
363.0,2.142118111918233,4.572422122820029
364.0,2.1421092821104804,4.572544393110752
365.0,2.1421005917671003,4.572666158048821
366.0,2.14209203961324,4.572787420494791
367.0,2.1420836243833286,4.572908183289018
368.0,2.142075344821006,4.57302844925181
369.0,2.1420671996790515,4.573148221183579
370.0,2.142059187719313,4.573267501864986
371.0,2.1420513077126375,4.573386294057097
372.0,2.142043558438801,4.57350460050152
373.0,2.14203593868644,4.573622423920559
374.0,2.1420284472529834,4.5737397670173525
375.0,2.1420210829445847,4.573856632476019
376.0,2.142013844576055,4.573973022961801
377.0,2.1420067309707957,4.574088941121201
378.0,2.1419997409607348,4.5742043895821265
379.0,2.1419928733862585,4.574319370954024
380.0,2.141986127096149,4.574433887828019
381.0,2.141979500947518,4.574547942777054
382.0,2.1419729938057457,4.574661538356017
383.0,2.141966604544414,4.574774677101885
384.0,2.141960332045248,4.5748873615338495
385.0,2.14195417519805,4.574999594153451
386.0,2.141948132900641,4.57511137744471
387.0,2.141942204058797,4.575222713874258
388.0,2.1419363875861914,4.575333605891463
389.0,2.1419306824043316,4.5754440559285605
390.0,2.141925087442502,4.57555406640078
391.0,2.1419196016377042,4.575663639706468
392.0,2.1419142239345974,4.575772778227214
393.0,2.141908953285442,4.575881484327976
394.0,2.1419037886500414,4.575989760357201
395.0,2.141898728995684,4.576097608646947
396.0,2.1418937732970877,4.5762050315130045
397.0,2.141888920536344,4.576312031255016
398.0,2.1418841697028603,4.576418610156594
399.0,2.1418795197933074,4.57652477048544
400.0,2.1418749698115627,4.576630514493461
401.0,2.1418705187686564,4.576735844416886
402.0,2.1418661656827185,4.576840762476379
403.0,2.1418619095789238,4.576945270877155
404.0,2.14185774948944,4.577049371809093
405.0,2.141853684453376,4.577153067446851
406.0,2.1418497135167267,4.57725635994997
407.0,2.141845835732325,4.577359251462991
408.0,2.141842050159789,4.577461744115566
409.0,2.141838355865469,4.57756384002256
410.0,2.1418347519224015,4.577665541284163
411.0,2.1418312374102553,4.577766849985999
412.0,2.141827811415284,4.57786776819923
413.0,2.1418244730302765,4.577968297980659
414.0,2.1418212213545065,4.5780684413728405
415.0,2.141818055493687,4.57816820040418
416.0,2.1418149745599204,4.578267577089037
417.0,2.1418119776716504,4.57836657342783
418.0,2.141809063953617,4.578465191407134
419.0,2.141806232536807,4.578563432999786
420.0,2.1418034825584096,4.578661300164979
421.0,2.1418008131617694,4.578758794848367
422.0,2.1417982234963406,4.578855918982159
423.0,2.141795712717642,4.578952674485216
424.0,2.1417932799872115,4.579049063263153
425.0,2.141790924472563,4.579145087208429
426.0,2.1417886453471393,4.579240748200446
427.0,2.1417864417902712,4.579336048105641
428.0,2.141784312987132,4.579430988777582
429.0,2.1417822581286954,4.57952557205706
430.0,2.1417802764116916,4.579619799772181
431.0,2.1417783670385657,4.579713673738459
432.0,2.141776529217435,4.579807195758904
433.0,2.141774762162047,4.5799003676241155
434.0,2.1417730650917393,4.57999319111237
435.0,2.141771437231396,4.580085667989711
436.0,2.1417698778114085,4.580177800010036
437.0,2.1417683860676355,4.580269588915184
438.0,2.1417669612413612,4.580361036435023
439.0,2.141765602579256,4.580452144287537
440.0,2.1417643093333383,4.580542914178909
441.0,2.1417630807609327,4.580633347803607
442.0,2.141761916124633,4.580723446844469
443.0,2.141760814692263,4.580813212972784
444.0,2.1417597757368383,4.580902647848379
445.0,2.141758798536528,4.580991753119698
446.0,2.1417578823746166,4.581080530423884
447.0,2.141757026539468,4.581168981386861
448.0,2.141756230324487,4.581257107623411
449.0,2.1417554930280827,4.581344910737262
450.0,2.1417548139536327,4.581432392321157
451.0,2.1417541924094454,4.581519553956939
452.0,2.141753627708726,4.5816063972156265
453.0,2.1417531191695387,4.581692923657492
454.0,2.141752666114773,4.581779134832138
455.0,2.1417522678721075,4.581865032278575
456.0,2.1417519237739757,4.581950617525293
457.0,2.1417516331575306,4.5820358920903415
458.0,2.141751395364611,4.582120857481399
459.0,2.1417512097417073,4.582205515195853
460.0,2.141751075639928,4.582289866720867
461.0,2.141750992414965,4.5823739135334565
462.0,2.1417509594270623,4.582457657100562
463.0,2.141750976040981,4.58254109887912
464.0,2.141751041625968,4.5826242403161315
465.0,2.1417511555557227,4.582707082848738
466.0,2.1417513172083646,4.582789627904285
467.0,2.1417515259664026,4.582871876900398
468.0,2.1417517812167013,4.582953831245049
469.0,2.141752082350451,4.58303549233662
470.0,2.141752428763135,4.5831168615639815
471.0,2.1417528198545015,4.583197940306551
472.0,2.141753255028529,4.5832787299343645
473.0,2.141753733693398,4.58335923180814
474.0,2.141754255261461,4.583439447279348
475.0,2.1417548191492104,4.583519377690272
476.0,2.141755424777251,4.5835990243740765
477.0,2.141756071570269,4.583678388654871
478.0,2.141756758957002,4.583757471847774
479.0,2.1417574863702122,4.583836275258975
480.0,2.141758253246655,4.583914800185802
481.0,2.1417590590270517,4.5839930479167785
482.0,2.14175990315606,4.58407101973169
483.0,2.141760785082247,4.584148716901643
484.0,2.1417617042580597,4.584226140689128
485.0,2.141762660139798,4.58430329234808
486.0,2.141763652187587,4.584380173123939
487.0,2.14176467986535,4.584456784253707
488.0,2.1417657426407795,4.584533126966012
489.0,2.1417668399853116,4.584609202481166
490.0,2.1417679713741,4.584685012011221
491.0,2.141769136285988,4.584760556760027
492.0,2.141770334203481,4.584835837923293
493.0,2.141771564612724,4.584910856688645
494.0,2.141772827003472,4.584985614235677
495.0,2.1417741208690653,4.585060111736013
496.0,2.1417754457064047,4.58513435035336
497.0,2.1417768010159253,4.585208331243565
498.0,2.1417781863015715,4.5852820555546705
499.0,2.1417796010707715,4.585355524426969
500.0,2.141781044834413,4.585428738993056
501.0,2.1417825171068188,4.585501700377886
502.0,2.141784017405721,4.5855744096988245
503.0,2.1417855452522385,4.5856468680657025
504.0,2.1417871001708515,4.58571907658087
505.0,2.141788681689378,4.585791036339245
506.0,2.1417902893389495,4.585862748428369
507.0,2.141791922653989,4.585934213928457
508.0,2.141793581172186,4.586005433912451
509.0,2.1417952644344744,4.5860764094460675
510.0,2.141796971985008,4.586147141587851
511.0,2.1417987033711388,4.586217631389222
512.0,2.1418004581433943,4.586287879894528
513.0,2.141802235855455,4.586357888141094
514.0,2.141804036064131,4.586427657159267
515.0,2.1418058583293402,4.586497187972473
516.0,2.141807702214088,4.586566481597256
517.0,2.1418095672844424,4.586635539043334
518.0,2.141811453109515,4.5867043613136405
519.0,2.1418133592614375,4.586772949404376
520.0,2.1418152853153414,4.586841304305055
521.0,2.1418172308493366,4.586909426998547
522.0,2.1418191954444903,4.586977318461131
523.0,2.141821178684806,4.5870449796625365
524.0,2.141823180157202,4.587112411565989
525.0,2.141825199451493,4.587179615128256
526.0,2.1418272361603665,4.587246591299695
527.0,2.1418292898793654,4.587313341024293
528.0,2.141831360206866,4.587379865239716
529.0,2.1418334467440583,4.587446164877348
530.0,2.1418355490949277,4.587512240862338
531.0,2.1418376668662327,4.587578094113644
532.0,2.1418397996674874,4.587643725544072
533.0,2.141841947110941,4.587709136060323
534.0,2.1418441088115596,4.587774326563034
535.0,2.141846284387005,4.587839297946818
536.0,2.1418484734576184,4.587904051100311
537.0,2.141850675646399,4.587968586906207
538.0,2.141852890578987,4.588032906241305
539.0,2.1418551178836447,4.588097009976547
540.0,2.141857357191238,4.5881608989770575
541.0,2.1418596081352166,4.588224574102187
542.0,2.1418618703515993,4.588288036205552
543.0,2.141864143478952,4.588351286135071
544.0,2.141866427158372,4.588414324733006
545.0,2.1418687210334704,4.588477152836004
546.0,2.1418710247503534,4.588539771275134
547.0,2.1418733379576054,4.588602180875925
548.0,2.1418756603062716,4.588664382458403
549.0,2.1418779914498405,4.588726376837134
550.0,2.1418803310442267,4.588788164821259
551.0,2.1418826787477543,4.588849747214529
552.0,2.1418850342211395,4.588911124815348
553.0,2.1418873971274746,4.588972298416803
554.0,2.14188976713221,4.589033268806709
555.0,2.14189214390314,4.589094036767637
556.0,2.141894527110383,4.589154603076957
557.0,2.141896916426369,4.58921496850687
558.0,2.1418993115258202,4.589275133824446
559.0,2.1419017120857373,4.589335099791658
560.0,2.141904117785382,4.5893948671654154
561.0,2.1419065283062624,4.589454436697605
562.0,2.141908943332116,4.589513809135119
563.0,2.141911362548895,4.5895729852198945
564.0,2.1419137856447508,4.589631965688945
565.0,2.141916212310019,4.589690751274393
566.0,2.141918642237203,4.589749342703509
567.0,2.1419210751209596,4.58980774069874
568.0,2.141923510658084,4.589865945977744
569.0,2.141925948547495,4.589923959253424
570.0,2.1419283884902187,4.589981781233961
571.0,2.1419308301893767,4.590039412622844
572.0,2.1419332733501686,4.590096854118906
573.0,2.1419357176798592,4.590154106416353
574.0,2.1419381628877643,4.590211170204798
575.0,2.1419406086852346,4.590268046169291
576.0,2.1419430547856435,4.590324734990351
577.0,2.1419455009043715,4.590381237343999
578.0,2.1419479467587936,4.590437553901785
579.0,2.1419503920682645,4.590493685330824
580.0,2.141952836554105,4.590549632293818
581.0,2.1419552799395882,4.590605395449099
582.0,2.141957721949927,4.590660975450648
583.0,2.1419601623122584,4.590716372948128
584.0,2.1419626007556323,4.590771588586917
585.0,2.1419650370109973,4.590826623008135
586.0,2.141967470811187,4.590881476848671
587.0,2.141969901890908,4.590936150741217
588.0,2.141972329986727,4.590990645314292
589.0,2.141974754837055,4.591044961192275
590.0,2.141977176182139,4.59109909899543
591.0,2.1419795937640456,4.591153059339936
592.0,2.1419820073266505,4.591206842837914
593.0,2.141984416615625,4.591260450097455
594.0,2.1419868213784232,4.591313881722651
595.0,2.141989221364271,4.591367138313616
596.0,2.1419916163241526,4.591420220466517
597.0,2.1419940060107985,4.591473128773606
598.0,2.1419963901786736,4.591525863823235
599.0,2.141998768583966,4.591578426199893
600.0,2.1420011409845725,4.59163081648423
601.0,2.1420035071400902,4.591683035253079
602.0,2.1420058668118025,4.591735083079488
603.0,2.1420082197626678,4.591786960532743
604.0,2.1420105657573076,4.591838668178394
605.0,2.1420129045619962,4.591890206578279
606.0,2.142015235944648,4.591941576290554
607.0,2.1420175596748066,4.591992777869714
608.0,2.142019875523634,4.592043811866619
609.0,2.1420221832638986,4.59209467882852
610.0,2.142024482669965,4.592145379299083
611.0,2.142026773517782,4.592195913818414
612.0,2.1420290555848713,4.592246282923082
613.0,2.142031328650319,4.592296487146144
614.0,2.1420335924947627,4.59234652701717
615.0,2.1420358469003804,4.592396403062266
616.0,2.142038091650882,4.592446115804097
617.0,2.1420403265314962,4.592495665761911
618.0,2.1420425513289625,4.5925450534515635
619.0,2.1420447658315185,4.59259427938554
620.0,2.1420469698288915,4.592643344072976
621.0,2.142049163112287,4.592692248019687
622.0,2.1420513454743784,4.592740991728183
623.0,2.142053516709298,4.592789575697697
624.0,2.142055676612625,4.592838000424205
625.0,2.1420578249813786,4.5928862664004475
626.0,2.142059961614005,4.592934374115954
627.0,2.1420620863103688,4.592982324057062
628.0,2.142064198871744,4.5930301167069425
629.0,2.1420662991008026,4.593077752545618
630.0,2.1420683868016064,4.593125232049985
631.0,2.1420704617795967,4.593172555693837
632.0,2.142072523841585,4.5932197239478825
633.0,2.1420745727957438,4.59326673727977
634.0,2.1420766084515965,4.593313596154108
635.0,2.1420786306200092,4.59336030103248
636.0,2.1420806391131806,4.593406852373474
637.0,2.142082633744633,4.593453250632696
638.0,2.142084614329203,4.593499496262795
639.0,2.142086580683033,4.593545589713479
640.0,2.142088532623562,4.593591531431538
641.0,2.1420904699695162,4.5936373218608635
642.0,2.1420923925409014,4.593682961442468
643.0,2.1420943001589925,4.5937284506145035
644.0,2.1420961926463264,4.593773789812281
645.0,2.142098069826692,4.593818979468293
646.0,2.142099931525122,4.593864020012228
647.0,2.142101777567885,4.593908911870995
648.0,2.142103607782476,4.593953655468735
649.0,2.1421054219976092,4.593998251226849
650.0,2.1421072200432087,4.594042699564009
651.0,2.1421090017504,4.59408700089618
652.0,2.142110766951502,4.594131155636638
653.0,2.14211251548002,4.594175164195988
654.0,2.142114247170636,4.594219026982183
655.0,2.1421159618592003,4.594262744400541
656.0,2.1421176593827256,4.594306316853762
657.0,2.1421193395793767,4.594349744741949
658.0,2.1421210022884645,4.5943930284626235
659.0,2.1421226473504364,4.594436168410742
660.0,2.1421242746068705,4.594479164978716
661.0,2.1421258839004658,4.594522018556427
662.0,2.1421274750750356,4.594564729531245
663.0,2.1421290479754997,4.5946072982880475
664.0,2.1421306024478772,4.59464972520923
665.0,2.1421321383392784,4.594692010674731
666.0,2.142133655497897,4.594734155062042
667.0,2.142135153773004,4.594776158746229
668.0,2.142136633014938,4.594818022099946
669.0,2.1421380930751015,4.594859745493451
670.0,2.14213953380595,4.594901329294626
671.0,2.1421409550609862,4.59494277386899
672.0,2.1421423566947535,4.594984079579713
673.0,2.1421437385628286,4.595025246787637
674.0,2.142145100521813,4.59506627585129
675.0,2.1421464424293277,4.5951071671269
676.0,2.142147764144006,4.5951479209684125
