t,H,L
48.0,2.135286956559508,4.556649021854083
49.0,2.1345739821113328,4.558657698968754
50.0,2.1338679293408185,4.560652646292344
51.0,2.133168707635548,4.562634024407808
52.0,2.1324762280798564,4.564601991084228
53.0,2.13179040341287,4.5665567013433614
54.0,2.131111147987831,4.568498307524228
55.0,2.130438377732663,4.570426959345782
56.0,2.129772010111729,4.572342803967752
57.0,2.1291119640887404,4.574245986049715
58.0,2.128458160090781,4.576136647808456
59.0,2.127810519973394,4.578014929073676
60.0,2.1271689669867073,4.579880967342111
61.0,2.1265334257425534,4.581734897830107
62.0,2.1259038221825493,4.583576853524716
63.0,2.1252800835471066,4.585406965233347
64.0,2.1246621383453355,4.587225361632039
65.0,2.1240499163258137,4.589032169312383
66.0,2.123443348448194,4.590827512827157
67.0,2.122842366855612,4.592611514734697
68.0,2.122246904847882,4.594384295642071
69.0,2.1216568968554377,4.59614597424706
70.0,2.1210722784140077,4.597896667379024
71.0,2.120492986139992,4.599636490038659
72.0,2.1199189577065174,4.601365555436696
73.0,2.119350131820156,4.60308397503157
74.0,2.118786448198275,4.604791858566092
75.0,2.118227847547006,4.606489314103163
76.0,2.1176742715398085,4.608176448060548
77.0,2.1171256627966106,4.60985336524475
78.0,2.116581964863509,4.611520168884005
79.0,2.116043122193007,4.61317696066043
80.0,2.1155090801247787,4.614823840741346
81.0,2.1149797848669367,4.6164609078098096
82.0,2.1144551834777943,4.618088259094361
83.0,2.113935223848101,4.6197059903980335
84.0,2.113419854683739,4.621314196126629
85.0,2.1129090254888663,4.622912969316288
86.0,2.1124026865494936,4.624502401660384
87.0,2.111900788917479,4.626082583535743
88.0,2.111403284394931,4.627653604028225
89.0,2.110910125519006,4.6292155509576824
90.0,2.1104212655470866,4.630768510902307
91.0,2.109936658442333,4.632312569222389
92.0,2.1094562588595926,4.633847810083509
93.0,2.1089800221316617,4.635374316479166
94.0,2.108507904255883,4.636892170252875
95.0,2.1080398618810743,4.638401452119734
96.0,2.107575852294775,4.6399022416874836
97.0,2.1071158334108047,4.641394617477077
98.0,2.106659763757121,4.6428786569427585
99.0,2.106207602463972,4.644354436491689
100.0,2.105759309252328,4.645822031503102
101.0,2.1053148444225966,4.647281516347031
102.0,2.104874168843599,4.648732964402602
103.0,2.1044372439418093,4.650176448075905
104.0,2.1040040316908497,4.651612038817468
105.0,2.1035744946012267,4.653039807139328
106.0,2.1031485957103095,4.654459822631723
107.0,2.1027262985725415,4.655872153979407
108.0,2.1023075672498743,4.657276868977602
109.0,2.1018923663024265,4.658674034547601
110.0,2.101480660779352,4.6600637167520125
111.0,2.10107241620992,4.661445980809688
112.0,2.100667598594793,4.662820891110309
113.0,2.1002661743975053,4.6641885112286605
114.0,2.0998681105361325,4.665548903938596
115.0,2.099473374375146,4.6669021312267
116.0,2.09908193371745,4.668248254305656
117.0,2.098693756796594,4.669587333627328
118.0,2.0983088122691598,4.670919428895567
119.0,2.0979270692073126,4.672244599078737
120.0,2.097548497091518,4.673562902421988
121.0,2.097173065803416,4.674874396459263
122.0,2.09680074561885,4.676179138025051
123.0,2.096431507201048,4.677477183265907
124.0,2.0960653215939473,4.678768587651719
125.0,2.0957021602156654,4.680053405986751
126.0,2.095341994852108,4.681331692420454
127.0,2.0949847976507154,4.682603500458061
128.0,2.094630541114338,4.683868882970955
129.0,2.0942791980952435,4.6851278922068404
130.0,2.0939307417892477,4.686380579799697
131.0,2.09358514572997,4.687626996779538
132.0,2.0932423837832066,4.688867193581973
133.0,2.0929024301414216,4.690101220057578
134.0,2.0925652593183517,4.691329125481079
135.0,2.092230846143721,4.692550958560356
136.0,2.0918991657580643,4.693766767445263
137.0,2.091570193607656,4.694976599736283
138.0,2.091243905439543,4.696180502493008
139.0,2.0909202772966755,4.697378522242453
140.0,2.090599285513139,4.698570704987214
141.0,2.09028090670948,4.69975709621346
142.0,2.089965117788125,4.70093774089878
143.0,2.089651895928892,4.702112683519872
144.0,2.08934121858459,4.70328196806009
145.0,2.089033063476706,4.704445638016844
146.0,2.0887274085911742,4.705603736408857
147.0,2.088424232174235,4.7067563057833
148.0,2.0881235127283655,4.70790338822277
149.0,2.0878252290082973,4.709045025352155
150.0,2.087529360017106,4.710181258345361
151.0,2.087235885002378,4.71131212793192
152.0,2.0869447834524544,4.712437674403474
153.0,2.086656035092738,4.713557937620136
154.0,2.086369619882082,4.714672957016737
155.0,2.086085518009238,4.715782771608959
156.0,2.0858037098893756,4.7168874199993525
157.0,2.085524176160668,4.717986940383253
158.0,2.0852468976809404,4.719081370554578
159.0,2.0849718555243797,4.7201707479115305
160.0,2.0846990309783098,4.721255109462193
161.0,2.0844284055400233,4.722334491830027
162.0,2.0841599609136723,4.723408931259269
163.0,2.083893679007218,4.724478463620232
164.0,2.0836295419294353,4.725543124414518
165.0,2.0833675319869727,4.726602948780129
166.0,2.083107631681465,4.7276579714965
167.0,2.0828498237067,4.728708226989434
168.0,2.082594090945835,4.729753749335954
169.0,2.0823404164686647,4.730794572269074
170.0,2.082088783528937,4.731830729182484
171.0,2.081839175561718,4.732862253135151
172.0,2.0815915761808044,4.733889176855851
173.0,2.0813459691761804,4.734911532747613
174.0,2.0811023385115206,4.735929352892089
175.0,2.080860668321738,4.7369426690538585
176.0,2.080620942910572,4.737951512684647
177.0,2.080383146748223,4.738955914927483
178.0,2.0801472644690255,4.7399559066207795
179.0,2.079913280869162,4.740951518302351
180.0,2.0796811809044176,4.741942780213361
181.0,2.0794509496879723,4.742929722302205
182.0,2.0792225724882334,4.743912374228325
183.0,2.078996034726702,4.744890765365967
184.0,2.078771321975879,4.745864924807875
185.0,2.078548419957205,4.74683488136892
186.0,2.0783273145390364,4.7478006635896755
187.0,2.0781079917346545,4.74876229973993
188.0,2.0778904377003102,4.749719817822144
189.0,2.0776746387332996,4.750673245574854
190.0,2.0774605812700724,4.751622610476014
191.0,2.0772482518843733,4.752567939746295
192.0,2.077037637285413,4.753509260352318
193.0,2.0768287243160706,4.754446599009845
194.0,2.0766214999511234,4.755379982186917
195.0,2.0764159512955094,4.75630943610694
196.0,2.0762120655826157,4.757234986751722
197.0,2.076009830172597,4.758156659864466
198.0,2.0758092325507196,4.759074480952712
199.0,2.075610260325733,4.759988475291238
200.0,2.0754129012282703,4.760898667924906
201.0,2.0752171431092696,4.761805083671474
202.0,2.0750229739384256,4.76270774712436
203.0,2.074830381802664,4.7636066826553645
204.0,2.0746393549046402,4.764501914417345
205.0,2.0744498815612626,4.765393466346859
206.0,2.0742619502022395,4.766281362166763
207.0,2.0740755493686485,4.767165625388765
208.0,2.0738906677115283,4.768046279315952
209.0,2.073707293990494,4.768923347045264
210.0,2.0735254170723736,4.76979685146994
211.0,2.073345025929865,4.770666815281928
212.0,2.073166109640216,4.771533260974251
213.0,2.0729886573839216,4.772396210843345
214.0,2.0728126584434454,4.7732556869913605
215.0,2.072638102201958,4.774111711328425
216.0,2.072464978142096,4.774964305574878
217.0,2.0722932758447397,4.775813491263471
218.0,2.0721229849878107,4.7766592897415325
219.0,2.0719540953450855,4.777501722173106
220.0,2.0717865967850306,4.778340809541052
221.0,2.0716204792696513,4.7791765726491215
222.0,2.0714557328533614,4.780009032124
223.0,2.071292347681868,4.780838208417321
224.0,2.071130313991074,4.781664121807648
225.0,2.0709696221059977,4.782486792402434
226.0,2.0708102624397053,4.783306240139947
227.0,2.0706522254922644,4.784122484791169
228.0,2.070495501849708,4.784935545961671
229.0,2.070340082183019,4.785745443093459
230.0,2.070185957247124,4.786552195466792
231.0,2.070033117879908,4.787355822201976
232.0,2.0698815550012375,4.788156342261136
233.0,2.069731259612004,4.788953774449958
234.0,2.0695822227931764,4.789748137419407
235.0,2.06943443570487,4.790539449667426
236.0,2.0692878895854285,4.791327729540603
237.0,2.069142575750519,4.792112995235825
238.0,2.06899848559224,4.792895264801897
239.0,2.0688556105782427,4.793674556141154
240.0,2.0687139422508656,4.794450887011032
241.0,2.0685734722262787,4.795224275025635
242.0,2.068434192193644,4.79599473765727
243.0,2.068296093914284,4.796762292237962
244.0,2.068159169220865,4.797526955960956
245.0,2.0680234100165906,4.7982887458821875
246.0,2.067888808274407,4.799047678921739
247.0,2.067755356036218,4.799803771865281
248.0,2.0676230454121143,4.800557041365482
249.0,2.067491868579611,4.801307503943413
250.0,2.0673618177828947,4.802055175989921
251.0,2.067232885332086,4.802800073766995
252.0,2.067105063602506,4.803542213409104
253.0,2.0669783450339576,4.804281610924526
254.0,2.0668527221300144,4.805018282196651
255.0,2.066728187457321,4.805752242985276
256.0,2.0666047336449016,4.806483508927874
257.0,2.0664823533834777,4.807212095540851
258.0,2.0663610394247973,4.807938018220788
259.0,2.066240784580971,4.808661292245662
260.0,2.066121581723818,4.809381932776058
261.0,2.0660034237842213,4.810099954856357
262.0,2.0658863037514914,4.810815373415911
263.0,2.0657702146727384,4.811528203270214
264.0,2.0656551496522515,4.812238459122036
265.0,2.065541101850889,4.812946155562565
266.0,2.0654280644854763,4.813651307072518
267.0,2.065316030828208,4.814353928023247
268.0,2.0652049942060646,4.81505403267783
269.0,2.06509494800023,4.815751635192141
270.0,2.0649858856455228,4.816446749615915
271.0,2.0648778006298296,4.817139389893796
272.0,2.0647706864935507,4.8178295698663725
273.0,2.0646645368290497,4.818517303271197
274.0,2.064559345280111,4.819202603743799
275.0,2.064455105541407,4.819885484818677
276.0,2.0643518113579664,4.8205659599302875
277.0,2.064249456524657,4.821244042414014
278.0,2.064148034885668,4.821919745507127
279.0,2.0640475403340037,4.822593082349736
280.0,2.063947966810983,4.823264065985719
281.0,2.063849308305743,4.823932709363652
282.0,2.0637515588547513,4.824599025337724
283.0,2.063654712541324,4.825263026668634
284.0,2.063558763495149,4.825924726024488
285.0,2.0634637058918166,4.826584135981677
286.0,2.0633695339523555,4.827241269025746
287.0,2.0632762419427735,4.827896137552253
288.0,2.0631838241736062,4.828548753867624
289.0,2.0630922749994705,4.829199130189982
290.0,2.063001588818622,4.829847278649986
291.0,2.062911760072522,4.83049321129164
292.0,2.062822783245404,4.83113694007311
293.0,2.0627346528638513,4.831778476867519
294.0,2.062647363496378,4.8324178334637375
295.0,2.0625609097530124,4.8330550215671675
296.0,2.0624752862848896,4.833690052800508
297.0,2.0623904877838473,4.834322938704521
298.0,2.062306508982025,4.834953690738784
299.0,2.0622233446514717,4.835582320282436
300.0,2.062140989603756,4.83620883863491
301.0,2.062059438689581,4.8368332570166634
302.0,2.0619786867984047,4.837455586569894
303.0,2.0618987288580635,4.838075838359253
304.0,2.0618195598344036,4.838694023372544
305.0,2.061741174730913,4.839310152521421
306.0,2.0616635685883598,4.83992423664207
307.0,2.061586736484435,4.840536286495893
308.0,2.0615106735333995,4.841146312770172
309.0,2.0614353748857344,4.841754326078735
310.0,2.0613608357277964,4.842360336962612
311.0,2.061287051281477,4.842964355890681
312.0,2.0612140168038664,4.843566393260309
313.0,2.0611417275869206,4.844166459397986
314.0,2.0610701789571313,4.8447645645599495
315.0,2.060999366275203,4.845360718932804
316.0,2.0609292849357304,4.845954932634134
317.0,2.0608599303668824,4.846547215713108
318.0,2.0607912980300878,4.847137578151076
319.0,2.060723383419725,4.847726029862166
320.0,2.060656182062817,4.848312580693861
321.0,2.0605896895187272,4.848897240427585
322.0,2.0605239013788608,4.849480018779273
323.0,2.06045881326637,4.8500609253999345
324.0,2.06039442083586,4.850639969876217
325.0,2.060330719773101,4.851217161730957
326.0,2.060267705794743,4.851792510423727
327.0,2.060205374648033,4.8523660253513805
328.0,2.0601437221105345,4.852937715848585
329.0,2.060082743989854,4.853507591188349
330.0,2.0600224361233668,4.854075660582554
331.0,2.059962794377947,4.854641933182465
332.0,2.059903814649702,4.855206418079245
333.0,2.0598454928637087,4.855769124304467
334.0,2.059787824973751,4.85633006083061
335.0,2.0597308069620652,4.856889236571558
336.0,2.0596744348390823,4.857446660383091
337.0,2.059618704643178,4.85800234106337
338.0,2.0595636124404226,4.85855628735342
339.0,2.059509154324335,4.859108507937601
340.0,2.0594553264156383,4.8596590114440845
341.0,2.059402124862021,4.860207806445313
342.0,2.0593495458378963,4.860754901458466
343.0,2.0592975855441673,4.861300304945912
344.0,2.0592462402079947,4.861844025315661
345.0,2.059195506082566,4.862386070921811
346.0,2.059145379446867,4.8629264500649905
347.0,2.059095856605457,4.863465170992791
348.0,2.059046933888246,4.864002241900207
349.0,2.0589986076502735,4.864537670930056
350.0,2.058950874271491,4.865071466173409
351.0,2.0589037301565463,4.865603635670005
352.0,2.058857171734569,4.866134187408668
353.0,2.058811195458961,4.8666631293277165
354.0,2.0587657978071863,4.867190469315371
355.0,2.0587209752805653,4.867716215210157
356.0,2.0586767244040702,4.868240374801299
357.0,2.0586330417261225,4.868762955829118
358.0,2.058589923818394,4.8692839659854235
359.0,2.0585473672756063,4.869803412913895
360.0,2.0585053687153394,4.870321304210467
361.0,2.058463924777834,4.8708376474237065
362.0,2.0584230321258015,4.871352450055188
363.0,2.0583826874442344,4.871865719559863
364.0,2.0583428874402188,4.87237746334643
365.0,2.0583036288427485,4.872887688777694
366.0,2.058264908402541,4.87339640317093
367.0,2.0582267228918565,4.873903613798237
368.0,2.0581890691043174,4.874409327886889
369.0,2.058151943854731,4.874913552619691
370.0,2.0581153439789115,4.875416295135314
371.0,2.0580792663335092,4.875917562528648
372.0,2.0580437077958345,4.876417361851134
373.0,2.058008665263689,4.876915700111102
374.0,2.0579741356551966,4.877412584274103
375.0,2.057940115908635,4.877908021263239
376.0,2.057906602982272,4.878402017959486
377.0,2.0578735938542008,4.878894581202021
378.0,2.057841085522177,4.879385717788537
379.0,2.0578090750034606,4.879875434475563
380.0,2.0577775593346543,4.880363737978777
381.0,2.0577465355715487,4.880850634973311
382.0,2.057716000788965,4.881336132094067
383.0,2.0576859520806017,4.881820235936016
384.0,2.0576563865588824,4.882302953054499
385.0,2.0576273013548048,4.882784289965527
386.0,2.0575986936177904,4.88326425314608
387.0,2.057570560515537,4.883742849034394
388.0,2.0575428992338742,4.884220084030255
389.0,2.057515706976615,4.884695964495284
390.0,2.0574889809654144,4.885170496753227
391.0,2.0574627184396275,4.885643687090227
392.0,2.0574369166561683,4.886115541755115
393.0,2.05741157288937,4.886586066959676
394.0,2.0573866844308473,4.8870552688789335
395.0,2.057362248589361,4.887523153651411
396.0,2.057338262690681,4.887989727379409
397.0,2.057314724077454,4.8884549961292665
398.0,2.0572916301090696,4.888918965931627
399.0,2.0572689781615305,4.889381642781698
400.0,2.0572467656273217,4.889843032639517
401.0,2.0572249899152815,4.890303141430198
402.0,2.0572036484504745,4.890761975044192
403.0,2.0571827386740655,4.891219539337541
404.0,2.0571622580431947,4.891675840132121
405.0,2.0571422040308533,4.892130883215896
406.0,2.0571225741257617,4.8925846743431585
407.0,2.057103365832247,4.893037219234775
408.0,2.057084576670124,4.8934885235784265
409.0,2.057066204174575,4.893938593028846
410.0,2.057048245896033,4.894387433208055
411.0,2.0570306994000647,4.894835049705599
412.0,2.0570135622672536,4.895281448078777
413.0,2.056996832093087,4.895726633852877
414.0,2.056980506487842,4.896170612521394
415.0,2.0569645830764722,4.8966133895462685
416.0,2.056949059498497,4.8970549703581
417.0,2.0569339334078927,4.897495360356374
418.0,2.0569192024729803,4.89793456490968
419.0,2.05690486437632,4.898372589355931
420.0,2.056890916814603,4.898809439002578
421.0,2.056877357498544,4.899245119126825
422.0,2.0568641841527784,4.899679634975842
423.0,2.056851394515756,4.90011299176697
424.0,2.0568389863396392,4.900545194687939
425.0,2.0568269573901996,4.900976248897065
426.0,2.056815305446718,4.901406159523462
427.0,2.056804028301882,4.90183493166724
428.0,2.0567931237616883,4.90226257039971
429.0,2.0567825896453438,4.9026890807635795
430.0,2.056772423785167,4.903114467773155
431.0,2.0567626240264922,4.903538736414534
432.0,2.056753188227574,4.903961891645801
433.0,2.0567441142594904,4.904383938397221
434.0,2.0567354000060507,4.90480488157143
435.0,2.0567270433637015,4.9052247260436195
436.0,2.056719042241434,4.905643476661734
437.0,2.056711394560693,4.906061138246647
438.0,2.0567040982552856,4.906477715592355
439.0,2.0566971512712913,4.906893213466151
440.0,2.056690551566974,4.907307636608812
441.0,2.056684297112692,4.907720989734779
442.0,2.0566783858908115,4.908133277532331
443.0,2.0566728158956202,4.908544504663764
444.0,2.05666758513324,4.908954675765569
445.0,2.056662691621544,4.909363795448602
446.0,2.056658133390069,4.9097718682982565
447.0,2.0566539084799347,4.910178898874636
448.0,2.05665001494376,4.910584891712724
449.0,2.0566464508455797,4.910989851322551
450.0,2.056643214260765,4.911393782189359
451.0,2.05664030327594,4.91179668877377
452.0,2.056637715988905,4.91219857551195
453.0,2.056635450508554,4.912599446815768
454.0,2.056633504954799,4.912999307072958
455.0,2.0566318774584897,4.913398160647284
456.0,2.056630566161338,4.913796011878691
457.0,2.05662956921584,4.914192865083468
458.0,2.056628884785201,4.914588724554399
459.0,2.0566285110432605,4.914983594560922
460.0,2.0566284461744164,4.915377479349279
461.0,2.0566286883735527,4.915770383142671
462.0,2.056629235845965,4.916162310141405
463.0,2.0566300868072878,4.916553264523048
464.0,2.0566312394834236,4.916943250442572
465.0,2.0566326921104703,4.9173322720325015
466.0,2.0566344429346515,4.917720333403062
467.0,2.0566364902122447,4.918107438642321
468.0,2.0566388322095137,4.918493591816335
469.0,2.0566414672026383,4.918878796969292
470.0,2.056644393477646,4.919263058123647
471.0,2.0566476093303447,4.9196463792802705
472.0,2.0566511130662555,4.920028764418582
473.0,2.056654903000545,4.9204102174966895
474.0,2.056658977457961,4.920790742451526
475.0,2.056663334772765,4.921170343198987
476.0,2.0566679732886683,4.9215490236340615
477.0,2.056672891358768,4.921926787630969
478.0,2.0566780873454817,4.922303639043291
479.0,2.056683559620486,4.9226795817041
480.0,2.0566893065646514,4.923054619426095
481.0,2.0566953265679824,4.9234287560017265
482.0,2.0567016180295536,4.923801995203326
483.0,2.0567081793574498,4.924174340783234
484.0,2.056715008968705,4.924545796473928
485.0,2.0567221052892415,4.9249163659881425
486.0,2.0567294667538114,4.925286053019
487.0,2.0567370918059367,4.925654861240128
488.0,2.0567449788978496,4.926022794305788
489.0,2.0567531264904355,4.926389855850992
490.0,2.0567615330531748,4.926756049491625
491.0,2.0567701970640857,4.927121378824564
492.0,2.056779117009667,4.927485847427799
493.0,2.056788291384842,4.927849458860546
494.0,2.056797718692903,4.928212216663368
495.0,2.056807397445455,4.928574124358291
496.0,2.0568173261623603,4.928935185448916
497.0,2.0568275033716863,4.929295403420535
498.0,2.056837927609649,4.929654781740246
499.0,2.0568485974205597,4.930013323857063
500.0,2.0568595113567727,4.930371033202027
501.0,2.0568706679786315,4.930727913188321
502.0,2.0568820658544174,4.931083967211373
503.0,2.0568937035602968,4.931439198648974
504.0,2.05690557968027,4.9317936108613765
505.0,2.0569176928061195,4.93214720719141
506.0,2.05693004153736,4.932499990964585
507.0,2.0569426244811884,4.932851965489195
508.0,2.0569554402524317,4.933203134056427
509.0,2.0569684874735006,4.933553499940463
510.0,2.056981764774338,4.933903066398584
511.0,2.0569952707923718,4.934251836671273
512.0,2.057009004172465,4.934599813982316
513.0,2.0570229635668693,4.9349470015389025
514.0,2.0570371476351763,4.935293402531729
515.0,2.0570515550442714,4.935639020135097
516.0,2.0570661844682863,4.93598385750701
517.0,2.0570810345885517,4.9363279177892725
518.0,2.0570961040935534,4.936671204107591
519.0,2.0571113916788843,4.937013719571666
520.0,2.057126896047201,4.937355467275291
521.0,2.057142615908177,4.937696450296445
522.0,2.057158549978459,4.938036671697393
523.0,2.057174696981622,4.938376134524771
524.0,2.0571910556481265,4.938714841809687
525.0,2.0572076247152733,4.939052796567809
526.0,2.0572244029271616,4.9393900017994605
527.0,2.0572413890346453,4.939726460489708
528.0,2.0572585817952898,4.940062175608453
529.0,2.0572759799733307,4.940397150110525
530.0,2.057293582339632,4.940731386935763
531.0,2.0573113876716436,4.941064889009113
532.0,2.0573293947533595,4.941397659240712
533.0,2.0573476023752786,4.941729700525972
534.0,2.0573660093343626,4.942061015745672
535.0,2.057384614433996,4.942391607766043
536.0,2.0574034164839454,4.942721479438849
537.0,2.057422414300321,4.943050633601479
538.0,2.0574416067055363,4.9433790730770255
539.0,2.0574609925282688,4.94370680067437
540.0,2.0574805706034214,4.944033819188268
541.0,2.0575003397720835,4.944360131399427
542.0,2.0575202988814936,4.9446857400745925
543.0,2.057540446785,4.945010647966628
544.0,2.0575607823420237,4.945334857814594
545.0,2.0575813044180213,4.945658372343831
546.0,2.057602011884448,4.945981194266038
547.0,2.057622903618719,4.946303326279348
548.0,2.0576439785041747,4.9466247710684135
549.0,2.0576652354300444,4.946945531304478
550.0,2.0576866732914088,4.947265609645457
551.0,2.0577082909891655,4.947585008736012
552.0,2.057730087429993,4.947903731207631
553.0,2.0577520615263145,4.9482217796787
554.0,2.057774212196265,4.948539156754579
555.0,2.0577965383636556,4.948855865027681
556.0,2.0578190389579376,4.949171907077537
557.0,2.05784171291417,4.949487285470882
558.0,2.057864559172986,4.949802002761716
559.0,2.0578875766805567,4.950116061491387
560.0,2.05791076438856,4.9504294641886535
561.0,2.0579341212541467,4.9507422133697645
562.0,2.0579576462399065,4.951054311538526
563.0,2.0579813383138372,4.951365761186372
564.0,2.0580051964493102,4.951676564792436
565.0,2.0580292196250394,4.951986724823621
566.0,2.0580534068250493,4.952296243734668
567.0,2.058077757038642,4.952605123968222
568.0,2.0581022692603668,4.952913367954906
569.0,2.0581269424899884,4.953220978113385
570.0,2.0581517757324557,4.953527956850432
571.0,2.058176767997871,4.953834306561
572.0,2.0582019183014593,4.954140029628284
573.0,2.0582272256635377,4.954445128423787
574.0,2.0582526891094854,4.95474960530739
575.0,2.0582783076697138,4.955053462627411
576.0,2.058304080379636,4.955356702720677
577.0,2.0583300062796384,4.95565932791258
578.0,2.05835608441505,4.955961340517145
579.0,2.0583823138361135,4.9562627428370964
580.0,2.0584086935979578,4.956563537163914
581.0,2.058435222760567,4.956863725777902
582.0,2.0584619003887537,4.957163310948247
583.0,2.0584887255521287,4.957462294933082
584.0,2.0585156973250753,4.957760679979546
585.0,2.05854281478672,4.958058468323846
586.0,2.058570077020904,4.958355662191317
587.0,2.0585974831161566,4.958652263796483
588.0,2.058625032165668,4.958948275343116
589.0,2.0586527232672616,4.9592436990242925
590.0,2.058680555523367,4.95953853702246
591.0,2.0587085280409947,4.959832791509485
592.0,2.058736639931706,4.960126464646723
593.0,2.0587648903115903,4.960419558585064
594.0,2.0587932783012373,4.9607120754650005
595.0,2.05882180302571,4.961004017416677
596.0,2.0588504636145206,4.961295386559951
597.0,2.058879259201604,4.961586185004448
598.0,2.058908188925291,4.961876414849615
599.0,2.0589372519282865,4.962166078184781
600.0,2.05896644735764,4.962455177089208
601.0,2.058995774364724,4.962743713632146
602.0,2.0590252321052063,4.963031689872891
603.0,2.0590548197390284,4.963319107860836
604.0,2.059084536430379,4.963605969635524
605.0,2.05911438134767,4.963892277226704
606.0,2.059144353663512,4.964178032654384
607.0,2.059174452554692,4.964463237928879
608.0,2.0592046772021475,4.964747895050871
609.0,2.0592350267909443,4.965032006011455
610.0,2.0592655005102523,4.9653155727921945
611.0,2.0592960975533217,4.965598597365169
612.0,2.0593268171174612,4.965881081693027
613.0,2.0593576584040143,4.966163027729039
614.0,2.0593886206183356,4.966444437417146
615.0,2.059419702969769,4.966725312692007
616.0,2.059450904671626,4.967005655479052
617.0,2.059482224941161,4.967285467694532
618.0,2.0595136629995503,4.9675647512455665
619.0,2.059545218071871,4.967843508030191
620.0,2.0595768893870776,4.968121739937407
621.0,2.05960867617798,4.968399448847234
622.0,2.0596405776812237,4.968676636630749
623.0,2.0596725931372655,4.968953305150143
624.0,2.0597047217903546,4.969229456258761
625.0,2.0597369628885107,4.969505091801153
626.0,2.0597693156835017,4.969780213613122
627.0,2.0598017794308245,4.970054823521765
628.0,2.0598343533896832,4.970328923345524
629.0,2.059867036822968,4.970602514894231
630.0,2.059899828997236,4.970875599969152
631.0,2.059932729182689,4.971148180363034
632.0,2.059965736653156,4.971420257860148
633.0,2.0599988506860694,4.971691834236335
634.0,2.060032070562448,4.971962911259052
635.0,2.0600653955668755,4.972233490687412
636.0,2.0600988249874823,4.972503574272231
637.0,2.0601323581159234,4.972773163756074
638.0,2.060165994247362,4.9730422608732905
639.0,2.060199732680447,4.973310867350066
640.0,2.0602335727172965,4.973578984904461
641.0,2.060267513663477,4.973846615246452
642.0,2.0603015548279853,4.974113760077977
643.0,2.060335695523228,4.974380421092976
644.0,2.060369935065006,4.974646599977432
645.0,2.0604042727724923,4.974912298409416
646.0,2.0604387079682156,4.975177518059123
647.0,2.060473239978042,4.975442260588917
648.0,2.0605078681311553,4.9757065276533705
649.0,2.0605425917600404,4.975970320899306
650.0,2.0605774102004646,4.976233641965833
651.0,2.0606123227914592,4.976496492484394
652.0,2.060647328875303,4.976758874078797
653.0,2.0606824277975027,4.9770207883652615
654.0,2.0607176189067777,4.977282236952454
655.0,2.0607529015550408,4.977543221441528
656.0,2.0607882750973814,4.977803743426165
657.0,2.060823738892049,4.978063804492607
658.0,2.0608592923004347,4.978323406219704
659.0,2.0608949346870555,4.978582550178944
660.0,2.0609306654195363,4.9788412379344935
661.0,2.060966483868594,4.97909947104324
662.0,2.0610023894080207,4.97935725105482
663.0,2.061038381414666,4.979614579511665
664.0,2.0610744592684225,4.979871457949035
665.0,2.0611106223522073,4.980127887895054
666.0,2.0611468700519473,4.980383870870748
667.0,2.0611832017565623,4.980639408390082
668.0,2.061219616857949,4.9808945019599955
669.0,2.0612561147509654,4.981149153080438
670.0,2.0612926948334143,4.9814033632444055
671.0,2.061329356506028,4.981657133937976
672.0,2.061366099172453,4.981910466640342
673.0,2.0614029222392336,4.982163362823853
674.0,2.0614398251157966,4.98241582395404
675.0,2.061476807214436,4.982667851489659
676.0,2.0615138679502985,4.982919446882723
