t,H,L
60.0,2.29023693470265,4.1519056522001705
61.0,2.2913362480381747,4.148809583311259
62.0,2.292410388371152,4.145767220338107
63.0,2.2934596833579857,4.142777687639153
64.0,2.294484461597617,4.139840116995057
65.0,2.295485052420482,4.136953647762414
66.0,2.2964617856816227,4.134117427022284
67.0,2.297414991558185,4.131330609723264
68.0,2.298345000351499,4.128592358818855
69.0,2.299252142293933,4.125901845398921
70.0,2.300136747360688,4.123258248815047
71.0,2.3009991450866853,4.120660756799619
72.0,2.3018396643886745,4.118108565578519
73.0,2.302658633392687,4.115600879977279
74.0,2.303456379266923,4.113136913520648
75.0,2.3042332280601654,4.110715888525459
76.0,2.3049895045457798,4.108337036186775
77.0,2.305725532071358,4.1059995966572815
78.0,2.3064416324140393,4.103702819119905
79.0,2.3071381256415364,4.101445961853679
80.0,2.3078153299788715,4.099228292292875
81.0,2.3084735616808256,4.097049087079443
82.0,2.309113134910082,4.094907632108822
83.0,2.3097343616210413,4.092803222569182
84.0,2.310337551449267,4.090735162974195
85.0,2.3109230116065205,4.088702767189421
86.0,2.3114910467813243,4.08670535845242
87.0,2.3120419590449894,4.084742269386707
88.0,2.312576047763034,4.082812842009683
89.0,2.3130936095119132,4.080916427734667
90.0,2.31359493800097,4.079052387367178
91.0,2.3140803239995127,4.0772200910956276
92.0,2.3145500552689224,4.075418918476552
93.0,2.31500441649968,4.073648258414578
94.0,2.315443689253208,4.071907509137262
95.0,2.315868151908407,4.070196078164985
96.0,2.316278079612775,4.068513382276075
97.0,2.3166737442379874,4.066858847467326
98.0,2.3170554143398086,4.0652319089101
99.0,2.3174233551222185,4.063632010902174
100.0,2.317777828405622,4.062058606815539
101.0,2.318119092599009,4.0605111590402885
102.0,2.3184474026759463,4.058989138924824
103.0,2.3187630101542576,4.057492026712512
104.0,2.3190661630792744,4.056019311474996
105.0,2.319357106010517,4.0545704910423295
106.0,2.3196360800116826,4.053145071930106
107.0,2.319903322643809,4.051742569263754
108.0,2.320159067961484,4.05036250670017
109.0,2.320403546511977,4.049004416346848
110.0,2.320636985337168,4.047667838678685
111.0,2.320859607978139,4.046352322452602
112.0,2.3210716344823275,4.045057424620148
113.0,2.3212732814130965,4.043782710238241
114.0,2.3214647618616233,4.042527752378191
115.0,2.3216462854609796,4.041292132033148
116.0,2.321818058402296,4.040075438024129
117.0,2.3219802834528935,4.038877266904738
118.0,2.3221331599762824,4.037697222864739
119.0,2.322276883953915,4.036534917632592
120.0,2.3224116480085923,4.035389970377081
121.0,2.3225376414294265,4.03426200760816
122.0,2.322655050198258,4.033150663077126
123.0,2.322764057017437,4.032055577676232
124.0,2.3228648413388706,4.030976399337857
125.0,2.322957579394259,4.0299127829333194
126.0,2.323042444226422,4.028864390171449
127.0,2.3231196057216392,4.027830889497004
128.0,2.3231892306429263,4.026811955989019
129.0,2.3232514826641637,4.025807271259191
130.0,2.3233065224050082,4.024816523350357
131.0,2.3233545074665147,4.023839406635172
132.0,2.3233955924673984,4.022875621715038
133.0,2.323429929080873,4.021924875319363
134.0,2.323457666072,4.020986880205235
135.0,2.3234789493354895,4.020061355057538
136.0,2.3234939219338937,4.019148024389612
137.0,2.3235027241361395,4.018246618444475
138.0,2.323505493456344,4.017356873096696
139.0,2.3235023646928656,4.01647852975494
140.0,2.32349346996754,4.015611335265251
141.0,2.3234789387650574,4.014755041815107
142.0,2.3234588979724347,4.013909406838296
143.0,2.3234334719185448,4.0130741929206435
144.0,2.323402782413661,4.01224916770663
145.0,2.323366948788981,4.011434103806934
146.0,2.3233260879360924,4.0106287787069315
147.0,2.3232803143463516,4.009832974676168
148.0,2.3232297401501407,4.009046478678845
149.0,2.3231744751559744,4.008269082285334
150.0,2.323114626889429,4.007500581584743
151.0,2.3230503006318686,4.006740777098547
152.0,2.3229815994589402,4.00598947369531
153.0,2.322908624278822,4.005246480506509
154.0,2.3228314738701967,4.004511610843468
155.0,2.3227502449199333,4.003784682115423
156.0,2.322665032060459,4.003065515748715
157.0,2.322575927906804,4.002353937107133
158.0,2.322483023093303,4.001649775413401
159.0,2.3223864063099384,4.0009528636718255
160.0,2.3222861643383137,4.000263038592097
161.0,2.3221823820872425,3.999580140514252
162.0,2.322075142627945,3.998904013334801
163.0,2.321964527228838,3.9982345044340115
164.0,2.321850615389914,3.9975714646043583
165.0,2.3217334848766984,3.9969147479801284
166.0,2.3216132117537747,3.996264211968181
167.0,2.321489870417879,3.9956197171798604
168.0,2.3213635336305516,3.9949811273640554
169.0,2.3212342725503436,3.9943483093413965
170.0,2.3211021567645735,3.9937211329395885
171.0,2.320967254320631,3.993099470929872
172.0,2.320829631756824,3.992483198964599
173.0,2.3206893541327713,3.991872195515924
174.0,2.320546485059331,3.991266341815594
175.0,2.320401086728073,3.990665521795828
176.0,2.3202532199402865,3.990069622031283
177.0,2.3201029441355296,3.9894785316820878
178.0,2.319950317419719,3.988892142437938
179.0,2.3197953965927574,3.9883103484632403
180.0,2.3196382371757047,3.9877330463432923
181.0,2.3194788934374935,3.9871601350314907
182.0,2.3193174184211878,3.9865915157975507
183.0,2.319153863969792,3.9860270921767254
184.0,2.318988280751611,3.985466769920015
185.0,2.31882071828516,3.9849104569453506
186.0,2.318651224963637,3.9843580632897377
187.0,2.3184798480789524,3.9838095010623524
188.0,2.3183066338453218,3.9832646843985695
189.0,2.3181316274224306,3.982723529414915
190.0,2.3179548729381674,3.982185954164925
191.0,2.317776413510936,3.981651878595903
192.0,2.317596291271547,3.981121224506552
193.0,2.317414547384697,3.980593915505483
194.0,2.317231222070036,3.9800698769705685
195.0,2.317046354622832,3.9795490360091432
196.0,2.3168599834342336,3.979031321419028
197.0,2.316672146011141,3.9785166636503653
198.0,2.3164828789956835,3.9780049947682588
199.0,2.3162922181843166,3.9774962484161933
200.0,2.3161001985465375,3.9769903597802316
201.0,2.3159068542432273,3.9764872655539674
202.0,2.3157122186446255,3.9759869039042237
203.0,2.315516324347941,3.975489214437486
204.0,2.315319203194606,3.9749941381670526
205.0,2.3151208862871777,3.9745016174808914
206.0,2.314921404005893,3.974011596110191
207.0,2.3147207860248833,3.97352401909859
208.0,2.3145190613280517,3.973038832772078
209.0,2.3143162582246233,3.9725559847095457
210.0,2.314112404364367,3.972075423713987
211.0,2.3139075267525016,3.97159709978432
212.0,2.3137016517642848,3.9711209640878384
213.0,2.3134948051592974,3.9706469689332593
214.0,2.313287012095422,3.970175067744373
215.0,2.3130782971425234,3.9697052150342707
216.0,2.3128686842958412,3.969237366380147
217.0,2.312658196989089,3.9687714783986596
218.0,2.312446858107276,3.9683075087218413
219.0,2.312234689999251,3.967845415973547
220.0,2.3120217144899757,3.967385159746427
221.0,2.311807952892528,3.9669267005794207
222.0,2.3115934260198476,3.966469999935751
223.0,2.311378154196224,3.9660150201814175
224.0,2.3111621572685332,3.965561724564172
225.0,2.310945454617226,3.9651100771929704
226.0,2.310728065167076,3.9646600430178913
227.0,2.3105100073976903,3.9642115878105053
228.0,2.3102912993537874,3.9637646781446945
229.0,2.3100719586552474,3.9633192813779057
230.0,2.309852002506937,3.9628753656328315
231.0,2.30963144770832,3.9624328997795093
232.0,2.309410310662848,3.961991853417829
233.0,2.3091886073871453,3.9615521968604415
234.0,2.3089663535199842,3.961113901116058
235.0,2.308743564331064,3.9606769378731324
236.0,2.308520254729586,3.9602412794839204
237.0,2.3082964392726404,3.959806898948902
238.0,2.3080721321734017,3.9593737699015668
239.0,2.3078473473091377,3.9589418665935456
240.0,2.30762209822904,3.9585111638800887
241.0,2.3073963981618735,3.958081637205879
242.0,2.3071702600234554,3.9576532625911724
243.0,2.3069436964239602,3.9572260166182587
244.0,2.3067167196750615,3.956799876418238
245.0,2.3064893417969086,3.9563748196581043
246.0,2.3062615745249455,3.9559508245281263
247.0,2.3060334293165714,3.955527869729524
248.0,2.3058049173576505,3.9551059344624306
249.0,2.3055760495688715,3.9546849984141375
250.0,2.3053468366119625,3.954265041747608
251.0,2.3051172888957594,3.9538460450902653
252.0,2.3048874165821385,3.953427989523037
253.0,2.3046572295918097,3.953010856569658
254.0,2.304426737609978,3.952594628186223
255.0,2.3041959500918714,3.9521792867509844
256.0,2.3039648762681444,3.951764815054388
257.0,2.3037335251501534,3.9513511962893397
258.0,2.3035019055351116,3.9509384140417074
259.0,2.3032700260111234,3.950526452281037
260.0,2.303037894962103,3.950115295351493
261.0,2.3028055205725777,3.949704927963008
262.0,2.30257291083238,3.9492953351826423
263.0,2.3023400735412296,3.948886502426146
264.0,2.302107016313211,3.9484784154497174
265.0,2.301873746581144,3.94807106034196
266.0,2.3016402716008537,3.9476644235160236
267.0,2.301406598455341,3.9472584917019353
268.0,2.301172734058855,3.9468532519391073
269.0,2.30093868516087,3.946448691569023
270.0,2.3007044583499723,3.946044798228097
271.0,2.3004700600576498,3.9456415598407
272.0,2.3002354965619998,3.945238964612353
273.0,2.300000773991347,3.944837001023076
274.0,2.299765898327775,3.9444356578209008
275.0,2.2995308754105785,3.944034924015532
276.0,2.2992957109396306,3.9436347888721595
277.0,2.2990604104786745,3.943235241905418
278.0,2.2988249794585363,3.9428362728734867
279.0,2.298589423180262,3.9424378717723325
280.0,2.298353746818183,3.9420400288300868
281.0,2.298117955422904,3.941642734501554
282.0,2.297882053924228,3.941245979462855
283.0,2.297646047134008,3.9408497546061922
284.0,2.297409939748931,3.9404540510347412
285.0,2.2971737363532387,3.940058860057663
286.0,2.2969374414213837,3.9396641731852338
287.0,2.2967010593206214,3.939269982124092
288.0,2.2964645943135436,3.9388762787725957
289.0,2.296228050560549,3.9384830552162904
290.0,2.2959914321222583,3.9380903037234867
291.0,2.295754742961871,3.937698016740939
292.0,2.2955179869474667,3.93730618688963
293.0,2.2952811678542515,3.936914806960653
294.0,2.2950442893667535,3.9365238699111944
295.0,2.294807355080963,3.936133368860607
296.0,2.2945703685064256,3.9357432970865807
297.0,2.294333333068284,3.9353536480214037
298.0,2.294096252109271,3.93496441524831
299.0,2.293859128891657,3.934575592497914
300.0,2.2936219665991513,3.934187173644733
301.0,2.2933847683387563,3.933799152703788
302.0,2.2931475371425805,3.9334115238272873
303.0,2.2929102759696076,3.9330242813013894
304.0,2.2926729877074234,3.93263741954304
305.0,2.2924356751739015,3.932250933096888
306.0,2.2921983411188505,3.9318648166322707
307.0,2.2919609882256213,3.9314790649402744
308.0,2.2917236191126773,3.9310936729308605
309.0,2.2914862363351247,3.9307086356300642
310.0,2.2912488423862105,3.9303239481772567
311.0,2.2910114396987824,3.9299396058224736
312.0,2.290774030646714,3.9295556039238058
313.0,2.290536617546298,3.9291719379448535
314.0,2.2902992026576063,3.9287886034522406
315.0,2.290061788185815,3.9284055961131856
316.0,2.289824376282502,3.928022911693135
317.0,2.2895869690469106,3.9276405460534476
318.0,2.289349568527186,3.927258495149137
319.0,2.2891121767215794,3.926876755026667
320.0,2.2888747955796274,3.9264953218217986
321.0,2.2886374270033,3.926114191757489
322.0,2.288400072848122,3.92573336114184
323.0,2.288162734924271,3.925352826366095
324.0,2.2879254149976456,3.924972583902683
325.0,2.287688114790909,3.9245926303033114
326.0,2.28745083598451,3.9242129621971005
327.0,2.287213580217678,3.923833576288764
328.0,2.286976349089395,3.923454469356834
329.0,2.286739144159344,3.923075638251925
330.0,2.2865019669488365,3.922697079895043
331.0,2.286264818941716,3.9223187912759303
332.0,2.286027701585241,3.9219407694514525
333.0,2.285790616290948,3.921563011544023
334.0,2.285553564435493,3.9211855147400647
335.0,2.2853165473614734,3.920808276288509
336.0,2.2850795663782297,3.9204312934993277
337.0,2.2848426227626306,3.9200545637421027
338.0,2.2846057177598356,3.9196780844446293
339.0,2.284368852584044,3.9193018530915498
340.0,2.2841320284192226,3.9189258672230225
341.0,2.2838952464198177,3.9185501244334215
342.0,2.2836585077114515,3.9181746223700658
343.0,2.2834218133915987,3.9177993587319797
344.0,2.2831851645302503,3.917424331268683
345.0,2.2829485621705605,3.917049537779009
346.0,2.282712007329478,3.9166749761099497
347.0,2.2824755009983626,3.9163006441555313
348.0,2.2822390441435876,3.9159265398557124
349.0,2.282002637707127,3.9155526611953104
350.0,2.2817662826071303,3.9151790062029543
351.0,2.2815299797384827,3.9148055729500597
352.0,2.281293729973352,3.91443235954983
353.0,2.281057534161722,3.9140593641562798
354.0,2.280821393131917,3.9136865849632825
355.0,2.280585307691107,3.9133140202036403
356.0,2.2803492786258093,3.9129416681481755
357.0,2.2801133067023702,3.9125695271048437
358.0,2.2798773926674416,3.912197595417868
359.0,2.279641537248443,3.9118258714668928
360.0,2.2794057411540125,3.9114543536661595
361.0,2.2791700050744508,3.9110830404636987
362.0,2.2789343296821496,3.9107119303405455
363.0,2.278698715632013,3.910341021809969
364.0,2.2784631635618684,3.9099703134167223
365.0,2.2782276740928675,3.9095998037363113
366.0,2.2779922478298786,3.9092294913742776
367.0,2.2777568853618684,3.9088593749655005
368.0,2.277521587262275,3.908489453173515
369.0,2.2772863540893735,3.9081197246898465
370.0,2.277051186386631,3.9077501882333596
371.0,2.276816084683056,3.9073808425496237
372.0,2.2765810494935343,3.907011686410292
373.0,2.2763460813191654,3.9066427186124972
374.0,2.2761111806475816,3.9062739379782605
375.0,2.2758763479532664,3.9059053433539135
376.0,2.2756415836978627,3.9055369336095342
377.0,2.275406888330474,3.905168707638398
378.0,2.2751722622879584,3.9048006643564386
379.0,2.274937705995217,3.9044328027017245
380.0,2.274703219865472,3.9040651216339466
381.0,2.274468804300544,3.9036976201339164
382.0,2.2742344596911166,3.9033302972030786
383.0,2.2740001864169987,3.902963151863033
384.0,2.27376598484738,3.9025961831550693
385.0,2.2735318553410804,3.9022293901397114
386.0,2.2732977982467912,3.9018627718962735
387.0,2.2730638139033146,3.9014963275224264
388.0,2.2728299026397956,3.9011300561337725
389.0,2.272596064775947,3.900763956863434
390.0,2.2723623006222717,3.9003980288616464
391.0,2.272128610480279,3.9000322712953666
392.0,2.271894994642695,3.899666683347885
393.0,2.2716614533936674,3.89930126421845
394.0,2.2714279870089693,3.8989360131219026
395.0,2.271194595756193,3.8985709292883137
396.0,2.270961279894944,3.8982060119626367
397.0,2.2707280396770253,3.897841260404364
398.0,2.2704948753466248,3.8974766738871924
399.0,2.2702617871404893,3.8971122516986982
400.0,2.270028775288102,3.896747993140016
401.0,2.269795840011852,3.8963838975255296
402.0,2.2695629815272,3.896019964182567
403.0,2.269330200042842,3.8956561924511033
404.0,2.2690974957608665,3.895292581683471
405.0,2.268864868876911,3.8949291312440772
406.0,2.268632319580312,3.8945658405091255
407.0,2.268399848054254,3.8942027088663473
408.0,2.268167454475913,3.8938397357147383
409.0,2.267935139016597,3.8934769204642996
410.0,2.2677029018418855,3.893114262535786
411.0,2.2674707431117618,3.8927517613604623
412.0,2.2672386629807457,3.89238941637986
413.0,2.2670066615980216,3.892027227045546
414.0,2.2667747391075626,3.8916651928188917
415.0,2.266542895648254,3.89130331317085
416.0,2.266311131354013,3.890941587581737
417.0,2.2660794463539036,3.8905800155410186
418.0,2.2658478407722527,3.890218596547102
419.0,2.2656163147287596,3.889857330107132
420.0,2.2653848683386055,3.889496215736793
421.0,2.26515350171256,3.889135252960115
422.0,2.2649222149570845,3.888774441309282
423.0,2.2646910081744323,3.8884137803244494
424.0,2.2644598814627495,3.8880532695535615
425.0,2.26422883491617,3.887692908552175
426.0,2.263997868624911,3.887332696883288
427.0,2.2637669826753632,3.8869726341171686
428.0,2.263536177150183,3.886612719831193
429.0,2.2633054521283804,3.8862529536096826
430.0,2.263074807685402,3.8858933350437495
431.0,2.2628442438932184,3.8855338637311396
432.0,2.262613760820403,3.8851745392760857
433.0,2.262383358532215,3.8848153612891596
434.0,2.2621530370906746,3.8844563293871297
435.0,2.261922796554642,3.8840974431928212
436.0,2.2616926369798893,3.88373870233498
437.0,2.2614625584191757,3.8833801064481386
438.0,2.2612325609223167,3.8830216551724868
439.0,2.2610026445362554,3.8826633481537436
440.0,2.260772809305128,3.8823051850430343
441.0,2.260543055270332,3.881947165496768
442.0,2.2603133824705908,3.88158928917652
443.0,2.2600837909420153,3.881231555748915
444.0,2.2598542807181676,3.8808739648855144
445.0,2.25962485183012,3.880516516262707
446.0,2.2593955043065144,3.8801592095615995
447.0,2.2591662381736204,3.8798020444679113
448.0,2.2589370534553908,3.8794450206718727
449.0,2.2587079501735157,3.8790881378681226
450.0,2.258478928347478,3.8787313957556115
451.0,2.258249987994605,3.8783747940375055
452.0,2.2580211291301184,3.8780183324210915
453.0,2.2577923517671863,3.8776620106176862
454.0,2.2575636559169707,3.877305828342547
455.0,2.257335041588676,3.8769497853147827
456.0,2.257106508789594,3.876593881257272
457.0,2.2568780575251517,3.876238115896575
458.0,2.2566496877989546,3.875882488962856
459.0,2.2564213996128295,3.875527000189801
460.0,2.2561931929668675,3.8751716493145416
461.0,2.2559650678594663,3.874816436077578
462.0,2.2557370242873693,3.8744613602227047
463.0,2.2555090622457064,3.874106421496939
464.0,2.255281181728031,3.8737516196504487
465.0,2.2550533827263592,3.873396954436484
466.0,2.2548256652312064,3.873042425611309
467.0,2.254598029231623,3.872688032934137
468.0,2.2543704747152296,3.872333776167063
469.0,2.254143001668251,3.871979655075004
470.0,2.2539156100755506,3.8716256694256352
471.0,2.253688299920663,3.8712718189893307
472.0,2.2534610711858254,3.870918103539104
473.0,2.2532339238520094,3.8705645228505507
474.0,2.253006857898952,3.870211076701793
475.0,2.2527798733051845,3.869857764873424
476.0,2.252552970048062,3.8695045871484535
477.0,2.252326148103793,3.869151543312258
478.0,2.252099407447465,3.8687986331525264
479.0,2.251872748053074,3.8684458564592124
480.0,2.2516461698935495,3.8680932130244843
481.0,2.2514196729407816,3.8677407026426778
482.0,2.251193257165645,3.867388325110249
483.0,2.2509669225380255,3.867036080225729
484.0,2.250740669026843,3.866683967789679
485.0,2.2505144966000756,3.8663319876046485
486.0,2.250288405224782,3.865980139475129
487.0,2.250062394867125,3.8656284232075167
488.0,2.2498364654923932,3.865276838610069
489.0,2.2496106170650223,3.864925385492866
490.0,2.249384849548617,3.8645740636677712
491.0,2.24915916290597,3.8642228729483943
492.0,2.2489335570990847,3.863871813150053
493.0,2.248708032089191,3.8635208840897386
494.0,2.248482587836768,3.863170085586079
495.0,2.2482572243015606,3.862819417459304
496.0,2.2480319414426,3.8624688795312134
497.0,2.2478067392182184,3.862118471625142
498.0,2.2475816175860692,3.8617681935659296
499.0,2.247356576503143,3.861418045179886
500.0,2.247131615925784,3.8610680262947636
501.0,2.2469067358097075,3.860718136739726
502.0,2.2466819361100137,3.8603683763453183
503.0,2.2464572167812054,3.860018744943438
504.0,2.246232577777202,3.859669242367309
505.0,2.2460080190513554,3.8593198684514514
506.0,2.2457835405564626,3.8589706230316563
507.0,2.245559142244782,3.8586215059449596
508.0,2.245334824068045,3.858272517029616
509.0,2.2451105859774727,3.8579236561250734
510.0,2.244886427923786,3.85757492307195
511.0,2.244662349857219,3.8572263177120085
512.0,2.2444383517275344,3.856877839888134
513.0,2.2442144334840317,3.8565294894443105
514.0,2.2439905950755623,3.8561812662255996
515.0,2.2437668364505403,3.855833170078117
516.0,2.243543157556954,3.855485200849013
517.0,2.2433195583423764,3.8551373583864494
518.0,2.243096038753978,3.854789642539582
519.0,2.242872598738535,3.854442053158538
520.0,2.2426492382424423,3.854094590094399
521.0,2.242425957211722,3.853747253199179
522.0,2.2422027555920345,3.853400042325809
523.0,2.241979633328687,3.853052957328116
524.0,2.241756590366644,3.8527059980608076
525.0,2.2415336266505372,3.852359164379453
526.0,2.2413107421246727,3.852012456140467
527.0,2.2410879367330416,3.8516658732010924
528.0,2.2408652104193285,3.8513194154193853
529.0,2.2406425631269187,3.850973082654197
530.0,2.2404199947989083,3.8506268747651613
531.0,2.2401975053781107,3.850280791612677
532.0,2.239975094807066,3.849934833057894
533.0,2.2397527630280476,3.8495889989626995
534.0,2.23953050998307,3.8492432891897024
535.0,2.2393083356138965,3.848897703602221
536.0,2.2390862398620466,3.848552242064268
537.0,2.2388642226688025,3.848206904440538
538.0,2.238642283975216,3.847861690596395
539.0,2.2384204237221157,3.84751660039786
540.0,2.2381986418501136,3.8471716337115964
541.0,2.237976938299611,3.8468267904049007
542.0,2.237755313010805,3.8464820703456892
543.0,2.237533765923695,3.8461374734024867
544.0,2.237312296978088,3.8457929994444155
545.0,2.2370909061136053,3.8454486483411845
546.0,2.236869593269687,3.8451044199630777
547.0,2.2366483583855996,3.844760314180944
548.0,2.236427201400439,3.844416330866187
549.0,2.236206122253138,3.8440724698907554
550.0,2.23598512088247,3.8437287311271318
551.0,2.2357641972270557,3.8433851144483246
552.0,2.2355433512253655,3.8430416197278583
553.0,2.2353225828157273,3.8426982468397624
554.0,2.235101891936329,3.842354995658565
555.0,2.2348812785252243,3.8420118660592837
556.0,2.2346607425203375,3.841668857917414
557.0,2.234440283859467,3.8413259711089247
558.0,2.234219902480289,3.8409832055102475
559.0,2.233999598320365,3.8406405609982697
560.0,2.2337793713171417,3.840298037450326
561.0,2.233559221407958,3.839955634744191
562.0,2.233339148530048,3.839613352758072
563.0,2.233119152620544,3.8392711913706004
564.0,2.2328992336164823,3.838929150460826
565.0,2.232679391454805,3.838587229908209
566.0,2.232459626072364,3.838245429592614
567.0,2.2322399374059256,3.8379037493943025
568.0,2.2320203253921727,3.837562189193926
569.0,2.231800789967708,3.837220748872521
570.0,2.2315813310690586,3.8368794283115015
571.0,2.2313619486326783,3.8365382273926527
572.0,2.2311426425949508,3.836197145998126
573.0,2.2309234128921926,3.835856184010432
574.0,2.2307042594606568,3.835515341312436
575.0,2.230485182236534,3.835174617787352
576.0,2.2302661811559585,3.8348340133187353
577.0,2.2300472561550078,3.834493527790481
578.0,2.2298284071697068,3.834153161086814
579.0,2.2296096341360307,3.8338129130922876
580.0,2.229390936989907,3.8334727836917772
581.0,2.2291723156672183,3.8331327727704756
582.0,2.2289537701038045,3.8327928802138866
583.0,2.2287353002354653,3.8324531059078226
584.0,2.2285169059979633,3.8321134497383986
585.0,2.228298587327025,3.831773911592028
586.0,2.2280803441583434,3.8314344913554192
587.0,2.227862176427582,3.8310951889155684
588.0,2.2276440840703735,3.8307560041597593
589.0,2.227426067022326,3.8304169369755554
590.0,2.2272081252190206,3.830077987250798
591.0,2.2269902585960177,3.829739154873603
592.0,2.226772467088856,3.8294004397323533
593.0,2.2265547506330554,3.8290618417157
594.0,2.226337109164119,3.8287233607125546
595.0,2.226119542617535,3.8283849966120873
596.0,2.2259020509287777,3.8280467493037236
597.0,2.2256846340333096,3.82770861867714
598.0,2.225467291866584,3.8273706046222613
599.0,2.2252500243640454,3.827032707029256
600.0,2.225032831461132,3.826694925788535
601.0,2.224815713093277,3.8263572607907474
602.0,2.2245986691959088,3.8260197119267767
603.0,2.2243816997044554,3.8256822790877387
604.0,2.2241648045543436,3.8253449621649787
605.0,2.223947983681001,3.8250077610500672
606.0,2.2237312370198574,3.8246706756347995
607.0,2.223514564506346,3.82433370581119
608.0,2.2232979660759056,3.8239968514714717
609.0,2.2230814416639806,3.823660112508092
610.0,2.222864991206024,3.8233234888137115
611.0,2.222648614637496,3.8229869802812004
612.0,2.222432311893868,3.8226505868036362
613.0,2.2222160829106223,3.8223143082743016
614.0,2.2219999276232536,3.8219781445866814
615.0,2.22178384596727,3.8216420956344614
616.0,2.221567837878194,3.8213061613115245
617.0,2.2213519032915636,3.8209703415119494
618.0,2.2211360421429345,3.8206346361300083
619.0,2.2209202543678788,3.820299045060165
620.0,2.220704539901988,3.8199635681970716
621.0,2.2204888986808737,3.819628205435569
622.0,2.2202733306401674,3.819292956670681
623.0,2.2200578357155227,3.8189578217976154
624.0,2.219842413842615,3.8186228007117617
625.0,2.219627064957144,3.8182878933086877
626.0,2.2194117889948335,3.817953099484139
627.0,2.2191965858914315,3.8176184191340368
628.0,2.2189814555827128,3.817283852154476
629.0,2.2187663980044783,3.8169493984417233
630.0,2.2185514130925568,3.8166150578922156
631.0,2.2183365007828058,3.8162808304025586
632.0,2.2181216610111107,3.8159467158695253
633.0,2.2179068937133875,3.815612714190053
634.0,2.217692198825582,3.8152788252612444
635.0,2.217477576283672,3.8149450489803627
636.0,2.2172630260236663,3.8146113852448327
637.0,2.2170485479816064,3.814277833952238
638.0,2.2168341420935676,3.813944395000321
639.0,2.2166198082956576,3.8136110682869795
640.0,2.2164055465240193,3.813277853710266
641.0,2.2161913567148304,3.812944751168387
642.0,2.215977238804304,3.8126117605597014
643.0,2.2157631927286894,3.8122788817827193
644.0,2.2155492184242727,3.8119461147361
645.0,2.215335315827377,3.811613459318651
646.0,2.2151214848743632,3.8112809154293275
647.0,2.21490772550163,3.8109484829672304
648.0,2.2146940376456152,3.810616161831605
649.0,2.2144804212427958,3.810283951921841
650.0,2.214266876229688,3.80995185313747
651.0,2.2140534025428495,3.8096198653781648
652.0,2.2138400001188767,3.809287988543739
653.0,2.213626668894408,3.8089562225341456
654.0,2.213413408806123,3.808624567249475
655.0,2.213200219790743,3.8082930225899547
656.0,2.2129871017850324,3.807961588455949
657.0,2.2127740547257977,3.8076302647479565
658.0,2.212561078549888,3.8072990513666105
659.0,2.2123481731941963,3.8069679482126775
660.0,2.2121353385956595,3.8066369551870562
661.0,2.211922574691258,3.806306072190776
662.0,2.211709881418017,3.805975299124998
663.0,2.211497258713007,3.805644635891012
664.0,2.211284706513343,3.805314082390236
