t,H,L
184.0,1.8269541750375566,5.448912370079414
185.0,1.8266470801390584,5.45068034807736
186.0,1.8263425031109461,5.452441443313712
187.0,1.826040417767673,5.454195722039035
188.0,1.8257407983222746,5.455943249524673
189.0,1.8254436193782784,5.457684090082205
190.0,1.8251488559218176,5.459418307082416
191.0,1.8248564833139456,5.461145962973793
192.0,1.8245664772831416,5.462867119300576
193.0,1.8242788139180044,5.464581836720349
194.0,1.8239934696601268,5.466290175021215
195.0,1.823710421297147,5.4679921931385485
196.0,1.8234296459559711,5.469687949171339
197.0,1.8231511210961593,5.471377500398148
198.0,1.8228748245034763,5.473060903292679
199.0,1.822600734283595,5.474738213538979
200.0,1.8223288288559547,5.476409486046276
201.0,1.8220590869477642,5.478074774963473
202.0,1.8217914875881491,5.479734133693294
203.0,1.821526010102439,5.481387614906105
204.0,1.8212626341065885,5.483035270553411
205.0,1.8210013395017295,5.484677151881041
206.0,1.820742106468852,5.486313309442029
207.0,1.820484915463608,5.4879437931092045
208.0,1.8202297472112368,5.489568652087485
209.0,1.819976582701606,5.491187934925901
210.0,1.819725403184368,5.492801689529345
211.0,1.8194761901642267,5.49440996317005
212.0,1.8192289253963114,5.496012802498822
213.0,1.8189835908816565,5.497610253556017
214.0,1.8187401688627824,5.499202361782269
215.0,1.8184986418193756,5.500789172028993
216.0,1.8182589924640657,5.5023707285686445
217.0,1.8180212037382972,5.503947075104767
218.0,1.8177852588082901,5.5055182547818085
219.0,1.8175511410610927,5.5070843101947355
220.0,1.8173188341007191,5.508645283398432
221.0,1.8170883217443712,5.5102012159169025
222.0,1.8168595880187437,5.511752148752271
223.0,1.8166326171564087,5.513298122393599
224.0,1.816407393592278,5.514839176825503
225.0,1.8161839019601418,5.516375351536602
226.0,1.8159621270892812,5.517906685527781
227.0,1.8157420540011528,5.519433217320284
228.0,1.8155236679061435,5.520954984963636
229.0,1.8153069542003935,5.5224720260434035
230.0,1.815091898462687,5.5239843776887945
231.0,1.814878486451407,5.525492076580099
232.0,1.8146667041015534,5.526995158955981
233.0,1.8144565375218245,5.528493660620618
234.0,1.8142479729917562,5.5299876169507
235.0,1.8140409969589228,5.531477062902282
236.0,1.8138355960361934,5.532962033017505
237.0,1.8136317569990446,5.534442561431171
238.0,1.8134294667829278,5.535918681877204
239.0,1.8132287124806905,5.537390427694963
240.0,1.813029481340048,5.538857831835446
241.0,1.8128317607611077,5.54032092686736
242.0,1.8126355382939414,5.5417797449830815
243.0,1.8124408016362064,5.54323431800449
244.0,1.8122475386308141,5.544684677388701
245.0,1.812055737263644,5.546130854233673
246.0,1.8118653856613034,5.547572879283717
247.0,1.81167647208893,5.549010782934896
248.0,1.8114889849480382,5.55044459524032
249.0,1.8113029127744074,5.551874345915343
250.0,1.8111182442360099,5.5533000643426575
251.0,1.81093496813098,5.554721779577295
252.0,1.810753073385622,5.556139520351531
253.0,1.8105725490524551,5.557553315079697
254.0,1.8103933843082973,5.558963191862907
255.0,1.8102155684523844,5.560369178493689
256.0,1.810039090904525,5.561771302460532
257.0,1.8098639412032902,5.563169590952358
258.0,1.8096901090042372,5.564564070862896
259.0,1.8095175840781665,5.5659547687949855
260.0,1.8093463563094108,5.567341711064804
261.0,1.8091764156941559,5.568724923706008
262.0,1.8090077523387937,5.570104432473806
263.0,1.808840356458304,5.571480262848954
264.0,1.8086742183746662,5.572852440041682
265.0,1.8085093285153013,5.574220988995547
266.0,1.8083456774115407,5.575585934391219
267.0,1.808183255697124,5.576947300650199
268.0,1.808022054106723,5.5783051119384695
269.0,1.8078620634744924,5.579659392170086
270.0,1.807703274732648,5.581010165010697
271.0,1.8075456789100681,5.582357453881005
272.0,1.8073892671309209,5.583701281960173
273.0,1.8072340306133161,5.585041672189163
274.0,1.807079960667981,5.586378647274021
275.0,1.8069270486969589,5.587712229689103
276.0,1.8067752861923307,5.589042441680251
277.0,1.8066246647349598,5.590369305267903
278.0,1.8064751759932565,5.591692842250164
279.0,1.8063268117219669,5.593013074205811
280.0,1.8061795637609803,5.5943300224972585
281.0,1.806033424034159,5.595643708273463
282.0,1.8058883845481861,5.596954152472789
283.0,1.8057444373914358,5.598261375825818
284.0,1.8056015747328602,5.599565398858116
285.0,1.8054597888208972,5.600866241892952
286.0,1.8053190719823955,5.60216392505397
287.0,1.8051794166215582,5.6034584682678235
288.0,1.8050408152189048,5.6047498912667555
289.0,1.8049032603302497,5.606038213591146
290.0,1.804766744585698,5.607323454592013
291.0,1.804631260688659,5.608605633433472
292.0,1.804496801414874,5.6098847690951565
293.0,1.8043633596114625,5.611160880374601
294.0,1.8042309281959832,5.612433985889581
295.0,1.8040995001555091,5.613704104080419
296.0,1.8039690685457208,5.614971253212253
297.0,1.8038396264900112,5.616235451377264
298.0,1.8037111671786072,5.617496716496878
299.0,1.8035836838677048,5.618755066323918
300.0,1.8034571698786184,5.620010518444738
301.0,1.8033316185969426,5.621263090281312
302.0,1.80320702347173,5.6225127990932915
303.0,1.8030833780146795,5.623759661980036
304.0,1.8029606757993397,5.625003695882606
305.0,1.8028389104603229,5.626244917585729
306.0,1.8027180756925336,5.627483343719731
307.0,1.8025981652504077,5.628718990762441
308.0,1.8024791729471648,5.629951875041065
309.0,1.802361092654071,5.63118201273403
310.0,1.8022439182997145,5.632409419872802
311.0,1.802127643869292,5.6336341123436755
312.0,1.8020122634039053,5.63485610588953
313.0,1.801897770999871,5.636075416111571
314.0,1.8017841608080383,5.637292058471035
315.0,1.8016714270331193,5.63850604829087
316.0,1.8015595639330289,5.6397174007574
317.0,1.8014485658182338,5.640926130921946
318.0,1.8013384270511137,5.642132253702442
319.0,1.80122914204533,5.643335783885018
320.0,1.8011207052652052,5.644536736125553
321.0,1.8010131112251118,5.645735124951221
322.0,1.8009063544888695,5.6469309647619985
323.0,1.8008004296691529,5.648124269832158
324.0,1.8006953314269063,5.649315054311737
325.0,1.800591054470769,5.65050333222799
326.0,1.8004875935565083,5.651689117486808
327.0,1.80038494348646,5.652872423874132
328.0,1.8002830991089793,5.654053265057332
329.0,1.8001820553178982,5.655231654586578
330.0,1.8000818070519915,5.6564076058961845
331.0,1.79998234929445,5.657581132305933
332.0,1.799883677072363,5.658752247022383
333.0,1.799785785456206,5.659920963140159
334.0,1.7996886695593381,5.661087293643222
335.0,1.7995923245375052,5.66225125140612
336.0,1.7994967455883506,5.663412849195224
337.0,1.7994019279509341,5.66457209966994
338.0,1.7993078669052553,5.665729015383915
339.0,1.7992145577717868,5.666883608786218
340.0,1.7991219959110116,5.668035892222501
341.0,1.7990301767229684,5.669185877936155
342.0,1.7989390956468025,5.670333578069439
343.0,1.798848748160325,5.671479004664602
344.0,1.798759129779575,5.672622169664982
345.0,1.7986702360583915,5.673763084916095
346.0,1.7985820625879878,5.674901762166706
347.0,1.7984946049965356,5.676038213069887
348.0,1.7984078589487515,5.67717244918406
349.0,1.7983218201454916,5.678304481974026
350.0,1.79823648432335,5.679434322811975
351.0,1.798151847254265,5.680561982978495
352.0,1.7980679047451285,5.681687473663552
353.0,1.7979846526374017,5.682810805967467
354.0,1.797902086806737,5.6839319909018755
355.0,1.7978202031626032,5.685051039390677
356.0,1.7977389976479174,5.686167962270967
357.0,1.7976584662386816,5.687282770293963
358.0,1.7975786049436235,5.68839547412591
359.0,1.7974994098038426,5.6895060843489835
360.0,1.7974208768924615,5.690614611462174
361.0,1.7973430023142816,5.6917210658821595
362.0,1.7972657822054428,5.692825457944171
363.0,1.7971892127330888,5.69392779790284
364.0,1.7971132900950366,5.695028095933046
365.0,1.7970380105194492,5.696126362130738
366.0,1.7969633702645151,5.697222606513758
367.0,1.7968893656181293,5.698316839022647
368.0,1.7968159928975806,5.699409069521442
369.0,1.796743248449242,5.700499307798465
370.0,1.7966711286482655,5.701587563567096
371.0,1.7965996298982805,5.702673846466546
372.0,1.7965287486310968,5.703758166062607
373.0,1.7964584813064115,5.704840531848404
374.0,1.7963888244115185,5.7059209532451325
375.0,1.7963197744610229,5.706999439602783
376.0,1.7962513279965595,5.708076000200865
377.0,1.7961834815865132,5.709150644249115
378.0,1.796116231825745,5.710223380888195
379.0,1.7960495753353203,5.711294219190388
380.0,1.7959835087622402,5.712363168160281
381.0,1.795918028779178,5.713430236735439
382.0,1.795853132084218,5.71449543378707
383.0,1.7957888154005965,5.715558768120686
384.0,1.7957250754764493,5.716620248476751
385.0,1.795661909084558,5.717679883531324
386.0,1.7955993130221037,5.718737681896692
387.0,1.7955372841104211,5.719793652121995
388.0,1.7954758191947566,5.7208478026938465
389.0,1.7954149151440297,5.721900142036943
390.0,1.7953545688505965,5.722950678514668
391.0,1.7952947772300172,5.723999420429688
392.0,1.7952355372208255,5.725046376024537
393.0,1.7951768457843018,5.726091553482204
394.0,1.7951186999042485,5.727134960926707
395.0,1.7950610965867686,5.728176606423652
396.0,1.795004032860046,5.729216497980805
397.0,1.79494750577413,5.730254643548638
398.0,1.7948915124007212,5.731291051020878
399.0,1.794836049832961,5.7323257282350495
400.0,1.7947811151852222,5.733358682973007
401.0,1.7947267055929044,5.734389922961462
402.0,1.7946728182122291,5.735419455872506
403.0,1.7946194502200403,5.736447289324126
404.0,1.7945665988136046,5.73747343088071
405.0,1.7945142612104155,5.7384978880535575
406.0,1.794462434648,5.739520668301369
407.0,1.7944111163837269,5.74054177903074
408.0,1.794360303694617,5.741561227596649
409.0,1.7943099938771572,5.7425790213029355
410.0,1.794260184247115,5.743595167402773
411.0,1.7942108721393568,5.744609673099141
412.0,1.7941620549076662,5.745622545545286
413.0,1.7941137299245669,5.746633791845179
414.0,1.794065894581146,5.747643419053969
415.0,1.7940185462868805,5.748651434178434
416.0,1.7939716824694647,5.749657844177417
417.0,1.7939253005746403,5.750662655962266
418.0,1.7938793980660284,5.751665876397269
419.0,1.793833972424964,5.752667512300075
420.0,1.7937890211503305,5.753667570442125
421.0,1.7937445417583986,5.754666057549062
422.0,1.793700531782666,5.755662980301147
423.0,1.7936569887736977,5.756658345333667
424.0,1.7936139102989705,5.75765215923734
425.0,1.7935712939427175,5.758644428558711
426.0,1.7935291373057751,5.759635159800547
427.0,1.7934874380054318,5.760624359422233
428.0,1.7934461936752777,5.761612033840149
429.0,1.7934054019650578,5.762598189428056
430.0,1.793365060540525,5.763582832517475
431.0,1.793325167083295,5.764565969398056
432.0,1.7932857192907048,5.76554760631795
433.0,1.7932467148756694,5.7665277494841725
434.0,1.7932081515665437,5.767506405062963
435.0,1.793170027106983,5.7684835791801445
436.0,1.7931323392558074,5.7694592779214755
437.0,1.7930950857868655,5.7704335073329975
438.0,1.793058264488902,5.771406273421383
439.0,1.7930218731654242,5.772377582154275
440.0,1.7929859096345724,5.773347439460623
441.0,1.79295037172899,5.774315851231022
442.0,1.7929152572956963,5.775282823318039
443.0,1.7928805641959593,5.776248361536542
444.0,1.792846290305171,5.77721247166402
445.0,1.7928124335127238,5.778175159440908
446.0,1.7927789917218884,5.779136430570898
447.0,1.792745962849692,5.780096290721258
448.0,1.7927133448268,5.781054745523136
449.0,1.7926811355973964,5.782011800571868
450.0,1.792649333119067,5.782967461427286
451.0,1.792617935362684,5.78392173361401
452.0,1.7925869403122918,5.78487462262175
453.0,1.792556345964992,5.785826133905598
454.0,1.7925261503308332,5.7867762728863195
455.0,1.792496351432699,5.787725044950639
456.0,1.7924669473061987,5.788672455451525
457.0,1.7924379359995584,5.789618509708475
458.0,1.792409315573514,5.790563213007789
459.0,1.7923810841012047,5.791506570602845
460.0,1.7923532396680681,5.792448587714377
461.0,1.792325780371736,5.79338926953074
462.0,1.7922987043219318,5.79432862120818
463.0,1.792272009640368,5.795266647871095
464.0,1.792245694460646,5.796203354612301
465.0,1.7922197569281566,5.797138746493285
466.0,1.792194195199981,5.79807282854447
467.0,1.7921690074447927,5.7990056057654575
468.0,1.792144191842762,5.799937083125289
469.0,1.7921197465854597,5.800867265562686
470.0,1.7920956698757626,5.801796157986302
471.0,1.79207195992776,5.802723765274963
472.0,1.7920486149666606,5.803650092277908
473.0,1.7920256332287015,5.804575143815031
474.0,1.7920030129610571,5.805498924677111
475.0,1.7919807524217495,5.806421439626051
476.0,1.791958849879559,5.807342693395108
477.0,1.7919373036139363,5.80826269068912
478.0,1.7919161119149165,5.809181436184735
479.0,1.7918952730830313,5.810098934530635
480.0,1.7918747854292247,5.811015190347757
481.0,1.7918546472747683,5.811930208229516
482.0,1.7918348569511775,5.812843992742017
483.0,1.7918154128001287,5.813756548424276
484.0,1.791796313173378,5.814667879788434
485.0,1.7917775564326794,5.815577991319963
486.0,1.791759140949705,5.81648688747788
487.0,1.7917410651059649,5.817394572694951
488.0,1.7917233272927293,5.8183010513779
489.0,1.7917059259109505,5.819206327907609
490.0,1.7916888593711848,5.82011040663932
491.0,1.7916721260935176,5.821013291902836
492.0,1.7916557245074864,5.821914988002715
493.0,1.7916396530520073,5.822815499218469
494.0,1.7916239101753,5.823714829804753
495.0,1.7916084943348143,5.824612983991562
496.0,1.7915934039971584,5.825509965984417
497.0,1.791578637638026,5.826405779964554
498.0,1.7915641937421256,5.8273004300891085
499.0,1.7915500708031098,5.828193920491303
500.0,1.7915362673235053,5.829086255280629
501.0,1.7915227818146444,5.8299774385430245
502.0,1.7915096127965955,5.830867474341056
503.0,1.7914967587980961,5.831756366714095
504.0,1.7914842183564852,5.832644119678495
505.0,1.7914719900176372,5.833530737227763
506.0,1.7914600723358955,5.834416223332734
507.0,1.7914484638740076,5.83530058194174
508.0,1.7914371632030601,5.836183816980782
509.0,1.7914261689024156,5.837065932353693
510.0,1.7914154795596482,5.837946931942309
511.0,1.7914050937704817,5.838826819606628
512.0,1.7913950101387268,5.839705599184979
513.0,1.7913852272762198,5.840583274494178
514.0,1.7913757438027613,5.841459849329691
515.0,1.7913665583460563,5.842335327465791
516.0,1.7913576695416538,5.843209712655713
517.0,1.7913490760328878,5.844083008631816
518.0,1.791340776470819,5.844955219105727
519.0,1.7913327695141756,5.845826347768504
520.0,1.7913250538292969,5.84669639829078
521.0,1.791317628090075,5.8475653743229135
522.0,1.7913104909778996,5.84843327949514
523.0,1.7913036411816006,5.849300117417717
524.0,1.7912970773973933,5.85016589168107
525.0,1.791290798328824,5.851030605855936
526.0,1.7912848026867143,5.851894263493508
527.0,1.7912790891891082,5.852756868125575
528.0,1.7912736565612177,5.853618423264665
529.0,1.791268503535371,5.85447893240418
530.0,1.791263628850959,5.855338399018539
531.0,1.7912590312543835,5.856196826563309
532.0,1.7912547094990063,5.857054218475347
533.0,1.7912506623450977,5.857910578172928
534.0,1.7912468885597854,5.85876590905588
535.0,1.7912433869170055,5.8596202145057195
536.0,1.791240156197452,5.860473497885776
537.0,1.7912371951885282,5.861325762541326
538.0,1.791234502684297,5.8621770117997185
539.0,1.791232077485434,5.8630272489705035
540.0,1.7912299183991782,5.863876477345559
541.0,1.7912280242392857,5.864724700199213
542.0,1.7912263938259818,5.865571920788371
543.0,1.7912250259859148,5.866418142352634
544.0,1.79122391955211,5.867263368114425
545.0,1.7912230733639236,5.868107601279106
546.0,1.7912224862669976,5.8689508450351
547.0,1.791222157113215,5.869793102554006
548.0,1.7912220847606544,5.870634376990721
549.0,1.791222268073547,5.871474671483553
550.0,1.7912227059222323,5.872313989154337
551.0,1.7912233971831146,5.87315233310855
552.0,1.7912243407386201,5.873989706435422
553.0,1.7912255354771547,5.874826112208054
554.0,1.791226980293061,5.875661553483524
555.0,1.7912286740865773,5.876496033302997
556.0,1.7912306157637956,5.8773295546918405
557.0,1.7912328042366208,5.878162120659726
558.0,1.7912352384227295,5.8789937342007415
559.0,1.79123791724553,5.879824398293495
560.0,1.791240839634122,5.880654115901223
561.0,1.791244004523257,5.881482889971892
562.0,1.791247410853299,5.882310723438307
563.0,1.7912510575701854,5.8831376192182105
564.0,1.7912549436253888,5.8839635802143855
565.0,1.7912590679758775,5.884788609314759
566.0,1.7912634295840788,5.8856127093925
567.0,1.7912680274178403,5.886435883306121
568.0,1.7912728604503934,5.887258133899574
569.0,1.7912779276603157,5.888079464002352
570.0,1.7912832280314945,5.888899876429584
571.0,1.7912887605530903,5.889719373982131
572.0,1.7912945242195009,5.890537959446681
573.0,1.7913005180303252,5.891355635595848
574.0,1.791306740990328,5.892172405188259
575.0,1.7913131921094054,5.8929882709686545
576.0,1.7913198704025488,5.893803235667974
577.0,1.7913267748898112,5.894617302003452
578.0,1.7913339045962722,5.895430472678707
579.0,1.7913412585520048,5.896242750383832
580.0,1.7913488357920413,5.897054137795485
581.0,1.7913566353563395,5.8978646375769745
582.0,1.7913646562897503,5.898674252378349
583.0,1.7913728976419845,5.899482984836487
584.0,1.7913813584675797,5.900290837575177
585.0,1.7913900378258691,5.90109781320521
586.0,1.7913989347809482,5.901903914324459
587.0,1.7914080484016441,5.902709143517965
588.0,1.7914173777614835,5.903513503358025
589.0,1.791426921938661,5.904316996404267
590.0,1.7914366800160089,5.905119625203739
591.0,1.7914466510809661,5.905921392290985
592.0,1.791456834225548,5.9067223001881315
593.0,1.7914672285463151,5.907522351404964
594.0,1.7914778331443448,5.908321548439007
595.0,1.7914886471251998,5.909119893775604
596.0,1.7914996695989003,5.909917389887996
597.0,1.7915108996798934,5.910714039237396
598.0,1.791522336487025,5.911509844273072
599.0,1.7915339791435103,5.912304807432417
600.0,1.791545826776906,5.91309893114103
601.0,1.7915578785190815,5.913892217812789
602.0,1.7915701335061913,5.914684669849924
603.0,1.7915825908786462,5.915476289643094
604.0,1.7915952497810868,5.916267079571459
605.0,1.791608109362355,5.917057042002753
606.0,1.7916211687754684,5.917846179293355
607.0,1.7916344271775915,5.918634493788365
608.0,1.7916478837300103,5.919421987821669
609.0,1.791661537598105,5.920208663716013
610.0,1.7916753879513243,5.920994523783077
611.0,1.7916894339631588,5.921779570323533
612.0,1.7917036748111153,5.922563805627128
613.0,1.791718109676691,5.923347231972741
614.0,1.7917327377453485,5.924129851628457
615.0,1.79174755820649,5.924911666851633
616.0,1.791762570253432,5.9256926798889635
617.0,1.7917777730833817,5.926472892976548
618.0,1.7917931658974107,5.927252308339956
619.0,1.7918087479004312,5.928030928194295
620.0,1.791824518301172,5.92880875474427
621.0,1.7918404763121545,5.929585790184252
622.0,1.7918566211496678,5.93036203669834
623.0,1.791872952033746,5.931137496460426
624.0,1.791889468188144,5.931912171634256
625.0,1.7919061688403148,5.932686064373491
626.0,1.791923053221386,5.9334591768217715
627.0,1.791940120566136,5.934231511112779
628.0,1.7919573701129732,5.935003069370294
629.0,1.7919748011039112,5.93577385370826
630.0,1.7919924127845475,5.9365438662308385
631.0,1.7920102044040414,5.937313109032474
632.0,1.792028175215091,5.938081584197951
633.0,1.7920463244739122,5.938849293802448
634.0,1.792064651440216,5.939616239911606
635.0,1.792083155377188,5.940382424581574
636.0,1.792101835551466,5.9411478498590755
637.0,1.792120691233119,5.941912517781461
638.0,1.7921397216956265,5.942676430376765
639.0,1.7921589262158573,5.943439589663763
640.0,1.7921783040740484,5.9442019976520255
641.0,1.7921978545537849,5.944963656341975
642.0,1.792217576941979,5.945724567724939
643.0,1.7922374705288502,5.9464847337832065
644.0,1.792257534607905,5.947244156490077
645.0,1.7922777684759168,5.948002837809921
646.0,1.7922981714329058,5.948760779698227
647.0,1.79231874278212,5.949517984101658
648.0,1.7923394818300147,5.950274452958102
649.0,1.7923603878862342,5.951030188196726
650.0,1.792381460263592,5.951785191738023
651.0,1.7924026982780508,5.952539465493868
652.0,1.7924241012487052,5.953293011367568
653.0,1.792445668497762,5.954045831253908
654.0,1.7924673993505214,5.954797927039208
655.0,1.7924892931353584,5.955549300601367
656.0,1.792511349183705,5.956299953809915
657.0,1.7925335668300315,5.95704988852606
658.0,1.7925559454118285,5.9577991066027405
659.0,1.7925784842695887,5.958547609884668
660.0,1.792601182746789,5.959295400208381
661.0,1.7926240401898732,5.960042479402287
662.0,1.7926470559482341,5.960788849286714
663.0,1.792670229374196,5.961534511673953
664.0,1.7926935598229976,5.962279468368312
665.0,1.7927170466527744,5.963023721166151
666.0,1.7927406892245419,5.963767271855939
667.0,1.7927644869021786,5.964510122218293
668.0,1.7927884390524091,5.965252274026024
669.0,1.7928125450447876,5.965993729044182
670.0,1.7928368042516807,5.966734489030103
