t,H,L
80.0,2.27561729647904,4.185910326868352
81.0,2.276363007086483,4.183694598396489
82.0,2.2770991370778244,4.18149748819423
83.0,2.277825736235353,4.179318861688627
84.0,2.2785428552331526,4.177158583480449
85.0,2.2792505456111964,4.175016517387382
86.0,2.2799488597493975,4.172892526487005
87.0,2.280637850841627,4.170786473159507
88.0,2.281317572869724,4.16869821913013
89.0,2.281988080577516,4.16662762551131
90.0,2.282649429444862,4.164574552844496
91.0,2.2833016756617477,4.162538861141618
92.0,2.2839448761024372,4.16052040992619
93.0,2.2845790882997092,4.15851905827403
94.0,2.2852043704191867,4.156534664853564
95.0,2.2858207812337823,4.154567087965709
96.0,2.2864283800982714,4.152616185583307
97.0,2.287027226924009,4.150681815390103
98.0,2.2876173821538064,4.148763834819233
99.0,2.2881989067369797,4.146862101091228
100.0,2.2887718621045874,4.144976471251501
101.0,2.2893363101448676,4.143106802207308
102.0,2.289892313178889,4.141252950764182
103.0,2.2904399339364274,4.139414773661799
104.0,2.2909792355320806,4.137592127609296
105.0,2.2915102814416315,4.135784869320007
106.0,2.2920331354786723,4.133992855545617
107.0,2.2925478617714985,4.132215943109717
108.0,2.293054524740284,4.130453988940768
109.0,2.2935531890745424,4.128706850104435
110.0,2.2940439197108935,4.1269743838353214
111.0,2.2945267818111286,4.125256447568063
112.0,2.2950018407405968,4.123552898967795
113.0,2.29546916204691,4.1218635959599865
114.0,2.2959288114389773,4.120188396759625
115.0,2.2963808547663773,4.118527159899759
116.0,2.2968253579990674,4.116879744259394
117.0,2.297262387207443,4.115246009090729
118.0,2.2976920085427475,4.113625814045748
119.0,2.298114288217839,4.1120190192021475
120.0,2.2985292924883165,4.110425485088611
121.0,2.2989370876340125,4.1088450727094274
122.0,2.29933773994085,4.107277643568451
123.0,2.2997313156830717,4.105723059692405
124.0,2.300117881105842,4.104181183653534
125.0,2.300497502408223,4.102651878591595
126.0,2.300870245726528,4.101135008235209
127.0,2.301236177118051,4.099630436922555
128.0,2.301595362545176,4.098138029621426
129.0,2.3019478678598655,4.096657651948636
130.0,2.302293758788529,4.0951891701887995
131.0,2.30263310091727,4.093732451312471
132.0,2.3029659596775107,4.092287362993658
133.0,2.303292400331998,4.090853773626715
134.0,2.3036124879611837,4.0894315523426155
135.0,2.3039262874499817,4.088020569024615
136.0,2.3042338634749004,4.086620694323311
137.0,2.304535280491544,4.0852317996710985
138.0,2.3048306027224896,4.083853757296042
139.0,2.3051198941455247,4.082486440235155
140.0,2.305403218482257,4.081129722347108
141.0,2.305680639187082,4.0797834783243605
142.0,2.3059522194365125,4.078447583704738
143.0,2.3062180221188617,4.077121914882448
144.0,2.3064781098242806,4.075806349118557
145.0,2.3067325448351452,4.074500764550923
146.0,2.306981389116786,4.0732050402036
147.0,2.307224704308561,4.071919055995729
148.0,2.307462551715267,4.070642692749906
149.0,2.307694992298879,4.069375832200055
150.0,2.307922086670626,4.068118356998804
151.0,2.30814389508338,4.0668701507243785
152.0,2.308360477424377,4.065631097887014
153.0,2.3085718932082417,4.064401083934907
154.0,2.30877820157033,4.063179995259707
155.0,2.308979461260371,4.061967719201559
156.0,2.3091757306364133,4.060764144053709
157.0,2.3093670676590627,4.059569159066682
158.0,2.3095535298860135,4.058382654452036
159.0,2.309735174466861,4.057204521385707
160.0,2.309912058138196,4.056034652010956
161.0,2.3100842372189723,4.054872939440922
162.0,2.310251767606144,4.05371927776079
163.0,2.310414704770566,4.052573562029592
164.0,2.3105731037531525,4.051435688281641
165.0,2.310727019161289,4.0503055535276085
166.0,2.3108765051654925,4.049183055755263
167.0,2.311021615496312,4.048068093929868
168.0,2.311162403441468,4.046960567994254
169.0,2.3112989218432225,4.045860378868572
170.0,2.3114312230959744,4.044767428449744
171.0,2.3115593591440775,4.043681619610602
172.0,2.3116833814798725,4.042602856198748
173.0,2.3118033411419296,4.041531043035124
174.0,2.3119192887134963,4.040466085912312
175.0,2.3120312743211446,4.039407891592567
176.0,2.3121393476336127,4.038356367805591
177.0,2.3122435578608362,4.037311423246064
178.0,2.3123439537531634,4.0362729675709295
179.0,2.31244058360075,4.035240911396451
180.0,2.3125334952331276,4.03421516629504
181.0,2.312622736018941,4.033195644791873
182.0,2.312708352865851,4.032182260361298
183.0,2.312790392220595,4.031174927423033
184.0,2.3128689000692026,4.0301735613381835
185.0,2.3129439219373635,4.029178078405064
186.0,2.3130155028909365,4.028188395854841
187.0,2.313083687536601,4.02720443184701
188.0,2.313148520022646,4.026226105464703
189.0,2.313210044039886,4.025253336709837
190.0,2.3132683028227112,4.024286046498115
191.0,2.3133233391502532,4.023324156653878
192.0,2.3133751953476738,4.022367589904823
193.0,2.313423913287565,4.021416269876582
194.0,2.313469534391462,4.020470121087185
195.0,2.313512099631462,4.019529068941395
196.0,2.313551649531941,4.018593039724931
197.0,2.313588224171374,4.017661960598585
198.0,2.313621863184247,4.016735759592235
199.0,2.3136526057630595,4.015814365598762
200.0,2.313680490660415,4.014897708367873
201.0,2.3137055561911937,4.0139857184998435
202.0,2.313727840234805,4.013078327439169
203.0,2.313747380237517,4.012175467468152
204.0,2.3137642132148586,4.011277071700408
205.0,2.313778375754091,4.010383074074313
206.0,2.313789904016746,4.0094934093463825
207.0,2.313798833741225,4.008608013084598
208.0,2.313805200245464,4.007726821661677
209.0,2.3138090384296475,4.0068497722483
210.0,2.3138103827789838,4.005976802806284
211.0,2.313809267366527,4.005107852081726
212.0,2.3138057258560503,4.004242859598101
213.0,2.313799791504961,4.003381765649334
214.0,2.3137914971672635,4.002524511292841
215.0,2.31378087529656,4.001671038342541
216.0,2.313767957949088,4.00082128936185
217.0,2.3137527612038653,3.999975241281954
218.0,2.3137336789757046,3.9991363747595337
219.0,2.3137093038394165,3.9983077536631684
220.0,2.313679754184868,3.9974891519634035
221.0,2.3136451460208662,3.9966803484073754
222.0,2.3136055930124977,3.9958811264319367
223.0,2.3135612065183926,3.9950912740776876
224.0,2.313512095627886,3.994310583903946
225.0,2.3134583671980495,3.9935388529046705
226.0,2.313400125890566,3.992775882425364
227.0,2.3133374742084216,3.992021478080969
228.0,2.313270512532393,3.9912754496747778
229.0,2.313199339157311,3.990537611118366
230.0,2.3131240503280743,3.9898077803525647
231.0,2.3130447402753984,3.9890857792694843
232.0,2.3129615012512845,3.988371433635595
233.0,2.3128744235641845,3.9876645730158766
234.0,2.3127835956138547,3.9869650306990416
235.0,2.31268910392588,3.986272643623836
236.0,2.312591033185858,3.985587252306426
237.0,2.3124894662732265,3.9849087007688686
238.0,2.312384484294732,3.984236836468668
239.0,2.3122761666175227,3.9835715102294262
240.0,2.312164590901856,3.982912576172572
241.0,2.3120498331334205,3.9822598916501843
242.0,2.311931967655257,3.9816133171788923
243.0,2.311811067199278,3.98097271637486
244.0,2.311687202917374,3.9803379558898446
245.0,2.31156044441211,3.979708905348327
246.0,2.311430859766999,3.9790854372857063
247.0,2.3112985155763575,3.9784674270875544
248.0,2.311163476974733,3.977854752929922
249.0,2.3110258076659056,3.9772472957206912
250.0,2.3108855699514597,3.97664493904196
251.0,2.3107428247589263,3.9760475690934602
252.0,2.3105976316694954,3.9754550746369914
253.0,2.3104500489452935,3.9748673469418634
254.0,2.3103001335562334,3.9742842797313407
255.0,2.3101479412064325,3.973705769130074
256.0,2.309993526360201,3.9731317136125126
257.0,2.3098369422676024,3.9725620139522824
258.0,2.309678240989587,3.971996573172521
259.0,2.309517473422702,3.97143529649716
260.0,2.3093546893233783,3.9708780913031396
261.0,2.3091899373317983,3.970324867073543
262.0,2.3090232649953455,3.969775535351644
263.0,2.308854718791642,3.9692300096958513
264.0,2.3086843441511755,3.968688205635536
265.0,2.308512185479518,3.968150040627735
266.0,2.3083382861791417,3.9676154340147147
267.0,2.3081626886708366,3.9670843069823793
268.0,2.307985434414731,3.966556582519519
269.0,2.3078065639309213,3.9660321853778777
270.0,2.3076261168197165,3.965511042033033
271.0,2.307444131781497,3.964993080646071
272.0,2.307260646636198,3.96447823102605
273.0,2.307075698342418,3.963966424593231
274.0,2.3068893230161596,3.963457594343071
275.0,2.306701555949206,3.9629516748109648
276.0,2.3065124316271377,3.9624486020377145
277.0,2.306321983746996,3.9619483135357294
278.0,2.306130245234596,3.9614507482559285
279.0,2.305937248261498,3.9609558465553434
280.0,2.305743024261636,3.9604635501654046
281.0,2.305547603947614,3.959973802160903
282.0,2.305351017326674,3.959486546929606
283.0,2.305153293716337,3.959001730142532
284.0,2.3049544617597286,3.95851929872485
285.0,2.304754549440589,3.9580392008274146
286.0,2.3045535840979716,3.9575613857989076
287.0,2.304351592440643,3.9570858041585844
288.0,2.304148600561179,3.9566124075696107
289.0,2.3039446339497727,3.9561411488129776
290.0,2.3037397175077463,3.955671981761985
291.0,2.3035338755607873,3.9552048613572848
292.0,2.303327131871899,3.954739743582465
293.0,2.303119509654082,3.954276585440175
294.0,2.302911031582745,3.9538153449287745
295.0,2.302701719807848,3.9533559810194934
296.0,2.3024915959657943,3.952898453634103
297.0,2.302280681191059,3.9524427236230752
298.0,2.3020689961275744,3.95198875274423
299.0,2.3018565609398647,3.951536503641856
300.0,2.3016433953239446,3.9510859398262976
301.0,2.3014295185179785,3.950637025653994
302.0,2.301214949312711,3.9501897263079693
303.0,2.300999706061668,3.949744007778755
304.0,2.3007838066911344,3.949299836845744
305.0,2.300567268709918,3.948857181058961
306.0,2.300350109218893,3.948416008721243
307.0,2.3001323449203386,3.9479762888708256
308.0,2.2999139921270695,3.9475379912643147
309.0,2.2996950667713643,3.947101086360052
310.0,2.299475584413699,3.9466655453018493
311.0,2.2992555602512836,3.9462313399030973
312.0,2.2990350091264116,3.9457984426312316
313.0,2.2988139455346217,3.9453668265925526
314.0,2.29859238363268,3.9449364655173924
315.0,2.298370337246381,3.944507333745617
316.0,2.2981478198781753,3.944079406212462
317.0,2.297924844714628,3.9436526584346887
318.0,2.297701424633707,3.9432270664970606
319.0,2.2974775722119083,3.942802607039126
320.0,2.2972532997312225,3.9423792572423046
321.0,2.2970286191859413,3.9419569948172715
322.0,2.2968035422893127,3.941535797991628
323.0,2.296578080480045,3.9411156454978586
324.0,2.296352244928663,3.9406965165615646
325.0,2.2961260465437197,3.940278390889966
326.0,2.2958994959778694,3.939861248660671
327.0,2.2956726036337995,3.9394450705107036
328.0,2.2954453796700296,3.9390298375257853
329.0,2.295217834006577,3.938615531229862
330.0,2.294989976330496,3.9382021335748747
331.0,2.294761816101285,3.9377896269307677
332.0,2.294533362556176,3.937377994075726
333.0,2.2943046247153,3.9369672181866395
334.0,2.294075611386733,3.93655728282979
335.0,2.2938463311714314,3.9361481719517513
336.0,2.2936167924680473,3.9357398698705017
337.0,2.2933870034776387,3.935332361266745
338.0,2.293156972208268,3.9349256311754286
339.0,2.2929267064794963,3.9345196649774636
340.0,2.2926962139267757,3.9341144483916337
341.0,2.292465502005737,3.9337099674666955
342.0,2.29223457799638,3.9333062085736596
343.0,2.292003449007169,3.9329031583982546
344.0,2.29177212197903,3.932500803933564
345.0,2.291540603689259,3.932099132472836
346.0,2.291308900755339,3.9316981316024626
347.0,2.2910770196386667,3.93129778919512
348.0,2.2908449666481956,3.9308980934030693
349.0,2.290612747943993,3.9304990326516154
350.0,2.2903803695407148,3.9301005956327173
351.0,2.2901478373110016,3.9297027712987487
352.0,2.2899151569887928,3.929305548856403
353.0,2.289682334172566,3.928908917760743
354.0,2.289449374328501,3.928512867709387
355.0,2.2892162827935683,3.9281173886368346
356.0,2.28898306477855,3.927722470708921
357.0,2.288749725370985,3.9273281043174038
358.0,2.2885162695380505,3.926934280074678
359.0,2.288282702129373,3.92654098880861
360.0,2.2880490278797763,3.9261482215574977
361.0,2.287815251411963,3.9257559695651456
362.0,2.287581377239137,3.9253642242760565
363.0,2.287347409767561,3.924972977330735
364.0,2.287113353299056,3.9245822205611027
365.0,2.2868792120334445,3.9241919459860197
366.0,2.2866449900709336,3.923802145806911
367.0,2.286410691414443,3.9234128124034964
368.0,2.2861763199718808,3.923023938329621
369.0,2.2859418795583633,3.92263551630918
370.0,2.285707373898386,3.922247539232145
371.0,2.2854728066279404,3.921860000150679
372.0,2.2852381812965845,3.9214728922753435
373.0,2.2850035013694634,3.921086208971395
374.0,2.2847687702292814,3.920699943755171
375.0,2.2845339911782316,3.9203140902905544
376.0,2.2842991674398765,3.919928642385529
377.0,2.2840643021609863,3.9195435939888084
378.0,2.2838293984133355,3.919158939186551
379.0,2.283594459195455,3.918774672199146
380.0,2.283359487434344,3.9183907873780783
381.0,2.283124485987143,3.918007279202867
382.0,2.2828894576427663,3.917624142278074
383.0,2.2826544051234974,3.9172413713303857
384.0,2.282419331086545,3.9168589612057594
385.0,2.2821842381255646,3.9164769068666403
386.0,2.2819491287721445,3.9160952033892427
387.0,2.281714005497256,3.9157138459608936
388.0,2.281478870712669,3.915332829877441
389.0,2.2812437267723364,3.914952150540721
390.0,2.281008575973744,3.9145718034560875
391.0,2.280773420559232,3.9141917842299945
392.0,2.2805382627172794,3.913812088567642
393.0,2.280303104583767,3.9134327122706716
394.0,2.280067948243202,3.9130536512349186
395.0,2.279832795729921,3.912674901448217
396.0,2.2795976490292587,3.912296458988256
397.0,2.279362510078695,3.911918320020486
398.0,2.279127380768972,3.911540480796075
399.0,2.2788922629451833,3.9111629376499106
400.0,2.2786571584078423,3.910785686998653
401.0,2.278422068913922,3.910408725338829
402.0,2.2781869961778707,3.9100320492449754
403.0,2.277951941872605,3.9096556553678217
404.0,2.2777169076304804,3.909279540432518
405.0,2.277481895044236,3.9089037012369046
406.0,2.277246905667919,3.90852813464982
407.0,2.2770119410177907,3.9081528376094528
408.0,2.2767770025732026,3.9077778071217257
409.0,2.2765420917774626,3.9074030402587248
410.0,2.2763072100386723,3.9070285341571602
411.0,2.2760723587305502,3.906654286016866
412.0,2.275837539193232,3.9062802930993326
413.0,2.2756027527340548,3.9059065527262775
414.0,2.2753680006283217,3.9055330622782445
415.0,2.275133284120048,3.9051598191932406
416.0,2.274898604422691,3.904786820965401
417.0,2.274663962719862,3.9044140651436883
418.0,2.2744293601660224,3.90404154933062
419.0,2.274194797887163,3.9036692711810272
420.0,2.2739602769814664,3.903297228400842
421.0,2.273725798519956,3.9029254187459133
422.0,2.2734913635471283,3.9025538400208495
423.0,2.2732569730815704,3.90218249007789
424.0,2.273022628116564,3.901811366815802
425.0,2.2727883296206755,3.9014404681788037
426.0,2.272554078538329,3.9010697921555106
427.0,2.2723198757903713,3.9006993367779104
428.0,2.2720857222746185,3.900329100120359
429.0,2.271851618866394,3.8999590802985993
430.0,2.271617566419051,3.8995892754688066
431.0,2.2713835657644843,3.8992196838266526
432.0,2.271149617713628,3.898850303606393
433.0,2.2709157230569463,3.8984811330799762
434.0,2.270681882564907,3.898112170556174
435.0,2.2704480969884484,3.8977434143797285
436.0,2.2702143670594324,3.897374862930526
437.0,2.269980693491089,3.897006514622782
438.0,2.2697470769784496,3.8966383679042518
439.0,2.2695135181987696,3.896270421255457
440.0,2.269280017811942,3.8959026731889295
441.0,2.2690465764609016,3.8955351222484733
442.0,2.2688131947720183,3.8951677670084455
443.0,2.2685798733554834,3.8948006060730505
444.0,2.268346612805684,3.894433638075655
445.0,2.268113413701572,3.894066861678115
446.0,2.267880276607022,3.893700275570122
447.0,2.267647202071181,3.893333878468561
448.0,2.2674141906288114,3.892967669116886
449.0,2.267181242800626,3.8926016462845086
450.0,2.266948359093613,3.8922358087662023
451.0,2.2667155400013543,3.89187015538152
452.0,2.2664827860043393,3.891504684974224
453.0,2.2662500975702664,3.8911393964117305
454.0,2.2660174751543423,3.8907742885845673
455.0,2.2657849191995703,3.8904093604058434
456.0,2.2655524301370344,3.89004461081073
457.0,2.2653200083861766,3.889680038755957
458.0,2.265087654355066,3.889315643219316
459.0,2.2648553684406636,3.8889514231991806
460.0,2.2646231510290806,3.888587377714033
461.0,2.264391002495829,3.8882235058020056
462.0,2.2641589232060695,3.8878598065204284
463.0,2.263926913514849,3.887496278945393
464.0,2.2636949737673384,3.887132922171322
465.0,2.2634631042990594,3.8867697353105486
466.0,2.26323130543611,3.886406717492911
467.0,2.262999577495383,3.886043867865349
468.0,2.262767920784778,3.8856811855915154
469.0,2.2625363356034125,3.885318669851394
470.0,2.2623048222418247,3.884956319840928
471.0,2.2620733809821716,3.884594134771653
472.0,2.261842012098425,3.8842321138703455
473.0,2.2616107158565604,3.8838702563786733
474.0,2.261379492514743,3.8835085615528566
475.0,2.261148342323509,3.883147028663337
476.0,2.2609172655259426,3.882785656994454
477.0,2.2606862623578485,3.8824244458441277
478.0,2.2604553330479216,3.8820633945235516
479.0,2.260224477817911,3.8817025023568896
480.0,2.259993696882782,3.881341768680982
481.0,2.259762990450873,3.8809811928450575
482.0,2.25953235872405,3.880620774210452
483.0,2.259301801897856,3.8802605121503344
484.0,2.259071320161658,3.8799004060494364
485.0,2.258840913698791,3.879540455303793
486.0,2.2586105826866967,3.8791806593204834
487.0,2.2583803272970613,3.8788210175173847
488.0,2.2581501476959494,3.878461529322924
489.0,2.2579200440439333,3.8781021941758405
490.0,2.2576900164962215,3.8777430115249545
491.0,2.257460065202783,3.8773839808289368
492.0,2.2572301903084693,3.8770251015560873
493.0,2.2570003919531314,3.8766663731841176
494.0,2.256770670271739,3.8763077951999385
495.0,2.2565410253944918,3.8759493670994525
496.0,2.2563114574469307,3.8755910883873512
497.0,2.2560819665500462,3.875232958576917
498.0,2.2558525528203845,3.8748749771898297
499.0,2.2556232163701497,3.8745171437559778
500.0,2.255393957307306,3.874159457813273
501.0,2.255164775735676,3.8738019189074713
502.0,2.2549356717550357,3.8734445265919946
503.0,2.254706645461211,3.8730872804277605
504.0,2.2544776969461666,3.8727301799830127
505.0,2.2542488262980993,3.8723732248331584
506.0,2.2540200336015226,3.8720164145606053
507.0,2.253791318937354,3.8716597487546065
508.0,2.2535626823829986,3.8713032270111065
509.0,2.253334124012431,3.8709468489325918
510.0,2.253105643896274,3.870590614127945
511.0,2.252877242101879,3.8702345222123
512.0,2.252648918693399,3.869878572806905
513.0,2.2524206737318666,3.8695227655389832
514.0,2.2521925072752644,3.8691671000416026
515.0,2.2519644193785973,3.868811575953543
516.0,2.2517364100939616,3.8684561929191705
517.0,2.251508479470613,3.868100950588312
518.0,2.251280627555032,3.867745848616135
519.0,2.2510528543909905,3.867390886663027
520.0,2.250825160019614,3.867036064394481
521.0,2.250597544479443,3.866681381480982
522.0,2.2503700078064943,3.8663268375978967
523.0,2.25014255003432,3.8659724324253633
524.0,2.2499151711940653,3.8656181656481876
525.0,2.249687871314524,3.86526403695574
526.0,2.2494606504221935,3.864910046041853
527.0,2.2492335085413306,3.8645561926047236
528.0,2.2490064456940018,3.8642024763468172
529.0,2.2487794619001353,3.8638488969747726
530.0,2.248552557177572,3.86349545419931
531.0,2.248325731542114,3.863142147735142
532.0,2.2480989850075717,3.8627889773008857
533.0,2.247872317585812,3.862435942618975
534.0,2.2476457292868033,3.862083043415579
535.0,2.24741922011866,3.861730279420519
536.0,2.2471927900876865,3.8613776503671886
537.0,2.24696643919842,3.8610251559924755
538.0,2.2467401674536713,3.8606727960366847
539.0,2.246513974854567,3.8603205702434638
540.0,2.2462878614005883,3.8599684783597303
541.0,2.2460618270896098,3.8596165201356
542.0,2.245835871917938,3.8592646953243173
543.0,2.2456099958803475,3.8589130036821873
544.0,2.245384198970119,3.858561444968509
545.0,2.245158481179073,3.8582100189455097
546.0,2.2449328424976054,3.8578587253782826
547.0,2.2447072829147205,3.857507564034723
548.0,2.2444818024180657,3.857156534685469
549.0,2.244256400993961,3.856805637103842
550.0,2.2440310786274345,3.8564548710657878
551.0,2.2438058353022488,3.8561042363498204
552.0,2.243580671000935,3.855753732736967
553.0,2.24335558570482,3.8554033600107136
554.0,2.2431305793940552,3.8550531179569516
555.0,2.2429056520476465,3.8547030063639265
556.0,2.242680803643479,3.8543530250221876
557.0,2.2424560341583466,3.854003173724538
558.0,2.242231343567976,3.853653452265987
559.0,2.2420067318470545,3.853303860443702
560.0,2.241782198969253,3.852954398056964
561.0,2.2415577449072512,3.85260506490712
562.0,2.2413333696327626,3.8522558607975426
563.0,2.241109073116556,3.851906785533583
564.0,2.2408848553284804,3.851557838922532
565.0,2.240660716237485,3.8512090207735765
566.0,2.2404366558116426,3.850860330897761
567.0,2.2402126740181716,3.8505117691079485
568.0,2.2399887708234543,3.8501633352187805
569.0,2.2397649461930595,3.8498150290466406
570.0,2.239541200091762,3.849466850409618
571.0,2.23931753248356,3.8491187991274702
572.0,2.2390939433316985,3.8487708750215903
573.0,2.2388704325986826,3.8484230779149713
574.0,2.2386470002462997,3.848075407632172
575.0,2.238423646235635,3.847727863999286
576.0,2.238200370527089,3.847380446843908
577.0,2.2379771730803966,3.8470331559951036
578.0,2.2377540538546405,3.8466859912833793
579.0,2.2375310128082693,3.846338952540651
580.0,2.237308049899113,3.8459920396002163
581.0,2.237085165084398,3.845645252296724
582.0,2.236862358320763,3.84529859046615
583.0,2.2366396295642725,3.8449520539457644
584.0,2.2364169787704324,3.844605642574111
585.0,2.2361944058942034,3.844259356190976
586.0,2.2359719108900147,3.8439131946373664
587.0,2.235749493711778,3.8435671577554826
588.0,2.2355271543129005,3.8432212453886954
589.0,2.2353048926462975,3.842875457381522
590.0,2.2350827086644047,3.8425297935796014
591.0,2.2348606023191913,3.842184253829674
592.0,2.234638573562171,3.8418388379795583
593.0,2.2344166223444146,3.841493545878128
594.0,2.2341947486165608,3.841148377375292
595.0,2.2339729523288274,3.840803332321974
596.0,2.233751233431023,3.840458410570092
597.0,2.233529591872557,3.840113611972537
598.0,2.2333080276024497,3.839768936383156
599.0,2.233086540569343,3.8394243836567306
600.0,2.2328651307215113,3.83907995364896
601.0,2.232643798006869,3.838735646216443
602.0,2.2324225423729827,3.8383914612166588
603.0,2.2322013637670777,3.8380473985079515
604.0,2.23198026213605,3.8377034579495124
605.0,2.231759237426472,3.8373596394013627
606.0,2.2315382895846048,3.837015942724338
607.0,2.231317418556403,3.8366723677800736
608.0,2.231096624287526,3.836328914430986
609.0,2.2308759067233446,3.835985582540261
610.0,2.2306552658089487,3.8356423719718364
611.0,2.230434701489156,3.83529928259039
612.0,2.2302142137085195,3.8349563142613237
613.0,2.2299938024113337,3.8346134668507497
614.0,2.2297734675416434,3.834270740225477
615.0,2.229553209043249,3.8339281342529996
616.0,2.229333026859716,3.833585648801482
617.0,2.2291129209343783,3.833243283739747
618.0,2.2288928912103483,3.8329010389372637
619.0,2.2286729376305208,3.8325589142641348
620.0,2.2284530601375803,3.8322169095910854
621.0,2.2282332586740075,3.8318750247894506
622.0,2.228013533182084,3.8315332597311658
623.0,2.2277938836039,3.8311916142887537
624.0,2.227574309881358,3.830850088335315
625.0,2.2273548119561806,3.830508681744517
626.0,2.227135389769914,3.830167394390583
627.0,2.226916043263935,3.829826226148284
628.0,2.2266967723794555,3.8294851768929257
629.0,2.2264775770575267,3.8291442465003427
630.0,2.2262584572390454,3.8288034348468853
631.0,2.226039412864759,3.8284627418094135
632.0,2.225820443875269,3.8281221672652848
633.0,2.2256015502110373,3.8277817110923484
634.0,2.225382731812389,3.8274413731689343
635.0,2.225163988619519,3.8271011533738464
636.0,2.2249453205724934,3.8267610515863524
637.0,2.2247267276112566,3.8264210676861783
638.0,2.2245082096756343,3.8260812015534977
639.0,2.2242897667053376,3.8257414530689267
640.0,2.2240713986399667,3.825401822113514
641.0,2.2238531054190154,3.825062308568735
642.0,2.2236348869818743,3.8247229123164836
643.0,2.2234167432678347,3.8243836332390666
644.0,2.2231986742160927,3.824044471219195
645.0,2.222980679765752,3.8237054261399788
646.0,2.2227627598558275,3.8233664978849182
647.0,2.22254491442525,3.8230276863379
648.0,2.222327143412867,3.822688991383189
649.0,2.2221094467574476,3.8223504129054233
650.0,2.221891824397686,3.8220119507896064
651.0,2.221674276272204,3.8216736049211035
652.0,2.221456802319553,3.821335375185634
653.0,2.2212394024782185,3.8209972614692664
654.0,2.221022076686623,3.820659263658413
655.0,2.220804824883127,3.820321381639824
656.0,2.2205876470060337,3.819983615300583
657.0,2.220370542993591,3.819645964528101
658.0,2.2201535127839933,3.8193084292101105
659.0,2.219936556315386,3.8189710092346627
660.0,2.2197196735258657,3.8186337044901215
661.0,2.2195028643534847,3.818296514865158
662.0,2.2192861287362513,3.817959440248748
663.0,2.2190694666121344,3.8176224805301633
664.0,2.2188528779190646,3.817285635598973
665.0,2.218636362594936,3.8169489053450345
666.0,2.2184199205776087,3.8166122896584906
