t,H,L
213.0,2.3139671143954215,3.9720492122336566
214.0,2.3137634279099943,3.971568455093806
215.0,2.3135587149219656,3.971089939890043
216.0,2.3133530018581006,3.9706136176927656
217.0,2.3131463145285855,3.970139440715556
218.0,2.3129386781410215,3.9696673622888023
219.0,2.312730117314116,3.969197336833901
220.0,2.3125206560910856,3.9687293198380327
221.0,2.3123103179527695,3.9682632678294962
222.0,2.312099125830463,3.9677991383535938
223.0,2.3118871021184724,3.967336889949053
224.0,2.3116742686863994,3.966876482124977
225.0,2.3114606468911596,3.9664178753383084
226.0,2.311246257588737,3.965961030971802
227.0,2.3110311211456858,3.9655059113124933
228.0,2.3108152574503764,3.9650524795306477
229.0,2.3105986859239973,3.964600699659191
230.0,2.310381425531315,3.9641505365736
231.0,2.310163494791195,3.963701955972251
232.0,2.309944911786891,3.9632549243572166
233.0,2.309725694176108,3.9628094090154926
234.0,2.3095058592008377,3.9623653780006585
235.0,2.3092854236969793,3.9619228001149525
236.0,2.3090644041037423,3.9614816448917587
237.0,2.3088428164728425,3.9610418825784905
238.0,2.3086206764774886,3.9606034841198707
239.0,2.308397999421169,3.960166421141592
240.0,2.3081748002462423,3.959730665934352
241.0,2.30795109354233,3.959296191438259
242.0,2.3077268935545248,3.9588629712275933
243.0,2.3075022141914103,3.9584309794959194
244.0,2.3072770690329008,3.9580001910415445
245.0,2.3070514713379007,3.957570581253311
246.0,2.3068254340517926,3.9571421260967163
247.0,2.3065989698137552,3.9567148021003575
248.0,2.306372090963912,3.9562885863426867
249.0,2.3061448095503185,3.955863456439074
250.0,2.3059171373357903,3.955439390529173
251.0,2.3056890858045733,3.9550163672645784
252.0,2.3054606661688624,3.9545943657967686
253.0,2.305231889375171,3.9541733657653326
254.0,2.3050027661105528,3.9537533472864697
255.0,2.3047733068086815,3.953334290941756
256.0,2.304543521655791,3.9529161777671744
257.0,2.304313420596477,3.9524989892424016
258.0,2.3040830133393664,3.9520827072803426
259.0,2.3038523093626555,3.951667314216912
260.0,2.30362131791952,3.9512527928010552
261.0,2.3033900480433993,3.9508391261850004
262.0,2.3031585085531585,3.950426297914742
263.0,2.302926708058132,3.950014291920745
264.0,2.302694654963049,3.9496030925088674
265.0,2.3024623574728444,3.9491926843514986
266.0,2.302229823597359,3.9487830524789014
267.0,2.3019970611559284,3.948374182270762
268.0,2.301764077781867,3.9479660594479338
269.0,2.301530880926848,3.947558670064381
270.0,2.301297477865178,3.947152000499307
271.0,2.301063875697976,3.9467460374494694
272.0,2.300830081357252,3.946340767921678
273.0,2.300596101609891,3.9459361792254675
274.0,2.3003619430615436,3.9455322589659434
275.0,2.3001276121604293,3.9451289950367965
276.0,2.299893115201043,3.944726375613483
277.0,2.2996584583277824,3.9443243891465642
278.0,2.2994236475384864,3.943923024355205
279.0,2.2991886886878916,3.9435222702208237
280.0,2.298953587491007,3.943122115980895
281.0,2.2987183495264114,3.9427225511228965
282.0,2.2984829802394713,3.9423235653783997
283.0,2.2982474849454837,3.9419251487173
284.0,2.298011868832746,3.941527291342185
285.0,2.297776136965553,3.9411299836828317
286.0,2.2975402942871237,3.9407332163908406
287.0,2.2973043456224587,3.94033698033439
288.0,2.297068295681131,3.9399412665931184
289.0,2.2968321490600108,3.9395460664531274
290.0,2.2965959102459266,3.9391513714021023
291.0,2.2963595836182624,3.9387571731245488
292.0,2.2961231734514955,3.938363463497142
293.0,2.295886683917673,3.9379702345841863
294.0,2.2956501190888297,3.937577478633182
295.0,2.29541348293935,3.937185188070499
296.0,2.295176779348276,3.9367933554971493
297.0,2.2949400121015544,3.9364019736846636
298.0,2.294703184894239,3.936011035571063
299.0,2.2944663013326356,3.935620534256929
300.0,2.294229364936396,3.9352304630015618
301.0,2.2939923791405668,3.934840815219236
302.0,2.293755347297586,3.9344515844755397
303.0,2.2935182726792336,3.934062764483804
304.0,2.293281158478537,3.933674349101616
305.0,2.293044007811629,3.933286332327412
306.0,2.292806823719566,3.9328987082971576
307.0,2.292569609170097,3.9325114712810993
308.0,2.2923323670593976,3.9321246156806
309.0,2.292095100213759,3.9317381360250425
310.0,2.2918578113912362,3.931352026968814
311.0,2.2916205032832617,3.930966283288356
312.0,2.2913831785162153,3.930580899879288
313.0,2.2911458396529616,3.9301958717535967
314.0,2.2909084891943485,3.9298111940368945
315.0,2.290671129580671,3.9294268619657413
316.0,2.2904337631931013,3.92904287088503
317.0,2.290196392355081,3.928659216245434
318.0,2.289959019333688,3.928275893600918
319.0,2.2897216463409618,3.9278928986063018
320.0,2.289484275535205,3.927510227014889
321.0,2.289246909022251,3.927127874676146
322.0,2.2890095488567006,3.9267458375334403
323.0,2.288772197043131,3.9263641116218295
324.0,2.2885348555372755,3.9259826930659045
325.0,2.288297526247176,3.9256015780776834
326.0,2.2880602110343076,3.925220762954555
327.0,2.2878229117146756,3.924840244077272
328.0,2.28758563005989,3.924460017907989
329.0,2.2873483677982094,3.924080080988353
330.0,2.287111126615565,3.923700429937631
331.0,2.2868739081565574,3.9233210614508893
332.0,2.286636714025431,3.922941972297212
333.0,2.2863995457870248,3.9225631593179613
334.0,2.2861624049677016,3.9221846194250833
335.0,2.2859252930562546,3.9218063495994486
336.0,2.285688211504792,3.9214283468892353
337.0,2.2854511617296005,3.92105060840835
338.0,2.285214145111992,3.9206731313348864
339.0,2.284977162999124,3.9202959129096184
340.0,2.284740216704806,3.9199189504345315
341.0,2.2845033075102834,3.9195422412713876
342.0,2.2842664366650065,3.919165782840324
343.0,2.2840296053873765,3.9187895726184854
344.0,2.283792814865478,3.9184136081386884
345.0,2.283556066257791,3.9180378869881185
346.0,2.283319360693891,3.917662406807056
347.0,2.2830826992751247,3.917287165287634
348.0,2.282846083075279,3.9169121601726253
349.0,2.282609513141224,3.916537389254256
350.0,2.282372990493552,3.91616285037305
351.0,2.2821365161271916,3.9157885414167004
352.0,2.281900091012012,3.9154144603189645
353.0,2.281663716093414,3.9150406050585898
354.0,2.281427392292904,3.914666973658261
355.0,2.2811911205086557,3.9142935641835748
356.0,2.2809549016160595,3.9139203747420366
357.0,2.2807187364682577,3.913547403482084
358.0,2.2804826258966675,3.9131746485921295
359.0,2.280246570711491,3.9128021082996294
360.0,2.2800105717022148,3.912429780870172
361.0,2.279774629638096,3.912057664606589
362.0,2.279538745268638,3.9116857578480873
363.0,2.279302919324054,3.9113140589694004
364.0,2.279067152515722,3.9109425663799624
365.0,2.278831445536623,3.9105712785230984
366.0,2.2785957990617782,3.9102001938752355
367.0,2.278360213748667,3.909829310945133
368.0,2.278124690237641,3.90945862827313
369.0,2.277889229152325,3.909088144430409
370.0,2.277653831100011,3.908717858018282
371.0,2.27741849667204,3.9083477676674865
372.0,2.2771832264441767,3.9079778720375042
373.0,2.2769480209769766,3.907608169815892
374.0,2.2767128808161416,3.9072386597176307
375.0,2.276477806492869,3.9068693404844868
376.0,2.276242798524191,3.9065002108843925
377.0,2.276007857413309,3.906131269710838
378.0,2.2757729836499165,3.905762515782278
379.0,2.275538177710516,3.9053939479415547
380.0,2.275303440058729,3.9050255650553303
381.0,2.2750687711455986,3.904657366013536
382.0,2.274834171409883,3.9042893497288347
383.0,2.274599641278345,3.9039215151360915
384.0,2.274365181166033,3.9035538611918623
385.0,2.2741307914765554,3.9031863868738905
386.0,2.2738964726023494,3.902819091180618
387.0,2.2736622249249425,3.902451973130707
388.0,2.273428048815208,3.90208503176257
389.0,2.2731939446336153,3.901718266133917
390.0,2.272959912730474,3.9013516753213073
391.0,2.2727259534461717,3.900985258419716
392.0,2.2724920671114064,3.9006190145421082
393.0,2.2722582540474145,3.9002529428190233
394.0,2.272024514566192,3.8998870423981713
395.0,2.2717908489707104,3.899521312444036
396.0,2.27155725755513,3.8991557521374887
397.0,2.271323740605005,3.8987903606754117
398.0,2.271090298397486,3.898425137270328
399.0,2.270856931201515,3.8980600811500428
400.0,2.2706236392780226,3.8976951915572915
401.0,2.2703904228801095,3.897330467749396
402.0,2.270157282253235,3.89696590899793
403.0,2.269924217635394,3.896601514588392
404.0,2.269691229257292,3.8962372838198838
405.0,2.269458317342517,3.8958732160048
406.0,2.269225482107704,3.8955093104685234
407.0,2.268992723762701,3.8951455665491244
408.0,2.268760042510726,3.8947819835970736
409.0,2.268527438548524,3.8944185609749553
410.0,2.268294912066517,3.8940552980571908
411.0,2.2680624632489534,3.893692194229768
412.0,2.267830092274053,3.893329248889976
413.0,2.267597799314147,3.8929664614461466
414.0,2.2673655845358183,3.892603831317403
415.0,2.2671334481000334,3.892241357933412
416.0,2.266901390162277,3.891879040734144
417.0,2.266669410872679,3.8915168791696373
418.0,2.26643751037614,3.891154872699769
419.0,2.2662056888124553,3.890793020794031
420.0,2.2659739463164335,3.8904313229313083
421.0,2.2657422830180134,3.890069778599669
422.0,2.2655106990423794,3.889708387296153
423.0,2.2652791945100725,3.889347148526568
424.0,2.265047769537099,3.8889860618052894
425.0,2.2648164242350375,3.8886251266550684
426.0,2.2645851587111427,3.8882643426068384
427.0,2.264353973068447,3.887903709199531
428.0,2.2641228674058596,3.887543225979895
429.0,2.263891841818263,3.887182892502318
430.0,2.263660896396609,3.8868227083286526
431.0,2.2634300312280096,3.8864626730280505
432.0,2.263199246395828,3.8861027861767936
433.0,2.2629685419797667,3.8857430473581354
434.0,2.262737918055954,3.885383456162142
435.0,2.2625073746970266,3.8850240121855384
436.0,2.262276911972214,3.8846647150315587
437.0,2.2620465299474173,3.8843055643097983
438.0,2.2618162286852868,3.8839465596360716
439.0,2.261586008245301,3.8835877006322708
440.0,2.26135586868384,3.88322898692623
441.0,2.2611258100542573,3.8828704181515907
442.0,2.2608958324069537,3.8825119939476713
443.0,2.2606659357894445,3.8821537139593403
444.0,2.2604361202464296,3.881795577836891
445.0,2.260206385819859,3.8814375852359198
446.0,2.259976732548997,3.881079735817207
447.0,2.2597471604704875,3.8807220292466016
448.0,2.2595176696184143,3.880364465194907
449.0,2.2592882600243627,3.880007043337771
450.0,2.2590589317174774,3.879649763355576
451.0,2.258829684724522,3.8792926249333353
452.0,2.258600519069933,3.878935627760587
453.0,2.258371434775878,3.878578771531296
454.0,2.2581424318623062,3.8782220559437537
455.0,2.2579135103470036,3.877865480700482
456.0,2.257684670245643,3.8775090455081394
457.0,2.2574559115718342,3.8771527500774283
458.0,2.2572272343371735,3.8767965941230065
459.0,2.2569986385512917,3.8764405773633985
460.0,2.2567701242219,3.8760846995209097
461.0,2.256541691354836,3.8757289603215432
462.0,2.256313339954109,3.8753733594949176
463.0,2.256085070021942,3.8750178967741875
464.0,2.255856881558817,3.8746625718959646
465.0,2.255628774563514,3.8743073846002427
466.0,2.255400749033152,3.873952334630322
467.0,2.25517280496323,3.873597421732737
468.0,2.2549449423476644,3.8732426456571836
469.0,2.254717161178828,3.8728880061564532
470.0,2.254489461447586,3.8725335029863612
471.0,2.254261843143333,3.872179135905683
472.0,2.2540343062540273,3.871824904676088
473.0,2.2538068507662268,3.8714708090620755
474.0,2.253579476665121,3.8711168488309156
475.0,2.253352183934565,3.870763023752586
476.0,2.253124972557112,3.870409333599714
477.0,2.2528978425140433,3.8700557781475196
478.0,2.2526707937854007,3.8697023571737574
479.0,2.2524438263500146,3.8693490704586626
480.0,2.252216940185535,3.868995917784897
481.0,2.2519901352684593,3.8686428989374964
482.0,2.25176341157416,3.868290013703819
483.0,2.251536769076913,3.8679372618734957
484.0,2.2513102077499227,3.8675846432383807
485.0,2.2510837275653497,3.867232157592503
486.0,2.250857328494335,3.866879804732021
487.0,2.2506310105070266,3.866527584455175
488.0,2.2504047735726007,3.866175496562244
489.0,2.250178617659289,3.865823540855501
490.0,2.2499525427343996,3.865471717139171
491.0,2.24972654876434,3.8651200252193885
492.0,2.24950063571464,3.864768464904157
493.0,2.2492748035499726,3.8644170360033105
494.0,2.2490490522341755,3.8640657383284718
495.0,2.2488233817302716,3.863714571693017
496.0,2.248597792000489,3.8633635359120366
497.0,2.248372283006281,3.863012630802301
498.0,2.2481468547083456,3.862661856182223
499.0,2.2479215070666436,3.862311211871825
500.0,2.2476962400404172,3.8619606976927034
501.0,2.247471053588208,3.8616103134679967
502.0,2.2472459476678748,3.861260059022352
503.0,2.2470209222366107,3.860909934181895
504.0,2.2467959772509594,3.860559938774197
505.0,2.2465711126668317,3.8602100726282464
506.0,2.246346328439522,3.859860335574419
507.0,2.2461216245237234,3.859510727444449
508.0,2.245897000873543,3.8591612480713984
509.0,2.245672457442516,3.858811897289634
510.0,2.245447994183623,3.858462674934797
511.0,2.2452236110493007,3.8581135808437783
512.0,2.244999307991458,3.857764614854691
513.0,2.244775084961489,3.8574157768068478
514.0,2.244550941910287,3.857067066540734
515.0,2.244326878788255,3.856718483897986
516.0,2.2441028955453217,3.856370028721365
517.0,2.2438789921309517,3.856021700854736
518.0,2.243655168494158,3.8556735001430456
519.0,2.2434314245835147,3.855325426432298
520.0,2.243207760347167,3.8549774795695364
521.0,2.2429841757328433,3.8546296594028195
522.0,2.2427606706878667,3.854281965781203
523.0,2.2425372451591654,3.853934398554718
524.0,2.2423138990932823,3.8535869575743527
525.0,2.242090632436387,3.8532396426920332
526.0,2.2418674451342837,3.852892453760604
527.0,2.2416443371324237,3.85254539063381
528.0,2.2414213083759122,3.852198453166279
529.0,2.2411983588095197,3.8518516412135053
530.0,2.24097548837769,3.85150495463183
531.0,2.2407526970245497,3.851158393278426
532.0,2.2405299846939166,3.850811957011283
533.0,2.240307351329309,3.850465645689188
534.0,2.240084796873952,3.8501194591717143
535.0,2.239862321270789,3.849773397319202
536.0,2.239639924462487,3.849427459992745
537.0,2.239417606391444,3.8490816470541787
538.0,2.2391953669997995,3.848735958366061
539.0,2.2389732062294385,3.848390393791663
540.0,2.2387511240220017,3.8480449531949517
541.0,2.2385291203188906,3.8476996364405798
542.0,2.2383071950612754,3.847354443393871
543.0,2.238085348190101,3.8470093739208076
544.0,2.2378635796460946,3.846664427888018
545.0,2.237641889369771,3.846319605162765
546.0,2.23742027730144,3.845974905612934
547.0,2.2371987433812124,3.845630329107021
548.0,2.236977287549005,3.8452858755141213
549.0,2.2367559097445477,3.8449415447039184
550.0,2.2365346099073884,3.844597336546674
551.0,2.236313387976899,3.8442532509132157
552.0,2.2360922438922817,3.8439092876749292
553.0,2.235871177592572,3.8435654467037454
554.0,2.235650189016647,3.843221727872132
555.0,2.235429278103228,3.842878131053084
556.0,2.235208444790887,3.8425346561201144
557.0,2.2349876890180504,3.842191302947243
558.0,2.2347670107230053,3.84184807140899
559.0,2.2345464098439027,3.841504961380365
560.0,2.234325886318763,3.8411619727368604
561.0,2.2341054400854796,3.8408191053544414
562.0,2.2338850710818243,3.8404763591095374
563.0,2.2336647792454505,3.840133733879036
564.0,2.2334445645138987,3.8397912295402734
565.0,2.233224426824599,3.8394488459710265
566.0,2.233004366114876,3.8391065830495066
567.0,2.2327843823219524,3.838764440654351
568.0,2.232564475382953,3.8384224186646168
569.0,2.232344645234908,3.838080516959772
570.0,2.232124891814757,3.837738735419691
571.0,2.231905215059352,3.8373970739246452
572.0,2.231685614905462,3.8370555323552997
573.0,2.2314660912897746,3.836714110592703
574.0,2.231246644148901,3.836372808518284
575.0,2.2310272734193783,3.836031626013844
576.0,2.2308079790376727,3.8356905629615508
577.0,2.230588760940183,3.835349619243933
578.0,2.2303696190632425,3.835008794743875
579.0,2.2301505533431234,3.83466808934461
580.0,2.2299315637160393,3.8343275029297157
581.0,2.2297126501181466,3.833987035383108
582.0,2.229493812485549,3.8336466865890357
583.0,2.229275050754299,3.8333064564320765
584.0,2.2290563648604014,3.83296634479713
585.0,2.2288377547398155,3.8326263515694143
586.0,2.228619220328457,3.8322864766344615
587.0,2.2284007615622006,3.831946719878111
588.0,2.2281823783768835,3.8316070811865073
589.0,2.227964070708307,3.831267560446092
590.0,2.2277458384922375,3.830928157543604
591.0,2.227527681664411,3.8305888723660715
592.0,2.2273096001605333,3.8302497048008086
593.0,2.2270915939162834,3.8299106547354125
594.0,2.226873662867315,3.829571722057758
595.0,2.2266558069492586,3.8292329066559945
596.0,2.226438026097723,3.8288942084185402
597.0,2.226220320248298,3.8285556272340813
598.0,2.2260026893365565,3.828217162991566
599.0,2.225785133298055,3.8278788155802013
600.0,2.2255676520683365,3.82754058488945
601.0,2.2253502455829315,3.827202470809027
602.0,2.2251329137773608,3.8268644732288957
603.0,2.2249156565871355,3.8265265920392646
604.0,2.2246984739477607,3.826188827130584
605.0,2.224481365794735,3.825851178393544
606.0,2.2242643320635533,3.8255136457190693
607.0,2.224047372689709,3.825176228998317
608.0,2.223830487608693,3.824838928122675
609.0,2.2236136767559973,3.824501742983757
610.0,2.2233969400671163,3.8241646734734007
611.0,2.223180277477547,3.823827719483665
612.0,2.222963688922791,3.823490880906827
613.0,2.222747174338356,3.823154157635379
614.0,2.2225307336597564,3.822817549562027
615.0,2.222314366822516,3.822481056579687
616.0,2.222098073762167,3.8221446785814823
617.0,2.221881854414254,3.821808415460742
618.0,2.221665708714332,3.8214722671109986
619.0,2.2214496365979697,3.821136233425985
620.0,2.2212336380007507,3.8208003142996314
621.0,2.221017712858273,3.8204645096260657
622.0,2.220801861106152,3.820128819299608
623.0,2.2205860826800192,3.8197932432147716
624.0,2.2203703775155255,3.819457781266258
625.0,2.220154745548341,3.8191224333489564
626.0,2.2199391867141554,3.8187871993579425
627.0,2.2197237009486805,3.8184520791884737
628.0,2.219508288187651,3.81811707273599
629.0,2.2192929483668227,3.817782179896111
630.0,2.219077681421977,3.8174474005646335
631.0,2.2188624872889195,3.8171127346375298
632.0,2.2186473659034815,3.8167781820109465
633.0,2.218432317201521,3.8164437425812032
634.0,2.2182173411189225,3.8161094162447893
635.0,2.2180024375915997,3.8157752028983634
636.0,2.2177876065554933,3.815441102438751
637.0,2.2175728479465753,3.8151071147629434
638.0,2.217358161700847,3.814773239768096
639.0,2.2171435477543406,3.814439477351526
640.0,2.2169290060431197,3.814105827410713
641.0,2.216714536503281,3.813772289843295
642.0,2.216500139070953,3.8134388645470674
643.0,2.216285813682298,3.8131055514199836
644.0,2.216071560273513,3.8127723503601514
645.0,2.2158573787808287,3.8124392612658324
646.0,2.2156432691405126,3.8121062840354405
647.0,2.2154292312888666,3.811773418567541
648.0,2.2152152651622297,3.8114406647608496
649.0,2.2150013706969776,3.8111080225142295
650.0,2.214787547829524,3.810775491726692
651.0,2.2145737964963192,3.8104430722973937
652.0,2.2143601166338542,3.810110764125637
653.0,2.2141465081786573,3.8097785671108677
654.0,2.213932971067297,3.8094464811526745
655.0,2.213719505236382,3.809114506150787
656.0,2.2135061106225598,3.808782642005076
657.0,2.2132927871625205,3.8084508886155515
658.0,2.213079534792995,3.8081192458823607
659.0,2.212866353450755,3.8077877137057894
660.0,2.2126532430726153,3.807456291986259
661.0,2.2124402035954334,3.807124980624326
662.0,2.2122272349561083,3.806793779520682
663.0,2.212014337091583,3.8064626885761506
664.0,2.2118015099388444,3.8061317076916885
665.0,2.211588753434923,3.8058008367683844
666.0,2.2113760675168934,3.8054700757074564
