t,H,L
130.0,2.322163909164932,4.034445830622729
131.0,2.3222856408062023,4.033325311751755
132.0,2.3223988769700945,4.032221237236619
133.0,2.322503798695988,4.031133251519465
134.0,2.3226005837908192,4.030061006027625
135.0,2.3226894068597645,4.029004159072474
136.0,2.3227704393379836,4.027962375748082
137.0,2.3228438495233337,4.02693532782976
138.0,2.3229098026099817,4.025922693672577
139.0,2.3229684607228362,4.02492415810994
140.0,2.3230199829527263,4.02393941235232
141.0,2.3230645253922586,4.022968153886196
142.0,2.3231022411722835,4.022010086373292
143.0,2.3231332804989067,4.021064919550177
144.0,2.3231577906909844,4.02013236912829
145.0,2.3231759162180423,4.019212156694459
146.0,2.3231877987385623,4.018304009611967
147.0,2.3231935771385803,4.017407660922221
148.0,2.323193387570548,4.01652284924708
149.0,2.3231873634924054,4.015649318691882
150.0,2.323175635706817,4.014786818749226
151.0,2.3231583324005296,4.013935104203546
152.0,2.323135579183808,4.013093935036517
153.0,2.3231074991299074,4.01226307633333
154.0,2.323074212814544,4.01144229818987
155.0,2.323035838355331,4.010631375620834
156.0,2.322992491451142,4.009830088468808
157.0,2.322944285421373,4.009038221314338
158.0,2.322891331245065,4.008255563387014
159.0,2.322833737599873,4.007481908477594
160.0,2.3227716109008383,4.006717054851187
161.0,2.322705055338951,4.005960805161503
162.0,2.322634172919473,4.005212966366205
163.0,2.3225590634999977,4.004473349643359
164.0,2.3224798248282372,4.0037417703089995
165.0,2.3223965525795025,4.003018047735835
166.0,2.322309340393869,4.002302005273072
167.0,2.3222182799130087,4.001593470167399
168.0,2.3221234608166728,4.000892273485112
169.0,2.3220249708588114,4.000198250035395
170.0,2.3219228959033185,3.999511238294761
171.0,2.3218173199593877,3.9988310803326463
172.0,2.3217083252164725,3.998157621738172
173.0,2.3215959920788367,3.9974907115480565
174.0,2.321480399199691,3.996830202175692
175.0,2.321361623514902,3.9961759493413718
176.0,2.3212397402762757,3.9955278120036715
177.0,2.3211148230843994,3.9948856522919747
178.0,2.3209869439210444,3.9942493354401414
179.0,2.3208561731811215,3.9936187297213133
180.0,2.320722579704185,3.992993706383845
181.0,2.3205862308054868,3.992374139588358
182.0,2.32044719230657,3.9917599063459073
183.0,2.3203055285654086,3.991150886457253
184.0,2.3201613025060865,3.9905469624532266
185.0,2.3200145756480177,3.9899480195361807
186.0,2.3198654081347043,3.989353945522518
187.0,2.3197138587620394,3.9887646307862803
188.0,2.319559985006145,3.9881799682037933
189.0,2.3194038430507575,3.9875998530993524
190.0,2.319245487814153,3.9870241831919393
191.0,2.3190849729756193,3.986452858542955
192.0,2.318922351001475,3.9858857815049604
193.0,2.3187576731706407,3.9853228566714107
194.0,2.3185909895997594,3.984763990827367
195.0,2.3184223492678764,3.9842090929011778
196.0,2.3182518000406773,3.983658073917116
197.0,2.3180793886942883,3.9831108469489545
198.0,2.317905160938644,3.9825673270744697
199.0,2.317729161440425,3.982027431330862
200.0,2.317551433845573,3.981491078671075
201.0,2.317372020801383,3.9809581899210023
202.0,2.317190963978178,3.9804286877375676
203.0,2.317008304090576,3.979902496567666
204.0,2.3168240809183476,3.9793795426079512
205.0,2.316638333326874,3.9788597537654535
206.0,2.316451099287204,3.978343059619021
207.0,2.316262415895725,3.9778293913815617
208.0,2.3160723193934416,3.9773186818630806
209.0,2.3158808451848785,3.9768108654344942
210.0,2.3156880278566025,3.976305877992211
211.0,2.3154939011953775,3.9758036569234605
212.0,2.3152984982059515,3.9753041410723666
213.0,2.315101851128486,3.97480727070674
214.0,2.3149039914556293,3.974312987485586
215.0,2.3147049499492405,3.9738212344273123
216.0,2.3145047566567727,3.9733319558786215
217.0,2.3143034409273153,3.972845097484078
218.0,2.3141010314273043,3.9723606061563355
219.0,2.313897556155907,3.971878430047014
220.0,2.313693042460083,3.9713985185182126
221.0,2.3134875170493303,3.9709208221146475
222.0,2.3132810060101208,3.9704452925363998
223.0,2.313073534820028,3.9699718826122656
224.0,2.312865128361558,3.969500546273695
225.0,2.312655810935684,3.969031238529306
226.0,2.3124456062750887,3.968563915439964
227.0,2.3122345375571287,3.9680985340944184
228.0,2.3120226274165137,3.967635052585479
229.0,2.311809897957714,3.967173429986727
230.0,2.3115963707671017,3.9667136263297436
231.0,2.311382066924822,3.9662556025818545
232.0,2.311167007016413,3.965799320624371
233.0,2.3109512111441646,3.9653447432313222
234.0,2.310734698938234,3.964891834048666
235.0,2.310517489567514,3.9644405575739707
236.0,2.310299601750262,3.963990879136559
237.0,2.310081053764496,3.963542764878097
238.0,2.3098618634581567,3.9630961817336283
239.0,2.3096420482590507,3.962651097413038
240.0,2.309421625184565,3.9622074803829386
241.0,2.3092006108511702,3.9617652998489725
242.0,2.30897902148371,3.9613245257385143
243.0,2.3087568729244814,3.9608851286837714
244.0,2.3085341806421136,3.960447080005272
245.0,2.308310959740246,3.9600103516957317
246.0,2.3080872249660116,3.959574916404291
247.0,2.3078629907183275,3.959140747421114
248.0,2.3076382710560006,3.9587078186623446
249.0,2.307413079705648,3.9582761046554062
250.0,2.307187430069438,3.9578455805246446
251.0,2.306961335232659,3.9574162219772986
252.0,2.3067348079711074,3.9569880052897988
253.0,2.3065078607583196,3.956560907294381
254.0,2.3062805057726274,3.956134905366013
255.0,2.3060527549040604,3.95570997740962
256.0,2.3058246197610863,3.9552861018476126
257.0,2.3055961116771995,3.954863257607699
258.0,2.3053672417173563,3.9544414241109864
259.0,2.3051380206842635,3.9540205812603535
260.0,2.304908459124523,3.9536007094290992
261.0,2.3046785673346344,3.9531817894498538
262.0,2.304448355366859,3.9527638026037484
263.0,2.304217833034949,3.952346730609839
264.0,2.3039870099197453,3.951930555614777
265.0,2.303755895374644,3.9515152601827195
266.0,2.303524498530938,3.951100827285481
267.0,2.3032928283030354,3.9506872402929085
268.0,2.303060893393554,3.9502744829634895
269.0,2.3028287022983016,3.949862539435175
270.0,2.3025962633111376,3.94945139421642
271.0,2.302363584528724,3.9490410321774347
272.0,2.302130673855163,3.9486314385416397
273.0,2.30189753900653,3.9482225988773236
274.0,2.301664187515299,3.9478144990894966
275.0,2.3014306267346654,3.947407125411934
276.0,2.301196863842767,3.9470004643994088
277.0,2.300962905846809,3.9465945029201084
278.0,2.3007287595870887,3.9461892281482256
279.0,2.3004944317409315,3.9457846275567285
280.0,2.300259928826529,3.945380688910299
281.0,2.3000252572066926,3.9449774002584386
282.0,2.299790423092514,3.9445747499287354
283.0,2.299555432546946,3.944172726520292
284.0,2.299320291488293,3.9437713188973067
285.0,2.299085005693624,3.9433705161828088
286.0,2.298849580802106,3.9429703077525384
287.0,2.2986140223182545,3.9425706832289746
288.0,2.298378335615112,3.9421716324755023
289.0,2.2981425259373514,3.9417731455907172
290.0,2.297906598404303,3.941375212902867
291.0,2.297670558012915,3.9409778249644236
292.0,2.297434409640642,3.9405809725467815
293.0,2.297198158048264,3.940184646635085
294.0,2.296961807882643,3.9397888384231763
295.0,2.296725363679411,3.939393539308662
296.0,2.296488829865596,3.9389987408881
297.0,2.296252210762187,3.9386044349522957
298.0,2.296015510586639,3.938210613481714
299.0,2.2957787334553137,3.9378172686419974
300.0,2.295541883385871,3.9374243927795907
301.0,2.2953049642995977,3.9370319784174703
302.0,2.295067980023683,3.936640018250974
303.0,2.294830934293442,3.9362485051437304
304.0,2.2945938307544833,3.935857432123682
305.0,2.29435667296483,3.935466792379209
306.0,2.294119464396986,3.935076579255336
307.0,2.2938822084399564,3.9346867862500385
308.0,2.2936449084012183,3.9342974070106282
309.0,2.293407567508648,3.9339084353302294
310.0,2.2931701889123985,3.9335198651443384
311.0,2.292932775686736,3.933131690527462
312.0,2.292695330831832,3.9327439056898377
313.0,2.292457857275511,3.932356504974233
314.0,2.292220357874962,3.9319694828528173
315.0,2.2919828354184024,3.9315828339241103
316.0,2.2917452926267092,3.9311965529100026
317.0,2.2915077321550066,3.9308106346528455
318.0,2.29127015659422,3.9304250741126134
319.0,2.291032568472591,3.9300398663641283
320.0,2.2907949702571564,3.9296550065943547
321.0,2.290557364355192,3.929270490099757
322.0,2.290319753115625,3.9288863122837188
323.0,2.2900821388304107,3.9285024686540244
324.0,2.2898445237358747,3.928118954820401
325.0,2.2896069100140277,3.927735766492116
326.0,2.289369299793847,3.9273528994756357
327.0,2.2891316951525265,3.926970349672335
328.0,2.2888940981166987,3.9265881130762654
329.0,2.2886565106636283,3.9262061857719734
330.0,2.288418934722375,3.9258245639323714
331.0,2.288181372174932,3.9254432438166593
332.0,2.2879438248573347,3.9250622217682953
333.0,2.2877062945607456,3.9246814942130146
334.0,2.287468783032511,3.924301057656895
335.0,2.287231291977195,3.9239209086844693
336.0,2.286993823057588,3.9235410439568805
337.0,2.286756377895691,3.9231614602100837
338.0,2.286518958073677,3.922782154253088
339.0,2.2862815651348294,3.9224031229662395
340.0,2.2860442005844592,3.9220243632995495
341.0,2.2858068658907995,3.921645872271057
342.0,2.2855695624858785,3.921267646965233
343.0,2.285332291766373,3.9208896845314207
344.0,2.285095055094441,3.9205119821823167
345.0,2.284857853798534,3.9201345371924825
346.0,2.2846206891741914,3.919757346896895
347.0,2.2843835624848166,3.91938040868953
348.0,2.2841464749624314,3.919003720021981
349.0,2.283909427808416,3.918627278402108
350.0,2.2836724221942313,3.9182510813927185
351.0,2.2834354592621207,3.917875126610284
352.0,2.2831985401258,3.917499411723681
353.0,2.2829616658711283,3.917123934452966
354.0,2.2827248375567617,3.9167486925681754
355.0,2.2824880562147953,3.9163736838881604
356.0,2.282251322851388,3.9159989062794422
357.0,2.2820146384473707,3.915624357655098
358.0,2.281778003958845,3.915250035973674
359.0,2.2815414203177613,3.914875939238122
360.0,2.28130488843249,3.9145020654947604
361.0,2.281068409188373,3.914128412832266
362.0,2.2808319834482673,3.9137549793806796
363.0,2.2805956120530726,3.9133817633104444
364.0,2.280359295822248,3.9130087628314607
365.0,2.2801230355543147,3.9126359761921674
366.0,2.2798868320273495,3.9122634016786417
367.0,2.2796506859994636,3.911891037613722
368.0,2.2794145982092737,3.9115188823561517
369.0,2.279178569376358,3.9111469342997416
370.0,2.278942600201705,3.910775191872554
371.0,2.2787066913681486,3.9104036535361035
372.0,2.2784708435407963,3.9100323177845806
373.0,2.2782350573674437,3.909661183144089
374.0,2.2779993334789825,3.9092902481719043
375.0,2.277763672489796,3.9089195114557485
376.0,2.2775280749981475,3.908548971613082
377.0,2.2772925415865592,3.9081786272904138
378.0,2.2770570728221804,3.9078084771626242
379.0,2.2768216692571492,3.9074385199323074
380.0,2.2765863314289447,3.907068754329128
381.0,2.276351059860731,3.9066991791091903
382.0,2.276115855061693,3.9063297930544287
383.0,2.2758807175273637,3.9059605949720053
384.0,2.275645647739946,3.905591583693726
385.0,2.2754106461686243,3.9052227580754693
386.0,2.2751757132698702,3.9048541169966278
387.0,2.274940849487741,3.9044856593595645
388.0,2.2747060552541702,3.90411738408908
389.0,2.2744713309892526,3.903749290131893
390.0,2.274236677101521,3.9033813764561343
391.0,2.274002093988219,3.90301364205085
392.0,2.273767582035563,3.9026460859255185
393.0,2.2735331416190045,3.902278707109579
394.0,2.2732987731034786,3.901911504651968
395.0,2.273064476843653,3.9015444776206714
396.0,2.2728302531841686,3.901177625102284
397.0,2.2725961024598735,3.9008109462015783
398.0,2.272362024996054,3.900444440041088
399.0,2.2721280211086565,3.9000781057606955
400.0,2.2718940911045094,3.899711942517234
401.0,2.271660235281534,3.899345949484096
402.0,2.2714264539289557,3.8989801258508523
403.0,2.271192747327506,3.8986144708228783
404.0,2.2709591157496236,3.898248983620992
405.0,2.270725559459646,3.897883663481098
406.0,2.2704920787140015,3.897518509653839
407.0,2.2702586737613943,3.89715352140426
408.0,2.2700253448429857,3.896788698011475
409.0,2.26979209219257,3.896424038768345
410.0,2.2695589160367473,3.8960595429811615
411.0,2.269325816595093,3.8956952099693396
412.0,2.269092794080323,3.8953310390651157
413.0,2.268859848698452,3.894967029613254
414.0,2.2686269806489534,3.89460318097076
415.0,2.2683941901249107,3.8942394925065997
416.0,2.2681614773131686,3.8938759636014253
417.0,2.2679288423944786,3.8935125936473085
418.0,2.267696285543642,3.8931493820474783
419.0,2.2674638069296496,3.8927863282160673
420.0,2.2672314067158177,3.892423431577862
421.0,2.266999085059922,3.8920606915680582
422.0,2.2667668421143263,3.891698107632026
423.0,2.26653467802611,3.891335679225075
424.0,2.266302592937193,3.8909734058122294
425.0,2.2660705869844557,3.8906112868680056
426.0,2.2658386602998566,3.890249321876196
427.0,2.26560681301055,3.8898875103296597
428.0,2.2653750452389976,3.8895258517301126
429.0,2.2651433571030775,3.889164345587929
430.0,2.264911748716194,3.8888029914219437
431.0,2.264680220187381,3.8884417887592595
432.0,2.2644487716214057,3.88808073713506
433.0,2.264217403118868,3.8877198360924266
434.0,2.263986114776299,3.8873590851821573
435.0,2.2637549066862572,3.8869984839625946
436.0,2.26352377893742,3.886638031999453
437.0,2.2632927316146767,3.8862777288656516
438.0,2.263061764799217,3.885917574141153
439.0,2.2628308785686175,3.8855575674128024
440.0,2.262600072996928,3.8851977082741724
441.0,2.2623693481547535,3.8848379963254116
442.0,2.2621387041093355,3.8844784311730955
443.0,2.261908140924631,3.884119012430082
444.0,2.261677658661391,3.88375973971537
445.0,2.2614472573772337,3.8834006126539595
446.0,2.2612169371267212,3.8830416308767197
447.0,2.260986697961429,3.882682794020254
448.0,2.2607565399300187,3.8823241017267724
449.0,2.2605264630783046,3.881965553643965
450.0,2.260296467449323,3.88160714942488
451.0,2.260066553083396,3.881248888727802
452.0,2.2598367200181966,3.880890771216136
453.0,2.2596069682888107,3.8805327965582923
454.0,2.259377297927799,3.8801749644275745
455.0,2.2591477089652567,3.8798172745020696
456.0,2.258918201428871,3.879459726464542
457.0,2.258688775343978,3.8791023200023282
458.0,2.2584594307336205,3.8787450548072355
459.0,2.2582301676185996,3.8783879305754416
460.0,2.2580009860175294,3.878030947007398
461.0,2.2577718859468887,3.8776741038077347
462.0,2.257542867421072,3.8773174006851665
463.0,2.2573139304524372,3.8769608373524043
464.0,2.2570850750513567,3.8766044135260636
465.0,2.256856301226262,3.8762481289265804
466.0,2.2566276089836927,3.875891983278125
467.0,2.2563989983283386,3.87553597630852
468.0,2.2561704692630853,3.875180107749159
469.0,2.255942021789058,3.87482437733493
470.0,2.255713655905661,3.874468784804133
471.0,2.255485371610622,3.874113329898411
472.0,2.2552571689000294,3.8737580123626727
473.0,2.2550290477683728,3.873402831945021
474.0,2.2548010082085814,3.8730477883966836
475.0,2.254573050212061,3.872692881471944
476.0,2.2543451737687294,3.8723381109280743
477.0,2.254117378867055,3.87198347652527
478.0,2.2538896654940888,3.871628978026586
479.0,2.2536620336355,3.871274615197873
480.0,2.2534344832756084,3.8709203878077196
481.0,2.253207014397417,3.870566295627388
482.0,2.2529796269826448,3.8702123384307594
483.0,2.2527523210117564,3.8698585159942755
484.0,2.252525096463993,3.8695048280968827
485.0,2.2522979533174023,3.8691512745199783
486.0,2.252070891548866,3.8687978550473576
487.0,2.2518439111341304,3.868444569465161
488.0,2.251617012047831,3.8680914175618235
489.0,2.251390194263523,3.8677383991280263
490.0,2.251163457753704,3.8673855139566466
491.0,2.250936802489842,3.867032761842711
492.0,2.2507102284424008,3.866680142583351
493.0,2.2504837355808625,3.866327655977754
494.0,2.250257323873753,3.865975301827123
495.0,2.2500309932886657,3.865623079934631
496.0,2.2498047437922835,3.86527099010538
497.0,2.2495785753504007,3.86491903214636
498.0,2.249352487927947,3.8645672058664062
499.0,2.249126481489007,3.8642155110761642
500.0,2.2489005559968405,3.863863947588048
501.0,2.2486747114139054,3.8635125152162026
502.0,2.248448947701876,3.8631612137764697
503.0,2.248223264821661,3.8628100430863492
504.0,2.2479976627334257,3.862459002964966
505.0,2.2477721413966085,3.8621080932330347
506.0,2.2475467007699392,3.8617573137128267
507.0,2.2473213408114576,3.8614066642281366
508.0,2.2470960614785294,3.8610561446042517
509.0,2.2468708627278637,3.86070575466792
510.0,2.246645744515531,3.860355494247319
511.0,2.246420706796977,3.8600053631720264
512.0,2.24619574952704,3.8596553612729916
513.0,2.245970872659966,3.859305488382507
514.0,2.2457460761494223,3.858955744334179
515.0,2.2455213599485147,3.858606128962902
516.0,2.2452967240098,3.858256642104832
517.0,2.2450721682853008,3.857907283597359
518.0,2.244847692726519,3.8575580532790834
519.0,2.244623297284449,3.85720895098979
520.0,2.2443989819095918,3.8568599765704246
521.0,2.2441747465519666,3.85651112986307
522.0,2.2439505911611235,3.8561624107109216
523.0,2.243726515686156,3.8558138189582674
524.0,2.2435025200757135,3.8554653544504633
525.0,2.243278604278012,3.855117017033913
526.0,2.243054768240846,3.8547688065560455
527.0,2.2428310119115986,3.8544207228652962
528.0,2.2426073352372544,3.8540727658110856
529.0,2.2423837381644085,3.8537249352437994
530.0,2.2421602206392772,3.8533772310147696
531.0,2.241936782607709,3.853029652976256
532.0,2.2417134240151926,3.852682200981427
533.0,2.241490144806869,3.8523348748843422
534.0,2.241266944927539,3.8519876745399344
535.0,2.2410438243216735,3.851640599803992
536.0,2.2408207829334224,3.8512936505331434
537.0,2.240597820706623,3.8509468265848397
538.0,2.240374937584808,3.850600127817338
539.0,2.240152133511217,3.850253554089688
540.0,2.2399294084288,3.849907105261713
541.0,2.2397067622802305,3.8495607811939987
542.0,2.239484195007908,3.849214581747876
543.0,2.2392617065539713,3.848868506785408
544.0,2.239039296860301,3.848522556169374
545.0,2.23881696586853,3.848176729763259
546.0,2.2385947135200497,3.8478310274312375
547.0,2.238372539756017,3.847485449038161
548.0,2.2381504445173603,3.8471399944495466
549.0,2.237928427744788,3.846794663531562
550.0,2.237706489378794,3.8464494561510167
551.0,2.2374846293596637,3.8461043721753465
552.0,2.23726284762748,3.8457594114726033
553.0,2.237041144122131,3.8454145739114445
554.0,2.2368195187833146,3.8450698593611206
555.0,2.2365979715505446,3.8447252676914645
556.0,2.2363765023631563,3.8443807987728813
557.0,2.2361551111603126,3.8440364524763377
558.0,2.2359337978810085,3.843692228673351
559.0,2.2357125624640775,3.8433481272359793
560.0,2.235491404848195,3.843004148036814
561.0,2.2352703249718857,3.8426602909489667
562.0,2.235049322773527,3.842316555846062
563.0,2.234828398191354,3.8419729426022275
564.0,2.234607551163464,3.8416294510920865
565.0,2.2343867816278227,3.841286081190747
566.0,2.2341660895222657,3.8409428327737953
567.0,2.2339454747845067,3.840599705717285
568.0,2.233724937352138,3.840256699897732
569.0,2.233504477162638,3.8399138151921037
570.0,2.2332840941533716,3.8395710514778134
571.0,2.2330637882615987,3.839228408632711
572.0,2.2328435594244747,3.838885886535077
573.0,2.2326234075790556,3.838543485063613
574.0,2.2324033326623014,3.838201204097438
575.0,2.2321833346110798,3.8378590435160778
576.0,2.2319634133621697,3.837517003199461
577.0,2.2317435688522655,3.837175083027911
578.0,2.231523801017979,3.8368332828821385
579.0,2.2313041097958446,3.836491602643237
580.0,2.23108449512232,3.8361500421926764
581.0,2.2308649569337926,3.835808601412295
582.0,2.2306454951665793,3.835467280184296
583.0,2.230426109756932,3.83512607839124
584.0,2.230206800641039,3.8347849959160394
585.0,2.2299875677550296,3.8344440326419535
586.0,2.2297684110349745,3.834103188452583
587.0,2.229549330416891,3.8337624632318645
588.0,2.2293303258367443,3.8334218568640646
589.0,2.22911139723045,3.8330813692337755
590.0,2.228892544533877,3.83274100022591
591.0,2.2286737676828516,3.832400749725696
592.0,2.2284550666131566,3.832060617618673
593.0,2.2282364412605364,3.8317206037906857
594.0,2.228017891560699,3.831380708127881
595.0,2.2277994174493165,3.8310409305167026
596.0,2.2275810188620295,3.830701270843887
597.0,2.2273626957344486,3.8303617289964587
598.0,2.2271444480021554,3.8300223048617266
599.0,2.226926275600706,3.8296829983272795
600.0,2.226708178465633,3.829343809280983
601.0,2.226490156532446,3.8290047376109735
602.0,2.226272209736636,3.828665783205657
603.0,2.226054338013674,3.8283269459537035
604.0,2.2258365412990155,3.8279882257440434
605.0,2.2256188195281026,3.8276496224658656
606.0,2.2254011726363627,3.8273111360086114
607.0,2.225183600559214,3.826972766261973
608.0,2.2249661032320636,3.8266345131158896
609.0,2.2247486805903125,3.826296376460544
610.0,2.224531332569355,3.82595835618636
611.0,2.2243140591045805,3.825620452183997
612.0,2.2240968601313753,3.8252826643443503
613.0,2.223879735585125,3.8249449925585455
614.0,2.2236626854012145,3.8246074367179363
615.0,2.2234457095150306,3.824269996714102
616.0,2.2232288078619624,3.8239326724388447
617.0,2.2230119803774033,3.8235954637841854
618.0,2.2227952269967517,3.823258370642362
619.0,2.2225785476554134,3.8229213929058283
620.0,2.222361942288802,3.8225845304672474
621.0,2.2221454108323404,3.8222477832194937
622.0,2.2219289532214614,3.821911151055647
623.0,2.22171256939161,3.821574633868992
624.0,2.221496259278244,3.8212382315530147
625.0,2.2212800228168343,3.820901944001401
626.0,2.2210638599428676,3.8205657711080345
627.0,2.2208477705918463,3.8202297127669924
628.0,2.22063175469929,3.819893768872546
629.0,2.2204158122007365,3.8195579393191568
630.0,2.220199943031742,3.8192222240014746
631.0,2.2199841471278834,3.818886622814336
632.0,2.2197684244247586,3.818551135652762
633.0,2.2195527748579873,3.8182157624119566
634.0,2.219337198363212,3.8178805029873035
635.0,2.219121694876099,3.8175453572743656
636.0,2.2189062643323383,3.8172103251688823
637.0,2.218690906667647,3.8168754065667687
638.0,2.218475621817767,3.8165406013641126
639.0,2.2182604097184675,3.816205909457173
640.0,2.2180452703055464,3.8158713307423797
641.0,2.2178302035148287,3.81553686511633
642.0,2.2176152092821697,3.8152025124757873
643.0,2.217400287543454,3.814868272717681
644.0,2.2171854382345977,3.814534145739103
645.0,2.2169706612915476,3.8142001314373073
646.0,2.216755956650283,3.813866229709708
647.0,2.2165413242468155,3.8135324404538786
648.0,2.2163267640171904,3.8131987635675495
649.0,2.2161122758974865,3.812865198948607
650.0,2.215897859823818,3.812531746495092
651.0,2.2156835157323336,3.812198406105199
652.0,2.215469243559218,3.8118651776772743
653.0,2.215255043240692,3.8115320611098147
654.0,2.2150409147130135,3.8111990563014664
655.0,2.2148268579124775,3.8108661631510232
656.0,2.214612872775417,3.8105333815574265
657.0,2.214398959238204,3.810200711419763
658.0,2.2141851172372484,3.809868152637264
659.0,2.2139713467089996,3.8095357051093037
660.0,2.2137576475899476,3.809203368735399
661.0,2.2135440198166223,3.808871143415208
662.0,2.2133304633255944,3.808539029048528
663.0,2.2131169780534754,3.8082070255352964
664.0,2.212903563936919,3.807875132775587
665.0,2.21269022091262,3.807543350669612
