t,H,L
50.0,1.9999786279829732,4.874667636466506
51.0,1.9983329377134873,4.879402386003224
52.0,1.996716489423329,4.884073867119767
53.0,1.9951283836575968,4.888683914763929
54.0,1.9935677620644798,4.893234282789538
55.0,1.9920338049179147,4.897726648729379
56.0,1.9905257288246847,4.9021626182191405
57.0,1.9890427845996832,4.906543729102743
58.0,1.987584255294721,4.910871455246343
59.0,1.986149454367721,4.915147210085627
60.0,1.9847377239804431,4.919372349928588
61.0,1.983348433414037,4.923548177033852
62.0,1.981980977592746,4.927675942482718
63.0,1.9806347757070044,4.931756848861379
64.0,1.979309269927985,4.9357920527682575
65.0,1.97800392420639,4.939782667160045
66.0,1.9767182231489293,4.943729763548818
67.0,1.9754516709665215,4.947634374061481
68.0,1.9742037904887817,4.951497493371826
69.0,1.9729741222398334,4.955320080514602
70.0,1.9717622235709131,4.959103060590183
71.0,1.9705676678456208,4.962847326367705
72.0,1.9693900436740204,4.966553739793874
73.0,1.9682289541921107,4.970223133414079
74.0,1.9670840163834715,4.973856311711876
75.0,1.965954860440151,4.977454052372452
76.0,1.9648411291600978,4.981017107475199
77.0,1.9637424773786507,4.984546204620161
78.0,1.9626585714318,4.988042047992716
79.0,1.9615890886491074,4.991505319370548
80.0,1.9605337168743364,4.994936679076632
81.0,1.9594921540119918,4.998336766881696
82.0,1.958464107598103,5.001706202859348
83.0,1.957449294393709,5.005045588196848
84.0,1.9564474399996157,5.008355505964252
85.0,1.955458278491104,5.011636521844504
86.0,1.954481552071356,5.014889184826822
87.0,1.953517010742459,5.0181140278656
88.0,1.9525644119929269,5.02131156850686
89.0,1.9516235205007513,5.0244823094841795
90.0,1.9506941078510651,5.0276267392858545
91.0,1.9497759522675593,5.030745332694972
92.0,1.9488688383568589,5.033838551303928
93.0,1.9479725568651116,5.036906844004844
94.0,1.947086904446095,5.039950647457221
95.0,1.946211683440193,5.042970386534109
96.0,1.9453467016636348,5.045966474747955
97.0,1.9444917722074295,5.0489393146572485
98.0,1.943646713245464,5.051889298254999
99.0,1.9428113478512674,5.054816807340007
100.0,1.941985503822976,5.0577222138718465
101.0,1.941169013516061,5.0606058803104155
102.0,1.9403617136834088,5.063468159940853
103.0,1.9395634453223687,5.066309397184576
104.0,1.9387740535284081,5.069129927897151
105.0,1.937993387355032,5.071930079653659
106.0,1.9372212996796487,5.074710172022187
107.0,1.9364576470750832,5.077470516826044
108.0,1.935702289686449,5.080211418395238
109.0,1.9349550911131197,5.082933173807759
110.0,1.934215918295541,5.085636073121158
111.0,1.9334846414066522,5.088320399594881
112.0,1.9327611337476907,5.090986429903808
113.0,1.9320452716481682,5.093634434343412
114.0,1.9313369343698217,5.096264677026928
115.0,1.9306360040143482,5.098877416074913
116.0,1.9299423654347483,5.1014729037975295
117.0,1.9292559061501073,5.104051386869914
118.0,1.9285765162636574,5.106613106500921
119.0,1.9279040883839693,5.109158298595558
120.0,1.92723851754913,5.1116871939113775
121.0,1.9265797011537735,5.114200018209115
122.0,1.9259275388788342,5.116696992397814
123.0,1.9252819326239046,5.119178332674673
124.0,1.9246427864420792,5.121644250659869
125.0,1.9240100064771775,5.124094953526542
126.0,1.9233835009032416,5.126530644126176
127.0,1.9227631798662115,5.128951521109555
128.0,1.9221489554276816,5.131357779043485
129.0,1.9215407415106533,5.133749608523465
130.0,1.9209384538471967,5.136127196282468
131.0,1.9203420099279427,5.138490725295994
132.0,1.9197513289533272,5.140840374883557
133.0,1.919166331786518,5.143176320806736
134.0,1.9185869409079515,5.145498735363943
135.0,1.9180130803714166,5.147807787482029
136.0,1.9174446757616208,5.150103642804867
137.0,1.9168816541531801,5.152386463779014
138.0,1.9163239440709745,5.154656409736587
139.0,1.9157714754518163,5.156913636975445
140.0,1.915224179607378,5.1591582988367914
141.0,1.914681989188331,5.1613905457802955
142.0,1.9141448381496486,5.163610525456822
143.0,1.9136126617170253,5.16581838277887
144.0,1.913085396354374,5.1680142599887935
145.0,1.9125629797323558,5.170198296724907
146.0,1.9120453506979063,5.172370630085532
147.0,1.9115324492447172,5.174531394691082
148.0,1.9110242164846412,5.17668072274424
149.0,1.9105205946199832,5.178818744088319
150.0,1.910021526916647,5.180945586263847
151.0,1.909526957678102,5.183061374563462
152.0,1.9090368322201465,5.18516623208517
153.0,1.908551096846432,5.1872602797840175
154.0,1.9080696988247252,5.189343636522246
155.0,1.9075925863638785,5.191416419117979
156.0,1.9071197085914868,5.193478742392489
157.0,1.9066510155322036,5.195530719216096
158.0,1.9061864580866934,5.19757246055275
159.0,1.9057259880111996,5.199604075503331
160.0,1.9052695578977055,5.201625671347724
161.0,1.9048171211546667,5.203637353585707
162.0,1.904368631988298,5.205639225976679
163.0,1.9039240453843929,5.207631390578292
164.0,1.903483317090659,5.209613947783997
165.0,1.9030464035995527,5.211586996359564
166.0,1.902613262131593,5.213550633478592
167.0,1.9021838506191437,5.215504954757049
168.0,1.9017581276906426,5.2174500542868785
169.0,1.9013360526552667,5.219386024668696
170.0,1.900917585488019,5.221312957043605
171.0,1.9005026868152193,5.22323094112417
172.0,1.9000913179003922,5.225140065224554
173.0,1.899683440630533,5.22704041628988
174.0,1.8992790175027425,5.228932079924796
175.0,1.8988780116112203,5.230815140421316
176.0,1.898480386634601,5.232689680785925
177.0,1.8980861068236266,5.234555782765985
178.0,1.8976951369891417,5.236413526875461
179.0,1.8973074424904028,5.238262992419996
180.0,1.8969229892236914,5.240104257521336
181.0,1.8965417436112206,5.24193739914115
182.0,1.8961636725903288,5.243762493104237
183.0,1.8957887436029486,5.2455796141211595
184.0,1.895416924585344,5.247388835810313
185.0,1.8950481839581081,5.249190230719445
186.0,1.894682490616412,5.250983870346642
187.0,1.8943198139204984,5.252769825160805
188.0,1.8939601236864136,5.254548164621625
189.0,1.8936033901769675,5.256318957199069
190.0,1.8932495840929184,5.258082270392396
191.0,1.8928986765643738,5.259838170748721
192.0,1.8925506391424016,5.261586723881124
193.0,1.892205443790846,5.263327994486339
194.0,1.8918630628783402,5.265062046362012
195.0,1.8915234691705132,5.266788942423565
196.0,1.8911866358223823,5.26850874472065
197.0,1.8908525363709285,5.27022151445323
198.0,1.8905211447278463,5.271927311987277
199.0,1.8901924351724666,5.273626196870114
200.0,1.8898663823448458,5.275318227845402
201.0,1.8895429612390164,5.277003462867776
202.0,1.8892221471963946,5.278681959117157
203.0,1.8889039158993415,5.2803537730127355
204.0,1.888588243364873,5.282018960226635
205.0,1.888275105938514,5.283677575697272
206.0,1.8879644802882931,5.2853296736424165
207.0,1.887656343398874,5.286975307571961
208.0,1.8873506725658207,5.288614530300404
209.0,1.887047445389991,5.290247393959062
210.0,1.8867466397720571,5.2918739500080045
211.0,1.8864482339071482,5.2934942492477415
212.0,1.8861522062796119,5.295108341830641
213.0,1.8858585356578925,5.296716277272111
214.0,1.8855672010895221,5.29831810446153
215.0,1.8852781818962216,5.299913871672952
216.0,1.884991457669109,5.301503626575572
217.0,1.8847070082640116,5.30308741624398
218.0,1.884424813796881,5.304665287168187
219.0,1.8841448546393058,5.306237285263442
220.0,1.883867111414121,5.3078034558798475
221.0,1.8835915649911126,5.309363843811767
222.0,1.8833181964828116,5.3109184933070415
223.0,1.8830469872403794,5.312467448076008
224.0,1.882777918849579,5.314010751300338
225.0,1.8825109731268304,5.31554844564169
226.0,1.8822461321153503,5.3170805732501885
227.0,1.881983378081371,5.318607175772722
228.0,1.8817226935104387,5.320128294361083
229.0,1.8814640611037876,5.321643969679934
230.0,1.881207463774789,5.323154241914616
231.0,1.880952884645474,5.324659150778803
232.0,1.8807003070431254,5.326158735521998
233.0,1.880449714496942,5.327653034936884
234.0,1.8802010907347675,5.329142087366527
235.0,1.8799544196798865,5.330625930711437
236.0,1.8797096854478859,5.332104602436491
237.0,1.8794668723435775,5.3335781395777175
238.0,1.8792259648579834,5.335046578748954
239.0,1.8789869476653807,5.336509956148368
240.0,1.8787498056204035,5.337968307564857
241.0,1.878514523755205,5.339421668384324
242.0,1.878281087276672,5.340870073595828
243.0,1.878049481563696,5.342313557797625
244.0,1.8778196921644967,5.343752155203087
245.0,1.8775917047939974,5.345185899646513
246.0,1.877365505331251,5.346614824588822
247.0,1.8771410798169166,5.348038963123152
248.0,1.8769184144507824,5.349458347980341
249.0,1.8766974955893387,5.350873011534315
250.0,1.8764783097433944,5.352282985807369
251.0,1.87626084357574,5.353688302475353
252.0,1.8760450838988552,5.355088992872764
253.0,1.8758310176726587,5.356485087997738
254.0,1.8756186320023,5.357876618516959
255.0,1.8754079141359938,5.359263614770468
256.0,1.8751988514628932,5.360646106776396
257.0,1.8749914315110032,5.362024124235602
258.0,1.8747856419451323,5.36339769653623
259.0,1.874581470564882,5.364766852758187
260.0,1.8743789053026731,5.366131621677534
261.0,1.8741779342218083,5.367492031770804
262.0,1.8739785455145694,5.368848111219245
263.0,1.8737807275003493,5.37019988791298
264.0,1.8735844686238186,5.371547389455097
265.0,1.8733897574531233,5.372890643165672
266.0,1.873196582678117,5.3742296760857124
267.0,1.8730049331086227,5.37556451498104
268.0,1.8728147976727272,5.3768951863461
269.0,1.872626165415105,5.378221716407705
270.0,1.8724390254953713,5.379544131128718
271.0,1.8722533671864652,5.380862456211667
272.0,1.8720691798730602,5.382176717102303
273.0,1.8718864530500032,5.383486938993091
274.0,1.8717051763207806,5.384793146826643
275.0,1.8715253393960107,5.386095365299096
276.0,1.8713469320919625,5.387393618863432
277.0,1.8711699443290999,5.388687931732738
278.0,1.8709943661306514,5.389978327883414
279.0,1.8708201876212032,5.3912648310583275
280.0,1.8706473990253176,5.3925474647699145
281.0,1.870475990666174,5.393826252303229
282.0,1.8703059529642339,5.395101216718942
283.0,1.8701372764359263,5.39637238085629
284.0,1.8699699516923587,5.397639767335977
285.0,1.8698039694380464,5.398903398563025
286.0,1.8696393204696653,5.400163296729583
287.0,1.8694759956748241,5.401419483817688
288.0,1.8693139860308579,5.4026719816019755
289.0,1.8691532826036408,5.403920811652356
290.0,1.8689938765464194,5.405165995336642
291.0,1.8688357590986637,5.406407553823132
292.0,1.8686789215849393,5.407645508083159
293.0,1.868523355413795,5.40887987889359
294.0,1.8683690520766716,5.410110686839291
295.0,1.8682160031468256,5.411337952315554
296.0,1.8680642002782728,5.412561695530481
297.0,1.8679136352047474,5.413781936507334
298.0,1.8677642997386779,5.414998695086843
299.0,1.8676161857701803,5.416211990929485
300.0,1.8674692852660666,5.417421843517723
301.0,1.8673235902688694,5.418628272158211
302.0,1.867179092895882,5.419831295983961
303.0,1.8670357853382133,5.421030933956486
304.0,1.8668936598598587,5.422227204867898
305.0,1.8667527087967837,5.423420127342983
306.0,1.866612924556024,5.42460971984124
307.0,1.866474299614798,5.425796000658889
308.0,1.8663368265196347,5.426978987930847
309.0,1.8662004978855131,5.4281586996326805
310.0,1.866065306395017,5.429335153582518
311.0,1.8659312447975012,5.430508367442945
312.0,1.8657983059082717,5.43167835872286
313.0,1.865666482607778,5.43284514477931
314.0,1.8655357678408178,5.434008742819294
315.0,1.8654061546157532,5.435169169901543
316.0,1.8652776360037402,5.436326442938272
317.0,1.8651502051379687,5.437480578696906
318.0,1.8650238552129144,5.438631593801778
319.0,1.8648985794836017,5.439779504735809
320.0,1.8647743712648783,5.440924327842153
321.0,1.8646512239307,5.442066079325829
322.0,1.8645291309134269,5.443204775255319
323.0,1.8644080857031284,5.444340431564153
324.0,1.8642880818469014,5.445473064052458
325.0,1.8641691129481954,5.4466026883885
326.0,1.86405117266615,5.447729320110191
327.0,1.8639342547149405,5.448852974626576
328.0,1.8638183528631345,5.449973667219312
329.0,1.863703460933057,5.451091413044104
330.0,1.8635895728001644,5.452206227132138
331.0,1.863476682392429,5.453318124391489
332.0,1.8633647836897307,5.454427119608503
333.0,1.8632538707232593,5.455533227449165
334.0,1.8631439375749237,5.456636462460452
335.0,1.8630349783767706,5.457736839071654
336.0,1.8629269873104115,5.45883437159569
337.0,1.8628199586064573,5.459929074230396
338.0,1.8627138865439619,5.461020961059803
339.0,1.8626087654498722,5.462110046055388
340.0,1.862504589698488,5.463196343077316
341.0,1.8624013537109272,5.464279865875661
342.0,1.8622990519546008,5.46536062809161
343.0,1.862197678942693,5.466438643258653
344.0,1.8620972292336508,5.467513924803749
345.0,1.8619976974306789,5.468586486048492
346.0,1.8618990781812426,5.469656340210241
347.0,1.8618013661765778,5.470723500403248
348.0,1.8617045561512067,5.471787979639771
349.0,1.8616086428824614,5.472849790831162
350.0,1.8615136211900134,5.473908946788953
351.0,1.8614194859354094,5.474965460225913
352.0,1.8613262320216144,5.476019343757106
353.0,1.8612338543925597,5.477070609900926
354.0,1.8611423480326983,5.478119271080115
355.0,1.8610517079665654,5.479165339622779
356.0,1.8609619292583455,5.480208827763379
357.0,1.8608730070114448,5.481249747643716
358.0,1.86078493636807,5.482288111313899
359.0,1.8606977125088124,5.483323930733303
360.0,1.8606113306522374,5.484357217771515
361.0,1.8605257860544795,5.485387984209261
362.0,1.8604410740088433,5.48641624173933
363.0,1.8603571898454094,5.487442001967482
364.0,1.860274128930645,5.488465276413341
365.0,1.8601918866670208,5.489486076511281
366.0,1.8601104584926318,5.4905044136113
367.0,1.860029839880824,5.491520298979882
368.0,1.8599500263398248,5.492533743800843
369.0,1.8598710134123804,5.493544759176177
370.0,1.8597927966753953,5.494553356126881
371.0,1.8597153717395785,5.495559545593775
372.0,1.8596387342490932,5.49656333843831
373.0,1.8595628798812116,5.497564745443366
374.0,1.8594878043459737,5.498563777314038
375.0,1.8594135033858512,5.499560444678415
376.0,1.8593399727754147,5.500554758088348
377.0,1.859267208321006,5.501546728020209
378.0,1.8591952058604146,5.502536364875639
379.0,1.8591239612625576,5.503523678982287
380.0,1.8590534704271642,5.504508680594539
381.0,1.8589837292844644,5.505491379894245
382.0,1.8589147337948813,5.5064717869914235
383.0,1.8588464799487268,5.50744991192497
384.0,1.8587789637659025,5.508425764663349
385.0,1.858712181295603,5.509399355105285
386.0,1.8586461286160234,5.510370693080432
387.0,1.8585808018340713,5.511339788350051
388.0,1.8585161970850803,5.512306650607666
389.0,1.8584523105325295,5.513271289479721
390.0,1.8583891383677646,5.514233714526221
391.0,1.8583266768097237,5.515193935241376
392.0,1.8582649221046659,5.516151961054223
393.0,1.8582038705259027,5.517107801329253
394.0,1.8581435183735344,5.518061465367025
395.0,1.8580838619741875,5.519012962404774
396.0,1.8580248976807574,5.5199623016170065
397.0,1.8579666218721527,5.5209094921161
398.0,1.8579090309530433,5.521854542952886
399.0,1.8578521213536119,5.522797463117223
400.0,1.8577958895293074,5.523738261538582
401.0,1.8577403319606023,5.524676947086595
402.0,1.8576854451527527,5.525613528571629
403.0,1.8576312256355612,5.526548014745327
404.0,1.857577669963142,5.527480414301158
405.0,1.8575247747136907,5.528410735874958
406.0,1.857472536489254,5.529338988045458
407.0,1.8574209519155045,5.530265179334812
408.0,1.8573700176415175,5.53118931820912
409.0,1.8573197303395503,5.5321114130789395
410.0,1.8572700867048233,5.533031472299796
411.0,1.8572210834553053,5.533949504172684
412.0,1.8571727173315007,5.534865516944564
413.0,1.857124985096238,5.535779518808856
414.0,1.8570778835344628,5.53669151790592
415.0,1.857031409453032,5.53760152232354
416.0,1.85698555968051,5.538509540097397
417.0,1.8569403310669688,5.539415579211538
418.0,1.8568957204837886,5.54031964759884
419.0,1.8568517248234624,5.541221753141466
420.0,1.8568083409994014,5.542121903671322
421.0,1.8567655659457438,5.543020106970502
422.0,1.856723396617165,5.5439163707717345
423.0,1.8566818299886905,5.5448107027588165
424.0,1.8566408630555102,5.5457031105670485
425.0,1.8566004928327964,5.5465936017836635
426.0,1.8565607163555213,5.547482183948249
427.0,1.8565215306782799,5.548368864553167
428.0,1.8564829328751111,5.5492536510439665
429.0,1.8564449200393245,5.550136550819796
430.0,1.8564074892833264,5.551017571233806
431.0,1.8563706377384497,5.55189671959355
432.0,1.8563343625547837,5.552774003161381
433.0,1.8562986609010081,5.553649429154843
434.0,1.8562635299642272,5.554523004747059
435.0,1.856228966949806,5.555394737067115
436.0,1.8561949690812094,5.556264633200434
437.0,1.8561615335998418,5.55713270018916
438.0,1.8561286577648894,5.55799894503252
439.0,1.8560963388531637,5.558863374687197
440.0,1.856064574158947,5.559725996067689
441.0,1.856033360993839,5.56058681604667
442.0,1.8560026966866066,5.5614458414553445
443.0,1.8559725785830332,5.562303079083798
444.0,1.855943004045772,5.563158535681347
445.0,1.8559139704541987,5.564012217956878
446.0,1.8558854752042673,5.564864132579195
447.0,1.8558575157083665,5.565714286177347
448.0,1.8558300893951791,5.56656268534097
449.0,1.855803193709541,5.567409336620607
450.0,1.8557768261123024,5.568254246528045
451.0,1.8557509840801925,5.5690974215366245
452.0,1.8557256651056817,5.56993886808157
453.0,1.855700866696849,5.570778592560299
454.0,1.855676586377249,5.571616601332738
455.0,1.8556528216857804,5.572452900721627
456.0,1.855629570176556,5.573287497012831
457.0,1.8556068294187744,5.57412039645564
458.0,1.8555845969965936,5.574951605263066
459.0,1.8555628705090041,5.575781129612145
460.0,1.8555416475697049,5.576608975644226
461.0,1.8555209258069802,5.577435149465262
462.0,1.8555007028635786,5.5782596571460985
463.0,1.8554809763965907,5.5790825047227575
464.0,1.8554617440773316,5.579903698196718
465.0,1.8554430035912215,5.580723243535196
466.0,1.8554247526376697,5.5815411466714195
467.0,1.855406988929959,5.582357413504901
468.0,1.8553897101951307,5.583172049901707
469.0,1.8553729141738717,5.583985061694729
470.0,1.8553565986204033,5.584796454683942
471.0,1.8553407613023685,5.585606234636672
472.0,1.8553254000007242,5.586414407287853
473.0,1.8553105125096312,5.587220978340283
474.0,1.8552960966363474,5.5880259534648795
475.0,1.8552821502011212,5.58882933830093
476.0,1.8552686710370863,5.589631138456342
477.0,1.8552556569901573,5.59043135950789
478.0,1.8552431059189267,5.591230007001456
479.0,1.8552310156945628,5.592027086452276
480.0,1.8552193842007088,5.592822603345177
481.0,1.8552082093333817,5.593616563134813
482.0,1.8551974890008747,5.5944089712459
483.0,1.8551872211236582,5.595199833073449
484.0,1.8551774036342832,5.5959891539829965
485.0,1.8551680344772847,5.596776939310828
486.0,1.8551591116090873,5.597563194364211
487.0,1.8551506329979106,5.598347924421611
488.0,1.8551425966236756,5.599131134732914
489.0,1.8551350004779132,5.599912830519648
490.0,1.8551278425636724,5.6006930169752005
491.0,1.8551211208954295,5.601471699265026
492.0,1.8551148334989989,5.602248882526868
493.0,1.8551089784114445,5.603024571870962
494.0,1.8551035536809917,5.603798772380246
495.0,1.8550985573669403,5.604571489110571
496.0,1.8550939875395784,5.605342727090899
497.0,1.8550898422800979,5.606112491323509
498.0,1.8550861196805084,5.606880786784199
499.0,1.8550828178435557,5.60764761842248
500.0,1.855079934882637,5.608412991161777
501.0,1.8550774689217207,5.609176909899621
502.0,1.8550754180952638,5.609939379507844
503.0,1.855073780548132,5.610700404832768
504.0,1.8550725544355207,5.611459990695396
505.0,1.855071737922875,5.612218141891599
506.0,1.8550713291858123,5.612974863192303
507.0,1.8550713264100451,5.613730159343668
508.0,1.855071727791304,5.614484035067278
509.0,1.8550725315352619,5.615236495060316
510.0,1.8550737358574587,5.615987543995742
511.0,1.8550753389832275,5.616737186522477
512.0,1.8550773391476203,5.61748542726557
513.0,1.855079734595335,5.618232270826378
514.0,1.8550825235806434,5.618977721782736
515.0,1.8550857043673195,5.619721784689126
516.0,1.855089275228568,5.62046446407685
517.0,1.8550932344469548,5.621205764454195
518.0,1.855097580314337,5.621945690306598
519.0,1.8551023111317937,5.622684246096813
520.0,1.8551074252095578,5.6234214362650725
521.0,1.8551129208669488,5.624157265229249
522.0,1.855118796432305,5.624891737385014
523.0,1.8551250502429175,5.625624857106001
524.0,1.8551316806449643,5.626356628743954
525.0,1.855138685993445,5.627087056628892
526.0,1.8551460646521163,5.627816145069257
527.0,1.8551538149934284,5.628543898352071
528.0,1.8551619353984603,5.629270320743084
529.0,1.8551704242568587,5.629995416486925
530.0,1.8551792799667748,5.6307191898072535
531.0,1.8551885009348021,5.631441644906903
532.0,1.8551980855759167,5.632162785968028
533.0,1.8552080323134155,5.63288261715225
534.0,1.8552183395788568,5.633601142600799
535.0,1.855229005812001,5.634318366434659
536.0,1.855240029460751,5.635034292754703
537.0,1.8552514089810945,5.635748925641839
538.0,1.855263142837046,5.6364622691571435
539.0,1.8552752295005894,5.6371743273420005
540.0,1.855287667451621,5.637885104218238
541.0,1.8553004551778935,5.638594603788263
542.0,1.8553135911749605,5.639302830035192
543.0,1.8553270739461205,5.640009786922987
544.0,1.8553409020023626,5.640715478396584
545.0,1.8553550738623121,5.641419908382023
546.0,1.8553695880521768,5.642123080786579
547.0,1.8553844431056934,5.642824999498888
548.0,1.855399637564075,5.643525668389076
549.0,1.8554151699759587,5.644225091308879
550.0,1.855431038897353,5.644923272091774
551.0,1.8554472428915871,5.645620214553099
552.0,1.8554637805292602,5.646315922490173
553.0,1.8554806503881898,5.647010399682422
554.0,1.8554978510533624,5.647703649891497
555.0,1.8555153811168839,5.648395676861391
556.0,1.85553323917793,5.649086484318561
557.0,1.8555514238426976,5.649776075972042
558.0,1.8555699337243563,5.650464455513565
559.0,1.8555887674430007,5.651151626617671
560.0,1.855607923625603,5.651837592941824
561.0,1.8556274009059648,5.652522358126527
562.0,1.855647197924672,5.65320592579543
563.0,1.8556673133290473,5.653888299555447
564.0,1.8556877457731051,5.654569482996861
565.0,1.8557084939175053,5.655249479693433
566.0,1.8557295564295087,5.655928293202517
567.0,1.855750931982932,5.656605927065159
568.0,1.8557726192581039,5.6572823848062095
569.0,1.8557946169418205,5.657957669934428
570.0,1.8558169237273021,5.658631785942583
571.0,1.8558395383141502,5.659304736307563
572.0,1.8558624594083042,5.659976524490476
573.0,1.8558856857219994,5.660647153936751
574.0,1.8559092159737245,5.66131662807624
575.0,1.85593304888818,5.661984950323318
576.0,1.855957183196237,5.662652124076985
577.0,1.8559816176348956,5.66331815272096
578.0,1.856006350947245,5.663983039623784
579.0,1.856031381882423,5.664646788138916
580.0,1.856056709195575,5.6653094016048255
581.0,1.8560823316478159,5.665970883345092
582.0,1.856108248006189,5.666631236668499
583.0,1.8561344570436287,5.667290464869126
584.0,1.8561609575389204,5.667948571226445
585.0,1.8561877482766636,5.66860555900541
586.0,1.8562148280472321,5.669261431456552
587.0,1.856242195646738,5.669916191816064
588.0,1.8562698498769932,5.6705698433058975
589.0,1.8562977895454724,5.671222389133848
590.0,1.8563260134652768,5.671873832493646
591.0,1.8563545204550973,5.6725241765650445
592.0,1.8563833093391782,5.673173424513903
593.0,1.8564123789472817,5.673821579492281
594.0,1.856441728114652,5.674468644638516
595.0,1.8564713556819796,5.675114623077315
596.0,1.8565012604953677,5.675759517919834
597.0,1.856531441406296,5.676403332263767
598.0,1.8565618972715865,5.677046069193424
599.0,1.8565926269533704,5.677687731779817
600.0,1.8566236293190528,5.67832832308074
601.0,1.8566549032412802,5.678967846140852
602.0,1.8566864475979066,5.679606303991754
603.0,1.8567182612719606,5.680243699652073
604.0,1.8567503431516126,5.680880036127539
605.0,1.8567826921301422,5.681515316411064
606.0,1.8568153071059064,5.682149543482819
607.0,1.8568481869823066,5.682782720310313
608.0,1.8568813306677578,5.68341484984847
609.0,1.856914737075657,5.684045935039702
610.0,1.8569484051243512,5.6846759788139885
611.0,1.8569823337371074,5.685304984088949
612.0,1.8570165218420813,5.685932953769919
613.0,1.857050968372287,5.686559890750021
614.0,1.857085672265566,5.687185797910241
615.0,1.8571206324645588,5.6878106781195
616.0,1.8571558479166739,5.688434534234723
617.0,1.8571913175740582,5.689057369100916
618.0,1.8572270403935685,5.689679185551232
619.0,1.8572630153367418,5.690299986407045
620.0,1.8572992413697664,5.6909197744780196
621.0,1.8573357174634542,5.691538552562175
622.0,1.8573724425932108,5.692156323445962
623.0,1.8574094157390089,5.692773089904325
624.0,1.857446635885359,5.693388854700771
625.0,1.857484102021283,5.6940036205874405
626.0,1.857521813140285,5.694617390305169
627.0,1.8575597682403264,5.6952301665835545
628.0,1.8575979663237963,5.695841952141027
629.0,1.8576364063974862,5.696452749684909
630.0,1.8576750874725627,5.697062561911481
631.0,1.8577140085645416,5.697671391506048
632.0,1.857753168693261,5.698279241143001
633.0,1.8577925668828554,5.698886113485882
634.0,1.8578322021617306,5.699492011187445
635.0,1.857872073562537,5.700096936889718
636.0,1.8579121801221443,5.700700893224067
637.0,1.8579525208816174,5.7013038828112546
638.0,1.8579930948861898,5.701905908261503
639.0,1.8580339011852398,5.702506972174555
640.0,1.8580749388322653,5.703107077139729
641.0,1.8581162068848593,5.703706225735986
642.0,1.8581577044046864,5.70430442053198
643.0,1.8581994304574574,5.704901664086127
644.0,1.8582413841129062,5.705497958946651
645.0,1.8582835644447657,5.706093307651654
646.0,1.8583259705307449,5.706687712729162
647.0,1.8583686014525047,5.707281176697193
648.0,1.8584114562956349,5.707873702063802
649.0,1.8584545341496312,5.708465291327146
650.0,1.8584978341078726,5.7090559469755355
651.0,1.8585413552675984,5.7096456714874915
652.0,1.8585850967298856,5.710234467331798
653.0,1.858629057599627,5.710822336967558
654.0,1.8586732369855083,5.711409282844248
655.0,1.8587176339999871,5.71199530740177
656.0,1.8587622477592698,5.712580413070505
657.0,1.858807077383291,5.713164602271367
658.0,1.858852121995691,5.713747877415855
659.0,1.8588973807237954,5.714330240906106
660.0,1.8589428526985932,5.714911695134942
661.0,1.8589885370547161,5.7154922424859285
662.0,1.8590344329304171,5.7160718853334185
663.0,1.8590805394675507,5.7166506260426075
664.0,1.859126855811551,5.717228466969583
665.0,1.8591733811114126,5.7178054104613745
666.0,1.8592201145196692,5.718381458855999
667.0,1.859267055192374,5.718956614482516
668.0,1.8593142022890798,5.719530879661072
669.0,1.859361554972819,5.720104256702951
670.0,1.859409112410084,5.720676747910623
