t,H,L
49.0,2.3071323694968973,4.004499996157047
50.0,2.3072235539150796,4.003483181270242
51.0,2.307307297769367,4.002480733944742
52.0,2.307383759227427,4.001492345861086
53.0,2.3074530935827213,4.000517714785705
54.0,2.307515453286085,3.9995565444784353
55.0,2.30757098797796,3.9986085446001773
56.0,2.3076198445212275,3.9976734306207513
57.0,2.30766216703458,3.9967509237270287
58.0,2.3076980969263725,3.9958407507313907
59.0,2.307727772928903,3.994942643980578
60.0,2.3077513311330664,3.9940563412649808
61.0,2.307768905023336,3.993181585728424
62.0,2.3077806255130193,3.992318125778497
63.0,2.307786620979748,3.9914657149974704
64.0,2.3077870173011568,3.9906241120538466
65.0,2.307781937890705,3.9897930806145796
66.0,2.307771503733612,3.988972389258009
67.0,2.3077558334228576,3.9881618113875352
68.0,2.30773504319522,3.9873611251460757
69.0,2.3077092469673115,3.986570113331326
70.0,2.307678556371586,3.985788563311861
71.0,2.3076430807922814,3.985016266944096
72.0,2.307602927401275,3.984253020490134
73.0,2.307558201193819,3.98349862453652
74.0,2.3075090050241363,3.9827528839139266
75.0,2.3074554396408447,3.9820156076177806
76.0,2.3073976037221975,3.9812866087298526
77.0,2.307335593911111,3.9805657043408234
78.0,2.3072695048499634,3.9798527154738386
79.0,2.3071994292151423,3.9791474670090627
80.0,2.307125457751332,3.978449787609243
81.0,2.3070476793055152,3.97775950964629
82.0,2.3069661808606816,3.977076469128884
83.0,2.3068810475692234,3.976400505631111
84.0,2.3067923627860116,3.9757314622221323
85.0,2.3067002081011374,3.9750691853968907
86.0,2.306604663372308,3.9744135250078587
87.0,2.306505806756889,3.9737643341978246
88.0,2.306403714743584,3.97312146933372
89.0,2.306298462183743,3.9724847899414835
90.0,2.3061901223222923,3.9718541586419676
91.0,2.306078766828281,3.971229441087872
92.0,2.3059644658250367,3.970610505901716
93.0,2.3058472879199257,3.9699972246148287
94.0,2.3057273002337153,3.969389471607369
95.0,2.3056045684295325,3.9687871240493555
96.0,2.305479156741418,3.968190061842708
97.0,2.3053511280024703,3.9675981675642915
98.0,2.3052205436725797,3.967011326409955
99.0,2.305087463865753,3.966429426139557
100.0,2.304951947377022,3.9658523570229725
101.0,2.3048140517089446,3.965280011787066
102.0,2.3046738330976853,3.964712285563628
103.0,2.3045313465386905,3.964149075838263
104.0,2.304386645811948,3.9635902824002183
105.0,2.304239783506835,3.9630358072931426
106.0,2.304090811046559,3.962485554766768
107.0,2.3039397787121927,3.9619394312295015
108.0,2.303786735666296,3.961397345201913
109.0,2.3036317299761437,3.9608592072711164
110.0,2.3034748086365475,3.9603249300460215
111.0,2.30331601759228,3.9597944281134567
112.0,2.3031554017601064,3.9592676179951423
113.0,2.3029930050504213,3.9587444181055056
114.0,2.3028288703885003,3.958224748710328
115.0,2.3026630397353656,3.957708531886209
116.0,2.3024955541082703,3.957195691480839
117.0,2.3023264536008052,3.956686153074061
118.0,2.3021557774026347,3.9561798439397218
119.0,2.3019835638188617,3.9556766930082885
120.0,2.301809850289028,3.955176630830225
121.0,2.301634673405757,3.9546795895401154
122.0,2.301458068933035,3.9541855028215194
123.0,2.3012800718241477,3.953694305872553
124.0,2.3011007162392643,3.9532059353721785
125.0,2.3009200355626827,3.9527203294471898
126.0,2.300738062419736,3.95223742763989
127.0,2.3005548286933664,3.951757170876438
128.0,2.3003703655403704,3.9512795014358635
129.0,2.3001847034073215,3.950804362919729
130.0,2.2999978720461742,3.9503317002224354
131.0,2.299809900529554,3.949861459502152
132.0,2.299620817265738,3.949393588152369
133.0,2.299430650013335,3.9489280347740507
134.0,2.299239425895659,3.9484647491483873
135.0,2.299047171414819,3.948003682210128
136.0,2.2988539124655074,3.9475447860214885
137.0,2.2986596743485133,3.9470880137466215
138.0,2.2984644817839506,3.9466333196266357
139.0,2.2982683589242123,3.9461806589551576
140.0,2.298071329366655,3.9457299880544245
141.0,2.297873416166016,3.9452812642518973
142.0,2.2976746418465703,3.9448344458573827
143.0,2.297475028414032,3.9443894921406564
144.0,2.2972745973672013,3.943946363309576
145.0,2.297073369709367,3.943505020488676
146.0,2.2968713659594635,3.9430654256982325
147.0,2.2966686061629926,3.9426275418337893
148.0,2.296465109902707,3.9421913326461375
149.0,2.296260896309068,3.941756762721738
150.0,2.2960559840704775,3.9413237974635775
151.0,2.2958503914432864,3.9408924030724504
152.0,2.29564413626159,3.940462546528657
153.0,2.2954372359468067,3.940034195574111
154.0,2.2952297075170525,3.9396073186948435
155.0,2.295021567596307,3.939181885103902
156.0,2.294812832423383,3.938757864724631
157.0,2.2946035178606965,3.9383352281743242
158.0,2.2943936394028457,3.937913946748252
159.0,2.2941832121850005,3.9374939924040393
160.0,2.2939722509911085,3.937075337746403
161.0,2.293760770261918,3.9366579560122283
162.0,2.2935487841028253,3.9362418210559844
163.0,2.2933363062915455,3.935826907335471
164.0,2.293123350285617,3.9354131898978846
165.0,2.2929099292297344,3.9350006443662044
166.0,2.292696055962922,3.9345892469258845
167.0,2.292481743025546,3.9341789743118487
168.0,2.2922670026661667,3.9337698037957827
169.0,2.292051846848244,3.9333617131737135
170.0,2.291836287256686,3.932954680753875
171.0,2.291620335304256,3.9325486853448473
172.0,2.2914040021378304,3.932143706243967
173.0,2.2911872986445205,3.931739723226005
174.0,2.2909702354576535,3.9313367165321034
175.0,2.2907528229626184,3.9309346668589598
176.0,2.2905350713025814,3.930533555348268
177.0,2.290316990384072,3.930133363576394
178.0,2.29009858988244,3.929734073544294
179.0,2.2898798792471933,3.9293356676676594
180.0,2.2896608677072092,3.9289381287672924
181.0,2.289441564275833,3.9285414400597
182.0,2.2892219777558545,3.9281455851479063
183.0,2.2890021167443777,3.9277505480124764
184.0,2.288781989637574,3.927356313002745
185.0,2.2885616046353308,3.9269628648282517
186.0,2.2883409697457915,3.926570188550368
187.0,2.288120092789794,3.9261782695741236
188.0,2.287898981405205,3.925787093640217
189.0,2.287677643051158,3.925396646817214
190.0,2.2874560850121926,3.925006915493924
191.0,2.287234314402299,3.924617886371955
192.0,2.287012338168871,3.9242295464584385
193.0,2.286790163096565,3.923841883058926
194.0,2.286567795811075,3.9234548837704475
195.0,2.286345242782818,3.9230685364747315
196.0,2.286122510330535,3.922682829331583
197.0,2.2858996046248086,3.9222977507724153
198.0,2.2856765316915015,3.9219132894939297
199.0,2.2854532974151143,3.9215294344519456
200.0,2.2852299075420652,3.92114617485537
201.0,2.285006367683897,3.92076350016031
202.0,2.2847826833204072,3.9203814000643216
203.0,2.2845588598027065,3.91999986450079
204.0,2.284334902356207,3.919618883633444
205.0,2.2841108160835426,3.9192384478509963
206.0,2.2838866059674197,3.9188585477619067
207.0,2.283662276873403,3.9184791741892715
208.0,2.283437833552637,3.9181003181658274
209.0,2.2832132806445036,3.917721970929075
210.0,2.28298862267922,3.917344123916515
211.0,2.2827638640803753,3.9169667687609935
212.0,2.2825390091674063,3.9165898972861575
213.0,2.2823140621580205,3.916213501502018
214.0,2.2820890271705587,3.915837573600613
215.0,2.2818639082263057,3.9154621059517734
216.0,2.2816387092517445,3.9150870910989872
217.0,2.281413434080761,3.914712521755362
218.0,2.281188086456796,3.9143383907996787
219.0,2.2809626700349486,3.913964691272538
220.0,2.2807371883840273,3.9135914163725998
221.0,2.2805116449885587,3.913218559452906
222.0,2.2802860432507446,3.912846114017292
223.0,2.2800603864923765,3.9124740737168815
224.0,2.279834677956705,3.912102432346661
225.0,2.2796089208102654,3.9117311838421385
226.0,2.279383118144661,3.9113603222760753
227.0,2.2791572729783045,3.9109898418552977
228.0,2.27893138825812,3.910619736917582
229.0,2.2787054668612043,3.910250001928612
230.0,2.2784795115964505,3.909880631479007
231.0,2.2782535252061322,3.909511620281421
232.0,2.2780275103674525,3.9091429631677075
233.0,2.2778014696940567,3.908774655086152
234.0,2.277575405737509,3.90840669109877
235.0,2.2773493209887357,3.9080390663786635
236.0,2.277123217879433,3.907671776207446
237.0,2.2768970987834454,3.9073048159727217
238.0,2.276670966018108,3.9069381811656276
239.0,2.2764448218455606,3.906571867378431
240.0,2.2762186684740304,3.9062058703021822
241.0,2.275992508059083,3.905840185724426
242.0,2.275766342704847,3.9054748095269614
243.0,2.275540174465209,3.905109737683657
244.0,2.2753140053449794,3.9047449662583182
245.0,2.2750878373010335,3.9043804914026
246.0,2.2748616722434236,3.904016309353973
247.0,2.2746355120364674,3.9036524164337343
248.0,2.2744093584998093,3.903288809045066
249.0,2.2741832134094575,3.902925483671138
250.0,2.273957078498798,3.9025624368732568
251.0,2.273730955459583,3.9021996652890545
252.0,2.2735048459428984,3.9018371656307242
253.0,2.273278751560106,3.901474934683293
254.0,2.2730526738837677,3.901112969302936
255.0,2.2728266144485443,3.9007512664153325
256.0,2.272600574752075,3.9003898230140566
257.0,2.2723745562558375,3.9000286361590075
258.0,2.272148560385986,3.8996677029748765
259.0,2.2719225885341707,3.8993070206496485
260.0,2.2716966420583384,3.89894658643314
261.0,2.271470722283514,3.8985863976355697
262.0,2.271244830502565,3.898226451626164
263.0,2.271018967976945,3.8978667458317937
264.0,2.2707931359374234,3.8975072777356425
265.0,2.270567335584798,3.897148044875908
266.0,2.270341568090587,3.896789044844531
267.0,2.2701158345977106,3.8964302752859563
268.0,2.2698901362211514,3.896071733895921
269.0,2.269664474048603,3.8957134184202715
270.0,2.2694388491411033,3.8953553266538083
271.0,2.269213262533649,3.894997456439157
272.0,2.268987715235803,3.8946398056656673
273.0,2.2687622082322805,3.8942823722683335
274.0,2.268536742483525,3.8939251542267472
275.0,2.2683113189262722,3.8935681495640666
276.0,2.268085938474097,3.893211356346016
277.0,2.26786060201795,3.8928547726799034
278.0,2.267635310426683,3.8924983967136666
279.0,2.267410064547559,3.8921422266349364
280.0,2.267184865206752,3.8917862606701235
281.0,2.266959713209836,3.8914304970835283
282.0,2.2667346093422616,3.8910749341764683
283.0,2.266509554369821,3.890719570286429
284.0,2.2662845490391024,3.890364403786231
285.0,2.2660595940779364,3.8900094330832204
286.0,2.265834690195828,3.8896546566184744
287.0,2.2656098380843814,3.889300072866028
288.0,2.2653850384177137,3.8889456803321165
289.0,2.265160291852859,3.888591477554438
290.0,2.264935599030165,3.8882374631014316
291.0,2.2647109605736766,3.887883635571571
292.0,2.2644863770915142,3.8875299935926777
293.0,2.2642618491762416,3.8871765358212476
294.0,2.264037377405226,3.8868232609417945
295.0,2.263812962340988,3.886470167666208
296.0,2.2635886045315465,3.8861172547331275
297.0,2.2633643045107523,3.8857645209073284
298.0,2.2631400627986165,3.885411964979126
299.0,2.2629158799016293,3.885059585763789
300.0,2.262691756313074,3.884707382100972
301.0,2.2624676925133302,3.884355352854154
302.0,2.262243688970173,3.884003496910098
303.0,2.2620197461390648,3.8836518131783158
304.0,2.2617958644634375,3.8833003005905513
305.0,2.2615720443749723,3.88294895810027
306.0,2.2613482862938707,3.882597784682166
307.0,2.2611245906291195,3.8822467793316755
308.0,2.260900957778749,3.881895941064505
309.0,2.260677388130087,3.881545268916169
310.0,2.2604538820600055,3.8811947619415372
311.0,2.2602304399351616,3.880844419214396
312.0,2.260007062112235,3.8804942398270152
313.0,2.2597837489381556,3.880144222889729
314.0,2.259560500750332,3.8797943675305238
315.0,2.259337317876868,3.8794446728946363
316.0,2.2591142006367786,3.8790951381441623
317.0,2.2588911493402013,3.8787457624576724
318.0,2.2586681642885984,3.8783965450298385
319.0,2.258445245774959,3.8780474850710673
320.0,2.2582223940839943,3.8776985818071434
321.0,2.2579996094923276,3.877349834478879
322.0,2.2577768922686823,3.877001242341775
323.0,2.2575542426740633,3.8766528046656865
324.0,2.257331660961936,3.876304520734497
325.0,2.257109147378399,3.875956389845801
326.0,2.256886702162355,3.8756084113105937
327.0,2.256664325545677,3.875260584452967
328.0,2.2564420177533697,3.874912908609813
329.0,2.2562197790037293,3.8745653831305344
330.0,2.2559976095084973,3.8742180073767623
331.0,2.255775509473011,3.873870780722078
332.0,2.2555534790963545,3.8735237025517444
333.0,2.255331518571498,3.873176772262442
334.0,2.2551096280854446,3.87282998926201
335.0,2.254887807819363,3.872483352969196
336.0,2.254666057948725,3.872136862813409
337.0,2.2544443786434374,3.8717905182344783
338.0,2.254222770067968,3.8714443186824203
339.0,2.2540012323814733,3.871098263617208
340.0,2.2537797657379204,3.8707523525085463
341.0,2.2535583702862065,3.870406584835654
342.0,2.2533370461702766,3.8700609600870495
343.0,2.253115793529237,3.8697154777603404
344.0,2.252894612497469,3.8693701373620217
345.0,2.2526735032047354,3.8690249384072746
346.0,2.252452465776289,3.8686798804197706
347.0,2.252231500332976,3.8683349629314825
348.0,2.2520106069913384,3.867990185482498
349.0,2.251789785863713,3.867645547620837
350.0,2.2515690370583283,3.867301048902275
351.0,2.251348360679401,3.8669566888901676
352.0,2.251127756827227,3.866612467155283
353.0,2.2509072255982723,3.8662683832756337
354.0,2.250686767085263,3.865924436836318
355.0,2.2504663813772696,3.865580627429358
356.0,2.250246068559794,3.8652369546535468
357.0,2.2500258287148505,3.8648934181142978
358.0,2.2498056619210463,3.864550017423496
359.0,2.2495855682536616,3.8642067521993537
360.0,2.2493655477847256,3.8638636220662703
361.0,2.249145600583093,3.8635206266546938
362.0,2.248925726714516,3.863177765600987
363.0,2.248705926241717,3.8628350385472943
364.0,2.248486199224459,3.8624924451414158
365.0,2.2482665457196136,3.862149985036679
366.0,2.248046965781229,3.861807657891818
367.0,2.2478274594605954,3.8614654633708527
368.0,2.247608026806307,3.861123401142971
369.0,2.247388667864328,3.860781470882416
370.0,2.2471693826780497,3.860439672268373
371.0,2.2469501712883546,3.86009800498486
372.0,2.246731033733671,3.859756468720621
373.0,2.246511970050032,3.8594150631690223
374.0,2.2462929802711304,3.8590737880279495
375.0,2.2460740644283748,3.858732642999708
376.0,2.2458552225509396,3.858391627790926
377.0,2.2456364546658203,3.858050742112459
378.0,2.2454177607978822,3.8577099856792967
379.0,2.2451991409699112,3.857369358210472
380.0,2.2449805952026614,3.857028859428973
381.0,2.2447621235149025,3.856688489061654
382.0,2.2445437259234673,3.8563482468391532
383.0,2.244325402443296,3.856008132495808
384.0,2.24410715308748,3.8556681457695756
385.0,2.243888977867307,3.855328286401951
386.0,2.2436708767922995,3.8549885541378925
387.0,2.2434528498702613,3.8546489487257447
388.0,2.243234897107313,3.854309469917165
389.0,2.2430170185079343,3.8539701174670506
390.0,2.2427992140750015,3.8536308911334687
391.0,2.2425814838098246,3.8532917906775865
392.0,2.2423638277121856,3.8529528158636057
393.0,2.242146245780373,3.8526139664586943
394.0,2.2419287380112176,3.8522752422329236
395.0,2.2417113044001264,3.8519366429592043
396.0,2.2414939449411166,3.8515981684132266
397.0,2.2412766596268483,3.8512598183733977
398.0,2.241059448448656,3.850921592620785
399.0,2.2408423113965807,3.8505834909390577
400.0,2.2406252484594,3.850245513114431
401.0,2.240408259624657,3.849907658935611
402.0,2.2401913448786916,3.849569928193741
403.0,2.239974504206668,3.84923232068235
404.0,2.239757737592602,3.8488948361973
405.0,2.2395410450193896,3.848557474536736
406.0,2.2393244264688317,3.848220235501039
407.0,2.239107881921662,3.8478831188927765
408.0,2.2388914113575717,3.8475461245166556
409.0,2.2386750147552346,3.8472092521794785
410.0,2.2384586920923306,3.8468725016900964
411.0,2.23824244334557,3.846535872859367
412.0,2.2380262684907177,3.8461993655001105
413.0,2.237810167502614,3.84586297942707
414.0,2.237594140355198,3.8455267144568688
415.0,2.237378187021529,3.8451905704079716
416.0,2.2371623074738074,3.8448545471006446
417.0,2.2369465016833954,3.844518644356918
418.0,2.236730769620838,3.844182862000549
419.0,2.2365151112558816,3.843847199856986
420.0,2.2362995265574948,3.8435116577533304
421.0,2.236084015493885,3.843176235518305
422.0,2.235868578032519,3.842840932982218
423.0,2.235653214140141,3.842505749976931
424.0,2.2354379237827873,3.842170686335825
425.0,2.2352227069258075,3.84183574189377
426.0,2.235007563533879,3.8415009164870946
427.0,2.234792493571024,3.841166209953553
428.0,2.234577497000626,3.8408316221322982
429.0,2.234362573785443,3.8404971528638514
430.0,2.2341477238876273,3.8401628019900738
431.0,2.233932947268737,3.839828569354139
432.0,2.2337182438897516,3.839494454800507
433.0,2.233503613711087,3.8391604581748964
434.0,2.233289056692609,3.838826579324258
435.0,2.233074572793646,3.8384928180967512
436.0,2.232860161973005,3.8381591743417185
437.0,2.2326458241889813,3.8378256479096615
438.0,2.232431559399375,3.8374922386522163
439.0,2.2322173675614994,3.8371589464221323
440.0,2.232003248632197,3.836825771073247
441.0,2.2317892025678487,3.836492712460467
442.0,2.231575229324388,3.8361597704397425
443.0,2.2313613288573086,3.835826944868051
444.0,2.23114750112168,3.835494235603372
445.0,2.230933746072156,3.835161642504671
446.0,2.2307200636629845,3.834829165431876
447.0,2.2305064538480197,3.83449680424586
448.0,2.2302929165807317,3.8341645588084226
449.0,2.230079451814216,3.833832428982271
450.0,2.2298660595012043,3.8335004146310023
451.0,2.229652739594072,3.833168515619085
452.0,2.2294394920448495,3.8328367318118417
453.0,2.2292263168052306,3.832505063075434
454.0,2.229013213826581,3.8321735092768443
455.0,2.2288001830599473,3.8318420702838605
456.0,2.2285872244560654,3.8315107459650597
457.0,2.2283743379653687,3.8311795361897936
458.0,2.228161523537996,3.8308484408281727
459.0,2.2279487811238003,3.8305174597510514
460.0,2.2277361106723554,3.8301865928300143
461.0,2.2275235121329637,3.829855839937362
462.0,2.2273109854546647,3.8295252009460974
463.0,2.2270985305862405,3.8291946757299113
464.0,2.226886147476224,3.8288642641631707
465.0,2.2266738360729055,3.828533966120905
466.0,2.2264615963243393,3.8282037814787926
467.0,2.2262494281783503,3.8278737101131513
468.0,2.2260373315825412,3.827543751900923
469.0,2.2258253064842974,3.8272139067196647
470.0,2.2256133528307944,3.8268841744475344
471.0,2.2254014705690026,3.8265545549632822
472.0,2.2251896596456944,3.826225048146238
473.0,2.2249779200074493,3.825895653876301
474.0,2.22476625160066,3.8255663720339297
475.0,2.224554654371537,3.8252372025001304
476.0,2.224343128266114,3.824908145156448
477.0,2.2241316732302545,3.824579199884956
478.0,2.223920289209656,3.8242503665682475
479.0,2.223708976149854,3.823921645089424
480.0,2.223497733996229,3.823593035332088
481.0,2.2232865626940104,3.823264537180334
482.0,2.2230754621882793,3.8229361505187374
483.0,2.2228644324239766,3.8226078752323485
484.0,2.222653473345904,3.8222797112066833
485.0,2.2224425848987313,3.8219516583277144
486.0,2.2222317670269987,3.821623716481864
487.0,2.2220210196751218,3.821295885555995
488.0,2.221810342787395,3.820968165437405
489.0,2.2215997363079962,3.820640556013816
490.0,2.221389200180991,3.82031305717337
491.0,2.2211787343503353,3.81998566880462
492.0,2.2209683387598793,3.8196583907965236
493.0,2.220758013353372,3.8193312230384353
494.0,2.220547758074465,3.819004165420101
495.0,2.2203375728667134,3.8186772178316493
496.0,2.2201274576735823,3.8183503801635887
497.0,2.2199174124384484,3.818023652306797
498.0,2.219707437104604,3.8176970341525185
499.0,2.2194975316152594,3.817370525592356
500.0,2.2192876959135464,3.817044126518265
501.0,2.2190779299425216,3.8167178368225487
502.0,2.218868233645169,3.816391656397853
503.0,2.2186586069644028,3.8160655851371583
504.0,2.2184490498430702,3.8157396229337777
505.0,2.218239562223955,3.815413769681348
506.0,2.218030144049779,3.815088025273827
507.0,2.2178207952632056,3.8147623896054874
508.0,2.217611515806842,3.8144368625709126
509.0,2.2174023056232413,3.8141114440649915
510.0,2.2171931646549066,3.8137861339829127
511.0,2.216984092844291,3.8134609322201616
512.0,2.2167750901338015,3.813135838672515
513.0,2.2165661564658015,3.812810853236036
514.0,2.2163572917826118,3.812485975807071
515.0,2.2161484960265136,3.812161206282244
516.0,2.2159397691397507,3.811836544558454
517.0,2.2157311110645317,3.81151199053287
518.0,2.2155225217430314,3.811187544102926
519.0,2.215314001117393,3.8108632051663203
520.0,2.215105549129731,3.810538973621007
521.0,2.214897165722131,3.810214849365197
522.0,2.214688850836654,3.8098908322973513
523.0,2.2144806044153365,3.809566922316178
524.0,2.214272426400193,3.8092431193206298
525.0,2.2140643167332184,3.808919423209899
526.0,2.2138562753563877,3.808595833883416
527.0,2.2136483022116593,3.808272351240844
528.0,2.213440397240977,3.8079489751820774
529.0,2.213232560386269,3.807625705607238
530.0,2.213024791589453,3.8073025424166715
531.0,2.2128170907924347,3.806979485510946
532.0,2.2126094579371114,3.8066565347908465
533.0,2.212401892965372,3.806333690157375
534.0,2.2121943958190995,3.8060109515117455
535.0,2.211986966440171,3.8056883187553816
536.0,2.2117796047704603,3.805365791789914
537.0,2.211572310751839,3.8050433705171796
538.0,2.211365084326177,3.8047210548392147
539.0,2.2111579254353453,3.8043988446582575
540.0,2.210950834021215,3.8040767398767414
541.0,2.210743810025661,3.8037547403972947
542.0,2.210536853390561,3.8034328461227385
543.0,2.2103299640577982,3.8031110569560824
544.0,2.2101231419692615,3.802789372800525
545.0,2.2099163870668463,3.802467793559449
546.0,2.209709699292457,3.802146319136421
547.0,2.2095030785880065,3.8018249494351877
548.0,2.209296524895419,3.801503684359675
549.0,2.209090038156628,3.801182523813986
550.0,2.2088836183135805,3.800861467702397
551.0,2.208677265308236,3.8005405159293595
552.0,2.208470979082569,3.8002196683994938
553.0,2.2082647595785674,3.79989892501759
554.0,2.2080586067382355,3.799578285688605
555.0,2.207852520503595,3.7992577503176617
556.0,2.2076465008166837,3.798937318810046
557.0,2.2074405476195587,3.798616991071205
558.0,2.207234660854296,3.798296767006747
559.0,2.207028840462991,3.7979766465224376
560.0,2.20682308638776,3.7976566295242002
561.0,2.2066173985707414,3.797336715918113
562.0,2.2064117769540945,3.797016905610407
563.0,2.206206221480002,3.796697198507466
564.0,2.2060007320906694,3.796377594515825
565.0,2.205795308728328,3.7960580935421673
566.0,2.2055899513352326,3.7957386954933234
567.0,2.2053846598536633,3.795419400276271
568.0,2.2051794342259274,3.7951002077981326
569.0,2.204974274394358,3.7947811179661732
570.0,2.2047691803013154,3.794462130687801
571.0,2.2045641518891888,3.794143245870564
572.0,2.204359189100395,3.7938244634221507
573.0,2.20415429187738,3.793505783250388
574.0,2.2039494601626193,3.793187205263239
575.0,2.2037446938986185,3.7928687293688035
576.0,2.2035399930279143,3.792550355475316
577.0,2.2033353574930734,3.792232083491144
578.0,2.203130787236695,3.791913913324788
579.0,2.2029262822014104,3.7915958448848794
580.0,2.2027218423298827,3.79127787808018
581.0,2.2025174675648085,3.790960012819581
582.0,2.2023131578489177,3.7906422490121012
583.0,2.202108913124974,3.790324586566887
584.0,2.201904733335775,3.7900070253932108
585.0,2.2017006184241543,3.78968956540047
586.0,2.2014965683329795,3.7893722064981863
587.0,2.2012925830051535,3.789054948596004
588.0,2.201088662383616,3.788737791603691
589.0,2.2008848064113415,3.788420735431135
590.0,2.2006810150313427,3.7881037799883455
591.0,2.200477288186668,3.7877869251854506
592.0,2.200273625820404,3.787470170932698
593.0,2.2000700278756744,3.7871535171404527
594.0,2.1998664942956405,3.786836963719197
595.0,2.199663025023503,3.7865205105795297
596.0,2.1994596200024996,3.7862041576321643
597.0,2.1992562791759083,3.78588790478793
598.0,2.1990530024870454,3.78557175195777
599.0,2.198849789879267,3.785255699052739
600.0,2.198646641295969,3.784939745984006
601.0,2.1984435566805867,3.784623892662851
602.0,2.198240535976596,3.784308139000665
603.0,2.198037579127514,3.7839924849089495
604.0,2.197834686076898,3.783676930299315
605.0,2.197631856768345,3.7833614750834825
606.0,2.1974290911454952,3.78304611917328
607.0,2.1972263891520294,3.7827308624806433
608.0,2.1970237507316703,3.7824157049176157
609.0,2.196821175828182,3.782100646396347
610.0,2.1966186643853716,3.781785686829092
611.0,2.1964162163470875,3.7814708261282117
612.0,2.1962138316572215,3.7811560642061712
613.0,2.1960115102597073,3.78084140097554
614.0,2.195809252098522,3.7805268363489906
615.0,2.195607057117686,3.7802123702392985
616.0,2.195404925261262,3.779898002559342
617.0,2.1952028564733577,3.779583733222101
618.0,2.1950008506981225,3.779269562140657
619.0,2.1947989078797505,3.7789554892281916
620.0,2.19459702796248,3.7786415143979877
621.0,2.1943952108905926,3.778327637563427
622.0,2.194193456608415,3.7780138586379914
623.0,2.1939917650603173,3.777700177535261
624.0,2.1937901361907146,3.7773865941689144
625.0,2.1935885699440667,3.7770731084527287
626.0,2.193387066264878,3.776759720300577
627.0,2.1931856250976978,3.7764464296264313
628.0,2.19298424638712,3.7761332363443585
629.0,2.1927829300777844,3.7758201403685225
630.0,2.1925816761143753,3.7755071416131827
631.0,2.192380484441623,3.775194239992693
632.0,2.1921793550043023,3.774881435421504
633.0,2.1919782877472347,3.7745687278141586
634.0,2.1917772826152864,3.7742561170852955
635.0,2.19157633955337,3.7739436031496463
636.0,2.191375458506443,3.7736311859220355
637.0,2.19117463941951,3.773318865317381
638.0,2.190973882237621,3.773006641250693
639.0,2.1907731869058713,3.772694513637074
640.0,2.1905725533694045,3.7723824823917185
641.0,2.190371981573408,3.772070547429912
642.0,2.1901714714631177,3.771758708667031
643.0,2.1899710229838143,3.7714469660185435
644.0,2.189770636080825,3.771135319400007
645.0,2.189570310699525,3.7708237687270696
646.0,2.1893700467853345,3.7705123139154693
647.0,2.1891698442837213,3.770200954881033
648.0,2.188969703140199,3.7698896915396767
649.0,2.1887696233003293,3.769578523807406
650.0,2.1885696047097194,3.769267451600314
651.0,2.188369647314024,3.768956474834583
652.0,2.1881697510589446,3.7686455934264815
653.0,2.1879699158902297,3.7683348072923675
654.0,2.1877701417536746,3.7680241163486854
655.0,2.187570428595122,3.7677135205119665
656.0,2.1873707763604613,3.7674030196988295
657.0,2.1871711849956292,3.7670926138259784
658.0,2.1869716544466096,3.7667823028102045
659.0,2.186772184659433,3.7664720865683843
660.0,2.1865727755801783,3.7661619650174805
661.0,2.1863734271549706,3.7658519380745408
662.0,2.1861741393299825,3.7655420056566977
663.0,2.185974912051434,3.7652321676811695
