t,H,L
143.0,2.321788019997805,4.000482302310751
144.0,2.3216923633098174,3.9997872046889125
145.0,2.321593085543292,3.9990991834551575
146.0,2.321490271433679,3.998418079280036
147.0,2.3213840038841225,3.9977437363803525
148.0,2.3212743640001157,3.997076002446731
149.0,2.3211614311237465,3.9964147285723333
150.0,2.3210452828675225,3.9957597691827282
151.0,2.320925995147773,3.9951109819669135
152.0,2.320803642217614,3.9944682278094805
153.0,2.320678296699478,3.9938313707239192
154.0,2.3205500296171997,3.9932002777870603
155.0,2.320418910427655,3.9925748190746426
156.0,2.3202850070519494,3.9919548675980043
157.0,2.3201483859061507,3.991340299241887
158.0,2.320009111931571,3.9907309927033423
159.0,2.319867248624587,3.9901268294317394
160.0,2.3197228580660054,3.9895276935698534
161.0,2.3195760009499677,3.9889334718960354
162.0,2.319426736612398,3.988344053767445
163.0,2.3192751230589934,3.987759331064339
164.0,2.319121216992753,3.9871791981354074
165.0,2.318965073841057,3.986603551744136
166.0,2.318806747782288,3.986032291016194
167.0,2.3186462917719997,3.98546531738783
168.0,2.318483757568639,3.984902534555261
169.0,2.3183191957588174,3.9843438484250493
170.0,2.3181526557821406,3.983789167065446
171.0,2.317984185955596,3.9832384006586956
172.0,2.317813833497503,3.9826914614542814
173.0,2.317641644551031,3.9821482637231065
174.0,2.317467664207283,3.98160872371259
175.0,2.317291936527961,3.981072759602669
176.0,2.3171145045676007,3.9805402914626904
177.0,2.3169354103953967,3.9800112412091817
178.0,2.3167546951166114,3.9794855325644845
179.0,2.3165723988935767,3.9789630910162392
180.0,2.3163885609662933,3.9784438437777063
181.0,2.3162032196726314,3.9779277197489096
182.0,2.316016412468139,3.9774146494785905
183.0,2.3158281759454606,3.976904565126959
184.0,2.315638545853376,3.9763974004292244
185.0,2.3154475571154585,3.975893090659898
186.0,2.315255243848364,3.9753915725978506
187.0,2.3150616393797496,3.9748927844921127
188.0,2.3148667762658355,3.9743966660284036
189.0,2.314670686308606,3.973903158296378
190.0,2.314473400572663,3.9734122037575754
191.0,2.314274949401734,3.97292374621406
192.0,2.3140753624348376,3.9724377307777394
193.0,2.31387466862212,3.971954103840346
194.0,2.313672896240358,3.9714728130440746
195.0,2.313470072908139,3.9709938072528588
196.0,2.3132662256007275,3.9705170365242743
197.0,2.313061380664612,3.9700424520820605
198.0,2.3128555638317514,3.9695700062892456
199.0,2.3126488002335153,3.9690996526218636
200.0,2.312441114414329,3.968631345643253
201.0,2.312232530345028,3.9681650409789238
202.0,2.312023071435926,3.9677006952919838
203.0,2.3118127605496,3.9672382662591112
204.0,2.311601620013404,3.9667777125470622
205.0,2.3113896716317086,3.966318993789706
206.0,2.311176936697876,3.9658620705655707
207.0,2.3109634360059736,3.965406904375898
208.0,2.3107491898622365,3.9649534576231855
209.0,2.3105342180962722,3.964501693590218
210.0,2.3103185400720245,3.9640515764195676
211.0,2.310102174698495,3.963603071093561
212.0,2.309885140440228,3.963156143414696
213.0,2.309667455327563,3.9627107599865075
214.0,2.3094491369666623,3.9622668881948657
215.0,2.3092302025493137,3.9618244961896982
216.0,2.309010668862515,3.961383552867132
217.0,2.3087905522978462,3.960944027852041
218.0,2.3085698688606326,3.960505891480994
219.0,2.3083486341789,3.96006911478559
220.0,2.308126863512132,3.9596336694761813
221.0,2.307904571759829,3.959199527925963
222.0,2.3076817734698736,3.958766663155433
223.0,2.30745848284671,3.9583350488172098
224.0,2.3072347137593354,3.957904659181196
225.0,2.307010479749113,3.957475469120088
226.0,2.3067857940374057,3.9570474540952194
227.0,2.3065606695330385,3.9566205901427285
228.0,2.306335118839591,3.9561948538600507
229.0,2.3061091542625203,3.95577022239272
230.0,2.305882787816128,3.955346673421479
231.0,2.3056560312303604,3.9549241851496864
232.0,2.3054288959574603,3.9545027362910163
233.0,2.305201393178461,3.9540823060574475
234.0,2.304973533809535,3.9536628741475264
235.0,2.3047453285081945,3.9532444207349084
236.0,2.3045167876793506,3.9528269264571634
237.0,2.304287921481234,3.952410372404843
238.0,2.3040587398311767,3.9519947401108033
239.0,2.303829252411263,3.9515800115397783
240.0,2.3035994686738475,3.9511661690781934
241.0,2.303369397846949,3.9507531955242206
242.0,2.3031390489395163,3.9503410740780662
243.0,2.302908430746573,3.9499297883324833
244.0,2.302677551854245,3.94951932226351
245.0,2.3024464206446678,3.949109660221423
246.0,2.302215045300784,3.9487007869219024
247.0,2.301983433811026,3.948292687437408
248.0,2.3017515939738913,3.9478853471887514
249.0,2.3015195334024114,3.9474787519368753
250.0,2.301287259528516,3.947072887774816
251.0,2.3010547796072953,3.946667741119863
252.0,2.3008221007211653,3.9462632987058996
253.0,2.300589229783932,3.9458595475759237
254.0,2.300356173544763,3.945456475074745
255.0,2.3001229385920676,3.9450540688418565
256.0,2.2998895313572825,3.9446523168044703
257.0,2.299655958118572,3.9442512071707205
258.0,2.299422225004441,3.9438507284230253
259.0,2.299188337997262,3.9434508693116066
260.0,2.2989543029367208,3.9430516188481604
261.0,2.298720125523181,3.9426529662996797
262.0,2.2984858113209703,3.9422549011824217
263.0,2.2982513657615873,3.9418574132560167
264.0,2.298016794146837,3.941460492517718
265.0,2.2977821016518876,3.9410641291967865
266.0,2.297547293328261,3.94066831374901
267.0,2.2973123741067485,3.940273036851348
268.0,2.2970773488002596,3.9398782893967086
269.0,2.296842222106604,3.939484062488844
270.0,2.296606998611209,3.9390903474373715
271.0,2.29637168278977,3.9386971357529075
272.0,2.296136279010843,3.938304419142321
273.0,2.29590079153837,3.9379121895040963
274.0,2.2956652245341513,3.9375204389238085
275.0,2.2954295820602555,3.9371291596697033
276.0,2.2951938680813733,3.9367383441883828
277.0,2.2949580864671173,3.9363479851005945
278.0,2.2947222409942656,3.9359580751971186
279.0,2.294486335348954,3.935568607434753
280.0,2.294250373128815,3.935179574932395
281.0,2.2940143578450676,3.934790970967212
282.0,2.2937782929245576,3.934402788970909
283.0,2.293542181711749,3.934015022526079
284.0,2.293306027470669,3.9336276653626427
285.0,2.2930698333868063,3.933240711354373
286.0,2.2928336025689653,3.932854154515499
287.0,2.2925973380510767,3.932467988997395
288.0,2.292361042793964,3.9320822090853444
289.0,2.2921247196870698,3.931696809195381
290.0,2.2918883715501406,3.9313117838712066
291.0,2.2916520011348713,3.930927127781181
292.0,2.2914156111265114,3.9305428357153818
293.0,2.291179204145433,3.930158902582738
294.0,2.2909427827486626,3.929775323408226
295.0,2.290706349431374,3.9293920933301387
296.0,2.29046990662835,3.929009207597411
297.0,2.290233456715406,3.9286266615670185
298.0,2.289997002010781,3.928244450701429
299.0,2.2897605447764966,3.927862570566121
300.0,2.2895240872196827,3.9274810168271577
301.0,2.289287631493873,3.927099785248817
302.0,2.2890511797002677,3.9267188716912846
303.0,2.288814733888969,3.926338272108392
304.0,2.2885782960601855,3.9259579825454174
305.0,2.2883418681654093,3.9255779991369324
306.0,2.2881054521085638,3.925198318104702
307.0,2.2878690497471257,3.9248189357556362
308.0,2.28763266289322,3.924439848479786
309.0,2.2873962933146896,3.924061052748391
310.0,2.2871599427361375,3.92368254511197
311.0,2.2869236128399466,3.9233043221984607
312.0,2.2866873052672756,3.9229263807113983
313.0,2.286451021619029,3.922548717428142
314.0,2.286214763456806,3.922171329198142
315.0,2.2859785323038273,3.9217942129412453
316.0,2.285742329645838,3.9214173656460445
317.0,2.285506156931991,3.9210407843682655
318.0,2.2852700155757084,3.920664466229192
319.0,2.285033906955523,3.920288408414128
320.0,2.2847978324159004,3.9199126081708964
321.0,2.28456179326804,3.919537062808373
322.0,2.2843257907906596,3.9191617696950583
323.0,2.2840898262307583,3.918786726257676
324.0,2.283853900804365,3.918411929979813
325.0,2.2836180156972654,3.918037378400585
326.0,2.283382172065715,3.9176630691133387
327.0,2.2831463710371334,3.9172889997643803
328.0,2.2829106137107824,3.916915168051737
329.0,2.2826749011584293,3.916541571723947
330.0,2.2824392344249924,3.916168208578878
331.0,2.282203614529174,3.9157950764625733
332.0,2.281968042464076,3.915422173268126
333.0,2.281732519197801,3.9150494969345795
334.0,2.281497045674042,3.9146770454458526
335.0,2.2812616228126554,3.9143048168296932
336.0,2.28102625151022,3.9139328091566528
337.0,2.2807909326405866,3.9135610205390883
338.0,2.28055566705541,3.9131894491301864
339.0,2.2803204555846723,3.9128180931230108
340.0,2.280085299037191,3.9124469507495707
341.0,2.279850198201116,3.912076020279914
342.0,2.2796151538444165,3.911705300021241
343.0,2.2793801667153537,3.9113347883170366
344.0,2.2791452375429446,3.910964483546226
345.0,2.278910367037413,3.910594384122349
346.0,2.278675555890632,3.910224488492755
347.0,2.2784408047765536,3.9098547951378135
348.0,2.278206114351631,3.9094853025701486
349.0,2.2779714852552275,3.9091160093338857
350.0,2.2777369181100195,3.9087469140039217
351.0,2.2775024135223867,3.908378015185207
352.0,2.2772679720827953,3.908009311512049
353.0,2.2770335943661717,3.907640801647428
354.0,2.2767992809322664,3.907272484282334
355.0,2.276565032326011,3.906904358135113
356.0,2.2763308490778646,3.9065364219508343
357.0,2.276096731704155,3.9061686745006696
358.0,2.2758626807074083,3.9058011145812874
359.0,2.275628696576674,3.905433741014262
360.0,2.2753947797878404,3.9050665526454953
361.0,2.275160930803944,3.9046995483446554
362.0,2.2749271500754706,3.904332727004623
363.0,2.2746934380406483,3.9039660875409554
364.0,2.2744597951257366,3.903599628891362
365.0,2.2742262217453066,3.903233350015191
366.0,2.2739927183025146,3.9028672498929278
367.0,2.2737592851893704,3.9025013275257083
368.0,2.2735259227869977,3.9021355819348407
369.0,2.27329263146589,3.901770012161338
370.0,2.273059411586159,3.9014046172654657
371.0,2.272826263497779,3.9010393963262944
372.0,2.272593187540824,3.900674348441267
373.0,2.2723601840456995,3.9003094727257746
374.0,2.2721272533333696,3.8999447683127433
375.0,2.2718943957155773,3.899580234352229
376.0,2.2716616114950616,3.899215870011023
377.0,2.2714289009657684,3.8988516744722665
378.0,2.271196264413056,3.8984876469350733
379.0,2.270963702113897,3.898123786614164
380.0,2.270731214337074,3.897760092739505
381.0,2.270498801343372,3.897396564555958
382.0,2.2702664633857665,3.8970332013229396
383.0,2.2700342007096057,3.896670002314085
384.0,2.2698020135527885,3.896306966816921
385.0,2.269569902145941,3.895944094132549
386.0,2.269337866712585,3.895581383575332
387.0,2.2691059074693056,3.89521883447259
388.0,2.2688740246259145,3.894856446164305
389.0,2.2686422183856063,3.894494218002828
390.0,2.2684104889451158,3.8941321493525987
391.0,2.2681788364948687,3.8937702395898657
392.0,2.26794726121913,3.893408488102418
393.0,2.2677157632961467,3.893046894289321
394.0,2.267484342898291,3.8926854575606575
395.0,2.267253000192197,3.892324177337278
396.0,2.2670217353388953,3.8919630530505525
397.0,2.266790548493944,3.891602084142131
398.0,2.2665594398075584,3.8912412700637096
399.0,2.2663284094247347,3.8908806102768008
400.0,2.266097457485374,3.89052010425251
401.0,2.2658665841243995,3.890159751471317
402.0,2.2656357894718764,3.8897995514228607
403.0,2.265405073653123,3.889439503605734
404.0,2.2651744367888242,3.889079607527277
405.0,2.264943878995139,3.8887198627033808
406.0,2.2647134003838074,3.8883602686582908
407.0,2.2644830010622536,3.8880008249244176
408.0,2.2642526811336876,3.887641531042153
409.0,2.2640224406972047,3.887282386559687
410.0,2.263792279847881,3.8869233910328327
411.0,2.2635621986768695,3.8865645440248526
412.0,2.2633321972714904,3.8862058451062897
413.0,2.263102275715323,3.8858472938548037
414.0,2.2628724340882918,3.885488889855009
415.0,2.2626426724667543,3.8851306326983184
416.0,2.262412990923584,3.8847725219827884
417.0,2.2621833895282517,3.884414557312971
418.0,2.261953868346907,3.884056738299765
419.0,2.2617244274424553,3.8836990645602745
420.0,2.2614950668746356,3.883341535717668
421.0,2.2612657867000934,3.8829841514010432
422.0,2.2610365869724545,3.8826269112452922
423.0,2.260807467742396,3.8822698148909716
424.0,2.2605784290577167,3.881912861984176
425.0,2.260349470963403,3.8815560521764123
426.0,2.2601205935016973,3.8811993851244795
427.0,2.2598917967121617,3.8808428604903495
428.0,2.259663080631742,3.880486477941051
429.0,2.2594344452948283,3.8801302371485566
430.0,2.2592058907333166,3.8797741377896724
431.0,2.258977416976667,3.879418179545929
432.0,2.2587490240519625,3.8790623621034777
433.0,2.258520711983963,3.878706685152985
434.0,2.2582924807951636,3.878351148389534
435.0,2.258064330505845,3.877995751512525
436.0,2.257836261134128,3.8776404942255795
437.0,2.2576082726960234,3.8772853762364465
438.0,2.257380365205484,3.8769303972569107
439.0,2.2571525386744513,3.8765755570027025
440.0,2.2569247931129044,3.8762208551934108
441.0,2.256697128528907,3.8758662915523976
442.0,2.256469544928652,3.8755118658067143
443.0,2.256242042316507,3.8751575776870193
444.0,2.256014620695056,3.8748034269275
445.0,2.255787280065145,3.8744494132657934
446.0,2.2555600204259205,3.87409553644291
447.0,2.2553328417748713,3.8737417962031606
448.0,2.255105744107868,3.873388192294082
449.0,2.2548787274192024,3.8730347244663674
450.0,2.2546517917016238,3.8726813924737966
451.0,2.2544249369463767,3.8723281960731684
452.0,2.2541981631432373,3.8719751350242335
453.0,2.2539714702805482,3.871622209089631
454.0,2.2537448583452533,3.871269418034824
455.0,2.2535183273229302,3.8709167616280395
456.0,2.2532918771978245,3.870564239640207
457.0,2.253065507952881,3.8702118518448994
458.0,2.2528392195697755,3.8698595980182753
459.0,2.252613012028945,3.8695074779390235
460.0,2.252386885309619,3.8691554913883084
461.0,2.2521608393898456,3.868803638149714
462.0,2.2519348742465235,3.8684519180091947
463.0,2.2517089898554286,3.868100330755021
464.0,2.25148318619124,3.8677488761777306
465.0,2.251257463227569,3.8673975540700805
466.0,2.2510318209369826,3.8670463642269977
467.0,2.2508062592910307,3.866695306445533
468.0,2.2505807782602707,3.866344380524815
469.0,2.250355377814291,3.865993586266006
470.0,2.250130057921735,3.865642923472258
471.0,2.2499048185503248,3.86529239194867
472.0,2.249679659666883,3.8649419915022474
473.0,2.249454581237355,3.8645917219418595
474.0,2.249229583226832,3.8642415830782015
475.0,2.2490046655995686,3.863891574723754
476.0,2.2487798283190075,3.8635416966927467
477.0,2.248555071347797,3.8631919488011204
478.0,2.2483303946478115,3.8628423308664908
479.0,2.2481057981801706,3.8624928427081127
480.0,2.2478812819052583,3.8621434841468467
481.0,2.2476568457827404,3.861794255005124
482.0,2.247432489771583,3.8614451551069133
483.0,2.24720821383007,3.8610961842776903
484.0,2.2469840179158207,3.860747342344404
485.0,2.246759901985805,3.8603986291354464
486.0,2.246535865996362,3.8600500444806234
487.0,2.246311909903213,3.8597015882111245
488.0,2.24608803366148,3.8593532601594944
489.0,2.245864237225699,3.8590050601596038
490.0,2.245640520549836,3.8586569880466226
491.0,2.2454168835873003,3.8583090436569942
492.0,2.24519332629096,3.857961226828407
493.0,2.2449698486131555,3.857613537399771
494.0,2.2447464505057124,3.8572659752111904
495.0,2.244523131919955,3.8569185401039405
496.0,2.2442998928067204,3.8565712319204444
497.0,2.244076733116369,3.8562240505042475
498.0,2.243853652798799,3.8558769956999965
499.0,2.2436306518034574,3.855530067353416
500.0,2.243407730079351,3.855183265311287
501.0,2.24318488757506,3.8548365894214256
502.0,2.2429621242387467,3.8544900395326622
503.0,2.2427394400181693,3.85414361549482
504.0,2.2425168348606905,3.8537973171586972
505.0,2.2422943087132885,3.853451144376045
506.0,2.2420718615225677,3.853105096999551
507.0,2.241849493234769,3.852759174882818
508.0,2.2416272037957774,3.8524133778803473
509.0,2.2414049931511353,3.852067705847522
510.0,2.2411828612460485,3.8517221586405874
511.0,2.240960808025397,3.8513767361166344
512.0,2.2407388334337437,3.8510314381335844
513.0,2.240516937415342,3.850686264550171
514.0,2.240295119914147,3.8503412152259266
515.0,2.2400733808738207,3.849996290021164
516.0,2.2398517202377413,3.849651488796963
517.0,2.2396301379490122,3.849306811415156
518.0,2.239408633950469,3.8489622577383114
519.0,2.2391872081846866,3.848617827629722
520.0,2.2389658605939866,3.848273520953389
521.0,2.238744591120446,3.84792933757401
522.0,2.2385233997059024,3.8475852773569637
523.0,2.238302286291962,3.8472413401683
524.0,2.2380812508200063,3.846897525874725
525.0,2.2378602932311984,3.846553834343589
526.0,2.237639413466489,3.8462102654428754
527.0,2.237418611466624,3.8458668190411873
528.0,2.237197887172149,3.8455234950077375
529.0,2.2369772405234176,3.8451802932123362
530.0,2.236756671460595,3.8448372135253805
531.0,2.236536179923664,3.844494255817843
532.0,2.2363157658524324,3.844151419961262
533.0,2.2360954291865367,3.84380870582773
534.0,2.235875169865448,3.8434661132898857
535.0,2.2356549878284775,3.8431236422209016
536.0,2.2354348830147814,3.8427812924944758
537.0,2.235214855363366,3.8424390639848225
538.0,2.234994904813092,3.842096956566663
539.0,2.23477503130268,3.8417549701152156
540.0,2.234555234770715,3.8414131045061874
541.0,2.234335515155651,3.8410713596157664
542.0,2.234115872395815,3.840729735320612
543.0,2.2338963064294117,3.840388231497847
544.0,2.233676817194527,3.8400468480250494
545.0,2.2334574046291342,3.8397055847802455
546.0,2.2332380686710955,3.8393644416419015
547.0,2.233018809258168,3.839023418488915
548.0,2.232799626328006,3.8386825152006097
549.0,2.2325805198181654,3.838341731656726
550.0,2.232361489666108,3.838001067737416
551.0,2.2321425358092046,3.8376605233232346
552.0,2.231923658184738,3.8373200982951348
553.0,2.2317048567299067,3.8369797925344598
554.0,2.2314861313818293,3.836639605922936
555.0,2.231267482077546,3.836299538342669
556.0,2.231048908754024,3.8359595896761345
557.0,2.2308304113481583,3.8356197598061743
558.0,2.230611989796776,3.83528004861599
559.0,2.2303936440366403,3.834940455989137
560.0,2.230175374004451,3.834600981809519
561.0,2.2299571796368487,3.834261625961382
562.0,2.2297390608704184,3.83392238832931
563.0,2.2295210176416904,3.833583268798218
564.0,2.2293030498871445,3.8332442672533484
565.0,2.229085157543212,3.832905383580266
566.0,2.2288673405462776,3.832566617664851
567.0,2.228649598832683,3.8322279693932977
568.0,2.228431932338729,3.8318894386521056
569.0,2.2282143410006774,3.831551025328078
570.0,2.227996824754754,3.8312127293083162
571.0,2.22777938353715,3.8308745504802157
572.0,2.227562017284025,3.83053648873146
573.0,2.2273447259315087,3.8301985439500195
574.0,2.2271275094157033,3.8298607160241445
575.0,2.226910367672685,3.829523004842362
576.0,2.2266933006385066,3.8291854102934733
577.0,2.2264763082492,3.828847932266548
578.0,2.226259390440776,3.828510570650921
579.0,2.2260425471492282,3.8281733253361887
580.0,2.225825778310535,3.827836196212206
581.0,2.2256090838606593,3.827499183169082
582.0,2.225392463735552,3.827162286097177
583.0,2.2251759178711534,3.826825504887098
584.0,2.2249594462033944,3.8264888394296968
585.0,2.224743048668198,3.8261522896160667
586.0,2.2245267252014824,3.825815855337538
587.0,2.2243104757391605,3.825479536485676
588.0,2.2240943002171423,3.825143332952277
589.0,2.223878198571337,3.824807244629367
590.0,2.2236621707376534,3.824471271409197
591.0,2.2234462166520017,3.8241354131842407
592.0,2.223230336250295,3.823799669847192
593.0,2.2230145294684514,3.8234640412909626
594.0,2.222798796242393,3.823128527408678
595.0,2.2225831365080495,3.822793128093677
596.0,2.222367550201359,3.8224578432395058
597.0,2.2221520372582675,3.8221226727399187
598.0,2.2219365976147327,3.8217876164888747
599.0,2.221721231206723,3.8214526743805344
600.0,2.2215059379702207,3.821117846309258
601.0,2.2212907178412205,3.820783132169603
602.0,2.2210755707557324,3.8204485318563224
603.0,2.2208604966497827,3.820114045264362
604.0,2.2206454954594146,3.819779672288858
605.0,2.2204305671206894,3.8194454128251354
606.0,2.220215711569687,3.8191112667687057
607.0,2.220000928742507,3.8187772340152653
608.0,2.219786218575271,3.818443314460692
609.0,2.2195715810041206,3.8181095080010454
610.0,2.2193570159652216,3.8177758145325633
611.0,2.2191425233947633,3.81744223395166
612.0,2.218928103228958,3.817108766154925
613.0,2.2187137554040444,3.8167754110391208
614.0,2.2184994798562867,3.8164421685011813
615.0,2.2182852765219763,3.816109038438211
616.0,2.2180711453374315,3.8157760207474807
617.0,2.2178570862389995,3.815443115326429
618.0,2.2176430991630562,3.8151103220726585
619.0,2.2174291840460074,3.814777640883935
620.0,2.217215340824289,3.8144450716581866
621.0,2.217001569434369,3.8141126142935007
622.0,2.2167878698127463,3.8137802686881233
623.0,2.216574241895952,3.8134480347404582
624.0,2.2163606856205518,3.8131159123490646
625.0,2.216147200923143,3.812783901412656
626.0,2.2159337877403584,3.8124520018300987
627.0,2.2157204460088655,3.812120213500411
628.0,2.215507175665367,3.8117885363227613
629.0,2.2152939766466018,3.811456970196467
630.0,2.215080848889345,3.811125515020993
631.0,2.214867792330409,3.8107941706959516
632.0,2.2146548069066445,3.810462937121099
633.0,2.2144418925549387,3.8101318141963376
634.0,2.2142290492122183,3.8098008018217104
635.0,2.2140162768154488,3.8094698998974037
636.0,2.213803575301635,3.8091391083237442
637.0,2.2135909446078226,3.8088084270011984
638.0,2.213378384671096,3.808477855830371
639.0,2.213165895428582,3.8081473947120044
640.0,2.2129534768174475,3.807817043546977
641.0,2.2127411287749017,3.8074868022363035
642.0,2.2125288512381958,3.8071566706811324
643.0,2.212316644144623,3.8068266487827453
644.0,2.2121045074315195,3.8064967364425577
645.0,2.211892441036265,3.8061669335621153
646.0,2.211680444896282,3.805837240043095
647.0,2.211468518949037,3.805507655787304
648.0,2.2112566631320414,3.8051781806966773
649.0,2.21104487738285,3.804848814673279
650.0,2.2108331616390635,3.804519557619299
651.0,2.210621515838327,3.804190409437056
652.0,2.2104099399183315,3.8038613700289914
653.0,2.2101984338168132,3.803532439297673
654.0,2.2099869974715554,3.8032036171457926
655.0,2.209775630820386,3.802874903476164
656.0,2.2095643338011817,3.8025462981917246
657.0,2.2093531063518634,3.802217801195533
658.0,2.2091419484104016,3.801889412390769
659.0,2.2089308599148123,3.801561131680732
660.0,2.2087198408031603,3.801232958968842
661.0,2.2085088910135573,3.800904894158636
662.0,2.2082980104841634,3.8005769371537714
663.0,2.208087199153187,3.800249087858022
664.0,2.2078764569588856,3.7999213461752785
