t,H,L
69.0,2.2896184539489464,4.152397296878793
70.0,2.290720949872946,4.149294084139438
71.0,2.2918017203958563,4.14623659842604
72.0,2.2928575676740373,4.143232163793628
73.0,2.29388881969596,4.14027991069522
74.0,2.2948958052420974,4.137378977105965
75.0,2.295878853677163,4.134528508672913
76.0,2.296838294746657,4.131727658859427
77.0,2.2977744583779325,4.128975589083975
78.0,2.298687674485968,4.126271468853082
79.0,2.2995782727840237,4.123614475888246
80.0,2.3004465825993354,4.121003796246651
81.0,2.3012929326939826,4.118438624435522
82.0,2.302117651091055,4.1159181635200195
83.0,2.3029210649062155,4.113441625224548
84.0,2.303703500184755,4.111008230027429
85.0,2.304465281744201,4.108617207248874
86.0,2.305206733022544,4.106267795132208
87.0,2.3059281759321237,4.103959240918359
88.0,2.306629930719196,4.101690800913588
89.0,2.3073123158292,4.0994617405505025
90.0,2.307975647777728,4.097271334442367
91.0,2.3086202410271803,4.095118866430791
92.0,2.309246407869093,4.093003629626838
93.0,2.309854458312092,4.090924926445642
94.0,2.3104446999754416,4.088882068634637
95.0,2.3110174379881276,4.086874377295484
96.0,2.3115729748934126,4.084901182899816
97.0,2.3121116105587958,4.082961825298943
98.0,2.312633642091295,4.0810556537276215
99.0,2.313139363757969,4.079182026802044
100.0,2.313629066911583,4.0773403125122005
101.0,2.314103039921324,4.075529888208762
102.0,2.3145615681084584,4.073750140584632
103.0,2.315004933686829,4.0720004656513575
104.0,2.3154334157080694,4.070280268710539
105.0,2.3158472900114306,4.06858896432043
106.0,2.3162468291780915,4.066925976257895
107.0,2.316632302489836,4.065290737475896
108.0,2.3170039758919683,4.063682690056694
109.0,2.317362111960344,4.06210128516093
110.0,2.3177069698723862,4.060545982972788
111.0,2.3180388053819585,4.059016252641392
112.0,2.3183578707979646,4.057511572218627
113.0,2.3186644149665456,4.056031428593567
114.0,2.3189586832567453,4.054575317423671
115.0,2.319240917549511,4.053142743062936
116.0,2.319511356229905,4.051733218487164
117.0,2.3197702341823976,4.050346265216523
118.0,2.320017782789108,4.0489814132355635
119.0,2.3202542299308804,4.047638200910856
120.0,2.3204797999910567,4.046316174906409
121.0,2.3206947138618372,4.045014890097024
122.0,2.3208991889530957,4.043733909479742
123.0,2.3210934392035414,4.042472804083532
124.0,2.3212776750941044,4.041231152877369
125.0,2.3214521036634355,4.040008542676835
126.0,2.3216169285254047,4.038804568049395
127.0,2.3217723498884952,4.037618831218468
128.0,2.321918564576979,4.036450941966439
129.0,2.3220557660537784,4.035300517536716
130.0,2.322184144444907,4.034167182534974
131.0,2.322303886565396,4.033050568829691
132.0,2.3224151759466074,4.031950315452099
133.0,2.322518192864844,4.030866068495641
134.0,2.3226131143711677,4.029797481015059
135.0,2.3227001143223345,4.028744212925202
136.0,2.3227793634127702,4.0277059308996455
137.0,2.3228510292074995,4.026682308269233
138.0,2.3229152761759537,4.025673024920603
139.0,2.322972265726582,4.024677767194802
140.0,2.323022156242193,4.023696227786063
141.0,2.323065103115956,4.022728105640813
142.0,2.3231012587880007,4.021773105856997
143.0,2.3231307727825437,4.020830939583776
144.0,2.323153791745485,4.019901323921667
145.0,2.3231704594824176,4.018983981823192
146.0,2.3231809169969866,4.018078641994082
147.0,2.323185302529555,4.017185038795102
148.0,2.323183751596113,4.0163029121445435
149.0,2.3231763970273933,4.01543200742143
150.0,2.3231633690081357,4.014572075369483
151.0,2.323144795116466,4.013722872001893
152.0,2.323120800363341,4.012884158506929
153.0,2.3230915072320206,4.012055701154428
154.0,2.323057035717535,4.011237271203194
155.0,2.3230175033661014,4.01042864480934
156.0,2.3229730253144645,4.009629602935603
157.0,2.3229237143291273,4.008839931261649
158.0,2.32286968084544,4.0080594200954085
159.0,2.3228110330065204,4.007287864285446
160.0,2.3227478767019796,4.0065250631343945
161.0,2.322680315606427,4.00577082031347
162.0,2.3226084512177327,4.005024943778078
163.0,2.322532382895026,4.004287245684529
164.0,2.3224522078964056,4.003557542307877
165.0,2.3223680214163487,4.0028356539608785
166.0,2.3222799166227994,4.002121404914105
167.0,2.3221879846939166,4.001414623317185
168.0,2.322092314854473,4.000715141121209
169.0,2.321992994411886,4.000022794002282
170.0,2.3218901087918704,3.9993374212862354
171.0,2.321783741573702,3.9986588658745017
172.0,2.321673974525081,3.9979869741711442
173.0,2.3215608876365854,3.9973215960110475
174.0,2.3214445591557054,3.996662584589264
175.0,2.3213250656204547,3.996009796391515
176.0,2.321202481892547,3.995363091125843
177.0,2.3210768811901366,3.994722331655408
178.0,2.3209483351201134,3.994087383932423
179.0,2.320816913709954,3.9934581169332275
180.0,2.320682685439119,3.992834402594483
181.0,2.320545717269996,3.992216115750491
182.0,2.3204060746783903,3.991603134071622
183.0,2.3202638216835525,3.9909953380038434
184.0,2.32011902087775,3.9903926107093453
185.0,2.319971733455378,3.9897948380082435
186.0,2.319822019241612,3.9892019083213595
187.0,2.3196699367205973,3.98861371261406
188.0,2.319515543063183,3.9880301443411486
189.0,2.3193588941541963,3.987451099392793
190.0,2.3192000446192624,3.986876476041486
191.0,2.3190390478511693,3.9863061748900135
192.0,2.318875956035781,3.9857400988204326
193.0,2.3187108201775013,3.9851781529440355
194.0,2.318543690124291,3.9846202445522922
195.0,2.3183746145922433,3.984066283068758
196.0,2.3182036411897173,3.983516180001931
197.0,2.318030816441037,3.982969848899048
198.0,2.317856185809757,3.982427205300808
199.0,2.317679793721501,3.9818881666970007
200.0,2.317501683586376,3.9813526524830394
201.0,2.317321897820965,3.980820583917372
202.0,2.3171404778699074,3.980291884079767
203.0,2.3169574642270687,3.979766477830454
204.0,2.3167728964563024,3.979244291770107
205.0,2.3165868132118126,3.97872525420066
206.0,2.3163992522581225,3.9782092950869323
207.0,2.31621025048965,3.9776963460190653
208.0,2.3160198439498982,3.9771863401757392
209.0,2.3158280678502696,3.97667921228817
210.0,2.3156349565884993,3.9761748986048677
211.0,2.315440543766724,3.975673336857141
212.0,2.315244862209184,3.9751744662253405
213.0,2.315047943979568,3.9746782273058217
214.0,2.3148498203980057,3.9741845620786176
215.0,2.314650522057709,3.973693413875808
216.0,2.314450078841275,3.973204727350573
217.0,2.3142485199366516,3.9727184484469147
218.0,2.3140458738527676,3.97223452437004
219.0,2.313842168434843,3.971752903557387
220.0,2.313637430879376,3.9712735356502864
221.0,2.313431687748814,3.9707963714662426
222.0,2.313224964985916,3.9703213629718266
223.0,2.3130172879278135,3.9698484632561626
224.0,2.312808681319767,3.9693776265050045
225.0,2.3125991693286334,3.9689088079753834
226.0,2.3123887755560446,3.9684419639708195
227.0,2.3121775230513,3.9679770518170856
228.0,2.311965434323986,3.9675140298385103
229.0,2.311752531356317,3.9670528573348114
230.0,2.311538835615214,3.966593494558447
231.0,2.311324368064118,3.9661359026924776
232.0,2.3111091491745444,3.965680043828922
233.0,2.3108931989373893,3.965225880947605
234.0,2.310676536873982,3.9647733778954772
235.0,2.310459182046899,3.9643224993664092
236.0,2.3102411530705376,3.963873210881437
237.0,2.3100224681214554,3.96342547876946
238.0,2.309803144948484,3.9629792701483746
239.0,2.3095832008826127,3.9625345529066385
240.0,2.3093626528466586,3.962091295685256
241.0,2.3091415173647154,3.9616494678601732
242.0,2.308919810571395,3.9612090395250763
243.0,2.3086975482208594,3.960769981474584
244.0,2.3084747456956536,3.9603322651878226
245.0,2.308251418015336,3.9598958628123833
246.0,2.3080275798449157,3.9594607471486434
247.0,2.3078032455031012,3.9590268916344504
248.0,2.307578428970362,3.958594270330159
249.0,2.3073531438968042,3.958162857904012
250.0,2.307127403609875,3.95773262961786
251.0,2.306901221121883,3.957303561313212
252.0,2.306674609137356,3.9568756293976057
253.0,2.3064475800602247,3.956448810831297
254.0,2.306220146000848,3.9560230831142564
255.0,2.3059923187828724,3.9555984242734668
256.0,2.3057641099499384,3.955174812850517
257.0,2.3055355307722327,3.954752227889485
258.0,2.305306592252889,3.954330648925101
259.0,2.3050773051342413,3.953910055971187
260.0,2.304847679903937,3.953490429509366
261.0,2.3046177268009043,3.9530717504780353
262.0,2.3043874558211868,3.952654000261597
263.0,2.30415687672364,3.952237160679937
264.0,2.3039259990354974,3.951821213978156
265.0,2.303694832057811,3.951406142816535
266.0,2.3034633848707586,3.9509919302607397
267.0,2.3032316663388377,3.9505785597722523
268.0,2.3029996851159305,3.950166015199027
269.0,2.302767449650256,3.949754280766369
270.0,2.3025349681892067,3.94934334106802
271.0,2.3023022487840716,3.948933181057461
272.0,2.3020692992946508,3.9485237860394142
273.0,2.301836127393761,3.9481151416615474
274.0,2.3016027405716377,3.9477072339063715
275.0,2.301369146140234,3.947300049083329
276.0,2.3011353512374186,3.946893573821072
277.0,2.3009013628310777,3.9464877950599164
278.0,2.300667187723118,3.9460827000444785
279.0,2.3004328325533803,3.945678276316483
280.0,2.300198303803456,3.945274511707742
281.0,2.299963607800421,3.9448713943332976
282.0,2.299728750720476,3.9444689125847288
283.0,2.299493738592506,3.944067055123614
284.0,2.2992585773015533,3.9436658108751494
285.0,2.299023272592211,3.9432651690219176
286.0,2.2987878300719364,3.942865118997804
287.0,2.2985522552142856,3.9424656504820557
288.0,2.2983165533620737,3.9420667533934832
289.0,2.2980807297304597,3.941668417884796
290.0,2.2978447894099587,3.9412706343370756
291.0,2.297608737369385,3.940873393354376
292.0,2.297372578458724,3.9404766857584548
293.0,2.297136317411936,3.9400805025836267
294.0,2.296899958849698,3.9396848350717417
295.0,2.2966635072820765,3.939289674667279
296.0,2.296426967111138,3.9388950130125586
297.0,2.2961903426335013,3.938500841943067
298.0,2.2959536380428256,3.9381071534828926
299.0,2.2957168574322426,3.93771393984027
300.0,2.2954800047967296,3.937321193403229
301.0,2.295243084035428,3.936928906735347
302.0,2.295006098953906,3.9365370725716033
303.0,2.294769053266368,3.9361456838143307
304.0,2.2945319505978126,3.935754733529262
305.0,2.29429479448614,3.9353642149416723
306.0,2.2940575883842067,3.9349741214326115
307.0,2.293820335661836,3.934584446535227
308.0,2.2935830396077765,3.934195183931173
309.0,2.293345703431619,3.933806327447104
310.0,2.2931083302656643,3.9334178710512537
311.0,2.292870923166748,3.9330298088500952
312.0,2.2926334851180235,3.9326421350850764
313.0,2.2923960190307007,3.932254844129438
314.0,2.2921585277457446,3.9318679304851027
315.0,2.291921014035535,3.931481388779643
316.0,2.2916834806054838,3.9310952137633146
317.0,2.2914459300956183,3.9307094003061662
318.0,2.2912083650821216,3.9303239433952144
319.0,2.290970788078843,3.929938838131687
320.0,2.290733201538766,3.929554079728332
321.0,2.290495607855448,3.9291696635067868
322.0,2.2902580093644205,3.928785584895017
323.0,2.290020408344559,3.9284018394248084
324.0,2.289782807019421,3.928018422729324
325.0,2.289545207558548,3.9276353305407157
326.0,2.2893076120787454,3.9272525586877935
327.0,2.289070022645322,3.9268701030937514
328.0,2.288832441273305,3.926487959773945
329.0,2.2885948699286303,3.926106124833724
330.0,2.288357310529295,3.925724594466314
331.0,2.2881197649464915,3.9253433649507503
332.0,2.28788223500571,3.9249624326498593
333.0,2.2876447224878165,3.9245817940082897
334.0,2.287407229130104,3.924201445550587
335.0,2.287169756627322,3.9238213838793183
336.0,2.2869323066326763,3.9234416056732364
337.0,2.286694880758811,3.923062107685493
338.0,2.2864574805787625,3.922682886741888
339.0,2.286220107626894,3.9223039397391664
340.0,2.2859827633998075,3.9219252636433515
341.0,2.2857454493572313,3.9215468554881183
342.0,2.2855081669228903,3.9211687123732077
343.0,2.285270917485354,3.9207908314628748
344.0,2.2850337023988647,3.9204132099843765
345.0,2.284796522984145,3.920035845226494
346.0,2.284559380529188,3.9196587345380913
347.0,2.2843222762900277,3.9192818753267047
348.0,2.2840852114914925,3.9189052650571705
349.0,2.2838481873279375,3.918528901250281
350.0,2.2836112049639645,3.9181527814814743
351.0,2.28337426553512,3.917776903379555
352.0,2.2831373701485806,3.9174012646254455
353.0,2.28290051988382,3.9170258629509647
354.0,2.2826637157932614,3.9166506961376384
355.0,2.2824269589029123,3.916275762015536
356.0,2.282190250212987,3.915901058462136
357.0,2.2819535906985147,3.9155265834012165
358.0,2.2817169813099283,3.9151523348017743
359.0,2.281480422973647,3.9147783106769674
360.0,2.2812439165926377,3.9144045090830835
361.0,2.2810074630469677,3.914030928118534
362.0,2.2807710631943436,3.9136575659228683
363.0,2.2805347178706357,3.9132844206758155
364.0,2.2802984278903917,3.912911490596346
365.0,2.2800621940473382,3.9125387739417565
366.0,2.2798260171148694,3.9121662690067764
367.0,2.279589897846526,3.911793974122694
368.0,2.27935383697646,3.911421887656506
369.0,2.279117835219891,3.911050008010084
370.0,2.2788818932735513,3.9106783336193636
371.0,2.2786460118161194,3.91030686295355
372.0,2.2784101915086445,3.909935594514344
373.0,2.2781744329949607,3.909564526835186
374.0,2.2779387369020903,3.9091936584805183
375.0,2.2777031038406386,3.9088229880450616
376.0,2.277467534405181,3.908452514153114
377.0,2.277232029174637,3.9080822354578615
378.0,2.2769965887126395,3.907712150640708
379.0,2.2767612135678923,3.907342258410619
380.0,2.276525904274521,3.9069725575034826
381.0,2.2762906613524154,3.9066030466814836
382.0,2.276055485307563,3.9062337247324943
383.0,2.2758203766323755,3.9058645904694775
384.0,2.275585335806007,3.9054956427299063
385.0,2.2753503632946654,3.905126880375194
386.0,2.2751154595519165,3.904758302290141
387.0,2.274880625018979,3.904389907382392
388.0,2.274645860125015,3.9040216945819077
389.0,2.2744111652874133,3.903653662840448
390.0,2.274176540912065,3.9032858111310675
391.0,2.2739419873936333,3.9029181384476233
392.0,2.2737075051158158,3.902550643804293
393.0,2.2734730944516035,3.902183326235107
394.0,2.27323875576353,3.901816184793487
395.0,2.273004489403918,3.901449218551801
396.0,2.2727702957151177,3.9010824266009236
397.0,2.2725361750297415,3.9007158080498106
398.0,2.2723021276708915,3.9003493620250804
399.0,2.272068153952383,3.8999830876706083
400.0,2.271834254178961,3.899616984147127
401.0,2.271600428646516,3.899251050631839
402.0,2.271366677642287,3.8988852863180385
403.0,2.271133001445069,3.898519690414738
404.0,2.270899400325406,3.8981542621463094
405.0,2.2706658745457897,3.897789000752129
406.0,2.2704324243608434,3.8974239054862325
407.0,2.27019905001751,3.8970589756169796
408.0,2.2699657517552296,3.896694210426723
409.0,2.2697325298061175,3.896329609211488
410.0,2.2694993843951337,3.8959651712806593
411.0,2.2692663157402526,3.895600895956673
412.0,2.269033324052626,3.895236782574717
413.0,2.268800409536742,3.8948728304824423
414.0,2.2685675723905834,3.894509039039672
415.0,2.2683348128057785,3.8941454076181277
416.0,2.2681021309677507,3.8937819356011527
417.0,2.267869527055864,3.8934186223834493
418.0,2.2676370012435645,3.8930554673708175
419.0,2.267404553698521,3.8926924699799015
420.0,2.2671721845827575,3.8923296296379424
421.0,2.2669398940527885,3.891966945782536
422.0,2.2667076822597467,3.8916044178613958
423.0,2.26647554934951,3.891242045332123
424.0,2.2662434954628243,3.8908798276619807
425.0,2.2660115207354234,3.890517764327674
426.0,2.265779625298148,3.8901558548151343
427.0,2.26554780927706,3.8897940986193102
428.0,2.2653160727935533,3.889432495243961
429.0,2.2650844159644663,3.889071044201458
430.0,2.264852838902186,3.888709745012587
431.0,2.264621341714754,3.8883485972063587
432.0,2.264389924505968,3.887987600319821
433.0,2.264158587375483,3.8876267538978766
434.0,2.263927330418906,3.8872660574931066
435.0,2.263696153727893,3.8869055106655934
436.0,2.2634650573902424,3.8865451129827533
437.0,2.263234041489984,3.8861848640191696
438.0,2.2630031061074685,3.885824763356431
439.0,2.2627722513194537,3.8854648105829717
440.0,2.2625414771991896,3.885105005293919
441.0,2.262310783816501,3.88474534709094
442.0,2.262080171237867,3.884385835582096
443.0,2.261849639526502,3.8840264703816962
444.0,2.26161918874243,3.8836672511101584
445.0,2.261388818942561,3.8833081773938716
446.0,2.261158530180765,3.8829492488650605
447.0,2.260928322507943,3.8825904651616554
448.0,2.260698195972096,3.882231825927162
449.0,2.2604681506183963,3.88187333081054
450.0,2.260238186489252,3.8815149794660755
451.0,2.2600083036243714,3.8811567715532664
452.0,2.25977850206083,3.8807987067367025
453.0,2.25954878183313,3.880440784685953
454.0,2.2593191429732613,3.880083005075455
455.0,2.2590895855107633,3.8797253675844035
456.0,2.2588601094727805,3.879367871896646
457.0,2.258630714884119,3.8790105177005785
458.0,2.258401401767305,3.8786533046890446
459.0,2.258172170142634,3.878296232559236
460.0,2.2579430200282284,3.877939301012595
461.0,2.257713951440086,3.87758250975472
462.0,2.257484964392132,3.8772258584952755
463.0,2.257256058896268,3.8768693469478976
464.0,2.2570272349624183,3.87651297483011
465.0,2.2567984925985796,3.8761567418632343
466.0,2.256569831810866,3.8758006477723095
467.0,2.256341252603552,3.8754446922860057
468.0,2.2561127549791187,3.8750888751365475
469.0,2.2558843389382965,3.8747331960596334
470.0,2.255656004480105,3.8743776547943596
471.0,2.2554277516018946,3.8740222510831446
472.0,2.2551995802993874,3.8736669846716576
473.0,2.2549714905667155,3.873311855308745
474.0,2.254743482396459,3.872956862746362
475.0,2.254515555779683,3.872602006739504
476.0,2.254287710705974,3.8722472870461395
477.0,2.254059947163475,3.871892703427145
478.0,2.253832265138922,3.871538255646242
479.0,2.2536046646176753,3.871183943469935
480.0,2.2533771455837543,3.8708297666674487
481.0,2.2531497080198695,3.870475725010671
482.0,2.2529223519074533,3.8701218182740944
483.0,2.2526950772266914,3.869768046234759
484.0,2.2524678839565535,3.869414408672196
485.0,2.252240772074822,3.8690609053683764
486.0,2.25201374155812,3.8687075361076557
487.0,2.2517867923819415,3.868354300676723
488.0,2.251559924520677,3.8680011988645515
489.0,2.2513331379476416,3.8676482304623474
490.0,2.2511064326350994,3.8672953952635027
491.0,2.250879808554291,3.8669426930635487
492.0,2.2506532656754574,3.866590123660109
493.0,2.2504268039678648,3.8662376868528545
494.0,2.2502004233998285,3.865885382443461
495.0,2.249974123938736,3.865533210235564
496.0,2.2497479055510703,3.8651811700347194
497.0,2.2495217682024307,3.86482926164836
498.0,2.2492957118575565,3.8644774848857573
499.0,2.2490697364803465,3.8641258395579805
500.0,2.2488438420338808,3.863774325477861
501.0,2.248618028480441,3.863422942459952
502.0,2.24839229578153,3.863071690320495
503.0,2.24816664389789,3.8627205688773816
504.0,2.2479410727895237,3.8623695779501195
505.0,2.2477155824157107,3.8620187173597986
506.0,2.247490172735027,3.8616679869290587
507.0,2.2472648437053624,3.861317386482055
508.0,2.247039595283936,3.860966915844427
509.0,2.2468144274273154,3.8606165748432684
510.0,2.246589340091432,3.860266363307096
511.0,2.246364333231597,3.8599162810658205
512.0,2.246139406802517,3.859566327950716
513.0,2.24591456075831,3.859216503794393
514.0,2.24568979505252,3.8588668084307707
515.0,2.2454651096381313,3.85851724169505
516.0,2.245240504467583,3.8581678034236866
517.0,2.2450159794927838,3.8578184934543645
518.0,2.2447915346651235,3.857469311625972
519.0,2.244567169935489,3.8571202577785777
520.0,2.2443428852542757,3.8567713317534036
521.0,2.2441186805714004,3.8564225333928035
522.0,2.2438945558363135,3.8560738625402404
523.0,2.2436705109980126,3.8557253190402623
524.0,2.2434465460050523,3.855376902738481
525.0,2.2432226608055577,3.8550286134815512
526.0,2.242998855347234,3.8546804511171486
527.0,2.2427751295773786,3.85433241549395
528.0,2.242551483442892,3.853984506461612
529.0,2.2423279168902885,3.853636723870753
530.0,2.2421044298657056,3.8532890675729328
531.0,2.2418810223149146,3.8529415374206346
532.0,2.2416576941833304,3.852594133267246
533.0,2.2414344454160213,3.8522468549670412
534.0,2.2412112759577183,3.8518997023751647
535.0,2.2409881857528244,3.851552675347612
536.0,2.2407651747454236,3.851205773741214
537.0,2.240542242879289,3.8508589974136216
538.0,2.240319390097893,3.8505123462232884
539.0,2.2400966163444136,3.850165820029455
540.0,2.2398739215617436,3.8498194186921344
541.0,2.239651305692499,3.849473142072097
542.0,2.239428768679027,3.849126990030855
543.0,2.2392063104634112,3.8487809624306504
544.0,2.238983930987483,3.848435059134438
545.0,2.2387616301928253,3.848089280005875
546.0,2.238539408020782,3.8477436249093038
547.0,2.2383172644124634,3.847398093709743
548.0,2.2380951993087543,3.847052686272873
549.0,2.2378732126503196,3.846707402465021
550.0,2.237651304377611,3.846362242153154
551.0,2.2374294744308743,3.8460172052048622
552.0,2.2372077227501537,3.8456722914883503
553.0,2.2369860492752998,3.8453275008724246
554.0,2.2367644539459746,3.844982833226482
555.0,2.236542936701657,3.8446382884204997
556.0,2.23632149748165,3.8442938663250246
557.0,2.236100136225083,3.8439495668111627
558.0,2.2358788528709215,3.8436053897505684
559.0,2.235657647357968,3.843261335015435
560.0,2.23543651962487,3.842917402478485
561.0,2.235215469610125,3.842573592012961
562.0,2.234994497252084,3.842229903492616
563.0,2.2347736024889566,3.841886336791704
564.0,2.234552785258817,3.841542891784971
565.0,2.2343320454996065,3.841199568347648
566.0,2.2341113831491404,3.8408563663554403
567.0,2.2338907981451097,3.8405132856845206
568.0,2.233670290425088,3.84017032621152
569.0,2.2334498599265333,3.839827487813521
570.0,2.233229506586794,3.8394847703680486
571.0,2.2330092303431117,3.839142173753064
572.0,2.2327890311326253,3.8387996978469565
573.0,2.2325689088923757,3.8384573425285358
574.0,2.2323488635593076,3.8381151076770257
575.0,2.2321288950702756,3.8377729931720572
576.0,2.2319090033620452,3.8374309988936606
577.0,2.231689188371299,3.83708912472226
578.0,2.231469450034637,3.836747370538666
579.0,2.231249788288582,3.83640573622407
580.0,2.2310302030695834,3.836064221660039
581.0,2.230810694314018,3.835722826728506
582.0,2.2305912619581947,3.835381551311768
583.0,2.230371905938357,3.835040395292478
584.0,2.230152626190687,3.8346993585536397
585.0,2.229933422651307,3.8343584409786025
586.0,2.229714295256281,3.8340176424510553
587.0,2.229495243941622,3.833676962855022
588.0,2.2292762686432894,3.8333364020748553
589.0,2.2290573692971956,3.8329959599952326
590.0,2.228838545839206,3.83265563650115
591.0,2.228619798205143,3.8323154314779186
592.0,2.228401126330788,3.8319753448111595
593.0,2.228182530151883,3.8316353763867976
594.0,2.2279640096041344,3.8312955260910595
595.0,2.227745564623214,3.830955793810467
596.0,2.227527195144762,3.830616179431834
597.0,2.2273089011043883,3.830276682842261
598.0,2.227090682437676,3.8299373039291327
599.0,2.2268725390801825,3.8295980425801126
600.0,2.226654470967441,3.829258898683139
601.0,2.226436478034964,3.8289198721264217
602.0,2.226218560218244,3.828580962798438
603.0,2.2260007174527554,3.8282421705879286
604.0,2.2257829496739574,3.8279034953838944
605.0,2.225565256817295,3.827564937075593
606.0,2.2253476388182003,3.827226495552534
607.0,2.225130095612095,3.826888170704478
608.0,2.224912627134392,3.82654996242143
609.0,2.2246952333204972,3.826211870593639
610.0,2.2244779141058095,3.825873895111594
611.0,2.224260669425725,3.825536035866019
612.0,2.224043499215637,3.8251982927478734
613.0,2.2238264034109365,3.824860665648345
614.0,2.223609381947016,3.8245231544588507
615.0,2.2233924347592686,3.8241857590710318
616.0,2.2231755617830915,3.82384847937675
617.0,2.2229587629538856,3.8235113152680884
618.0,2.222742038207058,3.823174266637344
619.0,2.2225253874780226,3.822837333377029
620.0,2.2223088107022018,3.822500515379866
621.0,2.2220923078150268,3.822163812538787
622.0,2.2218758787519404,3.8218272247469294
623.0,2.2216595234483965,3.821490751897634
624.0,2.2214432418398626,3.8211543938844446
625.0,2.2212270338618203,3.8208181506011014
626.0,2.221010899449766,3.820482021941543
627.0,2.220794838539213,3.8201460077999023
628.0,2.220578851065691,3.819810108070504
629.0,2.2203629369647486,3.8194743226478636
630.0,2.220147096171954,3.819138651426684
631.0,2.2199313286228946,3.8188030943018543
632.0,2.21971563425318,3.8184676511684477
633.0,2.219500012998442,3.8181323219217194
634.0,2.219284464794334,3.817797106457105
635.0,2.2190689895765354,3.8174620046702183
636.0,2.218853587280749,3.817127016456849
637.0,2.2186382578427035,3.8167921417129618
638.0,2.2184230011981536,3.816457380334694
639.0,2.218207817282882,3.8161227322183544
640.0,2.2179927060326983,3.815788197260421
641.0,2.2177776673834417,3.815453775357539
642.0,2.2175627012709804,3.8151194664065207
643.0,2.217347807631213,3.8147852703043426
644.0,2.217132986400069,3.8144511869481437
645.0,2.216918237513509,3.8141172162352253
646.0,2.216703560907526,3.8137833580630476
647.0,2.216488956518146,3.81344961232923
648.0,2.2162744242814285,3.813115978931549
649.0,2.2160599641334673,3.8127824577679363
650.0,2.21584557601039,3.8124490487364784
651.0,2.2156312598483603,3.812115751735414
652.0,2.215417015583578,3.8117825666631338
653.0,2.2152028431522783,3.811449493418179
654.0,2.214988742490734,3.8111165318992395
655.0,2.214774713535256,3.810783682005153
656.0,2.2145607562221916,3.8104509436349043
657.0,2.2143468704879283,3.810118316687623
658.0,2.2141330562688917,3.8097858010625827
659.0,2.2139193135015467,3.8094533966592006
660.0,2.213705642122399,3.8091211033770356
661.0,2.2134920420679935,3.808788921115787
662.0,2.213278513274917,3.808456849775295
663.0,2.2130650556797975,3.808124889255537
664.0,2.212851669219304,3.8077930394566293
665.0,2.2126383538301484,3.807461300278824
666.0,2.212425109449084,3.807129671622509
