t,H,L
117.0,2.321798332455057,4.014815851456535
118.0,2.3217983166554563,4.0139381098311
119.0,2.3217925172269527,4.013071546970551
120.0,2.321781063695625,4.012215914900871
121.0,2.321764082998132,4.011370970882382
122.0,2.321741699520829,4.010536477316146
123.0,2.32171403513891,4.0097122016512365
124.0,2.321681209255542,4.008897916292909
125.0,2.321643338840958,4.008093398511705
126.0,2.3216005384714675,4.007298430353514
127.0,2.321552920368366,4.006512798550622
128.0,2.3215005944366984,4.00573629443377
129.0,2.3214436683038606,4.004968713845246
130.0,2.321382247358009,4.00420985705302
131.0,2.3213164347862505,4.003459528665952
132.0,2.3212463316125933,4.002717537550084
133.0,2.3211720367356374,4.001983696746022
134.0,2.321093646965983,4.00125782338743
135.0,2.321011257063337,4.000539738620644
136.0,2.320924959773306,3.999829267525407
137.0,2.3208348458638497,3.9991262390367437
138.0,2.3207410041613934,3.998430485867969
139.0,2.320643521586573,3.9977418444348407
140.0,2.320542483189609,3.99706015478086
141.0,2.3204379721852937,3.9963852605037182
142.0,2.320330069987583,3.9957170086828904
143.0,2.3202188562437827,3.9950552498083765
144.0,2.3201044088683225,3.994399837710589
145.0,2.3199868040761067,3.993750629491382
146.0,2.31986611641544,3.9931074854562185
147.0,2.3197424188005185,3.992470269047473
148.0,2.319615782543481,3.991838846778864
149.0,2.319486277386021,3.991213088171006
150.0,2.31935397153055,3.990592865688083
151.0,2.3192189316709086,3.989978054675623
152.0,2.3190812230226343,3.9893685332993805
153.0,2.3189409093527664,3.988764182485306
154.0,2.3187980530092034,3.988164885860599
155.0,2.3186527149496006,3.9875705296958333
156.0,2.3185049547698156,3.986981002848146
157.0,2.318354830731897,3.9863961967054773
158.0,2.318202399791618,3.985816005131852
159.0,2.318047717625559,3.98524032441369
160.0,2.317890838657737,3.9846690532071327
161.0,2.317731816085785,3.9841020924863813
162.0,2.3175707019066856,3.9835393454930212
163.0,2.3174075469420568,3.9829807176863334
164.0,2.317242400862998,3.982426116694572
165.0,2.3170753122144965,3.981875452267198
166.0,2.316906328439396,3.9813286362280556
167.0,2.316735495901937,3.9807855824294798
168.0,2.3165628599108636,3.980246206707319
169.0,2.3163884647421122,3.979710426836861
170.0,2.316212353661074,3.9791781624896494
171.0,2.3160345689444446,3.9786493351911774
172.0,2.315855151901663,3.978123868279441
173.0,2.3156741428959404,3.9776016868643467
174.0,2.315491581364892,3.977082717787951
175.0,2.3153075058407664,3.9765668895855257
176.0,2.3151219539702863,3.976054132447429
177.0,2.314934962534101,3.975544378181775
178.0,2.3147465674658556,3.9750375601778845
179.0,2.3145568038708864,3.9745336133705047
180.0,2.314365706044541,3.974032474204784
181.0,2.3141733074901345,3.9735340806019908
182.0,2.3139796409365445,3.9730383719259605
183.0,2.313784738355449,3.9725452889502595
184.0,2.3135886309782148,3.972054773826052
185.0,2.3133913493124427,3.9715667700506594
186.0,2.3131929231581703,3.9710812224367955
187.0,2.3129933816237416,3.9705980770824683
188.0,2.3127927531413506,3.970117281341535
189.0,2.3125910654822572,3.969638783794898
190.0,2.312388345771688,3.9691625342223293
191.0,2.3121846205034253,3.9686884835749097
192.0,2.3119799155540863,3.9682165839480765
193.0,2.311774256197102,3.9677467885552615
194.0,2.3115676671163996,3.96727905170211
195.0,2.3113601724197927,3.9668133287612717
196.0,2.3111517956520866,3.9663495761477487
197.0,2.310942559807902,3.9658877512947925
198.0,2.3107324873442217,3.9654278126303355
199.0,2.310521600192669,3.964969719553951
200.0,2.310309919771518,3.9645134324143254
201.0,2.3100974669974446,3.9640589124872365
202.0,2.309884262297022,3.9636061219540277
203.0,2.3096703256179634,3.9631550238805624
204.0,2.30945567644012,3.9627055821966555
205.0,2.3092403337862386,3.9622577616759687
206.0,2.309024316232479,3.9618115279163595
207.0,2.3088076419187034,3.9613668473206767
208.0,2.308590328558536,3.9609236870779885
209.0,2.3083723934492006,3.960482015145241
210.0,2.3081538534811386,3.9600418002293316
211.0,2.3079347251474145,3.959603011769592
212.0,2.3077150245529103,3.95916561992067
213.0,2.3074947674233153,3.9587295955358024
214.0,2.307273969113914,3.958294910150473
215.0,2.3070526446181767,3.957861535966443
216.0,2.3068308085761577,3.9574294458361474
217.0,2.306608475282704,3.956998613247451
218.0,2.3063856586954783,3.956569012308756
219.0,2.306162372442802,3.95614061773445
220.0,2.305938629831319,3.955713404830691
221.0,2.3057144438534873,3.9552873494815213
222.0,2.3054898271949,3.9548624281353
223.0,2.305264792241438,3.954438617791451
224.0,2.305039351086265,3.954015895987517
225.0,2.304813515536655,3.953594240786515
226.0,2.3045872971206727,3.953173630764582
227.0,2.3043607070936933,3.95275404499891
228.0,2.3041337564447795,3.9523354630559617
229.0,2.303906455902907,3.9519178649799582
230.0,2.3036788159430515,3.9515012312816356
231.0,2.303450846792132,3.9510855429272635
232.0,2.3032225584348214,3.9506707813279216
233.0,2.302993960619219,3.9502569283290208
234.0,2.3027650628623966,3.949843966200076
235.0,2.3025358744558124,3.9494318776247117
236.0,2.302306404470603,3.9490206456909056
237.0,2.3020766617627517,3.9486102538814576
238.0,2.301846654978138,3.9482006860646837
239.0,2.301616392557468,3.9477919264853267
240.0,2.3013858827410942,3.947383959755681
241.0,2.30115513357372,3.9469767708469234
242.0,2.3009241529089963,3.9465703450806497
243.0,2.3006929484140115,3.9461646681206086
244.0,2.3004615275736775,3.9457597259646304
245.0,2.300229897695012,3.945355504936745
246.0,2.2999980659113226,3.944951991679484
247.0,2.2997660391862924,3.9445491731463664
248.0,2.299533824317972,3.9441470365945586
249.0,2.299301427942675,3.9437455695777093
250.0,2.2990688565387867,3.9433447599389506
251.0,2.298836116430481,3.9429445958040663
252.0,2.29860321379135,3.9425450655748207
253.0,2.2983701546479516,3.9421461579224424
254.0,2.2981369448832716,3.941747861781266
255.0,2.297903590240105,3.941350166342518
256.0,2.2976700963243593,3.9409530610482566
257.0,2.2974364686082787,3.9405565355854475
258.0,2.2972027124335948,3.9401605798801835
259.0,2.2969688330146014,3.9397651840920402
260.0,2.296734835441158,3.939370338608564
261.0,2.296500724681622,3.938976034039891
262.0,2.2962665055857143,3.9385822612134933
263.0,2.296032182887315,3.938189011169048
264.0,2.295797761207194,3.9377962751534294
265.0,2.295563245055679,3.93740404461582
266.0,2.295328638835258,3.9370123112029325
267.0,2.2950939468431235,3.936621066754352
268.0,2.2948591732736543,3.936230303297983
269.0,2.2946243222208405,3.9358400130456053
270.0,2.29438939768065,3.935450188388537
271.0,2.2941544035533417,3.9350608218933973
272.0,2.293919343645721,3.934671906297972
273.0,2.2936842216733444,3.9342834345071758
274.0,2.293449041262672,3.933895399589109
275.0,2.2932138059531666,3.9335077947712116
276.0,2.2929785191993486,3.9331206134365035
277.0,2.2927431843727963,3.932733849119917
278.0,2.2925078047641034,3.932347495504714
279.0,2.292272383584789,3.931961546418992
280.0,2.2920369239691607,3.9315759958322674
281.0,2.2918014289761377,3.9311908378521436
282.0,2.2915659015910266,3.9308060667210567
283.0,2.2913303447272586,3.9304216768130993
284.0,2.291094761228083,3.9300376626309177
285.0,2.290859153868223,3.929654018802684
286.0,2.2906235253554903,3.9292707400791405
287.0,2.2903878783323646,3.928887821330712
288.0,2.2901522153775313,3.928505257544689
289.0,2.2899165390073866,3.9281230438224757
290.0,2.2896808516775065,3.9277411753769043
291.0,2.289445155784079,3.9273596475296118
292.0,2.2892094536653054,3.9269784557084817
293.0,2.288973747602765,3.9265975954451418
294.0,2.2887380398227513,3.926217062372526
295.0,2.2885023324975733,3.925836852222491
296.0,2.2882666277468293,3.9254569608234893
297.0,2.2880309276386477,3.9250773840982998
298.0,2.2877952341908987,3.9246981180618095
299.0,2.2875595493723804,3.924319158818849
300.0,2.2873238751039735,3.923940502562079
301.0,2.2870882132597696,3.9235621455699277
302.0,2.2868525656681737,3.9231840842045753
303.0,2.2866169341129803,3.9228063149099883
304.0,2.286381320334424,3.922428834209998
305.0,2.2861457260302034,3.9220516387064266
306.0,2.2859101528564856,3.921674725077257
307.0,2.285674602428881,3.9212980900748446
308.0,2.2854390763234,3.920921730524175
309.0,2.2852035760773823,3.920545643321157
310.0,2.2849681031904114,3.9201698254309636
311.0,2.284732659125199,3.9197942738864047
312.0,2.284497245308454,3.9194189857863435
313.0,2.2842618631317304,3.9190439582941488
314.0,2.2840265139522526,3.918669188636183
315.0,2.283791199093725,3.9182946741003275
316.0,2.2835559198471183,3.917920412034541
317.0,2.28332067747144,3.917546399845454
318.0,2.283085473194488,3.9171726349969953
319.0,2.28285030821358,3.9167991150090518
320.0,2.282615183696275,3.9164258374561576
321.0,2.282380100781069,3.916052799966218
322.0,2.282145060578081,3.9156800002192593
323.0,2.281910064169718,3.9153074359462137
324.0,2.2816751126113264,3.914935104927726
325.0,2.281440206931829,3.9145630049929943
326.0,2.2812053481343444,3.914191134018635
327.0,2.2809705371967945,3.913819489927576
328.0,2.2807357750724955,3.913448070687975
329.0,2.2805010626907363,3.9130768743121633
330.0,2.280266400957342,3.9127058988556174
331.0,2.2800317907552263,3.9123351424159503
332.0,2.2797972329449276,3.9119646031319286
333.0,2.2795627283651356,3.9115942791825153
334.0,2.2793282778332045,3.911224168785931
335.0,2.279093882145652,3.910854270198739
336.0,2.278859542078651,3.910484581714954
337.0,2.2786252583885043,3.910115101665167
338.0,2.278391031812112,3.909745828415698
339.0,2.2781568630674283,3.90937676036776
340.0,2.277922752853903,3.909007895956649
341.0,2.2776887018529175,3.9086392336509537
342.0,2.2774547107282084,3.9082707719517757
343.0,2.277220780126281,3.9079025093919793
344.0,2.276986910676814,3.9075344445354494
345.0,2.2767531029930526,3.907166575976374
346.0,2.276519357672196,3.906798902338537
347.0,2.276285675295771,3.906431422274635
348.0,2.2760520564300024,3.9060641344656024
349.0,2.2758185016261687,3.905697037619959
350.0,2.275585011420955,3.905330130473169
351.0,2.275351586336793,3.9049634117870156
352.0,2.275118226882196,3.9045968803489925
353.0,2.274884933552086,3.9042305349717075
354.0,2.2746517068281094,3.9038643744923
355.0,2.2744185471789513,3.9034983977718736
356.0,2.274185455060637,3.903132603694942
357.0,2.2739524309168284,3.9027669911688854
358.0,2.273719475179116,3.902401559123424
359.0,2.2734865882672985,3.902036306510099
360.0,2.273253770589662,3.90167123230177
361.0,2.273021022543247,3.9013063354921225
362.0,2.2727883445141135,3.900941615095184
363.0,2.2725557368775977,3.9005770701448585
364.0,2.2723231999985627,3.900212699694464
365.0,2.2720907342316443,3.899848502816287
366.0,2.27185833992149,3.8994844786011433
367.0,2.271626017402993,3.899120626157953
368.0,2.2713937670015216,3.89875694461332
369.0,2.27116158903314,3.8983934331111283
370.0,2.270929483804828,3.8980300908121404
371.0,2.2706974516146934,3.8976669168936118
372.0,2.2704654927521792,3.8973039105489096
373.0,2.2702336074982665,3.896941070987143
374.0,2.2700017961256727,3.8965783974328003
375.0,2.269770058899045,3.8962158891253966
376.0,2.2695383960751494,3.8958535453191274
377.0,2.2693068079030554,3.8954913652825325
378.0,2.2690752946243156,3.895129348298166
379.0,2.2688438564731417,3.894767493662276
380.0,2.2686124936765775,3.894405800684488
381.0,2.268381206454665,3.894044268687501
382.0,2.26814999502061,3.893682897006787
383.0,2.2679188595809405,3.893321684990297
384.0,2.2676878003356644,3.8929606319981778
385.0,2.2674568174784215,3.8925997374024908
386.0,2.267225911196633,3.892239000586941
387.0,2.266995081671647,3.89187842094661
388.0,2.2667643290788795,3.891517997887696
389.0,2.266533653587956,3.89115773082726
390.0,2.266303055362845,3.890797619192978
391.0,2.2660725345619914,3.8904376624228987
392.0,2.2658420913384445,3.8900778599652073
393.0,2.2656117258399866,3.889718211277994
394.0,2.265381438209255,3.889358715829028
395.0,2.2651512285838633,3.888999373095538
396.0,2.264921097096518,3.888640182563996
397.0,2.264691043875135,3.888281143729907
398.0,2.2644610690429503,3.887922256097606
399.0,2.2642311727186315,3.887563519180053
400.0,2.2640013550163833,3.8872049324986406
401.0,2.263771616046053,3.886846495583002
402.0,2.263541955913233,3.8864882079708227
403.0,2.26331237471936,3.8861300692076597
404.0,2.2630828725618124,3.8857720788467613
405.0,2.2628534495340062,3.8854142364488946
406.0,2.2626241057254877,3.8850565415821743
407.0,2.262394841222024,3.8846989938218965
408.0,2.2621656561056924,3.884341592750377
409.0,2.261936550454967,3.8839843379567918
410.0,2.2617075243448026,3.8836272290370237
411.0,2.2614785778467184,3.8832702655935094
412.0,2.2612497110288774,3.882913447235092
413.0,2.2610209239561674,3.882556773576877
414.0,2.2607922166902763,3.882200244240092
415.0,2.260563589289768,3.881843858851947
416.0,2.2603350418101558,3.8814876170455013
417.0,2.2601065743039745,3.881131518459532
418.0,2.25987818682085,3.8807755627384055
419.0,2.259649879407568,3.8804197495319506
420.0,2.2594216521081423,3.8800640784953386
421.0,2.259193504963877,3.879708549288961
422.0,2.2589654380134343,3.8793531615783143
423.0,2.2587374512928937,3.8789979150338856
424.0,2.258509544835815,3.8786428093310397
425.0,2.2582817186732953,3.878287844149911
426.0,2.258053972834031,3.877933019175298
427.0,2.257826307344371,3.877578334096557
428.0,2.257598722228374,3.8772237886075023
429.0,2.257371217507863,3.8768693824063063
430.0,2.2571437932024754,3.8765151151954025
431.0,2.256916449329719,3.876160986681391
432.0,2.25668918590502,3.8758069965749447
433.0,2.2564620029417717,3.875453144590721
434.0,2.2562349004513846,3.8750994304472712
435.0,2.256007878443332,3.874745853866956
436.0,2.2557809369251975,3.87439241457586
437.0,2.255554075902718,3.8740391123037106
438.0,2.255327295379829,3.873685946783795
439.0,2.255100595358707,3.8733329177528844
440.0,2.254873975839812,3.8729800249511555
441.0,2.2546474368219274,3.8726272681221157
442.0,2.2544209783022007,3.8722746470125307
443.0,2.254194600276182,3.8719221613723516
444.0,2.253968302737863,3.8715698109546453
445.0,2.253742085679714,3.8712175955155264
446.0,2.2535159490927192,3.87086551481409
447.0,2.253289892966414,3.8705135686123464
448.0,2.2530639172889178,3.870161756675158
449.0,2.25283802204697,3.8698100787701764
450.0,2.2526122072259622,3.869458534667781
451.0,2.25238647280997,3.8691071241410206
452.0,2.2521608187817854,3.8687558469655547
453.0,2.251935245122948,3.8684047029195967
454.0,2.2517097518137748,3.868053691783858
455.0,2.2514843388333885,3.8677028133414946
456.0,2.251259006159749,3.8673520673780537
457.0,2.251033753769679,3.867001453681422
458.0,2.2508085816388936,3.866650972041775
459.0,2.2505834897420254,3.8663006222515275
460.0,2.2503584780526515,3.8659504041052855
461.0,2.2501335465433194,3.865600317399799
462.0,2.249908695185572,3.865250361933916
463.0,2.2496839239499717,3.8649005375085363
464.0,2.249459232806125,3.86455084392657
465.0,2.249234621722705,3.864201280992891
466.0,2.2490100906674746,3.8638518485142987
467.0,2.2487856396073096,3.863502546299474
468.0,2.248561268508219,3.863153374158941
469.0,2.248336977335367,3.8628043319050254
470.0,2.248112766053095,3.8624554193518192
471.0,2.2478886346249403,3.8621066363151417
472.0,2.247664583013656,3.8617579826125024
473.0,2.247440611181231,3.8614094580630662
474.0,2.247216719088909,3.861061062487618
475.0,2.2469929066972076,3.8607127957085288
476.0,2.2467691739659346,3.860364657549721
477.0,2.246545520854207,3.8600166478366384
478.0,2.2463219473204687,3.8596687663962124
479.0,2.2460984533225057,3.8593210130568303
480.0,2.245875038817464,3.8589733876483066
481.0,2.245651703761866,3.858625890001852
482.0,2.2454284481116247,3.858278519950046
483.0,2.24520527182206,3.8579312773268053
484.0,2.2449821748479133,3.857584161967359
485.0,2.244759157143364,3.857237173708221
486.0,2.2445362186620406,3.856890312387162
487.0,2.2443133593570375,3.856543577843184
488.0,2.2440905791809276,3.856196969916496
489.0,2.243867878085776,3.8558504884484894
490.0,2.243645256023152,3.8555041332817117
491.0,2.243422712944143,3.855157904259845
492.0,2.2432002487993676,3.8548118012276813
493.0,2.2429778635389854,3.854465824031102
494.0,2.2427555571127114,3.8541199725170525
495.0,2.2425333294698264,3.8537742465335243
496.0,2.2423111805591884,3.8534286459295317
497.0,2.2420891103292444,3.853083170555091
498.0,2.2418671187280403,3.8527378202612024
499.0,2.2416452057032323,3.852392594899827
500.0,2.2414233712020963,3.852047494323871
501.0,2.2412016151715393,3.8517025183871643
502.0,2.2409799375581088,3.851357666944444
503.0,2.2407583383080016,3.851012939851334
504.0,2.240536817367075,3.850668336964331
505.0,2.240315374680854,3.8503238581407837
506.0,2.240094010194542,3.8499795032388784
507.0,2.2398727238530287,3.8496352721176215
508.0,2.2396515156008987,3.8492911646368233
509.0,2.2394303853824407,3.8489471806570834
510.0,2.2392093331416545,3.848603320039774
511.0,2.2389883588222603,3.8482595826470263
512.0,2.238767462367706,3.8479159683417143
513.0,2.2385466437211745,3.847572476987442
514.0,2.2383259028255917,3.847229108448528
515.0,2.2381052396236334,3.846885862589993
516.0,2.2378846540577326,3.846542739277546
517.0,2.2376641460700872,3.846199738377571
518.0,2.2374437156026654,3.845856859757114
519.0,2.237223362597214,3.8455141032838713
520.0,2.2370030869952635,3.8451714688261767
521.0,2.2367828887381354,3.84482895625299
522.0,2.2365627677669475,3.844486565433884
523.0,2.2363427240226215,3.844144296239035
524.0,2.236122757445887,3.8438021485392104
525.0,2.235902867977289,3.843460122205758
526.0,2.2356830555571925,3.843118217110595
527.0,2.2354633201257887,3.8427764331261987
528.0,2.2352436616231004,3.842434770125595
529.0,2.2350240799889862,3.84209322798235
530.0,2.234804575163147,3.841751806570558
531.0,2.2345851470851303,3.8414105057648333
532.0,2.2343657956943357,3.841069325440302
533.0,2.234146520930019,3.84072826547259
534.0,2.2339273227312977,3.840387325737817
535.0,2.233708201037155,3.8400465061125857
536.0,2.2334891557864442,3.8397058064739746
537.0,2.233270186917894,3.839365226699529
538.0,2.2330512943701124,3.8390247666672526
539.0,2.2328324780815896,3.838684426255601
540.0,2.2326137379907034,3.8383442053434713
541.0,2.2323950740357237,3.8380041038101975
542.0,2.2321764861548155,3.8376641215355405
543.0,2.2319579742860425,3.8373242583996827
544.0,2.2317395383673713,3.8369845142832197
545.0,2.2315211783366755,3.8366448890671534
546.0,2.231302894131738,3.8363053826328857
547.0,2.2310846856902558,3.835965994862212
548.0,2.2308665529498426,3.8356267256373138
549.0,2.2306484958480324,3.835287574840753
550.0,2.2304305143222827,3.8349485423554652
551.0,2.2302126083099774,3.8346096280647544
552.0,2.2299947777484306,3.834270831852286
553.0,2.229777022574889,3.8339321536020816
554.0,2.229559342726535,3.833593593198514
555.0,2.2293417381404903,3.8332551505262993
556.0,2.2291242087538166,3.8329168254704946
557.0,2.2289067545035213,3.83257861791649
558.0,2.2286893753265575,3.832240527750004
559.0,2.2284720711598287,3.8319025548570793
560.0,2.22825484194019,3.831564699124078
561.0,2.228037687604452,3.831226960437675
562.0,2.2278206080893814,3.830889338684855
563.0,2.2276036033317044,3.830551833752906
564.0,2.22738667326811,3.830214445529417
565.0,2.2271698178352497,3.8298771739022714
566.0,2.226953036969743,3.829540018759644
567.0,2.226736330608176,3.8292029799899954
568.0,2.226519698687108,3.8288660574820703
569.0,2.2263031411430685,3.8285292511248903
570.0,2.226086657912563,3.8281925608077523
571.0,2.225870248932074,3.827855986420223
572.0,2.225653914138062,3.8275195278521355
573.0,2.2254376534669684,3.8271831849935865
574.0,2.2252214668552166,3.8268469577349316
575.0,2.2250053542392147,3.8265108459667814
576.0,2.224789315555357,3.8261748495799996
577.0,2.2245733507400245,3.825838968465698
578.0,2.2243574597295885,3.825503202515233
579.0,2.224141642460411,3.825167551620204
580.0,2.223925898868847,3.824832015672449
581.0,2.223710228891245,3.8244965945640406
582.0,2.22349463246395,3.824161288187285
583.0,2.223279109523304,3.8238260964347175
584.0,2.2230636600056473,3.8234910191991
585.0,2.2228482838473202,3.8231560563734175
586.0,2.222632980984666,3.8228212078508768
587.0,2.2224177513540284,3.8224864735249016
588.0,2.222202594891758,3.8221518532891317
589.0,2.2219875115342087,3.821817347037419
590.0,2.2217725012177425,3.8214829546638263
591.0,2.2215575638787284,3.821148676062623
592.0,2.2213426994535457,3.8208145111282845
593.0,2.221127907878583,3.820480459755488
594.0,2.2209131890902416,3.8201465218391104
595.0,2.220698543024934,3.8198126972742283
596.0,2.2204839696190874,3.8194789859561125
597.0,2.220269468809144,3.8191453877802273
598.0,2.220055040531561,3.8188119026422283
599.0,2.2198406847228136,3.8184785304379605
600.0,2.2196264013193936,3.818145271063455
601.0,2.2194121902578123,3.817812124414929
602.0,2.219198051474601,3.8174790903887814
603.0,2.2189839849063113,3.8171461688815924
604.0,2.2187699904895166,3.8168133597901215
605.0,2.2185560681608125,3.8164806630113044
606.0,2.2183422178568186,3.8161480784422532
607.0,2.218128439514178,3.8158156059802524
608.0,2.2179147330695597,3.815483245522759
609.0,2.2177010984596572,3.815150996967399
610.0,2.2174875356211916,3.8148188602119673
611.0,2.217274044490911,3.8144868351544248
612.0,2.2170606250055918,3.814154921692898
613.0,2.2168472771020387,3.813823119725676
614.0,2.2166340007170864,3.81349142915121
615.0,2.2164207957875997,3.8131598498681116
616.0,2.2162076622504743,3.8128283817751507
617.0,2.215994600042637,3.812497024771255
618.0,2.215781609101048,3.812165778755507
619.0,2.2155686893626987,3.8118346436271446
620.0,2.2153558407646146,3.8115036192855585
621.0,2.2151430632438553,3.81117270563029
622.0,2.2149303567375154,3.810841902561033
623.0,2.2147177211827236,3.8105112099776277
624.0,2.214505156516645,3.810180627780064
625.0,2.2142926626764807,3.809850155868477
626.0,2.2140802395994688,3.809519794143149
627.0,2.213867887222884,3.8091895425045035
628.0,2.2136556054840395,3.8088594008531094
629.0,2.213443394320286,3.8085293690896767
630.0,2.2132312536690133,3.8081994471150553
631.0,2.2130191834676505,3.807869634830235
632.0,2.2128071836536662,3.807539932136345
633.0,2.2125952541645693,3.8072103389346497
634.0,2.212383394937908,3.806880855126552
635.0,2.212171605911273,3.8065514806135883
636.0,2.211959887022295,3.806222215297431
637.0,2.211748238208647,3.8058930590798847
638.0,2.211536659408044,3.805564011862887
639.0,2.211325150558243,3.805235073548506
640.0,2.2111137115970445,3.8049062440389414
641.0,2.2109023424622913,3.8045775232365218
642.0,2.2106910430918707,3.8042489110437043
643.0,2.2104798134237127,3.8039204073630746
644.0,2.2102686533957923,3.8035920120973445
645.0,2.2100575629461288,3.803263725149353
646.0,2.2098465420127855,3.802935546422063
647.0,2.209635590533872,3.802607475818563
648.0,2.2094247084475422,3.8022795132420644
649.0,2.209213895691996,3.801951658595902
650.0,2.20900315220548,3.801623911783533
651.0,2.208792477926285,3.801296272708535
652.0,2.20858187279275,3.8009687412746076
653.0,2.208371336743261,3.800641317385569
654.0,2.2081608697162487,3.8003140009453578
655.0,2.207950471650193,3.7999867918580303
656.0,2.2077401424836207,3.7996596900277613
657.0,2.207529882155106,3.799332695358842
658.0,2.207319690603271,3.7990058077556816
659.0,2.207109567766786,3.7986790271228035
660.0,2.2068995135843696,3.798352353364847
661.0,2.2066895279947882,3.7980257863865665
662.0,2.206479610936858,3.7976993260928293
663.0,2.206269762349443,3.7973729723886174
664.0,2.2060599821714573,3.797046725179025
665.0,2.205850270341863,3.796720584369259
