t,H,L
60.0,2.282249035723122,4.172573544842755
61.0,2.2834417821809003,4.1692894168921075
62.0,2.284620339908248,4.166034028144508
63.0,2.2857847291258335,4.162807240621426
64.0,2.2869349728095627,4.159608912772536
65.0,2.288071096659098,4.156438899549371
66.0,2.289193129064803,4.153297052480535
67.0,2.2903011010731644,4.150183219748417
68.0,2.291389991289798,4.147108997913374
69.0,2.292453966636947,4.144087844457954
70.0,2.2934932432743214,4.141119146873357
71.0,2.2945081496717115,4.138202040867913
72.0,2.29549901495062,4.135335669770627
73.0,2.29646616867944,4.132519184677344
74.0,2.2974099406730835,4.129751744591378
75.0,2.298330660797254,4.127032516558371
76.0,2.2992286587775457,4.124360675795184
77.0,2.300104264013532,4.121735405812629
78.0,2.30095780539798,4.119155898531908
79.0,2.301789611141324,4.116621354394606
80.0,2.3026000086015057,4.1141309824661585
81.0,2.3033893241192693,4.111684000532683
82.0,2.3041578828589935,4.1092796351911405
83.0,2.304906008655121,4.106917121932764
84.0,2.305634023864228,4.104595705219742
85.0,2.3063422492227725,4.1023146385551605
86.0,2.307031003710534,4.1000731845462015
87.0,2.3077006044197517,4.097870614960649
88.0,2.308351366429957,4.095706210776738
89.0,2.308983602688478,4.093579262226412
90.0,2.3095976238965856,4.091489068832065
91.0,2.310193738401248,4.089434939436853
92.0,2.310772252092431,4.087416192228691
93.0,2.3113334683058935,4.085432154758014
94.0,2.3118776877314104,4.083482163949464
95.0,2.3124052083263407,4.081565566107597
96.0,2.3129163252344616,4.079681716916774
97.0,2.3134113307099775,4.077829981435367
98.0,2.313890514046609,4.076009734084436
99.0,2.314354161511657,4.074220358631034
100.0,2.314802556284937,4.072461248166306
101.0,2.3152359784024727,4.070731805078545
102.0,2.3156547047048344,4.069031441021374
103.0,2.31605900879,4.067359576877232
104.0,2.3164491609706213,4.065715642716335
105.0,2.3168254282355703,4.064099077751292
106.0,2.3171880742156383,4.06250933028755
107.0,2.317537359153263,4.060945857669848
108.0,2.317873539876152,4.059408126224866
109.0,2.3181968697746758,4.057895611200228
110.0,2.3185075987828996,4.05640779670006
111.0,2.318805973363123,4.054944175617262
112.0,2.3190922364937996,4.053504249562673
113.0,2.319366627660705,4.052087528791301
114.0,2.3196293828512276,4.050693532125791
115.0,2.319880734551654,4.0493217868772975
116.0,2.320120911747321,4.047971828763916
117.0,2.3203501399255093,4.0466432018268526
118.0,2.320568641080963,4.045335458344478
119.0,2.3207766337239026,4.0440481587444195
120.0,2.320974332890421,4.042780871513851
121.0,2.321161950155144,4.041533173108118
122.0,2.3213396936460367,4.040304647857853
123.0,2.321507768061249,4.039094887874703
124.0,2.3216663746878874,4.037903492955828
125.0,2.321815711422607,4.036730070487279
126.0,2.321955972793918,4.035574235346394
127.0,2.322087349986108,4.034435609803344
128.0,2.3222100308646776,4.033313823421915
129.0,2.3223242000031976,4.032208512959684
130.0,2.322430038711489,4.0311193222676645
131.0,2.3225277250650405,4.03004590218954
132.0,2.3226174339355743,4.028987910460595
133.0,2.3226993370226747,4.027945011606421
134.0,2.322773602886399,4.02691687684151
135.0,2.322840396980791,4.0259031839678165
136.0,2.3228998816882247,4.02490361727337
137.0,2.3229522163544956,4.023917867431026
138.0,2.3229975573246024,4.022945631397422
139.0,2.323036057979142,4.021986612312235
140.0,2.323067868771255,4.021040519397773
141.0,2.323093137264061,4.020107067859008
142.0,2.3231120081685246,4.019185978784078
143.0,2.3231246233816916,4.018276979045342
144.0,2.3231311220252464,4.017379801201024
145.0,2.323131640484332,4.016494183397515
146.0,2.323126312446588,4.015619869272373
147.0,2.3231152689413603,4.014756607858065
148.0,2.3230986383790313,4.013904153486501
149.0,2.323076546590434,4.013062265694392
150.0,2.3230491168663083,4.012230709129483
151.0,2.323016469996757,4.011409253457673
152.0,2.3229787243106723,4.010597673271078
153.0,2.322935995715091,4.009795747997046
154.0,2.3228883977344528,4.0090032618081715
155.0,2.322836041549725,4.008220003533309
156.0,2.32277903603737,4.0074457665696315
157.0,2.3227174878081245,4.006680348795739
158.0,2.3226515012455677,4.005923552485844
159.0,2.3225811785444552,4.005175184225039
160.0,2.322506619748792,4.004435054825676
161.0,2.3224279227896307,4.003702979244857
162.0,2.322345183522569,4.002978776503048
163.0,2.322258495764934,4.002262269603834
164.0,2.322167951332633,4.001553285454816
165.0,2.322073640076658,4.000851654789648
166.0,2.3219756499192274,4.000157212091244
167.0,2.3218740668895563,3.9994697955161227
168.0,2.3217689751592365,3.9987892468199244
169.0,2.3216604570772237,3.9981154112840804
170.0,2.321548593204416,3.9974481376436417
171.0,2.321433462347819,3.9967872780162663
172.0,2.321315141594286,3.9961326878323606
173.0,2.321193706343829,3.9954842257663716
174.0,2.3210692303424945,3.994841753669226
175.0,2.320941785714798,3.99420513650191
176.0,2.3208114429957103,3.9935742422701863
177.0,2.3206782711621976,3.9929489419604396
178.0,2.320542337664306,3.9923291094766418
179.0,2.320403708455792,3.9917146215784327
180.0,2.320262448024295,3.9911053578203046
181.0,2.3201186194210526,3.9905012004918823
182.0,2.3199722842901536,3.9899020345592877
183.0,2.3198235028973344,3.989307747607583
184.0,2.319672334158314,3.988718229784276
185.0,2.319518835666671,3.98813337374388
186.0,2.319363063721261,3.9875530745935177
187.0,2.319205073353181,3.9869772298395536
188.0,2.3190449183522746,3.986405739335248
189.0,2.3188826512931886,3.9858385052294145
190.0,2.3187183235609785,3.9852754319160733
191.0,2.3185519853762657,3.9847164259850865
192.0,2.318383685819952,3.98416139617376
193.0,2.3182134728574915,3.9836102533194007
194.0,2.318041393362729,3.983062910312819
195.0,2.317867493141301,3.9825192820527544
196.0,2.317691816953607,3.981979285401222
197.0,2.317514408537361,3.9814428391397576
198.0,2.317335310629715,3.980909863926551
199.0,2.317154564988973,3.980380282254457
200.0,2.3169722124158847,3.979854018409862
201.0,2.3167882927745422,3.9793309984324035
202.0,2.3166028450128664,3.97881115007552
203.0,2.3164159071827,3.9782944027678213
204.0,2.316227516459509,3.977780687575267
205.0,2.3160377091616935,3.9772699371641367
206.0,2.3158465207695227,3.9767620857647783
207.0,2.3156539859436878,3.976257069136126
208.0,2.3154601385434868,3.9757548245309677
209.0,2.3152650116446436,3.9752552906619534
210.0,2.3150686375567666,3.9747584076683298
211.0,2.314871047840451,3.974264117083387
212.0,2.314672273324033,3.9737723618026073
213.0,2.3144723441200012,3.9732830860525006
214.0,2.3142712896410678,3.9727962353601143
215.0,2.3140691386159062,3.9723117565232045
216.0,2.313865919104564,3.9718295975810594
217.0,2.3136616585135497,3.9713497077859574
218.0,2.3134563836106086,3.9708720375752513
219.0,2.31325012053918,3.9703965385440663
220.0,2.313042894832556,3.969923163418598
221.0,2.312834731427733,3.96945186603
222.0,2.312625654678975,3.9689826012888507
223.0,2.3124156883710802,3.968515325160185
224.0,2.3122048557323662,3.9680499946390806
225.0,2.3119931794473776,3.967586567726791
226.0,2.3117806816693145,3.967125003407409
227.0,2.3115673840321955,3.9666652616250517
228.0,2.3113533076627557,3.9662073032615615
229.0,2.3111384731920843,3.9657510901147024
230.0,2.3109229007670082,3.965296584876852
231.0,2.3107066100612275,3.964843751114171
232.0,2.3104896202862055,3.9643925532462436
233.0,2.3102719502018183,3.9639429565261812
234.0,2.31005361812677,3.9634949270211743
235.0,2.3098346419487776,3.963048431593487
236.0,2.30961503913453,3.962603437881884
237.0,2.3093948267394233,3.9621599142834825
238.0,2.3091740214170846,3.961717829936013
239.0,2.3089526394286763,3.961277154700492
240.0,2.308730696651997,3.960837859144286
241.0,2.308508208590378,3.9603999145245665
242.0,2.3082851903813775,3.959963292772142
243.0,2.3080616568052807,3.9595279664756653
244.0,2.30783762229341,3.959093908866199
245.0,2.307613100936243,3.9586610938021414
246.0,2.307388106491352,3.958229495754497
247.0,2.3071626523911606,3.957799089792487
248.0,2.306936751750524,3.957369851569493
249.0,2.3067104173741386,3.9569417573093277
250.0,2.306483661763782,3.9565147837928185
251.0,2.3062564971253887,3.956088908344708
252.0,2.306028935375963,3.955664108820854
253.0,2.305800988150334,3.9552403635957285
254.0,2.305572666807759,3.9548176515502083
255.0,2.30534398243837,3.9543959520596466
256.0,2.3051149458694775,3.9539752449822263
257.0,2.3048855676717266,3.9535555106475813
258.0,2.3046558581651118,3.953136729845685
259.0,2.3044258274248546,3.9527188838159972
260.0,2.304195485287144,3.9523019542368654
261.0,2.303964841354744,3.951885923215174
262.0,2.3037339050024768,3.9514707732762333
263.0,2.3035026853825697,3.9510564873539082
264.0,2.303271191429888,3.950643048780977
265.0,2.3030394318670395,3.950230441279715
266.0,2.302807415209365,3.9498186489526996
267.0,2.3025751497698113,3.949407656273833
268.0,2.30234264366369,3.948997448079572
269.0,2.3021099048133276,3.948588009560368
270.0,2.301876940952607,3.9481793262523035
271.0,2.3016437596314017,3.9477713840289304
272.0,2.301410368219908,3.9473641690932957
273.0,2.3011767739128772,3.9469576679701577
274.0,2.3009429837337456,3.9465518674983846
275.0,2.3007090045386716,3.9461467548235323
276.0,2.3004748430204773,3.9457423173905966
277.0,2.3002405057124973,3.9453385429369376
278.0,2.3000059989923374,3.944935419485369
279.0,2.299771329085547,3.9445329353374126
280.0,2.2995365020692033,3.94413107906671
281.0,2.299301523875413,3.9437298395125917
282.0,2.2990664002947314,3.943329205773796
283.0,2.2988311369795005,3.9429291672023394
284.0,2.2985957394471104,3.9425297133975277
285.0,2.2983602130831837,3.9421308342001127
286.0,2.2981245631446834,3.941732519686584
287.0,2.29788879476295,3.941334760163598
288.0,2.297652912946666,3.940937546162538
289.0,2.297416922584751,3.940540868434202
290.0,2.2971808284491875,3.940144717943616
291.0,2.296944635197783,3.939749085864975
292.0,2.296708347376865,3.9393539635766954
293.0,2.296471969423911,3.9389593426565916
294.0,2.2962355056701207,3.9385652148771637
295.0,2.2959989603429247,3.938171572200998
296.0,2.295762337568434,3.9377784067762747
297.0,2.2955256413738323,3.937385710932385
298.0,2.295288875689713,3.9369934771756485
299.0,2.2950520443523588,3.936601698185136
300.0,2.29481515110597,3.9362103668085875
301.0,2.294578199604837,3.93581947605843
302.0,2.294341193415466,3.9354290191078882
303.0,2.2941041360186496,3.9350389892871873
304.0,2.2938670308114917,3.9346493800798474
305.0,2.293629881109384,3.9342601851190637
306.0,2.2933926901479347,3.9338713981841735
307.0,2.2931554610848535,3.9334830131972076
308.0,2.2929181970017893,3.9330950242195235
309.0,2.292680900906128,3.932707425448516
310.0,2.292443575732745,3.9323202112144107
311.0,2.292206224345716,3.931933375977128
312.0,2.2919688495399906,3.931546914323225
313.0,2.2917314540430223,3.9311608209629103
314.0,2.2914940405163637,3.9307750907271264
315.0,2.2912566115572206,3.930389718564705
316.0,2.291019169699971,3.930004699539587
317.0,2.290781717417649,3.9296200288281113
318.0,2.2905442571233916,3.9292357017163644
319.0,2.2903067911718535,3.9288517135975956
320.0,2.290069321860585,3.9284680599696924
321.0,2.289831851431382,3.9280847364327167
322.0,2.2895943820715985,3.927701738686498
323.0,2.289356915915435,3.927319062528285
324.0,2.28911945504519,3.9269367038504512
325.0,2.288882001492483,3.9265546586382585
326.0,2.288644557239454,3.9261729229676696
327.0,2.2884071242199258,3.9257914930032145
328.0,2.288169704320547,3.925410364995907
329.0,2.287932299381904,3.925029535281212
330.0,2.287694911199604,3.924649000277059
331.0,2.2874575415253404,3.924268756481903
332.0,2.2872201920679243,3.9238888004728336
333.0,2.286982864494296,3.9235091289037256
334.0,2.2867455604305142,3.9231297385034356
335.0,2.2865082814627167,3.9227506260740417
336.0,2.2862710291380623,3.922371788489123
337.0,2.2860338049656503,3.9219932226920813
338.0,2.285796610417415,3.9216149256945028
339.0,2.2855594469290037,3.9212368945745566
340.0,2.2853223159006295,3.9208591264754338
341.0,2.285085218697907,3.920481618603822
342.0,2.284848156652667,3.920104368228416
343.0,2.2846111310637527,3.9197273726784645
344.0,2.2843741431977946,3.919350629342351
345.0,2.2841371942899706,3.9189741356662062
346.0,2.2839002855447466,3.918597889152558
347.0,2.2836634181365976,3.9182218873590076
348.0,2.283426593210716,3.917846127896942
349.0,2.2831898118836986,3.917470608430274
350.0,2.282953075244221,3.9170953266742132
351.0,2.2827163843536935,3.916720280394065
352.0,2.2824797402469037,3.9163454674040596
353.0,2.2822431439326416,3.915970885566207
354.0,2.282006596394312,3.915596532789181
355.0,2.281770098590531,3.9152224070272275
356.0,2.2815336514557094,3.914848506279099
357.0,2.2812972559006206,3.914474828587018
358.0,2.2810609128129586,3.9141013720356574
359.0,2.2808246230578786,3.9137281347511528
360.0,2.2805883874785278,3.9133551149001327
361.0,2.2803522068965623,3.9129823106887747
362.0,2.2801160821126523,3.9126097203618824
363.0,2.2798800139069746,3.9122373422019847
364.0,2.279644003039696,3.911865174528456
365.0,2.279408050251441,3.9114932156966575
366.0,2.2791721562637526,3.9111214640970995
367.0,2.2789363217795398,3.910749918154621
368.0,2.2787005474835156,3.910378576327591
369.0,2.2784648340426243,3.9100074371071294
370.0,2.278229182106458,3.9096364990163424
371.0,2.277993592307665,3.9092657606095798
372.0,2.2777580652623475,3.9088952204717073
373.0,2.2775226015704497,3.9085248772173986
374.0,2.277287201816137,3.908154729490441
375.0,2.2770518665681663,3.9077847759630595
376.0,2.2768165963802485,3.907415015335256
377.0,2.276581391791401,3.9070454463341644
378.0,2.276346253326292,3.9066760677134216
379.0,2.2761111814955783,3.906306878252551
380.0,2.275876176796233,3.905937876756363
381.0,2.275641239711867,3.9055690620543677
382.0,2.2754063707130427,3.905200433000204
383.0,2.275171570257579,3.904831988471079
384.0,2.2749368387908526,3.904463727367222
385.0,2.2747021767460867,3.9040956486113516
386.0,2.274467584544638,3.903727751148156
387.0,2.2742330625962754,3.9033600339437835
388.0,2.2739986112994495,3.902992495985346
389.0,2.2737642310415604,3.9026251362804345
390.0,2.2735299221992156,3.902257953856647
391.0,2.273295685138483,3.901890947761124
392.0,2.2730615202151383,3.9015241170600983
393.0,2.2728274277749065,3.9011574608384536
394.0,2.2725934081536967,3.9007909781992955
395.0,2.2723594616778335,3.900424668263529
396.0,2.272125588664281,3.9000585301694493
397.0,2.271891789420861,3.8996925630723402
398.0,2.271658064246469,3.8993267661440836
399.0,2.271424413431284,3.8989611385727763
400.0,2.2711908372569707,3.8985956795623564
401.0,2.27095733599688,3.8982303883322396
402.0,2.270723909916245,3.897865264116963
403.0,2.2704905592723685,3.8975003061658358
404.0,2.2702572843148126,3.8971355137426023
405.0,2.2700240852855766,3.8967708861251076
406.0,2.2697909624192767,3.896406422604976
407.0,2.269557915943318,3.896042122487293
408.0,2.269324946078064,3.895677985090298
409.0,2.269092053037001,3.89531400974508
410.0,2.2688592370269003,3.8949501957952855
411.0,2.2686264982479742,3.89458654259683
412.0,2.2683938368940315,3.8942230495176164
413.0,2.268161253152626,3.8938597159372614
414.0,2.267928747205205,3.8934965412468263
415.0,2.267696319227251,3.893133524848557
416.0,2.267463969388421,3.892770666155626
417.0,2.2672316978526856,3.8924079645918845
418.0,2.26699950477846,3.892045419591618
419.0,2.2667673903187358,3.8916830305993075
420.0,2.2665353546212073,3.8913207970693984
421.0,2.266303397828396,3.8909587184660714
422.0,2.266071520077773,3.8905967942630215
423.0,2.2658397215018753,3.8902350239432413
424.0,2.2656080022284235,3.889873406998809
425.0,2.2653763623804344,3.889511942930682
426.0,2.2651448020763314,3.889150631248495
427.0,2.264913321430052,3.8887894714703624
428.0,2.2646819205511535,3.8884284631226853
429.0,2.264450599544916,3.8880676057399643
430.0,2.264219358512442,3.887706898864615
431.0,2.263988197550756,3.887346342046788
432.0,2.2637571167528994,3.886985934844196
433.0,2.2635261162080234,3.8866256768219385
434.0,2.2632951960014824,3.8862655675523383
435.0,2.263064356214922,3.885905606614776
436.0,2.262833596926366,3.8855457935955307
437.0,2.262602918210303,3.8851861280876245
438.0,2.2623723201377675,3.8848266096906707
439.0,2.262141802776423,3.8844672380107235
440.0,2.2619113661906405,3.8841080126601337
441.0,2.261681010441577,3.883748933257407
442.0,2.26145073558725,3.8833899994270653
443.0,2.261220541682612,3.88303121079951
444.0,2.260990428779622,3.8826725670108924
445.0,2.260760396927319,3.882314067702981
446.0,2.2605304461718863,3.881955712523038
447.0,2.2603005765567232,3.881597501123695
448.0,2.260070788122508,3.881239433162833
449.0,2.259841080907263,3.880881508303464
450.0,2.259611454946418,3.8805237262136156
451.0,2.2593819102728707,3.8801660865662218
452.0,2.259152446917047,3.8798085890390097
453.0,2.2589230649069596,3.8794512333143936
454.0,2.258693764268264,3.8790940190793712
455.0,2.258464545024316,3.8787369460254206
456.0,2.258235407196225,3.8783800138484
457.0,2.258006350802908,3.8780232222484514
458.0,2.257777375861141,3.877666570929904
459.0,2.2575484823856096,3.8773100596011814
460.0,2.25731967038896,3.8769536879747117
461.0,2.257090939881847,3.876597455766837
462.0,2.2568622908729785,3.8762413626977277
463.0,2.2566337233691667,3.875885408491297
464.0,2.256405237375369,3.8755295928751186
465.0,2.256176832894736,3.8751739155803455
466.0,2.2559485099286496,3.8748183763416315
467.0,2.2557202684767708,3.8744629748970523
468.0,2.2554921085370765,3.8741077109880315
469.0,2.2552640301059017,3.873752584359267
470.0,2.2550360331779786,3.873397594758657
471.0,2.2548081177464745,3.8730427419372333
472.0,2.254580283803029,3.872688025649088
473.0,2.254352531337792,3.872333445651309
474.0,2.2541248603394575,3.871979001703915
475.0,2.2538972707953002,3.871624693569789
476.0,2.253669762691209,3.8712705210146177
477.0,2.253442336011721,3.870916483806829
478.0,2.253214990740051,3.870562581717533
479.0,2.2529877268581284,3.8702088145204625
480.0,2.252760544346624,3.8698551819919174
481.0,2.2525334431849826,3.8695016839107077
482.0,2.2523064233514516,3.869148320058099
483.0,2.2520794848231107,3.868795090217761
484.0,2.2518526275759,3.868441994175712
485.0,2.251625851584647,3.868089031720272
486.0,2.251399156823094,3.86773620264201
487.0,2.2511725432639262,3.8673835067336975
488.0,2.2509460108787938,3.8670309437902586
489.0,2.2507195596383407,3.866678513608727
490.0,2.2504931895122273,3.866326215988198
491.0,2.250266900469155,3.865974050729785
492.0,2.2500406924768903,3.8656220176365768
493.0,2.2498145655022856,3.865270116513595
494.0,2.249588519511305,3.864918347167752
495.0,2.2493625544690423,3.864566709407813
496.0,2.249136670339746,3.864215203044352
497.0,2.2489108670868383,3.8638638278897197
498.0,2.2486851446729355,3.8635125837579993
499.0,2.2484595030598684,3.8631614704649744
500.0,2.2482339422087017,3.862810487828091
501.0,2.248008462079753,3.8624596356664225
502.0,2.247783062632612,3.862108913800636
503.0,2.2475577438261576,3.8617583220529585
504.0,2.2473325056185764,3.8614078602471436
505.0,2.2471073479673795,3.8610575282084403
506.0,2.24688227082942,3.8607073257635607
507.0,2.24665727416091,3.8603572527406507
508.0,2.246432357917435,3.860007308969259
509.0,2.2462075220539712,3.859657494280308
510.0,2.245982766524901,3.8593078085060664
511.0,2.245758091284028,3.858958251480119
512.0,2.24553349628459,3.858608823037342
513.0,2.2453089814792766,3.858259523013875
514.0,2.24508454682024,3.8579103512470954
515.0,2.244860192259112,3.8575613075755912
516.0,2.244635917747013,3.8572123918391394
517.0,2.2444117232345713,3.856863603878679
518.0,2.2441876086719295,3.856514943536289
519.0,2.2439635740087613,3.8561664106551627
520.0,2.2437396191942827,3.855818005079588
521.0,2.243515744177263,3.855469726654923
522.0,2.243291948906037,3.8551215752275763
523.0,2.2430682333285175,3.8547735506449827
524.0,2.242844597392205,3.8544256527555865
525.0,2.242621041044199,3.8540778814088177
526.0,2.242397564231209,3.8537302364550747
527.0,2.2421741668995647,3.853382717745703
528.0,2.2419508489952267,3.8530353251329785
529.0,2.2417276104637947,3.8526880584700867
530.0,2.2415044512505196,3.852340917611106
531.0,2.241281371300311,3.85199390241099
532.0,2.2410583705577474,3.85164701272555
533.0,2.240835448967086,3.8513002484114383
534.0,2.2406126064722693,3.8509536093261305
535.0,2.240389843016936,3.850607095327912
536.0,2.240167158544428,3.850260706275859
537.0,2.2399445529977995,3.849914442029827
538.0,2.239722026319825,3.8495683024504315
539.0,2.2394995784530063,3.849222287399036
540.0,2.239277209339581,3.848876396737737
541.0,2.2390549189215307,3.8485306303293503
542.0,2.238832707140586,3.848184988037396
543.0,2.238610573938236,3.847839469726087
544.0,2.2383885192557345,3.8474940752603137
545.0,2.2381665430341067,3.847148804505633
546.0,2.2379446452141556,3.8468036573282545
547.0,2.2377228257364696,3.8464586335950286
548.0,2.237501084541428,3.846113733173435
549.0,2.2372794215692076,3.845768955931571
550.0,2.2370578367597886,3.845424301738138
551.0,2.2368363300529603,3.8450797704624335
552.0,2.236614901388328,3.844735361974338
553.0,2.2363935507053165,3.844391076144305
554.0,2.236172277943179,3.84404691284335
555.0,2.2359510830409994,3.843702871943041
556.0,2.2357299659376997,3.8433589533154873
557.0,2.2355089265720434,3.843015156833332
558.0,2.235287964882642,3.8426714823697394
559.0,2.235067080807959,3.842327929798388
560.0,2.234846274286316,3.8419844989934604
561.0,2.2346255452558963,3.841641189829634
562.0,2.2344048936547494,3.8412980021820733
563.0,2.2341843194207964,3.840954935926421
564.0,2.233963822491834,3.8406119909387884
565.0,2.233743402805538,3.840269167095749
566.0,2.2335230602994685,3.83992646427433
567.0,2.2333027949110744,3.839583882352003
568.0,2.2330826065776965,3.839241421206679
569.0,2.2328624952365717,3.8388990807166987
570.0,2.232642460824836,3.838556860760826
571.0,2.2324225032795297,3.8382147612182402
572.0,2.232202622537601,3.837872781968531
573.0,2.2319828185359083,3.83753092289169
574.0,2.2317630912112243,3.837189183868103
575.0,2.2315434405002397,3.8368475647785463
576.0,2.231323866339566,3.8365060655041776
577.0,2.23110436866574,3.836164685926532
578.0,2.2308849474152246,3.835823425927514
579.0,2.230665602524415,3.8354822853893924
580.0,2.2304463339296383,3.835141264194794
581.0,2.23022714156716,3.8348003622266997
582.0,2.230008025373184,3.8344595793684357
583.0,2.2297889852838573,3.834118915503671
584.0,2.229570021235271,3.8337783705164097
585.0,2.2293511331634654,3.833437944290988
586.0,2.22913232100443,3.833097636712067
587.0,2.228913584694108,3.8327574476646293
588.0,2.2286949241683987,3.832417377033973
589.0,2.228476339363158,3.8320774247057074
590.0,2.2282578302142038,3.8317375905657487
591.0,2.2280393966573153,3.831397874500314
592.0,2.2278210386282375,3.8310582763959187
593.0,2.227602756062683,3.830718796139371
594.0,2.2273845488963335,3.8303794336177672
595.0,2.227166417064842,3.8300401887184887
596.0,2.226948360503836,3.8297010613291973
597.0,2.2267303791489175,3.8293620513378306
598.0,2.2265124729356676,3.829023158632599
599.0,2.2262946417996465,3.8286843831019812
600.0,2.2260768856763957,3.8283457246347217
601.0,2.2258592045014405,3.8280071831198246
602.0,2.2256415982102906,3.8276687584465523
603.0,2.225424066738444,3.827330450504421
604.0,2.2252066100213863,3.826992259183198
605.0,2.224989227994594,3.8266541843728974
606.0,2.224771920593536,3.8263162259637764
607.0,2.2245546877536744,3.825978383846334
608.0,2.224337529410466,3.825640657911306
609.0,2.224120445499365,3.8253030480496624
610.0,2.2239034359558243,3.8249655541526053
611.0,2.2236865007152957,3.824628176111564
612.0,2.2234696397132323,3.824290913818195
613.0,2.22325285288509,3.8239537671643755
614.0,2.2230361401663283,3.823616736042204
615.0,2.2228195014924124,3.8232798203439953
616.0,2.2226029367988134,3.822943019962279
617.0,2.2223864460210105,3.8226063347897963
618.0,2.222170029094492,3.822269764719498
619.0,2.2219536859547557,3.8219333096445416
620.0,2.2217374165373123,3.8215969694582888
621.0,2.2215212207776838,3.8212607440543036
622.0,2.2213050986114062,3.8209246333263494
623.0,2.2210890499740303,3.8205886371683873
624.0,2.220873074801123,3.820252755474573
625.0,2.220657173028268,3.8199169881392554
626.0,2.220441344591066,3.819581335056974
627.0,2.220225589425138,3.8192457961224573
628.0,2.220009907466124,3.81891037123062
629.0,2.2197942986496857,3.818575060276561
630.0,2.219578762911505,3.8182398631555627
631.0,2.219363300187288,3.817904779763088
632.0,2.2191479104127634,3.8175698099947777
633.0,2.2189325935236845,3.8172349537464507
634.0,2.2187173494558303,3.8169002109141
635.0,2.218502178145005,3.8165655813938923
636.0,2.21828707952704,3.8162310650821665
637.0,2.2180720535377954,3.81589666187543
638.0,2.2178571001131577,3.8155623716703597
639.0,2.217642219189044,3.8152281943637982
640.0,2.2174274107014003,3.8148941298527537
641.0,2.217212674586204,3.814560178034397
642.0,2.2169980107794633,3.814226338806062
643.0,2.2167834192172187,3.8138926120652417
644.0,2.216568899835542,3.8135589977095883
645.0,2.21635445257054,3.8132254956369116
646.0,2.2161400773583524,3.8128921057451777
647.0,2.2159257741351532,3.8125588279325067
648.0,2.2157115428371514,3.812225662097172
649.0,2.215497383400592,3.8118926081375997
650.0,2.2152832957617563,3.8115596659523656
651.0,2.2150692798569613,3.8112268354401952
652.0,2.2148553356225626,3.8108941164999623
653.0,2.2146414629949525,3.8105615090306877
654.0,2.214427661910562,3.810229012931537
655.0,2.214213932305861,3.809896628101821
656.0,2.2140002741173586,3.809564354440994
657.0,2.213786687281603,3.8092321918486514
658.0,2.2135731717351836,3.808900140224531
659.0,2.21335972741473,3.8085681994685103
660.0,2.2131463542569123,3.8082363694806047
661.0,2.212933052198443,3.807904650160969
662.0,2.212719821176076,3.8075730414098934
663.0,2.212506661126607,3.807241543127805
664.0,2.212293571986876,3.8069101552152653
665.0,2.212080553693764,3.80657887757297
