t,H,L
196.0,2.0928577813088127,4.695992060980784
197.0,2.092766199225338,4.696512001008436
198.0,2.0926760426119158,4.697028408719856
199.0,2.0925872970012622,4.697541316254573
200.0,2.0924999480870463,4.698050755415965
201.0,2.0924139817217213,4.698556757675461
202.0,2.092329383914395,4.699059354176688
203.0,2.092246140828733,4.699558575739545
204.0,2.0921642387809007,4.700054452864215
205.0,2.0920836642375336,4.700547015735124
206.0,2.0920044038137457,4.701036294224822
207.0,2.0919264442711683,4.7015223178978225
208.0,2.0918497725160217,4.702005116014371
209.0,2.091774375597217,4.702484717534163
210.0,2.09170024070449,4.70296115112
211.0,2.0916273551665654,4.703434445141396
212.0,2.0915557064493484,4.703904627678126
213.0,2.0914852821541485,4.704371726523721
214.0,2.091416070015929,4.704835769188915
215.0,2.0913480579015857,4.7052967829050365
216.0,2.0912812338082514,4.705754794627349
217.0,2.09121558586163,4.706209831038345
218.0,2.0911511023143547,4.706661918550995
219.0,2.0910877715443728,4.707111083311935
220.0,2.091025582053355,4.707557351204628
221.0,2.09096452246513,4.708000747852457
222.0,2.0909045815241436,4.708441298621792
223.0,2.090845748093942,4.7088790286250015
224.0,2.090788011155678,4.709313962723424
225.0,2.0907313598066395,4.709746125530299
226.0,2.0906757832588023,4.7101755414136495
227.0,2.0906212708374032,4.710602234499129
228.0,2.090567811979537,4.7110262286728295
229.0,2.090515396232772,4.711447547584042
230.0,2.090464013253788,4.711866214647985
231.0,2.090413652807037,4.712282253048493
232.0,2.0903643047634195,4.712695685740663
233.0,2.0903159590989837,4.7131065354534725
234.0,2.090268605893644,4.713514824692349
235.0,2.090222235329918,4.713920575741717
236.0,2.090176837691681,4.714323810667501
237.0,2.0901324033629414,4.714724551319597
238.0,2.090088922826633,4.7151228193343035
239.0,2.0900463866634245,4.715518636136736
240.0,2.090004785550547,4.715912022943187
241.0,2.0899641102606386,4.716303000763471
242.0,2.0899243516606067,4.716691590403226
243.0,2.0898855007105044,4.717077812466192
244.0,2.0898475484624255,4.717461687356455
245.0,2.089810486059415,4.71784323528066
246.0,2.0897743047343935,4.718222476250196
247.0,2.0897389958091006,4.718599430083351
248.0,2.0897045506930496,4.71897411640744
249.0,2.0896709608824984,4.719346554660903
250.0,2.089638217959436,4.719716764095371
251.0,2.089606313590584,4.7200847637777175
252.0,2.0895752395264076,4.7204505725920685
253.0,2.0895449876001466,4.720814209241793
254.0,2.089515549726856,4.721175692251468
255.0,2.089486917902461,4.72153503996882
256.0,2.0894590842028267,4.721892270566628
257.0,2.089432040782837,4.722247402044624
258.0,2.0894057798754906,4.722600452231346
259.0,2.0893802937910073,4.722951438785985
260.0,2.0893555749159463,4.723300379200197
261.0,2.0893316157123367,4.723647290799897
262.0,2.089308408716822,4.72399219074703
263.0,2.0892859465398135,4.724335096041315
264.0,2.0892642218646555,4.724676023521976
265.0,2.0892432274468056,4.725014989869437
266.0,2.08922295611302,4.7253520116070105
267.0,2.0892034007605544,4.725687105102555
268.0,2.089184554356375,4.726020286570115
269.0,2.0891664099363783,4.726351572071542
270.0,2.0891489606046223,4.7266809775180905
271.0,2.089132199532569,4.727008518671998
272.0,2.0891161199583346,4.727334211148047
273.0,2.089100715185953,4.727658070415101
274.0,2.0890859785846447,4.727980111797628
275.0,2.0890719035881005,4.728300350477201
276.0,2.089058483693769,4.728618801493986
277.0,2.089045712462159,4.728935479748203
278.0,2.0890335835161458,4.729250400001576
279.0,2.089022090540291,4.729563576878764
280.0,2.089011227280169,4.729875024868772
281.0,2.0890009875417017,4.730184758326345
282.0,2.0889913651905028,4.730492791473354
283.0,2.0889823541512302,4.73079913840015
284.0,2.0889739484069483,4.731103813066915
285.0,2.088966141998495,4.731406829304989
286.0,2.08895892902386,4.731708200818184
287.0,2.0889523036375697,4.732007941184085
288.0,2.0889462600500806,4.7323060638553285
289.0,2.0889407925271786,4.732602582160875
290.0,2.0889358953893886,4.732897509307255
291.0,2.0889315630113896,4.733190858379813
292.0,2.0889277898214376,4.733482642343926
293.0,2.0889245703007964,4.733772874046215
294.0,2.088921898983174,4.734061566215739
295.0,2.088919770454169,4.734348731465174
296.0,2.0889181793507197,4.734634382291984
297.0,2.0889171203605637,4.734918531079567
298.0,2.0889165882217022,4.735201190098404
299.0,2.088916577721873,4.735482371507177
300.0,2.0889170836980253,4.7357620873538915
301.0,2.088918101035808,4.736040349576968
302.0,2.088919624669059,4.736317170006339
303.0,2.0889216495792997,4.736592560364518
304.0,2.088924170795243,4.736866532267667
305.0,2.0889271833922987,4.737139097226647
306.0,2.0889306824920904,4.737410266648056
307.0,2.0889346632619756,4.737680051835259
308.0,2.088939120914574,4.7379484639894
309.0,2.0889440507072985,4.738215514210412
310.0,2.0889494479418946,4.738481213498006
311.0,2.088955307963983,4.738745572752654
312.0,2.08896162616261,4.73900860277656
313.0,2.0889683979698015,4.739270314274621
314.0,2.0889756188601223,4.7395307178553745
315.0,2.0889832843502423,4.739789824031939
316.0,2.088991389998506,4.740047643222941
317.0,2.088999931404508,4.740304185753436
318.0,2.0890089042086744,4.74055946185581
319.0,2.0890183040918457,4.740813481670685
320.0,2.08902812677487,4.7410662552478025
321.0,2.0890383680181954,4.741317792546901
322.0,2.089049023621471,4.741568103438588
323.0,2.0890600894231515,4.741817197705196
324.0,2.0890715613001056,4.7420650850416335
325.0,2.0890834351672294,4.742311775056224
326.0,2.089095706977065,4.742557277271539
327.0,2.0891083727194224,4.74280160112522
328.0,2.089121428421007,4.743044755970791
329.0,2.0891348701450503,4.743286751078463
330.0,2.089148693990944,4.743527595635929
331.0,2.0891628960938817,4.7437672987491535
332.0,2.0891774726245007,4.744005869443148
333.0,2.089192419788531,4.744243316662746
334.0,2.0892077338264463,4.74447964927336
335.0,2.089223411013119,4.744714876061739
336.0,2.089239447657482,4.744949005736713
337.0,2.0892558401021883,4.745182046929933
338.0,2.089272584723283,4.745414008196596
339.0,2.0892896779298695,4.745644898016174
340.0,2.0893071161637873,4.745874724793125
341.0,2.0893248958992894,4.7461034968576
342.0,2.089343013642724,4.746331222466146
343.0,2.0893614659322193,4.746557909802393
344.0,2.0893802493373745,4.746783566977744
345.0,2.0893993604589496,4.747008202032052
346.0,2.089418795928563,4.747231822934289
347.0,2.08943855240839,4.747454437583211
348.0,2.089458626590866,4.747676053808015
349.0,2.0894790151983904,4.74789667936899
350.0,2.0894997149830385,4.748116321958158
351.0,2.089520722726271,4.748334989199913
352.0,2.089542035238651,4.748552688651649
353.0,2.0895636493595613,4.748769427804384
354.0,2.0895855619569277,4.748985214083381
355.0,2.089607769926942,4.749200054848752
356.0,2.0896302701937906,4.749413957396069
357.0,2.089653059709383,4.749626928956957
358.0,2.0896761354530886,4.74983897669969
359.0,2.0896994944314704,4.750050107729774
360.0,2.0897231336780253,4.750260329090532
361.0,2.0897470502529254,4.750469647763671
362.0,2.089771241242764,4.750678070669857
363.0,2.0897957037603008,4.750885604669275
364.0,2.0898204349442153,4.751092256562185
365.0,2.0898454319588575,4.751298033089474
366.0,2.0898706919940033,4.751502940933203
367.0,2.089896212264614,4.751706986717145
368.0,2.089921990010595,4.751910177007321
369.0,2.089948022496562,4.75211251831253
370.0,2.0899743070116035,4.7523140170848714
371.0,2.090000840869051,4.752514679720265
372.0,2.0900276214062496,4.7527145125589625
373.0,2.09005464598433,4.752913521886061
374.0,2.0900819119879848,4.753111713932
375.0,2.0901094168252463,4.753309094873065
376.0,2.090137157927266,4.753505670831877
377.0,2.0901651327480977,4.753701447877884
378.0,2.0901933387644824,4.753896432027843
379.0,2.0902217734756348,4.754090629246299
380.0,2.090250434403032,4.75428404544606
381.0,2.090279319090206,4.754476686488666
382.0,2.090308425102536,4.754668558184854
383.0,2.090337750027046,4.754859666295015
384.0,2.0903672914722002,4.755050016529658
385.0,2.0903970470677042,4.755239614549852
386.0,2.090427014464307,4.755428465967678
387.0,2.0904571913336047,4.75561657634667
388.0,2.090487575367846,4.755803951202253
389.0,2.090518164279741,4.755990596002179
390.0,2.0905489558022707,4.756176516166953
391.0,2.0905799476884996,4.756361717070261
392.0,2.090611137711388,4.756546204039391
393.0,2.0906425236636093,4.756729982355648
394.0,2.0906741033573657,4.7569130572547715
395.0,2.09070587462421,4.757095433927341
396.0,2.090737835314865,4.75727711751918
397.0,2.090769983299047,4.757458113131765
398.0,2.0908023164652914,4.757638425822612
399.0,2.0908348327207777,4.757818060605678
400.0,2.09086752999116,4.7579970224517485
401.0,2.090900406220396,4.758175316288823
402.0,2.0909334593705777,4.758352947002499
403.0,2.090966687421767,4.758529919436347
404.0,2.091000088371829,4.75870623839229
405.0,2.0910336602362705,4.758881908630973
406.0,2.0910674010480768,4.759056934872129
407.0,2.091101308857553,4.759231321794949
408.0,2.091135381732165,4.759405074038434
409.0,2.0911696177563828,4.759578196201764
410.0,2.0912040150315256,4.75975069284464
411.0,2.0912385716756074,4.759922568487645
412.0,2.0912732858231853,4.760093827612585
413.0,2.091308155625209,4.7602644746628355
414.0,2.091343179248871,4.760434514043683
415.0,2.0913783548774605,4.76060395012266
416.0,2.0914136807102146,4.760772787229883
417.0,2.091449154962175,4.7609410296583805
418.0,2.0914847758640454,4.761108681664424
419.0,2.0915205416620473,4.76127574746785
420.0,2.091556450617782,4.761442231252386
421.0,2.0915925010080887,4.761608137165966
422.0,2.091628691124909,4.761773469321049
423.0,2.0916650192751485,4.761938231794931
424.0,2.0917014837805437,4.762102428630053
425.0,2.0917380829775256,4.762266063834313
426.0,2.091774815217089,4.762429141381367
427.0,2.091811678864661,4.76259166521093
428.0,2.0918486722999696,4.762753639229079
429.0,2.0918857939169175,4.762915067308541
430.0,2.091923042123452,4.763075953288998
431.0,2.0919604153414397,4.763236300977364
432.0,2.0919979120065424,4.763396114148085
433.0,2.0920355305680918,4.763555396543414
434.0,2.092073269488967,4.763714151873702
435.0,2.092111127245475,4.763872383817672
436.0,2.092149102327227,4.764030096022697
437.0,2.092187193237023,4.7641872921050785
438.0,2.0922253984907293,4.764343975650314
439.0,2.092263716617167,4.764500150213369
440.0,2.092302146157991,4.764655819318945
441.0,2.0923406856675797,4.764810986461743
442.0,2.092379333712918,4.764965655106725
443.0,2.0924180888734867,4.765119828689376
444.0,2.0924569497411505,4.765273510615959
445.0,2.092495914920048,4.765426704263772
446.0,2.0925349830264826,4.765579412981402
447.0,2.0925741526888126,4.76573164008897
448.0,2.0926134225473456,4.765883388878387
449.0,2.092652791254232,4.766034662613594
450.0,2.092692257473359,4.766185464530807
451.0,2.0927318198802474,4.76633579783876
452.0,2.0927714771619472,4.766485665718943
453.0,2.092811228016936,4.76663507132584
454.0,2.0928510711550183,4.766784017787163
455.0,2.0928910052972234,4.766932508204086
456.0,2.0929310291757073,4.7670805456514715
457.0,2.0929711415336536,4.767228133178107
458.0,2.0930113411251767,4.767375273806924
459.0,2.0930516267152246,4.767521970535227
460.0,2.0930919970794823,4.767668226334912
461.0,2.0931324510042786,4.767814044152693
462.0,2.093172987286491,4.767959426910313
463.0,2.093213604733452,4.768104377504766
464.0,2.0932543021628596,4.768248898808511
465.0,2.0932950784026825,4.76839299366968
466.0,2.093335932291071,4.768536664912295
467.0,2.093376862676269,4.768679915336472
468.0,2.0934178684165223,4.768822747718629
469.0,2.0934589483799915,4.768965164811694
470.0,2.0935001014446657,4.769107169345303
471.0,2.0935413264982756,4.769248764026006
472.0,2.0935826224382077,4.769389951537464
473.0,2.0936239881714194,4.769530734540648
474.0,2.093665422614355,4.769671115674035
475.0,2.0937069246928632,4.769811097553798
476.0,2.0937484933421127,4.769950682774006
477.0,2.0937901275065123,4.7700898739068105
478.0,2.09383182613963,4.770228673502634
479.0,2.0938735882041106,4.770367084090357
480.0,2.0939154126715995,4.77050510817751
481.0,2.0939572985226604,4.770642748250447
482.0,2.0939992447466995,4.770780006774538
483.0,2.094041250341888,4.770916886194342
484.0,2.094083314315084,4.771053388933791
485.0,2.0941254356817587,4.771189517396368
486.0,2.0941676134659195,4.771325273965279
487.0,2.0942098467000356,4.77146066100363
488.0,2.0942521344249654,4.7715956808546
489.0,2.094294475689882,4.771730335841611
490.0,2.0943368695522007,4.771864628268501
491.0,2.0943793150775085,4.7719985604196875
492.0,2.094421811339491,4.772132134560339
493.0,2.0944643574198625,4.772265352936537
494.0,2.094506952408297,4.772398217775441
495.0,2.094549595402358,4.772530731285454
496.0,2.0945922855074293,4.772662895656378
497.0,2.0946350218366487,4.772794713059577
498.0,2.094677803510839,4.772926185648135
499.0,2.0947206296584415,4.773057315557013
500.0,2.0947634994154503,4.773188104903203
501.0,2.0948064119253456,4.773318555785882
502.0,2.09484936633903,4.773448670286568
503.0,2.094892361814764,4.773578450469267
504.0,2.0949353975181007,4.773707898380626
505.0,2.0949784726218232,4.77383701605008
506.0,2.0950215863058825,4.7739658054900005
507.0,2.095064737757335,4.774094268695842
508.0,2.095107926170281,4.774222407646285
509.0,2.095151150745803,4.77435022430338
510.0,2.0951944106919056,4.774477720612692
511.0,2.095237705223456,4.77460489850344
512.0,2.095281033562124,4.774731759888634
513.0,2.0953243949363234,4.774858306665219
514.0,2.095367788581153,4.774984540714208
515.0,2.09541121373834,4.775110463900823
516.0,2.0954546696561813,4.775236078074624
517.0,2.0954981555894885,4.775361385069646
518.0,2.0955416707995296,4.775486386704531
519.0,2.095585214553974,4.775611084782662
520.0,2.0956287861268375,4.77573548109229
521.0,2.095672384798427,4.775859577406663
522.0,2.0957160098552867,4.775983375484156
523.0,2.095759660590144,4.776106877068399
524.0,2.0958033363018562,4.776230083888399
525.0,2.0958470362953574,4.776352997658669
526.0,2.0958907598816063,4.7764756200793475
527.0,2.095934506377534,4.776597952836325
528.0,2.0959782751059923,4.776719997601363
529.0,2.096022065395704,4.776841756032216
530.0,2.096065876581211,4.776963229772747
531.0,2.0961097080028246,4.777084420453053
532.0,2.0961535590065754,4.777205329689577
533.0,2.0961974289441643,4.777325959085226
534.0,2.0962413171729146,4.777446310229484
535.0,2.096285223055722,4.777566384698531
536.0,2.0963291459610076,4.7776861840553515
537.0,2.096373085262671,4.777805709849851
538.0,2.0964170403400413,4.777924963618965
539.0,2.096461010577832,4.778043946886768
540.0,2.0965049953660944,4.778162661164588
541.0,2.0965489941001714,4.778281107951109
542.0,2.096593006180652,4.7783992887324835
543.0,2.0966370310133264,4.778517204982435
544.0,2.0966810680091417,4.778634858162368
545.0,2.096725116584157,4.778752249721469
546.0,2.0967691761595,4.778869381096813
547.0,2.0968132461613225,4.778986253713464
548.0,2.096857326020759,4.779102868984581
549.0,2.096901415173882,4.779219228311516
550.0,2.096945513061661,4.779335333083914
551.0,2.096989619129921,4.779451184679815
552.0,2.0970337328292983,4.779566784465752
553.0,2.097077853615202,4.779682133796847
554.0,2.097121980947772,4.779797234016908
555.0,2.0971661142918374,4.7799120864585305
556.0,2.0972102531168786,4.780026692443184
557.0,2.097254396896985,4.780141053281313
558.0,2.097298545110818,4.780255170272429
559.0,2.0973426972415696,4.780369044705203
560.0,2.097386852776925,4.780482677857558
561.0,2.0974310112090233,4.780596070996758
562.0,2.0974751720344202,4.780709225379502
563.0,2.0975193347540495,4.780822142252011
564.0,2.0975634988731855,4.780934822850119
565.0,2.0976076639014067,4.781047268399361
566.0,2.0976518293525586,4.781159480115057
567.0,2.0976959947447167,4.781271459202403
568.0,2.097740159600151,4.781383206856555
569.0,2.097784323445289,4.781494724262714
570.0,2.097828485810683,4.781606012596211
571.0,2.0978726462309707,4.78171707302259
572.0,2.0979168042448437,4.781827906697692
573.0,2.097960959395011,4.781938514767737
574.0,2.098005111228166,4.782048898369405
575.0,2.0980492592949505,4.782159058629918
576.0,2.0980934031499228,4.782268996667119
577.0,2.0981375423515236,4.7823787135895515
578.0,2.098181676462043,4.78248821049654
579.0,2.0982258050475875,4.782597488478266
580.0,2.098269927678047,4.782706548615847
581.0,2.098314043927063,4.782815391981414
582.0,2.098358153371997,4.782924019638185
583.0,2.0984022555938977,4.783032432640542
584.0,2.0984463501774697,4.783140632034106
585.0,2.0984904367110433,4.783248618855814
586.0,2.098534514786543,4.783356394133985
587.0,2.098578583999456,4.783463958888403
588.0,2.098622643948804,4.783571314130379
589.0,2.0986666942371093,4.783678460862831
590.0,2.0987107344703695,4.78378540008035
591.0,2.0987547642580244,4.783892132769276
592.0,2.0987987832129282,4.783998659907761
593.0,2.09884279095132,4.784104982465843
594.0,2.098886787092795,4.784211101405513
595.0,2.0989307712602763,4.7843170176807845
596.0,2.0989747430799857,4.7844227322377595
597.0,2.0990187021814157,4.7845282460146965
598.0,2.099062648197303,4.784633559942076
599.0,2.0991065807635985,4.784738674942668
600.0,2.099150499519442,4.784843591931596
601.0,2.0991944041071346,4.7849483118164
602.0,2.099238294172111,4.785052835497106
603.0,2.0992821693629127,4.785157163866282
604.0,2.0993260293311633,4.78526129780911
605.0,2.09936987373154,4.7853652382034415
606.0,2.0994137022217485,4.785468985919861
607.0,2.0994575144624985,4.785572541821751
608.0,2.099501310117476,4.7856759067653485
609.0,2.0995450888533194,4.7857790815998085
610.0,2.0995888503395936,4.785882067167262
611.0,2.0996325942487655,4.785984864302876
612.0,2.099676320256179,4.786087473834915
613.0,2.099720028040031,4.786189896584793
614.0,2.0997637172813475,4.78629213336714
615.0,2.099807387663957,4.786394184989852
616.0,2.09985103887447,4.786496052254153
617.0,2.099894670602253,4.786597735954646
618.0,2.0999382825394073,4.786699236879377
619.0,2.0999818743807426,4.786800555809883
620.0,2.1000254458237566,4.7869016935212505
621.0,2.100068996568611,4.787002650782171
622.0,2.1001125263181093,4.78710342835499
623.0,2.1001560347776738,4.787204026995768
624.0,2.1001995216553233,4.7873044474543285
625.0,2.1002429866616525,4.787404690474312
626.0,2.100286429509808,4.787504756793229
627.0,2.1003298499154672,4.787604647142512
628.0,2.1003732475968184,4.787704362247565
629.0,2.1004166222745373,4.787803902827816
630.0,2.1004599736717666,4.787903269596769
631.0,2.100503301514096,4.78800246326205
632.0,2.10054660552954,4.788101484525461
633.0,2.100589885448517,4.788200334083026
634.0,2.1006331410038315,4.788299012625043
635.0,2.1006763719306507,4.788397520836129
636.0,2.100719577966486,4.788495859395271
637.0,2.1007627588511735,4.788594028975872
638.0,2.1008059143268527,4.788692030245799
639.0,2.100849044137948,4.788789863867428
640.0,2.10089214803115,4.788887530497693
641.0,2.1009352257553937,4.7889850307881305
642.0,2.1009782770618424,4.789082365384926
643.0,2.1010213017038666,4.789179534928959
644.0,2.1010642994370268,4.789276540055846
645.0,2.1011072700190536,4.789373381395989
646.0,2.1011502132098303,4.789470059574615
647.0,2.1011931287713734,4.789566575211824
648.0,2.101236016467816,4.789662928922628
649.0,2.101278876065389,4.789759121316998
650.0,2.1013217073324024,4.789855152999906
651.0,2.1013645100392293,4.789951024571364
652.0,2.101407283958288,4.790046736626469
653.0,2.1014500288640234,4.790142289755446
654.0,2.101492744532891,4.7902376845436825
655.0,2.1015354307433394,4.790332921571778
656.0,2.1015780872757936,4.790428001415579
657.0,2.101620713912638,4.79052292464622
658.0,2.1016633104382,4.790617691830164
659.0,2.1017058766387327,4.790712303529243
660.0,2.1017484123024,4.790806760300694
661.0,2.1017909172192586,4.790901062697203
662.0,2.101833391181244,4.790995211266938
663.0,2.1018758339821524,4.79108920655359
664.0,2.101918245417626,4.791183049096411
665.0,2.101960625285138,4.791276739430251
666.0,2.1020029733839753,4.791370278085595
667.0,2.1020452895152246,4.791463665588601
668.0,2.102087573481757,4.791556902461135
669.0,2.1021298250882112,4.791649989220807
670.0,2.102172044140981,4.79174292638101
671.0,2.1022142304481988,4.7918357144509525
672.0,2.1022563838197206,4.791928353935695
673.0,2.1022985040671123,4.792020845336187
674.0,2.102340591003635,4.792113189149297
675.0,2.1023826444442295,4.792205385867852
