t,H,L
200.0,2.1352941383012167,4.5790650586386725
201.0,2.1352158592268675,4.579431096395859
202.0,2.135138327053791,4.579795282419245
203.0,2.135061535878439,4.580157629278662
204.0,2.134985479847698,4.580518149442487
205.0,2.1349101531583714,4.580876855278628
206.0,2.134835550056665,4.581233759055487
207.0,2.13476166483768,4.581588872942921
208.0,2.1346884918449143,4.581942209013185
209.0,2.1346160254697657,4.582293779241869
210.0,2.1345442601510465,4.582643595508817
211.0,2.134473190374501,4.5829916695990445
212.0,2.1344028106723294,4.583338013203636
213.0,2.1343331156227188,4.583682637920638
214.0,2.1342640998493776,4.584025555255939
215.0,2.134195758021079,4.584366776624141
216.0,2.134128084851207,4.584706313349421
217.0,2.1340610750973106,4.5850441766663765
218.0,2.1339947235606616,4.585380377720871
219.0,2.1339290250858185,4.585714927570863
220.0,2.1338639745601955,4.586047837187226
221.0,2.133799566913638,4.586379117454563
222.0,2.1337357971180007,4.586708779172008
223.0,2.133672660186733,4.587036833054017
224.0,2.13361015117447,4.587363289731157
225.0,2.133548265176624,4.587688159750878
226.0,2.133486997328988,4.5880114535782806
227.0,2.133426342807337,4.588333181596874
228.0,2.1333662968270386,4.588653354109327
229.0,2.1333068546426666,4.588971981338205
230.0,2.1332480115476193,4.58928907342671
231.0,2.1331897628737417,4.589604640439395
232.0,2.1331321039909548,4.589918692362891
233.0,2.133075030306885,4.5902312391066085
234.0,2.133018537266502,4.590542290503439
235.0,2.132962620351758,4.590851856310453
236.0,2.132907275081234,4.591159946209576
237.0,2.132852497009787,4.591466569808277
238.0,2.132798281728203,4.59177173664023
239.0,2.132744624862856,4.592075456165983
240.0,2.1326915220753655,4.5923777377736075
241.0,2.1326389690622647,4.592678590779353
242.0,2.1325869615546673,4.592978024428284
243.0,2.1325354953179407,4.593276047894918
244.0,2.1324845661513825,4.59357267028385
245.0,2.1324341698878997,4.593867900630374
246.0,2.1323843023936933,4.594161747901101
247.0,2.1323349595679457,4.594454220994559
248.0,2.1322861373425117,4.594745328741801
249.0,2.1322378316816115,4.595035079906997
250.0,2.1321900385815304,4.59532348318802
251.0,2.132142754070319,4.595610547217031
252.0,2.1320959742074987,4.595896280561055
253.0,2.132049695083769,4.596180691722547
254.0,2.132003912820719,4.59646378913996
255.0,2.1319586235705428,4.596745581188299
256.0,2.1319138235157555,4.5970260761796755
257.0,2.1318695088689155,4.597305282363853
258.0,2.1318256758723484,4.597583207928785
259.0,2.131782320797873,4.597859861001153
260.0,2.131739439946533,4.598135249646894
261.0,2.131697029648329,4.598409381871724
262.0,2.1316550862619543,4.598682265621655
263.0,2.1316136061745348,4.598953908783509
264.0,2.1315725858013703,4.599224319185427
265.0,2.1315320215856786,4.599493504597369
266.0,2.131491909998344,4.59976147273161
267.0,2.1314522475376667,4.600028231243236
268.0,2.1314130307291164,4.600293787730627
269.0,2.131374256125087,4.600558149735941
270.0,2.131335920304655,4.60082132474559
271.0,2.1312980198733418,4.601083320190712
272.0,2.131260551462874,4.6013441434476405
273.0,2.131223511730954,4.6016038018383645
274.0,2.1311868973610233,4.601862302630988
275.0,2.1311507050620375,4.602119653040184
276.0,2.131114931568238,4.602375860227639
277.0,2.1310795736389276,4.602630931302503
278.0,2.13104462805825,4.602884873321826
279.0,2.1310100916349692,4.603137693290995
280.0,2.1309759612022527,4.603389398164161
281.0,2.130942233617457,4.6036399948446745
282.0,2.1309089057619146,4.603889490185497
283.0,2.1308759745407246,4.604137890989629
284.0,2.130843436882544,4.604385204010518
285.0,2.1308112897393814,4.604631435952471
286.0,2.1307795300863943,4.60487659347106
287.0,2.1307481549216862,4.605120683173525
288.0,2.130717161266108,4.605363711619172
289.0,2.1306865461630617,4.605605685319767
290.0,2.1306563066783015,4.605846610739924
291.0,2.130626439899744,4.606086494297496
292.0,2.1305969429372755,4.606325342363954
293.0,2.130567812922562,4.60656316126477
294.0,2.130539047008862,4.6067999572797875
295.0,2.1305106423708424,4.607035736643598
296.0,2.130482596204393,4.607270505545907
297.0,2.1304549057264466,4.607504270131899
298.0,2.130427568174796,4.607737036502596
299.0,2.1304005808079203,4.607968810715222
300.0,2.130373940904805,4.60819959878355
301.0,2.1303476457647688,4.608429406678257
302.0,2.1303216927072914,4.608658240327272
303.0,2.1302960790718424,4.608886105616117
304.0,2.1302708022177117,4.60911300838825
305.0,2.1302458595238414,4.609338954445403
306.0,2.1302212483886613,4.609563949547916
307.0,2.1301969662299243,4.609787999415071
308.0,2.1301730104845427,4.610011109725413
309.0,2.1301493786084285,4.610233286117084
310.0,2.1301260680763345,4.610454534188139
311.0,2.130103076381695,4.61067485949687
312.0,2.1300804010364702,4.6108942675621165
313.0,2.130058039570993,4.611112763863583
314.0,2.130035989533814,4.61133035384215
315.0,2.13001424849155,4.611547042900176
316.0,2.1299928140287356,4.611762836401807
317.0,2.129971683747673,4.611977739673279
318.0,2.129950855268285,4.61219175800321
319.0,2.1299303262279703,4.6124048966429045
320.0,2.1299100942814575,4.612617160806643
321.0,2.129890157100664,4.612828555671971
322.0,2.1298705123745534,4.613039086379992
323.0,2.129851157808995,4.613248758035648
324.0,2.1298320911266266,4.613457575708006
325.0,2.129813310066715,4.613665544430536
326.0,2.129794812385022,4.61387266920139
327.0,2.1297765958536674,4.614078954983677
328.0,2.1297586582609975,4.6142844067057345
329.0,2.129740997411451,4.614489029261401
330.0,2.12972361112543,4.614692827510282
331.0,2.129706497239169,4.614895806278017
332.0,2.129689653604606,4.6150979703565405
333.0,2.1296730780892568,4.615299324504343
334.0,2.1296567685760874,4.615499873446731
335.0,2.12964072296339,4.6156996218760815
336.0,2.129624939164659,4.615898574452096
337.0,2.1296094151084697,4.616096735802053
338.0,2.129594148738354,4.616294110521055
339.0,2.1295791380126836,4.616490703172278
340.0,2.1295643809045486,4.6166865182872145
341.0,2.1295498754016404,4.616881560365917
342.0,2.129535619506135,4.6170758338772355
343.0,2.129521611234577,4.617269343259063
344.0,2.129507848617765,4.617462092918565
345.0,2.1294943297006377,4.617654087232416
346.0,2.1294810525421606,4.6178453305470315
347.0,2.129468015215217,4.618035827178798
348.0,2.1294552158064946,4.618225581414302
349.0,2.1294426524163783,4.618414597510556
350.0,2.1294303231588407,4.61860287969522
351.0,2.129418226161334,4.6187904321668265
352.0,2.129406359564684,4.618977259095
353.0,2.1293947215229863,4.6191633646206745
354.0,2.1293833102034987,4.619348752856312
355.0,2.12937212378654,4.619533427886115
356.0,2.1293611604653875,4.619717393766239
357.0,2.1293504184461725,4.619900654525005
358.0,2.1293398959477825,4.620083214163109
359.0,2.1293295912017607,4.620265076653825
360.0,2.129319502452206,4.620446245943216
361.0,2.129309627955675,4.620626725950335
362.0,2.1292999659810867,4.620806520567426
363.0,2.1292905148096244,4.620985633660125
364.0,2.1292812727346404,4.621164069067662
365.0,2.1292722380615627,4.621341830603052
366.0,2.1292634091077995,4.621518922053295
367.0,2.1292547842026472,4.621695347179565
368.0,2.1292463616871995,4.621871109717407
369.0,2.129238139914254,4.622046213376924
370.0,2.129230117248223,4.622220661842966
371.0,2.1292222920650437,4.622394458775317
372.0,2.12921466275209,4.622567607808883
373.0,2.1292072277080827,4.622740112553872
374.0,2.129199985343005,4.6229119765959785
375.0,2.129192934078013,4.623083203496565
376.0,2.1291860723453517,4.623253796792839
377.0,2.1291793985882705,4.623423759998034
378.0,2.129172911260938,4.623593096601584
379.0,2.129166608828358,4.623761810069298
380.0,2.1291604897662886,4.623929903843535
381.0,2.129154552561158,4.624097381343373
382.0,2.1291487957099853,4.624264245964785
383.0,2.1291432177202982,4.624430501080801
384.0,2.1291378171100543,4.6245961500416835
385.0,2.129132592407561,4.624761196175088
386.0,2.129127542151398,4.62492564278623
387.0,2.129122664890338,4.625089493158049
388.0,2.1291179591832714,4.625252750551369
389.0,2.129113423599128,4.625415418205065
390.0,2.1291090567168025,4.625577499336214
391.0,2.1291048571250784,4.625738997140262
392.0,2.1291008234225544,4.625899914791174
393.0,2.1290969542175695,4.626060255441595
394.0,2.1290932481281306,4.626220022223
395.0,2.1290897037818395,4.626379218245853
396.0,2.1290863198158205,4.626537846599754
397.0,2.12908309487665,4.62669591035359
398.0,2.129080027620285,4.626853412555687
399.0,2.129077116711992,4.627010356233959
400.0,2.12907436082628,4.627166744396051
401.0,2.129071758646829,4.62732258002949
402.0,2.129069308866423,4.627477866101824
403.0,2.1290670101868807,4.6276326055607715
404.0,2.1290648613189904,4.627786801334361
405.0,2.1290628609824416,4.627940456331072
406.0,2.1290610079057593,4.628093573439976
407.0,2.129059300826239,4.628246155530875
408.0,2.1290577384898803,4.628398205454441
409.0,2.1290563196513244,4.62854972604235
410.0,2.1290550430737882,4.628700720107422
411.0,2.129053907529002,4.6288511904437515
412.0,2.1290529117971464,4.629001139826843
413.0,2.12905205466679,4.629150571013743
414.0,2.129051334934827,4.6292994867431725
415.0,2.129050751406417,4.6294478897356575
416.0,2.1290503028949233,4.629595782693657
417.0,2.1290499882218525,4.62974316830169
418.0,2.1290498062167953,4.6298900492264705
419.0,2.1290497557173667,4.630036428117023
420.0,2.1290498355691474,4.630182307604817
421.0,2.1290500446256257,4.630327690303885
422.0,2.129050381748139,4.63047257881095
423.0,2.129050845805817,4.630616975705548
424.0,2.1290514356755237,4.630760883550147
425.0,2.129052150241803,4.630904304890269
426.0,2.129052988396821,4.631047242254607
427.0,2.1290539490403106,4.631189698155151
428.0,2.1290550310795173,4.631331675087297
429.0,2.129056233429144,4.631473175529968
430.0,2.129057555011296,4.631614201945731
431.0,2.1290589947554293,4.631754756780911
432.0,2.129060551598295,4.6318948424657025
433.0,2.1290622244838886,4.632034461414287
434.0,2.1290640123633957,4.632173616024944
435.0,2.129065914195141,4.632312308680159
436.0,2.129067928944537,4.63245054174674
437.0,2.1290700555840307,4.632588317575924
438.0,2.129072293093056,4.6327256385034845
439.0,2.1290746404579806,4.632862506849844
440.0,2.129077096672058,4.6329989249201775
441.0,2.1290796607353766,4.63313489500452
442.0,2.1290823316548106,4.633270419377873
443.0,2.129085108443973,4.633405500300309
444.0,2.1290879901231636,4.633540140017076
445.0,2.1290909757193255,4.633674340758698
446.0,2.129094064265994,4.63380810474108
447.0,2.129097254803251,4.633941434165611
448.0,2.1291005463776775,4.634074331219262
449.0,2.129103938042307,4.634206798074687
450.0,2.1291074288565808,4.634338836890323
451.0,2.1291110178863,4.634470449810488
452.0,2.129114704203582,4.63460163896548
453.0,2.1291184868868145,4.634732406471672
454.0,2.129122365020611,4.6348627544316106
455.0,2.129126337695766,4.63499268493411
456.0,2.1291304040092127,4.635122200054349
457.0,2.1291345630639777,4.6352513018539625
458.0,2.1291388139691376,4.635379992381138
459.0,2.1291431558397775,4.6355082736707045
460.0,2.1291475877969472,4.63563614774423
461.0,2.1291521089676193,4.635763616610109
462.0,2.1291567184846474,4.635890682263652
463.0,2.1291614154867236,4.636017346687181
464.0,2.129166199118339,4.636143611850114
465.0,2.12917106852974,4.636269479709056
466.0,2.1291760228768912,4.636394952207885
467.0,2.1291810613214324,4.636520031277843
468.0,2.1291861830306384,4.63664471883762
469.0,2.129191387177381,4.63676901679344
470.0,2.1291966729400884,4.636892927039147
471.0,2.129202039502707,4.637016451456293
472.0,2.129207486054662,4.637139591914215
473.0,2.1292130117908177,4.6372623502701265
474.0,2.129218615911442,4.637384728369194
475.0,2.1292242976221667,4.637506728044625
476.0,2.1292300561339492,4.637628351117744
477.0,2.1292358906630375,4.637749599398079
478.0,2.129241800430931,4.637870474683439
479.0,2.129247784664344,4.6379909787599924
480.0,2.1292538425951717,4.638111113402352
481.0,2.1292599734604503,4.638230880373648
482.0,2.1292661765023233,4.638350281425608
483.0,2.1292724509680054,4.638469318298638
484.0,2.1292787961097472,4.638587992721893
485.0,2.1292852111847997,4.63870630641336
486.0,2.12929169545538,4.638824261079928
487.0,2.129298248188637,4.6389418584174695
488.0,2.1293048686566154,4.63905910011091
489.0,2.1293115561362232,4.639175987834306
490.0,2.129318309909198,4.639292523250915
491.0,2.1293251292620723,4.6394087080132715
492.0,2.1293320134861413,4.639524543763261
493.0,2.129338961877429,4.6396400321321885
494.0,2.1293459737366565,4.639755174740851
495.0,2.129353048369208,4.639869973199612
496.0,2.1293601850850994,4.639984429108465
497.0,2.1293673831989466,4.640098544057113
498.0,2.1293746420299327,4.64021231962503
499.0,2.1293819609017777,4.640325757381532
500.0,2.1293893391427052,4.640438858885851
501.0,2.129396776085414,4.640551625687195
502.0,2.1294042710670444,4.640664059324819
503.0,2.1294118234291495,4.640776161328095
504.0,2.1294194325176643,4.640887933216574
505.0,2.129427097682875,4.640999376500054
506.0,2.1294348182793894,4.641110492678647
507.0,2.129442593666108,4.641221283242841
508.0,2.129450423206193,4.641331749673567
509.0,2.12945830626704,4.6414418934422645
510.0,2.1294662422202477,4.641551716010942
511.0,2.1294742304415912,4.64166121883224
512.0,2.1294822703109917,4.641770403349501
513.0,2.1294903612124885,4.64187927099682
514.0,2.12949850253421,4.641987823199118
515.0,2.1295066936683478,4.642096061372197
516.0,2.129514934011126,4.642203986922802
517.0,2.1295232229627765,4.642311601248682
518.0,2.1295315599275093,4.642418905738653
519.0,2.129539944313487,4.642525901772653
520.0,2.1295483755327953,4.642632590721805
521.0,2.12955685300142,4.6427389739484735
522.0,2.129565376139218,4.642845052806325
523.0,2.1295739443698896,4.642950828640385
524.0,2.1295825571209552,4.643056302787095
525.0,2.1295912138237276,4.643161476574371
526.0,2.1295999139132866,4.643266351321663
527.0,2.1296086568284536,4.643370928340005
528.0,2.129617442011765,4.643475208932076
529.0,2.1296262689094485,4.643579194392253
530.0,2.1296351369713973,4.643682886006672
531.0,2.1296440456511445,4.643786285053272
532.0,2.129652994405839,4.643889392801861
533.0,2.129661982696222,4.643992210514163
534.0,2.1296710099866014,4.644094739443876
535.0,2.1296800757448264,4.644196980836719
536.0,2.1296891794422668,4.644298935930495
537.0,2.129698320553786,4.644400605955132
538.0,2.12970749855772,4.644501992132747
539.0,2.1297167129358505,4.644603095677685
540.0,2.1297259631733856,4.644703917796585
541.0,2.129735248758933,4.644804459688419
542.0,2.1297445691844805,4.644904722544547
543.0,2.1297539239453696,4.645004707548772
544.0,2.1297633125402755,4.645104415877381
545.0,2.1297727344711834,4.645203848699205
546.0,2.129782189243367,4.6453030071756585
547.0,2.129791676365364,4.645401892460796
548.0,2.129801195348959,4.645500505701356
549.0,2.1298107457091553,4.645598848036813
550.0,2.1298203269641585,4.645696920599423
551.0,2.1298299386353516,4.645794724514273
552.0,2.129839580247276,4.645892260899325
553.0,2.1298492513276086,4.645989530865467
554.0,2.1298589514071407,4.6460865355165595
555.0,2.129868680019759,4.646183275949477
556.0,2.1298784367024215,4.64627975325416
557.0,2.129888220995141,4.6463759685136585
558.0,2.129898032440961,4.646471922804175
559.0,2.129907870585937,4.646567617195115
560.0,2.129917734979116,4.646663052749125
561.0,2.129927625172517,4.646758230522145
562.0,2.1299375407211105,4.646853151563443
563.0,2.129947481182798,4.646947816915668
564.0,2.1299574461183948,4.64704222761489
565.0,2.1299674350916074,4.647136384690641
566.0,2.1299774476690163,4.64723028916596
567.0,2.1299874834200563,4.6473239420574375
568.0,2.129997541916997,4.647417344375254
569.0,2.1300076227349245,4.647510497123225
570.0,2.130017725451722,4.647603401298843
571.0,2.1300278496480507,4.647696057893317
572.0,2.1300379949073327,4.647788467891614
573.0,2.130048160815732,4.647880632272502
574.0,2.130058346962135,4.6479725520085875
575.0,2.1300685529381345,4.64806422806636
576.0,2.1300787783380093,4.648155661406229
577.0,2.1300890227587086,4.648246852982564
578.0,2.130099285799832,4.648337803743734
579.0,2.1301095670636148,4.64842851463215
580.0,2.1301198661549066,4.6485189865843
581.0,2.1301301826811567,4.648609220530788
582.0,2.1301405162523968,4.648699217396375
583.0,2.1301508664812223,4.648788978100018
584.0,2.1301612329827764,4.6488785035549025
585.0,2.1301716153747323,4.6489677946684855
586.0,2.1301820132772775,4.6490568523425315
587.0,2.1301924263130965,4.649145677473148
588.0,2.1302028541073543,4.649234270950824
589.0,2.1302132962876796,4.649322633660468
590.0,2.130223752484149,4.649410766481441
591.0,2.1302342223292707,4.649498670287596
592.0,2.1302447054579683,4.649586345947311
593.0,2.130255201507564,4.649673794323528
594.0,2.130265710117764,4.649761016273785
595.0,2.1302762309306433,4.649848012650255
596.0,2.1302867635906266,4.649934784299776
597.0,2.1302973077444767,4.650021332063893
598.0,2.1303078630412773,4.650107656778882
599.0,2.130318429132417,4.650193759275797
600.0,2.1303290056715753,4.650279640380492
601.0,2.130339592314707,4.6503653009136645
602.0,2.1303501887200267,4.650450741690882
603.0,2.1303607945479954,4.65053596352262
604.0,2.1303714094613038,4.650620967214293
605.0,2.130382033124858,4.650705753566286
606.0,2.130392665205766,4.650790323373991
607.0,2.1304033053733225,4.650874677427838
608.0,2.130413953298994,4.650958816513325
609.0,2.130424608656405,4.651042741411051
610.0,2.130435271121324,4.651126452896751
611.0,2.1304459403716485,4.651209951741323
612.0,2.1304566160873923,4.6512932387108625
613.0,2.1304672979506702,4.651376314566693
614.0,2.1304779856456855,4.6514591800653955
615.0,2.1304886788587147,4.651541835958842
616.0,2.130499377278096,4.651624282994223
617.0,2.1305100805942123,4.651706521914079
618.0,2.1305207884994823,4.651788553456333
619.0,2.1305315006883436,4.6518703783543165
620.0,2.1305422168572408,4.651951997336802
621.0,2.130552936704612,4.6520334111280315
622.0,2.1305636599308757,4.652114620447746
623.0,2.1305743862384183,4.652195626011213
624.0,2.1305851153315802,4.6522764285292615
625.0,2.1305958469166444,4.652357028708302
626.0,2.1306065807018224,4.65243742725036
627.0,2.130617316397242,4.652517624853107
628.0,2.130628053714936,4.65259762220988
629.0,2.1306387923688264,4.65267742000972
630.0,2.130649532074716,4.652757018937393
631.0,2.1306602725502732,4.652836419673419
632.0,2.130671013515022,4.652915622894101
633.0,2.1306817546903276,4.652994629271548
634.0,2.1306924957993862,4.65307343947371
635.0,2.1307032365672116,4.653152054164396
636.0,2.130713976720624,4.653230474003307
637.0,2.1307247159882388,4.6533086996460575
638.0,2.1307354541004537,4.653386731744209
639.0,2.1307461907894383,4.653464570945288
640.0,2.1307569257891203,4.653542217892818
641.0,2.130767658835177,4.653619673226343
642.0,2.130778389665022,4.6536969375814525
643.0,2.1307891180177934,4.6537740115898085
644.0,2.1307998436343443,4.653850895879169
645.0,2.1308105662572303,4.653927591073416
646.0,2.130821285630699,4.654004097792579
647.0,2.130832001500679,4.6540804166528575
648.0,2.130842713614768,4.654156548266649
649.0,2.1308534217222226,4.654232493242573
650.0,2.130864125573948,4.654308252185494
651.0,2.1308748249224867,4.654383825696546
652.0,2.1308855195220073,4.654459214373157
653.0,2.130896209128295,4.654534418809072
654.0,2.1309068934987403,4.654609439594379
655.0,2.130917572392329,4.654684277315531
656.0,2.130928245569631,4.654758932555366
657.0,2.130938912792791,4.654833405893139
658.0,2.1309495738255184,4.654907697904533
659.0,2.130960228433076,4.654981809161694
660.0,2.13097087638227,4.655055740233246
661.0,2.130981517441441,4.655129491684316
662.0,2.1309921513804535,4.655203064076557
663.0,2.1310027779706857,4.655276457968168
664.0,2.13101339698502,4.6553496739139195
665.0,2.1310240081978327,4.655422712465175
666.0,2.1310346113849854,4.655495574169907
667.0,2.1310452063238143,4.65556825957273
668.0,2.1310557927931213,4.655640769214911
669.0,2.1310663705731634,4.6557131036343975
670.0,2.131076939445645,4.655785263365836
671.0,2.1310874991937068,4.6558572489405945
672.0,2.1310980496019174,4.655929060886783
673.0,2.1311085904562646,4.656000699729275
674.0,2.131119121544144,4.656072165989727
675.0,2.131129642654353,4.6561434601866
