t,H,L
80.0,2.2831213583886676,4.166631952349974
81.0,2.2839450438320443,4.164201244647514
82.0,2.284757904010541,4.1617915567445385
83.0,2.285559991563462,4.159402739032491
84.0,2.2863513603575147,4.1570346406720695
85.0,2.287132065454317,4.1546871096486955
86.0,2.2879021630777183,4.1523599928278445
87.0,2.2886617105809646,4.15005313601019
88.0,2.2894107664137313,4.147766383986526
89.0,2.2901493900890575,4.145499580592432
90.0,2.2908776421502073,4.143252568762645
91.0,2.291595584137487,4.141025190585106
92.0,2.2923032785550412,4.138817287354631
93.0,2.293000788837662,4.136628699626205
94.0,2.293688179317628,4.13445926726783
95.0,2.294365515191604,4.132308829512929
96.0,2.295032862487629,4.130177225012251
97.0,2.295690288032205,4.12806429188527
98.0,2.296337859417527,4.125969867771027
99.0,2.2969756449688585,4.123893789878414
100.0,2.2976037137120895,4.121835895035857
101.0,2.2982221353414922,4.119796019740376
102.0,2.298830980187693,4.1177740002060075
103.0,2.2994303191858854,4.115769672411562
104.0,2.3000202238443013,4.113782872147694
105.0,2.3006007662129564,4.11181343506327
106.0,2.301172018852694,4.109861196711011
107.0,2.301734054804536,4.1079259925924
108.0,2.302286947559366,4.10600765820183
109.0,2.3028307710279523,4.104106029069977
110.0,2.3033655995113307,4.1022209408064
111.0,2.3038915076715596,4.100352229141331
112.0,2.3044085705028605,4.0984997299666635
113.0,2.304916863303158,4.096663279376121
114.0,2.3054164616460255,4.09484271370459
115.0,2.305907441353059,4.093037869566626
116.0,2.306389878466675,4.0912485838940995
117.0,2.3068638492233577,4.089474693973008
118.0,2.3073294300273473,4.087716037479416
119.0,2.307786697424795,4.08597245251454
120.0,2.3082357280783796,4.084243777638968
121.0,2.3086765987423985,4.082529851906006
122.0,2.3091093862383385,4.080830514894163
123.0,2.3095341674309298,4.079145606738755
124.0,2.309951019204692,4.077474968162645
125.0,2.310360018440973,4.07581844050611
126.0,2.310761241995487,4.074175865755835
127.0,2.3111547666763523,4.072547086573049
128.0,2.3115406692226346,4.070931946320786
129.0,2.3119190262833937,4.06933028909029
130.0,2.3122899143972404,4.067741959726568
131.0,2.312653409972399,4.066166803853084
132.0,2.3130095892672813,4.0646046678956065
133.0,2.3133585283715647,4.063055399105228
134.0,2.313700303187784,4.061518845580535
135.0,2.3140349894134253,4.059994856288962
136.0,2.3143626625235285,4.058483281087327
137.0,2.3146833977537926,4.056983970741547
138.0,2.314997270084182,4.055496776945569
139.0,2.315304354223033,4.05402155233949
140.0,2.315604724591653,4.052558150526909
141.0,2.315898455309416,4.0511064260914935
142.0,2.316185410517384,4.0496666953620855
143.0,2.316462168411005,4.048246503467911
144.0,2.3167272910210457,4.046849045841305
145.0,2.3169810097062853,4.0454738515213355
146.0,2.31722355237005,4.044120457874608
147.0,2.317455143462117,4.042788410513522
148.0,2.3176760039832334,4.041477263212399
149.0,2.317886351492124,4.040186577821639
150.0,2.318086400114883,4.038915924180042
151.0,2.3182763605566237,4.037664880025462
152.0,2.318456440115277,4.03643303090391
153.0,2.31862684269743,4.035219970077267
154.0,2.3187877688360956,4.03402529842972
155.0,2.318939415710303,4.0328486243730675
156.0,2.3190819771664155,4.031689563751011
157.0,2.3192156437410643,4.030547739742559
158.0,2.3193406026856094,4.029422782764653
159.0,2.3194570379920267,4.028314330374142
160.0,2.319565130420133,4.027222027169201
161.0,2.3196650575260547,4.026145524690308
162.0,2.319756993691863,4.025084481320877
163.0,2.3198411101562777,4.024038562187645
164.0,2.3199175750463725,4.0230074390609
165.0,2.3199865534101938,4.02199079025465
166.0,2.320048207250223,4.020988300526807
167.0,2.3201026955576074,4.019999660979475
168.0,2.3201501743470905,4.01902456895941
169.0,2.320190796692573,4.018062727958739
170.0,2.320224712763243,4.017113847515991
171.0,2.3202520698602114,4.01617764311752
172.0,2.3202730124535904,4.015253836099375
173.0,2.320287682219966,4.014342153549681
174.0,2.3202962180802014,4.013442328211576
175.0,2.3202987562375275,4.012554098386778
176.0,2.320295430215862,4.011677207839803
177.0,2.3202863708983195,4.010811405702905
178.0,2.320271706565861,4.00995644638177
179.0,2.3202515629360416,4.009112089461997
180.0,2.3202260632018183,4.008278099616427
181.0,2.3201953280703758,4.007454246513328
182.0,2.3201594758019373,4.006640304725485
183.0,2.320118622248523,4.00583605364022
184.0,2.320072880892624,4.00504127737037
185.0,2.3200223628857657,4.004255764666246
186.0,2.3199671770869226,4.003479308828602
187.0,2.3199074301007667,4.0027117076226215
188.0,2.3198432263157174,4.001952763192956
189.0,2.319774667941773,4.0012022819798245
190.0,2.319701855048097,4.000460074636185
191.0,2.319624885600346,3.9997259559459972
192.0,2.3195438554977086,3.9989997447435885
193.0,2.319458858609647,3.998281263834123
194.0,2.3193699868123203,3.9975703399151943
195.0,2.3192773300246747,3.9968668034995405
196.0,2.319180976244185,3.9961704888388887
197.0,2.319081011582234,3.9954812338489334
198.0,2.318977520299123,3.994798880035449
199.0,2.3188705848386952,3.9941232724215405
200.0,2.318760285862565,3.993454259476034
201.0,2.318646702283946,3.992791693042997
202.0,2.318529911301068,3.9921354282724004
203.0,2.3184099884301737,3.991485323551906
204.0,2.318287007538093,3.990841240439785
205.0,2.318161040874386,3.990203043598958
206.0,2.3180321591030504,3.9895706007321525
207.0,2.317900431333791,3.9889437825181733
208.0,2.3177659251528464,3.9883224625492737
209.0,2.3176287066533683,3.987706517269627
210.0,2.317488840465356,3.987095825914885
211.0,2.31734638978514,3.986490270452816
212.0,2.317201416404415,3.985889735525015
213.0,2.3170539807388235,3.9852941083896725
214.0,2.3169041418560874,3.9847032788653967
215.0,2.316751957503689,3.9841171392760737
216.0,2.3165974841361017,3.9835355843967584
217.0,2.3164407769415742,3.982958511400582
218.0,2.316281889868466,3.982385819806667
219.0,2.3161208756511376,3.9818174114290366
220.0,2.315957785835398,3.9812531903265063
221.0,2.315792670803514,3.9806930627535446
222.0,2.315625579798779,3.9801369371120923
223.0,2.315456560949649,3.979584723904327
224.0,2.3152856612934496,3.9790363356863585
225.0,2.31511292679965,3.9784916870228426
226.0,2.31493840239272,3.9779506944425034
227.0,2.3147621319745637,3.977413276394546
228.0,2.3145841584465363,3.9768793532059474
229.0,2.314404523731055,3.9763488470396187
230.0,2.3142232687927975,3.9758216818534144
231.0,2.3140404336595024,3.9752977833599847
232.0,2.3138560574423694,3.9747770789874526
233.0,2.31367017835607,3.974259497840904
234.0,2.3134828337383664,3.973744970664678
235.0,2.3132940600693517,3.9732334298054424
236.0,2.313103892990311,3.972724809176043
237.0,2.3129123673222085,3.9722190442201124
238.0,2.3127195170838095,3.9717160718774256
239.0,2.3125253755094404,3.971215830549989
240.0,2.3123299750663895,3.9707182600688524
241.0,2.312133347471959,3.9702233016616235
242.0,2.311935523710169,3.9697308979206847
243.0,2.311736534048122,3.9692409927720873
244.0,2.311536408052031,3.968753531445117
245.0,2.3113351746029185,3.968268460442519
246.0,2.3111328619119886,3.9677857275113646
247.0,2.310929497535682,3.967305281614556
248.0,2.3107251083904177,3.9668270729029476
249.0,2.3105197207670196,3.9663510526880787
250.0,2.310313360344849,3.965877173415505
251.0,2.3101060522056307,3.9654053886387133
252.0,2.3098978208469907,3.9649356529936135
253.0,2.309688690195704,3.9644679221735917
254.0,2.30947868362066,3.9640021529051164
255.0,2.30926782394555,3.9635383029238858
256.0,2.309056133461285,3.963076330951506
257.0,2.3088436339381397,3.9626161966726867
258.0,2.3086303466376403,3.962157860712949
259.0,2.3084162923241918,3.961701284616828
260.0,2.3082014912764515,3.9612464308265696
261.0,2.307985963298457,3.960793262661299
262.0,2.307769727730509,3.960341744296664
263.0,2.3075528034598167,3.9598918407449317
264.0,2.3073352089309083,3.9594435178355396
265.0,2.3071169621558125,3.9589967421960828
266.0,2.3068980807240167,3.9585514812337332
267.0,2.306678581812202,3.9581077031170815
268.0,2.3064584821937655,3.9576653767583885
269.0,2.306237798248127,3.9572244717962444
270.0,2.3060165459698334,3.9567849585786203
271.0,2.305794740977455,3.956346808146308
272.0,2.305572398522287,3.9559099922167364
273.0,2.3053495334968512,3.9554744831681607
274.0,2.3051261604432134,3.955040254024212
275.0,2.304902293561108,3.954607278438803
276.0,2.304677946715882,3.954175530681377
277.0,2.3044531334462595,3.953744985622501
278.0,2.3042278669719307,3.953315618719786
279.0,2.3040021602009704,3.952887406004135
280.0,2.303776025737085,3.9524603240663048
281.0,2.3035494758866983,3.9520343500437822
282.0,2.303322522665875,3.9516094616079602
283.0,2.303095177807086,3.9511856369516125
284.0,2.3028674527658195,3.950762854776658
285.0,2.3026393587270433,3.950341094282208
286.0,2.3024109066115157,3.9499203351528926
287.0,2.3021821070819555,3.9495005575474544
288.0,2.301952970549068,3.9490817420876128
289.0,2.301723507177434,3.948663869847182
290.0,2.301493726891264,3.948246922341446
291.0,2.301263639380019,3.9478308815167775
292.0,2.301033254103904,3.9474157297405035
293.0,2.3008025802992296,3.947001449791002
294.0,2.3005716269836576,3.9465880248480345
295.0,2.3003404029613197,3.9461754384833005
296.0,2.30010891682782,3.9457636746512152
297.0,2.2998771769751234,3.9453527176799024
298.0,2.299645191596326,3.9449425522623964
299.0,2.299412968690321,3.944533163448053
300.0,2.2991805160663525,3.944124536634159
301.0,2.2989478413484643,3.943716657557738
302.0,2.2987149519798464,3.9433095122875517
303.0,2.29848185522708,3.942903087216286
304.0,2.2982485581842833,3.9424973690529197
305.0,2.2980150677771616,3.9420923448152756
306.0,2.297781390766963,3.941688001822744
307.0,2.29754753375434,3.9412843276891767
308.0,2.297313503183126,3.9408813103159517
309.0,2.297079305344018,3.9404789378851968
310.0,2.2968449463781755,3.940077198853175
311.0,2.2966104322807377,3.9396760819438237
312.0,2.2963757689042548,3.9392755761424496
313.0,2.296140961962042,3.938875670689568
314.0,2.2959060170314523,3.938476355074888
315.0,2.2956709395570765,3.9380776190314424
316.0,2.295435734853864,3.937679452529853
317.0,2.295200408110173,3.937281845772731
318.0,2.29496496439075,3.9368847891892123
319.0,2.2947294086396366,3.9364882734296183
320.0,2.2944937456830106,3.9360922893602446
321.0,2.29425798023196,3.935696828058272
322.0,2.294022116885191,3.935301880806798
323.0,2.2937861601316722,3.934907439089986
324.0,2.2935501143532195,3.9345134945883276
325.0,2.293313983827016,3.934120039174018
326.0,2.2930777727280764,3.9337270649064395
327.0,2.292841485131652,3.9333345640277546
328.0,2.2926051250155774,3.932942528958599
329.0,2.292368696262567,3.932550952293879
330.0,2.292132202662451,3.9321598267986673
331.0,2.2918956479143637,3.931769145404198
332.0,2.2916590356288786,3.9313789012039524
333.0,2.291422369330093,3.93098908744984
334.0,2.2911856524576635,3.930599697548469
335.0,2.2909488883687943,3.9302107250575067
336.0,2.2907120803401786,3.9298221636821213
337.0,2.290475231569893,3.929434007271514
338.0,2.2902383451792483,3.929046249815529
339.0,2.290001424214598,3.928658885441344
340.0,2.2897644716491,3.92827190841024
341.0,2.289527490384443,3.9278853131144484
342.0,2.289290483252525,3.92749909407407
343.0,2.2890534530170985,3.9271132459340694
344.0,2.288816402375374,3.9267277634613387
345.0,2.2885793339595857,3.9263426415418317
346.0,2.2883422503385193,3.925957875177766
347.0,2.2881051540190076,3.925573459484891
348.0,2.287868047447386,3.925189389689819
349.0,2.2876309330109175,3.9248056611274222
350.0,2.287393813039182,3.9244222692382897
351.0,2.2871566898054327,3.924039209566245
352.0,2.2869195655279224,3.923656477755921
353.0,2.2866824423711964,3.9232740695503945
354.0,2.286445322447356,3.922891980788876
355.0,2.286208207817292,3.9225102074044518
356.0,2.2859711004918886,3.9221287454218836
357.0,2.2857340024332,3.9217475909554564
358.0,2.285496915555598,3.92136674020688
359.0,2.2852598417268943,3.920986189463238
360.0,2.285022782769433,3.920605935094986
361.0,2.2847857404611607,3.920225973553999
362.0,2.2845487165366705,3.9198463013716616
363.0,2.2843117126882198,3.919466915157005
364.0,2.2840747305667266,3.9190878115948906
365.0,2.283837771782739,3.918708987444231
366.0,2.2836008379073864,3.918330439536257
367.0,2.2833639304733024,3.9179521647728253
368.0,2.2831270509755317,3.9175741601247656
369.0,2.282890200872412,3.917196422630265
370.0,2.282653381586437,3.916818949393294
371.0,2.2824165945050963,3.9164417375820664
372.0,2.2821798409816987,3.9160647844275385
373.0,2.2819431223361755,3.915688087221941
374.0,2.281706439855862,3.915311643317348
375.0,2.2814697947962657,3.9149354501242764
376.0,2.281233188381809,3.914559505110324
377.0,2.2809966218065636,3.9141838057988334
378.0,2.280760096234959,3.913808349767592
379.0,2.2805236128024804,3.91343313464756
380.0,2.2802871726163465,3.9130581581216295
381.0,2.280050776756173,3.9126834179234136
382.0,2.2798144262746196,3.9123089118360626
383.0,2.279578122198024,3.911934637691109
384.0,2.2793418655270172,3.911560593367339
385.0,2.279105657237127,3.9111867767896924
386.0,2.2788694982793665,3.9108131859281854
387.0,2.2786333895808095,3.9104398187968616
388.0,2.2783973320451505,3.9100666734527665
389.0,2.278161326553254,3.909693747994946
390.0,2.277925373963689,3.9093210405634684
391.0,2.2776894751132506,3.9089485493384717
392.0,2.2774536308174715,3.908576272539229
393.0,2.2772178418711198,3.9082042084232396
394.0,2.276982109048685,3.9078323552853402
395.0,2.276746433104854,3.907460711456837
396.0,2.2765108147749733,3.9070892753046578
397.0,2.276275254775504,3.9067180452305252
398.0,2.276039753804462,3.9063470196701484
399.0,2.275804312541851,3.905976197092434
400.0,2.275568931650085,3.9056055759987145
401.0,2.275333611774398,3.905235154921999
402.0,2.2750983535432483,3.9048649324262357
403.0,2.2748631575687095,3.9044949071055948
404.0,2.274628024446855,3.904125077583769
405.0,2.274392954758132,3.9037554425132885
406.0,2.274157949067727,3.9033860005748546
407.0,2.2739230079259234,3.903016750476685
408.0,2.2736881318684503,3.9026476909538776
409.0,2.273453321416822,3.90227882076779
410.0,2.273218577078671,3.9019101387054302
411.0,2.2729838993480733,3.901541643578864
412.0,2.2727492887058647,3.9011733342246346
413.0,2.272514745619951,3.9008052095031998
414.0,2.272280270545609,3.9004372682983757
415.0,2.272045863925784,3.900069509516801
416.0,2.271811526191377,3.8997019320874067
417.0,2.271577257761526,3.899334534960904
418.0,2.2713430590438817,3.8989673171092813
419.0,2.271108930434875,3.8986002775253126
420.0,2.27087487231998,3.8982334152220792
421.0,2.2706408850739708,3.897866729232501
422.0,2.2704069690611703,3.897500218608881
423.0,2.2701731246356953,3.897133882422457
424.0,2.269939352141695,3.8967677197629667
425.0,2.269705651913583,3.896401729738222
426.0,2.269472024276267,3.896035911473693
427.0,2.269238469545368,3.895670264112103
428.0,2.2690049880274397,3.8953047868130297
429.0,2.2687715800201795,3.894939478752521
430.0,2.268538245812635,3.894574339122715
431.0,2.268304985685407,3.894209367131469
432.0,2.268071799910847,3.8938445620020024
433.0,2.2678386887532485,3.8934799229725425
434.0,2.2676056524690367,3.89311544929598
435.0,2.267372691306952,3.892751140239533
436.0,2.2671398055082297,3.8923869950844203
437.0,2.266906995306775,3.892023013125539
438.0,2.2666742609293338,3.891659193671152
439.0,2.2664416025956617,3.891295536042583
440.0,2.2662090205186862,3.890932039573917
441.0,2.265976514904666,3.890568703611708
442.0,2.265744085953347,3.8902055275146963
443.0,2.265511733858115,3.889842510653528
444.0,2.265279458806145,3.8894796524104844
445.0,2.2650472609785446,3.8891169521792164
446.0,2.2648151405504966,3.888754409364484
447.0,2.264583097691398,3.888392023381906
448.0,2.2643511325649954,3.888029793657709
449.0,2.2641192453295163,3.887667719628488
450.0,2.263887436137798,3.887305800740971
451.0,2.263655705137414,3.8869440364517867
452.0,2.263424052470799,3.8865824262272404
453.0,2.263192478275365,3.886220969543094
454.0,2.2629609826836234,3.8858596658843507
455.0,2.2627295658232955,3.8854985147450463
456.0,2.2624982278174275,3.885137515628043
457.0,2.2622669687844987,3.884776668044831
458.0,2.2620357888385287,3.88441597151533
459.0,2.261804688089182,3.8840554255677016
460.0,2.2615736666418687,3.8836950297381603
461.0,2.2613427245978457,3.8833347835707928
462.0,2.261111862054314,3.882974686617379
463.0,2.2608810791045117,3.8826147384372183
464.0,2.2606503758378094,3.8822549385969607
465.0,2.260419752339799,3.8818952866704395
466.0,2.260189208692384,3.88153578223851
467.0,2.2599587449738636,3.881176424888891
468.0,2.2597283612590195,3.8808172142160107
469.0,2.259498057619197,3.880458149820855
470.0,2.2592678341223866,3.880099231310819
471.0,2.259037690833302,3.879740458299566
472.0,2.2588076278134572,3.8793818304068823
473.0,2.2585776451212425,3.8790233472585443
474.0,2.258347742811996,3.87866500848618
475.0,2.2581179209380773,3.87830681372714
476.0,2.257888179548936,3.8779487626243694
477.0,2.2576585186911817,3.8775908548262805
478.0,2.2574289384086494,3.877233089986633
479.0,2.2571994387424654,3.876875467764413
480.0,2.2569700197311113,3.8765179878237155
481.0,2.2567406814104856,3.8761606498336323
482.0,2.256511423813965,3.8758034534681385
483.0,2.2562822469724635,3.8754463984059853
484.0,2.2560531509144917,3.875089484330592
485.0,2.2558241356662116,3.8747327109299436
486.0,2.255595201251494,3.874376077896488
487.0,2.2553663476919708,3.874019584927038
488.0,2.255137575007089,3.8736632317226722
489.0,2.2549088832141617,3.8733070179886435
490.0,2.25468027232842,3.8729509434342835
491.0,2.2544517423630603,3.8725950077729143
492.0,2.254223293329294,3.8722392107217596
493.0,2.253994925236393,3.871883552001857
494.0,2.253766638091738,3.8715280313379763
495.0,2.253538431900861,3.871172648458535
496.0,2.253310306667491,3.8708174030955185
497.0,2.253082262393595,3.8704622949844016
498.0,2.252854299079422,3.8701073238640724
499.0,2.252626416723542,3.8697524894767557
500.0,2.2523986153228877,3.869397791567941
501.0,2.252170894872791,3.8690432298863104
502.0,2.2519432553670247,3.8686888041836682
503.0,2.2517156967978362,3.8683345142148733
504.0,2.2514882191559864,3.8679803597377713
505.0,2.2512608224307837,3.8676263405131306
506.0,2.25103350661012,3.867272456304578
507.0,2.250806271680504,3.8669187068785353
508.0,2.2505791176270944,3.8665650920041608
509.0,2.2503520444337313,3.8662116114532865
510.0,2.2501250520829696,3.8658582650003637
511.0,2.2498981405561094,3.8655050524224026
512.0,2.2496713098332255,3.8651519734989197
513.0,2.2494445598931976,3.864799028011882
514.0,2.2492178907137386,3.864446215745654
515.0,2.248991302271423,3.864093536486946
516.0,2.2487647945417155,3.8637409900247643
517.0,2.2485383674989956,3.8633885761503612
518.0,2.2483120211165857,3.863036294657186
519.0,2.248085755366776,3.8626841453408383
520.0,2.24785957022085,3.8623321279990224
521.0,2.247633465649109,3.861980242431502
522.0,2.2474074416208953,3.861628488440055
523.0,2.247181498104616,3.861276865828432
524.0,2.2469556350677666,3.8609253744023135
525.0,2.2467298524769523,3.860574013969268
526.0,2.2465041502979104,3.8602227843387142
527.0,2.2462785284955316,3.8598716853218784
528.0,2.2460529870338797,3.8595207167317587
529.0,2.245827525876214,3.8591698783830863
530.0,2.2456021449850074,3.85881917009229
531.0,2.2453768443219664,3.858468591677459
532.0,2.245151623848051,3.858118142958308
533.0,2.244926483523491,3.8577678237561446
534.0,2.244701423307807,3.857417633893834
535.0,2.2444764431598254,3.857067573195768
536.0,2.2442515430376977,3.8567176414878306
537.0,2.244026722898916,3.8563678385973694
538.0,2.2438019827003313,3.8560181643531637
539.0,2.2435773223981665,3.8556686185853954
540.0,2.2433527419480357,3.855319201125619
541.0,2.2431282413049574,3.854969911806734
542.0,2.24290382042337,3.854620750462957
543.0,2.242679479257147,3.854271716929793
544.0,2.2424552177596113,3.853922811044012
545.0,2.242231035883548,3.853574032643619
546.0,2.24200693358122,3.853225381567832
547.0,2.2417829108043796,3.852876857657056
548.0,2.2415589675042833,3.852528460752857
549.0,2.2413351036317035,3.852180190697942
550.0,2.241111319136941,3.8518320473361323
551.0,2.2408876139698375,3.8514840305123426
552.0,2.240663988079788,3.8511361400725588
553.0,2.2404404414157515,3.8507883758638157
554.0,2.240216973926263,3.8504407377341767
555.0,2.2399935855594446,3.8500932255327127
556.0,2.239770276263016,3.849745839109481
557.0,2.239547045984306,3.8493985783155074
558.0,2.2393238946702616,3.8490514430027654
559.0,2.239100822267459,3.8487044330241584
560.0,2.238877828722114,3.8483575482335
561.0,2.23865491398009,3.848010788485497
562.0,2.23843207798691,3.847664153635731
563.0,2.2382093206877625,3.847317643540643
564.0,2.2379866420275136,3.846971258057513
565.0,2.2377640419507148,3.8466249970444477
566.0,2.237541520401611,3.846278860360361
567.0,2.2373190773241496,3.8459328478649604
568.0,2.2370967126619883,3.845586959418731
569.0,2.236874426358504,3.8452411948829197
570.0,2.2366522183567987,3.8448955541195216
571.0,2.2364300885997106,3.844550036991265
572.0,2.2362080370298183,3.8442046433615977
573.0,2.2359860635894493,3.843859373094673
574.0,2.2357641682206877,3.8435142260553365
575.0,2.235542350865381,3.8431692021091126
576.0,2.2353206114651463,3.842824301122192
577.0,2.2350989499613774,3.8424795229614186
578.0,2.234877366295252,3.842134867494279
579.0,2.2346558604077367,3.8417903345888873
580.0,2.234434432239594,3.841445924113977
581.0,2.2342130817313897,3.841101635938887
582.0,2.233991808823496,3.840757469933551
583.0,2.233770613456099,3.840413425968488
584.0,2.2335494955692057,3.8400695039147883
585.0,2.2333284551026464,3.8397257036441066
586.0,2.233107491996083,3.83938202502865
587.0,2.232886606189013,3.839038467941167
588.0,2.232665797620774,3.838695032254941
589.0,2.2324450662305515,3.8383517178437767
590.0,2.2322244119573798,3.8380085245819937
591.0,2.2320038347401505,3.8376654523444156
592.0,2.231783334517615,3.8373225010063625
593.0,2.2315629112283903,3.836979670443641
594.0,2.231342564810963,3.836636960532536
595.0,2.2311222952036935,3.8362943711498034
596.0,2.2309021023448206,3.83595190217266
597.0,2.230681986172466,3.8356095534787764
598.0,2.2304619466246383,3.8352673249462703
599.0,2.2302419836392366,3.834925216453697
600.0,2.2300220971540545,3.8345832278800422
601.0,2.229802287106784,3.8342413591047166
602.0,2.2295825534350198,3.833899610007546
603.0,2.229362896076262,3.833557980468766
604.0,2.229143314967921,3.8332164703690155
605.0,2.2289238100473194,3.8328750795893285
606.0,2.228704381251696,3.8325338080111284
607.0,2.2284850285182105,3.832192655516222
608.0,2.2282657517839444,3.8318516219867917
609.0,2.228046550985906,3.831510707305392
610.0,2.227827426061033,3.83116991135494
611.0,2.227608376946195,3.8308292340187133
612.0,2.227389403578197,3.8304886751803418
613.0,2.227170505893783,3.830148234723802
614.0,2.2269516838296366,3.8298079125334135
615.0,2.226732937322386,3.8294677084938313
616.0,2.226514266308606,3.8291276224900423
617.0,2.226295670724821,3.8287876544073596
618.0,2.226077150507506,3.8284478041314163
619.0,2.2258587055930916,3.828108071548163
620.0,2.2256403359179635,3.8277684565438608
621.0,2.225422041418468,3.827428959005078
622.0,2.2252038220309127,3.827089578818684
623.0,2.224985677691568,3.8267503158718474
624.0,2.224767608336671,3.8264111700520287
625.0,2.2245496139024277,3.826072141246977
626.0,2.224331694325013,3.8257332293447273
627.0,2.2241138495405752,3.825394434233594
628.0,2.2238960794852374,3.8250557558021687
629.0,2.2236783840950984,3.8247171939393154
630.0,2.2234607633062358,3.8243787485341665
631.0,2.2232432170547076,3.8240404194761193
632.0,2.223025745276554,3.8237022066548323
633.0,2.222808347907799,3.823364109960222
634.0,2.222591024884453,3.8230261292824586
635.0,2.2223737761425135,3.822688264511963
636.0,2.2221566016179666,3.8223505155394033
637.0,2.2219395012467906,3.8220128822556916
638.0,2.2217224749649556,3.8216753645519805
639.0,2.2215055227084255,3.82133796231966
640.0,2.2212886444131605,3.821000675450355
641.0,2.2210718400151177,3.820663503835921
642.0,2.220855109450252,3.8203264473684424
643.0,2.22063845265452,3.8199895059402285
644.0,2.220421869563878,3.8196526794438115
645.0,2.220205360114286,3.8193159677719435
646.0,2.219988924241708,3.8189793708175936
647.0,2.2197725618821127,3.8186428884739456
648.0,2.219556272971477,3.8183065206343945
649.0,2.2193400574457844,3.8179702671925444
650.0,2.2191239152410285,3.817634128042207
651.0,2.2189078462932126,3.8172981030773974
652.0,2.2186918505383515,3.816962192192333
653.0,2.2184759279124733,3.816626395281431
654.0,2.218260078351619,3.8162907122393053
655.0,2.2180443017918448,3.8159551429607643
656.0,2.2178285981692225,3.8156196873408104
657.0,2.2176129674198415,3.8152843452746357
658.0,2.2173974094798083,3.8149491166576213
659.0,2.2171819242852493,3.8146140013853342
660.0,2.216966511772309,3.8142789993535264
661.0,2.2167511718771546,3.8139441104581313
662.0,2.216535904535973,3.813609334595264
663.0,2.2163207096849757,3.813274671661217
664.0,2.2161055872603956,3.8129401215524608
665.0,2.2158905371984914,3.812605684165639
666.0,2.2156755594355464,3.8122713593975694
