t,H,L
62.0,2.25777620331476,4.1536213718722905
63.0,2.25763086263426,4.15346857690467
64.0,2.257482235260172,4.15332413691649
65.0,2.2573305651134254,4.153187465605283
66.0,2.257176078797406,4.1530580186232156
67.0,2.2570189868457304,4.1529352904981645
68.0,2.2568594848776824,4.152818811790346
69.0,2.2566977546684592,4.152708146465217
70.0,2.256533965140784,4.152602889465139
71.0,2.2563682732838926,4.152502664463815
72.0,2.256200825005417,4.152407121788965
73.0,2.2560317559212395,4.152315936499911
74.0,2.2558611920879845,4.152228806607948
75.0,2.2556892506824484,4.152145451428348
76.0,2.2555160406319206,4.152065610053835
77.0,2.255341663199047,4.151989039940165
78.0,2.2551662125245997,4.151915515595253
79.0,2.254989776131257,4.151844827363964
80.0,2.2548124353912615,4.151776780301332
81.0,2.2546342659605987,4.151711193127555
82.0,2.2544553381821486,4.1516478972586315
83.0,2.2542757174600676,4.15158673590699
84.0,2.254095464607493,4.151527563246921
85.0,2.253914636169503,4.151470243640012
86.0,2.2537332847231246,4.151414650916145
87.0,2.2535514591560473,4.151360667705995
88.0,2.253369204925571,4.151308184821236
89.0,2.253186564299219,4.151257100678979
90.0,2.253003576578322,4.151207320767218
91.0,2.252820278305804,4.151158757148304
92.0,2.252636703459291,4.151111327997686
93.0,2.2524528836305984,4.151064957175384
94.0,2.252268848192565,4.151019573827813
95.0,2.2520846244541364,4.150975112017783
96.0,2.251900237804535,4.150931510380663
97.0,2.251715711847291,4.150888711804801
98.0,2.251531068524852,4.1508466631345
99.0,2.2513463282344484,4.15080531489391
100.0,2.25116150993582,4.150764621030363
101.0,2.250976631251394,4.15072453867575
102.0,2.2507917085594373,4.150685027924668
103.0,2.2506067570806874,4.150646051628147
104.0,2.2504217909589164,4.150607575201836
105.0,2.250236823335859,4.150569566447642
106.0,2.250051866420902,4.150531995387857
107.0,2.2498669315559017,4.150494834110901
108.0,2.249682029275475,4.150458056627846
109.0,2.249497169363081,4.1504216387389725
110.0,2.2493123609031884,4.150385557909652
111.0,2.2491276123298043,4.150349793154886
112.0,2.2489429314716203,4.150314324931907
113.0,2.2487583255940122,4.150279135040264
114.0,2.2485738014381154,4.150244206528872
115.0,2.2483893652571765,4.150209523609539
116.0,2.2482050228503794,4.150175071576509
117.0,2.2480207795943157,4.1501408367316035
118.0,2.247836640472267,4.15010680631457
119.0,2.247652610101453,4.150072968438273
120.0,2.2474686927583836,4.150039312028386
121.0,2.247284892402455,4.15000582676727
122.0,2.247101212697904,4.149972503041753
123.0,2.2469176570342384,4.149939331894529
124.0,2.246734228545254,4.1499063049789235
125.0,2.2465509301267272,4.149873414516806
126.0,2.246367764452887,4.149840653259407
127.0,2.2461847339917402,4.149808014450854
128.0,2.24600184101934,4.149775491794237
129.0,2.245819087633062,4.149743079420013
130.0,2.2456364757639644,4.1497107718566015
131.0,2.245454007188292,4.149678564003016
132.0,2.2452716835381823,4.149646451103378
133.0,2.2450895063116363,4.149614428723209
134.0,2.244907476881794,4.149582492727337
135.0,2.2447255965055732,4.14955063925935
136.0,2.24454386633171,4.149518864722456
137.0,2.2443622874082445,4.149487165761665
138.0,2.2441808606894877,4.149455539247205
139.0,2.2439995870425116,4.149423982259072
140.0,2.2438184672531865,4.149392492072657
141.0,2.243637502031807,4.149361066145352
142.0,2.243456692018326,4.149329702104088
143.0,2.2432760377872296,4.1492983977337206
144.0,2.2430955398520775,4.149267150966227
145.0,2.2429151986697264,4.149235959870636
146.0,2.242735014644268,4.149204822643658
147.0,2.242554988130691,4.149173737600952
148.0,2.2423751194382944,4.149142703169001
149.0,2.242195408833864,4.149111717877539
150.0,2.2420158565446315,4.149080780352502
151.0,2.2418364627610297,4.149049889309461
152.0,2.2416572276392572,4.149019043547508
153.0,2.24147815130367,4.148988241943557
154.0,2.241299233849004,4.148957483447042
155.0,2.2411204753424494,4.148926767074974
156.0,2.24094187582558,4.148896091907339
157.0,2.2407634353161505,4.148865457082813
158.0,2.2405851538097705,4.148834861794763
159.0,2.2404070312814643,4.1488043052875305
160.0,2.240229067687123,4.148773786852967
161.0,2.240051262964856,4.148743305827205
162.0,2.2398736170362525,4.148712861587649
163.0,2.239696129807554,4.148682453550177
164.0,2.239518801170747,4.148652081166527
165.0,2.2393416310045815,4.1486217439218676
166.0,2.2391646191755195,4.148591441332532
167.0,2.238987765538618,4.148561172943907
168.0,2.2388110699383525,4.148530938328467
169.0,2.2386345322093817,4.148500737083942
170.0,2.2384581521772633,4.148470568831606
171.0,2.2382819296591183,4.148440433214693
172.0,2.238105864464251,4.14841032989691
173.0,2.2379299563947246,4.148380258561055
174.0,2.237754205245901,4.1483502189077335
175.0,2.23757861080694,4.148320210654156
176.0,2.2374031728612676,4.148290233533023
177.0,2.237227891187007,4.14826028729148
178.0,2.237052765557388,4.148230371690148
179.0,2.236877795741121,4.148200486502219
180.0,2.2367029815027486,4.148170631512614
181.0,2.2365283226029753,4.148140806517195
182.0,2.2363538187989693,4.148111011322033
183.0,2.2361794698446484,4.148081245742727
184.0,2.236005275490944,4.148051509603764
185.0,2.235831235486047,4.148021802737931
186.0,2.235657349575638,4.147992124985758
187.0,2.2354836175031023,4.147962476195003
188.0,2.2353100390097262,4.147932856220175
189.0,2.2351366138348854,4.147903264922081
190.0,2.2349633417162162,4.147873702167414
191.0,2.234790222389776,4.147844167828359
192.0,2.2346172555901958,4.147814661782235
193.0,2.2344444410508166,4.14778518391115
194.0,2.2342717785038215,4.147755734101694
195.0,2.234099267680356,4.147726312244639
196.0,2.2339269083106412,4.147696918234664
197.0,2.2337547001240785,4.147667551970107
198.0,2.2335826428493473,4.147638213352717
199.0,2.233410736214496,4.14760890228744
200.0,2.2332389799470276,4.147579618682205
201.0,2.2330673737739772,4.147550362447737
202.0,2.2328959174219865,4.147521133497371
203.0,2.2327246106173715,4.147491931746888
204.0,2.232553453086187,4.147462757114357
205.0,2.232382444554285,4.147433609519989
206.0,2.232211584747369,4.147404488886
207.0,2.232040873391048,4.147375395136485
208.0,2.231870310210881,4.1473463281972975
209.0,2.2316998949324227,4.147317287995943
210.0,2.2315296272812657,4.147288274461469
211.0,2.231359506983077,4.147259287524377
212.0,2.2311895337636356,4.147230327116525
213.0,2.231019707348863,4.147201393171051
214.0,2.230850027464856,4.147172485622288
215.0,2.2306804938379154,4.147143604405695
216.0,2.2305111061945713,4.147114749457789
217.0,2.230341864261608,4.147085920716082
218.0,2.2301727677660885,4.147057118119016
219.0,2.2300038164353726,4.147028341605918
220.0,2.2298350099971396,4.14699959111694
221.0,2.2296663481794052,4.146970866593015
222.0,2.229497830710538,4.1469421679758085
223.0,2.229329457319276,4.146913495207682
224.0,2.2291612277347412,4.1468848482316485
225.0,2.228993141686452,4.14685622699134
226.0,2.228825198904336,4.146827631430971
227.0,2.2286573991187426,4.146799061495307
228.0,2.228489742060452,4.146770517129637
229.0,2.2283222274606853,4.146741998279742
230.0,2.2281548550511143,4.146713504891872
231.0,2.2279876245638692,4.1466850369127215
232.0,2.2278205357315466,4.146656594289406
233.0,2.227653588287216,4.1466281769694415
234.0,2.227486781964426,4.146599784900725
235.0,2.2273201164972116,4.146571418031515
236.0,2.227153591620098,4.146543076310415
237.0,2.226987207068107,4.146514759686359
238.0,2.226820962576759,4.146486468108593
239.0,2.2266548578820813,4.1464582015266656
240.0,2.226488892720607,4.14642995989041
241.0,2.2263230668293823,4.146401743149935
242.0,2.226157379945967,4.146373551255613
243.0,2.2259918318084386,4.146345384158069
244.0,2.2258264221553943,4.14631724180817
245.0,2.2256611507259527,4.146289124157016
246.0,2.225496017259757,4.146261031155932
247.0,2.225331021496975,4.146232962756461
248.0,2.2251661631783026,4.1462049189103505
249.0,2.225001442044963,4.146176899569553
250.0,2.2248368578387097,4.146148904686214
251.0,2.224672410301826,4.146120934212669
252.0,2.2245080991771258,4.146092988101434
253.0,2.224343924207956,4.146065066305204
254.0,2.224179885138195,4.146037168776846
255.0,2.224015981712254,4.1460092954693915
256.0,2.2238522136750762,4.145981446336037
257.0,2.2236885807721394,4.145953621330137
258.0,2.2235250827494526,4.1459258204052
259.0,2.2233617193535586,4.145898043514885
260.0,2.2231984903315327,4.145870290612998
261.0,2.2230353954309825,4.14584256165349
262.0,2.222872434400048,4.145814856590451
263.0,2.2227096069874004,4.145787175378109
264.0,2.222546912942242,4.145759517970829
265.0,2.2223843520143065,4.145731884323106
266.0,2.2222219239538568,4.1457042743895665
267.0,2.2220596285116856,4.145676688124966
268.0,2.2218974654391146,4.145649125484183
269.0,2.221735434487993,4.14562158642222
270.0,2.221573535410697,4.145594070894205
271.0,2.2214117679601295,4.145566578855382
272.0,2.2212501318897186,4.145539110261114
273.0,2.221088626953417,4.145511665066883
274.0,2.220927252905702,4.1454842432282835
275.0,2.2207660095015713,4.145456844701025
276.0,2.220604896496546,4.14542946944093
277.0,2.2204439136466676,4.14540211740393
278.0,2.220283060708497,4.14537478854607
279.0,2.2201223374391135,4.1453474828235
280.0,2.219961743596114,4.145320200192481
281.0,2.2198012789376116,4.145292940609379
282.0,2.219640943222235,4.145265704030666
283.0,2.219480736209127,4.145238490412918
284.0,2.2193206576579425,4.145211299712817
285.0,2.2191607073288493,4.145184131887147
286.0,2.2190008849825253,4.145156986892793
287.0,2.218841190380158,4.145129864686744
288.0,2.2186816232834436,4.1451027652260874
289.0,2.2185221834545845,4.145075688468013
290.0,2.2183628706562897,4.1450486343698065
291.0,2.2182036846517725,4.145021602888857
292.0,2.21804462520475,4.1449945939826485
293.0,2.217885692079441,4.144967607608763
294.0,2.2177268850405665,4.14494064372488
295.0,2.2175682038533457,4.144913702288775
296.0,2.2174096482834975,4.144886783258322
297.0,2.2172512180972377,4.144859886591486
298.0,2.217092913061278,4.1448330122463295
299.0,2.2169347329428257,4.144806160181009
300.0,2.2167766775095807,4.144779330353775
301.0,2.2166187465297362,4.144752522722972
302.0,2.216460939771976,4.144725737247037
303.0,2.2163032570054733,4.144698973884499
304.0,2.216145697999891,4.144672232593981
305.0,2.215988262525378,4.144645513334197
306.0,2.2158309503525717,4.144618816063953
307.0,2.215673761252592,4.144592140742144
308.0,2.2155166949970426,4.1445654873277595
309.0,2.215359751358011,4.144538855779875
310.0,2.2152029301080653,4.14451224605766
311.0,2.215046231020253,4.144485658120372
312.0,2.214889653868101,4.144459091927358
313.0,2.2147331984256122,4.144432547438053
314.0,2.2145768644672676,4.144406024611984
315.0,2.2144206517680223,4.1443795234087615
316.0,2.214264560103305,4.144353043788089
317.0,2.214108589249017,4.144326585709756
318.0,2.213952738981531,4.144300149133637
319.0,2.2137970090776893,4.1442737340196985
320.0,2.2136413993148034,4.14424734032799
321.0,2.2134859094706525,4.144220968018649
322.0,2.213330539323482,4.1441946170519
323.0,2.213175288652002,4.144168287388053
324.0,2.2130201572353876,4.144141978987505
325.0,2.212865144853276,4.144115691810736
326.0,2.212710251285766,4.144089425818313
327.0,2.2125554763134168,4.144063180970889
328.0,2.2124008197172467,4.1440369572292
329.0,2.212246281278732,4.144010754554067
330.0,2.2120918607798052,4.143984572906397
331.0,2.2119375580028553,4.143958412247177
332.0,2.211783372730725,4.143932272537483
333.0,2.21162930474671,4.14390615373847
334.0,2.2114753538345586,4.143880055811379
335.0,2.21132151977847,4.143853978717533
336.0,2.211167802363092,4.143827922418338
337.0,2.211014201373522,4.143801886875282
338.0,2.210860716595304,4.143775872049938
339.0,2.210707347814428,4.143749877903956
340.0,2.21055409481733,4.1437239043990735
341.0,2.210400957390889,4.1436979514971055
342.0,2.210247935322427,4.143672019159951
343.0,2.2100950283997065,4.143646107349589
344.0,2.209942236410932,4.143620216028079
345.0,2.209789559144746,4.143594345157562
346.0,2.209636996390229,4.1435684947002605
347.0,2.2094845479368996,4.143542664618474
348.0,2.2093322135747107,4.143516854874585
349.0,2.2091799930940508,4.143491065431056
350.0,2.209027886285742,4.143465296250428
351.0,2.2088758929410384,4.14343954729532
352.0,2.2087240128516252,4.143413818528433
353.0,2.2085722458096186,4.1433881099125465
354.0,2.208420591607563,4.143362421410517
355.0,2.208269050038431,4.143336752985281
356.0,2.2081176208956226,4.143311104599852
357.0,2.2079663039729622,4.143285476217323
358.0,2.2078150990647,4.1432598678008645
359.0,2.2076640059655097,4.143234279313725
360.0,2.2075130244704866,4.14320871071923
361.0,2.207362154375148,4.143183161980781
362.0,2.2072113954754315,4.14315763306186
363.0,2.2070607475676933,4.143132123926024
364.0,2.2069102104487084,4.143106634536904
365.0,2.206759783915668,4.143081164858213
366.0,2.20660946776618,4.143055714853736
367.0,2.206459261798267,4.143030284487335
368.0,2.2063091658103646,4.143004873722948
369.0,2.2061591796013222,4.14297948252459
370.0,2.2060093029704007,4.1429541108563495
371.0,2.205859535717271,4.142928758682391
372.0,2.205709877642014,4.1429034259669555
373.0,2.205560328545119,4.142878112674356
374.0,2.2054108882274828,4.142852818768982
375.0,2.2052615564904086,4.142827544215297
376.0,2.2051123331356046,4.1428022889778395
377.0,2.2049632179651844,4.142777053021222
378.0,2.2048142107816635,4.142751836310128
379.0,2.2046653113879606,4.14272663880932
380.0,2.2045165195873953,4.142701460483629
381.0,2.2043678351836875,4.142676301297962
382.0,2.2042192579809563,4.1426511612173
383.0,2.204070787783719,4.142626040206693
384.0,2.2039224243968896,4.142600938231267
385.0,2.203774167625779,4.1425758552562195
386.0,2.203626017276093,4.142550791246821
387.0,2.2034779731539307,4.142525746168413
388.0,2.2033300350657856,4.142500719986411
389.0,2.2031822028185424,4.142475712666299
390.0,2.203034476219477,4.142450724173637
391.0,2.202886855076256,4.142425754474052
392.0,2.2027393391969343,4.142400803533246
393.0,2.202591928389956,4.142375871316988
394.0,2.2024446224641516,4.142350957791121
395.0,2.202297421228738,4.1423260629215575
396.0,2.2021503244933163,4.142301186674282
397.0,2.2020033320678736,4.142276329015347
398.0,2.2018564437627792,4.142251489910877
399.0,2.201709659388785,4.142226669327065
400.0,2.2015629787570243,4.142201867230174
401.0,2.20141640167901,4.142177083586538
402.0,2.201269927966635,4.142152318362559
403.0,2.2011235574321706,4.142127571524709
404.0,2.2009772898882654,4.1421028430395275
405.0,2.200831125147945,4.142078132873626
406.0,2.2006850630246095,4.142053440993681
407.0,2.200539103332035,4.14202876736644
408.0,2.20039324588437,4.142004111958719
409.0,2.200247490496136,4.1419794747374
410.0,2.2001018369822276,4.141954855669435
411.0,2.1999562851579086,4.141930254721843
412.0,2.1998108348388135,4.141905671861711
413.0,2.1996654858409457,4.141881107056192
414.0,2.199520237980676,4.141856560272509
415.0,2.199375091074744,4.14183203147795
416.0,2.199230044940254,4.141807520639871
417.0,2.1990850993946767,4.141783027725694
418.0,2.1989402542558456,4.141758552702909
419.0,2.1987955093419593,4.14173409553907
420.0,2.1986508644715785,4.141709656201799
421.0,2.1985063194636254,4.141685234658786
422.0,2.1983618741373827,4.141660830877782
423.0,2.1982175283124934,4.141636444826607
424.0,2.1980732818089592,4.141612076473147
425.0,2.1979291344471403,4.141587725785353
426.0,2.1977850860477535,4.14156339273124
427.0,2.197641136431872,4.141539077278889
428.0,2.1974972854209245,4.141514779396446
429.0,2.1973535328366944,4.1414904990521215
430.0,2.1972098785013188,4.141466236214191
431.0,2.1970663222372866,4.141441990850994
432.0,2.1969228638674396,4.141417762930934
433.0,2.1967795032149704,4.14139355242248
434.0,2.1966362401034214,4.141369359294164
435.0,2.1964930743566846,4.141345183514582
436.0,2.1963500057989997,4.141321025052393
437.0,2.1962070342549547,4.141296883876319
438.0,2.196064159549484,4.141272759955148
439.0,2.1959213815078678,4.141248653257729
440.0,2.195778699955731,4.141224563752973
441.0,2.1956361147190426,4.141200491409858
442.0,2.1954936256241155,4.14117643619742
443.0,2.1953512324976043,4.14115239808476
444.0,2.195208935166505,4.141128377041039
445.0,2.1950667334581553,4.141104373035485
446.0,2.194924627200231,4.141080386037383
447.0,2.194782616220749,4.141056416016083
448.0,2.1946407003480632,4.141032462940994
449.0,2.194498879410865,4.14100852678159
450.0,2.1943571532381823,4.140984607507404
451.0,2.1942155216593786,4.140960705088031
452.0,2.194073984504153,4.1409368194931275
453.0,2.1939325416025373,4.140912950692409
454.0,2.1937911927848974,4.140889098655656
455.0,2.193649937881932,4.140865263352704
456.0,2.19350877672467,4.140841444753454
457.0,2.1933677091444728,4.140817642827864
458.0,2.19322673497303,4.140793857545955
459.0,2.193085854042362,4.140770088877805
460.0,2.1929450661848167,4.140746336793556
461.0,2.192804371233069,4.140722601263405
462.0,2.1926637690201214,4.1406988822576105
463.0,2.192523259379302,4.140675179746492
464.0,2.1923828421442644,4.140651493700428
465.0,2.192242517148986,4.140627824089854
466.0,2.192102284227768,4.1406041708852666
467.0,2.1919621432152345,4.14058053405722
468.0,2.1918220939463313,4.140556913576327
469.0,2.1916821362563255,4.14053330941326
470.0,2.191542269980805,4.14050972153875
471.0,2.1914024949556765,4.140486149923586
472.0,2.1912628110171664,4.140462594538613
473.0,2.1911232180018185,4.140439055354737
474.0,2.190983715746494,4.140415532342922
475.0,2.190844304088371,4.140392025474186
476.0,2.1907049828649434,4.140368534719609
477.0,2.1905657519140194,4.140345060050325
478.0,2.1904266110737223,4.140321601437527
479.0,2.190287560182488,4.140298158852465
480.0,2.190148599079066,4.140274732266446
481.0,2.190009727602517,4.140251321650834
482.0,2.1898709455922134,4.140227926977048
483.0,2.1897322528878376,4.140204548216566
484.0,2.1895936493293817,4.140181185340921
485.0,2.189455134757147,4.140157838321704
486.0,2.189316709011743,4.1401345071305595
487.0,2.1891783719340867,4.14011119173919
488.0,2.1890401233654013,4.140087892119353
489.0,2.1889019631472166,4.140064608242862
490.0,2.1887638911213676,4.140041340081586
491.0,2.188625907129993,4.14001808760745
492.0,2.1884880110155356,4.139994850792434
493.0,2.1883502026207418,4.1399716296085725
494.0,2.18821248178866,4.139948424027956
495.0,2.18807484836264,4.139925234022731
496.0,2.187937302186332,4.139902059565095
497.0,2.1877998431036874,4.139878900627305
498.0,2.187662470958956,4.139855757181668
499.0,2.1875251855966864,4.13983262920055
500.0,2.1873879868617263,4.139809516656367
501.0,2.187250874599219,4.139786419521592
502.0,2.1871138486546053,4.13976333776875
503.0,2.1869769088736217,4.139740271370422
504.0,2.1868400551022997,4.13971722029924
505.0,2.1867032871869654,4.139694184527892
506.0,2.186566604974238,4.139671164029119
507.0,2.18643000831103,4.139648158775715
508.0,2.186293497044547,4.139625168740525
509.0,2.186157071022285,4.139602193896453
510.0,2.186020730092032,4.139579234216449
511.0,2.1858844741018646,4.1395562896735205
512.0,2.1857483029001505,4.139533360240726
513.0,2.185612216335546,4.139510445891178
514.0,2.185476214256995,4.139487546598038
515.0,2.1853402965137283,4.1394646623345235
516.0,2.1852044629552654,4.139441793073903
517.0,2.1850687134314097,4.139418938789496
518.0,2.1849330477922515,4.139396099454675
519.0,2.184797465888165,4.139373275042865
520.0,2.1846619675698093,4.13935046552754
521.0,2.184526552688126,4.1393276708822295
522.0,2.1843912210943395,4.139304891080511
523.0,2.184255972639957,4.139282126096014
524.0,2.184120807176766,4.139259375902421
525.0,2.1839857245568353,4.139236640473464
526.0,2.1838507246325136,4.139213919782926
527.0,2.1837158072564296,4.139191213804642
528.0,2.183580972281489,4.139168522512495
529.0,2.183446219560878,4.139145845880422
530.0,2.183311548948058,4.139123183882408
531.0,2.183176960296768,4.1391005364924895
532.0,2.183042453461023,4.139077903684753
533.0,2.1829080282951137,4.139055285433335
534.0,2.1827736846536054,4.139032681712421
535.0,2.1826394223913375,4.139010092496248
536.0,2.1825052413634225,4.138987517759102
537.0,2.182371141425246,4.138964957475317
538.0,2.1822371224324666,4.138942411619281
539.0,2.1821031842410132,4.138919880165427
540.0,2.1819693267070863,4.138897363088239
541.0,2.181835549687156,4.1388748603622485
542.0,2.1817018530379637,4.138852371962039
543.0,2.1815682366165174,4.138829897862241
544.0,2.1814347002800956,4.138807438037533
545.0,2.1813012438862436,4.138784992462645
546.0,2.1811678672927735,4.138762561112352
547.0,2.1810345703577645,4.13874014396148
548.0,2.1809013529395616,4.138717740984903
549.0,2.180768214896775,4.138695352157543
550.0,2.1806351560882793,4.138672977454369
551.0,2.1805021763732135,4.1386506168503985
552.0,2.1803692756109796,4.138628270320698
553.0,2.180236453661242,4.1386059378403806
554.0,2.180103710383929,4.138583619384607
555.0,2.179971045639228,4.1385613149285865
556.0,2.179838459287589,4.138539024447574
557.0,2.179705951189722,4.138516747916874
558.0,2.179573521206596,4.138494485311837
559.0,2.1794411691994404,4.138472236607859
560.0,2.179308895029742,4.138450001780385
561.0,2.1791766985592465,4.138427780804908
562.0,2.1790445796499553,4.138405573656964
563.0,2.1789125381641283,4.138383380312139
564.0,2.1787805739642807,4.138361200746064
565.0,2.178648686913183,4.138339034934416
566.0,2.178516876873861,4.138316882852918
567.0,2.1783851437095954,4.138294744477343
568.0,2.1782534872839188,4.138272619783505
569.0,2.1781219074606186,4.138250508747267
570.0,2.1779904041037343,4.138228411344537
571.0,2.1778589770775576,4.138206327551268
572.0,2.177727626246631,4.13818425734346
573.0,2.177596351475748,4.138162200697158
574.0,2.177465152629953,4.138140157588452
575.0,2.177334029574539,4.1381181279934784
576.0,2.1772029821750487,4.138096111888418
577.0,2.1770720102972736,4.138074109249496
578.0,2.1769411138072527,4.1380521200529845
579.0,2.1768102925712722,4.1380301442751986
580.0,2.1766795464558655,4.138008181892499
581.0,2.176548875327812,4.137986232881292
582.0,2.176418279054136,4.137964297218026
583.0,2.176287757502109,4.137942374879198
584.0,2.1761573105392444,4.137920465841344
585.0,2.1760269380333015,4.137898570081049
586.0,2.175896639852282,4.1378766875749395
587.0,2.1757664158644308,4.1378548182996875
588.0,2.175636265938235,4.137832962232007
589.0,2.1755061899424235,4.137811119348659
590.0,2.1753761877459663,4.137789289626445
591.0,2.1752462592180737,4.137767473042212
592.0,2.1751164042281967,4.13774566957285
593.0,2.1749866226460255,4.137723879195293
594.0,2.174856914341489,4.137702101886517
595.0,2.1747272791847543,4.137680337623543
596.0,2.1745977170462276,4.137658586383434
597.0,2.174468227796551,4.1376368481432975
598.0,2.1743388113066042,4.137615122880281
599.0,2.174209467447503,4.1375934105715775
600.0,2.174080196090599,4.137571711194422
601.0,2.173950997107478,4.1375500247260915
602.0,2.173821870369962,4.1375283511439065
603.0,2.173692815750106,4.137506690425229
604.0,2.1735638331201987,4.137485042547465
605.0,2.173434922352762,4.1374634074880605
606.0,2.17330608332055,4.137441785224506
607.0,2.1731773158965493,4.137420175734332
608.0,2.1730486199539776,4.137398578995111
609.0,2.172919995366283,4.137376994984459
610.0,2.1727914420071452,4.137355423680034
611.0,2.1726629597504727,4.137333865059532
612.0,2.1725345484704035,4.137312319100696
613.0,2.1724062080413047,4.137290785781306
614.0,2.1722779383377713,4.137269265079185
615.0,2.172149739234627,4.137247756972198
616.0,2.1720216106069214,4.137226261438251
617.0,2.171893552329932,4.137204778455289
618.0,2.1717655642791613,4.1371833080013
619.0,2.171637646330339,4.137161850054314
620.0,2.1715097983594194,4.137140404592398
621.0,2.1713820202425804,4.137118971593664
622.0,2.171254311856226,4.137097551036262
623.0,2.1711266730769823,4.137076142898382
624.0,2.1709991037816994,4.137054747158257
625.0,2.17087160384745,4.137033363794158
626.0,2.1707441731515282,4.137011992784398
627.0,2.170616811571451,4.136990634107329
628.0,2.1704895189849553,4.136969287741344
629.0,2.17036229527,4.136947953664874
630.0,2.170235140304763,4.136926631856393
631.0,2.1701080539676423,4.136905322294411
632.0,2.169981036137255,4.136884024957482
633.0,2.169854086692437,4.1368627398241955
634.0,2.1697272055122427,4.136841466873184
635.0,2.1696003924759437,4.136820206083117
636.0,2.169473647463029,4.136798957432704
637.0,2.169346970353204,4.136777720900695
638.0,2.1692203610263907,4.1367564964658765
639.0,2.169093819362727,4.136735284107076
640.0,2.168967345242566,4.13671408380316
641.0,2.1688409385464746,4.1366928955330335
642.0,2.1687145991552357,4.136671719275641
643.0,2.1685883269498447,4.136650555009963
644.0,2.1684621218115105,4.136629402715022
645.0,2.1683359836216556,4.1366082623698786
646.0,2.168209912261914,4.136587133953629
647.0,2.1680839076141325,4.136566017445411
648.0,2.167957969560369,4.136544912824398
649.0,2.1678320979828913,4.1365238200698045
650.0,2.1677062927641795,4.136502739160881
651.0,2.167580553786922,4.1364816700769165
652.0,2.1674548809340184,4.136460612797238
653.0,2.1673292740885763,4.136439567301211
654.0,2.167203733133912,4.136418533568237
655.0,2.1670782579535506,4.136397511577757
656.0,2.166952848431224,4.136376501309248
657.0,2.1668275044508722,4.136355502742226
658.0,2.1667022258966413,4.136334515856244
659.0,2.1665770126528843,4.1363135406308915
660.0,2.1664518646041593,4.136292577045796
661.0,2.16632678163523,4.136271625080623
662.0,2.166201763631066,4.136250684715073
663.0,2.16607681047684,4.136229755928884
664.0,2.1659519220579297,4.136208838701832
665.0,2.165827098259916,4.136187933013731
666.0,2.1657023389685826,4.136167038844428
667.0,2.1655776440699164,4.136146156173809
668.0,2.165453013450106,4.136125284981797
669.0,2.165328446995543,4.136104425248351
670.0,2.1652039445928186,4.136083576953465
671.0,2.1650795061287265,4.136062740077171
672.0,2.1649551314902595,4.136041914599538
673.0,2.164830820564611,4.136021100500669
674.0,2.164706573239174,4.136000297760703
675.0,2.1645823894015406,4.135979506359819
676.0,2.1644582689395016,4.1359587262782265
