t,H,L
665.0,2.2111145948558795,3.805050672042875
666.0,2.2109021609573762,3.804720302730359
667.0,2.2106897973928756,3.804390042882491
668.0,2.210477504099662,3.804059892401165
669.0,2.210265281015067,3.8037298511884003
670.0,2.210053128076468,3.8033999191463392
671.0,2.2098410452212907,3.8030700961772483
672.0,2.2096290323870074,3.802740382183516
673.0,2.2094170895111382,3.8024107770676525
674.0,2.2092052165312515,3.8020812807322892
675.0,2.208993413384963,3.801751893080178
676.0,2.2087816800099382,3.8014226140141907
677.0,2.2085700163438897,3.801093443437317
678.0,2.2083584223245794,3.800764381252666
679.0,2.2081468978898187,3.800435427363464
680.0,2.207935442977467,3.8001065816730546
681.0,2.207724057525435,3.7997778440848977
682.0,2.2075127414716813,3.7994492145025687
683.0,2.207301494754215,3.7991206928297587
684.0,2.2070903173110956,3.798792278970273
685.0,2.2068792090804323,3.7984639728280305
686.0,2.2066681700003845,3.7981357743070645
687.0,2.2064572000091625,3.7978076833115204
688.0,2.2062462990450267,3.797479699745656
689.0,2.206035467046289,3.7971518235138415
690.0,2.2058247039513126,3.7968240545205574
691.0,2.20561400969851,3.7964963926703956
692.0,2.2054033842263476,3.796168837868058
693.0,2.2051928274733408,3.7958413900183556
694.0,2.204982339378058,3.7955140490262096
695.0,2.2047719198791182,3.795186814796649
696.0,2.2045615689151936,3.794859687234811
697.0,2.204351286425007,3.7945326662459413
698.0,2.2041410723473347,3.7942057517353924
699.0,2.203930926621003,3.793878943608624
700.0,2.2037208491848927,3.7935522417712013
701.0,2.2035108399779353,3.7932256461287963
702.0,2.203300898939115,3.7928991565871857
703.0,2.2030910260074696,3.792572773052252
704.0,2.2028812211220887,3.7922464954299815
705.0,2.2026714842221145,3.791920323626466
706.0,2.202461815246742,3.7915942575478994
707.0,2.2022522141352203,3.79126829710058
708.0,2.2020426808268496,3.79094244219091
709.0,2.2018332152609847,3.790616692725392
710.0,2.2016238173770324,3.790291048610633
711.0,2.2014144871144534,3.789965509753341
712.0,2.2012052244127616,3.7896400760603246
713.0,2.200996029211524,3.789314747438495
714.0,2.2007869014503605,3.788989523794864
715.0,2.2005778410689456,3.788664405036543
716.0,2.2003688480070065,3.7883393910707435
717.0,2.200159922204324,3.7880144818047774
718.0,2.199951063600733,3.787689677146056
719.0,2.1997422721361213,3.7873649770020887
720.0,2.1995335477504305,3.787040381280485
721.0,2.199324890383656,3.786715889888952
722.0,2.1991162999758473,3.7863915027352943
723.0,2.1989077764671077,3.786067219727416
724.0,2.1986993197975937,3.7857430407733172
725.0,2.1984909299075164,3.7854189657810955
726.0,2.1982826067371404,3.785094994658946
727.0,2.198074350226784,3.7847711273151594
728.0,2.1978661603168206,3.7844473636581237
729.0,2.1976580369476757,3.784123703596322
730.0,2.1974499800598304,3.7838001470383342
731.0,2.197241989593819,3.783476693892834
732.0,2.19703406549023,3.7831533440685923
733.0,2.196826207689706,3.782830097474473
734.0,2.196618416132944,3.782506954019436
735.0,2.1964106907606946,3.782183913612535
736.0,2.1962030315137624,3.781860976162917
737.0,2.1959954383330067,3.781538141579825
738.0,2.19578791115934,3.781215409772593
739.0,2.19558044993373,3.7808927806506505
740.0,2.1953730545971974,3.780570254123519
741.0,2.195165725090818,3.780247830100813
742.0,2.194958461355721,3.77992550849224
743.0,2.19475126333309,3.779603289207599
744.0,2.194544130964163,3.779281172156782
745.0,2.194337064190232,3.7789591572497723
746.0,2.194130062952642,3.778637244396646
747.0,2.193923127192794,3.778315433507569
748.0,2.1937162568521416,3.7779937244928
749.0,2.193509451872193,3.7776721172626875
750.0,2.1933027121945115,3.7773506117276714
751.0,2.193096037760712,3.777029207798282
752.0,2.192889428512466,3.7767079053851402
753.0,2.1926828843914974,3.776386704398957
754.0,2.1924764053395847,3.7760656047505328
755.0,2.1922699912985606,3.7757446063507585
756.0,2.1920636422103117,3.775423709110614
757.0,2.191857358016778,3.7751029129411693
758.0,2.191651138659955,3.7747822177535824
759.0,2.1914449840818895,3.774461623459101
760.0,2.1912388942246848,3.7741411299690615
761.0,2.1910328690304968,3.773820737194889
762.0,2.1908269084415357,3.773500445048096
763.0,2.1906210124000656,3.7731802534402843
764.0,2.190415180848404,3.7728601622831435
765.0,2.1902094137289225,3.7725401714884503
766.0,2.1900037109840462,3.77222028096807
767.0,2.1897980725562545,3.771900490633955
768.0,2.18959249838808,3.7715808003981444
769.0,2.189386988422109,3.771261210172765
770.0,2.189181542600982,3.7709417198700304
771.0,2.1889761608673926,3.7706223294022405
772.0,2.188770843164088,3.7703030386817824
773.0,2.18856558943387,3.7699838476211296
774.0,2.188360399619592,3.7696647561328414
775.0,2.1881552736641625,3.769345764129563
776.0,2.187950211510543,3.7690268715240265
777.0,2.1877452131017483,3.7687080782290487
778.0,2.1875402783808466,3.7683893841575324
779.0,2.18733540729096,3.7680707892224663
780.0,2.1871305997752635,3.767752293336923
781.0,2.186925855776985,3.7674338964140617
782.0,2.186721175239406,3.767115598367125
783.0,2.186516558105862,3.7667973991094423
784.0,2.1863120043197406,3.766479298554426
785.0,2.186107513824483,3.766161296615573
786.0,2.1859030865635836,3.7658433932064654
787.0,2.1856987224805895,3.765525588240769
788.0,2.185494421519101,3.765207881632234
789.0,2.1852901836227714,3.764890273294694
790.0,2.1850860087353072,3.764572763142066
791.0,2.1848818968004675,3.764255351088351
792.0,2.1846778477620643,3.7639380370476347
793.0,2.184473861563962,3.763620820934084
794.0,2.184269938150079,3.7633037026619496
795.0,2.184066077464385,3.7629866821455664
796.0,2.1838622794509037,3.7626697592993508
797.0,2.1836585440537104,3.7623529340378026
798.0,2.1834548712169335,3.762036206275504
799.0,2.183251260884754,3.7617195759271196
800.0,2.183047713001405,3.7614030429073964
801.0,2.182844227511173,3.7610866071311633
802.0,2.182640804358395,3.760770268513332
803.0,2.1824374434874625,3.7604540269688957
804.0,2.1822341448428184,3.7601378824129292
805.0,2.1820309083689575,3.759821834760589
806.0,2.1818277340104277,3.759505883927114
807.0,2.1816246217118285,3.759190029827823
808.0,2.181421571417812,3.7588742723781174
809.0,2.1812185830730817,3.758558611493479
810.0,2.1810156566223937,3.7582430470894703
811.0,2.180812792010556,3.757927579081736
812.0,2.180609989182428,3.757612207386
813.0,2.180407248082922,3.7572969319180682
814.0,2.1802045686570013,3.7569817525938265
815.0,2.1800019508496815,3.7566666693292405
816.0,2.1797993946060292,3.7563516820403575
817.0,2.179596899871164,3.7560367906433036
818.0,2.179394466590256,3.7557219950542855
819.0,2.1791920947085273,3.75540729518959
820.0,2.1789897841712516,3.7550926909655837
821.0,2.178787534923754,3.754778182298712
822.0,2.178585346911411,3.7544637691055014
823.0,2.178383220079651,3.754149451302556
824.0,2.178181154373953,3.753835228806561
825.0,2.1779791497398477,3.7535211015342793
826.0,2.177777206122917,3.7532070694025537
827.0,2.1775753234687936,3.752893132328306
828.0,2.177373501723162,3.752579290228536
829.0,2.1771717408317572,3.7522655430203242
830.0,2.1769700407403656,3.7519518906208273
831.0,2.1767684013948245,3.751638332947282
832.0,2.176566822741022,3.751324869917003
833.0,2.176365304724898,3.7510115014473837
834.0,2.176163847292441,3.750698227455895
835.0,2.175962450389693,3.7503850478600858
836.0,2.175761113962744,3.7500719625775836
837.0,2.175559837957737,3.7497589715260937
838.0,2.1753586223208647,3.749446074623399
839.0,2.17515746699837,3.7491332717873593
840.0,2.174956371936547,3.7488205629359133
841.0,2.174755337081739,3.748507947987076
842.0,2.174554362380342,3.74819542685894
843.0,2.1743534477787994,3.7478829994696756
844.0,2.174152593223607,3.747570665737529
845.0,2.1739517986613106,3.747258425580825
846.0,2.1737510640385054,3.7469462789179637
847.0,2.173550389301837,3.746634225667423
848.0,2.1733497743980017,3.7463222657477573
849.0,2.173149219273745,3.7460103990775973
850.0,2.1729487238758627,3.7456986255756504
851.0,2.1727482881512006,3.7453869451607
852.0,2.1725479120466544,3.745075357751606
853.0,2.1723475955091693,3.744763863267305
854.0,2.1721473384857406,3.7444524616268087
855.0,2.1719471409234132,3.744141152749205
856.0,2.1717470027692816,3.7438299365536576
857.0,2.171546923970489,3.743518812959407
858.0,2.1713469044742304,3.7432077818857676
859.0,2.171146944227748,3.742896843252131
860.0,2.1709470431783338,3.7425859969779625
861.0,2.1707472012733304,3.742275242982805
862.0,2.1705474184601288,3.741964581186274
863.0,2.1703476946861695,3.7416540115080625
864.0,2.1701480298989417,3.741343533867937
865.0,2.1699484240459848,3.7410331481857395
866.0,2.1697488770748863,3.7407228543813873
867.0,2.169549388933283,3.7404126523748715
868.0,2.169349959568861,3.7401025420862584
869.0,2.1691505889293548,3.739792523435689
870.0,2.1689512769625483,3.7394825963433784
871.0,2.1687520236162743,3.739172760729616
872.0,2.1685528288384135,3.7388630165147663
873.0,2.168353692576896,3.7385533636192667
874.0,2.168154614779701,3.7382438019636295
875.0,2.167955595394855,3.737934331468441
876.0,2.167756634370434,3.737624952054361
877.0,2.1675577316545627,3.737315663642123
878.0,2.1673588871954133,3.7370064661525353
879.0,2.167160100941207,3.7366973595064783
880.0,2.166961372840213,3.736388343624907
881.0,2.1667627028407495,3.736079418428849
882.0,2.1665640908911823,3.735770583839406
883.0,2.1663655369399253,3.7354618397777526
884.0,2.1661670409354405,3.7351531861651357
885.0,2.1659686028262386,3.7348446229228767
886.0,2.1657702225608775,3.734536149972369
887.0,2.165571900087963,3.734227767235079
888.0,2.1653736353561497,3.733919474632547
889.0,2.1651754283141393,3.7336112720863834
890.0,2.164977278910681,3.7333031595182735
891.0,2.164779187094573,3.7329951368499743
892.0,2.1645811528146597,3.7326872040033154
893.0,2.164383176019834,3.732379360900198
894.0,2.1641852566590365,3.7320716074625966
895.0,2.163987394681254,3.731763943612557
896.0,2.163789590035522,3.7314563692721974
897.0,2.163591842670924,3.7311488843637077
898.0,2.1633941525365885,3.73084148880935
899.0,2.163196519581694,3.7305341825314584
900.0,2.1629989437554635,3.7302269654524376
901.0,2.16280142500717,3.729919837494765
902.0,2.162603963286131,3.729612798580989
903.0,2.162406558541713,3.729305848633729
904.0,2.162209210723329,3.728998987575677
905.0,2.162011919780438,3.7286922153295947
906.0,2.1618146856625473,3.728385531818316
907.0,2.1616175083192104,3.7280789369647453
908.0,2.1614203877000273,3.727772430691859
909.0,2.161223323754645,3.727466012922703
910.0,2.1610263164327574,3.727159683580395
911.0,2.1608293656841053,3.7268534425881223
912.0,2.160632471458475,3.7265472898691443
913.0,2.1604356337057005,3.7262412253467896
914.0,2.1602388523756613,3.7259352489444586
915.0,2.160042127418284,3.7256293605856206
916.0,2.1598454587835416,3.725323560193816
917.0,2.1596488464214527,3.725017847692656
918.0,2.1594522902820827,3.7247122230058203
919.0,2.159255790315543,3.72440668605706
920.0,2.159059346471992,3.724101236770196
921.0,2.158862958701633,3.723795875069118
922.0,2.158666626954715,3.7234906008777866
923.0,2.158470351181535,3.723185414120232
924.0,2.158274131332434,3.722880314720553
925.0,2.1580779673577997,3.722575302602919
926.0,2.1578818592080657,3.7222703776915687
927.0,2.1576858068337113,3.7219655399108094
928.0,2.157489810185261,3.721660789185018
929.0,2.157293869213286,3.7213561254386414
930.0,2.157097983868402,3.7210515485961944
931.0,2.156902154101271,3.7207470585822615
932.0,2.1567063798626003,3.720442655321496
933.0,2.1565106611031424,3.7201383387386198
934.0,2.1563149977736957,3.719834108758424
935.0,2.1561193898251036,3.7195299653057683
936.0,2.1559238372082548,3.7192259083055808
937.0,2.1557283398740834,3.718921937682858
938.0,2.1555328977735684,3.718618053362665
939.0,2.155337510857734,3.718314255270136
940.0,2.1551421790776506,3.718010543330472
941.0,2.154946902384432,3.717706917468943
942.0,2.1547516807292375,3.7174033776108875
943.0,2.154556514063272,3.7170999236817113
944.0,2.1543614023377837,3.7167965556068885
945.0,2.1541663455040676,3.716493273311961
946.0,2.1539713435134624,3.716190076722538
947.0,2.1537763963173515,3.7158869657642977
948.0,2.1535815038671635,3.7155839403629844
949.0,2.153386666114371,3.715281000444411
950.0,2.153191883010491,3.7149781459344573
951.0,2.152997154507086,3.714675376759071
952.0,2.1528024805557617,3.7143726928442664
953.0,2.15260786110817,3.7140700941161255
954.0,2.1524132961160047,3.7137675805007975
955.0,2.152218785531006,3.7134651519244986
956.0,2.1520243293049575,3.7131628083135118
957.0,2.151829927389687,3.712860549594187
958.0,2.1516355797370665,3.7125583756929412
959.0,2.151441286299012,3.712256286536258
960.0,2.1512470470274843,3.7119542820506872
961.0,2.1510528618744864,3.711652362162846
962.0,2.1508587307920672,3.7113505267994173
963.0,2.1506646537323184,3.7110487758871518
964.0,2.150470630647376,3.7107471093528646
965.0,2.1502766614894195,3.7104455271234387
966.0,2.150082746210672,3.7101440291258223
967.0,2.149888884763401,3.7098426152870303
968.0,2.1496950770999166,3.7095412855341436
969.0,2.1495013231725735,3.7092400397943086
970.0,2.149307622933769,3.708938877994738
971.0,2.1491139763359444,3.7086378000627103
972.0,2.1489203833315846,3.7083368059255695
973.0,2.148726843873218,3.7080358955107253
974.0,2.1485333579134154,3.707735068745653
975.0,2.1483399254047915,3.7074343255578937
976.0,2.1481465463000045,3.707133665875053
977.0,2.147953220551755,3.706833089624803
978.0,2.147759948112787,3.706532596734881
979.0,2.147566728935889,3.706232187133088
980.0,2.1473735629738897,3.705931860747292
981.0,2.1471804501796634,3.7056316175054254
982.0,2.146987390506126,3.7053314573354847
983.0,2.1467943839062364,3.705031380165532
984.0,2.1466014303329968,3.704731385923694
985.0,2.146408529739451,3.704431474538163
986.0,2.146215682078687,3.704131645937195
987.0,2.146022887303835,3.703831900049111
988.0,2.1458301453680675,3.7035322368022956
989.0,2.1456374562245997,3.7032326561251994
990.0,2.145444819826689,3.702933157946336
991.0,2.1452522361276363,3.702633742194284
992.0,2.145059705080784,3.702334408797686
993.0,2.1448672266395166,3.702035157685249
994.0,2.144674800757262,3.7017359887857433
995.0,2.14448242738749,3.701436902028004
996.0,2.144290106483712,3.70113789734093
997.0,2.144097837999482,3.7008389746534838
998.0,2.143905621888397,3.700540133894691
999.0,2.143713458104094,3.7002413749936425
1000.0,2.1435213466002545,3.699942697879491
1001.0,2.1433292873306,3.6996441024814546
1002.0,2.1431372802488946,3.6993455887288134
1003.0,2.1429453253089448,3.699047156550911
1004.0,2.1427534224645983,3.6987488058771554
1005.0,2.1425615716697446,3.698450536637017
1006.0,2.1423697728783155,3.698152348760029
1007.0,2.142178026044284,3.697854242175789
1008.0,2.141986331121665,3.6975562168139566
1009.0,2.1417946880645142,3.697258272604254
1010.0,2.1416030968269304,3.696960409476467
1011.0,2.1414115573630523,3.696662627360445
1012.0,2.141220069627061,3.696364926186098
1013.0,2.141028633573179,3.6960673058834006
1014.0,2.1408372491556698,3.695769766382389
1015.0,2.140645916328838,3.695472307613162
1016.0,2.1404546350470297,3.6951749295058813
1017.0,2.1402634052646325,3.694877631990771
1018.0,2.140072226936075,3.694580414998116
1019.0,2.139881100015826,3.6942832784582658
1020.0,2.1396900244583974,3.69398622230163
1021.0,2.13949900021834,3.693689246458682
1022.0,2.1393080272502463,3.6933923508599555
1023.0,2.139117105508751,3.6930955354360475
1024.0,2.1389262349485274,3.692798800117616
1025.0,2.138735415524291,3.6925021448353816
1026.0,2.1385446471907983,3.6922055695201257
1027.0,2.138353929902846,3.6919090741026923
1028.0,2.138163263615271,3.691612658513986
1029.0,2.1379726482829517,3.691316322684974
1030.0,2.137782083860807,3.6910200665466837
1031.0,2.1375915703037958,3.6907238900302053
1032.0,2.137401107566918,3.690427793066689
1033.0,2.137210695605214,3.690131775587347
1034.0,2.1370203343737635,3.6898358375234523
1035.0,2.136830023827688,3.6895399788063394
1036.0,2.136639763922149,3.6892441993674034
1037.0,2.1364495546123474,3.6889484991381005
1038.0,2.136259395853525,3.6886528780499477
1039.0,2.136069287600964,3.6883573360345228
1040.0,2.135879229809986,3.6880618730234644
1041.0,2.135689222435953,3.6877664889484723
1042.0,2.1354992654342673,3.6874711837413057
1043.0,2.1353093587603706,3.6871759573337854
1044.0,2.1351195023697453,3.6868808096577923
1045.0,2.134929696217913,3.686585740645268
1046.0,2.1347399402604355,3.6862907502282134
1047.0,2.1345502344529144,3.685995838338691
1048.0,2.1343605787509907,3.6857010049088226
1049.0,2.1341709731103453,3.6854062498707902
1050.0,2.133981417486699,3.6851115731568362
1051.0,2.1337919118358117,3.6848169746992627
1052.0,2.1336024561134836,3.684522454430432
1053.0,2.133413050275554,3.6842280122827655
1054.0,2.133223694277901,3.683933648188746
1055.0,2.1330343880764433,3.683639362080914
1056.0,2.1328451316271386,3.683345153891871
1057.0,2.1326559248859835,3.6830510235542775
1058.0,2.1324667678090146,3.6827569710008534
1059.0,2.132277660352307,3.6824629961643787
1060.0,2.132088602471975,3.6821690989776923
1061.0,2.131899594124173,3.681875279373692
1062.0,2.1317106352650943,3.6815815372853358
1063.0,2.1315217258509698,3.68128787264564
1064.0,2.131332865838071,3.6809942853876807
1065.0,2.131144055182708,3.6807007754445924
1066.0,2.1309552938412297,3.680407342749569
1067.0,2.1307665817700236,3.680113987235863
1068.0,2.1305779189255167,3.6798207088367856
1069.0,2.130389305264174,3.6795275074857074
1070.0,2.1302007407424997,3.679234383116057
1071.0,2.130012225317037,3.6789413356613223
1072.0,2.129823758944367,3.678648365055049
1073.0,2.1296353415811105,3.678355471230842
1074.0,2.1294469731839256,3.6780626541223644
1075.0,2.1292586537095097,3.677769913663337
1076.0,2.1290703831145987,3.67747724978754
1077.0,2.1288821613559668,3.6771846624288114
1078.0,2.128693988390426,3.676892151521047
1079.0,2.1285058641748282,3.6765997169982008
1080.0,2.128317788666062,3.676307358794285
1081.0,2.1281297618210546,3.67601507684337
1082.0,2.127941783596772,3.675722871079584
1083.0,2.1277538539502183,3.6754307414371126
1084.0,2.1275659728384353,3.6751386878501995
1085.0,2.127378140218503,3.674846710253146
1086.0,2.1271903560475396,3.6745548085803117
1087.0,2.1270026202827013,3.674262982766112
1088.0,2.126814932881182,3.6739712327450222
1089.0,2.126627293800214,3.6736795584515733
1090.0,2.1264397029970667,3.6733879598203543
1091.0,2.1262521604290483,3.673096436786011
1092.0,2.126064666053504,3.6728049892832475
1093.0,2.125877219827817,3.6725136172468242
1094.0,2.1256898217094085,3.6722223206115587
1095.0,2.1255024716557367,3.6719310993123258
1096.0,2.125315169624298,3.6716399532840573
1097.0,2.1251279155726257,3.6713488824617424
1098.0,2.1249407094582913,3.671057886780426
1099.0,2.1247535512389035,3.6707669661752114
1100.0,2.1245664408721088,3.670476120581257
1101.0,2.12437937831559,3.6701853499337784
1102.0,2.124192363527069,3.669894654168049
1103.0,2.1240053964643035,3.6696040332193967
1104.0,2.1238184770850888,3.6693134870232074
1105.0,2.1236316053472577,3.6690230155149233
1106.0,2.12344478120868,3.6687326186300417
1107.0,2.123258004627263,3.668442296304118
1108.0,2.1230712755609504,3.668152048472762
1109.0,2.122884593967724,3.667861875071641
1110.0,2.1226979598056013,3.6675717760364783
1111.0,2.122511373032638,3.6672817513030522
1112.0,2.1223248336069256,3.666991800807198
1113.0,2.1221383414865933,3.6667019244848067
1114.0,2.121951896629807,3.666412122271825
1115.0,2.121765498994769,3.6661223941042547
1116.0,2.121579148539719,3.6658327399181547
1117.0,2.1213928452229327,3.665543159649639
1118.0,2.121206589002723,3.6652536532348763
1119.0,2.121020379837439,3.6649642206100923
1120.0,2.120834217685467,3.664674861711567
1121.0,2.1206481025052293,3.664385576475637
1122.0,2.1204620342551848,3.6640963648386924
1123.0,2.120276012893829,3.6638072267371804
1124.0,2.1200900383796943,3.6635181621076023
1125.0,2.1199041106713485,3.6632291708865155
1126.0,2.119718229727396,3.6629402530105315
1127.0,2.119532395506478,3.6626514084163175
1128.0,2.119346607967272,3.6623626370405957
1129.0,2.1191608670684903,3.662073938820143
1130.0,2.1189751727688835,3.6617853136917904
1131.0,2.118789525027237,3.661496761592425
1132.0,2.118603923802372,3.6612082824589884
1133.0,2.118418369053147,3.6609198762284763
1134.0,2.1182328607384555,3.6606315428379386
1135.0,2.1180473988172275,3.6603432822244812
1136.0,2.1178619832484284,3.6600550943252634
1137.0,2.11767661399106,3.659766979077499
1138.0,2.1174912910041597,3.659478936418456
1139.0,2.1173060142468008,3.659190966285458
1140.0,2.117120783678092,3.6589030686158814
1141.0,2.116935599257179,3.6586152433471573
1142.0,2.116750460943241,3.6583274904167706
1143.0,2.116565368695495,3.658039809762261
1144.0,2.116380322473192,3.6577522013212214
1145.0,2.11619532223562,3.657464665031299
1146.0,2.116010367942101,3.657177200830195
1147.0,2.1158254595519934,3.6568898086556643
1148.0,2.1156405970246914,3.6566024884455155
1149.0,2.1154557803196234,3.656315240137611
1150.0,2.1152710093962543,3.6560280636698663
1151.0,2.1150862842140836,3.6557409589802514
1152.0,2.1149016047326468,3.6554539260067895
1153.0,2.1147169709115134,3.655166964687557
1154.0,2.1145323827102893,3.6548800749606833
1155.0,2.114347840088615,3.654593256764352
1156.0,2.1141633430061666,3.6543065100368004
1157.0,2.1139788914226547,3.6540198347163173
1158.0,2.1137944852978254,3.653733230741246
1159.0,2.1136101245914594,3.6534466980499825
1160.0,2.113425809263372,3.653160236580976
1161.0,2.113241539273415,3.652873846272728
1162.0,2.1130573145814737,3.652587527063794
1163.0,2.1128731351474683,3.6523012788927818
1164.0,2.112689000931354,3.652015101698352
1165.0,2.1125049118931214,3.651728995419218
1166.0,2.112320867992795,3.6514429599941463
1167.0,2.112136869190434,3.651156995361955
1168.0,2.1119529154461327,3.6508711014615156
1169.0,2.11176900672002,3.6505852782317523
1170.0,2.1115851429722587,3.6502995256116413
1171.0,2.1114013241630474,3.650013843540211
1172.0,2.111217550252618,3.6497282319565425
1173.0,2.111033821201237,3.649442690799769
1174.0,2.1108501369692063,3.6491572200090765
1175.0,2.1106664975168608,3.648871819523702
1176.0,2.1104829028045704,3.648586489282936
1177.0,2.11029935279274,3.64830122922612
1178.0,2.110115847441807,3.648016039292648
1179.0,2.1099323867122446,3.647730919421966
1180.0,2.1097489705645596,3.6474458695535708
1181.0,2.109565598959293,3.647160889627013
1182.0,2.10938227185702,3.646875979581893
1183.0,2.1091989892183496,3.6465911393578643
1184.0,2.109015751003925,3.6463063688946313
1185.0,2.1088325571744235,3.6460216681319504
1186.0,2.108649407690556,3.645737037009629
1187.0,2.108466302513068,3.645452475467527
1188.0,2.1082832416027375,3.645167983445554
1189.0,2.1081002249203777,3.6448835608836734
1190.0,2.1079172524268355,3.6445992077218974
1191.0,2.1077343240829904,3.644314923900291
1192.0,2.107551439849757,3.6440307093589697
1193.0,2.107368599688083,3.643746564038101
1194.0,2.1071858035589495,3.643462487877902
1195.0,2.107003051423372,3.6431784808186425
1196.0,2.1068203432423984,3.6428945428006423
1197.0,2.106637678977111,3.6426106737642723
1198.0,2.1064550585886255,3.6423268736499543
1199.0,2.1062724820380905,3.6420431423981605
1200.0,2.1060899492866887,3.641759479949415
1201.0,2.105907460295636,3.6414758862442906
1202.0,2.1057250150261813,3.641192361223413
1203.0,2.105542613439607,3.6409089048274574
1204.0,2.1053602554972293,3.640625516997149
1205.0,2.1051779411603966,3.640342197673264
1206.0,2.1049956703904913,3.6400589467966293
1207.0,2.104813443148929,3.639775764308122
1208.0,2.104631259397158,3.639492650148669
1209.0,2.1044491190966594,3.6392096042592477
1210.0,2.104267022208948,3.638926626580886
1211.0,2.104084968695572,3.638643717054662
1212.0,2.1039029585181113,3.638360875621703
1213.0,2.1037209916381796,3.638078102223188
1214.0,2.1035390680174233,3.637795396800344
1215.0,2.1033571876175214,3.6375127592944487
1216.0,2.103175350400186,3.6372301896468304
1217.0,2.1029935563271622,3.6369476877988665
1218.0,2.102811805360228,3.636665253691984
1219.0,2.102630097461193,3.63638288726766
1220.0,2.1024484325919004,3.636100588467421
1221.0,2.102266810714226,3.6358183572328433
1222.0,2.102085231790078,3.6355361935055526
1223.0,2.1019036957813975,3.635254097227224
1224.0,2.101722202650157,3.634972068339582
1225.0,2.1015407523583636,3.6346901067844004
1226.0,2.101359344868055,3.634408212503503
1227.0,2.1011779801413017,3.634126385438762
1228.0,2.100996658140207,3.6338446255320993
1229.0,2.100815378826907,3.6335629327254857
1230.0,2.100634142163569,3.6332813069609413
1231.0,2.100452948112393,3.632999748180535
1232.0,2.100271796635611,3.632718256326385
1233.0,2.1000906876954883,3.6324368313406588
1234.0,2.0999096212543216,3.632155473165571
1235.0,2.099728597274439,3.6318741817433877
1236.0,2.099547615718202,3.6315929570164216
1237.0,2.0993666765480037,3.631311798927035
1238.0,2.0991857797262687,3.6310307074176387
1239.0,2.0990049252154543,3.6307496824306926
1240.0,2.0988241129780496,3.6304687239087046
1241.0,2.0986433429765756,3.630187831794231
1242.0,2.098462615173585,3.6299070060298773
1243.0,2.0982819295316624,3.6296262465582965
1244.0,2.098101286013424,3.6293455533221906
1245.0,2.0979206845815184,3.6290649262643098
1246.0,2.0977401251986256,3.6287843653274523
1247.0,2.097559607827457,3.6285038704544648
1248.0,2.0973791324307567,3.628223441588242
1249.0,2.0971986989712987,3.627943078671727
1250.0,2.0970183074118904,3.62766278164791
1251.0,2.0968379577153695,3.62738255045983
1252.0,2.096657649844606,3.627102385050574
1253.0,2.0964773837625015,3.6268222853632763
1254.0,2.096297159431988,3.6265422513411196
1255.0,2.09611697681603,3.626262282927334
1256.0,2.095936835877623,3.6259823800651976
1257.0,2.095756736579794,3.625702542698036
1258.0,2.095576678885601,3.625422770769222
1259.0,2.0953966627581333,3.6251430642221774
1260.0,2.0952166881605123,3.62486342300037
1261.0,2.0950367550558893,3.6245838470473153
1262.0,2.094856863407448,3.624304336306577
1263.0,2.0946770131784023,3.624024890721765
1264.0,2.0944972043319976,3.6237455102365383
1265.0,2.0943174368315107,3.6234661947946014
1266.0,2.0941377106402492,3.623186944339707
1267.0,2.0939580257215513,3.622907758815654
1268.0,2.0937783820387867,3.6226286381662898
1269.0,2.0935987795553563,3.6223495823355076
1270.0,2.093419218234691,3.6220705912672484
1271.0,2.0932396980402537,3.6217916649054995
1272.0,2.0930602189355367,3.621512803194296
1273.0,2.0928807808840646,3.621234006077719
1274.0,2.0927013838493917,3.620955273499897
1275.0,2.0925220277951038,3.6206766054050044
1276.0,2.092342712684817,3.620398001737263
1277.0,2.0921634384821775,3.6201194624409414
1278.0,2.0919842051508635,3.6198409874603543
1279.0,2.091805012654583,3.6195625767398636
1280.0,2.0916258609570746,3.619284230223877
1281.0,2.0914467500221074,3.6190059478568486
1282.0,2.091267679813481,3.6187277295832794
1283.0,2.0910886502950254,3.6184495753477166
1284.0,2.0909096614306018,3.618171485094754
1285.0,2.090730713184101,3.617893458769031
1286.0,2.090551805519444,3.617615496315233
1287.0,2.090372938400583,3.617337597678093
1288.0,2.0901941117914995,3.617059762802388
1289.0,2.090015325656206,3.6167819916329433
1290.0,2.0898365799587455,3.6165042841146287
1291.0,2.0896578746631898,3.61622664019236
1292.0,2.0894792097336423,3.6159490598110997
1293.0,2.0893005851342363,3.6156715429158557
1294.0,2.0891220008291347,3.6153940894516814
1295.0,2.0889434567825305,3.6151166993636763
1296.0,2.088764952958647,3.614839372596985
1297.0,2.0885864893217376,3.6145621090967994
1298.0,2.0884080658360853,3.6142849088083553
1299.0,2.0882296824660034,3.6140077716769343
1300.0,2.088051339175835,3.6137306976478643
1301.0,2.087873035929953,3.613453686666518
1302.0,2.08769477269276,3.6131767386783142
1303.0,2.0875165494286887,3.612899853628716
1304.0,2.0873383661022014,3.612623031463232
1305.0,2.0871602226777903,3.6123462721274175
1306.0,2.086982119119977,3.6120695755668715
1307.0,2.086804055393313,3.6117929417272383
1308.0,2.0866260314623797,3.6115163705542077
1309.0,2.0864480472917877,3.6112398619935147
1310.0,2.086270102846177,3.610963415990939
1311.0,2.086092198090218,3.6106870324923053
1312.0,2.0859143329886094,3.610410711443483
