t,H,L
55.0,2.305222732624504,4.07174494425233
56.0,2.3057440587368263,4.069860673154108
57.0,2.3062493304338734,4.068008432389621
58.0,2.3067388321568543,4.06618760468109
59.0,2.3072128454673435,4.064397581809609
60.0,2.3076716489847984,4.062637764598283
61.0,2.3081155183287057,4.060907562890427
62.0,2.308544726065252,4.059206395522967
63.0,2.3089595416584077,4.057533690295216
64.0,2.309360231425312,4.055888883933188
65.0,2.3097470584958435,4.0542714220496165
66.0,2.3101202827762566,4.0526807590998395
67.0,2.310480160916769,4.051116358333729
68.0,2.310826946282972,4.049577691743833
69.0,2.3111608889309503,4.048064240009888
70.0,2.3114822355859794,4.046575492439887
71.0,2.3117912296246845,4.045110946907862
72.0,2.3120881110605347,4.043670109788544
73.0,2.3123731165325503,4.0422524958890795
74.0,2.312646479297099,4.040857628377949
75.0,2.3129084292226625,4.03948503871126
76.0,2.313159192787452,4.038134266556575
77.0,2.313398993079749,4.0368048597144215
78.0,2.3136280498008595,4.035496374037637
79.0,2.313846579270563,4.034208373348711
80.0,2.314054794434938,4.032940429355258
81.0,2.314252904876458,4.031692121563772
82.0,2.314441116826241,4.030463037191793
83.0,2.314619633178348,4.0292527710786326
84.0,2.3147886535060214,4.028060925594786
85.0,2.314948374079764,4.026887110550155
86.0,2.31509898788715,4.025730943101213
87.0,2.3152406846542783,4.024592047657228
88.0,2.3153736508687603,4.023470055785656
89.0,2.3154980698041605,4.022364606116834
90.0,2.3156141215457904,4.021275344248058
91.0,2.315721983017771,4.020201922647169
92.0,2.3158218280112775,4.019144000555736
93.0,2.315913827213881,4.01810124389194
94.0,2.315998148239913,4.0170733251532456
95.0,2.316074955661766,4.016059923318951
96.0,2.316144411042068,4.015060723752707
97.0,2.3162066729666417,4.0140754181050715
98.0,2.316261897078197,4.013103704216194
99.0,2.316310236110677,4.012145286018692
100.0,2.3163518399241974,4.011199873440789
101.0,2.316386855540522,4.010267182309794
102.0,2.316415427179005,4.009346934255961
103.0,2.3164376962929545,4.008438856616819
104.0,2.3164538016063543,4.007542682341999
105.0,2.316463879150898,4.0066581498986285
106.0,2.3164680623032816,4.005785003177346
107.0,2.3164664818227108,4.004922991398965
108.0,2.3164592658885743,4.004071869021851
109.0,2.316446540138245,4.003231395650036
110.0,2.316428427704962,4.002401335942126
111.0,2.3164050492557613,4.001581459521024
112.0,2.316376523029415,4.0007715408844975
113.0,2.3163429648743423,3.9999713593166453
114.0,2.3163044882864656,3.999180698800263
115.0,2.3162612044469735,3.99839934793015
116.0,2.316213222259966,3.9976270998273797
117.0,2.3161606483899533,3.9968637520545487
118.0,2.316103587299183,3.996109106532032
119.0,2.316042141284768,3.9953629694552553
120.0,2.315976410515595,3.994625151213003
121.0,2.315906493068994,3.9938954663067783
122.0,2.315832484967145,3.9931737332712207
123.0,2.315754480213205,3.9924597745956
124.0,2.3156725708271386,3.9917534166463873
125.0,2.3155868468812364,3.9910544895909177
126.0,2.3154973965353034,3.9903628273221448
127.0,2.315404306071509,3.9896782673844973
128.0,2.315307659928881,3.9890006509008353
129.0,2.3152075407374357,3.9883298225005137
130.0,2.315104029351931,3.9876656302485496
131.0,2.314997204885235,3.987007925575898
132.0,2.314887144741302,3.986356563210828
133.0,2.3147739246477443,3.9857114011114074
134.0,2.3146576186879977,3.985072300399081
135.0,2.3145382993330723,3.9844391252933478
136.0,2.3144160374728835,3.983811743047531
137.0,2.31429090244716,3.983190023885629
138.0,2.3141629620759208,3.982573840940251
139.0,2.3140322826895243,3.9819630701916213
140.0,2.313898929158282,3.981357590407652
141.0,2.313762964921635,3.9807572830850715
142.0,2.313624452016897,3.9801620323916023
143.0,2.313483451107555,3.9795717251091793
144.0,2.3133400215111317,3.9789862505781985
145.0,2.3131942212266123,3.978405500642784
146.0,2.3130461069614294,3.977829369597069
147.0,2.3128957341580114,3.9772577541324723
148.0,2.3127431570198964,3.976690553285968
149.0,2.3125884285374076,3.9761276683893296
150.0,2.3124316005128995,3.9755690030193382
151.0,2.312272723585572,3.9750144629489506
152.0,2.312111847255855,3.9744639560994033
153.0,2.3119490199093704,3.973917392493251
154.0,2.3117842888404696,3.9733746842083204
155.0,2.3116177002753533,3.9728357453325702
156.0,2.3114492993947753,3.972300491919843
157.0,2.3112791303563336,3.9717688419464974
158.0,2.311107236316355,3.9712407152689084
159.0,2.3109336594513756,3.97071603358182
160.0,2.3107584409792192,3.970194720377541
161.0,2.310581621179684,3.969676700905969
162.0,2.310403239414836,3.9691619021354296
163.0,2.3102233341489153,3.9686502527143186
164.0,2.310041942967864,3.9681416829335348
165.0,2.3098591025984727,3.9676361246896876
166.0,2.3096748489271595,3.967133511449071
167.0,2.3094892170183776,3.9666337782123886
168.0,2.309302241132664,3.966136861480215
169.0,2.3091139547443285,3.965642699219185
170.0,2.308924390558794,3.965151230828897
171.0,2.3087335805295846,3.964662397109513
172.0,2.308541555874977,3.964176140230052
173.0,2.3083483470943134,3.9636924036973564
174.0,2.3081539839839804,3.9632111323257204
175.0,2.3079584956530654,3.9627322722071754
176.0,2.3077619105386904,3.9622557706824093
177.0,2.307564256421028,3.9617815763123168
178.0,2.30736556043801,3.9613096388501647
179.0,2.3071658490997278,3.9608399092143616
180.0,2.306965148302532,3.9603723394618187
181.0,2.3067634833428396,3.9599068827618953
182.0,2.306560878930647,3.9594434933709124
183.0,2.3063573592027615,3.958982126607224
184.0,2.3061529477357494,3.95852273882684
185.0,2.30594766755861,3.958065287399583
186.0,2.3057415411651805,3.9576097306857756
187.0,2.305534590526274,3.9571560280134386
188.0,2.3053268371015574,3.9567041396560003
189.0,2.3051183018511745,3.9562540268104986
190.0,2.3049090052471164,3.9558056515762687
191.0,2.3046989672843465,3.955358976934108
192.0,2.3044882074916853,3.9549139667259063
193.0,2.304276744942456,3.95447058563473
194.0,2.304064598264899,3.9540287991653584
195.0,2.303851785652358,3.9535885736252525
196.0,2.303638324873245,3.9531498761059556
197.0,2.303424233280781,3.9527126744649115
198.0,2.3032095278225273,3.9522769373076962
199.0,2.3029942250497033,3.9518426339706476
200.0,2.3027783411263,3.9514097345038928
201.0,2.3025618918379895,3.9509782096547585
202.0,2.3023448926008365,3.950548030851558
203.0,2.3021273584698188,3.9501191701877496
204.0,2.301909304147153,3.949691600406453
205.0,2.301690743990439,3.94926529488532
206.0,2.3014716920206175,3.9488402276217536
207.0,2.301252161929753,3.948416373218459
208.0,2.301032167088639,3.947993706869333
209.0,2.300811720554234,3.9475722043456707
210.0,2.300590835076928,3.9471518419826905
211.0,2.3003695231076478,3.9467325966663718
212.0,2.300147796804797,3.94631444582059
213.0,2.299925668041045,3.9458973673945525
214.0,2.299703148409957,3.945481339850522
215.0,2.2994802492324746,3.9450663421518213
216.0,2.2992569815632518,3.9446523537511187
217.0,2.2990333561968432,3.944239354578981
218.0,2.2988093836737526,3.943827325032693
219.0,2.2985850742863447,3.943416245965335
220.0,2.29836043808462,3.943006098675112
221.0,2.298135484881858,3.9425968648949348
222.0,2.297910224260132,3.942188526782235
223.0,2.2976846655756975,3.941781066909025
224.0,2.2974588179642548,3.9413744682521825
225.0,2.297232690346094,3.9409687141839638
226.0,2.2970062914311193,3.9405637884627374
227.0,2.2967796297237597,3.9401596752239323
228.0,2.2965527135277637,3.9397563589711986
229.0,2.296325550950886,3.939353824567772
230.0,2.2960981499094664,3.9389520572280423
231.0,2.2958705181328996,3.938551042509316
232.0,2.2956426631680062,3.9381507663037727
233.0,2.295414592383299,3.9377512148306084
234.0,2.295186312973153,3.937352374628364
235.0,2.2949578319618764,3.9369542325474307
236.0,2.294729156207691,3.9365567757427318
237.0,2.2945002924066156,3.9361599916665773
238.0,2.2942712470962627,3.935763868061682
239.0,2.2940420266595463,3.9353683929543517
240.0,2.2938126373283025,3.9349735546478244
241.0,2.293583085186828,3.9345793417157706
242.0,2.2933533761753346,3.934185742995945
243.0,2.293123516093322,3.933792747583987
244.0,2.2928935106028754,3.9334003448273664
245.0,2.2926633652318857,3.933008524319472
246.0,2.2924330853771915,3.9326172758938376
247.0,2.292202676307651,3.9322265896185047
248.0,2.2919721431671407,3.9318364557905165
249.0,2.2917414909774863,3.9314468649305434
250.0,2.291510724641321,3.931057807777631
251.0,2.2912798489448813,3.9306692752840755
252.0,2.2910488685607353,3.9302812586104174
253.0,2.290817788050447,3.9298937491205526
254.0,2.29058661186718,3.9295067383769595
255.0,2.2903553443582387,3.9291202181360387
256.0,2.2901239897675514,3.9287341803435605
257.0,2.289892552238092,3.9283486171302213
258.0,2.2896610358142513,3.9279635208073036
259.0,2.289429444444145,3.9275788838624384
260.0,2.2891977819818754,3.9271946989554674
261.0,2.288966052189733,3.9268109589144027
262.0,2.288734258740351,3.9264276567314815
263.0,2.28850240521881,3.9260447855593132
264.0,2.2882704951246873,3.9256623387071183
265.0,2.2880385318740664,3.925280309637055
266.0,2.287806518801493,3.924898691960632
267.0,2.2875744591618887,3.9245174794352082
268.0,2.287342356132416,3.9241366659605705
269.0,2.2871102128143055,3.923756245575597
270.0,2.2868780322346334,3.923376212454996
271.0,2.286645817348062,3.922996560906121
272.0,2.2864135710385396,3.922617285365864
273.0,2.2861812961209544,3.9222383803976193
274.0,2.2859489953427587,3.92185984068832
275.0,2.285716671385547,3.921481661045543
276.0,2.2854843268666016,3.921103836394686
277.0,2.2852519643403997,3.920726361776204
278.0,2.285019586300087,3.9203492323429185
279.0,2.284787195178914,3.919972443357387
280.0,2.284554793351642,3.9195959901893316
281.0,2.2843223831359123,3.919219868313133
282.0,2.2840899667935863,3.918844073305381
283.0,2.2838575465320523,3.9184686008424823
284.0,2.2836251245055026,3.9180934466983266
285.0,2.2833927028161796,3.9177186067420067
286.0,2.2831602835155933,3.9173440769355907
287.0,2.2829278686057113,3.91696985333195
288.0,2.282695460040117,3.916595932072635
289.0,2.282463059725146,3.9162223093858044
290.0,2.2822306695209904,3.9158489815841997
291.0,2.2819982912427816,3.9154759450631698
292.0,2.2817659266616444,3.915103196298741
293.0,2.281533577505728,3.914730731845734
294.0,2.2813012454612136,3.9143585483359224
295.0,2.281068932173295,3.9139866424762384
296.0,2.2808366392471395,3.9136150110470163
297.0,2.280604368248825,3.9132436509002813
298.0,2.280372120706255,3.9128725589580764
299.0,2.280139898110052,3.912501732210829
300.0,2.279907701914429,3.912131167715757
301.0,2.2796755335380436,3.9117608625953104
302.0,2.279443394364829,3.9113908140356526
303.0,2.279211285744806,3.9110210192851733
304.0,2.2789792089948775,3.91065147565304
305.0,2.278747165399601,3.9102821805077825
306.0,2.278515156211949,3.9099131312759097
307.0,2.278283182654044,3.90954432544056
308.0,2.278051245917881,3.9091757605401836
309.0,2.2778193471660337,3.908807434167254
310.0,2.27758748753234,3.908439343967012
311.0,2.277355668122575,3.9080714876362395
312.0,2.277123890015107,3.907703862922058
313.0,2.276892154261538,3.9073364676207607
314.0,2.276660461887329,3.9069692995766685
315.0,2.276428813892411,3.906602356681015
316.0,2.2761972112517816,3.9062356368708544
317.0,2.2759656549160874,3.9058691381280006
318.0,2.275734145812193,3.9055028584779854
319.0,2.275502684843736,3.905136795989044
320.0,2.27527127289167,3.9047709487711253
321.0,2.2750399108147956,3.9044053149749227
322.0,2.2748085994502745,3.9040398927909297
323.0,2.274577339614137,3.9036746804485176
324.0,2.2743461321017757,3.903309676215033
325.0,2.274114977688426,3.9029448783949183
326.0,2.273883877129637,3.902580285328853
327.0,2.2736528311617312,3.9022158953929127
328.0,2.2734218405022526,3.901851706997752
329.0,2.273190905850406,3.9014877185878016
330.0,2.2729600278874833,3.9011239286404877
331.0,2.272729207277283,3.9007603356654688
332.0,2.272498444666517,3.90039693820389
333.0,2.2722677406852103,3.9000337348276553
334.0,2.2720370959470895,3.8996707241387165
335.0,2.271806511049962,3.8993079047683787
336.0,2.2715759865760896,3.8989452753766223
337.0,2.271345523092549,3.8985828346514406
338.0,2.271115121151586,3.8982205813081943
339.0,2.2708847812909623,3.8978585140889783
340.0,2.2706545040342916,3.8974966317620066
341.0,2.270424289891371,3.897134933121008
342.0,2.270194139358503,3.8967734169846393
343.0,2.2699640529188074,3.8964120821959103
344.0,2.269734031042532,3.896050927621623
345.0,2.26950407418735,3.895689952151823
346.0,2.2692741827986542,3.895329154699265
347.0,2.269044357309843,3.89496853419889
348.0,2.2688145981426,3.894608089607314
349.0,2.2685849057071654,3.8942478199023305
350.0,2.268355280402605,3.8938877240824232
351.0,2.268125722617068,3.89352780116629
352.0,2.2678962327280434,3.8931680501923793
353.0,2.2676668111026075,3.8928084702184362
354.0,2.2674374580976653,3.8924490603210593
355.0,2.267208174060189,3.8920898195952676
356.0,2.2669789593274485,3.891730747154078
357.0,2.2667498142272375,3.8913718421280943
358.0,2.266520739078094,3.8910131036651006
359.0,2.266291734189516,3.890654530929671
360.0,2.2660627998621723,3.8902961231027824
361.0,2.265833936388107,3.8899378793814408
362.0,2.2656051440509413,3.889579798978313
363.0,2.2653764231260696,3.88922188112137
364.0,2.2651477738808503,3.8888641250535345
365.0,2.264919196574794,3.8885065300323407
366.0,2.264690691459745,3.8881490953296
367.0,2.26446225878006,3.887791820231076
368.0,2.264233898772784,3.8874347040361634
369.0,2.2640056116678187,3.8870777460575794
370.0,2.263777397688089,3.8867209456210583
371.0,2.2635492570497058,3.886364302065055
372.0,2.263321189962126,3.8860078147404553
373.0,2.2630931966283048,3.885651483010292
374.0,2.262865277244849,3.8852953062494695
375.0,2.2626374320021645,3.884939283844492
376.0,2.2624096610846003,3.8845834151932013
377.0,2.2621819646705896,3.8842276997045166
378.0,2.261954342932788,3.883872136798185
379.0,2.2617267960382086,3.8835167259045345
380.0,2.2614993241483505,3.8831614664642338
381.0,2.2612719274193314,3.882806357928057
382.0,2.26104460600201,3.882451399756655
383.0,2.2608173600421098,3.8820965914203316
384.0,2.2605901896803386,3.8817419323988243
385.0,2.260363095052505,3.8813874221810907
386.0,2.2601360762896325,3.8810330602650995
387.0,2.259909133518072,3.880678846157627
388.0,2.25968226685961,3.8803247793740576
389.0,2.259455476431575,3.879970859438189
390.0,2.259228762346942,3.8796170858820433
391.0,2.259002124714432,3.8792634582456795
392.0,2.258775563638615,3.8789099760770127
393.0,2.2585490792200034,3.8785566389316375
394.0,2.258322671555148,3.8782034463726545
395.0,2.2580963407367314,3.8778503979705006
396.0,2.257870086853656,3.877497493302785
397.0,2.2576439099911343,3.8771447319541266
398.0,2.2574178102307747,3.876792113515997
399.0,2.2571917876506644,3.876439637586566
400.0,2.2569658423254535,3.8760873037705514
401.0,2.256739974326434,3.8757351116790724
402.0,2.2565141837216185,3.8753830609295044
403.0,2.2562884705758175,3.875031151145341
404.0,2.256062834950714,3.874679381956055
405.0,2.2558372769049364,3.8743277529969657
406.0,2.2556117964941302,3.873976263909107
407.0,2.2553863937710275,3.8736249143391
408.0,2.2551610687855157,3.873273703939029
409.0,2.254935821584704,3.8729226323663184
410.0,2.2547106522129883,3.8725716992836134
411.0,2.254485560712115,3.8722209043586644
412.0,2.254260547121243,3.8718702472642126
413.0,2.254035611477005,3.8715197276778794
414.0,2.253810753813566,3.871169345282057
415.0,2.253585974162681,3.8708190997638026
416.0,2.2533612725537524,3.870468990814736
417.0,2.2531366490138853,3.8701190181309357
418.0,2.2529121035679407,3.8697691814128428
419.0,2.2526876362385893,3.8694194803651616
420.0,2.2524632470463626,3.869069914696767
421.0,2.2522389360097024,3.8687204841206118
422.0,2.2520147031450115,3.8683711883536365
423.0,2.251790548466701,3.8680220271166807
424.0,2.2515664719872377,3.8676730001343977
425.0,2.2513424737171888,3.8673241071351696
426.0,2.2511185536652683,3.866975347851026
427.0,2.2508947118383795,3.8666267220175623
428.0,2.2506709482416594,3.8662782293738633
429.0,2.2504472628785184,3.865929869662425
430.0,2.2502236557506827,3.8655816426290803
431.0,2.2500001268582337,3.8652335480229247
432.0,2.249776676199647,3.8648855855962467
433.0,2.249553303771831,3.864537755104456
434.0,2.2493300095701625,3.864190056306017
435.0,2.2491067935885254,3.86384248896238
436.0,2.248883655819345,3.863495052837918
437.0,2.2486605962536212,3.8631477476998612
438.0,2.248437614880966,3.862800573318237
439.0,2.2482147116896343,3.8624535294658062
440.0,2.247991886666555,3.862106615918006
441.0,2.247769139797366,3.8617598324528912
442.0,2.247546471066442,3.861413178851077
443.0,2.247323880456927,3.861066654895683
444.0,2.2471013679507625,3.860720260372281
445.0,2.2468789335287167,3.8603739950688407
446.0,2.246656577170412,3.8600278587756773
447.0,2.2464342988543544,3.8596818512854023
448.0,2.2462120985579586,3.8593359723928726
449.0,2.245989976257574,3.858990221895144
450.0,2.245767931928513,3.8586445995914223
451.0,2.245545965545072,3.8582991052830184
452.0,2.24532407708056,3.857953738773302
453.0,2.24510226650732,3.8576084998676583
454.0,2.2448805337967532,3.857263388373446
455.0,2.2446588789193425,3.8569184040999525
456.0,2.244437301844673,3.856573546858355
457.0,2.244215802541455,3.85622881646168
458.0,2.243994380977547,3.855884212724763
459.0,2.243773037119973,3.8555397354642107
460.0,2.2435517709349453,3.8551953844983644
461.0,2.2433305823878844,3.854851159647262
462.0,2.2431094714434368,3.854507060732603
463.0,2.2428884380654956,3.8541630875777124
464.0,2.242667482217219,3.8538192400075078
465.0,2.242446603861047,3.853475517848465
466.0,2.242225802958721,3.853131920928586
467.0,2.2420050794713,3.852788449077367
468.0,2.241784433359177,3.852445102125766
469.0,2.2415638645820968,3.8521018799061735
470.0,2.2413433730991716,3.8517587822523827
471.0,2.2411229588688975,3.8514158089995596
472.0,2.240902621849168,3.8510729599842155
473.0,2.240682361997291,3.8507302350441774
474.0,2.2404621792700024,3.8503876340185625
475.0,2.240242073623482,3.850045156747751
476.0,2.240022045013365,3.84970280307336
477.0,2.239802093394759,3.849360572838218
478.0,2.2395822187222545,3.8490184658863402
479.0,2.2393624209499396,3.8486764820629045
480.0,2.239142700031412,3.8483346212142266
481.0,2.238923055919793,3.8479928831877386
482.0,2.238703488567738,3.847651267831965
483.0,2.2384839979274487,3.847309774996501
484.0,2.2382645839506865,3.84696840453199
485.0,2.238045246588782,3.846627156290104
486.0,2.237825985792647,3.8462860301235215
487.0,2.2376068015127855,3.845945025885908
488.0,2.237387693699304,3.8456041434318955
489.0,2.237168662301922,3.845263382617064
490.0,2.236949707269982,3.8449227432979223
491.0,2.236730828552461,3.844582225331889
492.0,2.236512026097977,3.8442418285772755
493.0,2.236293299854802,3.843901552893267
494.0,2.2360746497708694,3.8435613981399057
495.0,2.235856075793783,3.843221364178075
496.0,2.2356375778708264,3.8428814508694815
497.0,2.235419155948972,3.8425416580766396
498.0,2.235200809974888,3.842201985662856
499.0,2.2349825398949488,3.841862433492213
500.0,2.234764345655241,3.841523001429555
501.0,2.2345462272015735,3.841183689340473
502.0,2.2343281844794824,3.84084449709129
503.0,2.2341102174342415,3.8405054245490473
504.0,2.2338923260108676,3.8401664715814903
505.0,2.2336745101541284,3.8398276380570557
506.0,2.2334567698085497,3.839488923844858
507.0,2.2332391049184217,3.8391503288146764
508.0,2.233021515427807,3.8388118528369426
509.0,2.2328040012805457,3.838473495782728
510.0,2.2325865624202628,3.838135257523731
511.0,2.2323691987903738,3.837797137932269
512.0,2.2321519103340908,3.837459136881261
513.0,2.2319346969944296,3.8371212542442215
514.0,2.2317175587142146,3.836783489895246
515.0,2.231500495436084,3.8364458437090034
516.0,2.2312835071024972,3.8361083155607223
517.0,2.231066593655738,3.835770905326183
518.0,2.2308497550379225,3.8354336128817064
519.0,2.2306329911910012,3.835096438104144
520.0,2.230416302056767,3.83475938087087
521.0,2.230199687576859,3.834422441059769
522.0,2.229983147692766,3.8340856185492296
523.0,2.229766682345834,3.833748913218134
524.0,2.2295502914772696,3.833412324945849
525.0,2.229333975028143,3.8330758536122183
526.0,2.2291177329393954,3.8327394990975536
527.0,2.2289015651518405,3.832403261282627
528.0,2.2286854716061706,3.832067140048661
529.0,2.22846945224296,3.831731135277323
530.0,2.2282535070026697,3.831395246850717
531.0,2.22803763582565,3.831059474651375
532.0,2.2278218386521456,3.8307238185622507
533.0,2.2276061154222986,3.830388278466712
534.0,2.2273904660761534,3.8300528542485344
535.0,2.227174890553659,3.8297175457918926
536.0,2.226959388794673,3.829382352981356
537.0,2.2267439607389643,3.8290472757018805
538.0,2.2265286063262186,3.8287123138388024
539.0,2.226313325496039,3.828377467277833
540.0,2.226098118187952,3.828042735905051
541.0,2.225882984341407,3.827708119606897
542.0,2.2256679238957835,3.827373618270169
543.0,2.225452936790391,3.827039231782014
544.0,2.2252380229644726,3.826704960029925
545.0,2.22502318235721,3.826370802901734
546.0,2.2248084149077227,3.826036760285606
547.0,2.2245937205550734,3.8257028320700353
548.0,2.22437909923827,3.8253690181438404
549.0,2.2241645508962673,3.8250353183961576
550.0,2.2239500754679713,3.8247017327164365
551.0,2.2237356728922397,3.8243682609944356
552.0,2.223521343107886,3.8240349031202174
553.0,2.223307086053681,3.823701658984144
554.0,2.223092901668356,3.8233685284768715
555.0,2.2228787898906024,3.8230355114893473
556.0,2.2226647506590775,3.822702607912804
557.0,2.222450783912405,3.8223698176387573
558.0,2.2222368895891766,3.822037140558999
559.0,2.222023067627955,3.821704576565596
560.0,2.221809317967275,3.821372125550884
561.0,2.221595640545647,3.821039787407465
562.0,2.2213820353015565,3.820707562028202
563.0,2.2211685021734686,3.8203754493062174
564.0,2.2209550410998284,3.820043449134888
565.0,2.2207416520190626,3.8197115614078414
566.0,2.2205283348695817,3.819379786018953
567.0,2.220315089589782,3.8190481228623425
568.0,2.2201019161180473,3.8187165718323706
569.0,2.2198888143927493,3.8183851328236353
570.0,2.2196757843522508,3.818053805730969
571.0,2.2194628259349063,3.817722590449436
572.0,2.2192499390790634,3.8173914868743277
573.0,2.2190371237230657,3.8170604949011624
574.0,2.218824379805252,3.8167296144256793
575.0,2.218611707263959,3.816398845343838
576.0,2.218399106037524,3.816068187551814
577.0,2.218186576064283,3.8157376409459975
578.0,2.2179741172825755,3.8154072054229897
579.0,2.2177617296307433,3.8150768808796
580.0,2.217549413047132,3.814746667212844
581.0,2.2173371674700944,3.8144165643199415
582.0,2.217124992837989,3.8140865720983124
583.0,2.2169128890891825,3.813756690445576
584.0,2.2167008561620514,3.8134269192595474
585.0,2.216488893994981,3.813097258438236
586.0,2.21627700252637,3.812767707879843
587.0,2.216065181694628,3.812438267482759
588.0,2.215853431438179,3.812108937145561
589.0,2.2156417516954603,3.8117797167670124
590.0,2.215430142404926,3.8114506062460594
591.0,2.215218603505046,3.811121605481829
592.0,2.2150071349343077,3.8107927143736275
593.0,2.2147957366312165,3.8104639328209386
594.0,2.214584408534298,3.810135260723421
595.0,2.2143731505820963,3.809806697980906
596.0,2.214161962713178,3.809478244493398
597.0,2.2139508448661305,3.8091499001610694
598.0,2.2137397969795645,3.808821664884262
599.0,2.2135288189921134,3.808493538563483
600.0,2.2133179108424352,3.8081655210994048
601.0,2.2131070724692132,3.807837612392862
602.0,2.2128963038111555,3.8075098123448505
603.0,2.2126856048069974,3.8071821208565266
604.0,2.2124749753955006,3.8068545378292047
605.0,2.212264415515455,3.8065270631643546
606.0,2.2120539251056797,3.8061996967636027
607.0,2.2118435041050213,3.8058724385287284
608.0,2.2116331524523574,3.8055452883616634
609.0,2.2114228700865954,3.8052182461644906
610.0,2.211212656946674,3.804891311839442
611.0,2.2110025129715636,3.804564485288897
612.0,2.210792438100266,3.804237766415384
613.0,2.2105824322718166,3.803911155121575
614.0,2.210372495425284,3.8035846513102864
615.0,2.21016262749977,3.8032582548844784
616.0,2.209952828434411,3.802931965747253
617.0,2.2097430981683788,3.802605783801852
618.0,2.20953343664088,3.8022797089516573
619.0,2.209323843791157,3.8019537411001894
620.0,2.209114319558488,3.801627880151105
621.0,2.2089048638821898,3.801302126008198
622.0,2.2086954767016147,3.800976478575396
623.0,2.208486157956153,3.800650937756762
624.0,2.2082769075852338,3.800325503456491
625.0,2.2080677255283234,3.8000001755789103
626.0,2.207858611724928,3.799674954028478
627.0,2.2076495661145925,3.799349838709782
628.0,2.2074405886369024,3.7990248295275397
629.0,2.2072316792314823,3.798699926386596
630.0,2.2070228378379975,3.798375129191923
631.0,2.2068140643961542,3.798050437848619
632.0,2.2066053588456995,3.7977258522619084
633.0,2.2063967211264224,3.797401372337139
634.0,2.206188151178153,3.797076997979783
635.0,2.205979648940764,3.796752729095435
636.0,2.2057712143541703,3.7964285655898116
637.0,2.2055628473583297,3.796104507368751
638.0,2.2053545478932426,3.7957805543382115
639.0,2.2051463158989533,3.795456706404271
640.0,2.204938151315549,3.7951329634731255
641.0,2.2047300540831607,3.794809325451091
642.0,2.2045220241419647,3.794485792244599
643.0,2.2043140614321803,3.7941623637601993
644.0,2.204106165894072,3.7938390399045563
645.0,2.2038983374679493,3.79351582058445
646.0,2.203690576094166,3.7931927057067756
647.0,2.2034828817131222,3.7928696951785414
648.0,2.203275254265263,3.7925467889068702
649.0,2.2030676936910796,3.792223986798996
650.0,2.2028601999311084,3.7919012887622663
651.0,2.2026527729259326,3.791578694704139
652.0,2.2024454126161817,3.791256204532183
653.0,2.2022381189425313,3.7909338181540773
654.0,2.2020308918457046,3.790611535477611
655.0,2.201823731266471,3.7902893564106814
656.0,2.201616637145647,3.7899672808612954
657.0,2.2014096094240965,3.789645308737567
658.0,2.2012026480427314,3.7893234399477187
659.0,2.20099575294251,3.789001674400078
660.0,2.2007889240644394,3.78868001200308
661.0,2.200582161349574,3.788358452665266
662.0,2.200375464739017,3.788036996295281
663.0,2.200168834173918,3.7877156428018766
664.0,2.1999622695954772,3.787394392093908
