t,H,L
91.0,2.1179347122291388,4.603090564093991
92.0,2.117521468975737,4.604350647725023
93.0,2.1171133657699577,4.605599462242291
94.0,2.116710335457562,4.606837140804775
95.0,2.1163123120179614,4.608063814505573
96.0,2.1159192305391623,4.609279612414706
97.0,2.1155310271934025,4.6104846616207835
98.0,2.115147639213461,4.611679087271567
99.0,2.1147690048696126,4.612863012613479
100.0,2.114395063447212,4.6140365590300725
101.0,2.114025755224883,4.61519984607951
102.0,2.1136610214532956,4.616352991531074
103.0,2.1133008043345107,4.617496111400742
104.0,2.112945047001875,4.618629319985854
105.0,2.1125936935004477,4.619752729898906
106.0,2.1122466887679425,4.6208664521004845
107.0,2.11190397861617,4.621970595931384
108.0,2.111565509712962,4.623065269143919
109.0,2.1112312295645657,4.624150577932459
110.0,2.1109010864984894,4.625226626963218
111.0,2.1105750296467916,4.626293519403304
112.0,2.110253008929793,4.627351356949069
113.0,2.109934975040204,4.628400239853767
114.0,2.1096208794276516,4.629440266954545
115.0,2.109310674283596,4.63047153569879
116.0,2.109004312526622,4.631494142169843
117.0,2.1087017477881,4.632508181112105
118.0,2.108402934398196,4.633513745955553
119.0,2.108107827372232,4.634510928839673
120.0,2.107816382397375,4.635499820636844
121.0,2.107528555819653,4.636480510975169
122.0,2.1072443046312856,4.637453088260783
123.0,2.1069635864583196,4.638417639699654
124.0,2.1066863595485614,4.639374251318866
125.0,2.1064125827597966,4.640323007987446
126.0,2.1061422155482923,4.6412639934366915
127.0,2.105875217957568,4.64219729028006
128.0,2.105611550607433,4.643122980032603
129.0,2.105351174683279,4.644041143129968
130.0,2.105094051925624,4.644951858946984
131.0,2.104840144619896,4.6458552058158284
132.0,2.104589415586455,4.6467512610438035
133.0,2.1043418281708437,4.647640100930717
134.0,2.1040973462342607,4.648521800785891
135.0,2.103855934144249,4.649396434944796
136.0,2.103617556765598,4.650264076785337
137.0,2.103382179451449,4.651124798743778
138.0,2.103149768034602,4.651978672330337
139.0,2.102920288819012,4.652825768144447
140.0,2.102693708571481,4.653666155889693
141.0,2.1024699945135286,4.6544999043884365
142.0,2.102249114313443,4.655327081596138
143.0,2.1020310360785093,4.65614775461537
144.0,2.101815728347401,4.656961989709556
145.0,2.1016031600827425,4.657769852316414
146.0,2.101393300663831,4.658571407061127
147.0,2.101186119879514,4.659366717769251
148.0,2.1009815879212193,4.660155847479348
149.0,2.100779675376135,4.660938858455378
150.0,2.1005803532205345,4.66171581219883
151.0,2.10038359281324,4.662486769460619
152.0,2.1001893658892277,4.663251790252737
153.0,2.099997644553363,4.664010933859678
154.0,2.099808401274269,4.6647642588496385
155.0,2.0996216088783215,4.665511823085495
156.0,2.09943724054377,4.666253683735565
157.0,2.0992552697949747,4.666989897284163
158.0,2.0990756704967684,4.667720519541946
159.0,2.098898416848929,4.668445605656065
160.0,2.0987234833807653,4.669165210120121
161.0,2.0985508449458132,4.669879386783921
162.0,2.0983804767166387,4.6705881888630625
163.0,2.098212354179744,4.671291668948324
164.0,2.0980464531305767,4.6719898790148875
165.0,2.097882749668639,4.672682870431378
166.0,2.0977212201926907,4.673370693968743
167.0,2.097561841396051,4.6740533998089635
168.0,2.097404590261989,4.674731037553599
169.0,2.0972494440592073,4.675403656232179
170.0,2.0970963803374114,4.676071304310442
171.0,2.0969453769229665,4.676734029698419
172.0,2.0967964119146374,4.677391879758369
173.0,2.096649463679412,4.678044901312581
174.0,2.0965045108484017,4.678693140651018
175.0,2.096361532312825,4.6793366435388375
176.0,2.096220507220061,4.679975455223771
177.0,2.0960814149697846,4.680609620443374
178.0,2.0959442352101694,4.681239183432141
179.0,2.095808947834164,4.68186418792851
180.0,2.095675532975838,4.682484677181723
181.0,2.095543971006796,4.683100693958582
182.0,2.0954142425326583,4.683712280550079
183.0,2.0952863283896064,4.684319478777916
184.0,2.095160209640991,4.684922330000905
185.0,2.0950358675740053,4.685520875121265
186.0,2.0949132836964157,4.686115154590803
187.0,2.094792439733355,4.686705208417001
188.0,2.094673317624171,4.687291076168983
189.0,2.094555899519334,4.687872796983397
190.0,2.0944401677773983,4.688450409570184
191.0,2.094326104962021,4.689023952218261
192.0,2.0942136938390306,4.689593462801099
193.0,2.0941029173735495,4.690158978782215
194.0,2.093993758727168,4.69072053722057
195.0,2.093886201255167,4.691278174775877
196.0,2.0937802285037894,4.691831927713821
197.0,2.093675824207561,4.692381831911196
198.0,2.0935729722866565,4.692927922860954
199.0,2.0934716568443115,4.693470235677175
200.0,2.0933718621642803,4.694008805099955
201.0,2.093273572708337,4.694543665500213
202.0,2.093176773113819,4.6950748508844224
203.0,2.0930814481912132,4.69560239489927
204.0,2.0929875829217837,4.696126330836231
205.0,2.0928951624552385,4.69664669163608
206.0,2.092804172107438,4.697163509893329
207.0,2.0927145973581402,4.6976768178605885
208.0,2.0926264238487837,4.698186647452869
209.0,2.09253963738031,4.698693030251807
210.0,2.0924542239110187,4.699195997509833
211.0,2.092370169554463,4.699695580154268
212.0,2.0922874605773765,4.700191808791357
213.0,2.0922060833976337,4.700684713710244
214.0,2.0921260245822477,4.701174324886883
215.0,2.0920472708453977,4.70166067198789
216.0,2.09196980904649,4.702143784374334
217.0,2.09189362618825,4.702623691105474
218.0,2.0918187094148455,4.7031004209424365
219.0,2.0917450460100406,4.703574002351836
220.0,2.091672623395378,4.704044463509344
221.0,2.091601429128393,4.704511832303208
222.0,2.0915314509008534,4.704976136337703
223.0,2.0914626765370286,4.705437402936553
224.0,2.091395093991987,4.705895659146283
225.0,2.0913286913499194,4.7063509317395305
226.0,2.091263456822488,4.706803247218308
227.0,2.0911993787472034,4.707252631817215
228.0,2.091136445585826,4.707699111506605
229.0,2.0910746459227925,4.708142711995701
230.0,2.091013968463666,4.708583458735678
231.0,2.0909544020336113,4.709021376922683
232.0,2.0908959355758943,4.709456491500831
233.0,2.0908385581504016,4.709888827165138
234.0,2.090782258932187,4.710318408364431
235.0,2.0907270272100376,4.710745259304203
236.0,2.0906728523850604,4.711169403949432
237.0,2.090619723969295,4.711590866027358
238.0,2.0905676315843427,4.712009669030228
239.0,2.0905165649600193,4.712425836217989
240.0,2.090466513933026,4.712839390620957
241.0,2.0904174684456427,4.713250355042439
242.0,2.0903694185444377,4.713658752061325
243.0,2.090322354379,4.714064604034636
244.0,2.090276266200688,4.714467933100047
245.0,2.090231144361398,4.714868761178364
246.0,2.09018697931235,4.715267109975977
247.0,2.090143761602892,4.715663000987271
248.0,2.090101481879322,4.716056455497012
249.0,2.0900601308837254,4.716447494582691
250.0,2.0900196994528333,4.716836139116846
251.0,2.089980178516893,4.717222409769345
252.0,2.0899415590985577,4.7176063270096416
253.0,2.0899038323117907,4.717987911108999
254.0,2.089866989360786,4.7183671821426865
255.0,2.089831021538905,4.718744159992142
256.0,2.0897959202276275,4.719118864347112
257.0,2.089761676895517,4.7194913147077555
258.0,2.0897282830972035,4.719861530386726
259.0,2.089695730472377,4.720229530511227
260.0,2.0896640107447984,4.72059533402503
261.0,2.089633115721322,4.720958959690481
262.0,2.0896030372909333,4.721320426090469
263.0,2.0895737674238,4.721679751630374
264.0,2.0895452981703353,4.722036954539988
265.0,2.089517621660275,4.722392052875412
266.0,2.0894907301017676,4.722745064520928
267.0,2.0894646157804764,4.723096007190848
268.0,2.0894392710586946,4.723444898431334
269.0,2.0894146883744718,4.723791755622206
270.0,2.0893908602407527,4.724136595978712
271.0,2.089367779244528,4.724479436553288
272.0,2.0893454380459984,4.724820294237288
273.0,2.0893238293777445,4.725159185762696
274.0,2.0893029460439148,4.725496127703814
275.0,2.08928278091942,4.725831136478934
276.0,2.0892633269491405,4.726164228351978
277.0,2.089244577147143,4.726495419434128
278.0,2.089226524595908,4.726824725685432
279.0,2.08920916244557,4.727152162916391
280.0,2.089192483913164,4.72747774678952
281.0,2.089176482281882,4.727801492820902
282.0,2.089161150900346,4.728123416381708
283.0,2.08914648318188,4.728443532699711
284.0,2.0891324726038016,4.728761856860777
285.0,2.0891191127067175,4.729078403810332
286.0,2.0891063970938277,4.729393188354818
287.0,2.089094319430242,4.729706225163132
288.0,2.0890828734423033,4.730017528768042
289.0,2.0890720529169196,4.730327113567588
290.0,2.0890618517009063,4.730634993826469
291.0,2.089052263700335,4.730941183677411
292.0,2.0890432828798926,4.731245697122513
293.0,2.089034903262246,4.731548548034591
294.0,2.0890271189274188,4.7318497501584895
295.0,2.089019924012171,4.732149317112389
296.0,2.089013312709392,4.732447262389095
297.0,2.089007279267497,4.732743599357305
298.0,2.089001817989833,4.7330383412628745
299.0,2.088996923234092,4.733331501230051
300.0,2.0889925894117325,4.733623092262708
301.0,2.0889888109874053,4.733913127245559
302.0,2.088985582478391,4.7342016189453515
303.0,2.0889828984540406,4.734488580012059
304.0,2.0889807535352247,4.734774022980046
305.0,2.08897914239379,4.735057960269233
306.0,2.0889780597520202,4.7353404041862355
307.0,2.0889775003821094,4.735621366925497
308.0,2.088977459105633,4.73590086057041
309.0,2.088977930793033,4.7361788970944145
310.0,2.088978910363107,4.736455488362098
311.0,2.088980392782501,4.736730646130271
312.0,2.088982373065212,4.737004382049037
313.0,2.0889848462720955,4.737276707662845
314.0,2.0889878075103776,4.7375476344115395
315.0,2.088991251933175,4.737817173631383
316.0,2.088995174739019,4.738085336556082
317.0,2.0889995711713873,4.738352134317796
318.0,2.08900443651824,4.73861757794813
319.0,2.0890097661115603,4.7388816783791246
320.0,2.089015555326904,4.73914444644423
321.0,2.08902179958295,4.739405892879265
322.0,2.08902849434106,4.739666028323379
323.0,2.0890356351048416,4.7399248633199855
324.0,2.089043217419716,4.7401824083176995
325.0,2.089051236872493,4.740438673671257
326.0,2.089059689090949,4.740693669642426
327.0,2.0890685697434095,4.740947406400911
328.0,2.08907787453834,4.74119989402524
329.0,2.089087599223938,4.741451142503647
330.0,2.0890977395877313,4.741701161734947
331.0,2.0891082914561805,4.741949961529395
332.0,2.089119250694287,4.7421975516095385
333.0,2.0891306132052048,4.742443941611065
334.0,2.0891423749298577,4.742689141083632
335.0,2.0891545318465585,4.742933159491695
336.0,2.0891670799706366,4.743176006215322
337.0,2.0891800153540654,4.743417690551
338.0,2.089193334085098,4.74365822171244
339.0,2.089207032287905,4.74389760883136
340.0,2.0892211061222152,4.744135860958269
341.0,2.0892355517829637,4.744372987063242
342.0,2.0892503654999417,4.744608996036682
343.0,2.0892655435374503,4.74484389669008
344.0,2.0892810821939594,4.745077697756761
345.0,2.08929697780177,4.745310407892626
346.0,2.0893132267266785,4.745542035676885
347.0,2.089329825367649,4.745772589612781
348.0,2.089346770156485,4.74600207812831
349.0,2.089364057557506,4.746230509576926
350.0,2.0893816840672295,4.746457892238249
351.0,2.0893996462140545,4.746684234318756
352.0,2.08941794055795,4.746909543952469
353.0,2.089436563690145,4.747133829201639
354.0,2.089455512232824,4.747357098057413
355.0,2.0894747828388263,4.747579358440507
356.0,2.0894943721913437,4.747800618201858
357.0,2.0895142770036292,4.748020885123286
358.0,2.089534494018703,4.74824016691813
359.0,2.089555020009063,4.748458471231892
360.0,2.089575851776402,4.748675805642869
361.0,2.089596986151321,4.748892177662778
362.0,2.089618419993053,4.749107594737377
363.0,2.0896401501891857,4.749322064247074
364.0,2.0896621736553875,4.749535593507536
365.0,2.0896844873351377,4.749748189770292
366.0,2.0897070881994586,4.749959860223324
367.0,2.089729973246651,4.750170611991655
368.0,2.089753139502032,4.750380452137934
369.0,2.089776584017678,4.750589387663009
370.0,2.089800303872165,4.750797425506499
371.0,2.0898242961703195,4.751004572547359
372.0,2.0898485580429638,4.751210835604437
373.0,2.0898730866466706,4.7514162214370295
374.0,2.0898978791635168,4.751620736745429
375.0,2.08992293280084,4.751824388171463
376.0,2.089948244791001,4.752027182299034
377.0,2.089973812391142,4.752229125654648
378.0,2.0899996328829555,4.752430224707944
379.0,2.0900257035724494,4.75263048587221
380.0,2.090052021789717,4.752829915504901
381.0,2.090078584888711,4.753028519908152
382.0,2.0901053902470155,4.753226305329275
383.0,2.0901324352656254,4.753423277961269
384.0,2.0901597173687243,4.753619443943306
385.0,2.0901872340034675,4.753814809361227
386.0,2.0902149826397642,4.754009380248028
387.0,2.090242960770065,4.754203162584334
388.0,2.0902711659091504,4.754396162298883
389.0,2.0902995955939208,4.754588385268989
390.0,2.09032824738319,4.754779837321015
391.0,2.090357118857479,4.754970524230832
392.0,2.0903862076188147,4.755160451724276
393.0,2.0904155112905283,4.755349625477601
394.0,2.0904450275170556,4.755538051117928
395.0,2.090474753963742,4.755725734223688
396.0,2.090504688316647,4.755912680325062
397.0,2.090534828282351,4.756098894904418
398.0,2.090565171587766,4.756284383396737
399.0,2.090595715979945,4.756469151190047
400.0,2.0906264592258967,4.75665320362584
401.0,2.0906573991124,4.756836545999492
402.0,2.0906885334458205,4.757019183560679
403.0,2.0907198600519306,4.757201121513787
404.0,2.090751376775729,4.757382365018318
405.0,2.090783081481263,4.757562919189291
406.0,2.090814972051454,4.7577427890976445
407.0,2.090847046387922,4.757921979770629
408.0,2.090879302410815,4.758100496192196
409.0,2.0909117380586375,4.758278343303393
410.0,2.0909443512880816,4.758455526002735
411.0,2.09097714007386,4.758632049146597
412.0,2.0910101024085423,4.758807917549582
413.0,2.0910432363023883,4.758983135984895
414.0,2.091076539783188,4.7591577091847155
415.0,2.091110010896101,4.759331641840561
416.0,2.0911436477034964,4.759504938603646
417.0,2.091177448284797,4.759677604085248
418.0,2.0912114107363227,4.759849642857056
419.0,2.091245533171136,4.760021059451523
420.0,2.09127981371889,4.76019185836222
421.0,2.0913142505256777,4.760362044044176
422.0,2.09134884175388,4.760531620914221
423.0,2.0913835855820206,4.7607005933513244
424.0,2.091418480204618,4.760868965696934
425.0,2.0914535238320386,4.761036742255305
426.0,2.091488714690356,4.7612039272938285
427.0,2.091524051021205,4.76137052504336
428.0,2.0915595310816446,4.761536539698543
429.0,2.0915951531440142,4.761701975418126
430.0,2.091630915495798,4.761866836325281
431.0,2.091666816439488,4.762031126507919
432.0,2.0917028542924463,4.762194850018999
433.0,2.0917390273867724,4.762358010876837
434.0,2.0917753340691707,4.762520613065412
435.0,2.091811772700818,4.762682660534669
436.0,2.0918483416572324,4.762844157200814
437.0,2.0918850393281456,4.76300510694662
438.0,2.091921864117374,4.76316551362171
439.0,2.091958814442692,4.763325381042859
440.0,2.0919958887357075,4.763484712994272
441.0,2.092033085441736,4.763643513227881
442.0,2.09207040301968,4.763801785463619
443.0,2.0921078399419044,4.763959533389709
444.0,2.0921453946941178,4.764116760662934
445.0,2.092183065775252,4.764273470908918
446.0,2.092220851697343,4.764429667722398
447.0,2.0922587509854167,4.764585354667493
448.0,2.092296762177369,4.764740535277973
449.0,2.092334883823853,4.764895213057525
450.0,2.092373114488164,4.765049391480014
451.0,2.0924114527461284,4.765203073989749
452.0,2.092449897185989,4.765356264001734
453.0,2.0924884464082973,4.765508964901929
454.0,2.0925270990258023,4.765661180047501
455.0,2.0925658536633414,4.765812912767078
456.0,2.092604708957734,4.7659641663609955
457.0,2.092643663557675,4.766114944101544
458.0,2.0926827161236274,4.766265249233212
459.0,2.0927218653277206,4.766415084972932
460.0,2.092761109853644,4.766564454510317
461.0,2.0928004483965457,4.7667133610079
462.0,2.0928398796629315,4.766861807601368
463.0,2.092879402370563,4.767009797399796
464.0,2.0929190152483583,4.767157333485882
465.0,2.0929587170362933,4.7673044189161695
466.0,2.092998506485304,4.767451056721281
467.0,2.0930383823571894,4.7675972499061405
468.0,2.0930783434245153,4.767743001450194
469.0,2.093118388470519,4.767888314307636
470.0,2.093158516289015,4.768033191407626
471.0,2.0931987256843025,4.768177635654503
472.0,2.093239015471072,4.768321649928005
473.0,2.0932793844743136,4.768465237083479
474.0,2.0933198315292265,4.768608399952096
475.0,2.0933603554811295,4.768751141341054
476.0,2.0934009551853716,4.768893464033795
477.0,2.093441629507242,4.769035370790199
478.0,2.093482377321886,4.769176864346798
479.0,2.0935231975142155,4.7693179474169725
480.0,2.0935640889788236,4.769458622691153
481.0,2.093605050619901,4.769598892837019
482.0,2.09364608135115,4.769738760499693
483.0,2.093687180095702,4.769878228301939
484.0,2.0937283457860345,4.770017298844354
485.0,2.0937695773638887,4.770155974705557
486.0,2.093810873780189,4.770294258442384
487.0,2.093852233994962,4.770432152590069
488.0,2.093893656977257,4.770569659662437
489.0,2.093935141705067,4.770706782152083
490.0,2.0939766871652497,4.770843522530559
491.0,2.0940182923534514,4.770979883248555
492.0,2.0940599562740285,4.771115866736074
493.0,2.094101677939973,4.771251475402617
494.0,2.094143456372835,4.771386711637355
495.0,2.0941852906026504,4.771521577809304
496.0,2.0942271796678646,4.771656076267501
497.0,2.0942691226152603,4.771790209341174
498.0,2.0943111184998844,4.771923979339912
499.0,2.094353166384976,4.772057388553836
500.0,2.0943952653418942,4.772190439253764
501.0,2.0944374144500495,4.772323133691377
502.0,2.0944796127968313,4.772455474099385
503.0,2.094521859477539,4.77258746269169
504.0,2.0945641535953143,4.772719101663545
505.0,2.0946064942610714,4.772850393191717
506.0,2.09464888059343,4.772981339434642
507.0,2.094691311718649,4.773111942532588
508.0,2.094733786770559,4.773242204607805
509.0,2.094776304890497,4.773372127764683
510.0,2.0948188652272406,4.773501714089902
511.0,2.094861466936945,4.77363096565259
512.0,2.0949041091830765,4.773759884504465
513.0,2.0949467911363513,4.7738884726799915
514.0,2.094989511974671,4.7740167321965234
515.0,2.0950322708830615,4.774144665054453
516.0,2.0950750670536107,4.774272273237356
517.0,2.0951178996854063,4.774399558712135
518.0,2.095160767984477,4.774526523429162
519.0,2.09520367116373,4.77465316932242
520.0,2.095246608442895,4.774779498309643
521.0,2.095289579048462,4.774905512292457
522.0,2.095332582213622,4.775031213156514
523.0,2.095375617178214,4.775156602771633
524.0,2.095418683188662,4.77528168299193
525.0,2.095461779497921,4.775406455655959
526.0,2.0955049053654196,4.775530922586837
527.0,2.0955480600570047,4.775655085592383
528.0,2.095591242844885,4.775778946465246
529.0,2.0956344530075772,4.775902506983031
530.0,2.095677689829851,4.776025768908435
531.0,2.0957209526026745,4.776148733989368
532.0,2.0957642406231622,4.77627140395908
533.0,2.09580755319452,4.776393780536289
534.0,2.095850889625995,4.776515865425303
535.0,2.095894249232821,4.776637660316143
536.0,2.0959376313361684,4.776759166884666
537.0,2.0959810352630925,4.776880386792684
538.0,2.096024460346483,4.777001321688086
539.0,2.096067905925014,4.777121973204953
540.0,2.0961113713430923,4.777242342963681
541.0,2.0961548559508114,4.777362432571092
542.0,2.0961983591038997,4.777482243620555
543.0,2.0962418801636726,4.777601777692096
544.0,2.0962854184969855,4.777721036352515
545.0,2.0963289734761847,4.777840021155497
546.0,2.0963725444790615,4.777958733641724
547.0,2.0964161308888043,4.778077175338986
548.0,2.096459732093953,4.7781953477622885
549.0,2.0965033474883517,4.778313252413967
550.0,2.096546976471105,4.778430890783789
551.0,2.0965906184465313,4.778548264349063
552.0,2.0966342728241187,4.7786653745747465
553.0,2.0966779390184804,4.778782222913548
554.0,2.0967216164493108,4.778898810806031
555.0,2.0967653045413415,4.7790151396807214
556.0,2.0968090027242985,4.779131210954207
557.0,2.0968527104328594,4.7792470260312365
558.0,2.09689642710661,4.779362586304827
559.0,2.0969401521900037,4.779477893156357
560.0,2.096983885132318,4.779592947955669
561.0,2.097027625387615,4.7797077520611655
562.0,2.0970713724146983,4.779822306819908
563.0,2.0971151256770746,4.779936613567714
564.0,2.0971588846429117,4.780050673629249
565.0,2.0972026487849993,4.780164488318126
566.0,2.097246417580709,4.780278058936993
567.0,2.0972901905119548,4.780391386777635
568.0,2.097333967065156,4.780504473121056
569.0,2.097377746731196,4.78061731923758
570.0,2.0974215290053855,4.780729926386935
571.0,2.0974653133874255,4.780842295818347
572.0,2.0975090993813676,4.780954428770627
573.0,2.0975528864955777,4.781066326472261
574.0,2.0975966742427,4.781177990141494
575.0,2.097640462139619,4.781289420986421
576.0,2.0976842497074246,4.781400620205074
577.0,2.097728036471374,4.781511588985501
578.0,2.0977718219608583,4.7816223285058586
579.0,2.097815605709367,4.78173283993449
580.0,2.0978593872544504,4.781843124430011
581.0,2.0979031661376886,4.781953183141391
582.0,2.0979469419046537,4.782063017208037
583.0,2.097990714104878,4.782172627759873
584.0,2.098034482291819,4.782282015917421
585.0,2.0980782460228267,4.782391182791881
586.0,2.098122004859109,4.782500129485208
587.0,2.0981657583657007,4.782608857090194
588.0,2.0982095061114285,4.782717366690543
589.0,2.0982532476688807,4.782825659360947
590.0,2.0982969826143734,4.782933736167167
591.0,2.0983407105279204,4.783041598166104
592.0,2.0983844309932005,4.783149246405876
593.0,2.098428143597526,4.783256681925893
594.0,2.0984718479318127,4.783363905756931
595.0,2.098515543590548,4.783470918921203
596.0,2.0985592301717615,4.783577722432431
597.0,2.0986029072769945,4.783684317295925
598.0,2.0986465745112692,4.783790704508643
599.0,2.0986902314830598,4.7838968850592725
600.0,2.0987338778042637,4.784002859928294
601.0,2.0987775130901705,4.784108630088053
602.0,2.0988211369594345,4.784214196502827
603.0,2.098864749034046,4.784319560128897
604.0,2.0989083489393026,4.784424721914612
605.0,2.09895193630378,4.784529682800458
606.0,2.0989955107593055,4.784634443719125
607.0,2.0990390719409295,4.78473900559557
608.0,2.0990826194868992,4.7848433693470875
609.0,2.0991261530386294,4.7849475358833695
610.0,2.0991696722406767,4.785051506106572
611.0,2.0992131767407134,4.785155280911379
612.0,2.0992566661894996,4.785258861185066
613.0,2.099300140240857,4.785362247807561
614.0,2.0993435985516444,4.785465441651509
615.0,2.09938704078173,4.785568443582333
616.0,2.0994304665939665,4.7856712544582924
617.0,2.0994738756541658,4.785773875130547
618.0,2.099517267631074,4.7858763064432175
619.0,2.0995606421963457,4.78597854923344
620.0,2.09960399902452,4.786080604331432
621.0,2.0996473377929954,4.786182472560546
622.0,2.0996906581820056,4.786284154737331
623.0,2.099733959874596,4.786385651671584
624.0,2.099777242556598,4.786486964166417
625.0,2.099820505916608,4.786588093018303
626.0,2.0998637496459613,4.7866890390171415
627.0,2.099906973438711,4.786789802946306
628.0,2.099950176991602,4.786890385582704
629.0,2.099993360004052,4.7869907876968325
630.0,2.1000365221781245,4.787091010052829
631.0,2.1000796632185104,4.7871910534085265
632.0,2.100122782832502,4.787290918515508
633.0,2.1001658807299743,4.787390606119157
634.0,2.1002089566233595,4.787490116958713
635.0,2.1002520102276283,4.787589451767321
636.0,2.1002950412602663,4.787688611272083
637.0,2.100338049441254,4.787787596194112
638.0,2.1003810344930445,4.787886407248579
639.0,2.1004239961405426,4.787985045144767
640.0,2.1004669341110858,4.788083510586116
641.0,2.10050984813442,4.788181804270277
642.0,2.1005527379426834,4.7882799268891585
643.0,2.100595603270382,4.788377879128976
644.0,2.100638443854372,4.7884756616703
645.0,2.10068125943384,4.788573275188103
646.0,2.1007240497502813,4.788670720351808
647.0,2.100766814547482,4.788767997825335
648.0,2.100809553571499,4.788865108267147
649.0,2.1008522665706395,4.788962052330295
650.0,2.100894953295444,4.78905883066247
651.0,2.100937613498667,4.789155443906039
652.0,2.100980246935256,4.789251892698096
653.0,2.101022853362335,4.789348177670507
654.0,2.101065432539185,4.789444299449951
655.0,2.101107984227227,4.789540258657964
656.0,2.1011505081900026,4.789636055910988
657.0,2.101193004193155,4.789731691820405
658.0,2.1012354720044137,4.789827166992589
659.0,2.1012779113935753,4.789922482028942
660.0,2.101320322132486,4.790017637525938
661.0,2.1013627039950236,4.790112634075165
662.0,2.101405056757082,4.790207472263368
663.0,2.1014473801965523,4.790302152672484
664.0,2.101489674093307,4.790396675879691
665.0,2.1015319382291824,4.790491042457442
666.0,2.1015741723879624,4.790585252973508
667.0,2.1016163763553615,4.790679307991015
668.0,2.1016585499190095,4.790773208068485
669.0,2.1017006928684334,4.790866953759876
670.0,2.101742804995043,4.7909605456146185
671.0,2.101784886092114,4.791053984177655
672.0,2.1018269359547723,4.791147269989477
673.0,2.101868954379979,4.791240403586164
674.0,2.1019109411665133,4.791333385499421
675.0,2.1019528961149585,4.791426216256611
676.0,2.1019948190276856,4.7915188963808
677.0,2.1020367097088393,4.7916114263907845
