t,H,L
177.0,2.293789684922183,3.9353510675770624
178.0,2.2935676593580925,3.9349517608343056
179.0,2.2933453617085573,3.934553274006424
180.0,2.2931228003978763,3.9341555913867077
181.0,2.2928999836524135,3.9337586976316135
182.0,2.2926769195052,3.9333625777522827
183.0,2.292453615800432,3.9329672171062584
184.0,2.2922300801978617,3.9325726013893942
185.0,2.292006320177091,3.932178716627952
186.0,2.2917823430417643,3.9317855491708817
187.0,2.291558155923666,3.9313930856822825
188.0,2.291333765786722,3.9310013131340376
189.0,2.2911091794309093,3.930610218798622
190.0,2.290884403496077,3.9302197902420777
191.0,2.2906594444656765,3.92983001531715
192.0,2.2904343086704073,3.9294408821565896
193.0,2.2902090022917774,3.9290523791666025
194.0,2.289983531365583,3.928664495020462
195.0,2.2897579017853045,3.928277218652261
196.0,2.289532119305427,3.9278905392508188
197.0,2.289306189544683,3.927504446253721
198.0,2.2890801179892173,3.927118929341506
199.0,2.2888539099956833,3.9267339784319857
200.0,2.2886275707942625,3.9263495836746944
201.0,2.288401105491617,3.9259657354454744
202.0,2.288174519073773,3.9255824243411834
203.0,2.287947816408935,3.925199641174527
204.0,2.287721002250239,3.924817376969012
205.0,2.287494081238436,3.92443562295402
206.0,2.287267057904519,3.924054370559991
207.0,2.287039936672282,3.923673611413727
208.0,2.2868127218608274,3.9232933373337993
209.0,2.286585417687008,3.922913540326065
210.0,2.2863580282678164,3.922534212579293
211.0,2.2861305576227156,3.922155346460885
212.0,2.2859030096759185,3.9217769345127023
213.0,2.2856753882586123,3.921398969446989
214.0,2.28544769711113,3.9210214441423896
215.0,2.285219939885075,3.920644351640062
216.0,2.2849921201453913,3.9202676851398794
217.0,2.2847642413723883,3.9198914379967222
218.0,2.284536306963718,3.9195156037168584
219.0,2.2843083202363066,3.919140175954406
220.0,2.284080284428238,3.9187651485078803
221.0,2.283852202700598,3.9183905153168226
222.0,2.2836240781392703,3.918016270458506
223.0,2.283395913756694,3.9176424081447205
224.0,2.28316771249358,3.9172689227186326
225.0,2.282939477220585,3.9168958086517174
226.0,2.2827112107399485,3.916523060540766
227.0,2.2824829157870896,3.9161506731049593
228.0,2.282254595032169,3.9157786411830138
229.0,2.282026251081611,3.9154069597303907
230.0,2.2817978864795947,3.9150356238165744
231.0,2.2815695037095045,3.914664628622413
232.0,2.2813411051953514,3.9142939694375203
233.0,2.2811126933031587,3.9139236416577403
234.0,2.2808842703423164,3.9135536407826708
235.0,2.2806558385669025,3.9131839624132443
236.0,2.2804274001769747,3.9128146022493673
237.0,2.2801989573198314,3.912445556087613
238.0,2.2799705120912432,3.91207681981897
239.0,2.2797420665366555,3.911708389426643
240.0,2.2795136226523627,3.911340260983904
241.0,2.2792851823866553,3.910972430651996
242.0,2.2790567476409405,3.9106048946780847
243.0,2.2788283202708355,3.9102376493932587
244.0,2.2785999020872363,3.9098706912105756
245.0,2.278371494857361,3.9095040166231554
246.0,2.2781431003057673,3.9091376222023175
247.0,2.27791472011535,3.908771504595762
248.0,2.277686355928311,3.908405660525793
249.0,2.277458009347108,3.908040086787585
250.0,2.277229681935383,3.9076747802474876
251.0,2.277001375218865,3.9073097378413726
252.0,2.276773090686256,3.906944956573018
253.0,2.2765448297900934,3.9065804335125303
254.0,2.2763165939475924,3.906216165794804
255.0,2.2760883845414703,3.905852150618017
256.0,2.2758602029207498,3.9054883852421627
257.0,2.275632050401544,3.905124866987613
258.0,2.2754039282678242,3.9047615932337183
259.0,2.2751758377721676,3.9043985614174397
260.0,2.2749477801364892,3.9040357690320113
261.0,2.274719756552756,3.9036732136256367
262.0,2.274491768183685,3.9033108928002136
263.0,2.2742638161634225,3.902948804210089
264.0,2.2740359015982126,3.902586945560845
265.0,2.273808025567044,3.9022253146081103
266.0,2.2735801891222853,3.901863909156402
267.0,2.2733523932903057,3.9015027270579923
268.0,2.2731246390720794,3.9011417662118055
269.0,2.2728969274437762,3.900781024562335
270.0,2.272669259357339,3.9004205000985914
271.0,2.272441635741049,3.9000601908530705
272.0,2.2722140575000735,3.8997000949007496
273.0,2.271986525517006,3.8993402103581043
274.0,2.27175904065239,3.8989805353821487
275.0,2.271531603745233,3.8986210681694997
276.0,2.2713042156135055,3.8982618069554613
277.0,2.271076877054632,3.897902750013132
278.0,2.270849588845968,3.89754389565253
279.0,2.270622351745267,3.897185242219744
280.0,2.2703951664911353,3.896826788096098
281.0,2.2701680338034778,3.8964685316973395
282.0,2.269940954383933,3.8961104714728463
283.0,2.2697139289162958,3.8957526059048493
284.0,2.2694869580669352,3.895394933507677
285.0,2.2692600424851963,3.8950374528270144
286.0,2.2690331828037973,3.894680162439182
287.0,2.268806379639215,3.894323060950428
288.0,2.2685796335920623,3.8939661469962417
289.0,2.2683529452474582,3.893609419240679
290.0,2.268126315175385,3.893252876375706
291.0,2.2678997439310415,3.892896517120556
292.0,2.2676732320551864,3.8925403402211027
293.0,2.2674467800744726,3.892184344449248
294.0,2.267220388501775,3.891828528602324
295.0,2.266994057836512,3.891472891502508
296.0,2.2667677885649544,3.8911174319962534
297.0,2.266541581160534,3.8907621489537303
298.0,2.26631543608414,3.8904070412682827
299.0,2.2660893537844102,3.890052107855896
300.0,2.2658633346980155,3.8896973476546783
301.0,2.2656373792499376,3.8893427596243524
302.0,2.2654114878537404,3.8889883427457606
303.0,2.265185660911834,3.888634096020381
304.0,2.264959898815735,3.8882800184698554
305.0,2.2647342019463177,3.887926109135526
306.0,2.2645085706740624,3.8875723670779863
307.0,2.2642830053592955,3.8872187913766383
308.0,2.2640575063524246,3.886865381129265
309.0,2.2638320739941706,3.886512135451608
310.0,2.2636067086157903,3.886159053476958
311.0,2.2633814105392966,3.885806134355754
312.0,2.263156180077673,3.8854533772551907
313.0,2.2629310175350836,3.8851007813588363
314.0,2.262705923207076,3.8847483458662597
315.0,2.262480897380783,3.8843960699926643
316.0,2.2622559403351166,3.884043952968532
317.0,2.262031052340958,3.8836919940392756
318.0,2.2618062336613463,3.883340192464896
319.0,2.261581484551657,3.8829885475196533
320.0,2.261356805259783,3.8826370584917402
321.0,2.2611321960263058,3.8822857246829647
322.0,2.260907657084666,3.8819345454084413
323.0,2.260683188661328,3.881583519996288
324.0,2.260458790975944,3.88123264778733
325.0,2.2602344642415098,3.8808819281348126
326.0,2.260010208664519,3.8805313604041176
327.0,2.2597860244451153,3.880180943972489
328.0,2.2595619117772396,3.8798306782287617
329.0,2.259337870848772,3.879480562573102
330.0,2.2591139018416753,3.879130596416747
331.0,2.258890004932129,3.878780779181757
332.0,2.2586661802906667,3.8784311103007667
333.0,2.2584424280823043,3.87808158921675
334.0,2.25821874846667,3.8777322153827827
335.0,2.2579951415981276,3.877382988261816
336.0,2.2577716076259007,3.8770339073264513
337.0,2.2575481466941896,3.876684972058724
338.0,2.25732475894229,3.8763361819498905
339.0,2.2571014445047055,3.875987536500217
340.0,2.2568782035112593,3.87563903521878
341.0,2.256655036087203,3.8752906776232656
342.0,2.256431942353322,3.874942463239776
343.0,2.256208922426041,3.8745943916026397
344.0,2.2559859764175223,3.8742464622542254
345.0,2.2557631044357676,3.873898674744763
346.0,2.255540306584714,3.8735510286321646
347.0,2.255317582964327,3.873203523481854
348.0,2.2550949336706942,3.872856158866596
349.0,2.2548723587961153,3.872508934366333
350.0,2.2546498584291896,3.8721618495680223
351.0,2.2544274326549023,3.871814904065481
352.0,2.254205081554709,3.871468097459229
353.0,2.253982805206617,3.8711214293563425
354.0,2.2537606036852664,3.870774899370305
355.0,2.2535384770620075,3.8704285071208635
356.0,2.253316425404978,3.8700822522338902
357.0,2.2530944487791773,3.869736134341244
358.0,2.252872547246541,3.869390153080638
359.0,2.25265072086601,3.869044308095508
360.0,2.252428969693603,3.8686985990348846
361.0,2.2522072937824813,3.8683530255532697
362.0,2.251985693183019,3.8680075873105135
363.0,2.251764167942865,3.867662283971696
364.0,2.2515427181070087,3.8673171152070105
365.0,2.2513213437178408,3.8669720806916494
366.0,2.2511000448152148,3.866627180105694
367.0,2.250878821436505,3.8662824131340057
368.0,2.250657673616667,3.8659377794661194
369.0,2.2504366013882904,3.86559327879614
370.0,2.2502156047816584,3.8652489108226424
371.0,2.249994683824798,3.864904675248571
372.0,2.2497738385435357,3.8645605717811433
373.0,2.2495530689615473,3.8642166001317566
374.0,2.2493323751004084,3.8638727600158944
375.0,2.2491117569796444,3.8635290511530367
376.0,2.2488912146167785,3.8631854732665722
377.0,2.248670748027378,3.8628420260837117
378.0,2.2484503572251007,3.862498709335404
379.0,2.2482300422217394,3.8621555227562543
380.0,2.2480098030272666,3.8618124660844426
381.0,2.247789639649876,3.8614695390616465
382.0,2.2475695520960266,3.861126741432964
383.0,2.2473495403704797,3.8607840729468386
384.0,2.247129604476343,3.8604415333549853
385.0,2.2469097444151074,3.8600991224123202
386.0,2.246689960186685,3.85975683987689
387.0,2.246470251789448,3.8594146855098037
388.0,2.246250619220263,3.859072659075165
389.0,2.246031062474528,3.8587307603400087
390.0,2.245811581546208,3.858388989074235
391.0,2.2455921764278655,3.8580473450505495
392.0,2.2453728471106977,3.8577058280443994
393.0,2.2451535935845666,3.8573644378339162
394.0,2.2449344158380313,3.857023174199857
395.0,2.2447153138583795,3.856682036925547
396.0,2.244496287631656,3.856341025796824
397.0,2.244277337142695,3.856000140601985
398.0,2.2440584623751465,3.855659381131733
399.0,2.2438396633115056,3.855318747179124
400.0,2.2436209399331406,3.854978238539517
401.0,2.2434022922203183,3.854637855010525
402.0,2.2431837201522327,3.8542975963919655
403.0,2.2429652237070283,3.853957462485814
404.0,2.2427468028618276,3.8536174530961578
405.0,2.242528457592753,3.85327756802915
406.0,2.2423101878749536,3.852937807092966
407.0,2.242091993682627,3.8525981700977607
408.0,2.241873874989042,3.8522586568556254
409.0,2.2416558317665625,3.8519192671805467
410.0,2.241437863986668,3.851580000888367
411.0,2.241219971619975,3.851240857796744
412.0,2.24100215463626,3.8509018377251136
413.0,2.240784413004477,3.8505629404946506
414.0,2.2405667466927786,3.8502241659282332
415.0,2.240349155668537,3.8498855138504067
416.0,2.240131639898361,3.849546984087348
417.0,2.2399141993481155,3.8492085764668325
418.0,2.2396968339829404,3.8488702908181978
419.0,2.2394795437672665,3.848532126972314
420.0,2.2392623286648345,3.8481940847615506
421.0,2.2390451886387117,3.847856164019744
422.0,2.2388281236513086,3.8475183645821684
423.0,2.2386111336643943,3.8471806862855047
424.0,2.238394218639114,3.8468431289678118
425.0,2.2381773785360024,3.846505692468498
426.0,2.237960613315001,3.846168376628294
427.0,2.237743922935472,3.8458311812892227
428.0,2.237527307356211,3.8454941062945753
429.0,2.2373107665354652,3.8451571514888845
430.0,2.2370943004309423,3.844820316717898
431.0,2.2368779089998285,3.844483601828555
432.0,2.2366615921987987,3.84414700666896
433.0,2.2364453499840304,3.843810531088361
434.0,2.2362291823112166,3.843474174937124
435.0,2.2360130891355774,3.8431379380667123
436.0,2.235797070411873,3.8428018203296634
437.0,2.2355811260944143,3.8424658215795664
438.0,2.2353652561370754,3.8421299416710415
439.0,2.235149460493304,3.8417941804597198
440.0,2.2349337391161335,3.8414585378022212
441.0,2.234718091958192,3.8411230135561367
442.0,2.234502518971715,3.8407876075800074
443.0,2.234287020108553,3.8404523197333056
444.0,2.2340715953201844,3.840117149876417
445.0,2.233856244557723,3.8397820978706214
446.0,2.2336409677719278,3.8394471635780767
447.0,2.2334257649132145,3.8391123468618
448.0,2.233210635931662,3.83877764758565
449.0,2.2329955807770228,3.8384430656143134
450.0,2.2327805993987306,3.8381086008132854
451.0,2.232565691745911,3.8377742530488557
452.0,2.2323508577673863,3.8374400221880927
453.0,2.2321360974116877,3.8371059080988275
454.0,2.23192141062706,3.83677191064964
455.0,2.2317067973614715,3.836438029709844
456.0,2.23149225756262,3.836104265149474
457.0,2.2312777911779413,3.835770616839269
458.0,2.231063398154616,3.835437084650662
459.0,2.230849078439577,3.8351036684557633
460.0,2.2306348319795157,3.8347703681273515
461.0,2.2304206587208895,3.8344371835388573
462.0,2.2302065586099284,3.834104114564353
463.0,2.2299925315926408,3.8337711610785408
464.0,2.22977857761482,3.833438322956739
465.0,2.229564696622051,3.8331056000748713
466.0,2.229350888559716,3.8327729923094576
467.0,2.229137153373001,3.8324404995375994
468.0,2.2289234910069005,3.832108121636971
469.0,2.2287099014062233,3.8317758584858095
470.0,2.228496384515599,3.831443709962902
471.0,2.228282940279483,3.8311116759475783
472.0,2.22806956864216,3.830779756319699
473.0,2.2278562695477526,3.830447950959647
474.0,2.227643042940223,3.8301162597483174
475.0,2.2274298887633797,3.8297846825671082
476.0,2.227216806960882,3.829453219297912
477.0,2.2270037974762444,3.8291218698231053
478.0,2.2267908602528417,3.8287906340255433
479.0,2.2265779952339124,3.8284595117885476
480.0,2.2263652023625644,3.8281285029959
481.0,2.226152481581779,3.8277976075318345
482.0,2.2259398328344133,3.8274668252810287
483.0,2.225727256063208,3.827136156128596
484.0,2.225514751210787,3.8268055999600787
485.0,2.2253023182196645,3.8264751566614397
486.0,2.2250899570322478,3.826144826119056
487.0,2.2248776675908406,3.8258146082197118
488.0,2.224665449837647,3.8254845028505904
489.0,2.2244533037147756,3.825154509899269
490.0,2.224241229164242,3.82482462925371
491.0,2.2240292261279726,3.824494860802257
492.0,2.2238172945478083,3.8241652044336263
493.0,2.223605434365507,3.8238356600369023
494.0,2.223393645522748,3.82350622750153
495.0,2.223181927961133,3.8231769067173107
496.0,2.2229702816221915,3.8228476975743946
497.0,2.222758706447382,3.8225185999632756
498.0,2.222547202378096,3.822189613774787
499.0,2.2223357693556602,3.821860738900094
500.0,2.2221244073213393,3.8215319752306898
501.0,2.221913116216339,3.8212033226583904
502.0,2.2217018959818087,3.8208747810753283
503.0,2.2214907465588434,3.8205463503739487
504.0,2.2212796678884867,3.8202180304470046
505.0,2.221068659911734,3.819889821187551
506.0,2.2208577225695327,3.819561722488942
507.0,2.220646855802787,3.8192337342448246
508.0,2.2204360595523593,3.8189058563491347
509.0,2.2202253337590716,3.8185780886960927
510.0,2.2200146783637087,3.8182504311802
511.0,2.2198040933070198,3.817922883696234
512.0,2.2195935785297216,3.8175954461392436
513.0,2.2193831339724985,3.8172681184045474
514.0,2.2191727595760065,3.8169409003877264
515.0,2.2189624552808738,3.816613791984623
516.0,2.2187522210277035,3.8162867930913364
517.0,2.2185420567570753,3.8159599036042184
518.0,2.2183319624095463,3.8156331234198704
519.0,2.218121937925655,3.815306452435139
520.0,2.2179119832459206,3.8149798905471144
521.0,2.217702098310846,3.814653437653125
522.0,2.21749228306092,3.8143270936507356
523.0,2.217282537436617,3.814000858437743
524.0,2.2170728613784005,3.813674731912174
525.0,2.216863254826724,3.8133487139722817
526.0,2.216653717722032,3.8130228045165415
527.0,2.216444250004762,3.8126970034436507
528.0,2.216234851615345,3.8123713106525234
529.0,2.2160255224942094,3.8120457260422884
530.0,2.215816262581779,3.811720249512286
531.0,2.2156070718184777,3.811394880962067
532.0,2.2153979501447276,3.8110696202913865
533.0,2.2151888975009526,3.810744467400206
534.0,2.2149799138275785,3.8104194221886867
535.0,2.214770999065035,3.8100944845571894
536.0,2.2145621531537554,3.809769654406271
537.0,2.2143533760341803,3.8094449316366834
538.0,2.214144667646756,3.809120316149369
539.0,2.2139360279319384,3.8087958078454602
540.0,2.213727456830191,3.808471406626277
541.0,2.213518954281988,3.8081471123933244
542.0,2.2133105202278154,3.8078229250482893
543.0,2.213102154608171,3.807498844493041
544.0,2.2128938573635653,3.8071748706296265
545.0,2.212685628434524,3.806851003360269
546.0,2.212477467761587,3.806527242587368
547.0,2.2122693752853113,3.806203588213495
548.0,2.21206135094627,3.8058800401413917
549.0,2.211853394685055,3.8055565982739705
550.0,2.211645506442275,3.80523326251431
551.0,2.2114376861585603,3.8049100327656546
552.0,2.2112299337745602,3.804586908931413
553.0,2.211022249230946,3.8042638909151543
554.0,2.2108146324684097,3.80394097862061
555.0,2.2106070834276674,3.8036181719516695
556.0,2.210399602049457,3.803295470812379
557.0,2.2101921882745423,3.802972875106941
558.0,2.2099848420437103,3.802650384739712
559.0,2.2097775632977745,3.8023279996152
560.0,2.209570351977574,3.8020057196380654
561.0,2.209363208023975,3.8016835447131183
562.0,2.209156131377871,3.801361474745316
563.0,2.2089491219801833,3.801039509639763
564.0,2.2087421797718627,3.8007176493017103
565.0,2.2085353046938887,3.800395893636552
566.0,2.2083284966872703,3.800074242549825
567.0,2.2081217556930475,3.7997526959472085
568.0,2.207915081652291,3.799431253734522
569.0,2.207708474506103,3.7991099158177235
570.0,2.207501934195618,3.7987886821029093
571.0,2.2072954606620026,3.7984675524963127
572.0,2.2070890538464565,3.798146526904302
573.0,2.2068827136902134,3.7978256052333808
574.0,2.2066764401345402,3.797504787390185
575.0,2.2064702331207386,3.7971840732814837
576.0,2.206264092590145,3.796863462814177
577.0,2.206058018484131,3.7965429558952946
578.0,2.2058520107441053,3.796222552431996
579.0,2.205646069311511,3.7959022523315684
580.0,2.2054401941278283,3.795582055501427
581.0,2.205234385134575,3.795261961849112
582.0,2.205028642273305,3.79494197128229
583.0,2.204822965485612,3.7946220837087505
584.0,2.2046173547131254,3.7943022990364086
585.0,2.2044118098975143,3.7939826171732998
586.0,2.2042063309804862,3.793663038027582
587.0,2.2040009179037883,3.7933435615075344
588.0,2.2037955706092065,3.793024187521556
589.0,2.203590289038567,3.7927049159781645
590.0,2.203385073133736,3.792385746785996
591.0,2.20317992283662,3.7920666798538045
592.0,2.202974838089166,3.79174771509046
593.0,2.202769818833362,3.79142885240495
594.0,2.202564865011238,3.7911100917063756
595.0,2.2023599765648645,3.7907914329039536
596.0,2.202155153436354,3.790472875907014
597.0,2.2019503955678617,3.790154420625
598.0,2.2017457029015843,3.7898360669674673
599.0,2.2015410753797617,3.789517814844083
600.0,2.201336512944676,3.789199664164626
601.0,2.2011320155386525,3.7888816148389846
602.0,2.20092758310406,3.788563666777158
603.0,2.20072321558331,3.7882458198892532
604.0,2.2005189129188585,3.787928074085487
605.0,2.200314675053205,3.787610429276183
606.0,2.200110501928893,3.7872928853717727
607.0,2.199906393488511,3.7869754422827944
608.0,2.199702349674691,3.7866580999198924
609.0,2.199498370430109,3.786340858193816
610.0,2.199294455697488,3.7860237170154205
611.0,2.1990906054195936,3.785706676295665
612.0,2.198886819539238,3.785389735945613
613.0,2.198683097999279,3.7850728958764304
614.0,2.1984794407426183,3.7847561559993874
615.0,2.1982758477122046,3.7844395162258557
616.0,2.1980723188510316,3.784122976467309
617.0,2.1978688541021394,3.783806536635323
618.0,2.1976654534086135,3.7834901966415733
619.0,2.1974621167135866,3.783173956397836
620.0,2.1972588439602365,3.7828578158159885
621.0,2.1970556350917883,3.7825417748080064
622.0,2.1968524900515134,3.7822258332859646
623.0,2.1966494087827297,3.781909991162037
624.0,2.196446391228802,3.7815942483484957
625.0,2.196243437333142,3.78127860475771
626.0,2.1960405470392086,3.7809630603021476
627.0,2.1958377202905073,3.7806476148943715
628.0,2.1956349570305913,3.780332268447043
629.0,2.195432257203061,3.780017020872918
630.0,2.195229620751564,3.7797018720848494
631.0,2.1950270476197953,3.779386821995785
632.0,2.1948245377514977,3.779071870518767
633.0,2.1946220910904617,3.7787570175669325
634.0,2.194419707580525,3.7784422630535137
635.0,2.194217387165574,3.7781276068918355
636.0,2.194015129789542,3.7778130489953172
637.0,2.193812935396411,3.7774985892774704
638.0,2.19361080393021,3.7771842276519
639.0,2.1934087353350176,3.776869964032304
640.0,2.193206729554959,3.776555798332471
641.0,2.1930047865342086,3.7762417304662828
642.0,2.192802906216989,3.775927760347712
643.0,2.19260108854757,3.7756138878908234
644.0,2.192399333470271,3.775300113009771
645.0,2.1921976409294595,3.7749864356188003
646.0,2.191996010869551,3.7746728556322475
647.0,2.1917944432350103,3.7743593729645375
648.0,2.19159293797035,3.774045987530186
649.0,2.191391495020131,3.773732699243798
650.0,2.191190114328964,3.7734195080200665
651.0,2.1909887958415073,3.7731064137737746
652.0,2.1907875395024683,3.772793416419793
653.0,2.190586345256603,3.772480515873081
654.0,2.1903852130487165,3.772167712048686
655.0,2.1901841428236617,3.7718550048617425
656.0,2.1899831345263414,3.771542394227474
657.0,2.1897821881017068,3.771229880061189
658.0,2.1895813034947578,3.770917462278285
659.0,2.189380480650543,3.7706051407942445
660.0,2.18917971951416,3.7702929155246374
661.0,2.188979020030756,3.7699807863851196
662.0,2.188778382145526,3.769668753291433
663.0,2.1885778058037144,3.769356816159405
