t,H,L
75.0,2.158156131806419,4.500739412639065
76.0,2.1579539742565257,4.501357314343315
77.0,2.1577536160401967,4.5019712289194205
78.0,2.157555040557781,4.502581189395726
79.0,2.157358231393992,4.503187228459359
80.0,2.157163172315309,4.503789378460722
81.0,2.1569698472674244,4.504387671417912
82.0,2.1567782403727365,4.504982139021065
83.0,2.156588335927884,4.505572812636632
84.0,2.156400118401324,4.506159723311578
85.0,2.156213572430953,4.506742901777521
86.0,2.156028682821768,4.5073223784547976
87.0,2.1558454345435676,4.507898183456461
88.0,2.155663812728692,4.508470346592219
89.0,2.1554838026698033,4.509038897372307
90.0,2.1553053898177024,4.509603865011294
91.0,2.1551285597791816,4.510165278431836
92.0,2.1549532983149158,4.510723166268359
93.0,2.1547795913373884,4.511277556870692
94.0,2.1546074249088503,4.511828478307641
95.0,2.1544367852393154,4.512375958370498
96.0,2.154267658684588,4.512920024576508
97.0,2.1541000317443237,4.51346070417227
98.0,2.153933891060122,4.5139980241370905
99.0,2.1537692234136494,4.514532011186285
100.0,2.1536060157247956,4.515062691774424
101.0,2.1534442550498576,4.515590092098534
102.0,2.153283928579755,4.516114238101244
103.0,2.1531250236382733,4.516635155473887
104.0,2.1529675276803366,4.517152869659553
105.0,2.1528114282903066,4.517667405856092
106.0,2.1526567131803107,4.518178789019081
107.0,2.1525033701885974,4.518687043864731
108.0,2.1523513872779145,4.5191921948727645
109.0,2.152200752533918,4.51969426628924
110.0,2.152051454163602,4.5201932821293385
111.0,2.1519034804937567,4.520689266180107
112.0,2.1517568199694486,4.521182242003161
113.0,2.1516114611525254,4.521672232937346
114.0,2.1514673927201446,4.522159262101363
115.0,2.151324603463325,4.522643352396349
116.0,2.15118308228552,4.523124526508424
117.0,2.151042818201214,4.5236028069112
118.0,2.150903800334541,4.524078215868256
119.0,2.1507660179179227,4.524550775435567
120.0,2.150629460290729,4.525020507463909
121.0,2.150494116897959,4.525487433601223
122.0,2.1503599772889417,4.525951575294949
123.0,2.150227031116056,4.526412953794317
124.0,2.1500952681334726,4.526871590152619
125.0,2.1499646781959107,4.527327505229438
126.0,2.149835251257418,4.527780719692848
127.0,2.1497069773701662,4.528231254021583
128.0,2.1495798466832663,4.528679128507177
129.0,2.1494538494415987,4.52912436325607
130.0,2.149328975984665,4.529566978191689
131.0,2.1492052167454543,4.530006993056495
132.0,2.149082562249325,4.530444427414004
133.0,2.1489610031129067,4.5308793006507795
134.0,2.148840530043016,4.531311631978397
135.0,2.1487211338355885,4.531741440435382
136.0,2.1486028053746264,4.532168744889119
137.0,2.148485535631162,4.532593564037738
138.0,2.148369315662235,4.53301591641197
139.0,2.148254136609888,4.533435820376982
140.0,2.148139989700171,4.533853294134185
141.0,2.148026866242166,4.534268355723015
142.0,2.1479147576270217,4.534681023022691
143.0,2.1478036553270035,4.5350913137539575
144.0,2.1476935508945574,4.535499245480787
145.0,2.147584435961387,4.535904835612076
146.0,2.1474763022375436,4.5363081014033035
147.0,2.147369141510527,4.536709059958183
148.0,2.147262945644405,4.53710772823028
149.0,2.147157706578937,4.537504123024612
150.0,2.147053416328718,4.537898260999228
151.0,2.1469500669823276,4.538290158666768
152.0,2.146847650701498,4.5386798323959985
153.0,2.146746159720287,4.539067298413334
154.0,2.146645586344265,4.539452572804331
155.0,2.1465459229497164,4.539835671515165
156.0,2.1464471619828456,4.540216610354094
157.0,2.1463492959590007,4.540595404992895
158.0,2.1462523174619026,4.5409720709682855
159.0,2.1461562191428873,4.541346623683327
160.0,2.146060993720159,4.541719078408811
161.0,2.14596663397805,4.542089450284622
162.0,2.145873132766296,4.5424577543210924
163.0,2.1457804829993155,4.542824005400333
164.0,2.1456886776555035,4.543188218277545
165.0,2.145597709776532,4.543550407582323
166.0,2.1455075724666615,4.543910587819936
167.0,2.1454182588920596,4.544268773372593
168.0,2.1453297622801317,4.544624978500694
169.0,2.145242075918858,4.5449792173440615
170.0,2.145155193156141,4.545331503923165
171.0,2.1450691073991592,4.545681852140321
172.0,2.1449838121137343,4.546030275780882
173.0,2.1448993008237007,4.546376788514411
174.0,2.1448155671102866,4.546721403895843
175.0,2.144732604611504,4.547064135366627
176.0,2.1446504070215435,4.547404996255861
177.0,2.144568968090181,4.547743999781406
178.0,2.144488281622188,4.54808115905099
179.0,2.1444083414767534,4.548416487063301
180.0,2.144329141566909,4.548749996709062
181.0,2.1442506758589652,4.549081700772093
182.0,2.1441729383719537,4.549411611930366
183.0,2.1440959231770753,4.5497397427570405
184.0,2.1440196243971577,4.5500661057214895
185.0,2.143944036206117,4.550390713190313
186.0,2.143869152828429,4.5507135774283425
187.0,2.1437949685386055,4.551034710599625
188.0,2.143721477660678,4.551354124768405
189.0,2.143648674567687,4.551671831900088
190.0,2.143576553681178,4.551987843862197
191.0,2.143505109470706,4.552302172425313
192.0,2.143434336453342,4.552614829264011
193.0,2.1433642291931894,4.552925825957778
194.0,2.143294782300904,4.553235173991924
195.0,2.143225990433223,4.553542884758484
196.0,2.1431578482924953,4.553848969557104
197.0,2.1430903506262213,4.554153439595924
198.0,2.1430234922265976,4.5544563059924394
199.0,2.1429572679300666,4.55475757977437
200.0,2.142891672616871,4.555057271880501
201.0,2.142826701210617,4.555355393161524
202.0,2.1427623486778375,4.555651954380868
203.0,2.1426986100275656,4.555946966215516
204.0,2.1426354803109104,4.556240439256821
205.0,2.1425729546206402,4.556532384011301
206.0,2.142511028090768,4.5568228109014335
207.0,2.1424496958961434,4.557111730266443
208.0,2.14238895325205,4.557399152363067
209.0,2.1423287954138073,4.5576850873663295
210.0,2.1422692176763753,4.557969545370293
211.0,2.142210215373968,4.558252536388809
212.0,2.1421517838796666,4.5585340703562585
213.0,2.1420939186050427,4.558814157128281
214.0,2.1420366149997805,4.559092806482503
215.0,2.1419798685513065,4.559370028119248
216.0,2.141923674784424,4.559645831662249
217.0,2.1418680292609507,4.559920226659346
218.0,2.1418129275793594,4.560193222583179
219.0,2.1417583653744265,4.560464828831872
220.0,2.1417043383168815,4.56073505472971
221.0,2.14165084211306,4.561003909527808
222.0,2.141597872504565,4.561271402404776
223.0,2.1415454252679273,4.561537542467369
224.0,2.1414934962142724,4.561802338751143
225.0,2.141442081188991,4.562065800221085
226.0,2.1413911760714135,4.562327935772259
227.0,2.1413407767744856,4.562588754230422
228.0,2.1412908792444525,4.5628482643526524
229.0,2.1412414794605423,4.56310647482796
230.0,2.141192573434655,4.563363394277895
231.0,2.1411441572110546,4.563619031257144
232.0,2.1410962268660656,4.563873394254132
233.0,2.1410487785077708,4.564126491691603
234.0,2.1410018082757154,4.564378331927207
235.0,2.140955312340611,4.564628923254072
236.0,2.1409092869040474,4.564878273901375
237.0,2.1408637281982017,4.565126392034903
238.0,2.140818632485557,4.565373285757615
239.0,2.1407739960586203,4.5656189631101896
240.0,2.1407298152396432,4.5658634320715725
241.0,2.1406860863803483,4.5661067005595175
242.0,2.140642805861657,4.566348776431117
243.0,2.1405999700934215,4.566589667483337
244.0,2.1405575755141566,4.566829381453534
245.0,2.1405156185907788,4.567067926019979
246.0,2.1404740958183455,4.567305308802365
247.0,2.1404330037197976,4.567541537362319
248.0,2.1403923388457056,4.567776619203901
249.0,2.140352097774017,4.5680105617741
250.0,2.140312277109808,4.56824337246333
251.0,2.140272873485038,4.568475058605914
252.0,2.140233883558304,4.568705627480567
253.0,2.1401953040146022,4.568935086310869
254.0,2.1401571315650876,4.5691634422657454
255.0,2.140119362946839,4.569390702459926
256.0,2.140081994922627,4.569616873954412
257.0,2.1400450242806803,4.569841963756933
258.0,2.1400084478344614,4.5700659788224005
259.0,2.139972262422437,4.570288926053356
260.0,2.1399364649078567,4.570510812300417
261.0,2.139901052178532,4.570731644362714
262.0,2.1398660211466174,4.5709514289883275
263.0,2.1398313687483923,4.57117017287472
264.0,2.13979709194405,4.571387882669162
265.0,2.1397631877174828,4.571604564969153
266.0,2.1397296530760745,4.571820226322842
267.0,2.1396964850504925,4.572034873229442
268.0,2.139663680694482,4.5722485121396375
269.0,2.139631237084664,4.572461149455994
270.0,2.139599151320332,4.572672791533356
271.0,2.1395674205232558,4.57288344467925
272.0,2.1395360418374834,4.573093115154275
273.0,2.139505012429146,4.573301809172494
274.0,2.139474329486266,4.573509532901823
275.0,2.139443990218566,4.573716292464408
276.0,2.1394139918572788,4.573922093937012
277.0,2.1393843316549623,4.574126943351384
278.0,2.1393550068853138,4.574330846694633
279.0,2.139326014842986,4.574533809909598
280.0,2.1392973528434074,4.574735838895209
281.0,2.1392690182226017,4.574936939506851
282.0,2.1392410083370113,4.575137117556723
283.0,2.1392133205633206,4.575336378814189
284.0,2.139185952298283,4.5755347290061295
285.0,2.1391589009585465,4.575732173817292
286.0,2.1391321639804874,4.57592871889063
287.0,2.139105738820037,4.57612436982765
288.0,2.1390796229525177,4.576319132188746
289.0,2.139053813872476,4.576513011493533
290.0,2.1390283090935194,4.57670601322118
291.0,2.1390031061481545,4.576898142810741
292.0,2.138978202587626,4.577089405661473
293.0,2.138953595981758,4.5772798071331655
294.0,2.138929283918797,4.577469352546456
295.0,2.138905264005256,4.577658047183145
296.0,2.1388815338657605,4.577845896286513
297.0,2.138858091142895,4.5780329050616295
298.0,2.1388349334970522,4.578219078675655
299.0,2.1388120586062844,4.578404422258155
300.0,2.1387894641661545,4.578588940901393
301.0,2.1387671478895878,4.578772639660635
302.0,2.1387451075067294,4.578955523554444
303.0,2.1387233407647983,4.57913759756497
304.0,2.138701845427946,4.579318866638248
305.0,2.1386806192771144,4.579499335684479
306.0,2.138659660109896,4.579679009578318
307.0,2.1386389657403977,4.57985789315916
308.0,2.1386185339991,4.580035991231413
309.0,2.138598362732725,4.580213308564783
310.0,2.1385784498040996,4.580389849894544
311.0,2.138558793092023,4.5805656199218125
312.0,2.138539390491135,4.580740623313819
313.0,2.1385202399117857,4.580914864704171
314.0,2.138501339279905,4.581088348693126
315.0,2.138482686536875,4.581261079847846
316.0,2.1384642796394044,4.581433062702664
317.0,2.1384461165594013,4.581604301759338
318.0,2.138428195283849,4.5817748014873105
319.0,2.1384105138146823,4.581944566323959
320.0,2.1383930701686666,4.58211360067485
321.0,2.138375862377276,4.582281908913985
322.0,2.138358888486574,4.58244949538405
323.0,2.138342146557093,4.5826163643966575
324.0,2.138325634663719,4.582782520232591
325.0,2.1383093508955744,4.582947967142045
326.0,2.1382932933559013,4.583112709344863
327.0,2.1382774601619494,4.583276751030771
328.0,2.1382618494448606,4.583440096359615
329.0,2.138246459349558,4.583602749461592
330.0,2.138231288034634,4.583764714437479
331.0,2.138216333672241,4.583925995358861
332.0,2.1382015944479806,4.584086596268356
333.0,2.1381870685607987,4.584246521179841
334.0,2.1381727542228743,4.584405774078673
335.0,2.1381586496595166,4.584564358921906
336.0,2.1381447531090583,4.584722279638514
337.0,2.138131062822751,4.584879540129604
338.0,2.138117577064664,4.5850361442686305
339.0,2.1381042941115793,4.585192095901608
340.0,2.1380912122528923,4.585347398847322
341.0,2.138078329790511,4.585502056897537
342.0,2.1380656450387554,4.585656073817206
343.0,2.13805315632426,4.5858094533446705
344.0,2.1380408619858753,4.585962199191868
345.0,2.1380287603745716,4.586114315044533
346.0,2.138016849853343,4.586265804562395
347.0,2.1380051287971122,4.5864166713793795
348.0,2.137993595592635,4.5865669191038005
349.0,2.137982248638409,4.58671655131856
350.0,2.13797108634458,4.5868655715813365
351.0,2.1379601071328502,4.5870139834247805
352.0,2.137949309436387,4.587161790356702
353.0,2.1379386916997345,4.587308995860258
354.0,2.1379282523787215,4.587455603394142
355.0,2.137917989940376,4.587601616392766
356.0,2.1379079028628354,4.587747038266447
357.0,2.13789798963526,4.587891872401585
358.0,2.137888248757748,4.588036122160846
359.0,2.137878678741248,4.588179790883342
360.0,2.137869278107476,4.588322881884806
361.0,2.1378600453888317,4.588465398457768
362.0,2.1378509791283142,4.588607343871732
363.0,2.13784207787944,4.588748721373343
364.0,2.1378333402061616,4.588889534186566
365.0,2.137824764682786,4.589029785512852
366.0,2.137816349893896,4.589169478531306
367.0,2.1378080944342677,4.5893086163988555
368.0,2.1377999969087944,4.589447202250416
369.0,2.1377920559324073,4.5895852391990575
370.0,2.137784270129998,4.589722730336162
371.0,2.137776638136341,4.589859678731592
372.0,2.1377691585960195,4.589996087433847
373.0,2.137761830163348,4.590131959470222
374.0,2.137754651502298,4.590267297846967
375.0,2.1377476212864246,4.590402105549445
376.0,2.137740738198792,4.590536385542282
377.0,2.1377340009319,4.590670140769527
378.0,2.137727408187614,4.590803374154799
379.0,2.137720958677091,4.590936088601443
380.0,2.1377146511207097,4.5910682869926775
381.0,2.137708484248,4.591199972191744
382.0,2.1377024567975726,4.591331147042053
383.0,2.1376965675170503,4.591461814367335
384.0,2.137690815162999,4.591591976971782
385.0,2.13768519850086,4.591721637640191
386.0,2.137679716304882,4.59185079913811
387.0,2.1376743673580547,4.5919794642119784
388.0,2.1376691504520418,4.592107635589266
389.0,2.137664064387116,4.5922353159786145
390.0,2.137659107972094,4.592362508069976
391.0,2.13765428002427,4.592489214534749
392.0,2.137649579369353,4.592615438025914
393.0,2.137645004841404,4.59274118117817
394.0,2.137640555282771,4.5928664466080695
395.0,2.1376362295440274,4.5929912369141475
396.0,2.13763202648391,4.593115554677057
397.0,2.137627944969258,4.593239402459698
398.0,2.1376239838749513,4.593362782807346
399.0,2.13762014208385,4.593485698247784
400.0,2.137616418486735,4.593608151291429
401.0,2.1376128119822484,4.593730144431454
402.0,2.137609321476834,4.5938516801439215
403.0,2.1376059458846792,4.593972760887901
404.0,2.137602684127658,4.5940933891055975
405.0,2.137599535135271,4.5942135672224715
406.0,2.1375964978445916,4.594333297647362
407.0,2.1375935712002065,4.594452582772604
408.0,2.137590754154161,4.594571424974154
409.0,2.1375880456659044,4.594689826611703
410.0,2.1375854447022324,4.594807790028799
411.0,2.1375829502372343,4.59492531755296
412.0,2.1375805612522383,4.5950424114957915
413.0,2.137578276735757,4.595159074153103
414.0,2.1375760956834347,4.59527530780502
415.0,2.1375740170979944,4.595391114716098
416.0,2.1375720399891853,4.595506497135436
417.0,2.1375701633737303,4.5956214572967875
418.0,2.1375683862752752,4.595735997418668
419.0,2.1375667077243365,4.59585011970447
420.0,2.1375651267582514,4.595963826342568
421.0,2.137563642421126,4.596077119506428
422.0,2.137562253763788,4.596190001354715
423.0,2.137560959843735,4.596302474031397
424.0,2.137559759725084,4.596414539665855
425.0,2.1375586524785275,4.596526200372985
426.0,2.137557637181279,4.596637458253299
427.0,2.13755671291703,4.596748315393033
428.0,2.1375558787758995,4.596858773864249
429.0,2.1375551338543883,4.596968835724932
430.0,2.137554477255331,4.597078503019096
431.0,2.1375539080878503,4.59718777777688
432.0,2.1375534254673108,4.597296662014649
433.0,2.1375530285152724,4.597405157735093
434.0,2.1375527163594468,4.597513266927321
435.0,2.1375524881336503,4.5976209915669655
436.0,2.137552342977761,4.597728333616269
437.0,2.137552280037674,4.597835295024186
438.0,2.1375522984652555,4.597941877726477
439.0,2.1375523974183035,4.598048083645799
440.0,2.1375525760604996,4.598153914691803
441.0,2.1375528335613705,4.598259372761224
442.0,2.137553169096242,4.598364459737973
443.0,2.137553581846199,4.598469177493228
444.0,2.1375540709980427,4.598573527885525
445.0,2.1375546357442494,4.5986775127608475
446.0,2.137555275282929,4.598781133952717
447.0,2.1375559888177844,4.598884393282279
448.0,2.13755677555807,4.59898729255839
449.0,2.137557634718554,4.599089833577709
450.0,2.137558565519474,4.599192018124779
451.0,2.1375595671865026,4.599293847972116
452.0,2.137560638950704,4.59939532488029
453.0,2.137561780048497,4.599496450598016
454.0,2.1375629897216166,4.599597226862231
455.0,2.1375642672170736,4.599697655398182
456.0,2.1375656117871187,4.599797737919504
457.0,2.1375670226892036,4.599897476128307
458.0,2.137568499185943,4.599996871715253
459.0,2.1375700405450795,4.600095926359639
460.0,2.137571646039444,4.600194641729478
461.0,2.1375733149469207,4.600293019481573
462.0,2.1375750465504106,4.600391061261604
463.0,2.1375768401377955,4.600488768704198
464.0,2.1375786950019013,4.600586143433015
465.0,2.1375806104404633,4.600683187060815
466.0,2.1375825857560913,4.600779901189545
467.0,2.137584620256234,4.600876287410409
468.0,2.137586713253144,4.6009723473039426
469.0,2.137588864063844,4.601068082440092
470.0,2.1375910720100935,4.601163494378285
471.0,2.137593336418353,4.601258584667505
472.0,2.1375956566197516,4.601353354846367
473.0,2.137598031950053,4.601447806443185
474.0,2.137600461749623,4.60154194097605
475.0,2.1376029453633962,4.601635759952896
476.0,2.137605482140844,4.601729264871575
477.0,2.1376080714359413,4.601822457219926
478.0,2.1376107126071355,4.601915338475845
479.0,2.1376134050173135,4.6020079101073526
480.0,2.13761614803377,4.602100173572667
481.0,2.1376189410281783,4.602192130320271
482.0,2.1376217833765567,4.602283781788975
483.0,2.1376246744592384,4.602375129407992
484.0,2.1376276136608414,4.602466174597
485.0,2.1376306003702368,4.602556918766208
486.0,2.13763363398052,4.602647363316425
487.0,2.1376367138889805,4.602737509639122
488.0,2.137639839497071,4.6028273591165005
489.0,2.137643010210379,4.602916913121553
490.0,2.1376462254385973,4.603006173018131
491.0,2.1376494845954945,4.603095140161004
492.0,2.1376527870988866,4.603183815895928
493.0,2.1376561323706085,4.603272201559704
494.0,2.1376595198364847,4.60336029848024
495.0,2.1376629489263017,4.603448107976616
496.0,2.137666419073781,4.603535631359144
497.0,2.137669929716549,4.603622869929424
498.0,2.1376734802961113,4.603709824980413
499.0,2.1376770702578254,4.603796497796478
500.0,2.137680699050872,4.603882889653457
501.0,2.137684366128229,4.6039690018187205
502.0,2.1376880709466457,4.604054835551228
503.0,2.1376918129666143,4.604140392101585
504.0,2.1376955916523444,4.604225672712104
505.0,2.1376994064717376,4.60431067861686
506.0,2.1377032568963608,4.604395411041747
507.0,2.1377071424014202,4.604479871204534
508.0,2.1377110624657365,4.604564060314924
509.0,2.1377150165717183,4.604647979574606
510.0,2.1377190042053384,4.604731630177314
511.0,2.1377230248561077,4.604815013308878
512.0,2.137727078017051,4.604898130147282
513.0,2.137731163184682,4.604980981862715
514.0,2.1377352798589784,4.605063569617627
515.0,2.137739427543359,4.605145894566782
516.0,2.1377436057446593,4.605227957857308
517.0,2.137747813973105,4.605309760628755
518.0,2.1377520517422925,4.605391304013142
519.0,2.137756318569162,4.605472589135011
520.0,2.137760613973976,4.605553617111479
521.0,2.137764937480295,4.605634389052288
522.0,2.137769288614954,4.605714906059857
523.0,2.1377736669080427,4.60579516922933
524.0,2.1377780718928783,4.605875179648626
525.0,2.1377825031059863,4.605954938398493
526.0,2.137786960087077,4.606034446552552
527.0,2.1377914423790236,4.606113705177346
528.0,2.1377959495278396,4.606192715332396
529.0,2.137800481082657,4.606271478070238
530.0,2.137805036595706,4.60634999443648
531.0,2.1378096156222908,4.606428265469843
532.0,2.1378142177207704,4.606506292202213
533.0,2.1378188424525364,4.606584075658686
534.0,2.1378234893819923,4.606661616857615
535.0,2.1378281580765326,4.606738916810652
536.0,2.137832848106522,4.606815976522802
537.0,2.1378375590452734,4.606892796992461
538.0,2.13784229046903,4.606969379211463
539.0,2.1378470419569435,4.60704572416513
540.0,2.1378518130910527,4.607121832832308
541.0,2.137856603456266,4.607197706185418
542.0,2.13786141264034,4.607273345190496
543.0,2.1378662402338606,4.6073487508072395
544.0,2.1378710858302217,4.607423923989049
545.0,2.1378759490256076,4.60749886568307
546.0,2.1378808294189726,4.607573576830238
547.0,2.137885726612023,4.607648058365321
548.0,2.1378906402091964,4.607722311216957
549.0,2.1378955698176445,4.607796336307702
550.0,2.137900515047213,4.607870134554068
551.0,2.1379054755104234,4.607943706866563
552.0,2.137910450822455,4.6080170541497365
553.0,2.137915440601126,4.608090177302215
554.0,2.137920444466875,4.608163077216746
555.0,2.137925462042744,4.608235754780234
556.0,2.13793049295436,4.608308210873786
557.0,2.1379355368299158,4.608380446372745
558.0,2.1379405933001547,4.608452462146734
559.0,2.137945661998351,4.60852425905969
560.0,2.137950742560293,4.608595837969909
561.0,2.1379558346242664,4.608667199730077
562.0,2.137960937831037,4.608738345187316
563.0,2.137966051823832,4.608809275183213
564.0,2.1379711762483256,4.608879990553866
565.0,2.1379763107526197,4.608950492129916
566.0,2.1379814549872296,4.609020780736584
567.0,2.137986608605065,4.609090857193712
568.0,2.1379917712614156,4.609160722315795
569.0,2.1379969426139334,4.609230376912019
570.0,2.1380021223226167,4.609299821786298
571.0,2.1380073100497943,4.609369057737307
572.0,2.13801250546011,4.609438085558522
573.0,2.1380177082205054,4.609506906038249
574.0,2.138022918000205,4.609575519959666
575.0,2.1380281344707006,4.609643928100851
576.0,2.1380333573057353,4.609712131234822
577.0,2.1380385861812883,4.609780130129567
578.0,2.1380438207755597,4.609847925548082
579.0,2.138049060768955,4.609915518248401
580.0,2.13805430584407,4.609982908983632
581.0,2.1380595556856763,4.61005009850199
582.0,2.138064809980706,4.610117087546829
583.0,2.1380700684182363,4.610183876856677
584.0,2.1380753306894764,4.610250467165265
585.0,2.138080596487751,4.610316859201563
586.0,2.138085865508488,4.610383053689811
587.0,2.1380911374492007,4.6104490513495495
588.0,2.1380964120094785,4.610514852895653
589.0,2.1381016888909685,4.610580459038362
590.0,2.1381069677973628,4.610645870483311
591.0,2.138112248434385,4.610711087931564
592.0,2.138117530509776,4.61077611207964
593.0,2.13812281373328,4.610840943619551
594.0,2.138128097816631,4.610905583238825
595.0,2.1381333824735393,4.610970031620541
596.0,2.1381386674196787,4.611034289443356
597.0,2.138143952372671,4.611098357381536
598.0,2.1381492370520747,4.611162236104988
599.0,2.1381545211793713,4.611225926279286
600.0,2.138159804477952,4.6112894285657005
601.0,2.138165086673105,4.611352743621229
602.0,2.138170367492002,4.611415872098624
603.0,2.138175646663685,4.6114788146464205
604.0,2.138180923919056,4.611541571908968
605.0,2.138186198990861,4.611604144526455
606.0,2.1381914716136796,4.611666533134936
607.0,2.1381967415239123,4.611728738366365
608.0,2.1382020084597673,4.611790760848617
609.0,2.138207272161249,4.61185260120552
610.0,2.1382125323701455,4.611914260056879
611.0,2.138217788830016,4.611975738018503
612.0,2.13822304128618,4.612037035702237
613.0,2.138228289485703,4.61209815371598
614.0,2.1382335331773885,4.6121590926637195
615.0,2.138238772111762,4.612219853145553
616.0,2.138244006041062,4.612280435757716
617.0,2.1382492347192277,4.612340841092608
618.0,2.138254457901886,4.612401069738817
619.0,2.1382596753463434,4.612461122281146
620.0,2.138264886811571,4.612520999300639
621.0,2.1382700920581947,4.612580701374605
622.0,2.1382752908484854,4.612640229076644
623.0,2.1382804829463455,4.612699582976671
624.0,2.138285668117299,4.61275876364094
625.0,2.13829084612848,4.612817771632073
626.0,2.138296016748623,4.612876607509077
627.0,2.13830117974805,4.612935271827375
628.0,2.1383063348986617,4.612993765138827
629.0,2.1383114819739264,4.613052087991753
630.0,2.138316620748868,4.6131102409309594
631.0,2.138321751000057,4.613168224497759
632.0,2.1383268725056,4.613226039229999
633.0,2.1383319850451272,4.613283685662079
634.0,2.1383370883997856,4.613341164324979
635.0,2.138342182352226,4.613398475746277
636.0,2.1383472666865937,4.613455620450179
637.0,2.1383523411885186,4.613512598957534
638.0,2.1383574056451042,4.613569411785861
639.0,2.1383624598449193,4.61362605944937
640.0,2.1383675035779866,4.613682542458983
641.0,2.1383725366357735,4.61373886132236
642.0,2.138377558811183,4.613795016543915
643.0,2.138382569898542,4.6138510086248425
644.0,2.1383875696935943,4.613906838063136
645.0,2.1383925579934884,4.613962505353613
646.0,2.13839753459677,4.61401801098793
647.0,2.1384024993033717,4.614073355454612
648.0,2.1384074519146044,4.614128539239064
649.0,2.1384123922331466,4.614183562823602
650.0,2.1384173200630365,4.614238426687463
651.0,2.1384222352096622,4.614293131306836
652.0,2.138427137479753,4.614347677154872
653.0,2.1384320266813694,4.614402064701715
654.0,2.138436902623895,4.614456294414513
655.0,2.138441765118028,4.614510366757442
656.0,2.1384466139757707,4.614564282191728
657.0,2.1384514490104225,4.614618041175661
658.0,2.13845627003657,4.614671644164619
659.0,2.138461076870079,4.614725091611087
660.0,2.1384658693280856,4.614778383964673
661.0,2.138470647228987,4.614831521672132
662.0,2.1384754103924353,4.614884505177383
663.0,2.138480158639325,4.614937334921525
664.0,2.138484891791789,4.614990011342861
665.0,2.1384896096731874,4.6150425348769115
666.0,2.1384943121081,4.615094905956438
667.0,2.138498998922319,4.6151471250114575
668.0,2.1385036699428395,4.615199192469263
669.0,2.1385083249978525,4.615251108754441
670.0,2.1385129639167353,4.615302874288887
671.0,2.1385175865300456,4.615354489491829
672.0,2.1385221926695124,4.61540595477984
673.0,2.138526782168028,4.615457270566859
674.0,2.1385313548596403,4.615508437264206
675.0,2.1385359105795456,4.615559455280604
676.0,2.13854044916408,4.615610325022187
