t,H,L
77.0,2.2515966427692597,4.210549763562502
78.0,2.2516081083281034,4.210084861831674
79.0,2.25161305011255,4.209635877413102
80.0,2.251611723647997,4.209202185413893
81.0,2.2516043745122145,4.208783186337944
82.0,2.251591238729584,4.208378304994511
83.0,2.251572543149079,4.207986989458344
84.0,2.2515485058067224,4.207608710078568
85.0,2.251519336273215,4.207242958533694
86.0,2.2514852359873916,4.206889246930279
87.0,2.2514463985761246,4.206547106942942
88.0,2.2514030101612734,4.206216088993571
89.0,2.2513552496542335,4.205895761467704
90.0,2.2513032890386215,4.205585709966165
91.0,2.251247293641601,4.2052855365901864
92.0,2.251187422394335,4.204994859258327
93.0,2.251123828082019,4.204713311053602
94.0,2.251056657583938,4.204440539599353
95.0,2.2509860521039573,4.204176206462424
96.0,2.250912147391851,4.203919986582357
97.0,2.250835073955845,4.20367156772532
98.0,2.2507549572667327,4.203430649961619
99.0,2.2506719179539205,4.203196945165656
100.0,2.2505860719937196,4.202970176537295
101.0,2.250497530890209,4.202750078143617
102.0,2.250406401848971,4.2025363944801475
103.0,2.2503127879439853,4.202328880050634
104.0,2.250216788277958,4.2021272989645375
105.0,2.250118498136356,4.201931424551436
106.0,2.250018009135389,4.201741038991566
107.0,2.2499154093641973,4.201555932961787
108.0,2.2498107835214594,4.201375905296273
109.0,2.249704213046658,4.201200762661278
110.0,2.2495957762462093,4.201030319243358
111.0,2.249485548414662,4.20086439645045
112.0,2.249373601951162,4.200702822625253
113.0,2.2492600064713706,4.200545432770368
114.0,2.2491448289150164,4.200392068284691
115.0,2.249028133649255,4.200242576710572
116.0,2.248909982568,4.200096811491277
117.0,2.2487904351873875,4.1999546317383105
118.0,2.2486695487375217,4.199815902008177
119.0,2.2485473782506533,4.199680492088183
120.0,2.2484239766459293,4.199548276790899
121.0,2.248299394810848,4.199419135756897
122.0,2.2481736816795483,4.19929295326545
123.0,2.2480468843080628,4.199169618052823
124.0,2.2479190479466444,4.1990490231378566
125.0,2.2477902161092906,4.198931065654548
126.0,2.2476604306405705,4.1988156466913145
127.0,2.247529731779859,4.198702671136674
128.0,2.2473981582230835,4.19859204753109
129.0,2.2472657471820785,4.1984836879247025
130.0,2.24713253444164,4.198377507740724
131.0,2.246998554414372,4.198273425644249
132.0,2.2468638401934102,4.198171363416275
133.0,2.2467284236031064,4.198071245832706
134.0,2.2465923352477515,4.197973000548142
135.0,2.246455604558416,4.197876557984263
136.0,2.246318259837979,4.1977818512226115
137.0,2.246180328304419,4.197688815901606
138.0,2.2460418361324295,4.197597390117606
139.0,2.24590280849343,4.1975075143298675
140.0,2.245763269594033,4.197419131269236
141.0,2.245623242713024,4.197332185850422
142.0,2.2454827502369166,4.19724662508771
143.0,2.245341813694136,4.197162398013985
144.0,2.245200453787884,4.197079455602909
145.0,2.2450586904277365,4.196997750694156
146.0,2.244916542760027,4.196917237921562
147.0,2.2447740291970533,4.196837873644077
148.0,2.244631167445165,4.196759615879418
149.0,2.244487974531766,4.196682424240301
150.0,2.2443444668312806,4.196606259873159
151.0,2.244200660090117,4.196531085399247
152.0,2.244056569450673,4.196456864858033
153.0,2.2439122094744173,4.196383563652791
154.0,2.243767594164083,4.196311148498308
155.0,2.2436227369850092,4.196239587370618
156.0,2.2434776508856613,4.196168849458684
157.0,2.2433323483173635,4.1960989051179585
158.0,2.243186841253273,4.196029725825736
159.0,2.2430411412066253,4.195961284138236
160.0,2.242895259248281,4.1958935536493485
161.0,2.2427492060235963,4.195826508950969
162.0,2.2426029917686483,4.19576012559487
163.0,2.2424566263258376,4.195694380056047
164.0,2.242310119158892,4.195629249697469
165.0,2.242163479367295,4.1955647127362035
166.0,2.2420167157001614,4.195500748210832
167.0,2.2418698365695824,4.195437335950132
168.0,2.2417228500634576,4.195374456542961
169.0,2.241575763957836,4.195312091309298
170.0,2.241428585728787,4.195250222272403
171.0,2.241281322563811,4.195188832132042
172.0,2.2411339813728226,4.195127904238748
173.0,2.2409865687987036,4.195067422569062
174.0,2.240839091227459,4.195007371701733
175.0,2.240691554797984,4.194947736794823
176.0,2.240543965411453,4.1948885035637025
177.0,2.240396328740357,4.194829658259873
178.0,2.2402486502371897,4.194771187650617
179.0,2.240100935142803,4.194713078999419
180.0,2.2399531884944475,4.194655320047136
181.0,2.2398054151335,4.194597898993896
182.0,2.2396576197129012,4.1945408044816785
183.0,2.239509806704305,4.1944840255775695
184.0,2.2393619804049605,4.194427551757655
185.0,2.239214144944326,4.194371372891527
186.0,2.239066304290434,4.194315479227384
187.0,2.238918462256014,4.1942598613777005
188.0,2.238770622504379,4.194204510305442
189.0,2.2386227885550913,4.194149417310809
190.0,2.2384749637894106,4.194094574018481
191.0,2.238327151455534,4.194039972365354
192.0,2.2381793546736373,4.193985604588737
193.0,2.238031576440726,4.1939314632150095
194.0,2.2378838196352993,4.1938775410487
195.0,2.237736087021837,4.193823831161985
196.0,2.237588381255117,4.1937703268845885
197.0,2.237440704884369,4.193717021794066
198.0,2.2372930603572683,4.193663909706454
199.0,2.237145450023779,4.193610984667281
200.0,2.236997876139851,4.193558240942914
201.0,2.236850340870977,4.19350567301224
202.0,2.236702846295614,4.193453275558657
203.0,2.2365553944084753,4.193401043462373
204.0,2.2364079871236973,4.193348971793001
205.0,2.2362606262778852,4.193297055802425
206.0,2.2361133136330453,4.193245290917945
207.0,2.2359660508794046,4.193193672735679
208.0,2.235818839638123,4.193142197014214
209.0,2.2356716814639053,4.193090859668502
210.0,2.23552457784751,4.193039656763983
211.0,2.2353775302181678,4.192988584510929
212.0,2.2352305399459045,4.192937639259009
213.0,2.235083608343779,4.192886817492052
214.0,2.2349367366700337,4.192836115823018
215.0,2.234789926130167,4.192785530989143
216.0,2.2346431778789233,4.192735059847288
217.0,2.234496493022211,4.192684699369447
218.0,2.234349872618947,4.192634446638433
219.0,2.2342033176828293,4.192584298843727
220.0,2.234056829184048,4.192534253277479
221.0,2.2339104080509253,4.192484307330665
222.0,2.2337640551714975,4.192434458489387
223.0,2.2336177713950356,4.192384704331313
224.0,2.23347155753351,4.192335042522248
225.0,2.2333254143629984,4.19228547081284
226.0,2.233179342625041,4.19223598703541
227.0,2.2330333430279445,4.192186589100894
228.0,2.232887416248038,4.192137274995907
229.0,2.23274156293088,4.1920880427799165
230.0,2.2325957836924197,4.192038890582523
231.0,2.2324500791201167,4.19198981660084
232.0,2.2323044497740168,4.191940819096972
233.0,2.2321588961877863,4.191891896395596
234.0,2.2320134188697107,4.191843046881621
235.0,2.231868018303652,4.191794268997946
236.0,2.2317226949499718,4.1917455612433
237.0,2.2315774492464207,4.191696922170155
238.0,2.2314322816089924,4.1916483503827315
239.0,2.2312871924327453,4.191599844535068
240.0,2.231142182092596,4.191551403329165
241.0,2.230997250944079,4.191503025513205
242.0,2.2308523993240827,4.191454709879829
243.0,2.230707627551552,4.191406455264488
244.0,2.2305629359281696,4.191358260543849
245.0,2.230418324739009,4.191310124634262
246.0,2.230273794253163,4.191262046490288
247.0,2.2301293447243506,4.191214025103281
248.0,2.2299849763914974,4.191166059500018
249.0,2.229840689479299,4.19111814874139
250.0,2.2296964841987585,4.191070291921131
251.0,2.2295523607477077,4.191022488164601
252.0,2.2294083193113066,4.190974736627619
253.0,2.229264360062524,4.190927036495327
254.0,2.2291204831626015,4.190879386981107
255.0,2.2289766887614992,4.190831787325537
256.0,2.228832976998325,4.190784236795381
257.0,2.2286893480017467,4.1907367346826225
258.0,2.228545801890391,4.190689280303529
259.0,2.228402338773225,4.190641872997757
260.0,2.2282589587499255,4.190594512127486
261.0,2.228115661911233,4.190547197076587
262.0,2.2279724483392918,4.190499927249819
263.0,2.227829318107982,4.190452702072063
264.0,2.2276862712832317,4.190405520987575
265.0,2.227543307923324,4.190358383459273
266.0,2.2274004280791893,4.190311288968048
267.0,2.227257631794686,4.190264237012103
268.0,2.227114919106875,4.190217227106315
269.0,2.226972290046277,4.190170258781619
270.0,2.2268297446371283,4.190123331584421
271.0,2.2266872828976196,4.190076445076024
272.0,2.226544904840131,4.190029598832085
273.0,2.2264026104714554,4.189982792442083
274.0,2.2262603997930155,4.189936025508814
275.0,2.226118272801071,4.189889297647901
276.0,2.2259762294869185,4.189842608487323
277.0,2.2258342698370854,4.1897959576669646
278.0,2.225692393833514,4.189749344838173
279.0,2.2255506014537407,4.189702769663345
280.0,2.2254088926710693,4.189656231815519
281.0,2.2252672674547336,4.189609730977985
282.0,2.225125725770059,4.1895632668439085
283.0,2.224984267578615,4.189516839115974
284.0,2.224842892838363,4.189470447506033
285.0,2.2247016015037993,4.189424091734769
286.0,2.22456039352609,4.189377771531378
287.0,2.2244192688532043,4.189331486633256
288.0,2.224278227430042,4.1892852367856985
289.0,2.2241372691985526,4.189239021741617
290.0,2.223996394097856,4.189192841261257
291.0,2.223855602064355,4.189146695111935
292.0,2.2237148930318424,4.189100583067778
293.0,2.223574266931608,4.189054504909477
294.0,2.2234337236925388,4.189008460424052
295.0,2.223293263241216,4.188962449404616
296.0,2.223152885502009,4.188916471650159
297.0,2.223012590397165,4.188870526965332
298.0,2.2228723778468966,4.188824615160247
299.0,2.2227322477694647,4.18877873605027
300.0,2.2225922000812584,4.188732889455841
301.0,2.2224522346968736,4.188687075202287
302.0,2.222312351529187,4.188641293119641
303.0,2.2221725504894283,4.188595543042481
304.0,2.2220328314872475,4.188549824809757
305.0,2.2218931944307836,4.188504138264641
306.0,2.2217536392267276,4.188458483254371
307.0,2.2216141657803843,4.188412859630108
308.0,2.2214747739957317,4.18836726724679
309.0,2.221335463775478,4.188321705963003
310.0,2.2211962350211163,4.188276175640843
311.0,2.2210570876329783,4.188230676145799
312.0,2.220918021510285,4.188185207346624
313.0,2.2207790365511952,4.188139769115223
314.0,2.2206401326528544,4.188094361326537
315.0,2.220501309711438,4.1880489838584385
316.0,2.2203625676221965,4.188003636591626
317.0,2.2202239062794975,4.18795831940952
318.0,2.2200853255768664,4.187913032198173
319.0,2.219946825407025,4.187867774846169
320.0,2.21980840566193,4.18782254724454
321.0,2.2196700662328075,4.187777349286675
322.0,2.21953180701019,4.187732180868239
323.0,2.2193936278839486,4.187687041887092
324.0,2.219255528743325,4.1876419322432135
325.0,2.219117509476965,4.187596851838623
326.0,2.2189795699729444,4.187551800577314
327.0,2.218841710118802,4.187506778365182
328.0,2.2187039298015643,4.187461785109958
329.0,2.218566228907774,4.187416820721146
330.0,2.218428607323515,4.1873718851099575
331.0,2.2182910649344367,4.187326978189257
332.0,2.218153601625779,4.187282099873501
333.0,2.2180162172823943,4.187237250078684
334.0,2.2178789117887696,4.187192428722284
335.0,2.217741685029049,4.187147635723214
336.0,2.2176045368870514,4.187102871001769
337.0,2.2174674672462933,4.187058134479582
338.0,2.2173304759900057,4.187013426079574
339.0,2.2171935630011532,4.186968745725914
340.0,2.217056728162451,4.1869240933439755
341.0,2.2169199713563827,4.186879468860292
342.0,2.216783292465215,4.186834872202521
343.0,2.216646691371015,4.186790303299405
344.0,2.2165101679556645,4.186745762080735
345.0,2.2163737221008737,4.186701248477313
346.0,2.216237353688197,4.186656762420921
347.0,2.2161010625990443,4.186612303844288
348.0,2.2159648487146955,4.186567872681055
349.0,2.215828711916312,4.186523468865747
350.0,2.215692652084949,4.186479092333745
351.0,2.2155566691015673,4.1864347430212545
352.0,2.2154207628470437,4.186390420865279
353.0,2.215284933202182,4.186346125803595
354.0,2.2151491800477223,4.186301857774728
355.0,2.2150135032643528,4.186257616717922
356.0,2.2148779027327175,4.186213402573124
357.0,2.214742378333426,4.1861692152809535
358.0,2.2146069299470628,4.186125054782687
359.0,2.214471557454194,4.186080921020235
360.0,2.214336260735377,4.186036813936117
361.0,2.2142010396711678,4.185992733473451
362.0,2.214065894142128,4.185948679575925
363.0,2.2139308240288327,4.185904652187787
364.0,2.213795829211877,4.1858606512538215
365.0,2.213660909571883,4.185816676719336
366.0,2.2135260649895057,4.185772728530142
367.0,2.2133912953454393,4.185728806632544
368.0,2.2132566005204235,4.185684910973318
369.0,2.213121980395248,4.185641041499702
370.0,2.2129874348507603,4.185597198159379
371.0,2.212852963767868,4.1855533809004655
372.0,2.212718567027546,4.185509589671497
373.0,2.21258424451084,4.185465824421415
374.0,2.2124499960988726,4.185422085099558
375.0,2.212315821672846,4.185378371655643
376.0,2.2121817211140473,4.1853346840397645
377.0,2.2120476943038527,4.185291022202373
378.0,2.211913741123731,4.185247386094271
379.0,2.2117798614552475,4.185203775666601
380.0,2.211646055180068,4.185160190870835
381.0,2.2115123221799617,4.185116631658769
382.0,2.211378662336805,4.185073097982506
383.0,2.2112450755325836,4.185029589794455
384.0,2.211111561649398,4.184986107047321
385.0,2.2109781205694636,4.184942649694091
386.0,2.210844752175116,4.184899217688034
387.0,2.2107114563488115,4.1848558109826905
388.0,2.210578232973132,4.184812429531862
389.0,2.2104450819307844,4.1847690732896075
390.0,2.210312003104607,4.184725742210238
391.0,2.2101789963775675,4.1846824362483055
392.0,2.2100460616327693,4.1846391553585995
393.0,2.20991319875345,4.1845958994961405
394.0,2.2097804076229854,4.184552668616174
395.0,2.2096476881248917,4.184509462674165
396.0,2.2095150401428256,4.184466281625792
397.0,2.2093824635605874,4.184423125426941
398.0,2.209249958262123,4.184379994033703
399.0,2.209117524131523,4.1843368874023685
400.0,2.2089851610530284,4.1842938054894185
401.0,2.2088528689110283,4.184250748251526
402.0,2.208720647590063,4.184207715645547
403.0,2.2085884969748246,4.184164707628518
404.0,2.2084564169501593,4.184121724157654
405.0,2.2083244074010677,4.18407876519034
406.0,2.208192468212706,4.18403583068413
407.0,2.2080605992703877,4.183992920596744
408.0,2.207928800459584,4.183950034886061
409.0,2.2077970716659245,4.183907173510121
410.0,2.2076654127751993,4.183864336427116
411.0,2.2075338236733595,4.183821523595389
412.0,2.207402304246517,4.1837787349734334
413.0,2.2072708543809463,4.183735970519886
414.0,2.2071394739630854,4.183693230193526
415.0,2.2070081628795357,4.183650513953272
416.0,2.2068769210170633,4.18360782175818
417.0,2.2067457482625996,4.183565153567439
418.0,2.2066146445032415,4.183522509340372
419.0,2.2064836096262517,4.183479889036428
420.0,2.2063526435190606,4.183437292615184
421.0,2.2062217460692657,4.183394720036343
422.0,2.206090917164632,4.183352171259729
423.0,2.205960156693093,4.183309646245287
424.0,2.20582946454275,4.183267144953079
425.0,2.205698840601875,4.183224667343283
426.0,2.205568284758908,4.183182213376194
427.0,2.205437796902459,4.183139783012215
428.0,2.205307376921308,4.1830973762118635
429.0,2.205177024704405,4.183054992935765
430.0,2.205046740140871,4.183012633144651
431.0,2.204916523119998,4.18297029679936
432.0,2.2047863735312476,4.182927983860834
433.0,2.204656291264254,4.182885694290118
434.0,2.204526276208822,4.182843428048356
435.0,2.204396328254928,4.182801185096794
436.0,2.2042664472927203,4.1827589653967765
437.0,2.204136633212518,4.182716768909742
438.0,2.2040068859048128,4.182674595597228
439.0,2.2038772052602678,4.1826324454208645
440.0,2.2037475911697184,4.182590318342376
441.0,2.203618043524172,4.182548214323578
442.0,2.2034885622148073,4.182506133326378
443.0,2.2033591471329763,4.182464075312772
444.0,2.203229798170202,4.182422040244846
445.0,2.2031005152181797,4.182380028084774
446.0,2.202971298168777,4.182338038794814
447.0,2.2028421469140333,4.182296072337314
448.0,2.20271306134616,4.182254128674704
449.0,2.20258404135754,4.182212207769499
450.0,2.202455086840729,4.182170309584297
451.0,2.202326197688453,4.182128434081778
452.0,2.202197373793611,4.182086581224705
453.0,2.2020686150492734,4.182044750975919
454.0,2.201939921348681,4.182002943298343
455.0,2.2018112925852478,4.181961158154978
456.0,2.201682728652557,4.1819193955089045
457.0,2.2015542294443637,4.181877655323279
458.0,2.201425794854595,4.181835937561337
459.0,2.201297424777348,4.18179424218639
460.0,2.20116911910689,4.181752569161824
461.0,2.2010408777376593,4.1817109184511
462.0,2.200912700564265,4.181669290017755
463.0,2.2007845874814858,4.1816276838254
464.0,2.2006565383842704,4.181586099837717
465.0,2.2005285531677377,4.181544538018464
466.0,2.200400631727176,4.181502998331469
467.0,2.2002727739580434,4.181461480740632
468.0,2.2001449797559673,4.181419985209923
469.0,2.2000172490167436,4.181378511703386
470.0,2.199889581636337,4.1813370601851325
471.0,2.199761977510882,4.181295630619345
472.0,2.1996344365366802,4.181254222970273
473.0,2.1995069586102023,4.1812128372022395
474.0,2.199379543628086,4.181171473279631
475.0,2.199252191487138,4.181130131166904
476.0,2.1991249020843315,4.181088810828583
477.0,2.1989976753168077,4.1810475122292585
478.0,2.198870511081874,4.181006235333589
479.0,2.1987434092770055,4.180964980106299
480.0,2.1986163697998435,4.180923746512177
481.0,2.1984893925481956,4.180882534516082
482.0,2.198362477420036,4.180841344082932
483.0,2.198235624313503,4.180800175177715
484.0,2.198108833126903,4.180759027765481
485.0,2.1979821037587053,4.180717901811344
486.0,2.1978554361075457,4.180676797280485
487.0,2.197728830072225,4.180635714138146
488.0,2.197602285551707,4.1805946523496305
489.0,2.197475802445121,4.18055361188031
490.0,2.19734938065176,4.180512592695615
491.0,2.1972230200710805,4.1804715947610385
492.0,2.197096720602703,4.180430618042138
493.0,2.19697048214641,4.180389662504531
494.0,2.1968443046021484,4.180348728113898
495.0,2.196718187870027,4.180307814835977
496.0,2.196592131850316,4.180266922636573
497.0,2.1964661364434495,4.180226051481547
498.0,2.1963402015500217,4.180185201336824
499.0,2.19621432707079,4.180144372168387
500.0,2.1960885129066714,4.180103563942279
501.0,2.1959627589587445,4.180062776624605
502.0,2.195837065128249,4.180022010181527
503.0,2.1957114313165844,4.179981264579268
504.0,2.19558585742531,4.179940539784111
505.0,2.195460343356146,4.179899835762395
506.0,2.195334889010971,4.179859152480521
507.0,2.195209494291823,4.179818489904946
508.0,2.1950841591009,4.179777848002187
509.0,2.1949588833405573,4.179737226738819
510.0,2.194833666913309,4.179696626081474
511.0,2.1947085097218277,4.1796560459968415
512.0,2.1945834116689436,4.17961548645167
513.0,2.1944583726576434,4.179574947412765
514.0,2.194333392591073,4.1795344288469884
515.0,2.194208471372533,4.179493930721259
516.0,2.1940836089054825,4.179453453002553
517.0,2.1939588050935352,4.179412995657904
518.0,2.193834059840462,4.1793725586544
519.0,2.19370937305019,4.179332141959186
520.0,2.1935847446268,4.179291745539465
521.0,2.1934601744745295,4.179251369362493
522.0,2.19333566249777,4.179211013395584
523.0,2.1932112086010678,4.1791706776061055
524.0,2.193086812689124,4.179130361961483
525.0,2.192962474666793,4.179090066429195
526.0,2.192838194439083,4.1790497909767765
527.0,2.192713971911156,4.179009535571818
528.0,2.1925898069883267,4.178969300181961
529.0,2.1924656995760627,4.178929084774907
530.0,2.1923416495799843,4.178888889318409
531.0,2.192217656905864,4.1788487137802734
532.0,2.192093721459625,4.178808558128364
533.0,2.191969843147345,4.178768422330596
534.0,2.1918460218752505,4.178728306354939
535.0,2.1917222575497197,4.178688210169417
536.0,2.1915985500772823,4.178648133742108
537.0,2.1914748993646174,4.178608077041142
538.0,2.1913513053185554,4.178568040034703
539.0,2.1912277678460756,4.1785280226910295
540.0,2.1911042868543076,4.178488024978411
541.0,2.1909808622505302,4.178448046865191
542.0,2.190857493942171,4.178408088319767
543.0,2.1907341818368065,4.178368149310586
544.0,2.1906109258421615,4.178328229806151
545.0,2.190487725866109,4.178288329775015
546.0,2.19036458181667,4.1782484491857845
547.0,2.190241493602014,4.178208588007118
548.0,2.190118461130455,4.178168746207726
549.0,2.1899954843104577,4.178128923756371
550.0,2.189872563050631,4.178089120621866
551.0,2.1897496972597303,4.1780493367730775
552.0,2.189626886846659,4.178009572178922
553.0,2.189504131720464,4.177969826808369
554.0,2.18938143179034,4.177930100630439
555.0,2.1892587869656253,4.177890393614202
556.0,2.189136197155804,4.177850705728781
557.0,2.189013662270505,4.177811036943348
558.0,2.1888911822195016,4.1777713872271285
559.0,2.1887687569127108,4.177731756549396
560.0,2.1886463862601944,4.177692144879477
561.0,2.1885240701721567,4.177652552186746
562.0,2.188401808558946,4.177612978440631
563.0,2.1882796013310535,4.177573423610606
564.0,2.1881574483991133,4.177533887666199
565.0,2.188035349673902,4.177494370576985
566.0,2.187913305066338,4.177454872312593
567.0,2.187791314487482,4.177415392842697
568.0,2.1876693778485365,4.177375932137024
569.0,2.187547495060845,4.177336490165349
570.0,2.1874256660358924,4.177297066897497
571.0,2.1873038906853037,4.177257662303342
572.0,2.1871821689208453,4.177218276352809
573.0,2.1870605006544235,4.177178909015869
574.0,2.1869388857980847,4.177139560262545
575.0,2.186817324264015,4.177100230062908
576.0,2.18669581596454,4.177060918387076
577.0,2.1865743608121244,4.177021625205218
578.0,2.1864529587193715,4.176982350487552
579.0,2.1863316095990233,4.176943094204342
580.0,2.1862103133639605,4.176903856325902
581.0,2.186089069927202,4.176864636822595
582.0,2.1859678792019044,4.1768254356648296
583.0,2.1858467411013613,4.1767862528230655
584.0,2.185725655539004,4.176747088267809
585.0,2.185604622428401,4.176707941969614
586.0,2.185483641683257,4.176668813899083
587.0,2.1853627132174136,4.176629704026865
588.0,2.1852418369448485,4.176590612323659
589.0,2.185121012779675,4.176551538760209
590.0,2.185000240636143,4.176512483307307
591.0,2.1848795204286366,4.176473445935793
592.0,2.184758852071676,4.176434426616553
593.0,2.184638235479915,4.176395425320521
594.0,2.1845176705681437,4.176356442018679
595.0,2.1843971572512855,4.176317476682054
596.0,2.184276695444398,4.176278529281721
597.0,2.184156285062673,4.1762395997888
598.0,2.184035926021435,4.17620068817446
599.0,2.1839156182361426,4.176161794409916
600.0,2.1837953616223875,4.176122918466428
601.0,2.1836751560958936,4.176084060315302
602.0,2.1835550015725174,4.176045219927894
603.0,2.1834348979682483,4.176006397275602
604.0,2.183314845199207,4.175967592329872
605.0,2.1831948431816457,4.175928805062195
606.0,2.183074891831949,4.17589003544411
607.0,2.182954991066633,4.175851283447198
608.0,2.1828351408023425,4.175812549043089
609.0,2.1827153409558555,4.175773832203457
610.0,2.1825955914440796,4.175735132900022
611.0,2.182475892184052,4.17569645110455
612.0,2.182356243092941,4.17565778678885
613.0,2.1822366440880434,4.1756191399247795
614.0,2.1821170950867863,4.175580510484238
615.0,2.1819975960067257,4.175541898439172
616.0,2.1818781467655466,4.175503303761572
617.0,2.1817587472810622,4.175464726423475
618.0,2.181639397471215,4.17542616639696
619.0,2.1815200972540754,4.175387623654153
620.0,2.181400846547841,4.1753490981672226
621.0,2.1812816452708383,4.175310589908384
622.0,2.18116249334152,4.175272098849895
623.0,2.181043390678467,4.17523362496406
624.0,2.180924337200387,4.175195168223223
625.0,2.1808053328261137,4.175156728599778
626.0,2.1806863774746077,4.175118306066159
627.0,2.1805674710649563,4.175079900594847
628.0,2.180448613516372,4.175041512158363
629.0,2.1803298047481934,4.175003140729275
630.0,2.1802110446798846,4.174964786280192
631.0,2.1800923332310345,4.17492644878377
632.0,2.1799736703213575,4.1748881282127055
633.0,2.1798550558706924,4.17484982453974
634.0,2.179736489799003,4.174811537737657
635.0,2.179617972026376,4.174773267779286
636.0,2.179499502473025,4.174735014637497
637.0,2.179381081059284,4.174696778285203
638.0,2.1792627077056124,4.174658558695363
639.0,2.1791443823325927,4.1746203558409745
640.0,2.1790261048609305,4.174582169695082
641.0,2.178907875211454,4.17454400023077
642.0,2.1787896933051143,4.174505847421167
643.0,2.178671559062984,4.174467711239443
644.0,2.1785534724062585,4.1744295916588126
645.0,2.178435433256255,4.17439148865253
646.0,2.1783174415344133,4.174353402193894
647.0,2.178199497162293,4.174315332256245
648.0,2.1780816000615753,4.174277278812964
649.0,2.1779637501540625,4.174239241837476
650.0,2.1778459473616785,4.174201221303248
651.0,2.177728191606466,4.1741632171837875
652.0,2.1776104828105893,4.174125229452645
653.0,2.1774928208963322,4.1740872580834125
654.0,2.1773752057860984,4.174049303049723
655.0,2.177257637402411,4.174011364325253
656.0,2.177140115667912,4.173973441883717
657.0,2.177022640505364,4.173935535698875
658.0,2.1769052118376466,4.173897645744525
659.0,2.176787829587759,4.1738597719945085
660.0,2.176670493678819,4.173821914422708
661.0,2.176553204034062,4.173784073003045
662.0,2.1764359605768417,4.1737462477094835
663.0,2.1763187632306296,4.173708438516029
664.0,2.1762016119190144,4.173670645396728
665.0,2.1760845065657026,4.173632868325665
666.0,2.175967447094517,4.173595107276969
667.0,2.1758504334293973,4.173557362224808
668.0,2.175733465494401,4.17351963314339
669.0,2.1756165432137005,4.173481920006964
670.0,2.175499666511585,4.1734442227898185
671.0,2.175382835312459,4.173406541466283
672.0,2.1752660495408445,4.173368876010729
673.0,2.1751493091213767,4.173331226397565
674.0,2.1750326139788076,4.173293592601241
675.0,2.174915964038004,4.173255974596247
676.0,2.174799359223947,4.173218372357114
