t,H,L
78.0,2.3030582262302075,4.020313411694411
79.0,2.3032867299883537,4.0190269075670875
80.0,2.3035049641846888,4.017760385020392
81.0,2.3037131341576385,4.0165134308773744
82.0,2.303911442042209,4.015285639396013
83.0,2.3041000867812755,4.014076612186719
84.0,2.304279264138792,4.012885958128491
85.0,2.3044491667148184,4.011713293283818
86.0,2.304609983962279,4.010558240812463
87.0,2.304761902205348,4.009420430884236
88.0,2.304905104659378,4.008299500590868
89.0,2.3050397714522797,4.007195093857098
90.0,2.3051660796472655,4.006106861351077
91.0,2.3052842032668726,4.00503446039418
92.0,2.305394313318186,4.003977554870342
93.0,2.305496577819178,4.002935815134988
94.0,2.3055911618260927,4.001908917923671
95.0,2.3056782274617933,4.0008965462604795
96.0,2.3057579339450087,3.9998983893663222
97.0,2.3058304376204037,3.998914142567146
98.0,2.3058958919894077,3.997943507202179
99.0,2.305954447741737,3.996986190532263
100.0,2.3060062527875487,3.9960419056483465
101.0,2.3060514522901676,3.9951103713802034
102.0,2.306090188699325,3.99419131220544
103.0,2.3061226017848546,3.993284458158848
104.0,2.3061488286707994,3.9923895447421613
105.0,2.306169003869868,3.9915063128342694
106.0,2.3061832593182,3.9906345086019344
107.0,2.30619172441039,3.989773883411063
108.0,2.306194526034728,3.9889241937385758
109.0,2.306191788608612,3.988085201084914
110.0,2.306183634114094,3.987256671887226
111.0,2.3061701821335205,3.9864383774332683
112.0,2.306151549885231,3.985630093776052
113.0,2.306127852259279,3.984831601649272
114.0,2.3060992018531463,3.984042686383546
115.0,2.306065709007412,3.9832631378234877
116.0,2.3060274818413573,3.9824927502456413
117.0,2.3059846262884687,3.981731322277302
118.0,2.305937246131818,3.9809786568162395
119.0,2.3058854430392963,3.980234560951346
120.0,2.3058293165986723,3.9794988458842266
121.0,2.3057689643524597,3.978771326851743
122.0,2.3057044818325716,3.978051823049531
123.0,2.3056359625947382,3.9773401575564966
124.0,2.305563498252679,3.976636157260308
125.0,2.3054871785120024,3.9759396527838873
126.0,2.3054070912038265,3.9752504784129123
127.0,2.3053233223181016,3.974568472024335
128.0,2.305235956036621,3.9738934750159194
129.0,2.305145074765713,3.9732253322368054
130.0,2.305050759168596,3.9725638919191004
131.0,2.30495308819739,3.971909005610498
132.0,2.304852139124779,3.97126052810793
133.0,2.3047479875753076,3.9706183173922436
134.0,2.3046407075563096,3.9699822345639113
135.0,2.304530371488462,3.9693521437797625
136.0,2.3044170502359567,3.9687279121907406
137.0,2.304300813136283,3.9681094098806784
138.0,2.3041817280296217,3.96749650980609
139.0,2.304059861287839,3.9668890877369685
140.0,2.3039352778430837,3.9662870221985917
141.0,2.3038080412159823,3.965690194414323
142.0,2.3036782135434275,3.965098488249402
143.0,2.3035458556059636,3.964511790155721
144.0,2.3034110268547603,3.963929989117574
145.0,2.303273785438182,3.963352976598372
146.0,2.303134188227946,3.9627806464883206
147.0,2.302992290844874,3.9622128950530398
148.0,2.3028481476842337,3.961649620883128
149.0,2.3027018119406732,3.9610907248446536
150.0,2.302553335632752,3.9605361100305654
151.0,2.302402769627063,3.959985681713013
152.0,2.302250163661955,3.9594393472965628
153.0,2.3020955663708547,3.9588970162723065
154.0,2.301939025305186,3.958358600172839
155.0,2.301780586956898,3.9578240125281074
156.0,2.3016202967806003,3.9572931688221105
157.0,2.3014581992153027,3.9567659864504408
158.0,2.3012943377057744,3.956242384678658
159.0,2.3011287547235164,3.9557222846014817
160.0,2.3009614917873558,3.9552056091027907
161.0,2.3007925894836627,3.9546922828164166
162.0,2.300622087486195,3.954182232087723
163.0,2.300450024575576,3.9536753849359565
164.0,2.3002764386584076,3.9531716710173535
165.0,2.300101366786023,3.952671021589001
166.0,2.299924845172884,3.952173369473428
167.0,2.299746909214628,3.9516786490239246
168.0,2.299567593505766,3.951186796090571
169.0,2.299386931857042,3.9506977479869683
170.0,2.299204957312451,3.9502114434576576
171.0,2.299021702165927,3.9497278226462162
172.0,2.2988371979776994,3.949246827064019
173.0,2.29865147559033,3.9487683995596545
174.0,2.2984645651444273,3.9482924842889826
175.0,2.298276496094049,3.947819026685823
176.0,2.298087297221793,3.9473479734332635
177.0,2.2978969966535874,3.946879272435579
178.0,2.2977056218731757,3.946412872790745
179.0,2.2975131997363105,3.945948724763538
180.0,2.297319756484656,3.945486779759215
181.0,2.2971253177594058,3.9450269902977517
182.0,2.2969299086146164,3.9445693099886423
183.0,2.2967335535302698,3.944113693506237
184.0,2.29653627642506,3.943660096565616
185.0,2.296338100668915,3.943208475898986
186.0,2.2961390490952573,3.94275878923259
187.0,2.295939144013005,3.9423109952641195
188.0,2.295738407218321,3.9418650536406212
189.0,2.2955368600061146,3.9414209249368852
190.0,2.2953345231812965,3.94097857063431
191.0,2.295131417069798,3.9405379531002294
192.0,2.294927561529351,3.9400990355676955
193.0,2.2947229759600414,3.939661782115709
194.0,2.2945176793146334,3.939226157649885
195.0,2.294311690108672,3.9387921278835467
196.0,2.2941050264303686,3.938359659319241
197.0,2.293897705950272,3.9379287192306625
198.0,2.29368974593073,3.9374992756449796
199.0,2.2934811632351457,3.937071297325558
200.0,2.2932719743370304,3.9366447537550666
201.0,2.2930621953288632,3.9362196151189632
202.0,2.292851841930751,3.9357958522893486
203.0,2.292640929498904,3.935373436809185
204.0,2.292429473033921,3.934952340876867
205.0,2.2922174871888954,3.9345325373311413
206.0,2.2920049862773397,3.934113999636364
207.0,2.291791984280938,3.933696701868093
208.0,2.2915784948571236,3.9332806186990044
209.0,2.291364531346492,3.9328657253851267
210.0,2.291150106780046,3.9324519977523877
211.0,2.290935233886283,3.9320394121834656
212.0,2.29071992509812,3.93162794560494
213.0,2.2905041925596694,3.9312175754747316
214.0,2.290288048132859,3.9308082797698307
215.0,2.290071503403906,3.930400036974303
216.0,2.2898545696896453,3.929992826067568
217.0,2.2896372580437165,3.929586626512949
218.0,2.289419579262611,3.9291814182464786
219.0,2.2892015438915823,3.9287771816659625
220.0,2.288983162230426,3.9283738976202947
221.0,2.288764444339126,3.927971547399015
222.0,2.288545400043376,3.9275701127221065
223.0,2.288326038939974,3.9271695757300282
224.0,2.2881063704020965,3.9267699189739727
225.0,2.287886403584452,3.9263711254063502
226.0,2.2876661474283178,3.9259731783714917
227.0,2.287445610666463,3.9255760615965634
228.0,2.2872248018279593,3.925179759182692
229.0,2.287003729242882,3.9247842555962924
230.0,2.286782401046905,3.9243895356605982
231.0,2.2865608251857896,3.9239955845473826
232.0,2.2863390094197724,3.9236023877688755
233.0,2.2861169613278522,3.923209931169862
234.0,2.285894688311979,3.9228182009199677
235.0,2.285672197601147,3.922427183506118
236.0,2.285449496255396,3.9220368657251763
237.0,2.2852265911697183,3.921647234676747
238.0,2.2850034890778765,3.9212582777561495
239.0,2.2847801965561367,3.9208699826475515
240.0,2.2845567200269126,3.9204823373172637
241.0,2.2843330657623273,3.9200953300071877
242.0,2.284109239887694,3.919708949228417
243.0,2.2838852483849155,3.9193231837549867
244.0,2.2836610970958056,3.9189380226177644
245.0,2.2834367917253355,3.9185534550984884
246.0,2.2832123378448044,3.91816947072394
247.0,2.282987740894936,3.917786059260253
248.0,2.282763006188906,3.917403210707354
249.0,2.2825381389152977,3.917020915293532
250.0,2.282313144140991,3.916639163470136
251.0,2.2820880268139834,3.916257945906393
252.0,2.2818627917661467,3.915877253484348
253.0,2.2816374437159204,3.91549707729392
254.0,2.281411987270941,3.915117408628077
255.0,2.2811864269306135,3.9147382389781185
256.0,2.2809607670886205,3.9143595600290695
257.0,2.280735012035375,3.913981363655182
258.0,2.280509165960415,3.9136036419155413
259.0,2.2802832329547464,3.913226387049773
260.0,2.2800572170131255,3.912849591473853
261.0,2.2798311220362937,3.912473247776011
262.0,2.2796049518331594,3.9120973487127326
263.0,2.2793787101229275,3.911721887204853
264.0,2.2791524005371815,3.911346856333742
265.0,2.2789260266219156,3.9109722493375783
266.0,2.278699591839522,3.910598059607709
267.0,2.27847309957073,3.9102242806850955
268.0,2.2782465531165004,3.9098509062568434
269.0,2.2780199556998775,3.909477930152809
270.0,2.2777933104677968,3.909105346342289
271.0,2.2775666204928497,3.908733148930785
272.0,2.277339888775011,3.908361332156845
273.0,2.2771131182433204,3.907989890388977
274.0,2.2768863117575315,3.907618818122636
275.0,2.2766594721097175,3.9072481099772807
276.0,2.276432602025842,3.9068777606934963
277.0,2.2762057041672925,3.90650776513019
278.0,2.2759787811323795,3.906138118261845
279.0,2.2757518354577977,3.9057688151758465
280.0,2.275524869620057,3.905399851069861
281.0,2.2752978860368787,3.905031221249284
282.0,2.2750708870685568,3.9046629211247437
283.0,2.274843875019293,3.904294946209664
284.0,2.274616852138496,3.9039272921178836
285.0,2.274389820622052,3.903559954561331
286.0,2.274162782613565,3.903192929347754
287.0,2.2739357402055727,3.902826212378502
288.0,2.2737086954407264,3.902459799646359
289.0,2.2734816503129496,3.9020936872334278
290.0,2.273254606768568,3.9017278713090655
291.0,2.273027566707411,3.901362348127863
292.0,2.2728005319838918,3.900997114027676
293.0,2.272573504408058,3.900632165427697
294.0,2.2723464857466213,3.9002674988265778
295.0,2.2721194777239613,3.89990311080059
296.0,2.2718924820231052,3.8995389980018347
297.0,2.271665500286688,3.8991751571564874
298.0,2.271438534117887,3.8988115850630884
299.0,2.271211585081336,3.8984482785908714
300.0,2.2709846547040176,3.8980852346781307
301.0,2.270757744476137,3.897722450330627
302.0,2.270530855851972,3.8973599226200304
303.0,2.270303990250705,3.896997648682399
304.0,2.270077149057238,3.896635625716694
305.0,2.269850333622982,3.8962738509833277
306.0,2.269623545266637,3.8959123218027476
307.0,2.2693967852749455,3.895551035554051
308.0,2.269170054903434,3.895189989673634
309.0,2.268943355377136,3.8948291816538703
310.0,2.268716687891295,3.8944686090418217
311.0,2.268490053612057,3.8941082694379783
312.0,2.268263453677141,3.893748160495028
313.0,2.268036889196499,3.8933882799166546
314.0,2.2678103612529563,3.893028625456364
315.0,2.26758387090284,3.892669194916338
316.0,2.2673574191765917,3.892309986146312
317.0,2.2671310070793655,3.8919509970424855
318.0,2.2669046355916134,3.8915922255464492
319.0,2.266678305669656,3.8912336696441443
320.0,2.26645201824624,3.8908753273648413
321.0,2.2662257742310845,3.8905171967801455
322.0,2.265999574511411,3.8901592760030232
323.0,2.265773419952466,3.8898015631868534
324.0,2.265547311398026,3.8894440565244985
325.0,2.265321249670895,3.889086754247398
326.0,2.26509523557339,3.8887296546246843
327.0,2.264869269887812,3.8883727559623162
328.0,2.26464335337691,3.8880160566022353
329.0,2.264417486784331,3.887659554921541
330.0,2.264191670835064,3.8873032493316835
331.0,2.263965906235867,3.8869471382776783
332.0,2.2637401936756913,3.886591220237335
333.0,2.2635145338260907,3.886235493720508
334.0,2.2632889273416232,3.8858799572683616
335.0,2.263063374860244,3.885524609452653
336.0,2.2628378770036885,3.885169448875034
337.0,2.262612434377846,3.8848144741663644
338.0,2.262387047573126,3.8844596839860466
339.0,2.2621617171648145,3.8841050770213714
340.0,2.261936443713425,3.8837506519868805
341.0,2.2617112277650366,3.883396407623744
342.0,2.2614860698516286,3.8830423426991527
343.0,2.2612609704914055,3.8826884560057233
344.0,2.261035930189114,3.882334746360918
345.0,2.260810949436354,3.881981212606478
346.0,2.2605860287118826,3.881627853607868
347.0,2.2603611684819076,3.8812746682537367
348.0,2.2601363692003793,3.880921655455388
349.0,2.259911631309272,3.880568814146264
350.0,2.259686955238861,3.8802161432814404
351.0,2.259462341407991,3.879863641837135
352.0,2.2592377902243395,3.8795113088102244
353.0,2.2590133020846763,3.879159143217776
354.0,2.258788877375112,3.878807144096587
355.0,2.2585645164713464,3.878455310502735
356.0,2.2583402197389058,3.878103641511142
357.0,2.258115987533379,3.8777521362151437
358.0,2.2578918202006473,3.8774007937260726
359.0,2.2576677180771045,3.877049613172848
360.0,2.2574436814898795,3.8766985937015774
361.0,2.2572197107570475,3.8763477344751665
362.0,2.2569958061878395,3.8759970346729373
363.0,2.2567719680828446,3.8756464934902572
364.0,2.2565481967342116,3.875296110138173
365.0,2.256324492425841,3.8749458838430573
366.0,2.2561008554335764,3.874595813846261
367.0,2.255877286025389,3.874245899403773
368.0,2.2556537844615607,3.8738961397858906
369.0,2.255430350994859,3.873546534276895
370.0,2.2552069858707116,3.873197082174733
371.0,2.2549836893273754,3.872847782790712
372.0,2.2547604615961006,3.872498635449194
373.0,2.2545373029012934,3.8721496394873034
374.0,2.254314213460673,3.8718007942546375
375.0,2.2540911934854257,3.871452099112986
376.0,2.2538682431803547,3.8711035534360536
377.0,2.2536453627440287,3.8707551566091944
378.0,2.253422552368924,3.870406908029147
379.0,2.2531998122415655,3.870058807103779
380.0,2.2529771425426643,3.869710853251836
381.0,2.2527545434472507,3.8693630459026958
382.0,2.2525320151248054,3.869015384496131
383.0,2.252309557739388,3.8686678684820737
384.0,2.252087171449761,3.8683204973203877
385.0,2.251864856409512,3.8679732704806455
386.0,2.2516426127671743,3.8676261874419096
387.0,2.251420440666341,3.8672792476925193
388.0,2.2511983402457814,3.8669324507298835
389.0,2.2509763116395494,3.866585796060276
390.0,2.2507543549770954,3.866239283198639
391.0,2.2505324703833707,3.8658929116683853
392.0,2.2503106579789303,3.8655466810012125
393.0,2.2500889178800363,3.8652005907369142
394.0,2.249867250198756,3.864854640423201
395.0,2.249645655043058,3.864508829615523
396.0,2.2494241325169084,3.8641631578768956
397.0,2.2492026827203615,3.8638176247777327
398.0,2.248981305749651,3.86347222989568
399.0,2.2487600016972786,3.8631269728154543
400.0,2.2485387706520985,3.862781853128684
401.0,2.2483176126994033,3.862436870433759
402.0,2.248096527921006,3.8620920243356758
403.0,2.247875516395319,3.8617473144458923
404.0,2.247654578197435,3.861402740382185
405.0,2.2474337133992015,3.861058301768507
406.0,2.247212922069297,3.8607139982348513
407.0,2.2469922042733046,3.8603698294171167
408.0,2.246771560073782,3.8600257949569765
409.0,2.2465509895303333,3.85968189450175
410.0,2.2463304926996766,3.8593381277042793
411.0,2.2461100696357104,3.8589944942228045
412.0,2.24588972038958,3.8586509937208455
413.0,2.2456694450097396,3.8583076258670848
414.0,2.245449243542016,3.8579643903352534
415.0,2.24522911602967,3.85762128680402
416.0,2.2450090625134536,3.8572783149568806
417.0,2.2447890830316704,3.856935474482053
418.0,2.2445691776202317,3.856592765072373
419.0,2.2443493463127115,3.8562501864251915
420.0,2.2441295891404014,3.855907738242275
421.0,2.2439099061323637,3.855565420229711
422.0,2.2436902973154833,3.855223232097809
423.0,2.2434707627145167,3.8548811735610116
424.0,2.243251302352144,3.8545392443378015
425.0,2.243031916249016,3.8541974441506133
426.0,2.242812604423801,3.8538557727257476
427.0,2.2425933668932316,3.8535142297932854
428.0,2.24237420367215,3.8531728150870057
429.0,2.242155114773552,3.8528315283443053
430.0,2.241936100208629,3.8524903693061185
431.0,2.2417171599868113,3.852149337716842
432.0,2.2414982941158095,3.8518084333242566
433.0,2.241279502601654,3.8514676558794556
434.0,2.2410607854487345,3.8511270051367723
435.0,2.240842142659838,3.8507864808537087
436.0,2.240623574236187,3.8504460827908678
437.0,2.2404050801774757,3.8501058107118857
438.0,2.2401866604819065,3.8497656643833653
439.0,2.239968315146224,3.849425643574813
440.0,2.23975004416575,3.8490857480585756
441.0,2.2395318475344173,3.848745977609778
442.0,2.239313725244801,3.848406332006265
443.0,2.239095677288152,3.8480668110285405
444.0,2.238877703654427,3.8477274144597122
445.0,2.23865980433232,3.847388142085434
446.0,2.2384419793092913,3.8470489936938517
447.0,2.238224228571597,3.8467099690755497
448.0,2.2380065521043178,3.846371068023499
449.0,2.2377889498913865,3.8460322903330044
450.0,2.2375714219156153,3.845693635801657
451.0,2.237353968158722,3.8453551042292826
452.0,2.237136588601356,3.845016695417897
453.0,2.2369192832231253,3.844678409171656
454.0,2.236702052002619,3.844340245296813
455.0,2.2364848949174325,3.844002203601671
456.0,2.236267811944192,3.8436642838965427
457.0,2.236050803058577,3.8433264859937046
458.0,2.2358338682353422,3.8429888097073572
459.0,2.2356170074483406,3.842651254853583
460.0,2.2354002206705452,3.8423138212503094
461.0,2.2351835078740696,3.8419765087172655
462.0,2.2349668690301887,3.8416393170759475
463.0,2.2347503041093595,3.841302246149581
464.0,2.23453381308124,3.840965295763083
465.0,2.2343173959147093,3.8406284657430283
466.0,2.234101052577886,3.840291755917613
467.0,2.233884783038146,3.839955166116622
468.0,2.233668587262142,3.839618696171395
469.0,2.23345246521582,3.839282345914795
470.0,2.2332364168644365,3.8389461151811743
471.0,2.233020442172576,3.838610003806347
472.0,2.2328045411041675,3.838274011627555
473.0,2.2325887136224987,3.837938138483442
474.0,2.232372959690234,3.8376023842140206
475.0,2.2321572792694298,3.837266748660647
476.0,2.231941672321547,3.836931231665992
477.0,2.231726138807468,3.836595833074015
478.0,2.2315106786875103,3.8362605527299363
479.0,2.2312952919214406,3.835925390480211
480.0,2.2310799784684887,3.835590346172505
481.0,2.23086473828736,3.8352554196556707
482.0,2.2306495713362495,3.83492061077972
483.0,2.230434477572854,3.834585919395803
484.0,2.230219456954385,3.8342513453561855
485.0,2.2300045094375807,3.833916888514224
486.0,2.229789634978718,3.8335825487243445
487.0,2.229574833533624,3.8332483258420225
488.0,2.2293601050576877,3.8329142197237602
489.0,2.229145449505871,3.8325802302270664
490.0,2.22893086683272,3.8322463572104355
491.0,2.228716356992374,3.8319126005333293
492.0,2.228501919938578,3.8315789600561567
493.0,2.2282875556246915,3.8312454356402545
494.0,2.2280732640037,3.8309120271478703
495.0,2.2278590450282225,3.8305787344421427
496.0,2.2276448986505226,3.8302455573870855
497.0,2.227430824822517,3.8299124958475685
498.0,2.227216823495785,3.829579549689303
499.0,2.227002894621578,3.8292467187788226
500.0,2.226789038150826,3.8289140029834696
501.0,2.2265752540341492,3.8285814021713773
502.0,2.2263615422218628,3.8282489162114555
503.0,2.226147902663988,3.827916544973376
504.0,2.225934335310259,3.8275842883275564
505.0,2.22572084011013,3.8272521461451467
506.0,2.2255074170127824,3.8269201182980153
507.0,2.225294065967135,3.826588204658734
508.0,2.2250807869218483,3.8262564051005667
509.0,2.224867579825332,3.825924719497454
510.0,2.224654444625753,3.8255931477240015
511.0,2.2244413812710415,3.8252616896554668
512.0,2.224228389708898,3.824930345167747
513.0,2.2240154698867993,3.824599114137368
514.0,2.2238026217520046,3.824267996441471
515.0,2.223589845251562,3.8239369919578015
516.0,2.223377140332315,3.823606100564698
517.0,2.223164506940907,3.8232753221410825
518.0,2.222951945023789,3.822944656566446
519.0,2.222739454527223,3.822614103720843
520.0,2.22252703539729,3.822283663484877
521.0,2.222314687579892,3.8219533357396913
522.0,2.2221024110207614,3.821623120366961
523.0,2.2218902056654626,3.821293017248882
524.0,2.2216780714593987,3.8209630262681613
525.0,2.221466008347816,3.8206331473080084
526.0,2.2212540162758097,3.820303380252126
527.0,2.2210420951883267,3.8199737249847003
528.0,2.2208302450301716,3.8196441813903945
529.0,2.2206184657460106,3.819314749354339
530.0,2.2204067572803767,3.8189854287621223
531.0,2.2201951195776726,3.818656219499785
532.0,2.219983552582176,3.81832712145381
533.0,2.2197720562380434,3.8179981345111162
534.0,2.219560630489313,3.8176692585590497
535.0,2.2193492752799115,3.817340493485377
536.0,2.219137990553654,3.817011839178279
537.0,2.218926776254251,3.81668329552634
538.0,2.21871563232531,3.816354862418547
539.0,2.2185045587103405,3.816026539744276
540.0,2.2182935553527563,3.815698327393291
541.0,2.218082622195879,3.8153702252557347
542.0,2.217871759182943,3.8150422332221225
543.0,2.217660966257096,3.8147143511833366
544.0,2.217450243361405,3.81438657903062
545.0,2.217239590438857,3.8140589166555707
546.0,2.2170290074323633,3.813731363950135
547.0,2.2168184942847624,3.8134039208066035
548.0,2.2166080509388224,3.813076587117603
549.0,2.2163976773372447,3.812749362776094
550.0,2.2161873734226654,3.8124222476753635
551.0,2.2159771391376597,3.8120952417090197
552.0,2.215766974424743,3.811768344770988
553.0,2.2155568792263747,3.8114415567555056
554.0,2.2153468534849594,3.8111148775571158
555.0,2.2151368971428504,3.810788307070665
556.0,2.2149270101423526,3.8104618451912957
557.0,2.214717192425723,3.8101354918144446
558.0,2.2145074439351746,3.8098092468358358
559.0,2.214297764612878,3.8094831101514774
560.0,2.2140881544009643,3.8091570816576574
561.0,2.2138786132415254,3.80883116125094
562.0,2.2136691410766183,3.808505348828159
563.0,2.2134597378482663,3.8081796442864175
564.0,2.213250403498461,3.807854047523081
565.0,2.2130411379691632,3.807528558435775
566.0,2.2128319412023068,3.807203176922381
567.0,2.212622813139799,3.8068779028810327
568.0,2.212413753723524,3.806552736210112
569.0,2.2122047628953414,3.806227676808246
570.0,2.2119958405970923,3.8059027245743042
571.0,2.2117869867705977,3.8055778794073936
572.0,2.211578201357662,3.8052531412068564
573.0,2.211369484300073,3.8049285098722665
574.0,2.2111608355396046,3.8046039853034266
575.0,2.2109522550180185,3.8042795674003647
576.0,2.2107437426770655,3.803955256063331
577.0,2.210535298458487,3.8036310511927964
578.0,2.210326922304015,3.803306952689447
579.0,2.210118614155377,3.802982960454183
580.0,2.2099103739542927,3.8026590743881163
581.0,2.20970220164248,3.8023352943925666
582.0,2.209494097161653,3.802011620369059
583.0,2.2092860604535245,3.8016880522193217
584.0,2.209078091459808,3.8013645898452837
585.0,2.208870190122217,3.8010412331490713
586.0,2.2086623563824688,3.800717982033007
587.0,2.2084545901822827,3.800394836399606
588.0,2.2082468914633835,3.8000717961515744
589.0,2.2080392601675016,3.7997488611918064
590.0,2.207831696236375,3.7994260314233834
591.0,2.207624199611748,3.7991033067495694
592.0,2.2074167702353753,3.7987806870738114
593.0,2.2072094080490214,3.7984581722997355
594.0,2.2070021129944615,3.798135762331146
595.0,2.2067948850134824,3.7978134570720226
596.0,2.206587724047885,3.797491256426518
597.0,2.206380630039483,3.797169160298958
598.0,2.206173602930105,3.796847168593837
599.0,2.205966642661596,3.7965252812158186
600.0,2.2057597491758165,3.796203498069731
601.0,2.205552922414645,3.795881819060568
602.0,2.205346162319978,3.7955602440934855
603.0,2.2051394688337305,3.7952387730738004
604.0,2.204932841897838,3.794917405906989
605.0,2.2047262814542563,3.7945961424986847
606.0,2.2045197874449625,3.794274982754678
607.0,2.2043133598119553,3.7939539265809117
608.0,2.2041069984972563,3.7936329738834837
609.0,2.203900703442911,3.7933121245686423
610.0,2.203694474590988,3.7929913785427853
611.0,2.2034883118835813,3.7926707357124596
612.0,2.203282215262811,3.7923501959843584
613.0,2.2030761846708216,3.792029759265321
614.0,2.2028702200497854,3.791709425462331
615.0,2.2026643213419015,3.791389194482514
616.0,2.2024584884893965,3.7910690662331388
617.0,2.2022527214345264,3.7907490406216127
618.0,2.202047020119575,3.790429117555483
619.0,2.201841384486857,3.790109296942435
620.0,2.2016358144787156,3.7897895786902898
621.0,2.2014303100375257,3.7894699627070043
622.0,2.2012248711056923,3.78915044890067
623.0,2.2010194976256527,3.7888310371795115
624.0,2.200814189539876,3.7885117274518842
625.0,2.2006089467908634,3.788192519626276
626.0,2.2004037693211496,3.7878734136113033
627.0,2.2001986570733023,3.7875544093157125
628.0,2.1999936099899235,3.787235506648377
629.0,2.1997886280136494,3.7869167055182964
630.0,2.19958371108715,3.7865980058345974
631.0,2.1993788591531316,3.7862794075065302
632.0,2.1991740721543347,3.78596091044347
633.0,2.1989693500335368,3.785642514554914
634.0,2.198764692733551,3.7853242197504815
635.0,2.198560100197227,3.785006025939913
636.0,2.198355572367452,3.7846879330330694
637.0,2.1981511091871493,3.7843699409399303
638.0,2.197946710599281,3.7840520495705947
639.0,2.197742376546847,3.7837342588352785
640.0,2.197538106972884,3.783416568644315
641.0,2.19733390182047,3.783098978908153
642.0,2.197129761032719,3.782781489537357
643.0,2.196925684552786,3.7824641004426054
644.0,2.1967216723238647,3.782146811534691
645.0,2.196517724289189,3.781829622724519
646.0,2.196313840392033,3.7815125339231077
647.0,2.1961100205757096,3.7811955450415864
648.0,2.195906264783574,3.7808786559911947
649.0,2.1957025729590214,3.7805618666832834
650.0,2.195498945045488,3.7802451770293124
651.0,2.195295380986451,3.77992858694085
652.0,2.19509188072543,3.7796120963295734
653.0,2.1948884442059855,3.779295705107267
654.0,2.1946850713717203,3.778979413185822
655.0,2.194481762166279,3.778663220477236
656.0,2.194278516533349,3.778347126893612
657.0,2.1940753344166604,3.7780311323471594
658.0,2.193872215759985,3.7777152367501907
659.0,2.1936691605071386,3.777399440015123
660.0,2.1934661686019794,3.7770837420544763
661.0,2.19326323998841,3.776768142780874
662.0,2.193060374610375,3.7764526421070417
663.0,2.1928575724118637,3.7761372399458066
664.0,2.192654833336909,3.7758219362100975
