t,H,L
60.0,2.2870475478911585,4.160464284894452
61.0,2.288216530468042,4.157218306997084
62.0,2.289359463437823,4.154028434847144
63.0,2.29047667071449,4.150893773732403
64.0,2.291568477745077,4.147813435920269
65.0,2.2926352112887223,4.144786540823892
66.0,2.2936771991991884,4.141812215163962
67.0,2.2946947702111125,4.138889593125844
68.0,2.2956882537302388,4.136017816511743
69.0,2.296657979627875,4.1331960348875985
70.0,2.2976042780397887,4.130423405724455
71.0,2.298527479169742,4.127699094534077
72.0,2.2994279130978454,4.125022274998587
73.0,2.3003059095938965,4.1223921290939645
74.0,2.3011617979358454,4.119807847207236
75.0,2.3019959067335183,4.117268628247229
76.0,2.302808563757705,4.114773679748785
77.0,2.303600095774712,4.112322217970344
78.0,2.304370828386451,4.109913467984834
79.0,2.305121085876135,4.107546663763825
80.0,2.305851191059619,4.105221048254934
81.0,2.30656146514243,4.102935873452453
82.0,2.307252227582499,4.100690400461245
83.0,2.3079237959586005,4.09848389955391
84.0,2.3085764858444993,4.096315650221287
85.0,2.3092106106887837,4.09418494121634
86.0,2.3098264817003544,4.092091070591514
87.0,2.310424407739531,4.0900333457296405
88.0,2.3110046952147263,4.088011083368497
89.0,2.311567647984631,4.086023609619124
90.0,2.3121135672658375,4.0840702599780325
91.0,2.3126427515458294,4.082150379333419
92.0,2.3131554965012553,4.080263321965534
93.0,2.313652094921393,4.078408451541343
94.0,2.314132836636711,4.076585141103639
95.0,2.314598008452426,4.074792773054759
96.0,2.315047894086947,4.073030739135069
97.0,2.315482774115098,4.071298440396379
98.0,2.3159029259160016,4.0695952871704675
99.0,2.316308623625507,4.067920699032887
100.0,2.316700138093039,4.066274104762212
101.0,2.3170777368427475,4.064654942294932
102.0,2.3174416840388243,4.06306265867614
103.0,2.31779224045487,4.061496710006218
104.0,2.318129663447172,4.059956561383687
105.0,2.3184542069317726,4.0584416868443975
106.0,2.318766121365187,4.056951569297251
107.0,2.319065653728653,4.055485700456612
108.0,2.319353047515775,4.054043580771601
109.0,2.3196285427234287,4.052624719352427
110.0,2.3198923758458116,4.051228633893947
111.0,2.3201447798714963,4.049854850596599
112.0,2.3203859842833694,4.048502904084893
113.0,2.3206162150613294,4.047172337323614
114.0,2.320835694687617,4.045862701531892
115.0,2.3210446421546607,4.044573556095299
116.0,2.321243272975315,4.043304468476132
117.0,2.3214317991953757,4.042055014122005
118.0,2.321610429408255,4.040824776372934
119.0,2.321779368771708,4.039613346367006
120.0,2.3219388190264967,4.038420322944819
121.0,2.3220889785168843,4.037245312552778
122.0,2.322230042212859,4.036087929145413
123.0,2.322362201733978,4.0349477940868175
124.0,2.3224856453747407,4.033824536051331
125.0,2.3226005581313873,4.032717790923596
126.0,2.3227071217300357,4.031627201698074
127.0,2.3228055146560593,4.030552418378152
128.0,2.3228959121846247,4.0294930978749255
129.0,2.322978486412298,4.02844890390576
130.0,2.3230534062896435,4.027419506892727
131.0,2.32312083765473,4.026404583861003
132.0,2.3231809432674724,4.025403818337318
133.0,2.3232338828447356,4.024416900248525
134.0,2.323279813096124,4.023443525820393
135.0,2.323318887760397,4.022483397476664
136.0,2.3233512576424395,4.021536223738474
137.0,2.323377070650725,4.020601719124183
138.0,2.323396471835218,4.019679604049693
139.0,2.323409603425646,4.018769604729299
140.0,2.3234166048701024,4.0178714530771416
141.0,2.3234176128739112,4.016984886609303
142.0,2.323412761438718,4.016109648346604
143.0,2.323402181901751,4.015245486718143
144.0,2.32338600297521,4.014392155465623
145.0,2.3233643507857398,4.013549413548504
146.0,2.323337348913949,4.012717025050026
147.0,2.323305118433932,4.011894759084123
148.0,2.3232677779527617,4.011082389703277
149.0,2.323225443649916,4.010279695807323
150.0,2.323178229316605,4.009486461053255
151.0,2.32312624639497,4.008702473766037
152.0,2.3230696040171255,4.007927526850446
153.0,2.323008409044014,4.0071614177039825
154.0,2.3229427661040507,4.006403948130839
155.0,2.322872777631535,4.0056549242569774
156.0,2.3227985439048036,4.004914156446294
157.0,2.322720163084106,4.00418145921791
158.0,2.3226377312491846,4.003456651164591
159.0,2.322551342436537,4.002739554872296
160.0,2.32246108867635,4.002029996840881
161.0,2.3223670600290824,4.001327807405945
162.0,2.3222693446216907,4.0006328206618305
163.0,2.322168028683478,3.9999448743857937
164.0,2.3220631965815572,3.999263809963321
165.0,2.321954930855919,3.9985894723146145
166.0,2.321843312254089,3.997921709822238
167.0,2.321728419765376,3.99726037425992
168.0,2.32161033065469,3.9966053207225163
169.0,2.321489120495935,3.9959564075571223
170.0,2.3213648632049626,3.9953134962953403
171.0,2.321237631072084,3.994676451586685
172.0,2.3211074947941364,3.9940451411331312
173.0,2.320974523506099,3.9934194356247907
174.0,2.320838784812255,3.9927992086767135
175.0,2.320700344816897,3.9921843367668055
176.0,2.320559268154575,3.9915746991748544
177.0,2.3204156180198847,3.9909701779226516
178.0,2.320269456196797,3.990370657715203
179.0,2.3201208430875226,3.98977602588302
180.0,2.319969837740922,3.9891861723254753
181.0,2.3198164978804505,3.9886009894552172
182.0,2.319660879931648,3.988020372143628
183.0,2.3195030390491684,3.9874442176673175
184.0,2.3193430291433574,3.9868724256556347
185.0,2.3191809029063717,3.986304898039192
186.0,2.3190167118378504,3.9857415389993847
187.0,2.3188505062701394,3.985182254918893
188.0,2.318682335393068,3.984626954333158
189.0,2.318512247278283,3.984075547882811
190.0,2.318340288903149,3.9835279482670534
191.0,2.3181665061742107,3.9829840701979617
192.0,2.3179909439502233,3.9824438303557144
193.0,2.3178136460647614,3.981907147344721
194.0,2.3176346553484013,3.9813739416506424
195.0,2.3174540136504898,3.9808441355982884
196.0,2.317271761860496,3.9803176533103786
197.0,2.3170879399289586,3.979794420667152
198.0,2.316902586888028,3.979274365266813
199.0,2.3167157408716124,3.9787574163868014
200.0,2.316527439135127,3.9782435049458686
201.0,2.3163377180748594,3.9777325634669496
202.0,2.3161466132469495,3.977224526040818
203.0,2.3159541593859942,3.9767193282905087
204.0,2.315760390423278,3.9762169073364926
205.0,2.3155653395046385,3.975717201762598
206.0,2.3153690390079693,3.975220151582656
207.0,2.3151715205603693,3.9747256982078616
208.0,2.3149728150549387,3.974233784414841
209.0,2.3147729526672327,3.9737443543144018
210.0,2.314571962871374,3.9732573533209656
211.0,2.3143698744558345,3.9727727281226617
212.0,2.314166715538883,3.9722904266520715
213.0,2.313962513583716,3.971810398057615
214.0,2.3137572954132675,3.9713325926755605
215.0,2.3135510872247065,3.970856962002653
216.0,2.3133439146036303,3.970383458669342
217.0,2.3131358025379547,3.9699120364136022
218.0,2.312926775431507,3.9694426500553335
219.0,2.3127168571173313,3.968975255471328
220.0,2.3125060708707066,3.9685098095707954
221.0,2.3122944394218834,3.968046270271432
222.0,2.3120819849685477,3.967584596476026
223.0,2.3118687291880136,3.967124748049584
224.0,2.3116546932491517,3.966666685796974
225.0,2.311439897824056,3.9662103714410666
226.0,2.311224363099457,3.965755767601373
227.0,2.3110081087878855,3.96530283777316
228.0,2.3107911541385895,3.9648515463070426
229.0,2.3105735179482116,3.9644018583890324
230.0,2.3103552185712295,3.9639537400210436
231.0,2.3101362739301674,3.963507158001839
232.0,2.3099167015255793,3.9630620799084104
233.0,2.30969651844581,3.962618474077783
234.0,2.3094757413765405,3.962176309589235
235.0,2.309254386610118,3.9617355562469254
236.0,2.309032470054678,3.961296184562915
237.0,2.3088100072430633,3.9608581657405812
238.0,2.30858701334154,3.960421471658411
239.0,2.3083635031583185,3.9599860748541666
240.0,2.3081394911518833,3.9595519485094153
241.0,2.3079149914391337,3.959119066434417
242.0,2.30769001780334,3.958687403053358
243.0,2.3074645837019196,3.9582569333899285
244.0,2.3072387022740375,3.95782763305323
245.0,2.3070123863480325,3.957399478224012
246.0,2.306785648448676,3.956972445641226
247.0,2.3065585008042637,3.9565465125888912
248.0,2.306330955353545,3.9561216568832642
249.0,2.3061030237524975,3.9556978568603096
250.0,2.305874717380941,3.955275091363459
251.0,2.3056460473490046,3.954853339731656
252.0,2.3054170245034427,3.9544325817876795
253.0,2.305187659433807,3.95401279782674
254.0,2.304957962478476,3.953593968605339
255.0,2.304727943730544,3.953176075330395
256.0,2.304497613043579,3.9527590996486133
257.0,2.304266980037242,3.9523430236361152
258.0,2.3040360541027805,3.9519278297883034
259.0,2.3038048444083925,3.9515135010099645
260.0,2.3035733599044685,3.9511000206056077
261.0,2.30334160932871,3.9506873722700258
262.0,2.303109601211129,3.9502755400790797
263.0,2.3028773438789356,3.949864508480698
264.0,2.3026448454613058,3.949454262286089
265.0,2.3024121138940425,3.94904478666116
266.0,2.302179156924128,3.948636067118134
267.0,2.301945982114168,3.948228089507371
268.0,2.3017125968467353,3.947820840009374
269.0,2.301479008328608,3.947414305126988
270.0,2.3012452235949135,3.9470084716777807
271.0,2.301011249513172,3.946603326786605
272.0,2.300777092787247,3.946198857878334
273.0,2.300542759961204,3.9457950526707686
274.0,2.300308257423077,3.9453918991677135
275.0,2.3000735914085495,3.9449893856522142
276.0,2.2998387680045465,3.9445875006799564
277.0,2.2996037931527433,3.9441862330728186
278.0,2.2993686726529936,3.943785571912579
279.0,2.2991334121666744,3.9433855065347707
280.0,2.298898017219955,3.9429860265226813
281.0,2.2986624932069875,3.9425871217014956
282.0,2.2984268453930214,3.9421887821325763
283.0,2.298191078917449,3.941790998107879
284.0,2.297955198796775,3.9413937601445013
285.0,2.297719209927518,3.9409970589793595
286.0,2.297483117089043,3.940600885563992
287.0,2.2972469249463296,3.9402052310594846
288.0,2.2970106380526714,3.9398100868315193
289.0,2.2967742608523136,3.939415444445536
290.0,2.2965377976830297,3.93902129566201
291.0,2.2963012527786346,3.938627632431845
292.0,2.2960646302714407,3.9382344468918706
293.0,2.295827934194656,3.9378417313604492
294.0,2.2955911684847234,3.937449478333186
295.0,2.295354336983608,3.9370576804787407
296.0,2.295117443441027,3.9366663306347407
297.0,2.29488049151663,3.9362754218037868
298.0,2.2946434847821267,3.9358849471495585
299.0,2.294406426723363,3.935494899993008
300.0,2.2941693207423492,3.935105273808646
301.0,2.293932170159242,3.934716062220917
302.0,2.293694978214276,3.9343272590006575
303.0,2.2934577480696525,3.93393885806164
304.0,2.2932204828113814,3.9335508534572003
305.0,2.2929831854510825,3.933163239376942
306.0,2.2927458589277414,3.9327760101435207
307.0,2.2925085061094244,3.9323891602095062
308.0,2.2922711297949543,3.932002684154315
309.0,2.2920337327155456,3.9316165766812197
310.0,2.2917963175364,3.931230832614426
311.0,2.291558886858266,3.9308454468962237
312.0,2.2913214432189606,3.9304604145841995
313.0,2.291083989094855,3.93007573084852
314.0,2.290846526902325,3.929691390969278
315.0,2.290609058999168,3.9293073903339018
316.0,2.290371587685985,3.9289237244346262
317.0,2.2901341152075316,3.928540388866023
318.0,2.2898966437540347,3.9281573793225903
319.0,2.2896591754624804,3.9277746915963996
320.0,2.289421712417871,3.9273923215747972
321.0,2.2891842566544502,3.9270102652381627
322.0,2.288946810156902,3.926628518657718
323.0,2.288709374861519,3.9262470779933905
324.0,2.2884719526573445,3.925865939491724
325.0,2.2882345453872865,3.9254850994838435
326.0,2.287997154849208,3.925104554383464
327.0,2.2877597827969858,3.9247243006849497
328.0,2.287522430941551,3.924344334961417
329.0,2.2872851009519004,3.9239646538628836
330.0,2.287047794456085,3.9235852541144625
331.0,2.286810513042176,3.9232061325145953
332.0,2.2865732582592058,3.9228272859333315
333.0,2.2863360316180907,3.9224487113106465
334.0,2.2860988345925275,3.9220704056547997
335.0,2.2858616686198703,3.921692366040731
336.0,2.285624535101988,3.921314589608496
337.0,2.2853874354061,3.9209370735617397
338.0,2.285150370865593,3.9205598151662024
339.0,2.2849133427808166,3.920182811748265
340.0,2.2846763524198623,3.919806060693527
341.0,2.2844394010193243,3.9194295594454176
342.0,2.2842024897850393,3.919053305503841
343.0,2.2839656198928115,3.918677296423853
344.0,2.283728792489121,3.91830152981437
345.0,2.2834920086918116,3.9179260033369063
346.0,2.283255269590767,3.917550714704343
347.0,2.283018576248568,3.9171756616797273
348.0,2.2827819297011356,3.9168008420750957
349.0,2.2825453309583565,3.9164262537503305
350.0,2.2823087810046987,3.91605189461204
351.0,2.2820722807998073,3.9156777626124657
352.0,2.2818358312790887,3.9153038557484154
353.0,2.2815994333542817,3.9149301720602225
354.0,2.2813630879140128,3.914556709630729
355.0,2.281126795824341,3.9141834665842916
356.0,2.2808905579292875,3.9138104410858143
357.0,2.2806543750513546,3.9134376313398
358.0,2.2804182479920305,3.9130650355894283
359.0,2.2801821775322844,3.9126926521156506
360.0,2.2799461644330483,3.912320479236312
361.0,2.2797102094356876,3.91194851530529
362.0,2.2794743132624617,3.9115767587116537
363.0,2.279238476616973,3.9112052078788446
364.0,2.279002700184603,3.9108338612638764
365.0,2.2787669846329437,3.9104627173565523
366.0,2.2785313306122132,3.9100917746787016
367.0,2.278295738755664,3.909721031783436
368.0,2.278060209679983,3.9093504872544194
369.0,2.2778247439856782,3.9089801397051587
370.0,2.277589342257461,3.90860998777831
371.0,2.2773540050646144,3.908240030145001
372.0,2.277118732961358,3.907870265504168
373.0,2.2768835264872,3.907500692581912
374.0,2.2766483861672824,3.907131310130867
375.0,2.276413312512719,3.9067621169295834
376.0,2.2761783060209244,3.906393111781928
377.0,2.2759433671759353,3.9060242935164964
378.0,2.2757084964487246,3.9056556609860382
379.0,2.275473694297508,3.9052872130668987
380.0,2.2752389611680424,3.9049189486584717
381.0,2.2750042974939197,3.9045508666826643
382.0,2.2747697036968515,3.904182966083378
383.0,2.274535180186948,3.9038152458259963
384.0,2.2743007273629883,3.9034477048968914
385.0,2.27406634561269,3.9030803423029363
386.0,2.273832035312965,3.9027131570710303
387.0,2.2735977968301753,3.902346148247638
388.0,2.273363630520379,3.9019793148983353
389.0,2.273129536729572,3.9016126561073703
390.0,2.2728955157939246,3.9012461709772297
391.0,2.2726615680400126,3.900879858628219
392.0,2.272427693785041,3.900513718198052
393.0,2.272193893337063,3.900147748841448
394.0,2.2719601669951976,3.8997819497297415
395.0,2.271726515049836,3.8994163200504977
396.0,2.271492937782847,3.899050859007139
397.0,2.2712594354677793,3.8986855658185813
398.0,2.2710260083700526,3.898320439718875
399.0,2.270792656747151,3.8979554799568596
400.0,2.270559380848808,3.8975906857958207
401.0,2.2703261809171886,3.8972260565131607
402.0,2.2700930571870668,3.8968615914000724
403.0,2.2698600098859987,3.896497289761224
404.0,2.2696270392344915,3.896133150914448
405.0,2.269394145446169,3.8957691741904403
406.0,2.2691613287279337,3.8954053589324658
407.0,2.2689285892801236,3.895041704496068
408.0,2.268695927296666,3.89467821024879
409.0,2.2684633429652283,3.894314875569898
410.0,2.2682308364673656,3.8939516998501147
411.0,2.267998407978662,3.8935886824913557
412.0,2.2677660576688723,3.8932258229064733
413.0,2.2675337857020588,3.8928631205190083
414.0,2.2673015922367243,3.8925005747629435
415.0,2.267069477425942,3.8921381850824672
416.0,2.2668374414174846,3.8917759509317396
417.0,2.266605484353947,3.8914138717746645
418.0,2.266373606372868,3.8910519470846685
419.0,2.266141807606851,3.8906901763444828
420.0,2.2659100881836767,3.8903285590459316
421.0,2.2656784482264185,3.8899670946897262
422.0,2.265446887853553,3.889605782785261
423.0,2.2652154071790678,3.8892446228504176
424.0,2.2649840063125652,3.888883614411371
425.0,2.264752685359368,3.888522757002401
426.0,2.2645214444206183,3.888162050165709
427.0,2.2642902835933763,3.887801493451238
428.0,2.264059202970716,3.887441086416498
429.0,2.2638282026418186,3.8870808286263916
430.0,2.2635972826920656,3.8867207196530495
431.0,2.2633664432031266,3.886360759075666
432.0,2.2631356842530472,3.886000946480339
433.0,2.262905005916334,3.885641281459914
434.0,2.2626744082640387,3.885281763613832
435.0,2.2624438913638385,3.88492239254798
436.0,2.2622134552801163,3.8845631678745454
437.0,2.261983100074038,3.8842040892118757
438.0,2.2617528258036272,3.883845156184337
439.0,2.2615226325238424,3.883486368422181
440.0,2.261292520286646,3.8831277255614114
441.0,2.2610624891410764,3.8827692272436534
442.0,2.2608325391333173,3.88241087311603
443.0,2.2606026703067643,3.8820526628310366
444.0,2.2603728827020917,3.8816945960464206
445.0,2.260143176357315,3.881336672425065
446.0,2.2599135513078568,3.8809788916348715
447.0,2.2596840075866047,3.8806212533486497
448.0,2.2594545452239734,3.880263757244006
449.0,2.2592251642479626,3.8799064030032375
450.0,2.2589958646842145,3.879549190313227
451.0,2.258766646556069,3.879192118865339
452.0,2.2585375098846194,3.878835188355323
453.0,2.258308454688764,3.878478398483213
454.0,2.2580794809852596,3.8781217489532334
455.0,2.257850588788772,3.877765239473705
456.0,2.2576217781119254,3.877408869756955
457.0,2.2573930489653513,3.877052639519227
458.0,2.2571644013577354,3.876696548480595
459.0,2.256935835295864,3.8763405963648783
460.0,2.2567073507846698,3.875984782899558
461.0,2.2564789478272753,3.875629107815696
462.0,2.2562506264250364,3.875273570847857
463.0,2.2560223865775844,3.8749181717340297
464.0,2.2557942282828676,3.8745629102155528
465.0,2.2555661515371908,3.874207786037039
466.0,2.2553381563352555,3.873852798946306
467.0,2.255110242670197,3.873497948694302
468.0,2.2548824105336234,3.873143235035042
469.0,2.254654659915651,3.872788657725535
470.0,2.254426990804941,3.872434216525722
471.0,2.2541994031887334,3.872079911198411
472.0,2.253971897052882,3.871725741509215
473.0,2.2537444723818885,3.871371707226488
474.0,2.253517129158933,3.871017808121268
475.0,2.2532898673659068,3.8706640439672175
476.0,2.2530626869834447,3.8703104145405662
477.0,2.252835587990954,3.8699569196200554
478.0,2.252608570366644,3.8696035589868827
479.0,2.252381634087557,3.86925033242465
480.0,2.252154779129593,3.8688972397193115
481.0,2.251928005467541,3.8685442806591204
482.0,2.2517013130751047,3.868191455034582
483.0,2.251474701924928,3.867838762638404
484.0,2.251248171988622,3.867486203265448
485.0,2.2510217232367897,3.8671337767126857
486.0,2.2507953556390508,3.8667814827791505
487.0,2.2505690691640656,3.866429321265896
488.0,2.250342863779559,3.8660772919759503
489.0,2.250116739452342,3.865725394714276
490.0,2.249890696148336,3.8653736292877263
491.0,2.2496647338325944,3.8650219955050082
492.0,2.2494388524693223,3.8646704931766394
493.0,2.2492130520219,3.864319122114911
494.0,2.2489873324529,3.863967882133852
495.0,2.248761693724111,3.8636167730491886
496.0,2.248536135796555,3.8632657946783113
497.0,2.248310658630506,3.8629149468402386
498.0,2.2480852621855107,3.8625642293555824
499.0,2.247859946420404,3.8622136420465156
500.0,2.2476347112933284,3.8618631847367375
501.0,2.247409556761752,3.8615128572514434
502.0,2.2471844827824845,3.861162659417293
503.0,2.246959489311693,3.8608125910623783
504.0,2.2467345763049194,3.8604626520161953
505.0,2.2465097437170964,3.860112842109615
506.0,2.2462849915025616,3.859763161174853
507.0,2.246060319615074,3.8594136090454434
508.0,2.2458357280078283,3.8590641855562104
509.0,2.2456112166334687,3.8587148905432427
510.0,2.2453867854441034,3.858365723843866
511.0,2.245162434391319,3.8580166852966182
512.0,2.2449381634261933,3.8576677747412256
513.0,2.244713972499308,3.857318992018577
514.0,2.2444898615607625,3.8569703369707002
515.0,2.2442658305601855,3.8566218094407403
516.0,2.2440418794467485,3.8562734092729345
517.0,2.243818008169176,3.8559251363125915
518.0,2.2435942166757594,3.8555769904060697
519.0,2.243370504914366,3.855228971400756
520.0,2.2431468728324515,3.854881079145045
521.0,2.2429233203770718,3.8545333134883175
522.0,2.2426998474948916,3.854185674280923
523.0,2.242476454132196,3.853838161374158
524.0,2.2422531402349013,3.8534907746202505
525.0,2.242029905748563,3.8531435138723364
526.0,2.241806750618387,3.8527963789844466
527.0,2.241583674789239,3.852449369811486
528.0,2.2413606782056537,3.8521024862092172
529.0,2.241137760811843,3.8517557280342447
530.0,2.240914922551706,3.851409095143996
531.0,2.2406921633688373,3.8510625873967084
532.0,2.2404694832065344,3.8507162046514107
533.0,2.240246882007808,3.850369946767909
534.0,2.240024359715388,3.850023813606772
535.0,2.239801916271733,3.8496778050293154
536.0,2.239579551619036,3.849331920897588
537.0,2.239357265699235,3.848986161074357
538.0,2.2391350584540173,3.848640525423096
539.0,2.2389129298248283,3.8482950138079697
540.0,2.238690879752878,3.8479496260938206
541.0,2.2384689081791485,3.8476043621461584
542.0,2.2382470150443994,3.8472592218311448
543.0,2.238025200289176,3.846914205015583
544.0,2.2378034638538136,3.8465693115669053
545.0,2.2375818056784462,3.846224541353161
546.0,2.2373602257030107,3.8458798942430046
547.0,2.2371387238672535,3.845535370105686
548.0,2.2369173001107368,3.845190968811038
549.0,2.2366959543728435,3.844846690229467
550.0,2.236474686592783,3.8445025342319403
551.0,2.236253496709597,3.844158500689979
552.0,2.2360323846621646,3.8438145894756452
553.0,2.2358113503892074,3.843470800461534
554.0,2.2355903938292943,3.843127133520763
555.0,2.2353695149208463,3.8427835885269626
556.0,2.235148713602143,3.842440165354268
557.0,2.2349279898113252,3.84209686387731
558.0,2.234707343486401,3.8417536839712048
559.0,2.234486774565249,3.8414106255115477
560.0,2.2342662829856237,3.841067688374403
561.0,2.23404586868516,3.840724872436297
562.0,2.233825531601376,3.8403821775742086
563.0,2.2336052716716797,3.840039603665563
564.0,2.2333850888333693,3.8396971505882225
565.0,2.2331649830236406,3.839354818220481
566.0,2.2329449541795885,3.8390126064410546
567.0,2.2327250022382126,3.838670515129076
568.0,2.2325051271364194,3.8383285441640864
569.0,2.232285328811026,3.83798669342603
570.0,2.232065607198765,3.8376449627952454
571.0,2.2318459622362856,3.837303352152461
572.0,2.2316263938601595,3.8369618613787875
573.0,2.231406902006882,3.836620490355712
574.0,2.231187486612876,3.836279238965091
575.0,2.2309681476144956,3.8359381070891465
576.0,2.230748884948029,3.8355970946104576
577.0,2.2305296985496996,3.835256201411957
578.0,2.2303105883556724,3.834915427376924
579.0,2.230091554302054,3.8345747723889794
580.0,2.2298725963248955,3.83423423633208
581.0,2.2296537143601975,3.833893819090514
582.0,2.22943490834391,3.833553520548895
583.0,2.229216178211936,3.8332133405921573
584.0,2.228997523900135,3.832873279105552
585.0,2.2287789453443243,3.832533335974641
586.0,2.2285604424802816,3.832193511085292
587.0,2.228342015243747,3.831853804323675
588.0,2.228123663570427,3.831514215576257
589.0,2.2279053873959946,3.831174744729799
590.0,2.2276871866560923,3.8308353916713496
591.0,2.2274690612863344,3.830496156288242
592.0,2.227251011222309,3.8301570384680903
593.0,2.2270330363995807,3.8298180380987845
594.0,2.226815136753691,3.829479155068487
595.0,2.226597312220161,3.829140389265629
596.0,2.2263795627344947,3.828801740578906
597.0,2.2261618882321783,3.828463208897276
598.0,2.225944288648684,3.8281247941099528
599.0,2.2257267639194716,3.827786496106405
600.0,2.225509313979988,3.8274483147763516
601.0,2.225291938765672,3.827110250009759
602.0,2.2250746382119546,3.8267723016968365
603.0,2.2248574122542597,3.8264344697280355
604.0,2.2246402608280067,3.826096753994044
605.0,2.224423183868612,3.825759154385784
606.0,2.2242061813114913,3.8254216707944093
607.0,2.223989253092058,3.8250843031113027
608.0,2.2237723991457288,3.824747051228071
609.0,2.2235556194079216,3.824409915036545
610.0,2.2233389138140587,3.8240728944287747
611.0,2.223122282299568,3.823735989297027
612.0,2.2229057247998845,3.823399199533784
613.0,2.2226892412504493,3.8230625250317387
614.0,2.2224728315867144,3.8227259656837944
615.0,2.222256495744141,3.822389521383061
616.0,2.2220402336582024,3.8220531920228518
617.0,2.221824045264384,3.821716977496683
618.0,2.2216079304981857,3.8213808776982705
619.0,2.2213918892951217,3.8210448925215275
620.0,2.221175921590722,3.8207090218605617
621.0,2.2209600273205345,3.8203732656096743
622.0,2.220744206420124,3.820037623663357
623.0,2.220528458825074,3.8197020959162904
624.0,2.22031278447099,3.8193666822633414
625.0,2.220097183293496,3.8190313825995617
626.0,2.219881655228239,3.8186961968201856
627.0,2.2196662002108893,3.818361124820628
628.0,2.2194508181771395,3.818026166496482
629.0,2.2192355090627074,3.817691321743519
630.0,2.219020272803336,3.8173565904576843
631.0,2.2188051093347942,3.817021972535097
632.0,2.2185900185928786,3.8166874678720477
633.0,2.2183750005134124,3.816353076364997
634.0,2.218160055032248,3.8160187979105733
635.0,2.2179451820852663,3.8156846324055724
636.0,2.217730381608379,3.8153505797469545
637.0,2.217515653537528,3.815016639831843
638.0,2.2173009978086866,3.8146828125575234
639.0,2.2170864143578597,3.8143490978214416
640.0,2.2168719031210853,3.8140154955212027
641.0,2.2166574640344345,3.813682005554569
642.0,2.2164430970340123,3.813348627819458
643.0,2.2162288020559586,3.8130153622139433
644.0,2.2160145790364476,3.8126822086362506
645.0,2.2158004279116894,3.8123491669847587
646.0,2.2155863486179306,3.8120162371579958
647.0,2.2153723410914545,3.8116834190546403
648.0,2.215158405268582,3.811350712573518
649.0,2.2149445410856714,3.8110181176136027
650.0,2.2147307484791194,3.8106856340740127
651.0,2.214517027385362,3.8103532618540115
652.0,2.2143033777408734,3.8100210008530055
653.0,2.214089799482169,3.809688850970544
654.0,2.213876292545803,3.809356812106317
655.0,2.2136628568683716,3.8090248841601544
656.0,2.213449492386512,3.808693067032025
657.0,2.2132361990369014,3.8083613606220363
658.0,2.213022976756261,3.8080297648304313
659.0,2.212809825481353,3.80769827955759
660.0,2.2125967451489834,3.8073669047040273
661.0,2.212383735696,3.807035640170391
662.0,2.2121707970592954,3.8067044858574626
663.0,2.211957929175805,3.806373441666156
664.0,2.2117451319825094,3.8060425074975153
665.0,2.211532405416433,3.805711683252716
