t,H,L
73.0,2.149817086955475,4.5233901120359565
74.0,2.1495288516016595,4.524270223756085
75.0,2.1492431936117278,4.525144767750021
76.0,2.1489600880636583,4.526013792187754
77.0,2.1486795103433596,4.526877344689248
78.0,2.1484014361397272,4.527735472332717
79.0,2.1481258414398026,4.528588221662758
80.0,2.1478527025240264,4.52943563869832
81.0,2.1475819959615867,4.530277768940522
82.0,2.1473136986058585,4.531114657380327
83.0,2.1470477875899343,4.53194634850607
84.0,2.14678424032224,4.532772886310846
85.0,2.1465230344822395,4.533594314299758
86.0,2.146264148016219,4.534410675497033
87.0,2.146007559133156,4.535222012453005
88.0,2.145753246300669,4.536028367250969
89.0,2.14550118824104,4.53682978151391
90.0,2.145251363927317,4.537626296411107
91.0,2.145003752579492,4.538417952664623
92.0,2.1447583336607474,4.539204790555668
93.0,2.1445150868737772,4.5399868499308536
94.0,2.144273992157176,4.540764170208334
95.0,2.1440350296818957,4.541536790383834
96.0,2.143798179847769,4.542304749036573
97.0,2.143563423280097,4.543068084335083
98.0,2.1433307408263027,4.543826834042918
99.0,2.1431001135526415,4.544581035524274
100.0,2.1428715227409785,4.545330725749496
101.0,2.1426449498856193,4.546075941300501
102.0,2.1424203766902035,4.546816718376099
103.0,2.1421977850646505,4.547553092797225
104.0,2.1419771571221657,4.548285100012076
105.0,2.1417584751762964,4.549012775101165
106.0,2.1415417217380424,4.549736152782284
107.0,2.14132687951302,4.550455267415385
108.0,2.141113931398676,4.551170153007376
109.0,2.1409028604815483,4.55188084321683
110.0,2.140693650034582,4.55258737135863
111.0,2.140486283514485,4.553289770408516
112.0,2.1402807445591367,4.553988073007568
113.0,2.1400770169850394,4.554682311466614
114.0,2.139875084784814,4.555372517770555
115.0,2.139674932124741,4.5560587235826295
116.0,2.1394765433423437,4.556740960248599
117.0,2.1392799029440135,4.55741925880087
118.0,2.1390849956026745,4.558093649962542
119.0,2.138891806155491,4.558764164151396
120.0,2.138700319601613,4.5594308314838115
121.0,2.138510521099961,4.560093681778626
122.0,2.138322395967046,4.560752744560926
123.0,2.13813592967483,4.561408049065781
124.0,2.1379511078486226,4.562059624241915
125.0,2.137767916265008,4.5627074987553184
126.0,2.1375863408498144,4.563351700992807
127.0,2.1374063676761113,4.563992259065517
128.0,2.1372279829622434,4.564629200812353
129.0,2.1370511730698967,4.565262553803368
130.0,2.1368759245021955,4.5658923453431095
131.0,2.136702223901833,4.566518602473895
132.0,2.1365300580492304,4.567141351979046
133.0,2.136359413860727,4.567760620386068
134.0,2.136190278386803,4.5683764339697825
135.0,2.1360226388103243,4.568988818755411
136.0,2.1358564824448236,4.569597800521607
137.0,2.135691796732804,4.57020340480345
138.0,2.1355285692440735,4.570805656895381
139.0,2.1353667876741023,4.5714045818541065
140.0,2.135206439842411,4.572000204501449
141.0,2.135047513690982,4.572592549427157
142.0,2.134889997282695,4.573181640991675
143.0,2.134733878799792,4.573767503328864
144.0,2.134579146542361,4.5743501603486925
145.0,2.134425788926848,4.574929635739878
146.0,2.134273794484591,4.57550595297249
147.0,2.134123151860374,4.576079135300522
148.0,2.1339738498110092,4.576649205764413
149.0,2.1338258772039382,4.577216187193544
150.0,2.1336792230158546,4.577780102208687
151.0,2.133533876331348,4.578340973224425
152.0,2.13338982634157,4.578898822451538
153.0,2.133247062342922,4.579453671899343
154.0,2.133105573735758,4.580005543378015
155.0,2.132965350023114,4.580554458500862
156.0,2.1328263808094516,4.581100438686575
157.0,2.1326886557994227,4.5816435051614395
158.0,2.1325521647966528,4.582183678961521
159.0,2.1324168977025435,4.582720980934816
160.0,2.1322828445150916,4.583255431743371
161.0,2.1321499953277265,4.583787051865375
162.0,2.132018340328165,4.584315861597219
163.0,2.131887869797284,4.584841881055528
164.0,2.1317585741080074,4.585365130179166
165.0,2.1316304437242146,4.585885628731206
166.0,2.131503469199658,4.586403396300884
167.0,2.131377641176904,4.586918452305514
168.0,2.1312529503862834,4.587430815992381
169.0,2.1311293876448607,4.587940506440612
170.0,2.131006943855418,4.5884475425630145
171.0,2.130885610005452,4.588951943107893
172.0,2.130765377166188,4.589453726660838
173.0,2.130646236491606,4.589952911646495
174.0,2.1305281792174826,4.590449516330305
175.0,2.1304111966604458,4.590943558820222
176.0,2.1302952802170427,4.59143505706841
177.0,2.130180421362823,4.591924028872914
178.0,2.130066611651432,4.59241049187931
179.0,2.1299538427137197,4.59289446358233
180.0,2.1298421062568615,4.593375961327471
181.0,2.1297313940634903,4.593855002312575
182.0,2.1296216979908418,4.594331603589395
183.0,2.129513009969912,4.594805782065136
184.0,2.129405322004627,4.5952775545039755
185.0,2.1292986261710216,4.595746937528565
186.0,2.1291929146164335,4.596213947621513
187.0,2.1290881795587056,4.596678601126847
188.0,2.1289844132854006,4.597140914251454
189.0,2.128881608153026,4.597600903066506
190.0,2.12877975658627,4.598058583508867
191.0,2.128678851077248,4.598513971382479
192.0,2.1285788841847606,4.598967082359731
193.0,2.128479848533558,4.599417931982809
194.0,2.1283817368136195,4.5998665356650354
195.0,2.1282845417794376,4.600312908692181
196.0,2.128188256249317,4.600757066223765
197.0,2.1280928731046793,4.601199023294343
198.0,2.127998385289378,4.601638794814771
199.0,2.1279047858090236,4.602076395573456
200.0,2.127812067730317,4.602511840237593
201.0,2.127720224180391,4.602945143354385
202.0,2.1276292483461643,4.603376319352245
203.0,2.1275391334736975,4.603805382541988
204.0,2.127449872867565,4.604232347118002
205.0,2.1273614598902286,4.604657227159411
206.0,2.127273887961425,4.605080036631219
207.0,2.1271871505575577,4.605500789385441
208.0,2.127101241211098,4.605919499162218
209.0,2.1270161535099934,4.606336179590925
210.0,2.126931881097085,4.6067508441912555
211.0,2.126848417669531,4.607163506374301
212.0,2.126765756978238,4.607574179443612
213.0,2.1266838928273017,4.60798287659625
214.0,2.1266028190734505,4.608389610923824
215.0,2.126522529625501,4.608794395413517
216.0,2.1264430184438163,4.609197242949093
217.0,2.1263642795397755,4.609598166311903
218.0,2.126286306975246,4.609997178181871
219.0,2.126209094862065,4.610394291138468
220.0,2.126132637361527,4.610789517661681
221.0,2.126056928683876,4.611182870132961
222.0,2.1259819630878094,4.611574360836168
223.0,2.12590773487998,4.611964001958501
224.0,2.1258342384145124,4.612351805591416
225.0,2.1257614680925188,4.612737783731537
226.0,2.1256894183616266,4.613121948281549
227.0,2.1256180837155076,4.613504311051091
228.0,2.1255474586934153,4.613884883757632
229.0,2.1254775378797266,4.614263678027332
230.0,2.12540831590349,4.614640705395906
231.0,2.1253397874379805,4.615015977309464
232.0,2.1252719472002557,4.615389505125354
233.0,2.125204789950724,4.615761300112984
234.0,2.1251383104927117,4.6161313734546425
235.0,2.12507250367204,4.616499736246304
236.0,2.1250073643766028,4.616866399498432
237.0,2.1249428875359553,4.617231374136762
238.0,2.1248790681209018,4.61759467100309
239.0,2.1248159011430925,4.617956300856039
240.0,2.1247533816546227,4.618316274371824
241.0,2.1246915047476396,4.618674602145005
242.0,2.1246302655539497,4.6190312946892345
243.0,2.1245696592446355,4.619386362437993
244.0,2.124509681029673,4.619739815745319
245.0,2.124450326157556,4.620091664886533
246.0,2.1243915899149246,4.620441920058943
247.0,2.124333467626197,4.620790591382558
248.0,2.124275954653206,4.621137688900779
249.0,2.1242190463948423,4.62148322258109
250.0,2.1241627382866963,4.621827202315741
251.0,2.124107025800711,4.62216963792242
252.0,2.124051904444833,4.622510539144923
253.0,2.1239973697626726,4.622849915653808
254.0,2.1239434173331637,4.623187777047054
255.0,2.12389004277023,4.623524132850699
256.0,2.1238372417224536,4.623858992519485
257.0,2.1237850098727504,4.624192365437482
258.0,2.123733342938045,4.624524260918718
259.0,2.123682236668953,4.624854688207793
260.0,2.1236316868494636,4.625183656480492
261.0,2.12358168929663,4.6255111748443865
262.0,2.1235322398602596,4.625837252339434
263.0,2.1234833344226085,4.626161897938571
264.0,2.1234349688980823,4.626485120548293
265.0,2.123387139232936,4.626806929009237
266.0,2.1233398414049804,4.6271273320967525
267.0,2.123293071423291,4.6274463385214695
268.0,2.1232468253279198,4.627763956929858
269.0,2.12320109918961,4.628080195904781
270.0,2.1231558891095155,4.628395063966046
271.0,2.123111191218921,4.628708569570945
272.0,2.1230670016789683,4.629020721114793
273.0,2.123023316680383,4.6293315269314625
274.0,2.1229801324432067,4.629640995293903
275.0,2.1229374452165284,4.629949134414665
276.0,2.1228952512782233,4.630255952446419
277.0,2.122853546934692,4.6305614574824565
278.0,2.122812328520602,4.630865657557203
279.0,2.1227715923986343,4.631168560646713
280.0,2.122731334959231,4.631470174669162
281.0,2.1226915526203456,4.63177050748534
282.0,2.1226522418271974,4.632069566899135
283.0,2.1226133990520277,4.632367360658009
284.0,2.122575020793859,4.632663896453473
285.0,2.1225371035782548,4.63295918192156
286.0,2.122499643957086,4.633253224643284
287.0,2.1224626385082956,4.633546032145104
288.0,2.1224260838356703,4.633837611899377
289.0,2.122389976568609,4.634127971324809
290.0,2.1223543133618996,4.634417117786904
291.0,2.122319090895494,4.634705058598398
292.0,2.122284305874287,4.634991801019706
293.0,2.1222499550278986,4.635277352259346
294.0,2.122216035110457,4.635561719474372
295.0,2.1221825429003838,4.635844909770799
296.0,2.122149475200183,4.63612693020402
297.0,2.122116828836231,4.6364077877792225
298.0,2.122084600658569,4.636687489451802
299.0,2.122052787540699,4.636966042127767
300.0,2.122021386379378,4.637243452664145
301.0,2.1219903940944196,4.63751972786938
302.0,2.1219598076284942,4.637794874503729
303.0,2.121929623946932,4.638068899279655
304.0,2.121899840037529,4.6383418088622115
305.0,2.1218704529103523,4.638613609869432
306.0,2.121841459597552,4.638884308872705
307.0,2.12181285715317,4.6391539123971555
308.0,2.1217846426529556,4.639422426922014
309.0,2.1217568131941777,4.639689858880988
310.0,2.121729365895445,4.63995621466263
311.0,2.1217022978965208,4.640221500610695
312.0,2.1216756063581483,4.6404857230245025
313.0,2.12164928846187,4.640748888159293
314.0,2.121623341409853,4.641011002226578
315.0,2.1215977624247144,4.641272071394488
316.0,2.121572548749351,4.641532101788123
317.0,2.121547697646766,4.641791099489886
318.0,2.1215232063999037,4.642049070539831
319.0,2.1214990723114795,4.642306020935992
320.0,2.121475292703817,4.642561956634719
321.0,2.121451864918683,4.6428168835510055
322.0,2.121428786317125,4.643070807558816
323.0,2.121406054279313,4.643323734491409
324.0,2.121383666204378,4.643575670141656
325.0,2.1213616195102576,4.64382662026236
326.0,2.1213399116335374,4.644076590566571
327.0,2.1213185400292986,4.644325586727891
328.0,2.1212975021709664,4.644573614380792
329.0,2.121276795550156,4.644820679120913
330.0,2.1212564176765256,4.6450667865053665
331.0,2.1212363660776274,4.64531194205304
332.0,2.121216638298761,4.6455561512448895
333.0,2.121197231902827,4.645799419524235
334.0,2.1211781444701856,4.646041752297054
335.0,2.1211593735985117,4.646283154932268
336.0,2.1211409169026556,4.646523632762031
337.0,2.1211227720145027,4.646763191082012
338.0,2.1211049365828347,4.647001835151676
339.0,2.121087408273193,4.6472395701945635
340.0,2.121070184767744,4.647476401398565
341.0,2.1210532637651425,4.647712333916198
342.0,2.121036642980401,4.647947372864874
343.0,2.121020320144757,4.648181523327169
344.0,2.1210042930055417,4.64841479035109
345.0,2.1209885593260513,4.6486471789503385
346.0,2.1209731168854202,4.648878694104572
347.0,2.120957963478492,4.649109340759662
348.0,2.1209430969156946,4.6493391238279544
349.0,2.120928515022917,4.649568048188518
350.0,2.1209142156413843,4.649796118687403
351.0,2.1209001966275367,4.650023340137887
352.0,2.120886455852909,4.6502497173207225
353.0,2.120872991204008,4.650475254984387
354.0,2.120859800582198,4.65069995784532
355.0,2.12084688190358,4.65092383058817
356.0,2.1208342330988765,4.651146877866031
357.0,2.1208218521133158,4.651369104300679
358.0,2.120809736906518,4.651590514482807
359.0,2.1207978854523812,4.6518111129722595
360.0,2.12078629573897,4.652030904298263
361.0,2.120774965768404,4.652249892959652
362.0,2.1207638935567465,4.6524680834251
363.0,2.120753077133899,4.652685480133342
364.0,2.120742514543488,4.6529020874933975
365.0,2.120732203842763,4.6531179098847915
366.0,2.1207221431024856,4.653332951657775
367.0,2.120712330406828,4.653547217133538
368.0,2.1207027638532665,4.653760710604432
369.0,2.1206934415524805,4.6539734363341765
370.0,2.120684361628248,4.654185398558074
371.0,2.120675522217345,4.654396601483219
372.0,2.120666921469445,4.654607049288706
373.0,2.1206585575470207,4.654816746125836
374.0,2.1206504286252432,4.6550256961183205
375.0,2.1206425328918854,4.655233903362484
376.0,2.1206348685472256,4.655441371927467
377.0,2.1206274338039504,4.655648105855422
378.0,2.12062022688706,4.655854109161715
379.0,2.1206132460337748,4.656059385835116
380.0,2.12060648949344,4.656263939837999
381.0,2.120599955527435,4.65646777510653
382.0,2.12059364240908,4.656670895550863
383.0,2.120587548423547,4.656873305055323
384.0,2.1205816718677672,4.657075007478601
385.0,2.1205760110503435,4.657276006653933
386.0,2.1205705642914614,4.65747630638929
387.0,2.1205653299228007,4.6576759104675585
388.0,2.120560306287449,4.657874822646723
389.0,2.1205554917398155,4.6580730466600455
390.0,2.1205508846455454,4.658270586216246
391.0,2.1205464833814354,4.658467444999677
392.0,2.120542286335349,4.658663626670501
393.0,2.120538291906134,4.658859134864862
394.0,2.12053449850354,4.659053973195062
395.0,2.1205309045481355,4.659248145249731
396.0,2.1205275084712283,4.659441654593995
397.0,2.1205243087147836,4.659634504769646
398.0,2.120521303731346,4.6598266992953095
399.0,2.1205184919839586,4.660018241666609
400.0,2.1205158719460866,4.660209135356333
401.0,2.1205134421015384,4.660399383814594
402.0,2.120511200944389,4.6605889904689946
403.0,2.1205091469789035,4.6607779587247835
404.0,2.120507278719461,4.660966291965019
405.0,2.120505594690482,4.661153993550725
406.0,2.1205040934263497,4.661341066821044
407.0,2.120502773471341,4.661527515093399
408.0,2.1205016333795497,4.661713341663642
409.0,2.1205006717148165,4.661898549806211
410.0,2.1204998870506553,4.662083142774278
411.0,2.120499277970183,4.662267123799901
412.0,2.120498843066049,4.662450496094173
413.0,2.1204985809403647,4.662633262847368
414.0,2.1204984902046338,4.662815427229094
415.0,2.120498569479684,4.662996992388429
416.0,2.120498817395598,4.663177961454074
417.0,2.120499232591647,4.663358337534491
418.0,2.1204998137162225,4.663538123718047
419.0,2.12050055942677,4.663717323073156
420.0,2.120501468389723,4.663895938648416
421.0,2.1205025392804373,4.6640739734727505
422.0,2.1205037707831265,4.664251430555544
423.0,2.1205051615907973,4.664428312886781
424.0,2.1205067104051856,4.664604623437179
425.0,2.120508415936694,4.664780365158324
426.0,2.120510276904328,4.664955540982805
427.0,2.120512292035633,4.665130153824343
428.0,2.1205144600666355,4.665304206577926
429.0,2.1205167797417785,4.665477702119938
430.0,2.1205192498138627,4.665650643308287
431.0,2.1205218690439858,4.665823032982534
432.0,2.1205246362014827,4.665994873964021
433.0,2.120527550063866,4.666166169055995
434.0,2.120530609416768,4.666336921043737
435.0,2.1205338130538816,4.666507132694681
436.0,2.1205371597769025,4.666676806758544
437.0,2.1205406483954725,4.666845945967442
438.0,2.120544277727122,4.667014553036013
439.0,2.120548046597214,4.667182630661542
440.0,2.1205519538388877,4.667350181524075
441.0,2.120555998293004,4.667517208286538
442.0,2.120560178808088,4.667683713594859
443.0,2.120564494240279,4.66784970007808
444.0,2.1205689434532706,4.668015170348477
445.0,2.1205735253182616,4.668180127001671
446.0,2.1205782387139003,4.6683445726167445
447.0,2.120583082526232,4.6685085097563555
448.0,2.120588055648647,4.6686719409668465
449.0,2.1205931569818293,4.66883486877836
450.0,2.1205983854337025,4.668997295704946
451.0,2.1206037399193813,4.669159224244674
452.0,2.1206092193611195,4.669320656879741
453.0,2.1206148226882595,4.669481596076579
454.0,2.1206205488371825,4.669642044285966
455.0,2.120626396751259,4.669802003943125
456.0,2.1206323653808,4.6699614774678375
457.0,2.120638453683007,4.670120467264545
458.0,2.1206446606219256,4.670278975722454
459.0,2.120650985168395,4.6704370052156365
460.0,2.120657426300002,4.670594558103137
461.0,2.1206639830010334,4.670751636729071
462.0,2.1206706542624296,4.670908243422728
463.0,2.120677439081737,4.67106438049867
464.0,2.120684336463062,4.671220050256833
465.0,2.1206913454170264,4.671375254982625
466.0,2.12069846496072,4.671529996947021
467.0,2.120705694117658,4.671684278406668
468.0,2.1207130319177336,4.6718381016039725
469.0,2.1207204773971755,4.671991468767202
470.0,2.120728029598503,4.672144382110579
471.0,2.120735687570483,4.672296843834374
472.0,2.120743450368086,4.672448856125002
473.0,2.120751317052443,4.6726004211551135
474.0,2.120759286690803,4.672751541083687
475.0,2.120767358356492,4.67290221805612
476.0,2.1207755311288676,4.673052454204323
477.0,2.120783804093281,4.673202251646806
478.0,2.120792176341034,4.673351612488772
479.0,2.120800646969337,4.673500538822202
480.0,2.120809215081269,4.673649032725946
481.0,2.1208178797857395,4.67379709626581
482.0,2.120826640197444,4.673944731494643
483.0,2.1208354954368276,4.674091940452425
484.0,2.1208444446300434,4.674238725166349
485.0,2.1208534869089153,4.67438508765091
486.0,2.120862621410897,4.674531029907986
487.0,2.1208718472790355,4.674676553926926
488.0,2.120881163661931,4.674821661684631
489.0,2.120890569713699,4.674966355145636
490.0,2.120900064593934,4.675110636262193
491.0,2.1209096474676707,4.675254506974354
492.0,2.1209193175053476,4.6753979692100485
493.0,2.1209290738827695,4.675541024885167
494.0,2.120938915781071,4.675683675903638
495.0,2.120948842386681,4.67582592415751
496.0,2.120958852891286,4.675967771527029
497.0,2.120968946491793,4.676109219880715
498.0,2.1209791223902967,4.676250271075442
499.0,2.1209893797940427,4.676390926956512
500.0,2.1209997179153923,4.6765311893577355
501.0,2.121010135971788,4.676671060101502
502.0,2.1210206331857195,4.6768105409988605
503.0,2.1210312087846894,4.676949633849589
504.0,2.1210418620011784,4.677088340442275
505.0,2.121052592072613,4.677226662554382
506.0,2.12106339824133,4.677364601952329
507.0,2.1210742797545468,4.677502160391558
508.0,2.121085235864324,4.6776393396166105
509.0,2.121096265827536,4.677776141361196
510.0,2.121107368905838,4.677912567348264
511.0,2.1211185443656326,4.678048619290075
512.0,2.1211297914780385,4.678184298888269
513.0,2.121141109518859,4.678319607833937
514.0,2.12115249776855,4.67845454780769
515.0,2.121163955512189,4.678589120479726
516.0,2.121175482039445,4.6787233275099
517.0,2.121187076644545,4.678857170547788
518.0,2.1211987386262465,4.678990651232759
519.0,2.1212104672878054,4.679123771194038
520.0,2.1212222619369463,4.679256532050775
521.0,2.1212341218858324,4.679388935412106
522.0,2.1212460464510356,4.679520982877226
523.0,2.121258034953508,4.679652676035445
524.0,2.121270086718552,4.67978401646626
525.0,2.12128220107579,4.679915005739414
526.0,2.1212943773591384,4.680045645414959
527.0,2.1213066149067763,4.680175937043323
528.0,2.1213189130611183,4.680305882165371
529.0,2.1213312711687866,4.680435482312465
530.0,2.121343688580582,4.6805647390065275
531.0,2.121356164651456,4.680693653760104
532.0,2.1213686987404854,4.680822228076419
533.0,2.1213812902108424,4.680950463449443
534.0,2.121393938429768,4.681078361363949
535.0,2.121406642768546,4.681205923295568
536.0,2.1214194026024744,4.681333150710858
537.0,2.121432217310841,4.681460045067354
538.0,2.121445086276895,4.681586607813629
539.0,2.121458008887822,4.681712840389354
540.0,2.1214709845347173,4.6818387442253515
541.0,2.1214840126125605,4.681964320743658
542.0,2.121497092520189,4.682089571357576
543.0,2.121510223660274,4.6822144974717315
544.0,2.121523405439294,4.682339100482132
545.0,2.121536637267509,4.682463381776218
546.0,2.1215499185589377,4.682587342732924
547.0,2.121563248731331,4.682710984722727
548.0,2.1215766272061485,4.682834309107705
549.0,2.121590053408532,4.682957317241591
550.0,2.1216035267672853,4.6830800104698245
551.0,2.121617046714845,4.683202390129605
552.0,2.1216306126872606,4.683324457549946
553.0,2.1216442241241698,4.68344621405173
554.0,2.1216578804687733,4.683567660947755
555.0,2.1216715811678135,4.683688799542791
556.0,2.12168532567155,4.68380963113363
557.0,2.121699113433737,4.683930157009136
558.0,2.1217129439116005,4.684050378450297
559.0,2.121726816565815,4.684170296730277
560.0,2.1217407308604823,4.684289913114463
561.0,2.121754686263107,4.684409228860516
562.0,2.1217686822445754,4.684528245218422
563.0,2.1217827182791344,4.684646963430538
564.0,2.1217967938443674,4.684765384731643
565.0,2.1218109084211743,4.684883510348986
566.0,2.1218250614937486,4.6850013415023355
567.0,2.121839252549557,4.685118879404023
568.0,2.1218534810793166,4.685236125258994
569.0,2.1218677465769757,4.685353080264855
570.0,2.1218820485396916,4.685469745611921
571.0,2.1218963864678093,4.685586122483257
572.0,2.1219107598648415,4.68570221205473
573.0,2.1219251682374476,4.6858180154950535
574.0,2.1219396110954136,4.68593353396583
575.0,2.1219540879516314,4.6860487686216
576.0,2.1219685983220793,4.686163720609883
577.0,2.121983141725801,4.6862783910712285
578.0,2.121997717684886,4.686392781139252
579.0,2.1220123257244508,4.686506891940685
580.0,2.122026965372618,4.68662072459542
581.0,2.122041636160497,4.6867342802165455
582.0,2.1220563376221655,4.686847559910399
583.0,2.12207106929465,4.686960564776604
584.0,2.122085830717906,4.687073295908115
585.0,2.1221006214347993,4.6871857543912565
586.0,2.122115440991088,4.68729794130577
587.0,2.122130288935403,4.687409857724852
588.0,2.12214516481923,4.687521504715196
589.0,2.12216006819689,4.687632883337036
590.0,2.1221749986255225,4.687743994644184
591.0,2.122189955665066,4.687854839684073
592.0,2.1222049388782405,4.687965419497797
593.0,2.1222199478305304,4.688075735120149
594.0,2.1222349820901654,4.688185787579665
595.0,2.122250041228103,4.688295577898659
596.0,2.122265124818011,4.688405107093265
597.0,2.1222802324362515,4.688514376173476
598.0,2.1222953636618613,4.688623386143181
599.0,2.122310518076536,4.688732138000207
600.0,2.1223256952646126,4.688840632736351
601.0,2.122340894813053,4.688948871337425
602.0,2.122356116311426,4.68905685478329
603.0,2.1223713593518925,4.689164584047894
604.0,2.1223866235291866,4.689272060099309
605.0,2.1224019084406005,4.689379283899769
606.0,2.122417213685968,4.689486256405705
607.0,2.122432538867648,4.6895929785677835
608.0,2.1224478835905085,4.6896994513309425
609.0,2.1224632474619094,4.689805675634426
610.0,2.1224786300916882,4.689911652411822
611.0,2.1224940310921436,4.690017382591095
612.0,2.1225094500780193,4.690122867094624
613.0,2.1225248866664885,4.690228106839238
614.0,2.122540340477139,4.690333102736248
615.0,2.1225558111319565,4.690437855691483
616.0,2.1225712982553113,4.690542366605327
617.0,2.122586801473941,4.690646636372748
618.0,2.1226023204169366,4.6907506658833364
619.0,2.122617854715727,4.690854456021336
620.0,2.1226334040040644,4.690958007665681
621.0,2.1226489679180087,4.691061321690023
622.0,2.122664546095914,4.691164398962773
623.0,2.122680138178414,4.691267240347123
624.0,2.1226957438084053,4.691369846701091
625.0,2.122711362631036,4.691472218877545
626.0,2.1227269942936897,4.691574357724235
627.0,2.1227426384459704,4.691676264083831
628.0,2.122758294739691,4.69177793879395
629.0,2.122773962828857,4.691879382687189
630.0,2.1227896423696535,4.691980596591155
631.0,2.122805333020431,4.692081581328501
632.0,2.122821034441692,4.692182337716949
633.0,2.122836746296077,4.692282866569329
634.0,2.1228524682483516,4.692383168693603
635.0,2.1228681999653918,4.692483244892899
636.0,2.122883941116172,4.692583095965542
637.0,2.1228996913717504,4.69268272270508
638.0,2.122915450405257,4.692782125900318
639.0,2.1229312178918796,4.692881306335344
640.0,2.122946993508851,4.6929802647895595
641.0,2.1229627769354367,4.693079002037713
642.0,2.1229785678529205,4.693177518849922
643.0,2.122994365944593,4.693275815991705
644.0,2.123010170895739,4.693373894224013
645.0,2.123025982393624,4.6934717543032525
646.0,2.1230418001274822,4.693569396981318
647.0,2.123057623788504,4.693666823005619
648.0,2.1230734530698245,4.693764033119105
649.0,2.123089287666509,4.693861028060298
650.0,2.123105127275543,4.693957808563319
651.0,2.1231209715958186,4.69405437535791
652.0,2.123136820328124,4.694150729169468
653.0,2.1231526731751296,4.694246870719072
654.0,2.1231685298413785,4.6943428007235015
655.0,2.1231843900332725,4.6944385198952725
656.0,2.123200253459061,4.694534028942661
657.0,2.1232161198288306,4.694629328569725
658.0,2.1232319888544917,4.694724419476339
659.0,2.123247860249768,4.694819302358212
660.0,2.123263733730185,4.694913977906919
661.0,2.123279609013059,4.695008446809921
662.0,2.1232954858174846,4.695102709750598
663.0,2.123311363864325,4.695196767408269
664.0,2.1233272428762007,4.695290620458215
665.0,2.1233431225774764,4.695384269571712
666.0,2.123359002694253,4.6954777154160485
667.0,2.123374882954355,4.695570958654554
668.0,2.1233907630873197,4.695663999946621
669.0,2.1234066428243867,4.695756839947733
670.0,2.1234225218984877,4.6958494793094845
671.0,2.123438400044235,4.695941918679608
672.0,2.1234542769979106,4.696034158701998
673.0,2.123470152497458,4.696126200016732
674.0,2.1234860262824697,4.696218043260094
675.0,2.1235018980941773,4.696309689064605
676.0,2.123517767675441,4.696401138059037
