t,H,L
163.0,2.281626266316241,3.922944148220597
164.0,2.281455519972269,3.9224727169718956
165.0,2.281283494422041,3.922003939616129
166.0,2.281110220389282,3.921537759186832
167.0,2.2809357279136955,3.9210741199937935
168.0,2.2807600463655953,3.9206129675951074
169.0,2.2805832044602563,3.9201542487697942
170.0,2.280405230271984,3.91969791149099
171.0,2.280226151247909,3.919243904899688
172.0,2.2800459942215086,3.918792179279024
173.0,2.2798647854258602,3.918342686029099
174.0,2.2796825505066343,3.9178953776423238
175.0,2.279499314534824,3.9174502076792836
176.0,2.2793151020192215,3.917007130745104
177.0,2.2791299369186433,3.9165661024663194
178.0,2.2789438426539075,3.9161270794682252
179.0,2.2787568421195674,3.9156900193527124
180.0,2.2785689576954082,3.9152548806765695
181.0,2.2783802112577063,3.914821622930247
182.0,2.2781906241902585,3.914390206517074
183.0,2.278000217395185,3.913960592732921
184.0,2.2778090113035083,3.9135327437462912
185.0,2.277617025885512,3.9131066225788484
186.0,2.277424280660887,3.9126821930863556
187.0,2.2772307947086627,3.9122594199400273
188.0,2.277036586676934,3.9118382686082853
189.0,2.2768416747923816,3.911418705338907
190.0,2.276646076869594,3.9110006971415614
191.0,2.276449810320192,3.9105842117707232
192.0,2.276252892161759,3.9101692177089613
193.0,2.2760553390265876,3.909755684150587
194.0,2.275857167170232,3.909343580985662
195.0,2.2756583924798868,3.9089328787843556
196.0,2.2754590304825792,3.9085235487816425
197.0,2.275259096353194,3.9081155628623376
198.0,2.275058604922319,3.9077088935464594
199.0,2.274857570683927,3.907303513974914
200.0,2.2746560078028915,3.906899397895495
201.0,2.2744539301223385,3.906496519649192
202.0,2.2742513511708413,3.9060948541568017
203.0,2.274048284169459,3.9056943769058345
204.0,2.2738447420386234,3.9052950639377095
205.0,2.2736407374048735,3.9048968918352363
206.0,2.2734362826074466,3.9044998377103717
207.0,2.273231389704724,3.9041038791922493
208.0,2.2730260704805376,3.903708994415476
209.0,2.2728203364503363,3.9033151620086874
210.0,2.27261419886722,3.902922361083359
211.0,2.272407668727838,3.9025305712228673
212.0,2.2722007567781617,3.902139772471794
213.0,2.271993473519129,3.9017499453254714
214.0,2.2717858292121615,3.9013610707197577
215.0,2.2715778338845656,3.9009731300210455
216.0,2.271369497334809,3.9005861050164907
217.0,2.271160829137684,3.900199977904464
218.0,2.2709518386493563,3.899814731285211
219.0,2.2707425350123005,3.8994303481517303
220.0,2.2705329271601262,3.899046811880848
221.0,2.2703230238222987,3.8986641062244995
222.0,2.270112833528754,3.8982822153012036
223.0,2.26990236461441,3.89790112358773
224.0,2.2696916252235786,3.897520815910955
225.0,2.269480623314279,3.897141277439901
226.0,2.2692693666624555,3.8967624936779535
227.0,2.269057862866099,3.8963844504552574
228.0,2.2688461193492797,3.8960071339212816
229.0,2.268634143366086,3.8956305305375536
230.0,2.268421942004479,3.895254627070558
231.0,2.268209522190056,3.894879410584797
232.0,2.267996890689734,3.8945048684360035
233.0,2.2677840541153502,3.8941309882645156
234.0,2.267571018927177,3.8937577579887934
235.0,2.267357791437364,3.8933851657990877
236.0,2.2671443778132994,3.893013200151251
237.0,2.2669307840808948,3.8926418497606887
238.0,2.2667170161278,3.8922711035964475
239.0,2.2665030797065415,3.8919009508754385
240.0,2.266288980437592,3.891531381056791
241.0,2.2660747238123706,3.8911623838363365
242.0,2.265860315196175,3.8907939491412145
243.0,2.265645759831048,3.8904260671246047
244.0,2.2654310628385788,3.890058728160577
245.0,2.2652162292226405,3.8896919228390594
246.0,2.265001263872067,3.88932564196092
247.0,2.264786171563269,3.888959876533161
248.0,2.264570956962789,3.8885946177642237
249.0,2.264355624629802,3.888229857059397
250.0,2.2641401790185562,3.887865586016336
251.0,2.2639246244807594,3.8875017964206755
252.0,2.2637089652679125,3.8871384802417506
253.0,2.2634932055335892,3.886775629628411
254.0,2.2632773493356635,3.886413236904931
255.0,2.263061400638487,3.8860512945670145
256.0,2.2628453633150176,3.8856897952778886
257.0,2.262629241148899,3.88532873186449
258.0,2.2624130378364935,3.884968097313733
259.0,2.2621967569888675,3.8846078847688696
260.0,2.261980402133733,3.8842480875259278
261.0,2.261763976717345,3.883888699030231
262.0,2.2615474841063556,3.883529712873
263.0,2.2613309275896247,3.8831711227880317
264.0,2.261114310379992,3.8828129226484513
265.0,2.260897635616006,3.882455106463542
266.0,2.260680906363616,3.882097668375645
267.0,2.2604641256178235,3.8817406026571297
268.0,2.2602472963042977,3.881383903707437
269.0,2.2600304212809537,3.8810275660501854
270.0,2.2598135033394935,3.8806715843303468
271.0,2.2595965452069144,3.8803159533114844
272.0,2.2593795495469804,3.879960667873056
273.0,2.2591625189616624,3.8796057230077765
274.0,2.2589454559925435,3.879251113819043
275.0,2.258728363122194,3.8788968355184177
276.0,2.2585112427755147,3.878542883423167
277.0,2.2582940973210475,3.8781892529538604
278.0,2.2580769290722595,3.877835939632021
279.0,2.2578597402887954,3.87748293907783
280.0,2.2576425331777026,3.877130247007887
281.0,2.2574253098946273,3.8767778592330178
282.0,2.257208072544984,3.8764257716561326
283.0,2.2569908231850992,3.8760739802701356
284.0,2.2567735638233266,3.8757224811558806
285.0,2.2565562964211385,3.8753712704801737
286.0,2.2563390228941937,3.875020344493822
287.0,2.256121745113378,3.874669699529726
288.0,2.255904464905822,3.8743193320010163
289.0,2.255687184055897,3.873969238399234
290.0,2.2554699043061883,3.87361941529255
291.0,2.2552526273584426,3.8732698593240267
292.0,2.2550353548744986,3.872920567209921
293.0,2.2548180884771942,3.872571535738022
294.0,2.254600829751251,3.872222761766031
295.0,2.254383580244144,3.8718742422199752
296.0,2.254166341466945,3.8715259740926595
297.0,2.253949114895151,3.871177954442153
298.0,2.2537319019694935,3.870830180390312
299.0,2.253514704096727,3.870482649121331
300.0,2.253297522650403,3.8701353578803355
301.0,2.2530803589716206,3.8697883039719994
302.0,2.2528632143697678,3.8694414847591974
303.0,2.2526460901232395,3.869094897661688
304.0,2.2524289874801418,3.8687485401548267
305.0,2.2522119076589795,3.8684024097683065
306.0,2.251994851849329,3.86805650408493
307.0,2.251777821212495,3.8677108207394078
308.0,2.2515608168821517,3.8673653574171856
309.0,2.2513438399649703,3.8670201118532956
310.0,2.251126891541232,3.866675081831238
311.0,2.250909972665428,3.866330265181884
312.0,2.2506930843668416,3.8659856597824063
313.0,2.2504762276501245,3.8656412635552333
314.0,2.2502594034958516,3.8652970744670276
315.0,2.250042612861071,3.864953090527687
316.0,2.2498258566798337,3.8646093097893686
317.0,2.249609135863719,3.864265730345535
318.0,2.249392451302341,3.8639223503300237
319.0,2.24917580386385,3.863579167916135
320.0,2.248959194395415,3.8632361813157425
321.0,2.248742623723704,3.8628933887784247
322.0,2.2485260926553448,3.8625507885906143
323.0,2.2483096019773816,3.8622083790747674
324.0,2.2480931524577183,3.861866158588553
325.0,2.2478767448455526,3.861524125524059
326.0,2.2476603798717982,3.861182278307018
327.0,2.247444058249502,3.8608406153960515
328.0,2.2472277806742462,3.8604991352819256
329.0,2.247011547824546,3.8601578364868323
330.0,2.2467953603622344,3.85981671756368
331.0,2.2465792189328413,3.859475777095404
332.0,2.2463631241659625,3.859135013694291
333.0,2.24614707667562,3.85879442600132
334.0,2.245931077060616,3.8584540126855176
335.0,2.2457151259048747,3.858113772443328
336.0,2.245499223777783,3.8577737039979967
337.0,2.245283371234516,3.85743380609897
338.0,2.2450675688163613,3.8570940775213067
339.0,2.2448518170510314,3.8567545170651027
340.0,2.2446361164529725,3.8564151235549304
341.0,2.244420467523663,3.85607589583929
342.0,2.244204870751909,3.8557368327900723
343.0,2.243989326614129,3.8553979333020356
344.0,2.2437738355746353,3.8550591962922924
345.0,2.243558398085908,3.8547206206998097
346.0,2.243343014588862,3.854382205484919
347.0,2.2431276855131084,3.8540439496288386
348.0,2.2429124112772114,3.8537058521332064
349.0,2.2426971922889365,3.853367912019623
350.0,2.242482028945496,3.853030128329205
351.0,2.2422669216337874,3.8526925001221493
352.0,2.2420518707306254,3.8523550264773068
353.0,2.2418368766029717,3.852017706491765
354.0,2.2416219396081565,3.851680539280442
355.0,2.2414070600940965,3.8513435239756872
356.0,2.241192238399508,3.8510066597268926
357.0,2.2409774748541142,3.8506699457001132
358.0,2.2407627697788497,3.850333381077695
359.0,2.240548123486058,3.8499969650579127
360.0,2.240333536279685,3.8496606968546123
361.0,2.240119008455471,3.849324575696867
362.0,2.2399045403011346,3.8489886008286365
363.0,2.239690132096554,3.8486527715084367
364.0,2.239475784113945,3.8483170870090144
365.0,2.2392614966180333,3.847981546617032
366.0,2.239047269866224,3.847646149632757
367.0,2.238833104108766,3.847310895369761
368.0,2.238618999588917,3.8469757831546216
369.0,2.2384049565430977,3.8466408123266373
370.0,2.2381909752010474,3.846305982237541
371.0,2.2379770557859766,3.8459712922512272
372.0,2.2377631985147124,3.84563674174348
373.0,2.2375494035978436,3.84530233010171
374.0,2.2373356712398618,3.8449680567246984
375.0,2.237122001639299,3.8446339210223415
376.0,2.2369083949888626,3.844299922415408
377.0,2.236694851475566,3.843966060335296
378.0,2.236481371280858,3.8436323342237984
379.0,2.2362679545807485,3.8432987435328734
380.0,2.2360546015459315,3.842965287724419
381.0,2.235841312341905,3.8426319662700537
382.0,2.235628087129088,3.8422987786509015
383.0,2.235414926062937,3.8419657243573826
384.0,2.2352018292940556,3.841632802889007
385.0,2.2349887969683064,3.8413000137541746
386.0,2.234775829226917,3.8409673564699793
387.0,2.2345629262065847,3.8406348305620175
388.0,2.23435008803958,3.8403024355642
389.0,2.2341373148538453,3.8399701710185696
390.0,2.2339246067730936,3.8396380364751215
391.0,2.2337119639169045,3.839306031491628
392.0,2.2334993864008164,3.838974155633469
393.0,2.233286874336419,3.838642408473463
394.0,2.233074427831442,3.8383107895917052
395.0,2.2328620469898435,3.837979298575406
396.0,2.232649731911893,3.837647935018736
397.0,2.2324374826942583,3.837316698522673
398.0,2.232225299430084,3.8369855886948536
399.0,2.2320131822090725,3.8366546051494255
400.0,2.231801131117562,3.836323747506906
401.0,2.231589146238602,3.835993015394042
402.0,2.2313772276520294,3.8356624084436746
403.0,2.231165375434539,3.8353319262946055
404.0,2.230953589659756,3.8350015685914656
405.0,2.2307418703983064,3.834671334984589
406.0,2.2305302177178827,3.8343412251298887
407.0,2.2303186316833123,3.834011238688733
408.0,2.230107112356622,3.8336813753278283
409.0,2.2298956597971014,3.8333516347191026
410.0,2.229684274061364,3.8330220165395903
411.0,2.2294729552034105,3.8326925204713236
412.0,2.229261703274685,3.832363146201221
413.0,2.2290505183241356,3.8320338934209826
414.0,2.2288394003982694,3.8317047618269866
415.0,2.2286283495412094,3.831375751120187
416.0,2.228417365794747,3.8310468610060138
417.0,2.2282064491983964,3.830718091194277
418.0,2.227995599789446,3.8303894413990713
419.0,2.2277848176030086,3.8300609113386828
420.0,2.227574102672072,3.829732500735499
421.0,2.227363455027545,3.829404209315921
422.0,2.2271528746983082,3.8290760368102728
423.0,2.2269423617112576,3.8287479829527222
424.0,2.2267319160913503,3.828420047481194
425.0,2.22652153786165,3.82809223013729
426.0,2.226311227043368,3.8277645306662094
427.0,2.2261009836559076,3.8274369488166724
428.0,2.2258908077169046,3.827109484340844
429.0,2.225680699242267,3.826782136994259
430.0,2.2254706582462154,3.8264549065357514
431.0,2.225260684741321,3.826127792727381
432.0,2.2250507787385443,3.825800795334368
433.0,2.2248409402472706,3.8254739141250202
434.0,2.2246311692753475,3.8251471488706725
435.0,2.224421465829119,3.8248204993456176
436.0,2.2242118299134597,3.8244939653270458
437.0,2.2240022615318105,3.824167546594981
438.0,2.22379276068621,3.8238412429322213
439.0,2.2235833273773262,3.8235150541242797
440.0,2.22337396160449,3.823188979959327
441.0,2.2231646633657234,3.8228630202281337
442.0,2.2229554326577725,3.8225371747240158
443.0,2.2227462694761346,3.8222114432427805
444.0,2.2225371738150876,3.8218858255826733
445.0,2.222328145667719,3.8215603215443266
446.0,2.2221191850259525,3.821234930930709
447.0,2.221910291880575,3.8209096535470755
448.0,2.2217014662212637,3.82058448920092
449.0,2.2214927080366107,3.8202594377019268
450.0,2.2212840173141486,3.8199344988619255
451.0,2.2210753940403754,3.819609672494846
452.0,2.220866838200778,3.819284958416673
453.0,2.2206583497798564,3.8189603564454035
454.0,2.2204499287611457,3.818635866401006
455.0,2.2202415751272393,3.8183114881053766
456.0,2.2200332888598107,3.8179872213823
457.0,2.219825069939635,3.8176630660574102
458.0,2.21961691834661,3.817339021958151
459.0,2.2194088340597764,3.817015088913739
460.0,2.219200817057338,3.8166912667551265
461.0,2.218992867316681,3.816367555314965
462.0,2.218784984814395,3.816043954427571
463.0,2.2185771695262884,3.815720463928889
464.0,2.21836942142741,3.8153970836564604
465.0,2.218161740492065,3.8150738134493896
466.0,2.2179541266938334,3.8147506531483106
467.0,2.217746580005587,3.8144276025953565
468.0,2.2175391003995064,3.8141046616341288
469.0,2.2173316878470963,3.813781830109666
470.0,2.217124342319203,3.8134591078684155
471.0,2.216917063786029,3.813136494758203
472.0,2.2167098522171487,3.812813990628206
473.0,2.216502707581524,3.812491595328925
474.0,2.216295629847517,3.812169308712157
475.0,2.2160886189829077,3.811847130630969
476.0,2.2158816749549044,3.8115250609396707
477.0,2.21567479773016,3.811203099493792
478.0,2.215467987274784,3.8108812461500565
479.0,2.215261243554356,3.810559500766357
480.0,2.2150545665339387,3.810237863201732
481.0,2.21484795617809,3.8099163333163446
482.0,2.2146414124508755,3.8095949109714566
483.0,2.214434935315881,3.8092735960294086
484.0,2.2142285247362232,3.808952388353598
485.0,2.2140221806745624,3.8086312878084567
486.0,2.2138159030931117,3.808310294259432
487.0,2.2136096919536503,3.807989407572965
488.0,2.213403547217532,3.8076686276164713
489.0,2.2131974688456983,3.807347954258322
490.0,2.212991456798686,3.8070273873678246
491.0,2.212785511036639,3.806706926815204
492.0,2.2125796315193162,3.8063865724715837
493.0,2.2123738182061037,3.8060663242089707
494.0,2.212168071056022,3.805746181900235
495.0,2.2119623900277365,3.8054261454190943
496.0,2.211756775079565,3.8051062146400976
497.0,2.2115512261694876,3.804786389438608
498.0,2.2113457432551558,3.8044666696907874
499.0,2.211140326293899,3.804147055273581
500.0,2.2109349752427336,3.803827546064702
501.0,2.2107296900583724,3.803508141942616
502.0,2.2105244706972296,3.803188842786528
503.0,2.2103193171154314,3.802869648476367
504.0,2.2101142292688207,3.802550558892772
505.0,2.209909207112967,3.8022315739170796
506.0,2.2097042506031714,3.8019126934313086
507.0,2.2094993596944756,3.801593917318149
508.0,2.209294534341667,3.8012752454609484
509.0,2.2090897744992857,3.8009566777436996
510.0,2.208885080121632,3.800638214051028
511.0,2.2086804511627722,3.8003198542681806
512.0,2.208475887576545,3.8000015982810136
513.0,2.2082713893165673,3.799683445975981
514.0,2.20806695633624,3.7993653972401233
515.0,2.2078625885887546,3.7990474519610578
516.0,2.2076582860270983,3.798729610026966
517.0,2.2074540486040606,3.7984118713265844
518.0,2.207249876272237,3.798094235749194
519.0,2.207045768984036,3.79777670318461
520.0,2.206841726691683,3.797459273523173
521.0,2.206637749347227,3.7971419466557377
522.0,2.2064338369025442,3.796824722473665
523.0,2.2062299893093433,3.7965076008688117
524.0,2.2060262065191707,3.7961905817335233
525.0,2.2058224884834146,3.795873664960623
526.0,2.2056188351533095,3.795556850443404
527.0,2.2054152464799417,3.795240138075622
528.0,2.2052117224142527,3.7949235277514863
529.0,2.2050082629070435,3.794607019365651
530.0,2.204804867908979,3.7942906128132075
531.0,2.2046015373705927,3.7939743079896777
532.0,2.2043982712422894,3.793658104791006
533.0,2.20419506947435,3.793342003113551
534.0,2.203991932016936,3.79302600285408
535.0,2.2037888588200905,3.7927101039097595
536.0,2.203585849833745,3.7923943061781515
537.0,2.203382905007722,3.7920786095572034
538.0,2.2031800242917376,3.791763013945244
539.0,2.2029772076354055,3.791447519240976
540.0,2.20277445498824,3.791132125343468
541.0,2.202571766299661,3.790816832152153
542.0,2.2023691415189943,3.790501639566816
543.0,2.202166580595477,3.7901865474875933
544.0,2.2019640834782597,3.789871555814964
545.0,2.201761650116409,3.7895566644497456
546.0,2.201559280458912,3.789241873293087
547.0,2.201356974454678,3.7889271822464643
548.0,2.20115473205254,3.7886125912116757
549.0,2.2009525532012613,3.7882981000908345
550.0,2.2007504378495333,3.787983708786366
551.0,2.2005483859459822,3.7876694172010015
552.0,2.2003463974391693,3.7873552252377727
553.0,2.2001444722775942,3.787041132800009
554.0,2.199942610409697,3.786727139791331
555.0,2.1997408117838613,3.786413246115646
556.0,2.1995390763484153,3.786099451677145
557.0,2.199337404051635,3.785785756380297
558.0,2.1991357948417476,3.785472160129844
559.0,2.19893424866693,3.785158662830799
560.0,2.1987327654753153,3.7848452643884407
561.0,2.198531345214992,3.7845319647083087
562.0,2.1983299878340072,3.7842187636962
563.0,2.1981286932803674,3.7839056612581667
564.0,2.1979274615020428,3.78359265730051
565.0,2.1977262924469665,3.783279751729778
566.0,2.197525186063038,3.7829669444527605
567.0,2.197324142298125,3.7826542353764876
568.0,2.1971231611000643,3.782341624408225
569.0,2.196922242416665,3.7820291114554694
570.0,2.196721386195707,3.781716696425948
571.0,2.196520592384948,3.7814043792276126
572.0,2.1963198609321193,3.7810921597686384
573.0,2.1961191917849314,3.7807800379574195
574.0,2.1959185848910745,3.780468013702566
575.0,2.1957180401982193,3.780156086912902
576.0,2.1955175576540187,3.779844257497462
577.0,2.19531713720611,3.779532525365487
578.0,2.195116778802116,3.7792208904264233
579.0,2.194916482389646,3.77890935258992
580.0,2.194716247916297,3.7785979117658246
581.0,2.194516075329656,3.778286567864181
582.0,2.1943159645773003,3.777975320795228
583.0,2.1941159156067993,3.7776641704693947
584.0,2.1939159283657155,3.7773531167973005
585.0,2.193716002801606,3.7770421596897505
586.0,2.193516138862023,3.776731299057735
587.0,2.193316336494516,3.776420534812425
588.0,2.1931165956466327,3.776109866865172
589.0,2.192916916265919,3.775799295127505
590.0,2.192717298299921,3.775488819511127
591.0,2.192517741696186,3.775178439927916
592.0,2.1923182464022632,3.774868156289919
593.0,2.192118812365706,3.774557968509353
594.0,2.1919194395340704,3.774247876498602
595.0,2.1917201278549183,3.7739378801702146
596.0,2.191520877275818,3.7736279794369025
597.0,2.1913216877443435,3.7733181742115383
598.0,2.191122559208078,3.7730084644071544
599.0,2.190923491614613,3.77269884993694
600.0,2.190724484911549,3.772389330714241
601.0,2.1905255390464973,3.7720799066525554
602.0,2.1903266539670803,3.771770577665536
603.0,2.1901278296209328,3.7714613436669837
604.0,2.189929065955702,3.77115220457085
605.0,2.1897303629190485,3.770843160291233
606.0,2.189531720458648,3.770534210742377
607.0,2.18933313852219,3.77022535583867
608.0,2.1891346170573813,3.769916595494643
609.0,2.188936156011944,3.7696079296249687
610.0,2.1887377553336167,3.7692993581444587
611.0,2.188539414970158,3.7689908809680635
612.0,2.1883411348693422,3.7686824980108704
613.0,2.188142914978965,3.7683742091881025
614.0,2.1879447552468405,3.7680660144151172
615.0,2.187746655620803,3.7677579136074044
616.0,2.187548616048709,3.7674499066805867
617.0,2.1873506364784343,3.7671419935504162
618.0,2.187152716857878,3.7668341741327747
619.0,2.186954857134962,3.766526448343672
620.0,2.1867570572576307,3.7662188160992445
621.0,2.186559317173852,3.7659112773157544
622.0,2.1863616368316183,3.765603831909589
623.0,2.186164016178946,3.7652964797972577
624.0,2.1859664551638773,3.7649892208953935
625.0,2.1857689537344798,3.76468205512075
626.0,2.1855715118388463,3.764374982390201
627.0,2.1853741294250977,3.7640680026207396
628.0,2.18517680644138,3.7637611157294777
629.0,2.1849795428358676,3.7634543216336436
630.0,2.1847823385567624,3.763147620250582
631.0,2.1845851935522944,3.762841011497753
632.0,2.184388107770723,3.7625344952927304
633.0,2.1841910811603347,3.762228071553203
634.0,2.183994113669447,3.76192174019697
635.0,2.1837972052464067,3.7616155011419443
636.0,2.1836003558395904,3.761309354306148
637.0,2.183403565397405,3.7610032996077147
638.0,2.183206833868289,3.7606973369648853
639.0,2.183010161200711,3.76039146629601
640.0,2.1828135473431716,3.7600856875195467
641.0,2.1826169922442027,3.75978000055406
642.0,2.182420495852369,3.75947440531822
643.0,2.1822240581162666,3.7591689017308014
644.0,2.182027678984525,3.758863489710685
645.0,2.181831358405807,3.7585581691768546
646.0,2.1816350963288076,3.758252940048396
647.0,2.1814388927022557,3.757947802244499
648.0,2.181242747474914,3.757642755684454
649.0,2.1810466605955794,3.7573378002876523
650.0,2.1808506320130827,3.7570329359735863
651.0,2.18065466167629,3.756728162661848
652.0,2.180458749534101,3.756423480272127
653.0,2.180262895535451,3.7561188887242127
654.0,2.1800670996293112,3.7558143879379924
655.0,2.1798713617646874,3.7555099778334498
656.0,2.1796756818906213,3.7552056583306657
657.0,2.17948005995619,3.7549014293498164
658.0,2.1792844959105078,3.7545972908111747
659.0,2.1790889897027244,3.7542932426351068
660.0,2.178893541282026,3.7539892847420746
661.0,2.1786981505976355,3.753685417052633
662.0,2.1785028175988135,3.75338163948743
663.0,2.178307542234857,3.753077951967208
