t,H,L
677.0,2.1559262166889845,4.07614855338306
678.0,2.1557883248151413,4.076132870113686
679.0,2.155650520926342,4.0761171974303965
680.0,2.1555128048610985,4.076101535313796
681.0,2.155375176458239,4.07608588374453
682.0,2.1552376355569076,4.076070242703279
683.0,2.1551001819965654,4.0760546121707675
684.0,2.154962815616987,4.076038992127755
685.0,2.154825536258262,4.07602338255504
686.0,2.1546883437607924,4.076007783433462
687.0,2.154551237965294,4.075992194743897
688.0,2.1544142187127924,4.075976616467259
689.0,2.154277285844626,4.075961048584503
690.0,2.154140439202443,4.07594549107662
691.0,2.1540036786281997,4.075929943924639
692.0,2.153867003964163,4.075914407109628
693.0,2.153730415052907,4.075898880612693
694.0,2.153593911737312,4.075883364414976
695.0,2.1534574938605666,4.075867858497659
696.0,2.153321161266163,4.075852362841961
697.0,2.1531849137979004,4.075836877429138
698.0,2.1530487512998806,4.075821402240484
699.0,2.1529126736165094,4.07580593725733
700.0,2.1527766805924955,4.075790482461045
701.0,2.152640772072849,4.075775037833034
702.0,2.1525049479028824,4.075759603354739
703.0,2.1523692079282073,4.075744179007641
704.0,2.1522335519947355,4.075728764773256
705.0,2.152097979948678,4.075713360633138
706.0,2.1519624916365445,4.075697966568876
707.0,2.1518270869051417,4.075682582562099
708.0,2.1516917656015733,4.075667208594467
709.0,2.151556527573239,4.075651844647683
710.0,2.1514213726678344,4.075636490703482
711.0,2.1512863007333487,4.075621146743635
712.0,2.1511513116180665,4.075605812749952
713.0,2.1510164051705645,4.075590488704278
714.0,2.150881581239713,4.075575174588493
715.0,2.1507468396746727,4.075559870384513
716.0,2.150612180324897,4.075544576074291
717.0,2.150477603040129,4.075529291639816
718.0,2.150343107670401,4.07551401706311
719.0,2.150208694066035,4.075498752326234
720.0,2.1500743620776417,4.075483497411281
721.0,2.1499401115561185,4.075468252300383
722.0,2.1498059423526503,4.075453016975705
723.0,2.1496718543187083,4.075437791419447
724.0,2.149537847306049,4.075422575613846
725.0,2.1494039211667135,4.075407369541172
726.0,2.149270075753028,4.075392173183731
727.0,2.149136310917601,4.075376986523865
728.0,2.1490026265133246,4.0753618095439474
729.0,2.148869022393373,4.075346642226389
730.0,2.1487354984112015,4.075331484553635
731.0,2.1486020544205466,4.075316336508164
732.0,2.1484686902754246,4.075301198072491
733.0,2.1483354058301316,4.075286069229163
734.0,2.1482022009392416,4.075270949960762
735.0,2.1480690754576077,4.075255840249906
736.0,2.14793602924036,4.075240740079245
737.0,2.147803062142905,4.075225649431463
738.0,2.147670174020926,4.075210568289279
739.0,2.147537364730381,4.075195496635446
740.0,2.1474046341275033,4.075180434452749
741.0,2.1472719820688004,4.075165381724009
742.0,2.1471394084110527,4.0751503384320795
743.0,2.147006913011314,4.075135304559848
744.0,2.1468744957269097,4.075120280090234
745.0,2.146742156415437,4.075105265006192
746.0,2.1466098949347643,4.075090259290708
747.0,2.1464777111430293,4.075075262926804
748.0,2.1463456048986402,4.075060275897533
749.0,2.146213576060274,4.075045298185981
750.0,2.1460816244868757,4.0750303297752675
751.0,2.1459497500376576,4.075015370648545
752.0,2.1458179525720995,4.075000420788999
753.0,2.1456862319499477,4.074985480179848
754.0,2.1455545880312137,4.07497054880434
755.0,2.145423020676175,4.07495562664576
756.0,2.1452915297453727,4.0749407136874245
757.0,2.145160115099612,4.0749258099126795
758.0,2.145028776599961,4.074910915304906
759.0,2.1448975141077518,4.074896029847516
760.0,2.144766327484577,4.074881153523956
761.0,2.144635216592291,4.074866286317701
762.0,2.144504181293009,4.074851428212261
763.0,2.1443732214491065,4.074836579191176
764.0,2.1442423369232184,4.074821739238019
765.0,2.144111527578238,4.074806908336394
766.0,2.143980793277318,4.074792086469938
767.0,2.1438501338838676,4.074777273622318
768.0,2.1437195492615535,4.074762469777233
769.0,2.1435890392742993,4.074747674918415
770.0,2.143458603786284,4.074732889029625
771.0,2.143328242661942,4.074718112094657
772.0,2.143197955765962,4.074703344097336
773.0,2.1430677429632876,4.0746885850215175
774.0,2.1429376041191146,4.074673834851089
775.0,2.142807539098893,4.074659093569969
776.0,2.142677547768324,4.074644361162106
777.0,2.142547629993361,4.074629637611479
778.0,2.142417785640209,4.0746149229021
779.0,2.142288014575322,4.07460021701801
780.0,2.1421583166654052,4.074585519943281
781.0,2.142028691777413,4.074570831662017
782.0,2.141899139778548,4.07455615215835
783.0,2.141769660536261,4.0745414814164445
784.0,2.1416402539182506,4.074526819420493
785.0,2.141510919792463,4.0745121661547214
786.0,2.1413816580270892,4.074497521603384
787.0,2.141252468490568,4.074482885750764
788.0,2.1411233510515815,4.074468258581178
789.0,2.140994305579058,4.07445364007897
790.0,2.1408653319421695,4.074439030228516
791.0,2.140736430010331,4.074424429014218
792.0,2.140607599653201,4.0744098364205135
793.0,2.1404788407406805,4.074395252431865
794.0,2.1403501531429123,4.0743806770327655
795.0,2.14022153673028,4.074366110207739
796.0,2.1400929913734084,4.07435155194134
797.0,2.139964516943162,4.074337002218148
798.0,2.139836113310646,4.074322461022777
799.0,2.1397077803472033,4.074307928339867
800.0,2.139579517924416,4.074293404154089
801.0,2.1394513259141044,4.0742788884501415
802.0,2.139323204188325,4.074264381212753
803.0,2.139195152619372,4.074249882426682
804.0,2.139067171079777,4.074235392076714
805.0,2.1389392594423047,4.074220910147665
806.0,2.1388114175799573,4.0742064366243795
807.0,2.1386836453659708,4.07419197149173
808.0,2.1385559426738148,4.074177514734617
809.0,2.1384283093771934,4.074163066337973
810.0,2.138300745350043,4.074148626286755
811.0,2.138173250466533,4.074134194565951
812.0,2.138045824601064,4.074119771160577
813.0,2.1379184676282685,4.074105356055676
814.0,2.1377911794230107,4.0740909492363215
815.0,2.1376639598603835,4.0740765506876135
816.0,2.137536808815711,4.074062160394681
817.0,2.1374097261645457,4.074047778342681
818.0,2.137282711782669,4.074033404516798
819.0,2.1371557655460913,4.074019038902245
820.0,2.1370288873310495,4.074004681484262
821.0,2.1369020770140086,4.073990332248119
822.0,2.13677533447166,4.07397599117911
823.0,2.1366486595809207,4.0739616582625615
824.0,2.1365220522189343,4.073947333483823
825.0,2.1363955122630687,4.073933016828275
826.0,2.1362690395909163,4.073918708281323
827.0,2.1361426340802945,4.073904407828402
828.0,2.1360162956092434,4.073890115454972
829.0,2.1358900240560263,4.073875831146523
830.0,2.1357638192991293,4.0738615548885715
831.0,2.13563768121726,4.07384728666666
832.0,2.135511609689348,4.0738330264663585
833.0,2.135385604594544,4.073818774273264
834.0,2.1352596658122187,4.073804530073002
835.0,2.135133793221963,4.073790293851223
836.0,2.1350079867035876,4.073776065593606
837.0,2.1348822461371215,4.073761845285854
838.0,2.134756571402813,4.0737476329137
839.0,2.1346309623811273,4.073733428462902
840.0,2.1345054189527484,4.073719231919246
841.0,2.1343799409985764,4.073705043268543
842.0,2.1342545283997283,4.07369086249663
843.0,2.1341291810375367,4.073676689589372
844.0,2.13400389879355,4.07366252453266
845.0,2.133878681549532,4.07364836731241
846.0,2.1337535291874605,4.0736342179145675
847.0,2.1336284415895275,4.073620076325101
848.0,2.1335034186381385,4.073605942530006
849.0,2.133378460215912,4.073591816515304
850.0,2.1332535662056795,4.073577698267043
851.0,2.1331287364904843,4.073563587771297
852.0,2.133003970953581,4.073549485014165
853.0,2.1328792694784364,4.073535389981772
854.0,2.132754631948727,4.073521302660271
855.0,2.1326300582483393,4.073507223035837
856.0,2.1325055482613706,4.073493151094674
857.0,2.132381101872127,4.073479086823008
858.0,2.1322567189651225,4.073465030207095
859.0,2.1321323994250805,4.073450981233213
860.0,2.132008143136932,4.073436939887666
861.0,2.131883949985815,4.073422906156785
862.0,2.131759819857075,4.073408880026924
863.0,2.131635752636263,4.073394861484465
864.0,2.1315117482091366,4.073380850515812
865.0,2.131387806461659,4.073366847107396
866.0,2.131263927279998,4.073352851245673
867.0,2.131140110550526,4.073338862917124
868.0,2.13101635615982,4.073324882108255
869.0,2.1308926639946604,4.073310908805596
870.0,2.1307690339420304,4.073296942995703
871.0,2.1306454658891165,4.0732829846651555
872.0,2.1305219597233074,4.073269033800559
873.0,2.130398515332193,4.0732550903885425
874.0,2.130275132603565,4.0732411544157605
875.0,2.1301518114254168,4.073227225868893
876.0,2.1300285516859407,4.073213304734641
877.0,2.12990535327353,4.073199390999735
878.0,2.1297822160767774,4.073185484650924
879.0,2.129659139984475,4.073171585674987
880.0,2.129536124885613,4.0731576940587235
881.0,2.12941317066938,4.0731438097889585
882.0,2.129290277225163,4.073129932852541
883.0,2.1291674444425457,4.073116063236344
884.0,2.1290446722113088,4.0731022009272655
885.0,2.1289219604214296,4.073088345912226
886.0,2.128799308963081,4.073074498178172
887.0,2.128676717726632,4.0730606577120705
888.0,2.1285541866026465,4.073046824500916
889.0,2.1284317154818835,4.073032998531725
890.0,2.128309304255296,4.073019179791538
891.0,2.1281869528140303,4.073005368267418
892.0,2.128064661049427,4.072991563946453
893.0,2.1279424288530193,4.072977766815756
894.0,2.127820256116533,4.07296397686246
895.0,2.1276981427318864,4.072950194073724
896.0,2.1275760885911885,4.072936418436729
897.0,2.1274540935867403,4.072922649938681
898.0,2.1273321576110336,4.072908888566808
899.0,2.1272102805567505,4.072895134308361
900.0,2.1270884623167636,4.072881387150614
901.0,2.1269667027841344,4.072867647080868
902.0,2.1268450018521134,4.072853914086441
903.0,2.126723359414141,4.072840188154678
904.0,2.126601775363844,4.072826469272946
905.0,2.1264802495950397,4.072812757428635
906.0,2.1263587820017302,4.072799052609159
907.0,2.1262373724781067,4.072785354801951
908.0,2.126116020918546,4.072771663994471
909.0,2.125994727217612,4.0727579801742015
910.0,2.125873491270053,4.072744303328644
911.0,2.1257523129708042,4.072730633445326
912.0,2.125631192214985,4.072716970511798
913.0,2.1255101288978997,4.072703314515629
914.0,2.1253891229150366,4.072689665444415
915.0,2.125268174162068,4.072676023285771
916.0,2.12514728253485,4.072662388027337
917.0,2.1250264479294203,4.072648759656773
918.0,2.1249056702420006,4.072635138161764
919.0,2.1247849493689945,4.072621523530015
920.0,2.1246642852069866,4.072607915749254
921.0,2.1245436776527438,4.0725943148072306
922.0,2.1244231266032134,4.072580720691717
923.0,2.1243026319555236,4.072567133390508
924.0,2.1241821936069827,4.072553552891418
925.0,2.1240618114550784,4.072539979182286
926.0,2.1239414853974785,4.072526412250973
927.0,2.1238212153320295,4.072512852085358
928.0,2.1237010011567565,4.072499298673348
929.0,2.1235808427698624,4.072485752002866
930.0,2.1234607400697287,4.072472212061858
931.0,2.1233406929549137,4.072458678838295
932.0,2.123220701324153,4.0724451523201655
933.0,2.1231007650763587,4.072431632495482
934.0,2.12298088411062,4.072418119352276
935.0,2.1228610583262006,4.0724046128786044
936.0,2.122741287622541,4.072391113062542
937.0,2.1226215718992556,4.072377619892186
938.0,2.1225019110561347,4.072364133355656
939.0,2.1223823049931423,4.072350653441091
940.0,2.1222627536104164,4.072337180136652
941.0,2.1221432568082688,4.072323713430523
942.0,2.122023814487185,4.072310253310905
943.0,2.1219044265478217,4.072296799766024
944.0,2.12178509289101,4.072283352784124
945.0,2.121665813417752,4.072269912353473
946.0,2.1215465880292212,4.072256478462358
947.0,2.121427416626764,4.072243051099087
948.0,2.121308299111896,4.072229630251989
949.0,2.1211892353863044,4.072216215909415
950.0,2.1210702253518465,4.072202808059735
951.0,2.120951268910549,4.072189406691339
952.0,2.120832365964609,4.07217601179264
953.0,2.1207135164163917,4.072162623352072
954.0,2.1205947201684316,4.072149241358086
955.0,2.1204759771234314,4.072135865799156
956.0,2.120357287184262,4.072122496663777
957.0,2.120238650253962,4.0721091339404625
958.0,2.120120066235737,4.072095777617748
959.0,2.12000153503296,4.072082427684189
960.0,2.11988305654917,4.072069084128361
961.0,2.119764630688073,4.07205574693886
962.0,2.1196462573535393,4.072042416104301
963.0,2.119527936449607,4.072029091613321
964.0,2.1194096678804772,4.072015773454575
965.0,2.119291451550517,4.072002461616742
966.0,2.1191732873642573,4.071989156088516
967.0,2.1190551752263938,4.0719758568586135
968.0,2.118937115041785,4.071962563915772
969.0,2.118819106715453,4.071949277248747
970.0,2.1187011501525843,4.071935996846314
971.0,2.118583245258526,4.07192272269727
972.0,2.1184653919387886,4.071909454790429
973.0,2.1183475900990443,4.071896193114628
974.0,2.118229839645127,4.071882937658721
975.0,2.1181121404830323,4.071869688411582
976.0,2.117994492518916,4.071856445362108
977.0,2.1178768956590943,4.071843208499209
978.0,2.1177593498100444,4.071829977811821
979.0,2.1176418548784035,4.071816753288895
980.0,2.1175244107709674,4.071803534919405
981.0,2.1174070173946915,4.07179032269234
982.0,2.1172896746566905,4.071777116596714
983.0,2.1171723824642372,4.0717639166215545
984.0,2.1170551407247626,4.071750722755912
985.0,2.1169379493458553,4.071737534988855
986.0,2.116820808235262,4.07172435330947
987.0,2.1167037173008865,4.071711177706866
988.0,2.1165866764507886,4.071698008170168
989.0,2.1164696855931857,4.071684844688521
990.0,2.1163527446364503,4.071671687251089
991.0,2.1162358534891115,4.071658535847055
992.0,2.116119012059854,4.071645390465621
993.0,2.1160022202575166,4.071632251096008
994.0,2.1158854779910943,4.071619117727455
995.0,2.1157687851697355,4.071605990349221
996.0,2.1156521417027436,4.071592868950583
997.0,2.115535547499575,4.071579753520837
998.0,2.1154190024698405,4.071566644049296
999.0,2.115302506523303,4.071553540525296
1000.0,2.1151860595698797,4.071540442938187
1001.0,2.115069661519639,4.071527351277339
1002.0,2.114953312282802,4.071514265532143
1003.0,2.114837011769742,4.071501185692004
1004.0,2.1147207598909836,4.071488111746348
1005.0,2.1146045565572025,4.07147504368462
1006.0,2.114488401679225,4.071461981496283
1007.0,2.1143722951680295,4.071448925170817
1008.0,2.114256236934743,4.071435874697721
1009.0,2.114140226890643,4.071422830066512
1010.0,2.1140242649471572,4.071409791266726
1011.0,2.1139083510158616,4.071396758287917
1012.0,2.1137924850084824,4.071383731119656
1013.0,2.113676666836893,4.071370709751534
1014.0,2.113560896413117,4.071357694173158
1015.0,2.1134451736493247,4.0713446843741545
1016.0,2.113329498457835,4.071331680344167
1017.0,2.113213870751113,4.071318682072857
1018.0,2.1130982904417723,4.071305689549905
1019.0,2.112982757442573,4.071292702765008
1020.0,2.1128672716664205,4.0712797217078815
1021.0,2.112751833026368,4.071266746368258
1022.0,2.1126364414356145,4.07125377673589
1023.0,2.1125210968075034,4.071240812800545
1024.0,2.1124057990555243,4.071227854552008
1025.0,2.112290548093311,4.071214901980085
1026.0,2.112175343834643,4.071201955074596
1027.0,2.112060186193444,4.07118901382538
1028.0,2.11194507508378,4.071176078222295
1029.0,2.1118300104198635,4.071163148255213
1030.0,2.1117149921160485,4.071150223914026
1031.0,2.111600020086833,4.0711373051886435
1032.0,2.111485094246857,4.071124392068991
1033.0,2.111370214510904,4.071111484545011
1034.0,2.1112553807939,4.071098582606666
1035.0,2.1111405930109113,4.071085686243933
1036.0,2.1110258510771476,4.071072795446806
1037.0,2.110911154907959,4.0710599102053
1038.0,2.110796504418837,4.071047030509441
1039.0,2.1106818995254137,4.0710341563492785
1040.0,2.1105673401434615,4.071021287714875
1041.0,2.1104528261888933,4.071008424596312
1042.0,2.110338357577762,4.070995566983686
1043.0,2.11022393422626,4.070982714867112
1044.0,2.1101095560507184,4.070969868236722
1045.0,2.1099952229676084,4.070957027082664
1046.0,2.109880934893539,4.070944191395103
1047.0,2.109766691745258,4.070931361164222
1048.0,2.109652493439651,4.070918536380219
1049.0,2.1095383398937417,4.07090571703331
1050.0,2.109424231024692,4.070892903113727
1051.0,2.1093101667498,4.070880094611719
1052.0,2.109196146986501,4.070867291517552
1053.0,2.1090821716523678,4.070854493821508
1054.0,2.1089682406651082,4.070841701513885
1055.0,2.1088543539425677,4.070828914584999
1056.0,2.108740511402727,4.070816133025183
1057.0,2.108626712963702,4.070803356824783
1058.0,2.108512958543744,4.070790585974164
1059.0,2.10839924806124,4.070777820463708
1060.0,2.1082855814347106,4.070765060283812
1061.0,2.108171958582812,4.07075230542489
1062.0,2.1080583794243335,4.070739555877372
1063.0,2.1079448438781996,4.070726811631704
1064.0,2.107831351863467,4.0707140726783475
1065.0,2.107717903299326,4.070701339007783
1066.0,2.1076044981051014,4.070688610610505
1067.0,2.107491136200249,4.070675887477023
1068.0,2.1073778175043576,4.070663169597865
1069.0,2.1072645419371483,4.070650456963575
1070.0,2.107151309418475,4.07063774956471
1071.0,2.1070381198683217,4.0706250473918475
1072.0,2.106924973206805,4.070612350435576
1073.0,2.1068118693541726,4.070599658686504
1074.0,2.1066988082308025,4.070586972135254
1075.0,2.106585789757203,4.0705742907724645
1076.0,2.106472813854014,4.07056161458879
1077.0,2.1063598804420045,4.0705489435749005
1078.0,2.1062469894420732,4.070536277721482
1079.0,2.1061341407752487,4.070523617019236
1080.0,2.1060213343626892,4.070510961458881
1081.0,2.1059085701256812,4.070498311031149
1082.0,2.10579584798564,4.070485665726789
1083.0,2.1056831678641097,4.0704730255365655
1084.0,2.1055705296827627,4.070460390451258
1085.0,2.1054579333633985,4.070447760461661
1086.0,2.1053453788279453,4.070435135558586
1087.0,2.105232865998458,4.07042251573286
1088.0,2.105120394797119,4.070409900975323
1089.0,2.1050079651462372,4.070397291276834
1090.0,2.1048955769682487,4.070384686628263
1091.0,2.1047832301857152,4.0703720870205
1092.0,2.104670924721325,4.070359492444447
1093.0,2.104558660497892,4.070346902891021
1094.0,2.104446437438356,4.070334318351158
1095.0,2.104334255465782,4.070321738815805
1096.0,2.10422211450336,4.070309164275926
1097.0,2.1041100144744047,4.070296594722501
1098.0,2.1039979553023556,4.0702840301465235
1099.0,2.103885936910776,4.070271470539002
1100.0,2.103773959223354,4.070258915890962
1101.0,2.103662022163901,4.070246366193442
1102.0,2.103550125656352,4.070233821437496
1103.0,2.103438269624765,4.070221281614193
1104.0,2.1033264539933216,4.070208746714619
1105.0,2.103214678686326,4.070196216729871
1106.0,2.1031029436282047,4.070183691651063
1107.0,2.102991248743507,4.070171171469323
1108.0,2.1028795939569034,4.0701586561757965
1109.0,2.1027679791931866,4.07014614576164
1110.0,2.102656404377271,4.070133640218027
1111.0,2.102544869434192,4.070121139536146
1112.0,2.102433374289107,4.070108643707197
1113.0,2.102321918867292,4.070096152722399
1114.0,2.102210503094146,4.070083666572982
1115.0,2.1020991268951863,4.0700711852501925
1116.0,2.101987790196052,4.070058708745292
1117.0,2.101876492922501,4.070046237049556
1118.0,2.1017652350004106,4.070033770154272
1119.0,2.101654016355778,4.070021308050746
1120.0,2.101542836914719,4.0700088507302965
1121.0,2.101431696603469,4.069996398184255
1122.0,2.101320595348381,4.06998395040397
1123.0,2.1012095330759273,4.069971507380804
1124.0,2.1010985097126973,4.0699590691061305
1125.0,2.1009875251853987,4.069946635571342
1126.0,2.1008765794208575,4.069934206767842
1127.0,2.100765672346016,4.069921782687049
1128.0,2.100654803887935,4.069909363320397
1129.0,2.1005439739737906,4.069896948659332
1130.0,2.100433182530877,4.069884538695317
1131.0,2.100322429486604,4.069872133419825
1132.0,2.1002117147684976,4.069859732824346
1133.0,2.1001010383042003,4.069847336900385
1134.0,2.09999040002147,4.0698349456394585
1135.0,2.099879799848181,4.069822559033097
1136.0,2.099769237712321,4.069810177072847
1137.0,2.0996587135419946,4.069797799750268
1138.0,2.09954822726542,4.069785427056933
1139.0,2.0994377788109304,4.069773058984429
1140.0,2.0993273681069735,4.069760695524358
1141.0,2.099216995082111,4.069748336668333
1142.0,2.0991066596650185,4.069735982407984
1143.0,2.098996361784485,4.069723632734953
1144.0,2.0988861013694136,4.069711287640896
1145.0,2.0987758783488197,4.069698947117483
1146.0,2.098665692651833,4.069686611156397
1147.0,2.0985555442076937,4.069674279749337
1148.0,2.098445432945757,4.069661952888011
1149.0,2.098335358795489,4.069649630564145
1150.0,2.098225321686468,4.069637312769477
1151.0,2.0981153215483843,4.069624999495758
1152.0,2.09800535831104,4.069612690734753
1153.0,2.097895431904348,4.069600386478241
1154.0,2.0977855422583334,4.069588086718014
1155.0,2.0976756893031308,4.069575791445876
1156.0,2.0975658729689868,4.069563500653647
1157.0,2.097456093186258,4.069551214333159
1158.0,2.0973463498854117,4.069538932476258
1159.0,2.097236642997024,4.069526655074801
1160.0,2.097126972451783,4.069514382120662
1161.0,2.0970173381804837,4.069502113605726
1162.0,2.0969077401140326,4.069489849521891
1163.0,2.0967981781834446,4.069477589861069
1164.0,2.096688652319844,4.0694653346151854
1165.0,2.096579162454463,4.069453083776178
1166.0,2.0964697085186432,4.069440837335999
1167.0,2.096360290443834,4.069428595286611
1168.0,2.096250908161593,4.0694163576199935
1169.0,2.0961415616035857,4.069404124328136
1170.0,2.0960322507015854,4.069391895403042
1171.0,2.0959229753874724,4.069379670836729
1172.0,2.0958137355932345,4.069367450621225
1173.0,2.095704531250967,4.069355234748575
1174.0,2.095595362292871,4.069343023210832
1175.0,2.0954862286512554,4.069330816000066
1176.0,2.0953771302585342,4.069318613108357
1177.0,2.0952680670472286,4.0693064145278
1178.0,2.0951590389499652,4.069294220250501
1179.0,2.0950500458994767,4.06928203026858
1180.0,2.094941087828601,4.06926984457417
1181.0,2.0948321646702808,4.069257663159416
1182.0,2.0947232763575654,4.0692454860164755
1183.0,2.094614422823608,4.069233313137519
1184.0,2.0945056040016667,4.06922114451473
1185.0,2.0943968198251035,4.069208980140304
1186.0,2.094288070227386,4.06919682000645
1187.0,2.094179355142084,4.069184664105389
1188.0,2.094070674502874,4.069172512429355
1189.0,2.0939620282435327,4.069160364970593
1190.0,2.093853416297943,4.069148221721363
1191.0,2.0937448386000894,4.0691360826739364
1192.0,2.093636295084061,4.069123947820596
1193.0,2.0935277856840475,4.069111817153638
1194.0,2.093419310334344,4.06909969066537
1195.0,2.0933108689693456,4.069087568348114
1196.0,2.093202461523551,4.0690754501942035
1197.0,2.0930940879315605,4.069063336195984
1198.0,2.0929857481280765,4.069051226345812
1199.0,2.0928774420479024,4.069039120636059
1200.0,2.0927691696259436,4.069027019059108
1201.0,2.092660930797207,4.069014921607353
1202.0,2.092552725496799,4.0690028282732005
1203.0,2.092444553659929,4.068990739049069
1204.0,2.0923364152219057,4.068978653927392
1205.0,2.0922283101181383,4.068966572900611
1206.0,2.0921202382841364,4.068954495961182
1207.0,2.09201219965551,4.068942423101573
1208.0,2.091904194167968,4.068930354314264
1209.0,2.0917962217573196,4.068918289591746
1210.0,2.0916882823594736,4.068906228926523
1211.0,2.091580375910438,4.0688941723111105
1212.0,2.091472502346319,4.068882119738037
1213.0,2.0913646616033232,4.068870071199841
1214.0,2.0912568536177543,4.0688580266890755
1215.0,2.091149078326015,4.068845986198303
1216.0,2.091041335664607,4.068833949720099
1217.0,2.090933625570129,4.068821917247051
1218.0,2.090825947979279,4.068809888771757
1219.0,2.0907183028288503,4.06879786428683
1220.0,2.0906106900557364,4.068785843784891
1221.0,2.090503109596926,4.068773827258575
1222.0,2.090395561389507,4.068761814700528
1223.0,2.090288045370662,4.068749806103408
1224.0,2.090180561477672,4.068737801459886
1225.0,2.0900731096479137,4.06872580076264
1226.0,2.08996568981886,4.068713804004365
1227.0,2.089858301928081,4.068701811177766
1228.0,2.0897509459132424,4.068689822275557
1229.0,2.0896436217121046,4.068677837290467
1230.0,2.089536329262525,4.068665856215236
1231.0,2.089429068502456,4.068653879042613
1232.0,2.089321839369945,4.068641905765363
1233.0,2.0892146418031348,4.068629936376257
1234.0,2.0891074757402626,4.068617970868081
1235.0,2.0890003411196605,4.068606009233632
1236.0,2.088893237879755,4.068594051465717
1237.0,2.0887861659590676,4.068582097557157
1238.0,2.088679125296213,4.0685701475007825
1239.0,2.0885721158299,4.068558201289435
1240.0,2.0884651374989316,4.068546258915969
1241.0,2.088358190242204,4.0685343203732485
1242.0,2.088251273998708,4.068522385654149
1243.0,2.088144388707525,4.068510454751559
1244.0,2.0880375343078317,4.0684985276583765
1245.0,2.087930710738897,4.068486604367512
1246.0,2.0878239179400824,4.068474684871886
1247.0,2.0877171558508416,4.06846276916443
1248.0,2.0876104244107214,4.068450857238089
1249.0,2.08750372355936,4.068438949085816
1250.0,2.0873970532364874,4.068427044700576
1251.0,2.0872904133819263,4.068415144075348
1252.0,2.08718380393559,4.0684032472031175
1253.0,2.087077224837484,4.068391354076884
1254.0,2.086970676027705,4.068379464689658
1255.0,2.0868641574464397,4.068367579034458
1256.0,2.086757669033967,4.068355697104318
1257.0,2.0866512107306554,4.06834381889228
1258.0,2.086544782476965,4.068331944391398
1259.0,2.0864383842134457,4.068320073594735
1260.0,2.0863320158807372,4.0683082064953675
1261.0,2.08622567741957,4.068296343086382
1262.0,2.086119368770764,4.068284483360875
1263.0,2.086013089875229,4.068272627311956
1264.0,2.085906840673964,4.0682607749327415
1265.0,2.085800621108057,4.068248926216362
1266.0,2.085694431118686,4.068237081155958
1267.0,2.085588270647117,4.068225239744681
1268.0,2.0854821396347063,4.068213401975692
1269.0,2.085376038022897,4.068201567842163
1270.0,2.0852699657532217,4.068189737337278
1271.0,2.0851639227673013,4.06817791045423
1272.0,2.0850579090068444,4.068166087186224
1273.0,2.0849519244136476,4.0681542675264755
1274.0,2.0848459689295953,4.068142451468209
1275.0,2.08474004249666,4.068130639004662
1276.0,2.084634145056901,4.06811883012908
1277.0,2.084528276552465,4.068107024834721
1278.0,2.084422436925586,4.068095223114853
1279.0,2.084316626118585,4.0680834249627535
1280.0,2.084210844073869,4.068071630371712
1281.0,2.084105090733933,4.068059839335027
1282.0,2.0839993660413567,4.068048051846009
1283.0,2.0838936699388073,4.068036267897978
1284.0,2.083788002369038,4.068024487484264
1285.0,2.0836823632748875,4.068012710598207
1286.0,2.0835767525992805,4.06800093723316
1287.0,2.083471170285227,4.067989167382484
1288.0,2.083365616275823,4.06797740103955
1289.0,2.083260090514249,4.06796563819774
1290.0,2.083154592943772,4.067953878850448
1291.0,2.0830491235077417,4.067942122991075
1292.0,2.082943682149595,4.067930370613034
1293.0,2.0828382688128517,4.067918621709749
1294.0,2.082732883441117,4.067906876274653
1295.0,2.08262752597808,4.067895134301188
1296.0,2.082522196367514,4.067883395782809
1297.0,2.0824168945532757,4.06787166071298
1298.0,2.082311620479307,4.067859929085174
1299.0,2.0822063740896315,4.0678482008928745
1300.0,2.0821011553283584,4.067836476129576
1301.0,2.081995964139679,4.067824754788783
1302.0,2.0818908004678676,4.06781303686401
1303.0,2.0817856642572825,4.067801322348779
1304.0,2.081680555452364,4.067789611236626
1305.0,2.0815754739976353,4.067777903521095
1306.0,2.0814704198377023,4.067766199195739
1307.0,2.0813653929172533,4.067754498254122
1308.0,2.0812603931810583,4.067742800689818
1309.0,2.08115542057397,4.067731106496412
1310.0,2.0810504750409233,4.067719415667496
1311.0,2.0809455565269337,4.067707728196675
1312.0,2.080840664977099,4.067696044077561
1313.0,2.0807358003365986,4.067684363303777
1314.0,2.0806309625506927,4.067672685868957
1315.0,2.080526151564723,4.067661011766743
1316.0,2.080421367324112,4.067649340990789
1317.0,2.080316609774363,4.0676376735347555
1318.0,2.08021187886106,4.067626009392315
1319.0,2.0801071745298683,4.06761434855715
1320.0,2.0800024967265323,4.067602691022951
1321.0,2.079897845396877,4.067591036783419
1322.0,2.0797932204868075,4.067579385832266
1323.0,2.079688621942309,4.067567738163211
1324.0,2.079584049709447,4.067556093769984
1325.0,2.079479503734365,4.067544452646326
1326.0,2.0793749839632873,4.067532814785984
1327.0,2.0792704903425174,4.067521180182719
1328.0,2.0791660228184377,4.067509548830298
1329.0,2.079061581337509,4.067497920722499
1330.0,2.0789571658462718,4.067486295853109
1331.0,2.078852776291345,4.067474674215925
1332.0,2.078748412619426,4.067463055804753
1333.0,2.0786440747772903,4.06745144061341
1334.0,2.0785397627117925,4.067439828635719
1335.0,2.0784354763698647,4.067428219865517
1336.0,2.078331215698517,4.067416614296647
1337.0,2.0782269806448377,4.067405011922961
