t,H,L
114.0,2.1153102929457797,4.623876930964718
115.0,2.114989289132415,4.624980613277949
116.0,2.1146710159640474,4.626078327812795
117.0,2.1143554482057265,4.627170123315751
118.0,2.114042560933663,4.628256047977536
119.0,2.1137323295301815,4.629336149441619
120.0,2.113424729678776,4.630410474812577
121.0,2.113119737359262,4.6314790706642865
122.0,2.1128173288430303,4.632541983047969
123.0,2.112517480688392,4.633599257500072
124.0,2.112220169736018,4.634650939050002
125.0,2.1119253731044654,4.635697072227712
126.0,2.1116330681857978,4.636737701071144
127.0,2.1113432326412873,4.637772869133533
128.0,2.111055844397201,4.638802619490567
129.0,2.1107708816406716,4.639826994747422
130.0,2.110488322815647,4.640846037045661
131.0,2.110208146618917,4.64185978807
132.0,2.1099303319962215,4.64286828905496
133.0,2.1096548581384247,4.643871580791389
134.0,2.109381704477772,4.64486970363286
135.0,2.1091108506842113,4.645862697501966
136.0,2.108842276661788,4.64685060189648
137.0,2.1085759625451055,4.647833455895427
138.0,2.1083118886958556,4.648811298165023
139.0,2.10805003569941,4.649784166964524
140.0,2.107790384361479,4.650752100151964
141.0,2.107532915704831,4.651715135189783
142.0,2.107277610966072,4.652673309150369
143.0,2.107024451592486,4.6536266587214925
144.0,2.106773419238935,4.654575220211644
145.0,2.1065244957648113,4.655519029555282
146.0,2.10627766323105,4.6564581223179875
147.0,2.1060329038971943,4.657392533701527
148.0,2.105790200218513,4.658322298548829
149.0,2.105549534843173,4.659247451348873
150.0,2.10531089060946,4.66016802624149
151.0,2.105074250543049,4.6610840570220935
152.0,2.104839597854327,4.661995577146311
153.0,2.10460691593576,4.662902619734551
154.0,2.104376188359308,4.663805217576482
155.0,2.104147398873886,4.664703403135447
156.0,2.1039205314028697,4.665597208552789
157.0,2.1036955700416446,4.666486665652115
158.0,2.103472499055199,4.667371805943481
159.0,2.1032513028757576,4.668252660627515
160.0,2.103031966100458,4.669129260599462
161.0,2.1028144734890657,4.670001636453167
162.0,2.10259880996173,4.6708698184849915
163.0,2.102384960596779,4.6717338366976655
164.0,2.102172910628548,4.672593720804075
165.0,2.1019626454452536,4.673449500230988
166.0,2.1017541505868946,4.6743012041227185
167.0,2.1015474117431956,4.675148861344733
168.0,2.1013424147515805,4.675992500487198
169.0,2.101139145595184,4.676832149868469
170.0,2.1009375904008953,4.677667837538522
171.0,2.1007377354374324,4.678499591282334
172.0,2.100539567113452,4.679327438623208
173.0,2.100343071975689,4.680151406826041
174.0,2.100148236707126,4.680971522900545
175.0,2.099955048125195,4.681787813604416
176.0,2.099763493180009,4.68260030544645
177.0,2.09957355895262,4.683409024689614
178.0,2.0993852326533076,4.684213997354066
179.0,2.0991985016198953,4.685015249220128
180.0,2.0990133533160935,4.685812805831216
181.0,2.098829775329871,4.68660669249672
182.0,2.098647755371849,4.687396934294841
183.0,2.0984672812737277,4.688183556075386
184.0,2.09828834098673,4.688966582462518
185.0,2.0981109225800765,4.689746037857465
186.0,2.0979350142394817,4.690521946441187
187.0,2.0977606042656753,4.691294332177003
188.0,2.097587681072947,4.692063218813177
189.0,2.0974162331877118,4.692828629885465
190.0,2.0972462492471036,4.693590588719627
191.0,2.0970777179975837,4.694349118433897
192.0,2.0969106282935766,4.695104241941418
193.0,2.096744969096125,4.695855981952636
194.0,2.0965807294715653,4.6966043609776715
195.0,2.096417898590224,4.697349401328639
196.0,2.0962564657251366,4.698091125121943
197.0,2.09609642025078,4.698829554280539
198.0,2.0959377516418334,4.699564710536156
199.0,2.095780449471949,4.700296615431492
200.0,2.0956245034125485,4.701025290322378
201.0,2.095469903231634,4.701750756379903
202.0,2.095316638792618,4.702473034592517
203.0,2.0951647000531723,4.703192145768098
204.0,2.095014077064092,4.703908110535991
205.0,2.0948647599681784,4.704620949349021
206.0,2.094716738999138,4.705330682485467
207.0,2.094570004480497,4.706037330051023
208.0,2.094424546824534,4.706740911980717
209.0,2.094280356531229,4.707441448040809
210.0,2.094137424187222,4.7081389578306645
211.0,2.093995740464796,4.7088334607845965
212.0,2.0938552961208687,4.709524976173685
213.0,2.0937160819960003,4.710213523107568
214.0,2.0935780890134166,4.7108991205362125
215.0,2.0934413081780465,4.711581787251653
216.0,2.093305730575573,4.712261541889716
217.0,2.093171347371497,4.712938402931711
218.0,2.093038149810216,4.713612388706104
219.0,2.0929061292141187,4.714283517390165
220.0,2.092775276982684,4.714951807011596
221.0,2.0926455845916037,4.715617275450134
222.0,2.0925170435919105,4.716279940439129
223.0,2.09238964560912,4.716939819567114
224.0,2.092263382342388,4.717596930279332
225.0,2.0921382455636737,4.718251289879266
226.0,2.0920142271169206,4.718902915530129
227.0,2.0918913189172472,4.719551824256344
228.0,2.0917695129501466,4.720198032945005
229.0,2.0916488012706997,4.720841558347311
230.0,2.0915291760028003,4.721482417079987
231.0,2.091410629338388,4.722120625626688
232.0,2.091293153536694,4.722756200339374
233.0,2.091176740923497,4.723389157439681
234.0,2.0910613838903895,4.72401951302026
235.0,2.0909470748940517,4.724647283046112
236.0,2.09083380645554,4.725272483355892
237.0,2.0907215711595817,4.725895129663207
238.0,2.09061036165388,4.726515237557891
239.0,2.09050017064843,4.727132822507264
240.0,2.0903909909148424,4.72774789985738
241.0,2.090282815285676,4.7283604848342495
242.0,2.0901756366537816,4.728970592545055
243.0,2.090069447971652,4.729578237979346
244.0,2.089964242250782,4.730183436010218
245.0,2.089860012561038,4.730786201395486
246.0,2.0897567520300337,4.7313865487788265
247.0,2.0896544538425164,4.731984492690918
248.0,2.08955311123976,4.732580047550564
249.0,2.0894527175189666,4.733173227665801
250.0,2.089353266032675,4.733764047234989
251.0,2.0892547501881804,4.7343525203478976
252.0,2.089157163446956,4.734938660986768
253.0,2.0890604993240887,4.735522483027368
254.0,2.088964751387716,4.736104000240031
255.0,2.088869913258475,4.736683226290689
256.0,2.0887759786089566,4.737260174741878
257.0,2.0886829411631664,4.7378348590537485
258.0,2.088590794695994,4.738407292585052
259.0,2.088499533032686,4.738977488594118
260.0,2.0884091500483315,4.739545460239821
261.0,2.0883196396673482,4.740111220582534
262.0,2.0882309958629786,4.740674782585071
263.0,2.0881432126567914,4.741236159113615
264.0,2.08805628411819,4.741795362938645
265.0,2.0879702043639266,4.742352406735836
266.0,2.0878849675576223,4.74290730308696
267.0,2.087800567909294,4.743460064480775
268.0,2.0877169996748868,4.744010703313899
269.0,2.087634257155813,4.744559231891674
270.0,2.087552334698495,4.745105662429022
271.0,2.0874712266939164,4.745650007051295
272.0,2.0873909275771765,4.746192277795103
273.0,2.0873114318270525,4.746732486609144
274.0,2.0872327339655645,4.747270645355016
275.0,2.087154828557549,4.7478067658080265
276.0,2.087077710210236,4.748340859657987
277.0,2.087001373572828,4.748872938510002
278.0,2.086925813336093,4.749403013885241
279.0,2.086851024231953,4.749931097221717
280.0,2.0867770010330826,4.750457199875037
281.0,2.0867037385525125,4.75098133311916
282.0,2.086631231643235,4.7515035081471355
283.0,2.0865594751978174,4.75202373607184
284.0,2.0864884641480184,4.752542027926701
285.0,2.08641819346441,4.753058394666413
286.0,2.0863486581560022,4.753572847167649
287.0,2.086279853269875,4.754085396229762
288.0,2.0862117738908115,4.754596052575473
289.0,2.0861444151409394,4.755104826851562
290.0,2.086077772179373,4.75561172962954
291.0,2.0860118402018606,4.756116771406324
292.0,2.0859466144404384,4.756619962604895
293.0,2.085882090163085,4.757121313574954
294.0,2.0858182626733814,4.75762083459357
295.0,2.0857551273101773,4.758118535865819
296.0,2.085692679447257,4.7586144275254165
297.0,2.085630914493012,4.759108519635347
298.0,2.085569827890118,4.759600822188477
299.0,2.0855094151152125,4.760091345108174
300.0,2.085449671678581,4.760580098248906
301.0,2.0853905931238406,4.761067091396844
302.0,2.085332175027634,4.761552334270451
303.0,2.085274412999321,4.762035836521073
304.0,2.085217302680679,4.7625176077335105
305.0,2.0851608397456016,4.762997657426599
306.0,2.085105019899806,4.763475995053771
307.0,2.085049838880538,4.763952630003617
308.0,2.084995292456287,4.764427571600443
309.0,2.084941376426497,4.764900829104816
310.0,2.0848880866212873,4.765372411714107
311.0,2.084835418901173,4.765842328563031
312.0,2.084783369156788,4.7663105887241715
313.0,2.0847319333086154,4.766777201208513
314.0,2.084681107306714,4.767242174965956
315.0,2.0846308871304546,4.767705518885833
316.0,2.0845812687882566,4.768167241797419
317.0,2.084532248317326,4.768627352470429
318.0,2.084483821783399,4.769085859615524
319.0,2.0844359852804866,4.769542771884798
320.0,2.084388734930622,4.769998097872267
321.0,2.084342066883613,4.770451846114353
322.0,2.084295977316795,4.770904025090361
323.0,2.0842504624347873,4.771354643222948
324.0,2.084205518469252,4.771803708878599
325.0,2.0841611416786554,4.772251230368078
326.0,2.084117328348033,4.772697215946898
327.0,2.0840740747887563,4.773141673815764
328.0,2.084031377338301,4.773584612121028
329.0,2.083989232360021,4.774026038955132
330.0,2.0839476362429203,4.774465962357042
331.0,2.0839065854014325,4.774904390312693
332.0,2.0838660762751977,4.775341330755408
333.0,2.083826105328846,4.775776791566333
334.0,2.0837866690517797,4.7762107805748535
335.0,2.0837477639579616,4.7766433055590145
336.0,2.083709386585702,4.777074374245932
337.0,2.0836715334974496,4.777503994312203
338.0,2.083634201279586,4.777932173384309
339.0,2.083597386542219,4.778358919039022
340.0,2.083561085918982,4.778784238803792
341.0,2.0835252960668327,4.779208140157149
342.0,2.083490013665854,4.779630630529086
343.0,2.0834552354190596,4.780051717301447
344.0,2.0834209580521987,4.780471407808307
345.0,2.0833871783135636,4.780889709336349
346.0,2.083353892973801,4.78130662912524
347.0,2.083321098825722,4.781722174367997
348.0,2.083288792684119,4.782136352211358
349.0,2.0832569713855773,4.782549169756142
350.0,2.083225631788297,4.7829606340576065
351.0,2.0831947707719096,4.783370752125808
352.0,2.083164385237301,4.783779530925951
353.0,2.083134472106435,4.784186977378736
354.0,2.0831050283221777,4.784593098360708
355.0,2.083076050848124,4.784997900704596
356.0,2.083047536668428,4.7854013911996525
357.0,2.083019482787632,4.78580357659199
358.0,2.0829918862304986,4.78620446358491
359.0,2.0829647440418464,4.786604058839235
360.0,2.0829380532863837,4.787002368973637
361.0,2.0829118110485467,4.787399400564952
362.0,2.0828860144323382,4.787795160148507
363.0,2.082860660561168,4.788189654218435
364.0,2.0828357465776954,4.788582889227987
365.0,2.0828112696436722,4.7889748715898435
366.0,2.0827872269397893,4.789365607676421
367.0,2.0827636156655225,4.789755103820181
368.0,2.082740433038981,4.790143366313927
369.0,2.082717676296758,4.790530401411106
370.0,2.082695342693781,4.790916215326104
371.0,2.0826734295031657,4.791300814234541
372.0,2.0826519340160696,4.79168420427356
373.0,2.0826308535415485,4.792066391542115
374.0,2.0826101854064127,4.79244738210126
375.0,2.0825899269550865,4.792827181974425
376.0,2.082570075549468,4.793205797147702
377.0,2.08255062856879,4.793583233570121
378.0,2.082531583409483,4.793959497153924
379.0,2.0825129374850397,4.794334593774838
380.0,2.08249468822588,4.794708529272344
381.0,2.0824768330792174,4.795081309449946
382.0,2.082459369508927,4.795452940075436
383.0,2.082442294995416,4.795823426881155
384.0,2.0824256070354923,4.796192775564254
385.0,2.082409303142238,4.796560991786953
386.0,2.0823933808448816,4.796928081176795
387.0,2.082377837688672,4.7972940493269
388.0,2.082362671234754,4.797658901796213
389.0,2.082347879060046,4.798022644109759
390.0,2.082333458757117,4.7983852817588835
391.0,2.082319407934065,4.798746820201499
392.0,2.082305724214398,4.799107264862327
393.0,2.0822924052369154,4.799466621133138
394.0,2.08227944865559,4.799824894372987
395.0,2.0822668521394503,4.800182089908454
396.0,2.0822546133724678,4.800538213033872
397.0,2.0822427300534407,4.800893269011561
398.0,2.0822311998958813,4.801247263072058
399.0,2.082220020627904,4.801600200414344
400.0,2.0822091899921125,4.801952086206067
401.0,2.0821987057454927,4.802302925583769
402.0,2.0821885656593015,4.802652723653104
403.0,2.0821787675189594,4.803001485489061
404.0,2.0821693091239433,4.803349216136177
405.0,2.0821601882876806,4.803695920608759
406.0,2.082151402837444,4.804041603891091
407.0,2.0821429506142475,4.804386270937649
408.0,2.0821348294727438,4.804729926673313
409.0,2.0821270372811207,4.805072575993572
410.0,2.0821195719210013,4.805414223764732
411.0,2.0821124312873427,4.805754874824119
412.0,2.0821056132883373,4.806094533980286
413.0,2.082099115845314,4.8064332060132084
414.0,2.082092936892641,4.8067708956744895
415.0,2.082087074377628,4.807107607687553
416.0,2.0820815262604313,4.807443346747842
417.0,2.082076290513959,4.8077781175230125
418.0,2.0820713651237757,4.808111924653128
419.0,2.082066748088011,4.808444772750845
420.0,2.082062437417265,4.808776666401611
421.0,2.0820584311345196,4.809107610163844
422.0,2.0820547272750445,4.809437608569124
423.0,2.082051323886309,4.8097666661223775
424.0,2.082048219027893,4.810094787302057
425.0,2.082045410771398,4.810421976560326
426.0,2.0820428972003597,4.810748238323238
427.0,2.0820406764101613,4.811073576990916
428.0,2.0820387465079477,4.811397996937728
429.0,2.0820371056125393,4.811721502512464
430.0,2.0820357518543493,4.812044098038509
431.0,2.082034683375298,4.8123657878140165
432.0,2.0820338983287305,4.81268657611208
433.0,2.0820333948793355,4.813006467180902
434.0,2.082033171203062,4.813325465243963
435.0,2.0820332254870393,4.81364357450019
436.0,2.0820335559294967,4.81396079912412
437.0,2.0820341607396844,4.814277143266063
438.0,2.082035038137794,4.81459261105227
439.0,2.0820361863548817,4.814907206585093
440.0,2.0820376036327892,4.81522093394314
441.0,2.082039288224068,4.815533797181442
442.0,2.082041238391904,4.815845800331606
443.0,2.0820434524100397,4.816156947401971
444.0,2.0820459285627027,4.816467242377768
445.0,2.0820486651445287,4.816776689221268
446.0,2.08205166046049,4.817085291871938
447.0,2.082054912825822,4.817393054246593
448.0,2.082058420565949,4.817699980239545
449.0,2.082062182016417,4.818006073722752
450.0,2.082066195522819,4.818311338545966
451.0,2.0820704594407253,4.818615778536881
452.0,2.082074972135614,4.818919397501276
453.0,2.0820797319828035,4.819222199223161
454.0,2.0820847373673805,4.819524187464922
455.0,2.0820899866841347,4.819825365967459
456.0,2.0820954783374903,4.820125738450329
457.0,2.082101210741439,4.820425308611888
458.0,2.082107182319474,4.820724080129426
459.0,2.0821133915045236,4.821022056659306
460.0,2.0821198367388867,4.821319241837101
461.0,2.082126516474168,4.821615639277732
462.0,2.0821334291712135,4.821911252575594
463.0,2.0821405733000473,4.8222060853047015
464.0,2.082147947339808,4.822500141018811
465.0,2.082155549778686,4.8227934232515555
466.0,2.082163379113862,4.823085935516576
467.0,2.082171433851446,4.823377681307651
468.0,2.082179712506415,4.823668664098821
469.0,2.082188213602554,4.82395888734452
470.0,2.0821969356723926,4.824248354479701
471.0,2.0822058772571506,4.824537068919957
472.0,2.0822150369066748,4.824825034061653
473.0,2.082224413179382,4.825112253282042
474.0,2.082234004642201,4.825398729939393
475.0,2.0822438098705147,4.825684467373108
476.0,2.0822538274481035,4.825969468903846
477.0,2.0822640559670873,4.826253737833642
478.0,2.0822744940278706,4.826537277446022
479.0,2.0822851402390863,4.826820091006127
480.0,2.08229599321754,4.827102181760826
481.0,2.0823070515881557,4.827383552938834
482.0,2.082318313983921,4.827664207750822
483.0,2.0823297790458337,4.827944149389541
484.0,2.0823414454228475,4.828223381029926
485.0,2.082353311771819,4.8285019058292145
486.0,2.0823653767574553,4.8287797269270545
487.0,2.0823776390522615,4.829056847445618
488.0,2.0823900973364893,4.82933327048971
489.0,2.082402750298085,4.829608999146878
490.0,2.082415596632638,4.829884036487519
491.0,2.082428635043332,4.8301583855649906
492.0,2.0824418642408924,4.830432049415714
493.0,2.082455282943538,4.830705031059283
494.0,2.0824688898769312,4.830977333498567
495.0,2.0824826837741295,4.831248959719816
496.0,2.0824966633755353,4.831519912692765
497.0,2.0825108274288486,4.831790195370737
498.0,2.08252517468902,4.832059810690745
499.0,2.082539703918201,4.832328761573591
500.0,2.082554413885699,4.8325970509239715
501.0,2.082569303367929,4.832864681630572
502.0,2.0825843711483674,4.833131656566172
503.0,2.0825996160175073,4.833397978587737
504.0,2.0826150367728107,4.833663650536521
505.0,2.082630632218665,4.8339286752381625
506.0,2.082646401166336,4.83419305550278
507.0,2.082662342433926,4.834456794125069
508.0,2.082678454846327,4.834719893884394
509.0,2.082694737235177,4.834982357544885
510.0,2.0827111884388176,4.835244187855533
511.0,2.0827278073022506,4.8355053875502785
512.0,2.082744592677094,4.835765959348105
513.0,2.08276154342154,4.836025905953134
514.0,2.082778658400312,4.8362852300547114
515.0,2.0827959364846236,4.8365439343275005
516.0,2.082813376552137,4.83680202143157
517.0,2.0828309774869203,4.837059494012483
518.0,2.0828487381794076,4.837316354701388
519.0,2.0828666575263584,4.837572606115102
520.0,2.0828847344308166,4.837828250856202
521.0,2.08290296780207,4.838083291513108
522.0,2.082921356555611,4.838337730660172
523.0,2.0829398996130983,4.8385915708577585
524.0,2.0829585959023156,4.838844814652336
525.0,2.0829774443571334,4.839097464576553
526.0,2.082996443917471,4.8393495231493295
527.0,2.0830155935292574,4.839600992875933
528.0,2.083034892144394,4.839851876248065
529.0,2.0830543387207157,4.840102175743939
530.0,2.083073932221955,4.840351893828368
531.0,2.0830936716177035,4.840601032952836
532.0,2.0831135558833753,4.840849595555587
533.0,2.08313358400017,4.841097584061696
534.0,2.083153754955038,4.841345000883156
535.0,2.0831740677406416,4.84159184841895
536.0,2.083194521355322,4.841838129055132
537.0,2.083215114803061,4.842083845164902
538.0,2.083235847093448,4.842328999108686
539.0,2.0832567172416443,4.842573593234207
540.0,2.0832777242683473,4.842817629876568
541.0,2.0832988671997565,4.843061111358319
542.0,2.08332014506754,4.843304039989536
543.0,2.083341556908799,4.843546418067896
544.0,2.083363101766036,4.843788247878748
545.0,2.083384778687119,4.8440295316951865
546.0,2.0834065867252494,4.844270271778125
547.0,2.083428524938929,4.844510470376368
548.0,2.0834505923919266,4.84475012972668
549.0,2.083472788153246,4.844989252053862
550.0,2.083495111297094,4.845227839570817
551.0,2.0835175609028465,4.845465894478621
552.0,2.0835401360550185,4.845703418966594
553.0,2.083562835843232,4.845940415212371
554.0,2.0835856593621838,4.846176885381964
555.0,2.0836086057116145,4.846412831629838
556.0,2.083631673996279,4.846648256098972
557.0,2.083654863325913,4.8468831609209335
558.0,2.083678172815206,4.847117548215938
559.0,2.0837016015837673,4.847351420092921
560.0,2.083725148756098,4.8475847786496
561.0,2.083748813461561,4.847817625972543
562.0,2.0837725948343513,4.848049964137231
563.0,2.0837964920134655,4.848281795208124
564.0,2.083820504142674,4.848513121238726
565.0,2.0838446303704914,4.848743944271647
566.0,2.0838688698501464,4.848974266338668
567.0,2.083893221739556,4.8492040894608
568.0,2.0839176852012935,4.849433415648354
569.0,2.0839422594025634,4.849662246900996
570.0,2.0839669435151715,4.849890585207811
571.0,2.083991736715498,4.850118432547366
572.0,2.0840166381844694,4.850345790887768
573.0,2.0840416471075307,4.850572662186726
574.0,2.084066762674619,4.85079904839161
575.0,2.084091984080136,4.8510249514395145
576.0,2.0841173105229207,4.8512503732573125
577.0,2.084142741206224,4.851475315761716
578.0,2.08416827533768,4.851699780859336
579.0,2.084193912129282,4.8519237704467395
580.0,2.0842196507973547,4.852147286410507
581.0,2.0842454905625294,4.852370330627292
582.0,2.0842714306497174,4.852592904963874
583.0,2.0842974702880848,4.852815011277217
584.0,2.084323608711027,4.853036651414528
585.0,2.0843498451561433,4.85325782721331
586.0,2.0843761788652118,4.853478540501417
587.0,2.0844026090841647,4.853698793097112
588.0,2.084429135063064,4.85391858680912
589.0,2.0844557560560757,4.8541379234366815
590.0,2.0844824713214463,4.854356804769609
591.0,2.0845092801214786,4.854575232588339
592.0,2.084536181722507,4.854793208663986
593.0,2.0845631753948752,4.855010734758393
594.0,2.08459026041291,4.8552278126241895
595.0,2.084617436054899,4.8554444440048385
596.0,2.084644701603068,4.855660630634693
597.0,2.084672056343557,4.8558763742390445
598.0,2.0846994995663954,4.856091676534174
599.0,2.084727030565483,4.856306539227405
600.0,2.0847546486385635,4.856520964017155
601.0,2.084782353087204,4.856734952592982
602.0,2.084810143216771,4.856948506635638
603.0,2.084838018336409,4.857161627817119
604.0,2.0848659777590184,4.85737431780071
605.0,2.0848940208012334,4.8575865782410395
606.0,2.0849221467834003,4.857798410784124
607.0,2.0849503550295543,4.85800981706742
608.0,2.0849786448673995,4.858220798719869
609.0,2.0850070156282876,4.858431357361948
610.0,2.085035466647195,4.858641494605716
611.0,2.0850639972627034,4.8588512120548595
612.0,2.0850926068169775,4.859060511304742
613.0,2.0851212946557447,4.8592693939424505
614.0,2.0851500601282744,4.859477861546839
615.0,2.0851789025873573,4.85968591568858
616.0,2.0852078213892846,4.859893557930203
617.0,2.085236815893828,4.860100789826147
618.0,2.0852658854642203,4.8603076129228
619.0,2.085295029467133,4.86051402875855
620.0,2.0853242472726587,4.860720038863824
621.0,2.08535353825429,4.860925644761132
622.0,2.085382901788901,4.86113084796512
623.0,2.0854123372567264,4.861335649982601
624.0,2.0854418440413434,4.861540052312609
625.0,2.0854714215296504,4.861744056446438
626.0,2.0855010691118507,4.861947663867682
627.0,2.085530786181431,4.8621508760522865
628.0,2.0855605721351433,4.86235369446858
629.0,2.085590426372987,4.862556120577325
630.0,2.0856203482981885,4.862758155831755
631.0,2.0856503373171846,4.862959801677619
632.0,2.085680392839602,4.863161059553222
633.0,2.085710514278241,4.863361930889464
634.0,2.085740701049056,4.8635624171098835
635.0,2.0857709525711376,4.863762519630699
636.0,2.085801268266695,4.863962239860847
637.0,2.085831647561039,4.864161579202022
638.0,2.085862089882561,4.864360539048718
639.0,2.0858925946627203,4.86455912078827
640.0,2.085923161336022,4.864757325800888
641.0,2.085953789340003,4.8649551554597
642.0,2.085984478115213,4.865152611130792
643.0,2.086015227105197,4.8653496941732435
644.0,2.0860460357564796,4.865546405939168
645.0,2.0860769035185474,4.86574274777375
646.0,2.0861078298438316,4.865938721015284
647.0,2.086138814187693,4.866134326995212
648.0,2.0861698560084028,4.866329567038162
649.0,2.0862009547671283,4.866524442461983
650.0,2.086232109927916,4.8667189545777845
651.0,2.0862633209576744,4.866913104689972
652.0,2.086294587326159,4.867106894096284
653.0,2.086325908505955,4.867300324087828
654.0,2.0863572839724625,4.8674933959491185
655.0,2.0863887132038794,4.867686110958109
656.0,2.0864201956811868,4.867878470386234
657.0,2.0864517308881325,4.868070475498438
658.0,2.086483318311216,4.8682621275532165
659.0,2.0865149574396717,4.8684534278026455
660.0,2.0865466477654557,4.868644377492421
661.0,2.0865783887832285,4.868834977861892
662.0,2.086610179990341,4.869025230144095
663.0,2.086642020886819,4.8692151355657876
664.0,2.086673910975347,4.869404695347486
665.0,2.0867058497612554,4.869593910703492
666.0,2.086737836752505,4.869782782841936
667.0,2.0867698714596714,4.869971312964801
668.0,2.086801953395931,4.870159502267964
669.0,2.0868340820770466,4.870347351941223
670.0,2.0868662570213523,4.870534863168332
671.0,2.08689847774974,4.870722037127036
672.0,2.086930743785644,4.870908874989102
673.0,2.0869630546550284,4.871095377920347
674.0,2.086995409886371,4.871281547080677
675.0,2.0870278090106513,4.8714673836241165
676.0,2.087060251561335,4.871652888698838
677.0,2.0870927370743613,4.871838063447195
