t,H,L
70.0,2.2727055326023815,4.064129682765077
71.0,2.272468509924885,4.064027703332639
72.0,2.272230022006582,4.06392996268005
73.0,2.2719902022166525,4.063836148538597
74.0,2.271749173840412,4.063745972192864
75.0,2.2715070508453574,4.063659166678208
76.0,2.271263938588205,4.063575485119161
77.0,2.2710199344675663,4.063494699197372
78.0,2.2707751285265223,4.0634165977386525
79.0,2.270529604009024,4.063340985409584
80.0,2.2702834378737147,4.063267681514952
81.0,2.2700367012684937,4.063196518887982
82.0,2.2697894599688695,4.063127342866049
83.0,2.269541774782907,4.063060010345097
84.0,2.269293701925354,4.062994388906599
85.0,2.2690452933633267,4.062930356011359
86.0,2.268796597135744,4.062867798254938
87.0,2.26854765764853,4.0628066106799094
88.0,2.2682985159474485,4.062746696140503
89.0,2.2680492099702794,4.062687964715604
90.0,2.2677997747799243,4.062630333166347
91.0,2.2675502427798953,4.062573724434874
92.0,2.267300643913535,4.062518067181071
93.0,2.267051005848207,4.062463295354383
94.0,2.2668013541456027,4.062409347797996
95.0,2.2665517124192194,4.062356167882924
96.0,2.266302102479987,4.062303703169694
97.0,2.266052544470943,4.062251905095544
98.0,2.265803056991783,4.062200728685167
99.0,2.265553657214058,4.062150132283223
100.0,2.2653043609877273,4.062100077306957
101.0,2.265055182939716,4.062050528017397
102.0,2.264806136565087,4.062001451307722
103.0,2.2645572343113805,4.061952816507502
104.0,2.264308487656642,4.061904595201604
105.0,2.2640599071816085,4.061856761062656
106.0,2.263811502636499,4.061809289696052
107.0,2.2635632830028114,4.061762158496541
108.0,2.2633152565505044,4.0617153465155305
109.0,2.2630674308909087,4.061668834338303
110.0,2.262819813025691,4.061622603970394
111.0,2.262572409392167,4.061576638732438
112.0,2.2623252259052333,4.0615309231628585
113.0,2.2620782679961797,4.061485442927802
114.0,2.261831540648608,4.06144018473778
115.0,2.261585048431678,4.061395136270506
116.0,2.261338795530881,4.061350286099482
117.0,2.2610927857765235,4.061305623627879
118.0,2.2608470226700956,4.061261139027338
119.0,2.2606015094086787,4.061216823181311
120.0,2.2603562489075424,4.0611726676326025
121.0,2.260111243821063,4.0611286645348095
122.0,2.2598664965620903,4.061084806607353
123.0,2.2596220093198784,4.061041087093844
124.0,2.259377784076688,4.060997499723533
125.0,2.2591338226231574,4.0609540386756136
126.0,2.258890126572535,4.06091069854616
127.0,2.258646697373861,4.06086747431752
128.0,2.2584035363241686,4.060824361329961
129.0,2.2581606445797875,4.060781355255412
130.0,2.2579180231668103,4.060738452073148
131.0,2.257675672990783,4.060695648047267
132.0,2.2574335948456823,4.060652939705827
133.0,2.2571917894222295,4.06061032382152
134.0,2.256950257315589,4.060567797393777
135.0,2.2567089990325013,4.060525357632182
136.0,2.2564680149978873,4.060483001941115
137.0,2.2562273055609667,4.060440727905522
138.0,2.2559868710009265,4.06039853327773
139.0,2.25574671153217,4.060356415965233
140.0,2.255506827309179,4.060314374019378
141.0,2.2552672184310207,4.06027240562488
142.0,2.25502788494552,4.060230509090104
143.0,2.2547888268531255,4.060188682838069
144.0,2.2545500441104926,4.0601469253981
145.0,2.2543115366338005,4.060105235398104
146.0,2.2540733043018273,4.0600636115574025
147.0,2.253835346958799,4.060022052680097
148.0,2.2535976644170286,4.059980557648914
149.0,2.2533602564593607,4.059939125419505
150.0,2.253123122841438,4.059897755015162
151.0,2.2528862632938003,4.059856445521919
152.0,2.2526496775238307,4.059815196084011
153.0,2.2524133652175573,4.059774005899669
154.0,2.252177326041324,4.059732874217217
155.0,2.251941559643337,4.059691800331456
156.0,2.251706065655102,4.059650783580313
157.0,2.251470843692749,4.0596098233417335
158.0,2.251235893358268,4.0595689190307995
159.0,2.2510012142406484,4.059528070097059
160.0,2.250766805916936,4.059487276022051
161.0,2.2505326679532147,4.059446536317009
162.0,2.2502987999055137,4.05940585052073
163.0,2.2500652013206492,4.059365218197603
164.0,2.2498318717370047,4.059324638935777
165.0,2.249598810685254,4.059284112345467
166.0,2.2493660176890296,4.059243638057374
167.0,2.2491334922655457,4.059203215721231
168.0,2.2489012339261714,4.059162845004446
169.0,2.2486692421769643,4.059122525590846
170.0,2.248437516519164,4.059082257179517
171.0,2.24820605644965,4.059042039483718
172.0,2.2479748614613664,4.059001872229884
173.0,2.247743931043713,4.0589617551566946
174.0,2.2475132646829103,4.058921688014211
175.0,2.2472828618623373,4.0588816705630775
176.0,2.247052722062842,4.058841702573782
177.0,2.2468228447630327,4.058801783825965
178.0,2.246593229439545,4.05876191410778
179.0,2.24636387556729,4.058722093215306
180.0,2.2461347826196847,4.058682320951992
181.0,2.2459059500688645,4.058642597128152
182.0,2.2456773773858805,4.05860292156049
183.0,2.2454490640408826,4.058563294071658
184.0,2.245221009503287,4.058523714489855
185.0,2.2449932132419343,4.058484182648443
186.0,2.2447656747252336,4.058444698385598
187.0,2.244538393421296,4.058405261543986
188.0,2.244311368798059,4.058365871970458
189.0,2.2440846003234016,4.058326529515771
190.0,2.243858087465249,4.058287234034327
191.0,2.243631829691673,4.058247985383932
192.0,2.2434058264709793,4.058208783425572
193.0,2.2431800772717945,4.0581696280232
194.0,2.2429545815631418,4.05813051904355
195.0,2.242729338814512,4.0580914563559505
196.0,2.242504348495932,4.058052439832164
197.0,2.2422796100780227,4.058013469346225
198.0,2.2420551230320567,4.057974544774304
199.0,2.2418308868300105,4.057935665994567
200.0,2.2416069009446113,4.057896832887056
201.0,2.241383164849381,4.057858045333571
202.0,2.2411596780186787,4.057819303217566
203.0,2.2409364399277347,4.057780606424046
204.0,2.2407134500526875,4.057741954839478
205.0,2.2404907078706144,4.0577033483517
206.0,2.2402682128595597,4.057664786849851
207.0,2.240045964498562,4.057626270224285
208.0,2.239823962267679,4.0575877983665105
209.0,2.2396022056480085,4.057549371169124
210.0,2.239380694121709,4.057510988525749
211.0,2.2391594271720194,4.0574726503309835
212.0,2.2389384042832745,4.057434356480346
213.0,2.2387176249409215,4.057396106870231
214.0,2.238497088631533,4.057357901397858
215.0,2.23827679484282,4.057319739961239
216.0,2.2380567430636433,4.057281622459133
217.0,2.237836932784025,4.057243548791014
218.0,2.237617363495155,4.057205518857036
219.0,2.237398034689403,4.057167532558002
220.0,2.2371789458603226,4.057129589795337
221.0,2.2369600965026595,4.057091690471058
222.0,2.2367414861123573,4.0570538344877525
223.0,2.2365231141865625,4.057016021748552
224.0,2.236304980223628,4.056978252157115
225.0,2.2360870837231186,4.056940525617598
226.0,2.235869424185813,4.056902842034649
227.0,2.2356520011137055,4.056865201313378
228.0,2.235434814010012,4.0568276033593484
229.0,2.235217862379167,4.056790048078559
230.0,2.2350011457268293,4.056752535377431
231.0,2.2347846635598794,4.056715065162791
232.0,2.234568415386422,4.056677637341864
233.0,2.2343524007157867,4.056640251822259
234.0,2.2341366190585266,4.056602908511957
235.0,2.2339210699264185,4.056565607319304
236.0,2.2337057528324626,4.056528348152999
237.0,2.233490667290882,4.056491130922087
238.0,2.23327581281712,4.056453955535948
239.0,2.2330611889278416,4.056416821904293
240.0,2.2328467951409285,4.056379729937154
241.0,2.2326326309754814,4.056342679544878
242.0,2.2324186959518153,4.056305670638122
243.0,2.2322049895914584,4.056268703127844
244.0,2.2319915114171507,4.0562317769253005
245.0,2.231778260952841,4.05619489194204
246.0,2.2315652377236845,4.056158048089896
247.0,2.2313524412560417,4.0561212452809885
248.0,2.231139871077474,4.056084483427711
249.0,2.230927526716742,4.056047762442734
250.0,2.230715407703804,4.056011082238998
251.0,2.230503513569811,4.055974442729707
252.0,2.230291843847104,4.055937843828332
253.0,2.230080398069214,4.0559012854486
254.0,2.229869175770856,4.055864767504499
255.0,2.2296581764879266,4.0558282899102664
256.0,2.229447399757502,4.055791852580393
257.0,2.229236845117834,4.055755455429618
258.0,2.229026512108347,4.055719098372926
259.0,2.2288164002696345,4.055682781325544
260.0,2.228606509143457,4.055646504202942
261.0,2.228396838272737,4.05561026692083
262.0,2.228187387201558,4.055574069395153
263.0,2.227978155475159,4.055537911542093
264.0,2.2277691426399326,4.055501793278063
265.0,2.2275603482434208,4.055465714519712
266.0,2.2273517718343117,4.055429675183913
267.0,2.2271434129624375,4.055393675187774
268.0,2.226935271178769,4.055357714448624
269.0,2.2267273460354136,4.05532179288402
270.0,2.226519637085612,4.055285910411743
271.0,2.226312143883734,4.055250066949795
272.0,2.2261048659852753,4.055214262416401
273.0,2.225897802946855,4.055178496730005
274.0,2.2256909543262102,4.05514276980927
275.0,2.2254843196821947,4.055107081573074
276.0,2.2252778985747748,4.055071431940515
277.0,2.2250716905650254,4.055035820830905
278.0,2.224865695215127,4.0550002481637675
279.0,2.2246599120883626,4.054964713858841
280.0,2.224454340749113,4.054929217836078
281.0,2.2242489807628556,4.054893760015636
282.0,2.2240438316961586,4.054858340317889
283.0,2.2238388931166795,4.054822958663415
284.0,2.223634164593161,4.054787614973003
285.0,2.223429645695427,4.054752309167649
286.0,2.2232253359943797,4.054717041168554
287.0,2.2230212350619967,4.054681810897124
288.0,2.2228173424713273,4.054646618274971
289.0,2.2226136577964892,4.054611463223909
290.0,2.2224101806126644,4.054576345665957
291.0,2.222206910496097,4.0545412655233335
292.0,2.2220038470240895,4.0545062227184605
293.0,2.2218009897749984,4.054471217173958
294.0,2.2215983383282327,4.054436248812649
295.0,2.22139589226425,4.054401317557551
296.0,2.2211936511645516,4.054366423331884
297.0,2.2209916146116817,4.054331566059062
298.0,2.2207897821892226,4.054296745662698
299.0,2.2205881534817915,4.054261962066598
300.0,2.220386728075038,4.054227215194768
301.0,2.2201855055556403,4.054192504971404
302.0,2.219984485511302,4.0541578313208975
303.0,2.219783667530749,4.0541231941678335
304.0,2.219583051203726,4.0540885934369895
305.0,2.2193826361209936,4.054054029053334
306.0,2.2191824218743252,4.054019500942026
307.0,2.2189824080565037,4.053985009028416
308.0,2.218782594261318,4.053950553238045
309.0,2.21858298008356,4.053916133496642
310.0,2.2183835651190225,4.053881749730125
311.0,2.2181843489644937,4.053847401864598
312.0,2.217985331217757,4.053813089826354
313.0,2.2177865114775854,4.053778813541873
314.0,2.21758788934374,4.053744572937821
315.0,2.2173894644169656,4.053710367941046
316.0,2.217191236298989,4.053676198478585
317.0,2.216993204592515,4.053642064477656
318.0,2.2167953689012236,4.0536079658656625
319.0,2.2165977288297674,4.05357390257019
320.0,2.2164002839837673,4.053539874519006
321.0,2.2162030339698107,4.05350588164006
322.0,2.216005978395448,4.053471923861482
323.0,2.2158091168691905,4.053438001111583
324.0,2.2156124490005054,4.053404113318853
325.0,2.2154159743998143,4.053370260411964
326.0,2.2152196926784904,4.053336442319764
327.0,2.215023603448855,4.053302658971279
328.0,2.2148277063241744,4.053268910295714
329.0,2.214632000918657,4.05323519622245
330.0,2.2144364868474513,4.053201516681045
331.0,2.2142411637266415,4.053167871601233
332.0,2.2140460311732455,4.053134260912922
333.0,2.2138510888052125,4.053100684546197
334.0,2.213656336241419,4.053067142431314
335.0,2.2134617731016664,4.053033634498706
336.0,2.213267399006678,4.053000160678976
337.0,2.2130732135780966,4.052966720902901
338.0,2.2128792164384814,4.052933315101431
339.0,2.2126854072113047,4.052899943205684
340.0,2.21249178552095,4.052866605146953
341.0,2.2122983509927088,4.052833300856698
342.0,2.212105103252777,4.0528000302665514
343.0,2.2119120419282545,4.052766793308312
344.0,2.2117191666471383,4.052733589913949
345.0,2.211526477038324,4.0527004200156
346.0,2.211333972731601,4.05266728354557
347.0,2.211141653357649,4.05263418043633
348.0,2.2109495185480372,4.052601110620519
349.0,2.2107575679352207,4.052568074030941
350.0,2.210565801152537,4.052535070600567
351.0,2.210374217834205,4.05250210026253
352.0,2.2101828176153204,4.052469162950132
353.0,2.2099916001318545,4.052436258596835
354.0,2.2098005650206503,4.052403387136265
355.0,2.2096097119194216,4.052370548502214
356.0,2.209419040466748,4.052337742628633
357.0,2.209228550302075,4.0523049694496365
358.0,2.2090382410657083,4.052272228899501
359.0,2.2088481123988135,4.052239520912662
360.0,2.2086581639434133,4.052206845423716
361.0,2.208468395342383,4.052174202367421
362.0,2.2082788062394507,4.052141591678694
363.0,2.208089396279192,4.052109013292609
364.0,2.2079001651070294,4.0520764671444
365.0,2.207711112369229,4.052043953169459
366.0,2.207522237712897,4.052011471303335
367.0,2.2073335407859798,4.051979021481735
368.0,2.2071450212372583,4.051946603640521
369.0,2.206956678716348,4.051914217715711
370.0,2.206768512873694,4.05188186364348
371.0,2.206580523360571,4.051849541360157
372.0,2.206392709829079,4.051817250802227
373.0,2.2062050719321418,4.051784991906326
374.0,2.2060176093235038,4.051752764609246
375.0,2.205830321657728,4.051720568847932
376.0,2.205643208590194,4.0516884045594805
377.0,2.205456269777093,4.051656271681143
378.0,2.20526950487543,4.051624170150319
379.0,2.2050829135430163,4.051592099904561
380.0,2.2048964954384713,4.051560060881574
381.0,2.204710250221217,4.05152805301921
382.0,2.2045241775514777,4.051496076255473
383.0,2.204338277090276,4.051464130528517
384.0,2.2041525484994313,4.051432215776643
385.0,2.2039669914415576,4.051400331938302
386.0,2.2037816055800605,4.051368478952092
387.0,2.203596390579135,4.05133665675676
388.0,2.2034113461037634,4.0513048652912
389.0,2.203226471819713,4.05127310449445
390.0,2.203041767393533,4.051241374305698
391.0,2.2028572324925535,4.051209674664275
392.0,2.202672866784882,4.05117800550966
393.0,2.2024886699394006,4.051146366781474
394.0,2.2023046416257666,4.051114758419485
395.0,2.2021207815144064,4.051083180363603
396.0,2.201937089276516,4.051051632553885
397.0,2.2017535645840574,4.051020114930528
398.0,2.2015702071097567,4.050988627433871
399.0,2.2013870165271014,4.0509571700043985
400.0,2.2012039925103393,4.050925742582735
401.0,2.201021134734475,4.050894345109647
402.0,2.200838442875268,4.050862977526042
403.0,2.2006559166092314,4.050831639772968
404.0,2.200473555613628,4.050800331791613
405.0,2.2002913595664695,4.050769053523304
406.0,2.200109328146513,4.05073780490951
407.0,2.1999274610332606,4.050706585891837
408.0,2.199745757906956,4.0506753964120294
409.0,2.199564218448582,4.05064423641197
410.0,2.199382842339859,4.05061310583368
411.0,2.1992016292632433,4.050582004619316
412.0,2.199020578901923,4.050550932711174
413.0,2.1988396909398182,4.050519890051685
414.0,2.1986589650615778,4.050488876583416
415.0,2.1984784009525766,4.05045789224907
416.0,2.198297998298915,4.050426936991484
417.0,2.1981177567874144,4.050396010753633
418.0,2.1979376761056177,4.050365113478622
419.0,2.197757755941786,4.050334245109694
420.0,2.197577995984896,4.050303405590223
421.0,2.197398395924638,4.050272594863718
422.0,2.1972189554514157,4.05024181287382
423.0,2.1970396742563407,4.050211059564302
424.0,2.196860552031234,4.0501803348790695
425.0,2.196681588468622,4.050149638762161
426.0,2.1965027832617343,4.050118971157743
427.0,2.196324136104502,4.050088332010116
428.0,2.1961456466915568,4.050057721263709
429.0,2.1959673147182266,4.050027138863083
430.0,2.195789139880536,4.049996584752926
431.0,2.1956111218752024,4.049966058878059
432.0,2.195433260399635,4.049935561183429
433.0,2.195255555151933,4.049905091614112
434.0,2.195078005830881,4.049874650115313
435.0,2.1949006121359522,4.049844236632364
436.0,2.1947233737673013,4.0498138511107244
437.0,2.1945462904257647,4.049783493495982
438.0,2.1943693618128592,4.049753163733851
439.0,2.1941925876307784,4.049722861770171
440.0,2.1940159675823923,4.049692587550906
441.0,2.193839501371244,4.04966234102215
442.0,2.193663188701549,4.0496321221301175
443.0,2.193487029278192,4.049601930821151
444.0,2.1933110228067263,4.049571767041716
445.0,2.1931351689933707,4.0495416307384025
446.0,2.1929594675450086,4.049511521857925
447.0,2.1927839181691846,4.049481440347119
448.0,2.192608520574105,4.049451386152946
449.0,2.1924332744686335,4.049421359222489
450.0,2.1922581795622906,4.049391359502952
451.0,2.1920832355652515,4.049361386941662
452.0,2.191908442188344,4.049331441486068
453.0,2.191733799143047,4.04930152308374
454.0,2.1915593061414884,4.049271631682368
455.0,2.1913849628964432,4.049241767229764
456.0,2.191210769121332,4.0492119296738585
457.0,2.191036724530218,4.049182118962703
458.0,2.1908628288378074,4.049152335044468
459.0,2.1906890817594453,4.049122577867444
460.0,2.190515483011115,4.04909284738004
461.0,2.1903420323094367,4.049063143530781
462.0,2.190168729371664,4.049033466268314
463.0,2.189995573915683,4.0490038155414005
464.0,2.189822565660012,4.048974191298922
465.0,2.1896497043237972,4.048944593489875
466.0,2.189476989626812,4.0489150220633725
467.0,2.1893044212894557,4.048885476968647
468.0,2.189131999032751,4.048855958155044
469.0,2.188959722578342,4.048826465572025
470.0,2.1887875916484947,4.04879699916917
471.0,2.1886156059660915,4.048767558896169
472.0,2.1884437652546325,4.048738144702831
473.0,2.1882720692382325,4.048708756539078
474.0,2.1881005176416197,4.048679394354944
475.0,2.1879291101901335,4.048650058100581
476.0,2.1877578466097227,4.0486207477262495
477.0,2.187586726626945,4.048591463182327
478.0,2.1874157499689635,4.048562204419303
479.0,2.1872449163635466,4.048532971387778
480.0,2.187074225539065,4.048503764038466
481.0,2.1869036772244916,4.048474582322191
482.0,2.186733271149398,4.048445426189891
483.0,2.186563007043953,4.048416295592612
484.0,2.186392884638923,4.048387190481515
485.0,2.186222903665668,4.048358110807867
486.0,2.186053063856141,4.048329056523049
487.0,2.1858833649428866,4.04830002757855
488.0,2.1857138066590385,4.0482710239259685
489.0,2.185544388738318,4.0482420455170125
490.0,2.1853751109150332,4.0482130923035
491.0,2.1852059729240763,4.048184164237355
492.0,2.185036974500923,4.0481552612706135
493.0,2.18486811538163,4.048126383355417
494.0,2.1846993953028337,4.048097530444015
495.0,2.184530814001749,4.048068702488766
496.0,2.184362371216167,4.048039899442132
497.0,2.1841940666844533,4.048011121256685
498.0,2.184025900145547,4.047982367885105
499.0,2.18385787133896,4.0479536392801725
500.0,2.1836899800047727,4.0479249353947795
501.0,2.183522225883635,4.047896256181921
502.0,2.1833546087167632,4.047867601594697
503.0,2.1831871282459403,4.047838971586313
504.0,2.1830197842135113,4.04781036611008
505.0,2.1828525763623845,4.0477817851194136
506.0,2.1826855044360287,4.0477532285678315
507.0,2.1825185681784722,4.047724696408957
508.0,2.1823517673343007,4.047696188596516
509.0,2.1821851016486558,4.047667705084339
510.0,2.1820185708672337,4.047639245826358
511.0,2.181852174736284,4.047610810776607
512.0,2.1816859130026067,4.047582399889226
513.0,2.1815197854135535,4.047554013118453
514.0,2.181353791717023,4.047525650418629
515.0,2.181187931661462,4.047497311744198
516.0,2.181022204995862,4.047468997049704
517.0,2.1808566114697587,4.047440706289793
518.0,2.18069115083323,4.047412439419209
519.0,2.180525822836895,4.047384196392799
520.0,2.1803606272319125,4.04735597716551
521.0,2.180195563769979,4.047327781692387
522.0,2.180030632203328,4.047299609928577
523.0,2.1798658322847273,4.0472714618293235
524.0,2.1797011637674792,4.047243337349971
525.0,2.1795366264054175,4.047215236445963
526.0,2.179372219952907,4.047187159072839
527.0,2.1792079441648413,4.04715910518624
528.0,2.179043798796643,4.047131074741902
529.0,2.17887978360426,4.0471030676956605
530.0,2.1787158983441652,4.047075084003447
531.0,2.1785521427733556,4.047047123621292
532.0,2.17838851664935,4.04701918650532
533.0,2.1782250197301876,4.046991272611755
534.0,2.1780616517744273,4.046963381896914
535.0,2.1778984125411456,4.046935514317213
536.0,2.177735301789935,4.046907669829163
537.0,2.177572319280904,4.04687984838937
538.0,2.1774094647746742,4.046852049954535
539.0,2.1772467380323794,4.046824274481454
540.0,2.1770841388156645,4.0467965219270186
541.0,2.1769216668866838,4.046768792248214
542.0,2.1767593220081,4.046741085402119
543.0,2.1765971039430814,4.046713401345908
544.0,2.176435012455303,4.046685740036849
545.0,2.1762730473089436,4.046658101432301
546.0,2.1761112082686838,4.046630485489717
547.0,2.175949495099706,4.046602892166646
548.0,2.1757879075676922,4.046575321420726
549.0,2.1756264454388243,4.046547773209689
550.0,2.17546510847978,4.046520247491356
551.0,2.175303896457733,4.046492744223646
552.0,2.1751428091403526,4.046465263364564
553.0,2.1749818462958004,4.04643780487221
554.0,2.17482100769273,4.046410368704772
555.0,2.1746602931002865,4.046382954820532
556.0,2.174499702288103,4.046355563177861
557.0,2.1743392350263018,4.04632819373522
558.0,2.1741788910854907,4.04630084645116
559.0,2.1740186702367637,4.0462735212843235
560.0,2.1738585722516985,4.046246218193441
561.0,2.173698596902356,4.046218937137334
562.0,2.173538743961278,4.04619167807491
563.0,2.173379013201487,4.046164440965169
564.0,2.1732194043964843,4.046137225767199
565.0,2.1730599173202485,4.046110032440174
566.0,2.172900551747235,4.046082860943358
567.0,2.1727413074523736,4.046055711236103
568.0,2.172582184211069,4.046028583277849
569.0,2.1724231817991972,4.046001477028122
570.0,2.172264299993107,4.045974392446538
571.0,2.172105538569616,4.045947329492796
572.0,2.171946897306012,4.045920288126684
573.0,2.1717883759800487,4.045893268308077
574.0,2.171629974369947,4.045866269996935
575.0,2.1714716922543933,4.045839293153306
576.0,2.1713135294125365,4.045812337737321
577.0,2.1711554856239896,4.0457854037092
578.0,2.1709975606688263,4.045758491029244
579.0,2.1708397543275804,4.045731599657843
580.0,2.170682066381245,4.045704729555471
581.0,2.170524496611271,4.045677880682685
582.0,2.1703670447995655,4.045651053000129
583.0,2.1702097107284914,4.045624246468528
584.0,2.170052494180865,4.045597461048694
585.0,2.1698953949399566,4.045570696701521
586.0,2.169738412789487,4.045543953387988
587.0,2.1695815475136286,4.045517231069154
588.0,2.169424798897003,4.045490529706167
589.0,2.1692681667246796,4.045463849260251
590.0,2.169111650782175,4.045437189692718
591.0,2.1689552508554515,4.04541055096496
592.0,2.1687989667309164,4.045383933038452
593.0,2.1686427981954206,4.045357335874749
594.0,2.168486745036257,4.045330759435491
595.0,2.1683308070411593,4.045304203682398
596.0,2.1681749839983024,4.04527766857727
597.0,2.1680192756962993,4.045251154081989
598.0,2.1678636819242003,4.04522466015852
599.0,2.167708202471493,4.045198186768905
600.0,2.1675528371281008,4.045171733875271
601.0,2.1673975856843803,4.0451453014398195
602.0,2.167242447931122,4.045118889424837
603.0,2.167087423659548,4.045092497792687
604.0,2.1669325126613117,4.045066126505815
605.0,2.1667777147284966,4.045039775526743
606.0,2.166623029653614,4.045013444818075
607.0,2.1664684572296036,4.044987134342491
608.0,2.166313997249831,4.044960844062752
609.0,2.166159649508087,4.044934573941697
610.0,2.166005413798587,4.044908323942244
611.0,2.16585128991597,4.044882094027388
612.0,2.165697277655296,4.044855884160203
613.0,2.1655433768120464,4.044829694303839
614.0,2.165389587182123,4.044803524421526
615.0,2.165235908561846,4.044777374476568
616.0,2.165082340747952,4.04475124443235
617.0,2.164928883537596,4.044725134252331
618.0,2.164775536728348,4.044699043900048
619.0,2.164622300118192,4.044672973339114
620.0,2.1644691735055255,4.044646922533218
621.0,2.164316156689159,4.044620891446127
622.0,2.164163249468313,4.044594880041681
623.0,2.164010451642619,4.044568888283799
624.0,2.163857763012118,4.044542916136473
625.0,2.1637051833772585,4.044516963563772
626.0,2.1635527125388956,4.044491030529837
627.0,2.163400350298291,4.044465116998888
628.0,2.1632480964571115,4.044439222935216
629.0,2.1630959508174272,4.044413348303189
630.0,2.1629439131817114,4.0443874930672505
631.0,2.162791983352839,4.0443616571919145
632.0,2.1626401611340857,4.0443358406417715
633.0,2.162488446329127,4.0443100433814845
634.0,2.162336838742038,4.04428426537579
635.0,2.1621853381772898,4.044258506589499
636.0,2.1620339444397514,4.044232766987496
637.0,2.1618826573346874,4.044207046534736
638.0,2.1617314766677564,4.044181345196249
639.0,2.1615804022450114,4.044155662937138
640.0,2.1614294338728977,4.044129999722576
641.0,2.161278571358252,4.04410435551781
642.0,2.1611278145083026,4.044078730288158
643.0,2.1609771631306662,4.044053123999011
644.0,2.160826617033349,4.044027536615832
645.0,2.160676176024744,4.044001968104153
646.0,2.1605258399136327,4.04397641842958
647.0,2.16037560850918,4.043950887557789
648.0,2.160225481620937,4.043925375454526
649.0,2.160075459058838,4.04389988208561
650.0,2.1599255406332003,4.0438744074169275
651.0,2.159775726154723,4.0438489514144385
652.0,2.1596260154344855,4.043823514044171
653.0,2.159476408283948,4.043798095272225
654.0,2.1593269045149492,4.043772695064767
655.0,2.159177503939705,4.043747313388037
656.0,2.1590282063708095,4.043721950208342
657.0,2.1588790116212313,4.043696605492059
658.0,2.1587299195043155,4.043671279205634
659.0,2.158580929833781,4.043645971315583
660.0,2.158432042423719,4.043620681788489
661.0,2.158283257088595,4.0435954105910055
662.0,2.1581345736432427,4.043570157689851
663.0,2.1579859919028688,4.043544923051817
664.0,2.1578375116830486,4.0435197066437585
665.0,2.1576891327997254,4.043494508432602
666.0,2.1575408550692106,4.0434693283853385
667.0,2.1573926783081823,4.04344416646903
668.0,2.1572446023336838,4.043419022650802
669.0,2.1570966269631238,4.043393896897851
670.0,2.1569487520142743,4.043368789177438
671.0,2.1568009773052705,4.043343699456892
672.0,2.15665330265461,4.0433186277036075
673.0,2.156505727881152,4.043293573885046
674.0,2.156358252804114,4.043268537968737
675.0,2.156210877243075,4.043243519922274
676.0,2.1560636010179706,4.043218519713316
