t,H,L
54.0,2.042564372769264,4.775110150660607
55.0,2.0411269741315934,4.77916148811049
56.0,2.0397100003647166,4.78317099576614
57.0,2.0383129608701642,4.787139611804183
58.0,2.0369353824150935,4.791068242530696
59.0,2.0355768083230465,4.794957763822334
60.0,2.034236797711287,4.798809022486449
61.0,2.032914924771539,4.802622837545602
62.0,2.0316107780911894,4.806400001451502
63.0,2.0303239600122667,4.810141281232967
64.0,2.0290540860256847,4.8138474195822
65.0,2.0278007841984613,4.817519135883321
66.0,2.0265636946317778,4.821157127186819
67.0,2.025342468947904,4.824762069133308
68.0,2.0241367698041706,4.828334616829743
69.0,2.02294627043229,4.831875405681
70.0,2.0217706542014584,4.835385052179541
71.0,2.020609614203781,4.838864154655681
72.0,2.0194628528606664,4.842313293990801
73.0,2.0183300815489282,4.8457330342956935
74.0,2.0172110202454236,4.849123923556066
75.0,2.016105397189137,4.852486494247112
76.0,2.015012948559691,4.8558212639189104
77.0,2.0139334181713333,4.8591287357543
78.0,2.012866557181521,4.862409399100791
79.0,2.0118121238132667,4.865663729977937
80.0,2.0107698830904783,4.868892191561534
81.0,2.00973960658557,4.872095234645898
82.0,2.008721072178668,4.875273298085414
83.0,2.0077140638277737,4.878426809216463
84.0,2.0067183713493,4.881556184260767
85.0,2.0057337902084127,4.884661828711138
86.0,2.004760121318668,4.887744137700529
87.0,2.0037971708504467,4.890803496355272
88.0,2.002844750047731,4.893840280133296
89.0,2.0019026750527895,4.896854855148102
90.0,2.0009707667383654,4.899847578479194
91.0,2.0000488505469853,4.9028187984696565
92.0,1.99913675633703,4.905768855011514
93.0,1.998234318235228,4.908698079819462
94.0,1.9973413744952535,4.911606796693545
95.0,1.996457767362127,4.914495321771308
96.0,1.9955833429421381,4.917363963769934
97.0,1.9947179510780184,4.920213024218834
98.0,1.9938614452291177,4.923042797683148
99.0,1.9930136823563394,4.925853571978566
100.0,1.992174522811615,4.9286456283779
101.0,1.9913438302317008,4.931419241809754
102.0,1.990521471436098,4.934174681049672
103.0,1.9897073163289043,4.936912208904104
104.0,1.9889012378044182,4.939632082387505
105.0,1.9881031116563228,4.942334552892879
106.0,1.98731281649029,4.945019866356055
107.0,1.9865302336398507,4.947688263413976
108.0,1.9857552470853848,4.9503399795572545
109.0,1.9849877433760947,4.952975245277247
110.0,1.9842276115548316,4.955594286207883
111.0,1.9834747430856479,4.958197323262471
112.0,1.9827290317839605,4.9607845727656965
113.0,1.9819903737492137,4.96335624658101
114.0,1.9812586672999304,4.965912552233604
115.0,1.9805338129110568,4.9684536930291525
116.0,1.9798157131535,4.970979868168499
117.0,1.9791042726357677,4.973491272858447
118.0,1.9783993979476258,4.9759880984188225
119.0,1.9777009976056854,4.9784705323859475
120.0,1.9770089820008463,4.980938758612678
121.0,1.9763232633475174,4.983392957365134
122.0,1.9756437556345443,4.985833305416269
123.0,1.9749703745777758,4.988259976136373
124.0,1.9743030375742023,4.990673139580664
125.0,1.9736416636576068,4.993072962574053
126.0,1.9729861734556664,4.995459608793207
127.0,1.9723364891484498,4.997833238846007
128.0,1.971692534428255,5.000194010348496
129.0,1.9710542344607371,5.002542077999426
130.0,1.970421515847276,5.004877593652478
131.0,1.969794306588536,5.007200706386252
132.0,1.969172536049175,5.0095115625721025
133.0,1.9685561349236573,5.011810305939906
134.0,1.9679450352031298,5.014097077641829
135.0,1.967339170143323,5.016372016314178
136.0,1.9667384742334375,5.018635258137386
137.0,1.9661428831659817,5.0208869368942235
138.0,1.9655523338075243,5.023127184026276
139.0,1.9649667641703292,5.025356128688763
140.0,1.9643861133848421,5.027573897803755
141.0,1.9638103216729965,5.029780616111838
142.0,1.963239330322311,5.031976406222286
143.0,1.9626730816607498,5.034161388661795
144.0,1.9621115190323204,5.036335681921818
145.0,1.9615545867733803,5.03849940250456
146.0,1.9610022301896315,5.040652664967674
147.0,1.9604543955337757,5.042795581967698
148.0,1.9599110299838103,5.044928264302282
149.0,1.9593720816219413,5.047050820951242
150.0,1.9588374994140936,5.0491633591164815
151.0,1.958307233189997,5.051265984260817
152.0,1.9577812336238312,5.053358800145739
153.0,1.9572594522154065,5.055441908868159
154.0,1.9567418412718693,5.057515410896149
155.0,1.9562283538899072,5.059579405103736
156.0,1.9557189439384437,5.061633988804759
157.0,1.9552135660418035,5.063679257785828
158.0,1.954712175563333,5.065715306338416
159.0,1.9542147285894627,5.067742227290104
160.0,1.9537211819141964,5.069760112035011
161.0,1.9532314930240133,5.071769050563434
162.0,1.9527456200831705,5.07376913149072
163.0,1.9522635219193936,5.075760442085396
164.0,1.951785158009941,5.077743068296579
165.0,1.9513104884680346,5.079717094780692
166.0,1.9508394740296393,5.081682604927499
167.0,1.9503720760405867,5.083639680885483
168.0,1.9499082564440282,5.085588403586596
169.0,1.9494479777682092,5.087528852770381
170.0,1.948991203114554,5.089461107007509
171.0,1.9485378961460529,5.091385243722718
172.0,1.9480880210759404,5.093301339217209
173.0,1.947641542656658,5.095209468690476
174.0,1.947198426169092,5.097109706261618
175.0,1.946758637412078,5.099002124990126
176.0,1.9463221426921642,5.100886796896182
177.0,1.9458889088136269,5.102763792980457
178.0,1.945458903068729,5.104633183243448
179.0,1.9450320932282168,5.106495036704352
180.0,1.9446084475320446,5.108349421419498
181.0,1.9441879346803257,5.1101964045003365
182.0,1.9437705238244973,5.11203605213102
183.0,1.9433561845586986,5.11386842958557
184.0,1.9429448869113524,5.115693601244641
185.0,1.9425366013369454,5.117511630611908
186.0,1.9421312987080035,5.11932258033007
187.0,1.941728950307253,5.121126512196491
188.0,1.9413295278199656,5.122923487178488
189.0,1.9409330033264804,5.124713565428268
190.0,1.9405393492949,5.1264968062975305
191.0,1.9401485385739516,5.128273268351749
192.0,1.9397605443860153,5.13004300938412
193.0,1.9393753403203073,5.131806086429217
194.0,1.9389929003262207,5.133562555776333
195.0,1.9386131987068147,5.135312472982534
196.0,1.9382362101124508,5.137055892885422
197.0,1.937861909534572,5.1387928696156235
198.0,1.9374902722996188,5.140523456609008
199.0,1.9371212740630823,5.142247706618637
200.0,1.9367548908036867,5.143965671726457
201.0,1.9363910988177007,5.1456774033547505
202.0,1.936029874713373,5.147382952277327
203.0,1.9356711954054893,5.14908236863049
204.0,1.935315038110047,5.150775701923765
205.0,1.934961380339045,5.152463001050405
206.0,1.9346101998953864,5.154144314297673
207.0,1.9342614748678886,5.1558196893569095
208.0,1.933915183626402,5.157489173333394
209.0,1.9335713048170298,5.159152812755997
210.0,1.933229817357452,5.160810653586642
211.0,1.9328907004323448,5.162462741229562
212.0,1.932553933488898,5.164109120540372
213.0,1.932219496232425,5.165749835834962
214.0,1.9318873686220654,5.167384930898199
215.0,1.9315575308665742,5.16901444899246
216.0,1.9312299634202006,5.170638432865996
217.0,1.9309046469786497,5.172256924761119
218.0,1.9305815624751272,5.173869966422237
219.0,1.930260691076465,5.1754775991037185
220.0,1.9299420141793249,5.1770798635776085
221.0,1.9296255134064793,5.178676800141193
222.0,1.929311170603167,5.180268448624409
223.0,1.9289989678335215,5.181854848397114
224.0,1.9286888873770713,5.183436038376216
225.0,1.928380911725309,5.18501205703266
226.0,1.928075023578329,5.18658294239828
227.0,1.9277712058415315,5.188148732072524
228.0,1.9274694416223908,5.189709463229049
229.0,1.927169714227287,5.191265172622182
230.0,1.9268720071584007,5.192815896593271
231.0,1.9265763041106656,5.194361671076905
232.0,1.9262825889687825,5.195902531607022
233.0,1.9259908458042894,5.1974385133229015
234.0,1.9257010588726882,5.198969650975044
235.0,1.9254132126106271,5.200495978930938
236.0,1.9251272916331355,5.20201753118073
237.0,1.9248432807309115,5.203534341342775
238.0,1.9245611648676626,5.2050464426690946
239.0,1.9242809291774936,5.206553868050735
240.0,1.924002558962346,5.208056650023019
241.0,1.9237260396894835,5.209554820770713
242.0,1.9234513569890261,5.211048412133089
243.0,1.9231784966515284,5.2125374556089055
244.0,1.9229074446256031,5.214021982361289
245.0,1.9226381870155893,5.215502023222536
246.0,1.922370710079262,5.216977608698822
247.0,1.922105000225585,5.2184487689748345
248.0,1.921841044012504,5.219915533918313
249.0,1.9215788281447792,5.221377933084521
250.0,1.9213183394718587,5.222835995720627
251.0,1.9210595649857887,5.224289750770017
252.0,1.9208024918191624,5.225739226876528
253.0,1.9205471072431046,5.2271844523886095
254.0,1.9202933986652932,5.22862545536341
255.0,1.920041353628015,5.230062263570794
256.0,1.9197909598062568,5.231494904497289
257.0,1.9195422050058293,5.232923405349968
258.0,1.9192950771615251,5.23434779306026
259.0,1.9190495643353078,5.235768094287697
260.0,1.9188056547145331,5.237184335423603
261.0,1.918563336610202,5.238596542594709
262.0,1.9183225984552421,5.24000474166672
263.0,1.918083428802821,5.241408958247809
264.0,1.9178458163246868,5.242809217692065
265.0,1.9176097498095381,5.24420554510287
266.0,1.9173752181614219,5.245597965336234
267.0,1.9171422103981584,5.246986503004061
268.0,1.9169107156497927,5.24837118247737
269.0,1.916680723157073,5.249752027889458
270.0,1.9164522222699545,5.251129063139015
271.0,1.9162252024461275,5.252502311893184
272.0,1.9159996532495713,5.253871797590574
273.0,1.9157755643491325,5.255237543444221
274.0,1.9155529255171253,5.256599572444503
275.0,1.9153317266279568,5.257957907362007
276.0,1.915111957656774,5.259312570750351
277.0,1.9148936086781343,5.26066358494896
278.0,1.9146766698646955,5.262010972085792
279.0,1.9144611314859303,5.263354754080035
280.0,1.9142469839068592,5.264694952644745
281.0,1.9140342175868057,5.266031589289447
282.0,1.9138228230781709,5.267364685322704
283.0,1.913612791025228,5.268694261854631
284.0,1.913404112162937,5.270020339799382
285.0,1.9131967773157765,5.271342939877589
286.0,1.9129907773965968,5.272662082618767
287.0,1.9127861034054892,5.273977788363684
288.0,1.9125827464286744,5.275290077266687
289.0,1.9123806976374087,5.276598969298002
290.0,1.912179948286906,5.277904484245985
291.0,1.9119804897152788,5.279206641719355
292.0,1.9117823133424945,5.280505461149378
293.0,1.9115854106693484,5.281800961792025
294.0,1.9113897732764529,5.283093162730099
295.0,1.9111953928232424,5.284382082875321
296.0,1.9110022610469934,5.285667740970394
297.0,1.9108103697618601,5.286950155591032
298.0,1.9106197108579244,5.288229345147956
299.0,1.910430276300261,5.289505327888865
300.0,1.910242058128017,5.29077812190037
301.0,1.9100550484535048,5.292047745109913
302.0,1.9098692394613095,5.293314215287638
303.0,1.909684623407409,5.2945775500482535
304.0,1.9095011926183092,5.295837766852854
305.0,1.90931893949019,5.29709488301072
306.0,1.9091378564880657,5.298348915681094
307.0,1.9089579361449578,5.299599881874926
308.0,1.9087791710610795,5.300847798456592
309.0,1.9086015539030334,5.302092682145595
310.0,1.9084250774030198,5.303334549518237
311.0,1.908249734358058,5.304573417009262
312.0,1.9080755176292186,5.305809300913487
313.0,1.907902420140867,5.307042217387396
314.0,1.907730434879918,5.308272182450723
315.0,1.907559554895102,5.309499211988002
316.0,1.9073897732962415,5.310723321750106
317.0,1.9072210832535366,5.311944527355753
318.0,1.9070534779968642,5.313162844293
319.0,1.9068869508150847,5.314378287920708
320.0,1.9067214950553597,5.315590873469993
321.0,1.9065571041224787,5.316800616045651
322.0,1.906393771478197,5.318007530627569
323.0,1.906231490640582,5.319211632072112
324.0,1.9060702551833686,5.320412935113489
325.0,1.9059100587353248,5.321611454365105
326.0,1.9057508949796256,5.322807204320895
327.0,1.9055927576532354,5.32400019935663
328.0,1.9054356405463009,5.325190453731215
329.0,1.9052795375015494,5.32637798158797
330.0,1.9051244424136995,5.327562796955881
331.0,1.9049703492288763,5.328744913750849
332.0,1.9048172519440376,5.329924345776909
333.0,1.9046651446064065,5.331101106727448
334.0,1.9045140213129124,5.332275210186384
335.0,1.9043638762096393,5.333446669629356
336.0,1.9042147034912833,5.334615498424873
337.0,1.9040664974006147,5.335781709835467
338.0,1.9039192522279507,5.336945317018814
339.0,1.9037729623106325,5.338106333028857
340.0,1.9036276220325121,5.339264770816899
341.0,1.903483225823444,5.340420643232692
342.0,1.9033397681587847,5.341573963025503
343.0,1.9031972435588993,5.342724742845174
344.0,1.903055646588674,5.343872995243164
345.0,1.9029149718570362,5.345018732673574
346.0,1.9027752140164793,5.346161967494167
347.0,1.9026363677625961,5.347302711967368
348.0,1.902498427833617,5.348440978261252
349.0,1.9023613890099542,5.34957677845052
350.0,1.902225246113753,5.350710124517464
351.0,1.9020899940084486,5.351841028352917
352.0,1.9019556275983283,5.352969501757189
353.0,1.9018221418280996,5.354095556441
354.0,1.9016895316824651,5.355219204026387
355.0,1.9015577921857016,5.356340456047611
356.0,1.9014269184012451,5.357459323952049
357.0,1.9012969054312814,5.358575819101072
358.0,1.901167748416342,5.359689952770917
359.0,1.9010394425349058,5.3608017361535385
360.0,1.9009119830030043,5.361911180357463
361.0,1.9007853650738344,5.363018296408621
362.0,1.9006595840373732,5.3641230952511725
363.0,1.9005346352200003,5.365225587748326
364.0,1.900410513984124,5.3663257846831405
365.0,1.9002872157278121,5.367423696759321
366.0,1.9001647358844274,5.368519334602007
367.0,1.9000430699222681,5.369612708758542
368.0,1.899922213344213,5.370703829699247
369.0,1.8998021616873706,5.371792707818172
370.0,1.8996829105227326,5.372879353433844
371.0,1.899564455454833,5.3739637767900055
372.0,1.8994467921214093,5.375045988056344
373.0,1.8993299161930706,5.376125997329212
374.0,1.8992138233729672,5.377203814632337
375.0,1.8990985093964663,5.378279449917526
376.0,1.898983970030831,5.379352913065358
377.0,1.8988702010749032,5.380424213885871
378.0,1.89875719835879,5.3814933621192385
379.0,1.8986449577435556,5.382560367436439
380.0,1.8985334751209149,5.383625239439918
381.0,1.8984227464129324,5.384687987664241
382.0,1.898312767571724,5.385748621576736
383.0,1.898203534579163,5.386807150578139
384.0,1.8980950434465893,5.387863584003216
385.0,1.8979872902145218,5.388917931121388
386.0,1.8978802709523757,5.38997020113735
387.0,1.8977739817581807,5.391020403191676
388.0,1.897668418758306,5.392068546361419
389.0,1.8975635781071856,5.393114639660708
390.0,1.8974594559870481,5.394158692041332
391.0,1.8973560486076502,5.395200712393321
392.0,1.8972533522060127,5.396240709545522
393.0,1.8971513630461596,5.397278692266159
394.0,1.8970500774188612,5.398314669263402
395.0,1.896949491641379,5.399348649185912
396.0,1.8968496020572143,5.400380640623393
397.0,1.8967504050358606,5.401410652107131
398.0,1.8966518969725565,5.402438692110531
399.0,1.8965540742880447,5.403464769049641
400.0,1.8964569334283308,5.40448889128368
401.0,1.8963604708644473,5.40551106711555
402.0,1.8962646830922187,5.406531304792348
403.0,1.8961695666320306,5.407549612505871
404.0,1.8960751180286004,5.408565998393115
405.0,1.8959813338507514,5.409580470536768
406.0,1.8958882106911892,5.410593036965698
407.0,1.895795745166281,5.411603705655435
408.0,1.8957039339158368,5.412612484528649
409.0,1.8956127736028936,5.413619381455621
410.0,1.8955222609135025,5.414624404254707
411.0,1.8954323925565173,5.415627560692803
412.0,1.8953431652633856,5.416628858485798
413.0,1.8952545757879438,5.4176283052990275
414.0,1.8951666209062117,5.418625908747714
415.0,1.8950792974161923,5.419621676397415
416.0,1.8949926021376722,5.420615615764454
417.0,1.8949065319120242,5.421607734316354
418.0,1.894821083602013,5.422598039472263
419.0,1.8947362540916026,5.4235865386033755
420.0,1.8946520402857656,5.424573239033351
421.0,1.894568439110295,5.425558148038727
422.0,1.8944854475116186,5.426541272849324
423.0,1.894403062456614,5.427522620648654
424.0,1.8943212809324268,5.428502198574315
425.0,1.8942400999462916,5.42948001371839
426.0,1.8941595165253522,5.430456073127835
427.0,1.894079527716487,5.431430383804867
428.0,1.8940001305861343,5.432402952707346
429.0,1.8939213222201197,5.433373786749153
430.0,1.8938430997234865,5.434342892800566
431.0,1.893765460220327,5.435310277688627
432.0,1.893688400853616,5.436275948197511
433.0,1.893611918785045,5.437239911068887
434.0,1.8935360111948611,5.438202173002278
435.0,1.8934606752817038,5.439162740655415
436.0,1.8933859082624467,5.440121620644587
437.0,1.8933117073720396,5.441078819544989
438.0,1.893238069863352,5.442034343891068
439.0,1.893164993007019,5.442988200176859
440.0,1.8930924740912887,5.443940394856324
441.0,1.893020510421871,5.444890934343685
442.0,1.892949099321788,5.445839825013753
443.0,1.892878238131226,5.446787073202252
444.0,1.8928079242073896,5.447732685206147
445.0,1.8927381549243572,5.4486766672839595
446.0,1.8926689276729365,5.449619025656083
447.0,1.8926002398605242,5.450559766505097
448.0,1.8925320889109651,5.451498895976077
449.0,1.892464472264414,5.452436420176902
450.0,1.892397387377197,5.453372345178553
451.0,1.8923308317216776,5.4543066770154205
452.0,1.8922648027861206,5.455239421685594
453.0,1.8921992980745606,5.456170585151161
454.0,1.892134315106669,5.457100173338496
455.0,1.8920698514176246,5.458028192138551
456.0,1.892005904557985,5.458954647407136
457.0,1.8919424720935576,5.459879544965207
458.0,1.891879551605275,5.460802890599142
459.0,1.8918171406890696,5.4617246900610175
460.0,1.891755236955749,5.462644949068883
461.0,1.8916938380308752,5.463563673307034
462.0,1.8916329415546422,5.464480868426278
463.0,1.8915725451817567,5.465396540044201
464.0,1.891512646581319,5.46631069374543
465.0,1.8914532434367066,5.467223335081895
466.0,1.8913943334454568,5.468134469573087
467.0,1.8913359143191524,5.46904410270631
468.0,1.8912779837833071,5.469952239936938
469.0,1.8912205395772534,5.470858886688662
470.0,1.8911635794540307,5.471764048353741
471.0,1.8911071011802747,5.472667730293245
472.0,1.8910511025361085,5.473569937837299
473.0,1.8909955813150336,5.474470676285322
474.0,1.8909405353238236,5.47536995090627
475.0,1.8908859623824168,5.476267766938866
476.0,1.8908318603238128,5.477164129591838
477.0,1.8907782269939672,5.478059044044148
478.0,1.890725060251689,5.478952515445222
479.0,1.8906723579685385,5.479844548915177
480.0,1.8906201180287268,5.480735149545047
481.0,1.8905683383290153,5.481624322397002
482.0,1.8905170167786172,5.482512072504572
483.0,1.890466151299099,5.483398404872865
484.0,1.890415739824284,5.484283324478782
485.0,1.8903657803001557,5.485166836271231
486.0,1.890316270684763,5.486048945171341
487.0,1.8902672089481258,5.486929656072667
488.0,1.890218593072142,5.487808973841408
489.0,1.8901704210504946,5.488686903316602
490.0,1.8901226908885607,5.48956344931034
491.0,1.8900754006033205,5.490438616607959
492.0,1.8900285482232677,5.49131240996825
493.0,1.889982131788321,5.492184834123654
494.0,1.8899361493497353,5.493055893780456
495.0,1.8898905989700154,5.493925593618983
496.0,1.8898454787228292,5.494793938293798
497.0,1.8898007866929218,5.495660932433886
498.0,1.8897565209760319,5.496526580642847
499.0,1.8897126796788066,5.497390887499084
500.0,1.8896692609187196,5.49825385755599
501.0,1.889626262823988,5.499115495342125
502.0,1.889583683533491,5.49997580536141
503.0,1.8895415211966895,5.500834792093295
504.0,1.889499773973546,5.50169245999295
505.0,1.8894584400344447,5.502548813491433
506.0,1.8894175175601142,5.503403856995873
507.0,1.8893770047415486,5.504257594889638
508.0,1.8893368997799314,5.505110031532513
509.0,1.8892972008865585,5.505961171260867
510.0,1.8892579062827632,5.506811018387826
511.0,1.8892190141998408,5.507659577203438
512.0,1.889180522878975,5.5085068519748415
513.0,1.8891424305711644,5.5093528469464275
514.0,1.8891047355371484,5.510197566340008
515.0,1.889067436047337,5.511041014354971
516.0,1.8890305303817378,5.5118831951684495
517.0,1.8889940168298864,5.512724112935472
518.0,1.8889578936907752,5.513563771789127
519.0,1.8889221592727843,5.514402175840715
520.0,1.8888868118936128,5.515239329179903
521.0,1.8888518498802105,5.516075235874883
522.0,1.8888172715687102,5.516909899972519
523.0,1.8887830753043604,5.517743325498498
524.0,1.8887492594414594,5.518575516457482
525.0,1.8887158223432894,5.519406476833257
526.0,1.8886827623820512,5.520236210588874
527.0,1.8886500779387996,5.521064721666799
528.0,1.888617767403379,5.521892013989057
529.0,1.8885858291743611,5.5227180914573735
530.0,1.8885542616589808,5.523542957953317
531.0,1.8885230632730743,5.524366617338438
532.0,1.8884922324410178,5.525189073454411
533.0,1.8884617675956656,5.52601033012317
534.0,1.8884316671782901,5.526830391147046
535.0,1.8884019296385215,5.527649260308903
536.0,1.8883725534342877,5.528466941372271
537.0,1.888343537031756,5.52928343808148
538.0,1.8883148789052742,5.530098754161794
539.0,1.8882865775373128,5.530912893319539
540.0,1.888258631418407,5.5317258592422345
541.0,1.8882310390471009,5.532537655598721
542.0,1.8882037989298897,5.5333482860392875
543.0,1.8881769095811642,5.534157754195801
544.0,1.8881503695231558,5.5349660636818285
545.0,1.888124177285881,5.5357732180927615
546.0,1.8880983314070867,5.536579221005941
547.0,1.888072830432197,5.53738407598078
548.0,1.8880476729142586,5.538187786558882
549.0,1.8880228574138884,5.538990356264163
550.0,1.8879983824992206,5.5397917886029715
551.0,1.8879742467458547,5.540592087064204
552.0,1.8879504487368035,5.541391255119424
553.0,1.887926987062442,5.542189296222978
554.0,1.8879038603204565,5.542986213812111
555.0,1.8878810671157944,5.543782011307079
556.0,1.8878586060606137,5.544576692111264
557.0,1.8878364757742343,5.545370259611285
558.0,1.887814674883088,5.5461627171771095
559.0,1.8877932020206702,5.546954068162166
560.0,1.887772055827492,5.547744315903452
561.0,1.8877512349510317,5.548533463721639
562.0,1.8877307380456876,5.5493215149211865
563.0,1.887710563772731,5.550108472790447
564.0,1.8876907108002594,5.550894340601767
565.0,1.8876711778031507,5.551679121611598
566.0,1.8876519634630167,5.552462819060599
567.0,1.8876330664681578,5.5532454361737384
568.0,1.8876144855135182,5.554026976160397
569.0,1.887596219300641,5.554807442214471
570.0,1.8875782665376237,5.55558683751447
571.0,1.8875606259390745,5.556365165223621
572.0,1.8875432962260683,5.557142428489963
573.0,1.8875262761261042,5.55791863044645
574.0,1.887509564373062,5.558693774211042
575.0,1.8874931597071594,5.55946786288681
576.0,1.8874770608749107,5.560240899562026
577.0,1.8874612666290849,5.56101288731026
578.0,1.8874457757286631,5.561783829190474
579.0,1.8874305869387986,5.562553728247116
580.0,1.8874156990307758,5.563322587510215
581.0,1.8874011107819695,5.564090409995468
582.0,1.887386820975805,5.564857198704336
583.0,1.8873728284017177,5.565622956624132
584.0,1.887359131855115,5.566387686728114
585.0,1.8873457301373362,5.567151391975571
586.0,1.8873326220556133,5.567914075311912
587.0,1.8873198064230332,5.568675739668756
588.0,1.8873072820585,5.569436387964018
589.0,1.8872950477866957,5.5701960231019925
590.0,1.8872831024380436,5.570954647973445
591.0,1.8872714448486712,5.571712265455692
592.0,1.8872600738603726,5.572468878412687
593.0,1.8872489883205723,5.573224489695107
594.0,1.8872381870822883,5.573979102140431
595.0,1.887227669004097,5.574732718573023
596.0,1.8872174329500964,5.575485341804219
597.0,1.887207477789871,5.576236974632402
598.0,1.8871978023984572,5.576987619843085
599.0,1.887188405656307,5.577737280208991
600.0,1.887179286449255,5.578485958490131
601.0,1.8871704436684824,5.579233657433885
602.0,1.8871618762104843,5.579980379775078
603.0,1.887153582977035,5.580726128236057
604.0,1.8871455628751546,5.581470905526769
605.0,1.8871378148170763,5.582214714344838
606.0,1.8871303377202127,5.5829575573756385
607.0,1.887123130507123,5.583699437292371
608.0,1.887116192105481,5.58444035675614
609.0,1.887109521448043,5.585180318416021
610.0,1.8871031174726143,5.585919324909139
611.0,1.8870969791220196,5.586657378860741
612.0,1.8870911053440702,5.587394482884266
613.0,1.8870854950915328,5.588130639581418
614.0,1.887080147322099,5.588865851542237
615.0,1.8870750609983544,5.58960012134517
616.0,1.8870702350877475,5.5903334515571395
617.0,1.8870656685625602,5.591065844733614
618.0,1.8870613603998774,5.591797303418677
619.0,1.8870573095815573,5.592527830145095
620.0,1.8870535150942014,5.593257427434387
621.0,1.887049975929126,5.593986097796889
622.0,1.887046691082332,5.594713843731823
623.0,1.887043659554477,5.595440667727362
624.0,1.8870408803508463,5.5961665722606995
625.0,1.8870383524813237,5.59689155979811
626.0,1.8870360749603645,5.597615632795017
627.0,1.8870340468069664,5.598338793696055
628.0,1.8870322670446427,5.599061044935136
629.0,1.8870307347013937,5.599782388935513
630.0,1.8870294488096802,5.600502828109841
631.0,1.8870284084063953,5.601222364860239
632.0,1.8870276125328387,5.601941001578355
633.0,1.8870270602346888,5.602658740645428
634.0,1.887026750561977,5.603375584432342
635.0,1.887026682569061,5.604091535299698
636.0,1.887026855314598,5.604806595597864
637.0,1.8870272678615199,5.605520767667041
638.0,1.887027919277007,5.606234053837319
639.0,1.887028808632462,5.606946456428738
640.0,1.8870299350034854,5.607657977751346
641.0,1.8870312974698498,5.6083686201052565
642.0,1.887032895115475,5.609078385780706
643.0,1.8870347270284031,5.609787277058113
644.0,1.8870367923007745,5.610495296208132
645.0,1.8870390900288023,5.611202445491712
646.0,1.8870416193127493,5.611908727160153
647.0,1.887044379256903,5.612614143455159
648.0,1.8870473689695517,5.613318696608895
649.0,1.8870505875629617,5.614022388844041
650.0,1.887054034153353,5.614725222373847
651.0,1.887057707860876,5.615427199402188
652.0,1.8870616078095879,5.616128322123614
653.0,1.8870657331274308,5.616828592723407
654.0,1.8870700829462077,5.617528013377633
655.0,1.8870746564015608,5.618226586253193
656.0,1.887079452632948,5.618924313507874
657.0,1.8870844707836212,5.619621197290406
658.0,1.8870897100006039,5.6203172397405075
659.0,1.887095169434669,5.621012442988941
660.0,1.8871008482403173,5.621706809157559
661.0,1.8871067455757555,5.622400340359359
662.0,1.8871128606028746,5.623093038698529
663.0,1.8871191924872288,5.6237849062705
664.0,1.887125740398014,5.624475945161995
665.0,1.8871325035080466,5.625166157451077
666.0,1.8871394809937432,5.625855545207197
667.0,1.8871466720350991,5.626544110491244
668.0,1.8871540758156677,5.627231855355589
669.0,1.8871616915225407,5.627918781844138
670.0,1.8871695183463268,5.628604891992374
671.0,1.8871775554811328,5.629290187827408
