t,H,L
189.0,2.2427746924963956,4.058098296278639
190.0,2.2425500681445163,4.058059339820611
191.0,2.242325695125039,4.058020429504213
192.0,2.2421015729162828,4.0579815651921844
193.0,2.2418777009968514,4.057942746750234
194.0,2.2416540788457104,4.057903974046842
195.0,2.241430705942259,4.057865246953084
196.0,2.2412075817663966,4.057826565342464
197.0,2.240984705798582,4.0577879290907575
198.0,2.240762077519891,4.057749338075872
199.0,2.240539696412069,4.0577107921777085
200.0,2.240317561957577,4.057672291278042
201.0,2.240095673639638,4.057633835260402
202.0,2.2398740309422753,4.05759542400997
203.0,2.2396526333503513,4.057557057413477
204.0,2.239431480349602,4.0575187353591105
205.0,2.239210571426668,4.057480457736431
206.0,2.2389899060691243,4.057442224436292
207.0,2.238769483765506,4.057404035350763
208.0,2.2385493040053337,4.057365890373064
209.0,2.2383293662791353,4.057327789397499
210.0,2.238109670078467,4.0572897323194
211.0,2.2378902148959314,4.057251719035064
212.0,2.237671000225195,4.057213749441712
213.0,2.237452025561004,4.057175823437433
214.0,2.237233290399198,4.057137940921141
215.0,2.237014794236722,4.057100101792537
216.0,2.23679653657164,4.057062305952067
217.0,2.2365785169031445,4.057024553300888
218.0,2.2363607347315653,4.056986843740832
219.0,2.2361431895583785,4.056949177174379
220.0,2.2359258808862146,4.056911553504624
221.0,2.235708808218864,4.056873972635254
222.0,2.235491971061285,4.05683643447052
223.0,2.235275368919606,4.056798938915215
224.0,2.235059001301134,4.056761485874651
225.0,2.234842867714354,4.05672407525464
226.0,2.234626967668937,4.056686706961475
227.0,2.2344113006757396,4.056649380901913
228.0,2.2341958662468073,4.056612096983155
229.0,2.233980663895377,4.056574855112837
230.0,2.233765693135878,4.056537655199009
231.0,2.2335509534839333,4.056500497150127
232.0,2.2333364444563597,4.056463380875037
233.0,2.23312216557117,4.056426306282967
234.0,2.2329081163475704,4.056389273283512
235.0,2.2326942963059633,4.056352281786625
236.0,2.2324807049679443,4.056315331702611
237.0,2.232267341856303,4.056278422942114
238.0,2.2320542064950217,4.056241555416111
239.0,2.2318412984092744,4.056204729035904
240.0,2.2316286171254247,4.056167943713109
241.0,2.2314161621710262,4.0561311993596565
242.0,2.2312039330748186,4.056094495887779
243.0,2.2309919293667275,4.056057833210008
244.0,2.230780150577862,4.056021211239166
245.0,2.2305685962405115,4.055984629888365
246.0,2.230357265888146,4.0559480890709985
247.0,2.230146159055411,4.055911588700736
248.0,2.229935275278127,4.055875128691524
249.0,2.2297246140932874,4.055838708957573
250.0,2.229514175039053,4.055802329413364
251.0,2.2293039576547526,4.055765989973637
252.0,2.229093961480879,4.055729690553391
253.0,2.228884186059086,4.055693431067879
254.0,2.228674630932185,4.0556572114326075
255.0,2.2284652956441438,4.055621031563331
256.0,2.2282561797400824,4.05558489137605
257.0,2.22804728276627,4.055548790787009
258.0,2.227838604270123,4.055512729712695
259.0,2.2276301438002,4.055476708069832
260.0,2.2274219009062013,4.055440725775381
261.0,2.227213875138963,4.055404782746538
262.0,2.2270060660504556,4.055368878900731
263.0,2.2267984731937807,4.05533301415562
264.0,2.2265910961231667,4.0552971884290905
265.0,2.2263839343939673,4.055261401639258
266.0,2.2261769875626563,4.055225653704461
267.0,2.2259702551868257,4.055189944543265
268.0,2.2257637368251824,4.055154274074455
269.0,2.225557432037544,4.055118642217035
270.0,2.2253513403848366,4.055083048890233
271.0,2.22514546142909,4.055047494013491
272.0,2.2249397947334364,4.055011977506468
273.0,2.2247343398621053,4.054976499289039
274.0,2.2245290963804214,4.054941059281294
275.0,2.2243240638548003,4.054905657403534
276.0,2.2241192418527462,4.054870293576273
277.0,2.223914629942848,4.054834967720233
278.0,2.223710227694775,4.05479967975635
279.0,2.2235060346792763,4.054764429605764
280.0,2.223302050468175,4.054729217189825
281.0,2.223098274634365,4.054694042430089
282.0,2.2228947067518092,4.054658905248317
283.0,2.222691346395536,4.054623805566473
284.0,2.222488193141634,4.054588743306728
285.0,2.222285246567251,4.054553718391453
286.0,2.2220825062505893,4.054518730743222
287.0,2.2218799717709032,4.0544837802848095
288.0,2.2216776427084954,4.05444886693919
289.0,2.221475518644714,4.054413990629537
290.0,2.221273599161949,4.054379151279224
291.0,2.2210718838436287,4.05434434881182
292.0,2.2208703722742174,4.054309583151092
293.0,2.220669064039211,4.054274854221003
294.0,2.2204679587251346,4.054240161945711
295.0,2.22026705591954,4.054205506249569
296.0,2.220066355211,4.054170887057124
297.0,2.2198658561891076,4.054136304293116
298.0,2.219665558444472,4.054101757882477
299.0,2.2194654615687153,4.05406724775033
300.0,2.2192655651544695,4.054032773821992
301.0,2.219065868795373,4.053998336022966
302.0,2.2188663720860684,4.053963934278948
303.0,2.218667074622198,4.053929568515822
304.0,2.218467976000402,4.05389523865966
305.0,2.2182690758183137,4.053860944636721
306.0,2.2180703736745584,4.053826686373452
307.0,2.217871869168749,4.053792463796487
308.0,2.217673561901484,4.053758276832643
309.0,2.217475451474342,4.053724125408925
310.0,2.2172775374898825,4.05369000945252
311.0,2.2170798195516386,4.053655928890801
312.0,2.2168822972641173,4.053621883651322
313.0,2.216684970232795,4.05358787366182
314.0,2.216487838064114,4.0535538988502156
315.0,2.216290900365481,4.05351995914461
316.0,2.2160941567452634,4.053486054473283
317.0,2.2158976068127854,4.053452184764698
318.0,2.215701250178326,4.053418349947495
319.0,2.2155050864531165,4.0533845499504935
320.0,2.215309115249336,4.053350784702693
321.0,2.2151133361801096,4.053317054133269
322.0,2.2149177488595058,4.0532833581715755
323.0,2.2147223529025317,4.053249696747141
324.0,2.2145271479251325,4.053216069789673
325.0,2.2143321335441875,4.0531824772290515
326.0,2.2141373093775063,4.053148918995333
327.0,2.213942675043827,4.053115395018749
328.0,2.2137482301628135,4.0530819052297025
329.0,2.2135539743550523,4.053048449558772
330.0,2.2133599072420496,4.0530150279367065
331.0,2.213166028446228,4.052981640294429
332.0,2.212972337590924,4.052948286563033
333.0,2.212778834300386,4.052914966673783
334.0,2.2125855181997705,4.052881680558115
335.0,2.2123923889151396,4.052848428147633
336.0,2.2121994460734586,4.052815209374112
337.0,2.212006689302592,4.052782024169494
338.0,2.2118141182313025,4.052748872465891
339.0,2.2116217324892467,4.052715754195583
340.0,2.211429531706973,4.052682669291016
341.0,2.2112375155159194,4.0526496176848035
342.0,2.2110456835484094,4.052616599309724
343.0,2.210854035437651,4.052583614098723
344.0,2.2106625708177323,4.0525506619849105
345.0,2.2104712893236202,4.0525177429015615
346.0,2.2102801905911567,4.052484856782114
347.0,2.210089274257057,4.0524520035601705
348.0,2.2098985399589064,4.052419183169497
349.0,2.2097079873351575,4.052386395544021
350.0,2.2095176160251278,4.052353640617832
351.0,2.2093274256689974,4.052320918325182
352.0,2.2091374159078057,4.052288228600483
353.0,2.208947586383449,4.052255571378309
354.0,2.2087579367386785,4.052222946593392
355.0,2.2085684666170966,4.052190354180625
356.0,2.2083791756631554,4.05215779407506
357.0,2.208190063522154,4.052125266211907
358.0,2.208001129840234,4.052092770526534
359.0,2.2078123742643805,4.052060306954467
360.0,2.2076237964424164,4.0520278754313885
361.0,2.207435396023001,4.051995475893139
362.0,2.2072471726556278,4.051963108275713
363.0,2.2070591259906216,4.051930772515261
364.0,2.2068712556791366,4.0518984685480905
365.0,2.2066835613731524,4.051866196310662
366.0,2.206496042725473,4.051833955739592
367.0,2.206308699389724,4.0518017467716465
368.0,2.2061215310203495,4.05176956934375
369.0,2.2059345372726105,4.051737423392977
370.0,2.205747717802581,4.051705308856553
371.0,2.205561072267148,4.051673225671858
372.0,2.205374600324007,4.051641173776423
373.0,2.2051883016316594,4.051609153107928
374.0,2.205002175849412,4.051577163604206
375.0,2.2048162226373726,4.0515452052032375
376.0,2.2046304416564495,4.051513277843154
377.0,2.2044448325683472,4.051481381462235
378.0,2.204259395035565,4.05144951599891
379.0,2.2040741287213947,4.051417681391756
380.0,2.2038890332899177,4.051385877579498
381.0,2.2037041084060034,4.051354104501007
382.0,2.2035193537353064,4.051322362095302
383.0,2.203334768944264,4.0512906503015484
384.0,2.203150353700094,4.051258969059057
385.0,2.2029661076707927,4.0512273183072836
386.0,2.2027820305251318,4.05119569798583
387.0,2.2025981219326574,4.051164108034442
388.0,2.202414381563686,4.05113254839301
389.0,2.202230809089304,4.0511010190015675
390.0,2.202047404181364,4.051069519800293
391.0,2.2018641665124825,4.051038050729504
392.0,2.2016810957560398,4.051006611729665
393.0,2.201498191586175,4.0509752027413795
394.0,2.2013154536777852,4.050943823705394
395.0,2.2011328817065228,4.050912474562595
396.0,2.2009504753487934,4.05088115525401
397.0,2.200768234281754,4.050849865720807
398.0,2.20058615818331,4.050818605904294
399.0,2.200404246732113,4.050787375745919
400.0,2.2002224996075603,4.050756175187268
401.0,2.2000409164897903,4.050725004170065
402.0,2.199859497059681,4.050693862636173
403.0,2.1996782409988493,4.050662750527594
404.0,2.1994971479896472,4.050631667786465
405.0,2.1993162177151606,4.050600614355062
406.0,2.199135449859206,4.050569590175796
407.0,2.19895484410633,4.050538595191214
408.0,2.1987744001418053,4.0505076293440005
409.0,2.19859411765163,4.050476692576974
410.0,2.1984139963225258,4.050445784833089
411.0,2.198234035841933,4.050414906055432
412.0,2.198054235898013,4.050384056187227
413.0,2.1978745961796418,4.050353235171828
414.0,2.1976951163764107,4.050322442952726
415.0,2.1975157961786227,4.050291679473541
416.0,2.197336635277292,4.05026094467803
417.0,2.19715763336414,4.050230238510078
418.0,2.1969787901315945,4.050199560913705
419.0,2.1968001052727875,4.050168911833059
420.0,2.196621578481553,4.050138291212422
421.0,2.1964432094524247,4.050107698996205
422.0,2.1962649978806343,4.050077135128949
423.0,2.1960869434621095,4.050046599555325
424.0,2.195909045893472,4.050016092220136
425.0,2.1957313048720355,4.0499856130683085
426.0,2.195553720095803,4.049955162044903
427.0,2.1953762912634653,4.049924739095104
428.0,2.1951990180744,4.049894344164228
429.0,2.1950219002286673,4.049863977197716
430.0,2.1948449374270105,4.049833638141137
431.0,2.1946681293708528,4.049803326940186
432.0,2.194491475762294,4.049773043540686
433.0,2.194314976304112,4.049742787888585
434.0,2.194138630699757,4.049712559929957
435.0,2.1939624386533523,4.049682359611001
436.0,2.193786399869691,4.04965218687804
437.0,2.193610514054235,4.049622041677524
438.0,2.1934347809131114,4.049591923956024
439.0,2.193259200153113,4.0495618336602375
440.0,2.193083771481695,4.049531770736984
441.0,2.192908494606973,4.049501735133206
442.0,2.1927333692377204,4.04947172679597
443.0,2.192558395083369,4.049441745672463
444.0,2.192383571854005,4.049411791709996
445.0,2.1922088992603674,4.0493818648560005
446.0,2.192034377013847,4.049351965058029
447.0,2.191860004826483,4.049322092263755
448.0,2.191685782410963,4.049292246420974
449.0,2.19151170948062,4.0492624274776
450.0,2.1913377857494307,4.049232635381667
451.0,2.1911640109320145,4.049202870081331
452.0,2.1909903847436305,4.049173131524864
453.0,2.1908169069001757,4.049143419660657
454.0,2.190643577118184,4.049113734437223
455.0,2.1904703951148243,4.04908407580319
456.0,2.190297360607898,4.049054443707304
457.0,2.190124473315838,4.049024838098429
458.0,2.1899517329577063,4.0489952589255465
459.0,2.1897791392531922,4.048965706137754
460.0,2.189606691922611,4.048936179684268
461.0,2.1894343906869027,4.048906679514416
462.0,2.1892622352676283,4.0488772055776465
463.0,2.18909022538697,4.048847757823521
464.0,2.1889183607677287,4.048818336201715
465.0,2.188746641133322,4.048788940662022
466.0,2.188575066207783,4.048759571154347
467.0,2.188403635715758,4.0487302276287105
468.0,2.1882323493825053,4.0487009100352465
469.0,2.1880612069338934,4.048671618324203
470.0,2.1878902080963987,4.04864235244594
471.0,2.187719352597105,4.048613112350932
472.0,2.1875486401636994,4.048583897989764
473.0,2.187378070524474,4.048554709313135
474.0,2.1872076434083216,4.048525546271854
475.0,2.187037358544735,4.048496408816844
476.0,2.1868672156638045,4.048467296899136
477.0,2.186697214496218,4.048438210469875
478.0,2.186527354773257,4.048409149480315
479.0,2.186357636226797,4.048380113881819
480.0,2.1861880585893054,4.048351103625864
481.0,2.186018621593838,4.048322118664032
482.0,2.1858493249740394,4.048293158948018
483.0,2.185680168464141,4.048264224429623
484.0,2.185511151798959,4.048235315060759
485.0,2.185342274713893,4.048206430793445
486.0,2.1851735369449234,4.048177571579809
487.0,2.185004938228612,4.048148737372086
488.0,2.1848364783020977,4.0481199281226194
489.0,2.184668156903097,4.048091143783859
490.0,2.184499973769901,4.048062384308361
491.0,2.1843319286413747,4.048033649648789
492.0,2.1841640212569557,4.048004939757914
493.0,2.183996251356651,4.04797625458861
494.0,2.1838286186810367,4.047947594093859
495.0,2.1836611229712566,4.047918958226748
496.0,2.1834937639690195,4.047890346940467
497.0,2.1833265414165988,4.047861760188314
498.0,2.1831594550568303,4.047833197923691
499.0,2.182992504633111,4.0478046601001
500.0,2.182825689889397,4.047776146671152
501.0,2.1826590105702026,4.04774765759056
502.0,2.1824924664205985,4.047719192812139
503.0,2.18232605718621,4.0476907522898085
504.0,2.182159782613216,4.04766233597759
505.0,2.1819936424483464,4.047633943829607
506.0,2.1818276364388822,4.047605575800086
507.0,2.181661764332653,4.047577231843355
508.0,2.1814960258780354,4.047548911913843
509.0,2.1813304208239517,4.047520615966082
510.0,2.181164948919869,4.047492343954703
511.0,2.180999609915796,4.047464095834439
512.0,2.180834403562284,4.047435871560123
513.0,2.180669329610423,4.047407671086688
514.0,2.1805043878118417,4.047379494369168
515.0,2.1803395779187063,4.0473513413626945
516.0,2.180174899683717,4.0473232120225
517.0,2.1800103528601085,4.047295106303915
518.0,2.1798459372016485,4.04726702416237
519.0,2.179681652462635,4.047238965553393
520.0,2.1795174983978955,4.047210930432611
521.0,2.179353474762786,4.047182918755747
522.0,2.1791895813131883,4.047154930478625
523.0,2.1790258178055106,4.047126965557163
524.0,2.178862183996684,4.047099023947378
525.0,2.178698679644163,4.047071105605384
526.0,2.178535304505921,4.047043210487391
527.0,2.178372058340453,4.047015338549705
528.0,2.178208940906771,4.046987489748728
529.0,2.1780459519644038,4.04695966404096
530.0,2.177883091273396,4.046931861382994
531.0,2.1777203585943057,4.046904081731519
532.0,2.1775577536882036,4.046876325043319
533.0,2.177395276316671,4.046848591275272
534.0,2.1772329262418,4.046820880384352
535.0,2.1770707032261907,4.046793192327628
536.0,2.176908607032949,4.0467655270622584
537.0,2.176746637425688,4.046737884545501
538.0,2.176584794168524,4.0467102647347035
539.0,2.176423077026077,4.046682667587307
540.0,2.176261485763468,4.0466550930608465
541.0,2.1761000201463183,4.04662754111295
542.0,2.175938679940748,4.046600011701337
543.0,2.175777464913375,4.04657250478382
544.0,2.1756163748313124,4.046545020318302
545.0,2.1754554094621694,4.046517558262779
546.0,2.175294568574048,4.0464901185753375
547.0,2.1751338519355423,4.046462701214156
548.0,2.174973259315738,4.046435306137503
549.0,2.1748127904842085,4.046407933303739
550.0,2.1746524452110174,4.046380582671313
551.0,2.1744922232667148,4.046353254198766
552.0,2.1743321244223353,4.0463259478447275
553.0,2.174172148449399,4.046298663567918
554.0,2.1740122951199083,4.046271401327147
555.0,2.173852564206348,4.046244161081312
556.0,2.173692955481682,4.046216942789401
557.0,2.1735334687193553,4.04618974641049
558.0,2.1733741036932894,4.046162571903744
559.0,2.1732148601778825,4.046135419228414
560.0,2.173055737948008,4.046108288343843
561.0,2.172896736779015,4.046081179209459
562.0,2.172737856446723,4.046054091784777
563.0,2.1725790967274246,4.0460270260294005
564.0,2.172420457397882,4.04599998190302
565.0,2.172261938235327,4.045972959365414
566.0,2.1721035390174586,4.045945958376444
567.0,2.1719452595224427,4.045918978896061
568.0,2.1717870995289106,4.0458920208843
569.0,2.1716290588159577,4.045865084301284
570.0,2.1714711371631417,4.0458381691072205
571.0,2.1713133343504825,4.045811275262402
572.0,2.17115565015846,4.0457844027272065
573.0,2.1709980843680143,4.045757551462098
574.0,2.170840636760542,4.045730721427624
575.0,2.1706833071178973,4.045703912584416
576.0,2.1705260952223897,4.04567712489319
577.0,2.1703690008567835,4.045650358314749
578.0,2.1702120238042957,4.045623612809974
579.0,2.1700551638485956,4.045596888339835
580.0,2.169898420773803,4.045570184865383
581.0,2.169741794364487,4.045543502347752
582.0,2.1695852844056662,4.045516840748159
583.0,2.169428890682805,4.0454902000279045
584.0,2.1692726129818154,4.045463580148371
585.0,2.169116451089053,4.045436981071022
586.0,2.1689604047913176,4.045410402757406
587.0,2.1688044738758516,4.04538384516915
588.0,2.168648658130339,4.045357308267964
589.0,2.1684929573429033,4.0453307920156405
590.0,2.168337371302108,4.045304296374051
591.0,2.1681818997969535,4.04527782130515
592.0,2.1680265426168783,4.04525136677097
593.0,2.1678712995517553,4.045224932733628
594.0,2.1677161703918926,4.045198519155318
595.0,2.167561154928032,4.045172125998314
596.0,2.1674062529513463,4.045145753224972
597.0,2.1672514642534404,4.045119400797726
598.0,2.1670967886263495,4.045093068679091
599.0,2.166942225862537,4.04506675683166
600.0,2.1667877757548935,4.045040465218104
601.0,2.1666334380967376,4.045014193801175
602.0,2.166479212681813,4.0449879425437025
603.0,2.166325099304287,4.044961711408594
604.0,2.1661710977587516,4.044935500358837
605.0,2.16601720784022,4.044909309357494
606.0,2.1658634293441263,4.044883138367708
607.0,2.165709762066326,4.0448569873526985
608.0,2.1655562058030924,4.044830856275762
609.0,2.165402760351117,4.044804745100274
610.0,2.165249425507508,4.044778653789684
611.0,2.16509620106979,4.0447525823075186
612.0,2.1649430868359008,4.044726530617384
613.0,2.164790082604193,4.0447004986829596
614.0,2.164637188173431,4.044674486468003
615.0,2.1644844033427915,4.044648493936347
616.0,2.1643317279118603,4.0446225210519
617.0,2.1641791616806336,4.044596567778645
618.0,2.164026704449516,4.0445706340806415
619.0,2.163874356019318,4.044544719922025
620.0,2.163722116191257,4.044518825267004
621.0,2.163569984766956,4.044492950079864
622.0,2.1634179615484412,4.044467094324961
623.0,2.163266046338143,4.044441257966731
624.0,2.163114238938892,4.044415440969679
625.0,2.162962539153922,4.044389643298389
626.0,2.1628109467868644,4.044363864917512
627.0,2.1626594616417516,4.04433810579178
628.0,2.1625080835230124,4.044312365885994
629.0,2.1623568122354735,4.044286645165029
630.0,2.1622056475843565,4.044260943593833
631.0,2.1620545893752787,4.044235261137427
632.0,2.161903637414251,4.044209597760905
633.0,2.1617527915076766,4.0441839534294335
634.0,2.1616020514623515,4.04415832810825
635.0,2.1614514170854613,4.044132721762666
636.0,2.1613008881845825,4.044107134358063
637.0,2.16115046456768,4.044081565859895
638.0,2.1610001460431065,4.044056016233688
639.0,2.1608499324196018,4.044030485445038
640.0,2.1606998235062913,4.044004973459614
641.0,2.1605498191126853,4.043979480243155
642.0,2.160399919048678,4.043954005761469
643.0,2.160250123124547,4.043928549980438
644.0,2.1601004311509513,4.043903112866013
645.0,2.1599508429389314,4.0438776943842125
646.0,2.159801358299907,4.0438522945011295
647.0,2.159651977045678,4.043826913182924
648.0,2.159502698988421,4.043801550395828
649.0,2.1593535239406916,4.0437762061061395
650.0,2.15920445171542,4.043750880280228
651.0,2.1590554821259125,4.043725572884534
652.0,2.158906614985849,4.0437002838855625
653.0,2.158757850109283,4.04367501324989
654.0,2.158609187310641,4.043649760944163
655.0,2.1584606264047204,4.043624526935093
656.0,2.158312167206689,4.043599311189463
657.0,2.1581638095320845,4.043574113674121
658.0,2.1580155531968135,4.043548934355986
659.0,2.15786739801715,4.043523773202042
660.0,2.1577193438097346,4.043498630179343
661.0,2.157571390391574,4.043473505255008
662.0,2.15742353758004,4.043448398396225
663.0,2.1572757851928688,4.043423309570247
664.0,2.1571281330481584,4.043398238744397
665.0,2.1569805809643703,4.043373185886063
666.0,2.156833128760327,4.043348150962698
667.0,2.156685776255211,4.043323133941825
668.0,2.156538523268565,4.043298134791029
669.0,2.15639136962029,4.043273153477964
670.0,2.1562443151306443,4.043248189970349
671.0,2.1560973596202433,4.043223244235969
672.0,2.1559505029100587,4.043198316242672
673.0,2.1558037448214167,4.043173405958376
674.0,2.155657085175998,4.04314851335106
675.0,2.155510523795836,4.043123638388771
676.0,2.155364060503317,4.043098781039618
