t,H,L
59.0,2.271073659768987,4.146184905989075
60.0,2.271223765485564,4.145229952758711
61.0,2.2713585076354277,4.144312287146032
62.0,2.271478538792709,4.143430279449237
63.0,2.271584483639005,4.142582375672154
64.0,2.271676940207523,4.1417670936300786
65.0,2.2717564810658777,4.140983019290195
66.0,2.2718236544412354,4.1402288033293475
67.0,2.271878985291198,4.13950315789347
68.0,2.2719229763235624,4.138804853544331
69.0,2.271956108967847,4.1381327163805235
70.0,2.271978844301279,4.137485625320712
71.0,2.2719916239317253,4.136862509538158
72.0,2.2719948708398903,4.136262346036444
73.0,2.2719889901829307,4.13568415735715
74.0,2.2719743700615034,4.1351270094109385
75.0,2.2719513822521265,4.134590009424208
76.0,2.2719203829066092,4.134072303994057
77.0,2.2718817132202025,4.1335730772448604
78.0,2.2718357000700133,4.1330915490802616
79.0,2.2717826566251396,4.132626973524839
80.0,2.27172288292989,4.132178637150112
81.0,2.271656666461382,4.131745857579953
82.0,2.2715842826627255,4.131327982070796
83.0,2.271505995452945,4.130924386162361
84.0,2.2714220577147244,4.130534472394919
85.0,2.271332711760998,4.1301576690893596
86.0,2.2712381897813567,4.129793429186599
87.0,2.2711387142691972,4.129441229143079
88.0,2.271034498430478,4.129100567879308
89.0,2.270925746574918,4.1287709657786245
90.0,2.270812654490423,4.128451963733485
91.0,2.270695409801484,4.1281431222368
92.0,2.2705741923122655,4.127844020515953
93.0,2.2704491743350537,4.127554255707308
94.0,2.2703205210047153,4.127273442069113
95.0,2.2701883905797766,4.127001210230865
96.0,2.2700529347307103,4.126737206477284
97.0,2.2699142988159844,4.126481092065162
98.0,2.269772622146409,4.126232542571459
99.0,2.269628038238288,4.125991247271091
100.0,2.269480675055853,4.125756908542967
101.0,2.2693306552434547,4.125529241302885
102.0,2.2691780963479373,4.125307972461985
103.0,2.2690231110316335,4.125092840409543
104.0,2.2688658072763683,4.124883594518917
105.0,2.268706288578868,4.124679994675558
106.0,2.2685446541379335,4.124481810826036
107.0,2.2683809990337362,4.124288822547084
108.0,2.2682154143995676,4.124100818633728
109.0,2.268047987586367,4.123917596705609
110.0,2.267878802320333,4.123738962830641
111.0,2.267707938853913,4.123564731165221
112.0,2.267535474110455,4.123394723610207
113.0,2.2673614818227845,4.123228769481954
114.0,2.2671860326659687,4.123066705197713
115.0,2.2670091943845145,4.122908373974737
116.0,2.266831031914233,4.12275362554247
117.0,2.2666516074989973,4.1226023158672325
118.0,2.2664709808026116,4.122454306888833
119.0,2.2662892090159943,4.122309466268572
120.0,2.2661063469598766,4.122167667148122
121.0,2.2659224471832022,4.122028787918808
122.0,2.265737560057415,4.121892712000808
123.0,2.2655517338668,4.121759327631853
124.0,2.265365014895055,4.121628527664978
125.0,2.2651774475082362,4.12150020937495
126.0,2.264989074234249,4.121374274272977
127.0,2.264799935839012,4.121250627929323
128.0,2.264610071399449,4.121129179803505
129.0,2.264419518373427,4.121009843081722
130.0,2.2642283126667877,4.1208925345211975
131.0,2.2640364886975726,4.120777174301152
132.0,2.2638440794575803,4.120663685880088
133.0,2.263651116571353,4.120551995859147
134.0,2.263457630352708,4.120442033851238
135.0,2.263263649858915,4.120333732355718
136.0,2.2630692029426163,4.120227026638365
137.0,2.2628743163015894,4.120121854616424
138.0,2.262679015526436,4.1200181567485
139.0,2.2624833251462895,4.119915875929099
140.0,2.262287268672622,4.119814957387604
141.0,2.26209086864123,4.119715348591507
142.0,2.2618941466524762,4.119616999153709
143.0,2.2616971234098573,4.11951986074371
144.0,2.261499818756975,4.119423887002532
145.0,2.261302251712968,4.11932903346121
146.0,2.2611044405064766,4.119235257462692
147.0,2.260906402608197,4.119142518087015
148.0,2.2607081547620838,4.119050776079613
149.0,2.260509713015264,4.118959993782616
150.0,2.260311092746706,4.1188701350690256
151.0,2.260112308694703,4.1187811652796364
152.0,2.2599133749832196,4.118693051162586
153.0,2.259714305147145,4.118605760815429
154.0,2.2595151121565027,4.118519263629625
155.0,2.2593158084396574,4.1184335302373345
156.0,2.259116405905563,4.1183485324604305
157.0,2.258916915965091,4.118264243261629
158.0,2.258717349551475,4.118180636697654
159.0,2.258517717139914,4.11809768787434
160.0,2.2583180287663622,4.118015372903608
161.0,2.2581182940455458,4.117933668862217
162.0,2.2579185221882345,4.117852553752232
163.0,2.2577187220178008,4.117772006463125
164.0,2.257518901986096,4.117692006735449
165.0,2.257319070188673,4.117612535126016
166.0,2.257119234379377,4.117533572974508
167.0,2.256919401984342,4.117455102371479
168.0,2.256719580115404,4.117377106127672
169.0,2.2565197755829653,4.117299567744604
170.0,2.2563199949083286,4.117222471386366
171.0,2.2561202443355235,4.117145801852589
172.0,2.2559205298426463,4.117069544552516
173.0,2.2557208571527325,4.116993685480157
174.0,2.2555212317441837,4.116918211190453
175.0,2.2553216588607663,4.116843108776428
176.0,2.255122143521197,4.116768365847283
177.0,2.254922690528337,4.116693970507386
178.0,2.2547233044780066,4.116619911336131
179.0,2.2545239897674416,4.11654617736862
180.0,2.2543247506033977,4.1164727580771405
181.0,2.254125591009926,4.116399643353406
182.0,2.2539265148358294,4.116326823491518
183.0,2.253727525761812,4.116254289171637
184.0,2.253528627307335,4.116182031444316
185.0,2.2533298228371965,4.116110041715474
186.0,2.2531311155678337,4.116038311731993
187.0,2.252932508573376,4.115966833567898
188.0,2.252734004791443,4.115895599611107
189.0,2.252535607028711,4.115824602550719
190.0,2.252337317966246,4.115753835364824
191.0,2.2521391401646262,4.115683291308813
192.0,2.251941076068847,4.115612963904163
193.0,2.2517431280130324,4.11554284692768
194.0,2.2515452982249493,4.115472934401181
195.0,2.25134758883034,4.115403220581602
196.0,2.251150001857077,4.1153336999515
197.0,2.2509525392391496,4.115264367209953
198.0,2.2507552028204847,4.115195217263822
199.0,2.250557994358615,4.115126245219374
200.0,2.2503609155281974,4.1150574463742435
201.0,2.2501639679243852,4.114988816209725
202.0,2.2499671530660668,4.1149203503833744
203.0,2.2497704723989695,4.114852044721915
204.0,2.249573927298638,4.114783895214429
205.0,2.2493775190732928,4.114715898005828
206.0,2.24918124896657,4.114648049390588
207.0,2.2489851181601526,4.11458034580674
208.0,2.2487891277762913,4.114512783830099
209.0,2.248593278880226,4.114445360168737
210.0,2.248397572482508,4.114378071657674
211.0,2.248202009541225,4.114310915253779
212.0,2.2480065909641422,4.114243888030892
213.0,2.247811317610749,4.114176987175128
214.0,2.247616190294228,4.114110209980385
215.0,2.247421209783343,4.114043553844024
216.0,2.2472263768042473,4.113977016262726
217.0,2.2470316920422237,4.11391059482852
218.0,2.24683715614335,4.113844287224971
219.0,2.2466427697160993,4.113778091223517
220.0,2.2464485333328734,4.113712004679957
221.0,2.246254447531477,4.113646025531089
222.0,2.246060512816529,4.113580151791467
223.0,2.24586672966082,4.113514381550303
224.0,2.245673098506611,4.113448712968488
225.0,2.245479619766883,4.113383144275735
226.0,2.2452862938265357,4.113317673767837
227.0,2.2450931210435345,4.113252299804033
228.0,2.2449001017500154,4.113187020804484
229.0,2.2447072362533427,4.113121835247848
230.0,2.2445145248371245,4.113056741668954
231.0,2.2443219677621875,4.112991738656569
232.0,2.244129565267512,4.112926824851253
233.0,2.24393731757113,4.1128619989433055
234.0,2.2437452248709864,4.112797259670789
235.0,2.243553287345765,4.112732605817636
236.0,2.243361505155682,4.1126680362118275
237.0,2.243169878443248,4.112603549723649
238.0,2.242978407333998,4.112539145264015
239.0,2.242787091937193,4.11247482178286
240.0,2.2425959323464912,4.112410578267597
241.0,2.2424049286405965,4.112346413741632
242.0,2.2422140808838766,4.112282327262942
243.0,2.2420233891269588,4.1122183179227125
244.0,2.2418328534072995,4.112154384844024
245.0,2.241642473749734,4.112090527180594
246.0,2.2414522501670007,4.112026744115569
247.0,2.241262182660248,4.111963034860368
248.0,2.2410722712195166,4.111899398653563
249.0,2.240882515824205,4.111835834759815
250.0,2.240692916443518,4.111772342468847
251.0,2.240503473036892,4.1117089210944595
252.0,2.240314185554407,4.111645569973581
253.0,2.2401250539371835,4.111582288465367
254.0,2.239936078117758,4.111519075950322
255.0,2.23974725802045,4.111455931829465
256.0,2.2395585935617075,4.111392855523525
257.0,2.239370084650445,4.111329846472174
258.0,2.239181731188363,4.111266904133278
259.0,2.2389935330702584,4.111204027982194
260.0,2.238805490184319,4.111141217511082
261.0,2.2386176024124094,4.11107847222825
262.0,2.238429869630343,4.111015791657526
263.0,2.238242291708144,4.110953175337653
264.0,2.2380548685103006,4.110890622821707
265.0,2.237867599896004,4.110828133676539
266.0,2.2376804857193817,4.110765707482244
267.0,2.23749352582972,4.110703343831642
268.0,2.2373067200716767,4.110641042329788
269.0,2.237120068285487,4.110578802593495
270.0,2.23693357030716,4.11051662425088
271.0,2.2367472259686667,4.110454506940927
272.0,2.2365610350981235,4.110392450313069
273.0,2.2363749975199636,4.110330454026779
274.0,2.2361891130551066,4.11026851775119
275.0,2.2360033815211167,4.110206641164717
276.0,2.235817802732358,4.110144823954704
277.0,2.235632376500142,4.110083065817078
278.0,2.23544710263287,4.1100213664560235
279.0,2.2352619809361682,4.10995972558366
280.0,2.2350770112130194,4.109898142919742
281.0,2.2348921932638874,4.10983661819137
282.0,2.2347075268868384,4.109775151132702
283.0,2.234523011877657,4.109713741484691
284.0,2.234338648029956,4.109652388994823
285.0,2.234154435135284,4.109591093416871
286.0,2.2339703729832268,4.109529854510653
287.0,2.233786461361506,4.109468672041805
288.0,2.233602700056074,4.109407545781561
289.0,2.233419088851202,4.109346475506539
290.0,2.2332356275295706,4.1092854609985405
291.0,2.2330523158723494,4.109224502044353
292.0,2.23286915365928,4.109163598435564
293.0,2.23268614066875,4.10910274996838
294.0,2.2325032766778694,4.109041956443454
295.0,2.232320561462539,4.1089812176657174
296.0,2.2321379947975206,4.108920533444223
297.0,2.231955576456499,4.1088599035919895
298.0,2.231773306212148,4.108799327925853
299.0,2.2315911838361884,4.108738806266328
300.0,2.2314092090994455,4.10867833843747
301.0,2.2312273817719057,4.1086179242667455
302.0,2.2310457016227683,4.1085575635849025
303.0,2.2308641684204966,4.108497256225855
304.0,2.230682781932867,4.108437002026562
305.0,2.230501541927017,4.108376800826923
306.0,2.230320448169487,4.108316652469661
307.0,2.2301395004262674,4.108256556800228
308.0,2.229958698462837,4.1081965136667025
309.0,2.2297780420442037,4.108136522919694
310.0,2.2295975309349436,4.108076584412253
311.0,2.229417164899236,4.108016697999782
312.0,2.229236943700899,4.10795686353995
313.0,2.229056867103424,4.1078970808926165
314.0,2.2288769348700077,4.1078373499197465
315.0,2.228697146763581,4.1077776704853415
316.0,2.2285175025468424,4.107718042455364
317.0,2.228338001982283,4.10765846569767
318.0,2.228158644832216,4.10759894008194
319.0,2.2279794308588023,4.1075394654796185
320.0,2.2278003598240748,4.107480041763851
321.0,2.2276214314899634,4.107420668809423
322.0,2.2274426456183187,4.107361346492708
323.0,2.227264001970933,4.107302074691607
324.0,2.2270855003095615,4.1072428532855
325.0,2.226907140395943,4.107183682155194
326.0,2.2267289219918203,4.107124561182875
327.0,2.2265508448589575,4.1070654902520625
328.0,2.226372908759158,4.107006469247562
329.0,2.226195113454283,4.106947498055424
330.0,2.2260174587062664,4.106888576562903
331.0,2.225839944277132,4.106829704658414
332.0,2.2256625699290074,4.106770882231498
333.0,2.2254853354241386,4.1067121091727845
334.0,2.2253082405249045,4.1066533853739555
335.0,2.22513128499383,4.106594710727711
336.0,2.2249544685935985,4.106536085127736
337.0,2.224777791087064,4.1064775084686715
338.0,2.224601252237262,4.106418980646081
339.0,2.224424851807423,4.1063605015564235
340.0,2.2242485895609807,4.106302071097024
341.0,2.224072465261583,4.106243689166047
342.0,2.2238964786731024,4.106185355662472
343.0,2.223720629559644,4.106127070486067
344.0,2.2235449176855564,4.106068833537365
345.0,2.2233693428154377,4.1060106447176405
346.0,2.223193904714146,4.105952503928889
347.0,2.2230186031468055,4.105894411073803
348.0,2.2228434378788156,4.105836366055752
349.0,2.2226684086758555,4.105778368778767
350.0,2.222493515303894,4.105720419147514
351.0,2.222318757529193,4.105662517067282
352.0,2.2221441351183167,4.105604662443964
353.0,2.2219696478381348,4.105546855184037
354.0,2.22179529545583,4.1054890951945495
355.0,2.2216210777389023,4.105431382383103
356.0,2.2214469944551745,4.10537371665784
357.0,2.2212730453727967,4.105316097927426
358.0,2.221099230260252,4.105258526101038
359.0,2.2209255488863593,4.10520100108835
360.0,2.220752001020279,4.10514352279952
361.0,2.220578586431516,4.105086091145178
362.0,2.220405304889924,4.105028706036413
363.0,2.220232156165709,4.104971367384764
364.0,2.220059140029433,4.104914075102207
365.0,2.219886256252016,4.104856829101141
366.0,2.2197135046047403,4.104799629294386
367.0,2.2195408848592537,4.104742475595164
368.0,2.2193683967875715,4.104685367917096
369.0,2.2191960401620783,4.104628306174189
370.0,2.219023814755533,4.10457129028083
371.0,2.218851720341068,4.1045143201517735
372.0,2.218679756692195,4.104457395702138
373.0,2.218507923582803,4.104400516847394
374.0,2.218336220787163,4.104343683503361
375.0,2.21816464807993,4.104286895586193
376.0,2.2179932052361426,4.104230153012379
377.0,2.217821892031227,4.104173455698732
378.0,2.2176507082409964,4.104116803562382
379.0,2.217479653641654,4.104060196520773
380.0,2.217308728009794,4.104003634491652
381.0,2.2171379311224015,4.1039471173930675
382.0,2.216967262756856,4.103890645143362
383.0,2.2167967226909306,4.103834217661166
384.0,2.216626310702793,4.1037778348653955
385.0,2.216456026571008,4.1037214966752416
386.0,2.216285870074536,4.10366520301017
387.0,2.2161158409927357,4.103608953789916
388.0,2.215945939105364,4.103552748934477
389.0,2.2157761641925773,4.103496588364111
390.0,2.21560651603493,4.103440471999332
391.0,2.215436994413378,4.103384399760904
392.0,2.2152675991092763,4.103328371569838
393.0,2.2150983299043814,4.10327238734739
394.0,2.2149291865808505,4.103216447015053
395.0,2.2147601689212424,4.103160550494559
396.0,2.2145912767085174,4.10310469770787
397.0,2.2144225097260377,4.103048888577179
398.0,2.214253867757567,4.102993123024905
399.0,2.214085350587271,4.102937400973687
400.0,2.213916957999718,4.102881722346388
401.0,2.2137486897798775,4.102826087066086
402.0,2.2135805457131217,4.102770495056074
403.0,2.213412525585224,4.102714946239855
404.0,2.2132446291823604,4.102659440541142
405.0,2.2130768562911083,4.102603977883855
406.0,2.212909206698446,4.102548558192116
407.0,2.212741680191754,4.102493181390249
408.0,2.2125742765588132,4.102437847402779
409.0,2.212406995587806,4.102382556154425
410.0,2.2122398370673144,4.1023273075701026
411.0,2.2120728007863217,4.10227210157492
412.0,2.2119058865342103,4.102216938094175
413.0,2.2117390941007624,4.102161817053356
414.0,2.2115724232761593,4.102106738378136
415.0,2.211405873850981,4.102051701994375
416.0,2.211239445616206,4.101996707828114
417.0,2.2110731383632105,4.101941755805578
418.0,2.2109069518837683,4.10188684585317
419.0,2.2107408859700497,4.101831977897471
420.0,2.210574940414622,4.101777151865241
421.0,2.2104091150104477,4.1017223676834105
422.0,2.2102434095508854,4.101667625279089
423.0,2.2100778238296876,4.1016129245795545
424.0,2.2099123576410022,4.101558265512256
425.0,2.20974701077937,4.101503648004814
426.0,2.2095817830397246,4.101449071985015
427.0,2.2094166742173935,4.101394537380813
428.0,2.2092516841080942,4.1013400441203265
429.0,2.209086812507937,4.10128559213184
430.0,2.208922059213422,4.101231181343802
431.0,2.208757424021439,4.1011768116848195
432.0,2.2085929067292684,4.101122483083663
433.0,2.208428507134578,4.101068195469262
434.0,2.2082642250354234,4.101013948770705
435.0,2.2081000602302487,4.1009597429172375
436.0,2.2079360125178833,4.1009055778382635
437.0,2.2077720816975437,4.100851453463341
438.0,2.20760826756883,4.100797369722183
439.0,2.2074445699317287,4.100743326544657
440.0,2.2072809885866085,4.100689323860782
441.0,2.2071175233342215,4.100635361600731
442.0,2.206954173975703,4.100581439694828
443.0,2.206790940312568,4.100527558073546
444.0,2.206627822146714,4.1004737166675085
445.0,2.2064648192804177,4.100419915407487
446.0,2.206301931516335,4.100366154224401
447.0,2.206139158657501,4.10031243304932
448.0,2.205976500507328,4.100258751813454
449.0,2.205813956869606,4.100205110448165
450.0,2.2056515275484996,4.100151508884957
451.0,2.2054892123485508,4.100097947055477
452.0,2.2053270110746754,4.100044424891518
453.0,2.205164923532163,4.0999909423250145
454.0,2.2050029495266767,4.099937499288044
455.0,2.2048410888642516,4.099884095712826
456.0,2.204679341351294,4.09983073153172
457.0,2.204517706794582,4.099777406677227
458.0,2.204356185001263,4.0997241210819855
459.0,2.204194775778854,4.099670874678775
460.0,2.2040334789352394,4.099617667400514
461.0,2.203872294278672,4.099564499180257
462.0,2.203711221617772,4.099511369951198
463.0,2.2035502607615243,4.099458279646668
464.0,2.2033894115192796,4.099405228200132
465.0,2.203228673700753,4.099352215545191
466.0,2.2030680471160236,4.099299241615585
467.0,2.2029075315755318,4.099246306345184
468.0,2.2027471268900816,4.099193409667995
469.0,2.202586832870838,4.0991405515181585
470.0,2.2024266493293254,4.099087731829948
471.0,2.2022665760774287,4.099034950537768
472.0,2.202106612927391,4.098982207576159
473.0,2.201946759691814,4.09892950287979
474.0,2.2017870161836557,4.098876836383463
475.0,2.2016273822162313,4.098824208022109
476.0,2.201467857603211,4.098771617730793
477.0,2.20130844215862,4.098719065444706
478.0,2.2011491356968373,4.09866655109917
479.0,2.2009899380325955,4.098614074629638
480.0,2.2008308489809787,4.098561635971689
481.0,2.2006718683574236,4.098509235061031
482.0,2.2005129959777165,4.098456871833501
483.0,2.200354231657995,4.098404546225062
484.0,2.200195575214744,4.098352258171805
485.0,2.200037026464799,4.0983000076099465
486.0,2.199878585225341,4.098247794475831
487.0,2.199720251313899,4.098195618705926
488.0,2.1995620245483476,4.0981434802368275
489.0,2.1994039047469065,4.098091379005255
490.0,2.1992458917281397,4.098039314948052
491.0,2.199087985310955,4.097987288002187
492.0,2.198930185314603,4.097935298104754
493.0,2.198772491558676,4.097883345192968
494.0,2.1986149038631075,4.0978314292041675
495.0,2.198457422048172,4.097779550075816
496.0,2.1983000459344826,4.097727707745497
497.0,2.198142775342992,4.097675902150916
498.0,2.1979856100949906,4.097624133229903
499.0,2.197828550012107,4.0975724009204075
500.0,2.197671594916305,4.097520705160499
501.0,2.197514744629885,4.09746904588837
502.0,2.1973579989754817,4.097417423042331
503.0,2.1972013577760645,4.097365836560815
504.0,2.1970448208549356,4.097314286382373
505.0,2.1968883880357306,4.097262772445675
506.0,2.196732059142416,4.097211294689512
507.0,2.1965758339992902,4.0971598530527915
508.0,2.1964197124309814,4.0971084474745405
509.0,2.1962636942624476,4.097057077893904
510.0,2.196107779318975,4.097005744250145
511.0,2.195951967426179,4.096954446482643
512.0,2.195796258410001,4.096903184530895
513.0,2.1956406520967096,4.096851958334515
514.0,2.195485148312898,4.096800767833233
515.0,2.1953297468854864,4.096749612966897
516.0,2.195174447641717,4.096698493675467
517.0,2.1950192504091572,4.096647409899021
518.0,2.194864155015696,4.096596361577754
519.0,2.194709161289545,4.096545348651973
520.0,2.194554269059236,4.0964943710621
521.0,2.1943994781536222,4.096443428748673
522.0,2.1942447884018765,4.0963925216523425
523.0,2.1940901996334907,4.096341649713874
524.0,2.1939357116782743,4.096290812874144
525.0,2.193781324366354,4.096240011074145
526.0,2.193627037528175,4.096189244254981
527.0,2.193472850994496,4.096138512357869
528.0,2.1933187645963934,4.096087815324138
529.0,2.193164778165256,4.096037153095228
530.0,2.193010891532788,4.095986525612694
531.0,2.192857104531006,4.095935932818198
532.0,2.1927034169922393,4.095885374653516
533.0,2.192549828749128,4.095834851060536
534.0,2.192396339634624,4.095784361981253
535.0,2.192242949481989,4.095733907357775
536.0,2.1920896581247935,4.095683487132319
537.0,2.191936465396918,4.095633101247211
538.0,2.1917833711325505,4.095582749644889
539.0,2.1916303751661856,4.095532432267897
540.0,2.1914774773326258,4.095482149058893
541.0,2.1913246774669783,4.095431899960637
542.0,2.191171975404656,4.095381684916003
543.0,2.191019370981376,4.095331503867969
544.0,2.19086686403316,4.0952813567596245
545.0,2.1907144543963315,4.0952312435341645
546.0,2.190562141907517,4.095181164134891
547.0,2.190409926403645,4.095131118505215
548.0,2.1902578077219443,4.095081106588652
549.0,2.190105785699944,4.095031128328826
550.0,2.1899538601754736,4.094981183669468
551.0,2.1898020309866597,4.094931272554412
552.0,2.1896502979719292,4.094881394927599
553.0,2.1894986609700053,4.094831550733078
554.0,2.189347119819908,4.094781739915
555.0,2.1891956743609535,4.094731962417622
556.0,2.189044324432754,4.094682218185308
557.0,2.1888930698752156,4.094632507162522
558.0,2.1887419105285395,4.094582829293836
559.0,2.188590846233219,4.094533184523926
560.0,2.1884398768300413,4.09448357279757
561.0,2.1882890021600847,4.094433994059649
562.0,2.1881382220647194,4.09438444825515
563.0,2.1879875363856063,4.094334935329162
564.0,2.187836944964696,4.094285455226874
565.0,2.187686447644229,4.094236007893582
566.0,2.187536044266734,4.0941865932746815
567.0,2.187385734675028,4.094137211315671
568.0,2.1872355187122148,4.09408786196215
569.0,2.187085396221686,4.09403854515982
570.0,2.1869353670471186,4.093989260854484
571.0,2.186785431032475,4.093940008992047
572.0,2.186635588022002,4.093890789518513
573.0,2.1864858378602317,4.093841602379987
574.0,2.186336180391978,4.0937924475226755
575.0,2.1861866154623386,4.093743324892885
576.0,2.1860371429166934,4.09369423443702
577.0,2.1858877626007036,4.093645176101587
578.0,2.1857384743603108,4.093596149833191
579.0,2.1855892780417374,4.093547155578536
580.0,2.1854401734914854,4.093498193284424
581.0,2.185291160556335,4.093449262897758
582.0,2.185142239083346,4.093400364365539
583.0,2.1849934089198544,4.093351497634863
584.0,2.184844669913474,4.093302662652929
585.0,2.184696021912095,4.093253859367032
586.0,2.1845474647638827,4.093205087724561
587.0,2.184398998317279,4.093156347673008
588.0,2.1842506224209983,4.093107639159959
589.0,2.1841023369240307,4.093058962133096
590.0,2.1839541416756387,4.0930103165402
591.0,2.1838060365253575,4.092961702329148
592.0,2.183658021322994,4.092913119447911
593.0,2.183510095918627,4.09286456784456
594.0,2.183362260162606,4.0928160474672595
595.0,2.183214513905551,4.092767558264268
596.0,2.1830668569983507,4.092719100183941
597.0,2.182919289292163,4.092670673174729
598.0,2.182771810638415,4.092622277185179
599.0,2.1826244208888,4.09257391216393
600.0,2.1824771198952795,4.092525578059716
601.0,2.1823299075100815,4.092477274821366
602.0,2.1821827835857,4.092429002397803
603.0,2.182035747974893,4.092380760738044
604.0,2.181888800530685,4.092332549791197
605.0,2.1817419411063637,4.092284369506468
606.0,2.18159516955548,4.092236219833153
607.0,2.181448485731848,4.092188100720642
608.0,2.1813018894895446,4.092140012118415
609.0,2.1811553806829083,4.092091953976049
610.0,2.181008959166538,4.092043926243211
611.0,2.1808626247952936,4.09199592886966
612.0,2.1807163774242952,4.091947961805246
613.0,2.1805702169089223,4.091900024999913
614.0,2.1804241431048124,4.091852118403695
615.0,2.180278155867862,4.0918042419667175
616.0,2.1801322550542253,4.091756395639196
617.0,2.1799864405203127,4.091708579371439
618.0,2.1798407121227923,4.091660793113844
619.0,2.179695069718587,4.0916130368168995
620.0,2.1795495131648757,4.091565310431184
621.0,2.1794040423190912,4.0915176139073655
622.0,2.179258657038922,4.091469947196202
623.0,2.1791133571823083,4.091422310248543
624.0,2.1789681426074448,4.091374703015325
625.0,2.178823013172778,4.091327125447575
626.0,2.1786779687370066,4.091279577496406
627.0,2.178533009159081,4.091232059113025
628.0,2.178388134298201,4.091184570248725
629.0,2.178243344013818,4.091137110854885
630.0,2.1780986381656327,4.091089680882976
631.0,2.1779540166135947,4.0910422802845545
632.0,2.177809479217902,4.0909949090112665
633.0,2.1776650258390013,4.090947567014844
634.0,2.1775206563375855,4.0909002542471065
635.0,2.1773763705745957,4.090852970659962
636.0,2.177232168411219,4.090805716205405
637.0,2.177088049708887,4.090758490835516
638.0,2.176944014329279,4.090711294502463
639.0,2.1768000621343164,4.0906641271585
640.0,2.176656192986167,4.090616988755967
641.0,2.1765124067472406,4.0905698792472895
642.0,2.17636870328019,4.09052279858498
643.0,2.1762250824479126,4.090475746721636
644.0,2.1760815441135453,4.090428723609941
645.0,2.1759380881404673,4.0903817292026625
646.0,2.1757947143922993,4.090334763452654
647.0,2.1756514227329022,4.090287826312855
648.0,2.175508213026376,4.090240917736286
649.0,2.1753650851370607,4.0901940376760555
650.0,2.175222038929535,4.090147186085355
651.0,2.1750790742686155,4.09010036291746
652.0,2.174936191019357,4.090053568125731
653.0,2.1747933890470517,4.090006801663609
654.0,2.1746506682172275,4.0899600634846225
655.0,2.1745080283956493,4.089913353542381
656.0,2.174365469448317,4.0898666717905785
657.0,2.1742229912414666,4.08982001818299
658.0,2.1740805936415675,4.089773392673474
659.0,2.1739382765153237,4.089726795215974
660.0,2.173796039729673,4.089680225764512
661.0,2.1736538831517866,4.0896336842731955
662.0,2.173511806649067,4.089587170696213
663.0,2.1733698100891496,4.089540684987832
664.0,2.173227893339901,4.089494227102407
665.0,2.173086056269419,4.089447796994371
666.0,2.172944298746032,4.089401394618237
667.0,2.172802620638298,4.089355019928602
668.0,2.1726610218150046,4.089308672880142
669.0,2.172519502145169,4.089262353427614
670.0,2.1723780614980357,4.089216061525857
671.0,2.172236699743078,4.089169797129788
672.0,2.1720954167499964,4.089123560194406
673.0,2.1719542123887186,4.089077350674791
674.0,2.171813086529399,4.0890311685261
675.0,2.171672039042417,4.088985013703572
676.0,2.1715310697983785,4.0889388861625235
677.0,2.171390178668114,4.088892785858353
