t,H,L
57.0,2.276465071825668,4.18851986901331
58.0,2.2777246676806095,4.185098701033601
59.0,2.2789700188218647,4.1817068693618635
60.0,2.280201132131371,4.17834425377626
61.0,2.2814180173714105,4.175010730160861
62.0,2.2826206871611445,4.171706170570777
63.0,2.2838091569513708,4.168430443299243
64.0,2.284983444997536,4.165183412946579
65.0,2.2861435723310506,4.161964940490947
66.0,2.2872895627289513,4.158774883360827
67.0,2.288421442681959,4.155613095509123
68.0,2.2895392413609787,4.152479427488807
69.0,2.2906426094104755,4.149374612765096
70.0,2.2917244889854853,4.146314978755068
71.0,2.292781432666155,4.143308430264555
72.0,2.293813768364599,4.140354097516252
73.0,2.29482182479423,4.137451118246904
74.0,2.2958059312618437,4.134598637857299
75.0,2.2967664174640023,4.131795809556903
76.0,2.2977036132879234,4.1290417945028945
77.0,2.2986178486170714,4.126335761933366
78.0,2.2995094531416207,4.123676889294502
79.0,2.3003787561739513,4.12106436236155
80.0,2.30122608646931,4.118497375353464
81.0,2.302051772051766,4.1159751310410675
82.0,2.302856140045556,4.113496840848654
83.0,2.3036395165119146,4.11106172494895
84.0,2.3044022262914607,4.108669012351374
85.0,2.305144592852194,4.1063179409835655
86.0,2.3058669381431462,4.104007757766162
87.0,2.306569582453717,4.101737718680832
88.0,2.3072528442787053,4.099507088831581
89.0,2.307917040189041,4.097315142499364
90.0,2.308562484708208,4.095161163190062
91.0,2.3091894901943277,4.093044443675887
92.0,2.3097983667278856,4.090964286030289
93.0,2.3103894220050396,4.0889200016564695
94.0,2.310962961236472,4.086910911309592
95.0,2.311519287051715,4.08493634511281
96.0,2.312058699408879,4.082995642567237
97.0,2.3125814955097113,4.0810881525559894
98.0,2.3130879697198923,4.079213233342441
99.0,2.3135784134944846,4.0773702525628375
100.0,2.3140531153084303,4.075558587213432
101.0,2.314512360591998,4.073777623632283
102.0,2.314956431671069,4.072026757475901
103.0,2.3153856077121513,4.07030539369089
104.0,2.3158001646720034,4.0686129464807745
105.0,2.3162003752517535,4.06694883926817
106.0,2.316586508855384,4.0653125046524785
107.0,2.316958831552464,4.063703384363295
108.0,2.317317606044999,4.062120929209687
109.0,2.3176630916382734,4.060564599025538
110.0,2.3179955442155524,4.059033862611124
111.0,2.318315216216518,4.0575281976711155
112.0,2.318622356619308,4.0560470907491615
113.0,2.3189172109260245,4.05459003715925
114.0,2.319200021151591,4.053156540914005
115.0,2.319471025815816,4.051746114650098
116.0,2.3197304599385498,4.050358279550949
117.0,2.3199785550377925,4.048992565266866
118.0,2.320215539130642,4.047648509832808
119.0,2.320441636736947,4.046325659583912
120.0,2.320657068885545,4.045023569068962
121.0,2.3208620531229704,4.043741800961932
122.0,2.3210568035245056,4.042479925971772
123.0,2.3212415307074656,4.0412375227505715
124.0,2.3214164418466,4.040014177800243
125.0,2.3215817406914976,4.038809485377876
126.0,2.3217376275858923,4.037623047399876
127.0,2.321884299488756,4.036454473345037
128.0,2.322021949997079,4.035303380156664
129.0,2.3221507693702375,4.034169392143868
130.0,2.322270944555846,4.033052140882147
131.0,2.322382659217007,4.031951265113381
132.0,2.3224860937608565,4.030866410645328
133.0,2.3225814253683223,4.029797230250746
134.0,2.322668828025005,4.028743383566226
135.0,2.3227484725531022,4.027704536990843
136.0,2.322820526644288,4.026680363584707
137.0,2.322885154893476,4.025670542967516
138.0,2.3229425188333908,4.024674761217178
139.0,2.3229927769698686,4.023692710768595
140.0,2.3230360848178258,4.0227240903126775
141.0,2.3230725949378237,4.021768604695674
142.0,2.323102456973167,4.020825964818859
143.0,2.323125817687473,4.019895887538678
144.0,2.323142821002657,4.018978095567382
145.0,2.3231536080372694,4.018072317374225
146.0,2.323158317145143,4.017178287087273
147.0,2.3231570839542837,4.016295744395885
148.0,2.3231500414059716,4.0154244344538945
149.0,2.323137319794014,4.014564107783564
150.0,2.323119046804112,4.0137145201803275
151.0,2.3230953475532963,4.012875432618377
152.0,2.3230663446293955,4.012046611157129
153.0,2.3230321581304927,4.011227826848594
154.0,2.322992905704343,4.010418855645689
155.0,2.322948702587709,4.009619478311521
156.0,2.3228996616455944,4.0088294803296645
157.0,2.3228458934103298,4.008048651815459
158.0,2.322787506120497,4.007276787428345
159.0,2.322724605759658,4.006513686285265
160.0,2.322657296094865,4.0057591518751385
161.0,2.3225856787149275,4.005012991974432
162.0,2.322509853068417,4.004275018563839
163.0,2.3224299165013864,4.003545047746074
164.0,2.322345964294787,4.002822899664797
165.0,2.322258089701566,4.0021083984246815
166.0,2.3221663839834243,4.001401372012619
167.0,2.322070936447228,4.00070165222008
168.0,2.3219718344810483,4.000009074566625
169.0,2.3218691635898296,3.9993234782245772
170.0,2.3217630074306648,3.9986447059448516
171.0,2.321653447847671,3.9979726039839423
172.0,2.3215405649064573,3.9973070220320723
173.0,2.321424436928176,3.9966478131424954
174.0,2.321305140523144,3.9959948336619546
175.0,2.3211827506240397,3.9953479431622916
176.0,2.321057340518655,3.9947070043731987
177.0,2.32092898188221,3.994071883116115
178.0,2.3207977448092167,3.9934424482392523
179.0,2.3206636978448936,3.9928185715537516
180.0,2.320526908016128,3.992200127770957
181.0,2.3203874408619796,3.9915869944408002
182.0,2.3202453604637268,3.990979051891291
183.0,2.320100729474457,3.990376183169096
184.0,2.319953609148192,3.989778273981203
185.0,2.319804059368558,3.989185212637659
186.0,2.3196521386769953,3.9885968899953683
187.0,2.3194979043005066,3.9880131994029426
188.0,2.31934141217895,3.9874340366465906
189.0,2.319182716991877,3.9868592998970342
190.0,2.319021872184913,3.9862888896574415
191.0,2.3188589299956885,3.985722708712363
192.0,2.3186939414793217,3.985160662077657
193.0,2.318526956533451,3.9846026569513953
194.0,2.318358023922828,3.984048602665729
195.0,2.31818719130347,3.983498410639713
196.0,2.318014505246373,3.982951994333063
197.0,2.317840011260797,3.98240926920084
198.0,2.31766375381712,3.9818701526490465
199.0,2.3174857763692676,3.9813345639911204
200.0,2.317306121376726,3.9808024244053137
201.0,2.317124830326135,3.980273656892941
202.0,2.3169419437524765,3.9797481862374875
203.0,2.3167575012598496,3.9792259389645586
204.0,2.316571541541853,3.9787068433026596
205.0,2.316384102401566,3.9781908291447934
206.0,2.3161952207711414,3.97767782801086
207.0,2.316004932731012,3.9771677730108426
208.0,2.3158132735287165,3.976660598808776
209.0,2.3156202775973522,3.9761562415874714
210.0,2.3154259785736557,3.975654639013991
211.0,2.315230409315722,3.9751557302058624
212.0,2.3150336019203617,3.9746594556980117
213.0,2.3148355877401086,3.974165757410407
214.0,2.314636397399875,3.973674578616401
215.0,2.3144360608132697,3.973185863911754
216.0,2.314234607198574,3.9726995591843317
217.0,2.3140320650943895,3.972215611584457
218.0,2.313828462374959,3.9717339694959137
219.0,2.3136238262651667,3.97125458250758
220.0,2.313418183355223,3.9707774013856847
221.0,2.3132115596150395,3.9703023780466746
222.0,2.313003980408301,3.9698294655306783
223.0,2.3127954705062352,3.969358617975556
224.0,2.3125860541010934,3.968889790591525
225.0,2.312375754819338,3.9684229396363495
226.0,2.31216459573455,3.967958022391078
227.0,2.311952599380056,3.967494997136328
228.0,2.3117397877612857,3.967033823129094
229.0,2.3115261823678566,3.966574460580081
230.0,2.3113118041854,3.966116870631541
231.0,2.3110966737071275,3.965661015335613
232.0,2.3108808109451453,3.9652068576331465
233.0,2.310664235441519,3.9647543613330045
234.0,2.3104469662790974,3.9643034910918358
235.0,2.310229022092094,3.9638542123943035
236.0,2.31001042107644,3.9634064915337626
237.0,2.3097911809999028,3.962960295593376
238.0,2.309571319211983,3.962515592427662
239.0,2.309350852653592,3.9620723506444597
240.0,2.3091297978665097,3.96163053958731
241.0,2.3089081710026353,3.961190129318233
242.0,2.308685987833029,3.9607510906009087
243.0,2.3084632637567495,3.960313394884232
244.0,2.3082400138094976,3.959877014286257
245.0,2.3080162526720596,3.9594419215785006
246.0,2.307791994678563,3.959008090170612
247.0,2.307567253824546,3.958575494095396
248.0,2.307342043774844,3.958144107994178
249.0,2.3071163778712966,3.957713907102511
250.0,2.30689026914028,3.9572848672362095
251.0,2.3066637303000683,3.9568569647777103
252.0,2.3064367737680276,3.9564301766627454
253.0,2.3062094116676444,3.9560044803673255
254.0,2.305981655835395,3.955579853895027
255.0,2.305753517827458,3.9551562757645713
256.0,2.3055250089262715,3.954733724997697
257.0,2.305296140146941,3.95431218110731
258.0,2.3050669222435007,3.9538916240859114
259.0,2.3048373657150294,3.9534720343942977
260.0,2.3046074808116264,3.953053392950519
261.0,2.3043772775402513,3.9526356811191
262.0,2.304146765670426,3.9522188807005114
263.0,2.3039159547398067,3.9518029739208846
264.0,2.303684854059629,3.951387943421973
265.0,2.3034534727200224,3.9509737722513414
266.0,2.303221819595207,3.950560443852791
267.0,2.302989903348566,3.9501479420570047
268.0,2.3027577324376014,3.9497362510724154
269.0,2.3025253151187766,3.9493253554762853
270.0,2.302292659452243,3.9489152402059964
271.0,2.3020597733064596,3.948505890550546
272.0,2.3018266643627046,3.948097292142241
273.0,2.30159334011948,3.947689430948587
274.0,2.3013598078968163,3.947282293264372
275.0,2.3011260748404743,3.9468758657039302
276.0,2.3008921479260502,3.9464701351935947
277.0,2.300658033962985,3.9460650889643225
278.0,2.30042373959848,3.9456607145444966
279.0,2.3001892713213192,3.945256999752897
280.0,2.2999546354656046,3.944853932691837
281.0,2.2997198382144033,3.9444515017404607
282.0,2.299484885603307,3.9440496955482027
283.0,2.2992497835239125,3.943648503028397
284.0,2.2990145377272153,3.94324791335204
285.0,2.2987791538269287,3.9428479159417
286.0,2.2985436373027213,3.9424485004655696
287.0,2.29830799350338,3.942049656831663
288.0,2.298072227649898,3.9416513751821447
289.0,2.2978363448384918,3.9412536458877945
290.0,2.297600350043545,3.9408564595426068
291.0,2.2973642481204837,3.9404598069585126
292.0,2.297128043808586,3.9400636791602297
293.0,2.296891741733723,3.939668067380233
294.0,2.2966553464110353,3.939272963053846
295.0,2.296418862247549,3.9388783578144455
296.0,2.2961822935447267,3.938484243488784
297.0,2.295945644500961,3.9380906120924193
298.0,2.2957089192140083,3.937697455825253
299.0,2.295472121683364,3.937304767067177
300.0,2.2952352558125835,3.93691253837382
301.0,2.2949983254115485,3.936520762472399
302.0,2.2947613341986774,3.9361294322576628
303.0,2.2945242858030865,3.935738540787939
304.0,2.294287183766698,3.93534808128127
305.0,2.2940500315462993,3.934958047111641
306.0,2.293812832515553,3.9345684318053
307.0,2.2935755899669608,3.934179229037161
308.0,2.2933383071137787,3.9337904326272986
309.0,2.2931009870918895,3.9334020365375175
310.0,2.2928636329616285,3.9330140348680125
311.0,2.2926262477095687,3.9326264218541
312.0,2.2923888342502603,3.9322391918630317
313.0,2.2921513954279336,3.9318523393908817
314.0,2.291913934018157,3.9314658590595086
315.0,2.29167645272946,3.93107974561359
316.0,2.2914389542049136,3.9306939939177252
317.0,2.2912014410236776,3.9303085989536095
318.0,2.2909639157025077,3.9299235558172727
319.0,2.2907263806972287,3.9295388597163856
320.0,2.290488838404173,3.929154505967629
321.0,2.290251291161584,3.9287704899941263
322.0,2.2900137412509878,3.928386807322934
323.0,2.2897761908985306,3.9280034535825967
324.0,2.2895386422762853,3.9276204245007555
325.0,2.289301097503529,3.9272377159018155
326.0,2.2890635586479857,3.926855323704668
327.0,2.2888260277270454,3.9264732439204675
328.0,2.288588506708949,3.926091472650459
329.0,2.2883509975139487,3.9257100060838614
330.0,2.2881135020154395,3.925328840495795
331.0,2.2878760220410643,3.9249479722452647
332.0,2.287638559373792,3.9245673977731848
333.0,2.287401115752972,3.924187113600456
334.0,2.2871636928753616,3.923807116326084
335.0,2.28692629239613,3.9234274026253444
336.0,2.2866889159298394,3.923047969247993
337.0,2.286451565051401,3.922668813016513
338.0,2.2862142412970097,3.9222899308244106
339.0,2.2859769461650576,3.9219113196345456
340.0,2.285739681117023,3.9215329764775047
341.0,2.2855024475783408,3.921154898450011
342.0,2.2852652469392516,3.9207770827133737
343.0,2.2850280805556302,3.9203995264919724
344.0,2.284790949749796,3.920022227071779
345.0,2.284553855811301,3.919645181798913
346.0,2.2843167999977054,3.919268388078231
347.0,2.284079783535326,3.9188918433719526
348.0,2.2838428076199757,3.9185155451983142
349.0,2.2836058734176783,3.9181394911302587
350.0,2.2833689820653724,3.917763678794153
351.0,2.283132134671594,3.91738810586854
352.0,2.282895332317146,3.917012770082914
353.0,2.28265857605575,3.9166376692165317
354.0,2.2824218669146834,3.916262801097246
355.0,2.282185205895402,3.915888163600371
356.0,2.281948593974148,3.915513754647571
357.0,2.2817120321025404,3.915139572205779
358.0,2.281475521208157,3.9147656142861385
359.0,2.2812390621950978,3.9143918789429684
360.0,2.281002655944538,3.914018364272758
361.0,2.280766303315267,3.913645068413181
362.0,2.280530005144213,3.9132719895421335
363.0,2.2802937622469583,3.912899125876797
364.0,2.2800575754182417,3.912526475672721
365.0,2.279821445432446,3.912154037222928
366.0,2.2795853730440787,3.9117818088570413
367.0,2.2793493589882363,3.9114097889404307
368.0,2.279113403981063,3.9110379758733798
369.0,2.2788775087201945,3.910666368090273
370.0,2.278641673885192,3.910294964058801
371.0,2.278405900137969,3.909923762279187
372.0,2.2781701881232026,3.909552761283427
373.0,2.2779345384687413,3.909181959634554
374.0,2.277698951785998,3.908811355925912
375.0,2.2774634286703366,3.9084409487804557
376.0,2.277227969701449,3.9080707368500596
377.0,2.2769925754437215,3.907700718814846
378.0,2.276757246446597,3.9073308933825306
379.0,2.2765219832449217,3.90696125928778
380.0,2.2762867863592917,3.9065918152915873
381.0,2.276051656296384,3.9062225601806606
382.0,2.2758165935492856,3.905853492766827
383.0,2.2755815985978103,3.90548461188645
384.0,2.2753466719088116,3.9051159163998603
385.0,2.275111813936485,3.904747405190801
386.0,2.274877025122668,3.904379077165885
387.0,2.274642305897126,3.9040109312540654
388.0,2.2744076566778384,3.903642966406119
389.0,2.274173077871274,3.9032751815941404
390.0,2.273938569872661,3.902907575811049
391.0,2.273704133066249,3.9025401480701083
392.0,2.27346976782557,3.902172897404455
393.0,2.2732354745136867,3.90180582286664
394.0,2.273001253483438,3.9014389235281803
395.0,2.2727671050776808,3.90107219847912
396.0,2.272533029629522,3.900705646827604
397.0,2.2722990274625485,3.90033926769946
398.0,2.272065098891049,3.8999730602377913
399.0,2.271831244220233,3.899607023602577
400.0,2.2715974637464433,3.8992411569702843
401.0,2.2713637577573635,3.898875459533489
402.0,2.271130126532222,3.8985099305005035
403.0,2.2708965703419883,3.898144569095016
404.0,2.270663089449569,3.897779374555735
405.0,2.270429684109995,3.8974143461360473
406.0,2.2701963545706065,3.8970494831036753
407.0,2.2699631010712342,3.8966847847403527
408.0,2.2697299238443738,3.8963202503415
409.0,2.269496823115359,3.8959558792159115
410.0,2.2692637991025295,3.8955916706854468
411.0,2.269030852017394,3.8952276240847334
412.0,2.268797982064791,3.894863738760873
413.0,2.2685651894430454,3.8945000140731545
414.0,2.268332474344121,3.8941364493927773
415.0,2.268099836953769,3.8937730441025757
416.0,2.2678672774516744,3.893409797596756
417.0,2.267634796011599,3.8930467092806333
418.0,2.267402392801518,3.89268377857038
419.0,2.2671700679837583,3.892321004892776
420.0,2.266937821715129,3.891958387684967
421.0,2.2667056541470516,3.891595926394229
422.0,2.266473565425687,3.891233620477735
423.0,2.2662415556920585,3.8908714694023314
424.0,2.2660096250821713,3.8905094726443163
425.0,2.265777773727132,3.890147629689225
426.0,2.265546001753262,3.889785940031619
427.0,2.2653143092822114,3.889424403174881
428.0,2.2650826964310675,3.8890630186310142
429.0,2.264851163312462,3.8887017859204462
430.0,2.2646197100346757,3.888340704571838
431.0,2.264388336701742,3.8879797741218973
432.0,2.2641570434135447,3.8876189941151944
433.0,2.263925830265917,3.887258364103986
434.0,2.2636946973507355,3.8868978836480403
435.0,2.2634636447560146,3.8865375523144654
436.0,2.2632326725659957,3.886177369677545
437.0,2.2630017808612375,3.885817335318575
438.0,2.262770969718701,3.885457448825706
439.0,2.2625402392118366,3.8850977097937873
440.0,2.2623095894106635,3.884738117824216
441.0,2.262079020381853,3.88437867252479
442.0,2.261848532188807,3.8840193735095623
443.0,2.261618124891733,3.883660220398701
444.0,2.261387798547722,3.8833012128183513
445.0,2.2611575532108215,3.882942350400501
446.0,2.260927388932105,3.882583632782849
447.0,2.2606973057597446,3.8822250596086776
448.0,2.2604673037390786,3.881866630526726
449.0,2.260237382912678,3.8815083451910684
450.0,2.2600075433204134,3.8811502032609946
451.0,2.259777784999516,3.8807922044008927
452.0,2.2595481079846427,3.8804343482801356
453.0,2.259318512307935,3.8800766345729683
454.0,2.259088997999081,3.8797190629584
455.0,2.25885956508537,3.879361633120097
456.0,2.2586302135917515,3.8790043447462796
457.0,2.258400943540891,3.8786471975296197
458.0,2.2581717549532234,3.8782901911671415
459.0,2.257942647847005,3.8779333253601256
460.0,2.2577136222383656,3.877576599814013
461.0,2.257484678141361,3.877220014238314
462.0,2.25725581556802,3.8768635683465162
463.0,2.257027034528393,3.876507261855998
464.0,2.256798335030599,3.8761510944879403
465.0,2.2565697170808727,3.8757950659672447
466.0,2.256341180683608,3.875439176022449
467.0,2.256112725841402,3.8750834243856485
468.0,2.255884352555099,3.8747278107924155
469.0,2.255656060823831,3.8743723349817243
470.0,2.255427850645059,3.8740169966958757
471.0,2.2551997220146136,3.8736617956804236
472.0,2.254971674926733,3.873306731684103
473.0,2.254743709374101,3.8729518044587605
474.0,2.2545158253478865,3.872597013759287
475.0,2.2542880228377764,3.872242359343548
476.0,2.2540603018320136,3.871887840972323
477.0,2.2538326623174303,3.8715334584092367
478.0,2.2536051042794836,3.8711792114207
479.0,2.2533776277022866,3.8708250997758493
480.0,2.253150232568642,3.8704711232464843
481.0,2.2529229188600737,3.8701172816070133
482.0,2.252695686556857,3.869763574634394
483.0,2.252468535638049,3.8694100021080797
484.0,2.252241466081519,3.8690565638099637
485.0,2.2520144778639755,3.868703259524328
486.0,2.2517875709609956,3.8683500890377895
487.0,2.2515607453470525,3.867997052139252
488.0,2.251334000995542,3.867644148619855
489.0,2.251107337878808,3.867291378272926
490.0,2.2508807559681694,3.866938740893934
491.0,2.2506542552339446,3.8665862362804413
492.0,2.250427835645476,3.8662338642320617
493.0,2.2502014971711533,3.8658816245504144
494.0,2.2499752397784376,3.8655295170390813
495.0,2.249749063433884,3.865177541503565
496.0,2.2495229681031637,3.8648256977512494
497.0,2.249296953751086,3.8644739855913564
498.0,2.249071020341619,3.86412240483491
499.0,2.248845167837911,3.863770955294696
500.0,2.24861939620231,3.8634196367852254
501.0,2.248393705396386,3.8630684491226974
502.0,2.248168095380946,3.8627173921249645
503.0,2.2479425661160564,3.8623664656114967
504.0,2.2477171175610606,3.862015669403348
505.0,2.247491749674597,3.8616650033231226
506.0,2.2472664624146166,3.861314467194943
507.0,2.2470412557383987,3.860964060844417
508.0,2.2468161296025713,3.8606137840986086
509.0,2.2465910839631245,3.8602636367860046
510.0,2.2463661187754274,3.8599136187364884
511.0,2.246141233994244,3.859563729781308
512.0,2.245916429573749,3.8592139697530494
513.0,2.2456917054675416,3.8588643384856085
514.0,2.2454670616286614,3.8585148358141637
515.0,2.2452424980096017,3.8581654615751493
516.0,2.2450180145623246,3.8578162156062303
517.0,2.244793611238273,3.8574670977462766
518.0,2.244569287988386,3.8571181078353383
519.0,2.2443450447631097,3.8567692457146214
520.0,2.244120881512412,3.856420511226465
521.0,2.2438967981857942,3.8560719042143172
522.0,2.2436727947323027,3.855723424522713
523.0,2.2434488711005414,3.855375071997253
524.0,2.243225027238683,3.85502684648458
525.0,2.2430012630944813,3.8546787478323594
526.0,2.242777578615281,3.854330775889259
527.0,2.242553973748029,3.8539829305049276
528.0,2.242330448439285,3.853635211529976
529.0,2.2421070026352328,3.8532876188159575
530.0,2.241883636281688,3.8529401522153495
531.0,2.24166034932411,3.852592811581535
532.0,2.2414371417076113,3.8522455967687845
533.0,2.2412140133769665,3.8518985076322387
534.0,2.2409909642766217,3.8515515440278913
535.0,2.240767994350703,3.851204705812572
536.0,2.2405451035430257,3.8508579928439306
537.0,2.2403222917971033,3.85051140498042
538.0,2.2400995590561554,3.850164942081282
539.0,2.239876905263116,3.8498186040065305
540.0,2.2396543303606404,3.849472390616939
541.0,2.239431834291116,3.8491263017740214
542.0,2.2392094169966663,3.848780337340023
543.0,2.2389870784191612,3.8484344971779034
544.0,2.2387648185002225,3.8480887811513234
545.0,2.238542637181232,3.8477431891246314
546.0,2.2383205344033383,3.8473977209628516
547.0,2.2380985101074637,3.8470523765316695
548.0,2.23787656423431,3.846707155697421
549.0,2.237654696724366,3.8463620583270797
550.0,2.2374329075179133,3.846017084288244
551.0,2.2372111965550334,3.845672233449127
552.0,2.2369895637756123,3.8453275056785436
553.0,2.236768009119347,3.844982900845901
554.0,2.2365465325257525,3.844638418821186
555.0,2.236325133934165,3.844294059474956
556.0,2.23610381328375,3.843949822678328
557.0,2.235882570513506,3.8436057083029675
558.0,2.2356614055622703,3.8432617162210803
559.0,2.2354403183687244,3.842917846305401
560.0,2.235219308871398,3.8425740984291847
561.0,2.234998377008676,3.8422304724661975
562.0,2.2347775227188005,3.841886968290707
563.0,2.2345567459398783,3.841543585777473
564.0,2.234336046609884,3.8412003248017403
565.0,2.2341154246666632,3.8408571852392295
566.0,2.23389488004794,3.840514166966128
567.0,2.233674412691319,3.840171269859082
568.0,2.23345402253429,3.83982849379519
569.0,2.233233709514232,3.839485838651993
570.0,2.2330134735684175,3.839143304307469
571.0,2.2327933146340166,3.838800890640023
572.0,2.2325732326481,3.8384585975284824
573.0,2.2323532275476428,3.838116424852088
574.0,2.2321332992695297,3.8377743724904883
575.0,2.2319134477505562,3.8374324403237314
576.0,2.2316936729274337,3.83709062823226
577.0,2.2314739747367924,3.8367489360969027
578.0,2.2312543531151845,3.8364073637988705
579.0,2.2310348079990874,3.8360659112197477
580.0,2.230815339324907,3.835724578241488
581.0,2.230595947028981,3.835383364746407
582.0,2.230376631047582,3.8350422706171776
583.0,2.230157391316919,3.8347012957368234
584.0,2.2299382277731428,3.834360439988714
585.0,2.2297191403523464,3.834019703256559
586.0,2.229500128990569,3.833679085424402
587.0,2.229281193623799,3.833338586376617
588.0,2.2290623341879754,3.832998205997902
589.0,2.228843550618991,3.8326579441732753
590.0,2.2286248428526956,3.832317800788069
591.0,2.2284062108248968,3.8319777757279248
592.0,2.2281876544713644,3.8316378688787904
593.0,2.2279691737278307,3.831298080126914
594.0,2.227750768529994,3.8309584093588396
595.0,2.2275324388135216,3.830618856461403
596.0,2.227314184514049,3.830279421321728
597.0,2.2270960055671862,3.8299401038272216
598.0,2.2268779019085154,3.8296009038655696
599.0,2.2266598734735967,3.829261821324734
600.0,2.2264419201979675,3.8289228560929467
601.0,2.226224042017146,3.828584008058709
602.0,2.2260062388666326,3.828245277110785
603.0,2.2257885106819115,3.8279066631381986
604.0,2.225570857398453,3.827568166030231
605.0,2.225353278951714,3.8272297856764164
606.0,2.2251357752771415,3.826891521966538
607.0,2.224918346310173,3.8265533747906257
608.0,2.2247009919862393,3.826215344038953
609.0,2.2244837122407644,3.8258774296020315
610.0,2.2242665070091685,3.8255396313706114
611.0,2.2240493762268687,3.8252019492356752
612.0,2.2238323198292815,3.8248643830884363
613.0,2.2236153377518226,3.8245269328203357
614.0,2.2233984299299103,3.824189598323039
615.0,2.223181596298965,3.823852379488434
616.0,2.222964836794412,3.823515276208627
617.0,2.222748151351682,3.8231782883759418
618.0,2.2225315399062127,3.8228414158829147
619.0,2.2223150023934495,3.822504658622294
620.0,2.222098538748848,3.8221680164870366
621.0,2.2218821489078744,3.8218314893703056
622.0,2.2216658328060057,3.8214950771654674
623.0,2.2214495903787332,3.82115877976609
624.0,2.221233421561561,3.820822597065941
625.0,2.221017326290009,3.8204865289589836
626.0,2.220801304499613,3.8201505753393765
627.0,2.220585356125926,3.819814736101471
628.0,2.2203694811045196,3.819479011139807
629.0,2.2201536793709846,3.8191434003491147
630.0,2.2199379508609316,3.8188079036243083
631.0,2.2197222955099924,3.8184725208604875
632.0,2.2195067132538213,3.8181372519529337
633.0,2.219291204028095,3.8178020967971085
634.0,2.2190757677685142,3.8174670552886516
635.0,2.2188604044108047,3.817132127323379
636.0,2.218645113890717,3.8167973127972816
637.0,2.2184298961440283,3.8164626116065237
638.0,2.2182147511065433,3.81612802364744
639.0,2.217999678714094,3.8157935488165347
640.0,2.2177846789025417,3.81545918701048
641.0,2.217569751607776,3.8151249381261145
642.0,2.217354896765718,3.814790802060441
643.0,2.2171401143123184,3.8144567787106256
644.0,2.2169254041835598,3.814122867973995
645.0,2.216710766315457,3.8137890697480374
646.0,2.216496200644057,3.8134553839303984
647.0,2.2162817071054417,3.8131218104188807
648.0,2.2160672856357255,3.812788349111443
649.0,2.2158529361710584,3.812454999906199
650.0,2.215638658647625,3.812121762701414
651.0,2.2154244530016465,3.811788637395505
652.0,2.2152103191693793,3.8114556238870407
653.0,2.2149962570871176,3.8111227220747375
654.0,2.214782266691193,3.8107899318574603
655.0,2.2145683479179747,3.8104572531342202
656.0,2.2143545007038705,3.8101246858041735
657.0,2.2141407249853273,3.8097922297666216
658.0,2.213927020698831,3.809459884921008
659.0,2.213713387780908,3.8091276511669188
660.0,2.2134998261681247,3.8087955284040804
661.0,2.213286335797088,3.8084635165323593
662.0,2.2130729166044465,3.8081316154517606
663.0,2.2128595685268904,3.8077998250624274
664.0,2.212646291501152,3.8074681452646386
665.0,2.2124330854640055,3.8071365759588094
