t,H,L
63.0,2.172633001282044,4.458453478948893
64.0,2.1725298120225673,4.458723041814015
65.0,2.172427980274496,4.458989508365192
66.0,2.1723274877814895,4.45925291709972
67.0,2.1722283165425864,4.459513305995183
68.0,2.1721304488081863,4.459770712517214
69.0,2.172033867076107,4.460025173627128
70.0,2.171938554087711,4.460276725789422
71.0,2.1718444928241087,4.460525404979145
72.0,2.1717516665024252,4.46077124668914
73.0,2.1716600585721384,4.461014285937163
74.0,2.171569652711484,4.461254557272884
75.0,2.1714804328239232,4.46149209478476
76.0,2.171392383034677,4.461726932106802
77.0,2.1713054876873192,4.461959102425219
78.0,2.171219731340435,4.462188638484957
79.0,2.1711350987643354,4.462415572596122
80.0,2.1710515749378305,4.462639936640302
81.0,2.1709691450450626,4.462861762076776
82.0,2.1708877944723923,4.463081079948629
83.0,2.170807508805341,4.463297920888755
84.0,2.1707282738255866,4.463512315125772
85.0,2.1706500755080116,4.46372429248983
86.0,2.170572900017803,4.4639338824183294
87.0,2.1704967337076018,4.464141113961545
88.0,2.1704215631147035,4.464346015788156
89.0,2.170347374958304,4.464548616190689
90.0,2.170274156136796,4.464748943090871
91.0,2.17020189372511,4.464947024044895
92.0,2.1701305749721005,4.4651428862486044
93.0,2.170060187297978,4.465336556542589
94.0,2.1699907182917837,4.465528061417202
95.0,2.169922155708907,4.465717427017502
96.0,2.1698544874686436,4.465904679148104
97.0,2.1697877016517992,4.466089843277967
98.0,2.1697217864983274,4.466272944545093
99.0,2.16965673040501,4.466454007761164
100.0,2.1695925219231778,4.4666330574160975
101.0,2.1695291497564644,4.466810117682532
102.0,2.1694666027586025,4.466985212420244
103.0,2.169404869931253,4.467158365180499
104.0,2.169343940421871,4.467329599210324
105.0,2.169283803521607,4.467498937456728
106.0,2.1692244486632415,4.467666402570845
107.0,2.169165865419155,4.467832016912017
108.0,2.1691080434993295,4.467995802551822
109.0,2.1690509727493827,4.468157781278023
110.0,2.1689946431486344,4.4683179745984765
111.0,2.1689390448082047,4.468476403744961
112.0,2.16888416796914,4.468633089676966
113.0,2.1688300030005743,4.46878805308541
114.0,2.168776540397913,4.468941314396306
115.0,2.1687237707810514,4.469092893774377
116.0,2.1686716848926197,4.4692428111266045
117.0,2.1686202735962543,4.4693910861057375
118.0,2.168569527874899,4.469537738113741
119.0,2.168519438829131,4.46968278630519
120.0,2.1684699976755146,4.469826249590622
121.0,2.168421195744979,4.469968146639833
122.0,2.1683730244812236,4.470108495885123
123.0,2.1683254754391474,4.470247315524498
124.0,2.168278540283302,4.470384623524822
125.0,2.16823221078637,4.470520437624925
126.0,2.1681864788276646,4.47065477533866
127.0,2.1681413363916566,4.470787653957918
128.0,2.16809677556652,4.470919090555601
129.0,2.168052788542702,4.471049101988547
130.0,2.1680093676115137,4.471177704900417
131.0,2.1679665051637445,4.4713049157245335
132.0,2.167924193688295,4.471430750686684
133.0,2.1678824257708333,4.47155522580788
134.0,2.1678411940924693,4.471678356907077
135.0,2.167800491428451,4.471800159603855
136.0,2.167760310646879,4.471920649321061
137.0,2.1677206447074413,4.472039841287414
138.0,2.167681486660168,4.472157750540068
139.0,2.167642829644203,4.472274391927144
140.0,2.1676046668865934,4.472389780110222
141.0,2.1675669917011007,4.472503929566802
142.0,2.1675297974870267,4.4726168545927205
143.0,2.1674930777280563,4.472728569304542
144.0,2.16745682599112,4.472839087641915
145.0,2.1674210359252717,4.472948423369886
146.0,2.167385701260584,4.473056590081196
147.0,2.1673508158070582,4.473163601198528
148.0,2.1673163734535517,4.473269469976734
149.0,2.1672823681667213,4.473374209505027
150.0,2.167248793989981,4.473477832709143
151.0,2.167215645042476,4.47358035235347
152.0,2.16718291551807,4.47368178104315
153.0,2.167150599684351,4.473782131226151
154.0,2.167118691881646,4.473881415195308
155.0,2.1670871865220556,4.47397964509034
156.0,2.1670560780884984,4.474076832899835
157.0,2.167025361133772,4.474172990463205
158.0,2.1669950302796255,4.474268129472625
159.0,2.166965080215847,4.474362261474931
160.0,2.166935505699363,4.474455397873499
161.0,2.1669063015533507,4.474547549930102
162.0,2.1668774626663647,4.47463872876673
163.0,2.1668489839914744,4.474728945367398
164.0,2.166820860545414,4.474818210579919
165.0,2.1667930874077452,4.474906535117655
166.0,2.1667656597200313,4.474993929561251
167.0,2.166738572685024,4.475080404360335
168.0,2.166711821565859,4.475165969835201
169.0,2.1666854016852675,4.475250636178469
170.0,2.166659308424794,4.475334413456717
171.0,2.1666335372240284,4.475417311612099
172.0,2.166608083579848,4.4754993404639345
173.0,2.1665829430456696,4.475580509710279
174.0,2.166558111230712,4.475660828929473
175.0,2.1665335837992705,4.47574030758167
176.0,2.166509356469999,4.475818955010344
177.0,2.166485425015204,4.475896780443775
178.0,2.1664617852601493,4.475973792996518
179.0,2.1664384330823654,4.476050001670849
180.0,2.166415364410976,4.476125415358194
181.0,2.166392575226027,4.476200042840533
182.0,2.1663700615578287,4.476273892791799
183.0,2.166347819486307,4.476346973779237
184.0,2.16632584514036,4.476419294264768
185.0,2.166304134697229,4.476490862606316
186.0,2.166282684381873,4.476561687059129
187.0,2.1662614904663546,4.476631775777076
188.0,2.1662405492692343,4.47670113681393
189.0,2.1662198571549713,4.476769778124635
190.0,2.1661994105333355,4.476837707566549
191.0,2.1661792058588234,4.476904932900681
192.0,2.1661592396300864,4.476971461792905
193.0,2.166139508389363,4.477037301815157
194.0,2.1661200087219217,4.477102460446621
195.0,2.1661007372555097,4.477166945074895
196.0,2.1660816906598095,4.477230762997147
197.0,2.1660628656459036,4.4772939214212455
198.0,2.1660442589657447,4.477356427466889
199.0,2.1660258674116353,4.477418288166709
200.0,2.1660076878157124,4.477479510467367
201.0,2.16598971704944,4.477540101230627
202.0,2.165971952023109,4.477600067234426
203.0,2.1659543896853424,4.477659415173922
204.0,2.1659370270226077,4.477718151662531
205.0,2.165919861058737,4.477776283232951
206.0,2.1659028888544514,4.477833816338173
207.0,2.165886107506894,4.477890757352472
208.0,2.1658695141491675,4.477947112572401
209.0,2.1658531059498785,4.478002888217753
210.0,2.1658368801126877,4.478058090432524
211.0,2.165820833875866,4.4781127252858575
212.0,2.1658049645118584,4.478166798772979
213.0,2.16578926932685,4.478220316816118
214.0,2.16577374566034,4.478273285265415
215.0,2.165758390884723,4.478325709899822
216.0,2.1657432024048724,4.478377596427991
217.0,2.1657281776577304,4.478428950489142
218.0,2.165713314111905,4.478479777653934
219.0,2.1656986092672716,4.478530083425313
220.0,2.165684060654578,4.4785798732393545
221.0,2.1656696658350567,4.478629152466095
222.0,2.165655422400042,4.4786779264103505
223.0,2.1656413279705915,4.478726200312528
224.0,2.165627380197112,4.478773979349423
225.0,2.1656135767589935,4.478821268635008
226.0,2.165599915364242,4.478868073221214
227.0,2.165586393749124,4.478914398098695
228.0,2.1655730096778107,4.478960248197589
229.0,2.165559760942029,4.479005628388269
230.0,2.165546645360716,4.479050543482081
231.0,2.1655336607796793,4.47909499823207
232.0,2.165520805071261,4.4791389973337115
233.0,2.1655080761340058,4.479182545425611
234.0,2.1654954718923323,4.479225647090216
235.0,2.165482990296212,4.479268306854504
236.0,2.1654706293208497,4.479310529190669
237.0,2.1654583869663684,4.4793523185168
238.0,2.1654462612574985,4.479393679197544
239.0,2.1654342502432717,4.479434615544769
240.0,2.1654223519967175,4.479475131818214
241.0,2.165410564614565,4.479515232226128
242.0,2.165398886216948,4.479554920925911
243.0,2.165387314947113,4.479594202024733
244.0,2.1653758489711326,4.479633079580156
245.0,2.1653644864776216,4.479671557600748
246.0,2.165353225677457,4.479709640046679
247.0,2.1653420648035007,4.47974733083032
248.0,2.165331002110328,4.479784633816831
249.0,2.1653200358739575,4.479821552824738
250.0,2.165309164391584,4.479858091626514
251.0,2.1652983859813175,4.479894253949133
252.0,2.1652876989819236,4.4799300434746385
253.0,2.1652771017525674,4.479965463840692
254.0,2.1652665926725603,4.480000518641115
255.0,2.165256170141112,4.480035211426432
256.0,2.1652458325770834,4.480069545704396
257.0,2.1652355784187427,4.4801035249405174
258.0,2.165225406123527,4.480137152558581
259.0,2.1652153141678054,4.480170431941154
260.0,2.1652053010466425,4.4802033664300955
261.0,2.1651953652735707,4.480235959327053
262.0,2.16518550538036,4.480268213893954
263.0,2.165175719916794,4.480300133353493
264.0,2.165166007450447,4.480331720889614
265.0,2.1651563665664657,4.480362979647981
266.0,2.1651467958673503,4.480393912736447
267.0,2.165137293972743,4.480424523225517
268.0,2.1651278595192154,4.480454814148808
269.0,2.1651184911600594,4.4804847885034915
270.0,2.1651091875650836,4.480514449250748
271.0,2.1650999474204076,4.480543799316201
272.0,2.165090769428262,4.4805728415903525
273.0,2.1650816523067915,4.480601578929014
274.0,2.165072594789857,4.480630014153726
275.0,2.165063595626843,4.48065815005218
276.0,2.1650546535824686,4.48068598937863
277.0,2.165045767436597,4.4807135348543
278.0,2.1650369359840496,4.480740789167788
279.0,2.1650281580344233,4.480767754975463
280.0,2.165019432411909,4.480794434901858
281.0,2.165010757955111,4.480820831540059
282.0,2.1650021335168725,4.4808469474520844
283.0,2.1649935579640984,4.480872785169272
284.0,2.1649850301775846,4.480898347192642
285.0,2.1649765490518473,4.480923635993273
286.0,2.1649681134949548,4.480948654012667
287.0,2.1649597224283603,4.480973403663105
288.0,2.1649513747867406,4.480997887328008
289.0,2.164943069517831,4.481022107362281
290.0,2.1649348055822677,4.481046066092669
291.0,2.164926581953429,4.481069765818091
292.0,2.1649183976172783,4.481093208809985
293.0,2.1649102515722127,4.481116397312637
294.0,2.164902142828909,4.481139333543516
295.0,2.1648940704101727,4.4811620196935955
296.0,2.1648860333507924,4.481184457927677
297.0,2.1648780306973916,4.48120665038471
298.0,2.1648700615082834,4.481228599178104
299.0,2.1648621248533293,4.481250306396039
300.0,2.164854219813797,4.4812717741017725
301.0,2.1648463454822213,4.48129300433394
302.0,2.1648385009622673,4.481313999106858
303.0,2.1648306853685937,4.481334760410815
304.0,2.1648228978267183,4.481355290212365
305.0,2.1648151374728863,4.4813755904546175
306.0,2.164807403453939,4.4813956630575165
307.0,2.1647996949271846,4.481415509918127
308.0,2.164792011060271,4.48143513291091
309.0,2.1647843510310594,4.481454533887996
310.0,2.1647767140274987,4.481473714679458
311.0,2.1647690992475046,4.481492677093576
312.0,2.1647615058988365,4.481511422917103
313.0,2.1647539331989782,4.481529953915527
314.0,2.1647463803750195,4.481548271833326
315.0,2.1647388466635396,4.481566378394223
316.0,2.1647313313104903,4.481584275301438
317.0,2.164723833571083,4.4816019642379405
318.0,2.164716352709675,4.481619446866685
319.0,2.16470888799966,4.481636724830864
320.0,2.164701438723356,4.481653799754138
321.0,2.1646940041718974,4.48167067324088
322.0,2.164686583645129,4.481687346876403
323.0,2.1646791764514983,4.481703822227194
324.0,2.1646717819079524,4.48172010084114
325.0,2.164664399339833,4.4817361842477546
326.0,2.1646570280807755,4.481752073958398
327.0,2.1646496674726086,4.481767771466498
328.0,2.1646423168652533,4.48178327824777
329.0,2.1646349756166257,4.481798595760424
330.0,2.164627643092539,4.481813725445381
331.0,2.1646203186666093,4.481828668726484
332.0,2.164613001720158,4.481843427010699
333.0,2.164605691642121,4.481858001688324
334.0,2.1645983878289545,4.481872394133186
335.0,2.164591089684545,4.481886605702843
336.0,2.1645837966201174,4.4819006377387804
337.0,2.1645765080541475,4.481914491566605
338.0,2.1645692234122733,4.481928168496235
339.0,2.164561942127208,4.481941669822091
340.0,2.164554663638655,4.481954996823284
341.0,2.1645473873932213,4.4819681507638
342.0,2.1645401128443362,4.481981132892679
343.0,2.164532839452167,4.481993944444202
344.0,2.1645255666835364,4.482006586638063
345.0,2.164518294011845,4.482019060679548
346.0,2.1645110209169878,4.48203136775971
347.0,2.164503746885279,4.482043509055538
348.0,2.1644964714093704,4.482055485730129
349.0,2.164489193988178,4.482067298932853
350.0,2.1644819141268044,4.482078949799524
351.0,2.164474631336464,4.482090439452555
352.0,2.164467345134409,4.482101769001127
353.0,2.1644600550438575,4.482112939541346
354.0,2.164452760593919,4.482123952156401
355.0,2.1644454613195236,4.48213480791672
356.0,2.1644381567613538,4.482145507880119
357.0,2.164430846465772,4.482156053091965
358.0,2.164423529984753,4.482166444585316
359.0,2.164416206875817,4.4821766833810734
360.0,2.16440887670196,4.482186770488127
361.0,2.164401539031589,4.482196706903502
362.0,2.164394193438457,4.482206493612502
363.0,2.164386839501598,4.482216131588846
364.0,2.1643794768052627,4.482225621794813
365.0,2.164372104938855,4.4822349651813775
366.0,2.164364723496871,4.482244162688347
367.0,2.1643573320788354,4.482253215244493
368.0,2.1643499302892435,4.48226212376769
369.0,2.1643425177374986,4.48227088916504
370.0,2.1643350940378534,4.482279512333007
371.0,2.1643276588093516,4.482287994157545
372.0,2.16432021167577,4.482296335514221
373.0,2.1643127522655607,4.482304537268342
374.0,2.1643052802117957,4.48231260027508
375.0,2.16429779515211,4.482320525379593
376.0,2.1642902967286464,4.4823283134171445
377.0,2.164282784588002,4.482335965213223
378.0,2.1642752583811737,4.482343481583662
379.0,2.164267717763505,4.482350863334752
380.0,2.1642601623946334,4.482358111263359
381.0,2.164252591938439,4.482365226157036
382.0,2.164245006062993,4.482372208794136
383.0,2.164237404440507,4.482379059943921
384.0,2.164229786747282,4.482385780366674
385.0,2.1642221526636622,4.482392370813806
386.0,2.164214501873982,4.482398832027961
387.0,2.1642068340665204,4.482405164743123
388.0,2.1641991489334527,4.482411369684721
389.0,2.164191446170804,4.4824174475697305
390.0,2.1641837254784013,4.482423399106775
391.0,2.164175986559829,4.482429224996227
392.0,2.1641682291223834,4.482434925930307
393.0,2.164160452877027,4.4824405025931835
394.0,2.1641526575383443,4.482445955661065
395.0,2.1641448428244994,4.482451285802302
396.0,2.1641370084571916,4.482456493677476
397.0,2.164129154161613,4.4824615799394945
398.0,2.164121279666406,4.482466545233685
399.0,2.1641133847036236,4.482471390197886
400.0,2.1641054690086845,4.482476115462533
401.0,2.1640975323203357,4.482480721650753
402.0,2.164089574380612,4.482485209378448
403.0,2.1640815949347947,4.482489579254385
404.0,2.164073593731373,4.482493831880277
405.0,2.164065570522007,4.482497967850875
406.0,2.164057525061487,4.482501987754046
407.0,2.164049457107697,4.482505892170856
408.0,2.1640413664215776,4.482509681675655
409.0,2.164033252767089,4.482513356836154
410.0,2.164025115911173,4.482516918213508
411.0,2.16401695562372,4.482520366362392
412.0,2.1640087716775303,4.482523701831079
413.0,2.1640005638482815,4.482526925161521
414.0,2.1639923319144923,4.482530036889418
415.0,2.163984075657489,4.4825330375443
416.0,2.163975794861371,4.482535927649596
417.0,2.1639674893129786,4.48253870772271
418.0,2.1639591588018576,4.482541378275091
419.0,2.1639508031202292,4.482543939812308
420.0,2.1639424220629566,4.482546392834117
421.0,2.163934015427513,4.482548737834534
422.0,2.1639255830139503,4.482550975301901
423.0,2.1639171246248683,4.482553105718955
424.0,2.1639086400653835,4.482555129562895
425.0,2.1639001291430997,4.482557047305452
426.0,2.163891591668076,4.482558859412949
427.0,2.1638830274527994,4.482560566346368
428.0,2.1638744363121547,4.482562168561418
429.0,2.1638658180633956,4.482563666508591
430.0,2.1638571725261153,4.482565060633232
431.0,2.16384849952222,4.482566351375594
432.0,2.1638397988758995,4.482567539170904
433.0,2.163831070413601,4.482568624449422
434.0,2.163822313964,4.482569607636499
435.0,2.1638135293579754,4.482570489152638
436.0,2.1638047164285825,4.482571269413552
437.0,2.1637958750110258,4.482571948830218
438.0,2.1637870049426335,4.482572527808939
439.0,2.163778106062833,4.482573006751395
440.0,2.163769178213124,4.482573386054705
441.0,2.163760221237055,4.482573666111473
442.0,2.163751234980196,4.482573847309849
443.0,2.163742219290119,4.482573930033581
444.0,2.1637331740163686,4.482573914662066
445.0,2.163724099010441,4.4825738015704015
446.0,2.16371499412576,4.482573591129441
447.0,2.163705859217654,4.482573283705841
448.0,2.1636966941433333,4.482572879662115
449.0,2.1636874987618655,4.482572379356679
450.0,2.1636782729341557,4.482571783143902
451.0,2.163669016522923,4.482571091374157
452.0,2.1636597293926787,4.482570304393866
453.0,2.1636504114097046,4.482569422545548
454.0,2.163641062442032,4.482568446167866
455.0,2.1636316823594215,4.482567375595675
456.0,2.1636222710333395,4.482566211160064
457.0,2.163612828336941,4.482564953188404
458.0,2.1636033541450463,4.48256360200439
459.0,2.163593848334123,4.482562157928089
460.0,2.1635843107822654,4.482560621275979
461.0,2.1635747413691746,4.482558992360996
462.0,2.1635651399761393,4.482557271492572
463.0,2.163555506486017,4.482555458976682
464.0,2.1635458407832147,4.4825535551158815
465.0,2.163536142753671,4.482551560209348
466.0,2.163526412284836,4.482549474552925
467.0,2.1635166492656555,4.482547298439155
468.0,2.1635068535865507,4.482545032157327
469.0,2.1634970251394017,4.48254267599351
470.0,2.1634871638175293,4.482540230230593
471.0,2.163477269515678,4.4825376951483245
472.0,2.163467342129999,4.482535071023347
473.0,2.1634573815580325,4.482532358129237
474.0,2.1634473876986924,4.482529556736543
475.0,2.1634373604522477,4.482526667112814
476.0,2.163427299720308,4.482523689522646
477.0,2.163417205405807,4.4825206242277105
478.0,2.1634070774129848,4.482517471486791
479.0,2.163396915647375,4.482514231555817
480.0,2.1633867200157866,4.482510904687901
481.0,2.16337649042629,4.482507491133369
482.0,2.1633662267882023,4.482503991139794
483.0,2.1633559290120705,4.482500404952031
484.0,2.163345597009658,4.4824967328122485
485.0,2.163335230693929,4.482492974959961
486.0,2.1633248299790355,4.48248913163206
487.0,2.1633143947803015,4.482485203062844
488.0,2.16330392501421,4.482481189484054
489.0,2.163293420598388,4.482477091124899
490.0,2.163282881451593,4.48247290821209
491.0,2.163272307493701,4.482468640969867
492.0,2.163261698645689,4.482464289620033
493.0,2.1632510548296273,4.482459854381976
494.0,2.163240375968661,4.4824553354727055
495.0,2.163229661987001,4.482450733106876
496.0,2.1632189128099086,4.482446047496816
497.0,2.163208128363684,4.482441278852558
498.0,2.163197308575654,4.482436427381862
499.0,2.163186453374159,4.482431493290249
500.0,2.163175562688541,4.482426476781019
501.0,2.163164636449131,4.482421378055286
502.0,2.1631536745872375,4.4824161973119985
503.0,2.163142677035136,4.482410934747968
504.0,2.1631316437260555,4.482405590557893
505.0,2.163120574594167,4.482400164934388
506.0,2.1631094695745734,4.482394658068002
507.0,2.1630983286032976,4.482389070147248
508.0,2.1630871516172716,4.482383401358628
509.0,2.163075938554325,4.482377651886651
510.0,2.163064689353175,4.482371821913864
511.0,2.163053403953415,4.482365911620871
512.0,2.163042082295504,4.482359921186358
513.0,2.163030724320757,4.482353850787116
514.0,2.1630193299713345,4.482347700598062
515.0,2.1630078991902306,4.482341470792262
516.0,2.1629964319212656,4.482335161540955
517.0,2.1629849281090734,4.482328773013571
518.0,2.1629733876990946,4.4823223053777586
519.0,2.162961810637564,4.482315758799398
520.0,2.1629501968715026,4.482309133442631
521.0,2.1629385463487076,4.4823024294698754
522.0,2.1629268590177433,4.482295647041847
523.0,2.1629151348279314,4.482288786317582
524.0,2.1629033737293426,4.482281847454455
525.0,2.162891575672787,4.482274830608198
526.0,2.1628797406098044,4.482267735932923
527.0,2.1628678684926577,4.48226056358114
528.0,2.162855959274322,4.482253313703776
529.0,2.1628440129084776,4.482245986450192
530.0,2.1628320293495,4.482238581968204
531.0,2.1628200085524525,4.482231100404102
532.0,2.1628079504730775,4.482223541902667
533.0,2.162795855067789,4.482215906607187
534.0,2.1627837222936637,4.482208194659478
535.0,2.1627715521084325,4.482200406199901
536.0,2.1627593444704747,4.482192541367379
537.0,2.162747099338808,4.482184600299412
538.0,2.1627348166730815,4.482176583132098
539.0,2.1627224964335685,4.482168490000146
540.0,2.162710138581159,4.482160321036894
541.0,2.1626977430773513,4.482152076374327
542.0,2.162685309884245,4.482143756143091
543.0,2.1626728389645353,4.482135360472509
544.0,2.162660330281503,4.482126889490598
545.0,2.1626477837990095,4.482118343324082
546.0,2.16263519948149,4.482109722098411
547.0,2.1626225772939445,4.482101025937774
548.0,2.162609917201933,4.482092254965115
549.0,2.1625972191715674,4.482083409302147
550.0,2.1625844831695065,4.482074489069366
551.0,2.1625717091629473,4.4820654943860685
552.0,2.1625588971196197,4.482056425370361
553.0,2.16254604700778,4.482047282139179
554.0,2.162533158796205,4.4820380648082985
555.0,2.1625202324541837,4.482028773492348
556.0,2.1625072679515136,4.4820194083048275
557.0,2.162494265258493,4.482009969358117
558.0,2.1624812243459157,4.482000456763491
559.0,2.162468145185065,4.481990870631134
560.0,2.1624550277477064,4.48198121107015
561.0,2.1624418720060836,4.481971478188578
562.0,2.1624286779329123,4.481961672093403
563.0,2.1624154455013733,4.4819517928905706
564.0,2.1624021746851088,4.481941840684995
565.0,2.1623888654582144,4.481931815580578
566.0,2.1623755177952364,4.481921717680214
567.0,2.162362131671164,4.481911547085808
568.0,2.162348707061425,4.481901303898282
569.0,2.1623352439418806,4.481890988217592
570.0,2.1623217422888197,4.481880600142735
571.0,2.1623082020789535,4.481870139771763
572.0,2.162294623289412,4.481859607201792
573.0,2.162281005897736,4.4818490025290165
574.0,2.162267349881876,4.4818383258487176
575.0,2.1622536552201828,4.481827577255274
576.0,2.162239921891407,4.481816756842174
577.0,2.1622261498746904,4.481805864702027
578.0,2.1622123391495642,4.4817949009265705
579.0,2.1621984896959425,4.481783865606683
580.0,2.162184601494118,4.481772758832394
581.0,2.162170674524758,4.4817615806928925
582.0,2.162156708768899,4.48175033127654
583.0,2.1621427042079437,4.481739010670878
584.0,2.1621286608236545,4.481727618962636
585.0,2.1621145785981506,4.481716156237746
586.0,2.1621004575139033,4.481704622581348
587.0,2.162086297553732,4.481693018077801
588.0,2.1620720987007984,4.481681342810694
589.0,2.162057860938605,4.481669596862849
590.0,2.1620435842509895,4.481657780316337
591.0,2.1620292686221196,4.481645893252484
592.0,2.1620149140364915,4.481633935751878
593.0,2.162000520478924,4.481621907894382
594.0,2.161986087934555,4.48160980975914
595.0,2.1619716163888385,4.481597641424584
596.0,2.1619571058275397,4.481585402968446
597.0,2.1619425562367316,4.4815730944677625
598.0,2.161927967602791,4.481560715998887
599.0,2.1619133399123958,4.4815482676374945
600.0,2.16189867315252,4.481535749458591
601.0,2.1618839673104304,4.481523161536523
602.0,2.1618692223736846,4.48151050394498
603.0,2.161854438330125,4.48149777675701
604.0,2.161839615167877,4.481484980045019
605.0,2.1618247528753454,4.481472113880786
606.0,2.1618098514412103,4.481459178335464
607.0,2.1617949108544243,4.481446173479592
608.0,2.161779931104209,4.481433099383101
609.0,2.1617649121800517,4.48141995611532
610.0,2.1617498540717026,4.481406743744984
611.0,2.161734756769171,4.4813934623402405
612.0,2.1617196202627222,4.481380111968658
613.0,2.161704444542875,4.4813666926972315
614.0,2.1616892296003973,4.481353204592389
615.0,2.1616739754263055,4.481339647719999
616.0,2.161658682011858,4.481326022145376
617.0,2.161643349348556,4.481312327933289
618.0,2.1616279774281373,4.481298565147967
619.0,2.1616125662425754,4.481284733853104
620.0,2.161597115784076,4.481270834111866
621.0,2.1615816260450744,4.4812568659869
622.0,2.161566097018232,4.481242829540336
623.0,2.161550528696435,4.481228724833795
624.0,2.1615349210727897,4.481214551928396
625.0,2.1615192741406206,4.48120031088476
626.0,2.161503587893469,4.4811860017630165
627.0,2.1614878623250893,4.48117162462281
628.0,2.1614720974294452,4.481157179523305
629.0,2.1614562932007098,4.481142666523192
630.0,2.16144044963326,4.481128085680694
631.0,2.1614245667216774,4.481113437053568
632.0,2.1614086444607423,4.481098720699117
633.0,2.1613926828454337,4.481083936674189
634.0,2.1613766818709266,4.481069085035187
635.0,2.161360641532588,4.481054165838071
636.0,2.161344561825977,4.481039179138365
637.0,2.16132844274684,4.481024124991161
638.0,2.1613122842911103,4.481009003451128
639.0,2.1612960864549042,4.48099381457251
640.0,2.161279849234521,4.480978558409136
641.0,2.1612635726264373,4.480963235014424
642.0,2.1612472566273087,4.480947844441386
643.0,2.161230901233965,4.48093238674263
644.0,2.161214506443409,4.480916861970369
645.0,2.1611980722528146,4.480901270176424
646.0,2.1611815986595233,4.4808856114122255
647.0,2.161165085661044,4.480869885728823
648.0,2.16114853325505,4.480854093176887
649.0,2.1611319414393773,4.480838233806714
650.0,2.161115310212021,4.4808223076682285
651.0,2.161098639571137,4.480806314810992
652.0,2.161081929515036,4.4807902552842025
653.0,2.1610651800421836,4.480774129136703
654.0,2.1610483911511995,4.480757936416983
655.0,2.1610315628408525,4.480741677173182
656.0,2.1610146951100613,4.480725351453095
657.0,2.1609977879578914,4.480708959304178
658.0,2.1609808413835543,4.48069250077355
659.0,2.160963855386404,4.480675975907995
660.0,2.160946829965938,4.480659384753971
661.0,2.1609297651217916,4.480642727357609
662.0,2.1609126608537403,4.48062600376472
663.0,2.1608955171616953,4.480609214020797
664.0,2.160878334045703,4.480592358171019
665.0,2.1608611115059433,4.4805754362602555
666.0,2.160843849542727,4.48055844833307
667.0,2.1608265481564954,4.480541394433721
668.0,2.160809207347818,4.48052427460617
669.0,2.1607918271173916,4.480507088894082
670.0,2.1607744074660373,4.480489837340828
671.0,2.1607569483947007,4.480472519989493
672.0,2.1607394499044488,4.480455136882873
673.0,2.16072191199647,4.480437688063485
674.0,2.1607043346720713,4.480420173573563
675.0,2.160686717932678,4.48040259345507
676.0,2.1606690617798305,4.480384947749692
