t,H,L
62.0,2.277253481340385,4.065694820663648
63.0,2.2770325887848073,4.065537900181087
64.0,2.2768085003084138,4.0653892863250825
65.0,2.2765814823567445,4.065248355126734
66.0,2.2763517810174747,4.065114530512415
67.0,2.276119623594135,4.064987280544568
68.0,2.2758852200554394,4.06486611396816
69.0,2.275648764370422,4.064750577036503
70.0,2.2754104357386873,4.064640250592615
71.0,2.2751703997242836,4.064534747384472
72.0,2.27492880930098,4.064433709594519
73.0,2.274685805816063,4.0643368065655565
74.0,2.2744415198791788,4.064243732706716
75.0,2.2741960721821957,4.064154205564703
76.0,2.2739495742555684,4.064067964046764
77.0,2.273702129166229,4.063984766783011
78.0,2.2734538321616236,4.063904390616817
79.0,2.273204771264132,4.063826629212947
80.0,2.2729550278197657,4.063751291773964
81.0,2.272704677004722,4.063678201856255
82.0,2.27245378829309,4.063607196277742
83.0,2.2722024258887297,4.0635381241099955
84.0,2.271950649124116,4.063470845748078
85.0,2.27169851282871,4.063405232051984
86.0,2.2714460676692148,4.063341163554056
87.0,2.271193360463896,4.063278529727198
88.0,2.2709404344729616,4.063217228309138
89.0,2.2706873296668553,4.063157164678368
90.0,2.270434082974155,4.0630982512777445
91.0,2.2701807285106477,4.063040407082037
92.0,2.269927297791028,4.062983557106049
93.0,2.2696738199245448,4.062927631950139
94.0,2.2694203217958355,4.062872567380287
95.0,2.269166828232068,4.062818303940034
96.0,2.2689133621574493,4.062764786591834
97.0,2.2686599447360534,4.062711964385582
98.0,2.268406595503867,4.0626597901522175
99.0,2.2681533324908703,4.062608220220492
100.0,2.267900172333912,4.062557214155131
101.0,2.2676471303810777,4.062506734514753
102.0,2.267394220788198,4.062456746628043
103.0,2.267141456608093,4.062407218386789
104.0,2.2668888498731077,4.062358120054497
105.0,2.2666364116714357,4.062309424089406
106.0,2.266384152217716,4.062261104980808
107.0,2.2661320809183247,4.062213139097657
108.0,2.2658802064317682,4.062165504548547
109.0,2.265628536724547,4.062118181052197
110.0,2.265377079122832,4.062071149817634
111.0,2.265125840360268,4.062024393433366
112.0,2.2648748266221985,4.061977895764841
113.0,2.2646240435865805,4.061931641859587
114.0,2.2643734964618383,4.061885617859446
115.0,2.2641231900218863,4.061839810919354
116.0,2.2638731286385365,4.06179420913221
117.0,2.2636233163114827,4.061748801459333
118.0,2.2633737566960477,4.061703577666122
119.0,2.26312445312886,4.0616585282625035
120.0,2.2628754086516145,4.061613644447827
121.0,2.262626626033061,4.061568918059857
122.0,2.262378107789356,4.061524341527569
123.0,2.262129856202898,4.061479907827456
124.0,2.2618818733397585,4.061435610443082
125.0,2.2616341610658175,4.061391443327646
126.0,2.2613867210616987,4.0613474008693276
127.0,2.2611395548365945,4.0613034778592025
128.0,2.260892663741061,4.0612596694615455
129.0,2.260646048978865,4.06121597118633
130.0,2.26039971161795,4.061172378863773
131.0,2.2601536526005885,4.061128888620764
132.0,2.2599078727527813,4.061085496859039
133.0,2.259662372792958,4.061042200234974
134.0,2.259417153340034,4.0609989956408725
135.0,2.259172214920871,4.060955880187637
136.0,2.2589275579771813,4.060912851188724
137.0,2.2586831828719247,4.060869906145281
138.0,2.2584390898952305,4.060827042732385
139.0,2.258195279269879,4.060784258786299
140.0,2.2579517511563814,4.060741552292662
141.0,2.2577085056576807,4.060698921375562
142.0,2.2574655428235064,4.060656364287398
143.0,2.2572228626544084,4.060613879399509
144.0,2.25698046510549,4.060571465193477
145.0,2.256738350089869,4.060529120253081
146.0,2.256496517481879,4.060486843256839
147.0,2.2562549671200385,4.060444632971096
148.0,2.2560136988097974,4.060402488243631
149.0,2.2557727123260833,4.0603604079977185
150.0,2.2555320074156593,4.06031839122664
151.0,2.2552915837993073,4.060276436988593
152.0,2.255051441173851,4.060234544401972
153.0,2.25481157921403,4.060192712641
154.0,2.254571997574235,4.060150940931678
155.0,2.254332695890115,4.06010922854803
156.0,2.2540936737800683,4.060067574808629
157.0,2.2538549308466207,4.060025979073372
158.0,2.2536164666777037,4.05998444074049
159.0,2.2533782808478393,4.059942959243785
160.0,2.2531403729192365,4.059901534050059
161.0,2.2529027424428065,4.05986016465674
162.0,2.2526653889591044,4.059818850589674
163.0,2.2524283119992012,4.059777591401083
164.0,2.2521915110854915,4.059736386667672
165.0,2.251954985732442,4.0596952359888725
166.0,2.251718735447284,4.059654138985213
167.0,2.2514827597306555,4.059613095296812
168.0,2.251247058077197,4.059572104581979
169.0,2.251011629976101,4.059531166515915
170.0,2.250776474911624,4.059490280789513
171.0,2.2505415923635566,4.05944944710824
172.0,2.2503069818076646,4.059408665191107
173.0,2.250072642716092,4.059367934769705
174.0,2.2498385745577387,4.05932725558732
175.0,2.249604776798606,4.059286627398106
176.0,2.2493712489021203,4.059246049966323
177.0,2.249137990329431,4.059205523065627
178.0,2.2489050005396867,4.059165046478408
179.0,2.2486722789902913,4.059124619995187
180.0,2.24843982513714,4.0590842434140475
181.0,2.2482076384348386,4.059043916540107
182.0,2.247975718336908,4.059003639185036
183.0,2.2477440642959694,4.058963411166602
184.0,2.2475126757639194,4.058923232308255
185.0,2.2472815521920917,4.058883102438733
186.0,2.2470506930314036,4.058843021391706
187.0,2.246820097732496,4.058802989005439
188.0,2.2465897657458584,4.058763005122485
189.0,2.246359696521949,4.058723069589392
190.0,2.246129889511301,4.058683182256439
191.0,2.2459003441646246,4.058643342977387
192.0,2.2456710599329,4.0586035516092505
193.0,2.245442036267463,4.058563808012081
194.0,2.2452132726200835,4.058524112048769
195.0,2.244984768443039,4.058484463584863
196.0,2.2447565231891837,4.058444862488395
197.0,2.244528536312008,4.058405308629725
198.0,2.2443008072656982,4.058365801881392
199.0,2.2440733355051887,4.058326342117977
200.0,2.243846120486211,4.058286929215976
201.0,2.2436191616653374,4.058247563053684
202.0,2.2433924585000242,4.0582082435110856
203.0,2.243166010448648,4.058168970469749
204.0,2.2429398169705426,4.058129743812737
205.0,2.2427138775260285,4.058090563424515
206.0,2.242488191576444,4.058051429190875
207.0,2.242262758584172,4.058012340998853
208.0,2.2420375780126656,4.057973298736664
209.0,2.241812649326467,4.057934302293635
210.0,2.2415879719912333,4.057895351560143
211.0,2.241363545473751,4.057856446427561
212.0,2.241139369241955,4.057817586788204
213.0,2.240915442764944,4.05777877253528
214.0,2.2406917655129948,4.057740003562847
215.0,2.240468336957574,4.057701279765767
216.0,2.2402451565713517,4.05766260103967
217.0,2.2400222238282086,4.057623967280916
218.0,2.2397995382032483,4.057585378386563
219.0,2.2395770991728043,4.0575468342543335
220.0,2.2393549062144475,4.057508334782584
221.0,2.239132958806992,4.057469879870282
222.0,2.238911256430503,4.057431469416975
223.0,2.2386897985662992,4.057393103322773
224.0,2.238468584696959,4.057354781488322
225.0,2.2382476143063235,4.057316503814785
226.0,2.2380268868794997,4.05727827020382
227.0,2.237806401902863,4.05724008055757
228.0,2.23758615886406,4.057201934778636
229.0,2.2373661572520094,4.05716383277007
230.0,2.237146396556903,4.057125774435355
231.0,2.2369268762702075,4.057087759678396
232.0,2.2367075958846643,4.057049788403503
233.0,2.2364885548942897,4.057011860515382
234.0,2.236269752794375,4.056973975919124
235.0,2.236051189081485,4.056936134520195
236.0,2.235832863253459,4.056898336224424
237.0,2.2356147748094095,4.056860580937996
238.0,2.2353969232497186,4.056822868567443
239.0,2.2351793080760394,4.056785199019638
240.0,2.234961928791293,4.056747572201784
241.0,2.234744784899667,4.056709988021411
242.0,2.2345278759066147,4.056672446386367
243.0,2.2343112013188504,4.056634947204811
244.0,2.234094760644349,4.056597490385213
245.0,2.2338785533923438,4.056560075836342
246.0,2.233662579073323,4.056522703467263
247.0,2.2334468371990273,4.056485373187336
248.0,2.2332313272824478,4.056448084906204
249.0,2.233016048837823,4.0564108385337985
250.0,2.232801001380635,4.056373633980328
251.0,2.2325861844276083,4.056336471156276
252.0,2.232371597496705,4.056299349972399
253.0,2.2321572401071235,4.056262270339723
254.0,2.2319431117792923,4.056225232169541
255.0,2.2317292120348706,4.056188235373405
256.0,2.231515540396743,4.056151279863131
257.0,2.2313020963890153,4.0561143655507905
258.0,2.231088879537014,4.05607749234871
259.0,2.23087588936728,4.05604066016947
260.0,2.230663125407567,4.056003868925898
261.0,2.230450587186837,4.055967118531073
262.0,2.2302382742352584,4.055930408898318
263.0,2.2300261860842006,4.055893739941201
264.0,2.229814322266231,4.055857111573531
265.0,2.229602682315113,4.055820523709359
266.0,2.2293912657658006,4.0557839762629735
267.0,2.2291800721544353,4.0557474691488995
268.0,2.2289691010183432,4.055711002281898
269.0,2.2287583518960314,4.055674575576964
270.0,2.2285478243271837,4.055638188949324
271.0,2.2283375178526574,4.055601842314436
272.0,2.22812743201448,4.055565535587988
273.0,2.2279175663558446,4.055529268685895
274.0,2.2277079204211074,4.055493041524301
275.0,2.2274984937557845,4.055456854019573
276.0,2.2272892859065463,4.055420706088304
277.0,2.2270802964212155,4.055384597647311
278.0,2.2268715248487636,4.055348528613632
279.0,2.226662970739307,4.055312498904527
280.0,2.2264546336441025,4.055276508437475
281.0,2.2262465131155453,4.055240557130176
282.0,2.226038608707164,4.055204644900545
283.0,2.2258309199736184,4.055168771666717
284.0,2.2256234464706943,4.055132937347041
285.0,2.225416187755302,4.055097141860083
286.0,2.225209143385471,4.05506138512462
287.0,2.225002312920347,4.055025667059647
288.0,2.2247956959201884,4.054989987584367
289.0,2.2245892919463635,4.054954346618197
290.0,2.2243831005613455,4.054918744080762
291.0,2.2241771213287107,4.054883179891901
292.0,2.2239713538131336,4.054847653971658
293.0,2.2237657975803837,4.054812166240287
294.0,2.2235604521973227,4.0547767166182505
295.0,2.2233553172319005,4.054741305026215
296.0,2.223150392253152,4.054705931385053
297.0,2.222945676831194,4.054670595615844
298.0,2.22274117053722,4.054635297639871
299.0,2.222536872943499,4.054600037378619
300.0,2.222332783623371,4.054564814753777
301.0,2.2221289021512436,4.054529629687237
302.0,2.221925228102589,4.05449448210109
303.0,2.2217217610539404,4.054459371917629
304.0,2.221518500582888,4.054424299059345
305.0,2.2213154462680778,4.0543892634489325
306.0,2.221112597689205,4.054354265009279
307.0,2.2209099544270132,4.054319303663474
308.0,2.2207075160632908,4.054284379334802
309.0,2.2205052821808664,4.054249491946743
310.0,2.2203032523636064,4.054214641422975
311.0,2.220101426196412,4.05417982768737
312.0,2.2198998032652155,4.054145050663994
313.0,2.2196983831569765,4.054110310277107
314.0,2.21949716545968,4.054075606451161
315.0,2.219296149762332,4.054040939110804
316.0,2.219095335654956,4.05400630818087
317.0,2.2188947227285922,4.05397171358639
318.0,2.2186943105752914,4.053937155252581
319.0,2.2184940987881125,4.053902633104852
320.0,2.218294086961121,4.0538681470688
321.0,2.218094274689384,4.053833697070213
322.0,2.2178946615689674,4.0537992830350635
323.0,2.2176952471969336,4.053764904889515
324.0,2.2174960311713376,4.053730562559913
325.0,2.2172970130912244,4.0536962559727945
326.0,2.217098192556625,4.0536619850548785
327.0,2.216899569168554,4.05362774973307
328.0,2.2167011425290064,4.053593549934457
329.0,2.2165029122409554,4.053559385586314
330.0,2.2163048779083474,4.053525256616095
331.0,2.2161070391361006,4.053491162951439
332.0,2.2159093955301015,4.053457104520167
333.0,2.215711946697201,4.053423081250279
334.0,2.2155146922452125,4.053389093069958
335.0,2.2153176317829093,4.053355139907567
336.0,2.21512076492002,4.053321221691648
337.0,2.214924091267227,4.053287338350921
338.0,2.214727610436162,4.053253489814286
339.0,2.214531322039405,4.053219676010819
340.0,2.21433522569048,4.053185896869777
341.0,2.2141393210038514,4.053152152320588
342.0,2.2139436075949237,4.0531184422928614
343.0,2.2137480850800357,4.05308476671638
344.0,2.2135527530764594,4.053051125521101
345.0,2.2133576112023965,4.053017518637158
346.0,2.2131626590769753,4.052983945994855
347.0,2.2129678963202486,4.052950407524674
348.0,2.21277332255319,4.052916903157266
349.0,2.2125789373976907,4.052883432823457
350.0,2.212384740476559,4.052849996454242
351.0,2.2121907314135143,4.05281659398079
352.0,2.2119969098331866,4.052783225334438
353.0,2.211803275361113,4.052749890446695
354.0,2.2116098276237346,4.052716589249239
355.0,2.2114165662483933,4.052683321673916
356.0,2.211223490863331,4.052650087652743
357.0,2.211030601097684,4.052616887117901
358.0,2.2108378965814834,4.052583720001743
359.0,2.2106453769456493,4.052550586236785
360.0,2.2104530418219897,4.052517485755713
361.0,2.210260890843198,4.0524844184913755
362.0,2.2100689236428503,4.052451384376788
363.0,2.209877139855401,4.05241838334513
364.0,2.2096855391161823,4.052385415329748
365.0,2.2094941210614,4.0523524802641475
366.0,2.209302885328132,4.052319578082002
367.0,2.209111831554324,4.052286708717144
368.0,2.2089209593787893,4.052253872103572
369.0,2.208730268441204,4.0522210681754425
370.0,2.2085397583821047,4.052188296867076
371.0,2.208349428842887,4.052155558112952
372.0,2.2081592794658023,4.052122851847712
373.0,2.207969309893954,4.052090178006156
374.0,2.207779519771297,4.052057536523244
375.0,2.207589908742634,4.052024927334093
376.0,2.207400476453613,4.051992350373981
377.0,2.207211222550724,4.051959805578341
378.0,2.2070221466812985,4.051927292882766
379.0,2.206833248493505,4.051894812223004
380.0,2.206644527636347,4.05186236353496
381.0,2.2064559837596605,4.051829946754695
382.0,2.206267616514112,4.051797561818424
383.0,2.2060794255511964,4.05176520866252
384.0,2.2058914105232317,4.0517328872235066
385.0,2.2057035710833603,4.051700597438063
386.0,2.2055159068855437,4.051668339243022
387.0,2.2053284175845618,4.0516361125753715
388.0,2.205141102836009,4.051603917372248
389.0,2.2049539622962926,4.051571753570941
390.0,2.204766995622631,4.051539621108893
391.0,2.2045802024730494,4.051507519923699
392.0,2.204393582506379,4.0514754499531
393.0,2.2042071353822545,4.051443411134991
394.0,2.2040208607611103,4.051411403407416
395.0,2.2038347583041795,4.051379426708567
396.0,2.203648827673491,4.051347480976787
397.0,2.203463068531867,4.051315566150565
398.0,2.203277480542921,4.05128368216854
399.0,2.2030920633710553,4.051251828969497
400.0,2.2029068166814585,4.051220006492369
401.0,2.2027217401401034,4.051188214676234
402.0,2.202536833413744,4.051156453460318
403.0,2.202352096169914,4.0511247227839915
404.0,2.2021675280769246,4.051093022586771
405.0,2.2019831288038607,4.051061352808318
406.0,2.2017988980205807,4.051029713388437
407.0,2.201614835397712,4.0509981042670775
408.0,2.2014309406066515,4.050966525384332
409.0,2.2012472133195597,4.050934976680437
410.0,2.201063653209362,4.05090345809577
411.0,2.2008802599497446,4.050871969570852
412.0,2.2006970332151514,4.050840511046346
413.0,2.200513972680784,4.050809082463054
414.0,2.2003310780225975,4.050777683761922
415.0,2.2001483489173004,4.050746314884035
416.0,2.1999657850423495,4.050714975770617
417.0,2.1997833860759504,4.050683666363034
418.0,2.1996011516970535,4.05065238660279
419.0,2.1994190815853525,4.050621136431527
420.0,2.1992371754212825,4.050589915791027
421.0,2.1990554328860177,4.050558724623207
422.0,2.198873853661468,4.050527562870127
423.0,2.198692437430279,4.050496430473979
424.0,2.198511183875828,4.050465327377093
425.0,2.1983300926822227,4.050434253521938
426.0,2.198149163534299,4.050403208851114
427.0,2.1979683961176186,4.0503721933073615
428.0,2.1977877901184675,4.0503412068335525
429.0,2.1976073452238527,4.050310249372696
430.0,2.1974270611215014,4.050279320867935
431.0,2.197246937499858,4.050248421262544
432.0,2.1970669740480826,4.050217550499934
433.0,2.196887170456048,4.050186708523647
434.0,2.1967075264143396,4.05015589527736
435.0,2.19652804161425,4.0501251107048795
436.0,2.196348715747781,4.050094354750146
437.0,2.196169548507638,4.050063627357232
438.0,2.1959905395872292,4.050032928470338
439.0,2.1958116886806653,4.050002258033798
440.0,2.1956329954827547,4.049971615992075
441.0,2.195454459689003,4.049941002289764
442.0,2.1952760809956113,4.049910416871588
443.0,2.195097859099472,4.049879859682397
444.0,2.19491979369817,4.049849330667175
445.0,2.1947418844899778,4.04981882977103
446.0,2.1945641311738555,4.0497883569391995
447.0,2.194386533449448,4.04975791211705
448.0,2.1942090910170826,4.049727495250074
449.0,2.194031803577768,4.04969710628389
450.0,2.1938546708331925,4.049666745164246
451.0,2.1936776924857195,4.049636411837013
452.0,2.193500868238389,4.049606106248189
453.0,2.193324197794914,4.049575828343898
454.0,2.1931476808596773,4.049545578070389
455.0,2.192971317137733,4.0495153553740355
456.0,2.192795106334801,4.049485160201335
457.0,2.1926190481572667,4.049454992498909
458.0,2.1924431423121797,4.049424852213503
459.0,2.1922673885072506,4.049394739291985
460.0,2.19209178645085,4.049364653681348
461.0,2.1919163358520057,4.0493345953287045
462.0,2.1917410364204026,4.049304564181292
463.0,2.1915658878663784,4.0492745601864675
464.0,2.191390889900924,4.049244583291711
465.0,2.191216042235679,4.049214633444623
466.0,2.191041344582933,4.049184710592925
467.0,2.1908667966556217,4.049154814684459
468.0,2.190692398167325,4.049124945667187
469.0,2.190518148832267,4.04909510348919
470.0,2.1903440483653114,4.049065288098669
471.0,2.190170096481962,4.049035499443945
472.0,2.18999629289836,4.049005737473455
473.0,2.1898226373312815,4.048976002135756
474.0,2.1896491294981373,4.048946293379524
475.0,2.1894757691169695,4.048916611153552
476.0,2.189302555906451,4.048886955406748
477.0,2.1891294895858833,4.04885732608814
478.0,2.1889565698751934,4.0488277231468714
479.0,2.1887837964949344,4.048798146532202
480.0,2.1886111691662817,4.048768596193507
481.0,2.188438687611032,4.048739072080278
482.0,2.188266351551603,4.048709574142122
483.0,2.188094160711028,4.04868010232876
484.0,2.187922114812958,4.048650656590028
485.0,2.187750213581658,4.048621236875877
486.0,2.1875784567420054,4.0485918431363705
487.0,2.1874068440194883,4.048562475321687
488.0,2.1872353751402045,4.048533133382119
489.0,2.1870640498308593,4.0485038172680685
490.0,2.1868928678187634,4.048474526930054
491.0,2.186721828831831,4.048445262318705
492.0,2.1865509325985797,4.048416023384762
493.0,2.186380178848127,4.048386810079079
494.0,2.1862095673101902,4.04835762235262
495.0,2.186039097715083,4.04832846015646
496.0,2.1858687697937156,4.0482993234417854
497.0,2.1856985832775906,4.048270212159893
498.0,2.1855285378988047,4.048241126262189
499.0,2.1853586333900443,4.048212065700191
500.0,2.185188869484585,4.048183030425525
501.0,2.1850192459162896,4.048154020389925
502.0,2.184849762419607,4.048125035545235
503.0,2.184680418729569,4.048096075843408
504.0,2.1845112145817915,4.048067141236506
505.0,2.18434214971247,4.048038231676696
506.0,2.1841732238583798,4.048009347116254
507.0,2.184004436756873,4.047980487507566
508.0,2.183835788145879,4.04795165280312
509.0,2.1836672777639,4.047922842955516
510.0,2.1834989053500125,4.047894057917455
511.0,2.1833306706438633,4.047865297641749
512.0,2.183162573385669,4.047836562081313
513.0,2.182994613316214,4.047807851189169
514.0,2.1828267901768497,4.047779164918442
515.0,2.1826591037094913,4.047750503222364
516.0,2.182491553656619,4.047721866054272
517.0,2.182324139761273,4.047693253367605
518.0,2.1821568617670555,4.047664665115907
519.0,2.1819897194181257,4.047636101252828
520.0,2.181822712459201,4.047607561732118
521.0,2.1816558406355533,4.047579046507631
522.0,2.18148910369301,4.047550555533326
523.0,2.1813225013779505,4.047522088763262
524.0,2.181156033437304,4.047493646151603
525.0,2.1809896996185514,4.047465227652611
526.0,2.1808234996697196,4.0474368332206545
527.0,2.1806574333393827,4.047408462810199
528.0,2.18049150037666,4.047380116375814
529.0,2.180325700531214,4.04735179387217
530.0,2.18016003355325,4.047323495254035
531.0,2.179994499193512,4.04729522047628
532.0,2.1798290972032848,4.047266969493877
533.0,2.1796638273343896,4.047238742261895
534.0,2.179498689339184,4.047210538735503
535.0,2.179333682970561,4.0471823588699705
536.0,2.1791688079819456,4.047154202620665
537.0,2.179004064127295,4.047126069943053
538.0,2.1788394511610965,4.047097960792699
539.0,2.1786749688383664,4.047069875125265
540.0,2.178510616914648,4.047041812896514
541.0,2.178346395146011,4.047013774062301
542.0,2.178182303289049,4.046985758578583
543.0,2.178018341100879,4.046957766401413
544.0,2.1778545083391396,4.046929797486939
545.0,2.1776908047619896,4.046901851791407
546.0,2.177527230128107,4.046873929271158
547.0,2.177363784196686,4.046846029882631
548.0,2.177200466727438,4.046818153582358
549.0,2.1770372774805886,4.046790300326969
550.0,2.176874216216876,4.046762470073187
551.0,2.1767112826975517,4.046734662777831
552.0,2.176548476684376,4.0467068783978135
553.0,2.1763857979396186,4.046679116890144
554.0,2.176223246226058,4.046651378211923
555.0,2.1760608213069776,4.0466236623203455
556.0,2.175898522946166,4.046595969172702
557.0,2.175736350907916,4.046568298726374
558.0,2.1755743049570224,4.046540650938838
559.0,2.17541238485878,4.046513025767662
560.0,2.1752505903789845,4.046485423170506
561.0,2.1750889212839284,4.046457843105125
562.0,2.174927377340402,4.046430285529362
563.0,2.17476595831569,4.046402750401156
564.0,2.174604663977573,4.046375237678534
565.0,2.1744434940943225,4.046347747319617
566.0,2.1742824484347025,4.0463202792826145
567.0,2.1741215267679674,4.04629283352583
568.0,2.1739607288638596,4.0462654100076545
569.0,2.17380005449261,4.04623800868657
570.0,2.1736395034249347,4.04621062952115
571.0,2.1734790754320357,4.046183272470056
572.0,2.173318770285598,4.046155937492041
573.0,2.17315858775779,4.046128624545945
574.0,2.1729985276212593,4.046101333590699
575.0,2.1728385896491353,4.046074064585322
576.0,2.1726787736150244,4.046046817488921
577.0,2.172519079293011,4.046019592260691
578.0,2.1723595064576555,4.045992388859919
579.0,2.1722000548839926,4.045965207245976
580.0,2.1720407243475304,4.0459380473783195
581.0,2.1718815146242494,4.045910909216499
582.0,2.171722425490601,4.045883792720146
583.0,2.171563456723506,4.0458566978489845
584.0,2.171404608100354,4.04582962456282
585.0,2.1712458793990015,4.045802572821547
586.0,2.171087270397771,4.0457755425851465
587.0,2.1709287808754496,4.0457485338136845
588.0,2.170770410611288,4.045721546467313
589.0,2.1706121593849996,4.045694580506269
590.0,2.1704540269767576,4.045667635890877
591.0,2.1702960131671962,4.045640712581543
592.0,2.1701381177374075,4.045613810538761
593.0,2.169980340468941,4.0455869297231075
594.0,2.169822681143802,4.045560070095245
595.0,2.1696651395444526,4.045533231615919
596.0,2.1695077154538063,4.045506414245959
597.0,2.16935040865523,4.045479617946278
598.0,2.169193218932543,4.045452842677874
599.0,2.169036146070013,4.045426088401827
600.0,2.1688791898523583,4.0453993550793
601.0,2.168722350064744,4.045372642671539
602.0,2.168565626492782,4.045345951139871
603.0,2.1684090189225302,4.0453192804457085
604.0,2.16825252714049,4.045292630550544
605.0,2.1680961509336067,4.045266001415953
606.0,2.1679398900892672,4.045239393003592
607.0,2.1677837443952988,4.045212805275198
608.0,2.1676277136399693,4.045186238192591
609.0,2.1674717976119844,4.045159691717672
610.0,2.1673159961004873,4.045133165812422
611.0,2.1671603088950575,4.045106660438902
612.0,2.1670047357857096,4.045080175559255
613.0,2.1668492765628917,4.045053711135703
614.0,2.1666939310174853,4.045027267130547
615.0,2.1665386989408035,4.0450008435061715
616.0,2.1663835801245894,4.044974440225038
617.0,2.1662285743610163,4.044948057249686
618.0,2.1660736814426853,4.044921694542736
619.0,2.165918901162625,4.044895352066887
620.0,2.1657642333142895,4.044869029784917
621.0,2.1656096776915583,4.044842727659683
622.0,2.165455234088735,4.044816445654118
623.0,2.165300902300546,4.0447901837312354
624.0,2.165146682122139,4.044763941854125
625.0,2.164992573349082,4.044737719985956
626.0,2.164838575777363,4.044711518089972
627.0,2.164684689203389,4.044685336129498
628.0,2.1645309134239827,4.044659174067933
629.0,2.1643772482363848,4.044633031868753
630.0,2.1642236934382497,4.0446069094955135
631.0,2.1640702488276466,4.044580806911842
632.0,2.163916914203058,4.044554724081446
633.0,2.163763689363378,4.0445286609681075
634.0,2.1636105741079112,4.0445026175356835
635.0,2.163457568236373,4.044476593748108
636.0,2.1633046715488864,4.04445058956939
637.0,2.163151883845983,4.0444246049636146
638.0,2.1629992049286013,4.04439863989494
639.0,2.1628466345980843,4.044372694327601
640.0,2.162694172656181,4.044346768225906
641.0,2.1625418189050425,4.044320861554239
642.0,2.1623895731472236,4.044294974277058
643.0,2.1622374351856797,4.044269106358893
644.0,2.1620854048237677,4.044243257764351
645.0,2.1619334818652427,4.0442174284581105
646.0,2.161781666114259,4.044191618404924
647.0,2.161629957375368,4.044165827569619
648.0,2.1614783554535175,4.044140055917092
649.0,2.1613268601540505,4.044114303412317
650.0,2.161175471282705,4.044088570020338
651.0,2.1610241886456114,4.044062855706272
652.0,2.1608730120492927,4.04403716043531
653.0,2.1607219413006638,4.044011484172713
654.0,2.1605709762070293,4.043985826883815
655.0,2.1604201165760832,4.0439601885340215
656.0,2.1602693622159084,4.043934569088809
657.0,2.1601187129349744,4.043908968513727
658.0,2.1599681685421372,4.043883386774395
659.0,2.159817728846639,4.043857823836504
660.0,2.159667393658105,4.043832279665816
661.0,2.159517162786545,4.043806754228163
662.0,2.1593670360423505,4.043781247489448
663.0,2.159217013236295,4.043755759415644
664.0,2.159067094179533,4.043730289972795
665.0,2.158917278683597,4.043704839127014
666.0,2.1587675665603987,4.0436794068444835
667.0,2.158617957622228,4.043653993091457
668.0,2.1584684516817516,4.043628597834256
669.0,2.158319048552011,4.043603221039272
670.0,2.158169748046423,4.043577862672966
671.0,2.158020549978778,4.043552522701867
672.0,2.15787145416324,4.043527201092572
673.0,2.1577224604143437,4.0435018978117485
674.0,2.1575735685469954,4.043476612826131
675.0,2.157424778376472,4.043451346102523
676.0,2.1572760897184184,4.043426097607795
