t,H,L
135.0,2.059850758382068,4.778910291536555
136.0,2.059408425906241,4.78052051089243
137.0,2.0589695832399384,4.782123149349595
138.0,2.058534196616439,4.78371827180268
139.0,2.0581022327345098,4.785305942306198
140.0,2.057673658749906,4.786886224089255
141.0,2.0572484422670625,4.788459179569937
142.0,2.056826551330973,4.790024870369385
143.0,2.0564079544192526,4.791583357325558
144.0,2.055992620434377,4.793134700506698
145.0,2.055580518696095,4.794678959224514
146.0,2.05517161893401,4.796216192047069
147.0,2.0547658912803244,4.797746456811399
148.0,2.0543633062627444,4.799269810635865
149.0,2.05396383479754,4.800786309932232
150.0,2.0535674481827555,4.802296010417511
151.0,2.053174118091569,4.803798967125533
152.0,2.0527838165657935,4.805295234418293
153.0,2.0523965160095203,4.806784865997053
154.0,2.0520121891828964,4.808267914913217
155.0,2.051630809196035,4.809744433578975
156.0,2.0512523495030575,4.811214473777736
157.0,2.050876783896259,4.812678086674343
158.0,2.0505040865004,4.814135322825079
159.0,2.0501342317671116,4.81558623218747
160.0,2.0497671944694273,4.817030864129891
161.0,2.049402949696419,4.818469267440978
162.0,2.0490414728479505,4.819901490338849
163.0,2.0486827396295366,4.821327580480142
164.0,2.048326726047309,4.822747584968876
165.0,2.0479734084030836,4.824161550365128
166.0,2.0476227632895325,4.82556952269355
167.0,2.047274767585448,4.826971547451709
168.0,2.0469293984511077,4.828367669618267
169.0,2.04658663332373,4.829757933661002
170.0,2.046246449913023,4.831142383544674
171.0,2.045908826196819,4.832521062738736
172.0,2.0455737404168004,4.833894014224896
173.0,2.045241171074308,4.835261280504539
174.0,2.0449110969262296,4.836622903605999
175.0,2.0445834969809753,4.8379789250917025
176.0,2.0442583504945264,4.839329386065165
177.0,2.0439356369665647,4.840674327177864
178.0,2.043615336136676,4.84201378863598
179.0,2.0432974279806255,4.843347810207008
180.0,2.04298189270671,4.84467643122625
181.0,2.042668710752174,4.845999690603184
182.0,2.0423578627796983,4.847317626827716
183.0,2.0420493296739557,4.848630277976316
184.0,2.04174309253823,4.849937681718038
185.0,2.041439132691101,4.851239875320439
186.0,2.0411374316631927,4.852536895655375
187.0,2.0408379711939784,4.85382877920471
188.0,2.0405407332286503,4.855115562065901
189.0,2.0402456999150456,4.856397279957502
190.0,2.0399528536006306,4.857673968224552
191.0,2.039662176829539,4.85894566184388
192.0,2.0393736523396653,4.860212395429306
193.0,2.0390872630598142,4.86147420323675
194.0,2.038802992106899,4.86273111916926
195.0,2.0385208227831915,4.8639831767819395
196.0,2.038240738573625,4.865230409286791
197.0,2.0379627231431425,4.866472849557481
198.0,2.0376867603340947,4.867710530134016
199.0,2.0374128341636837,4.868943483227335
200.0,2.0371409288214553,4.87017174072383
201.0,2.0368710286668312,4.8713953341897795
202.0,2.0366031182266906,4.8726142948757145
203.0,2.036337182192991,4.8738286537207
204.0,2.0360732054204314,4.875038441356552
205.0,2.0358111729241593,4.876243688111978
206.0,2.0355510698775148,4.8774444240166455
207.0,2.0352928816098155,4.878640678805189
208.0,2.0350365936041808,4.879832481921138
209.0,2.0347821914953923,4.881019862520792
210.0,2.0345296610677934,4.882202849477018
211.0,2.0342789882532224,4.883381471382997
212.0,2.0340301591289833,4.884555756555894
213.0,2.033783159915852,4.885725733040482
214.0,2.0335379769761124,4.886891428612696
215.0,2.0332945968116323,4.88805287078313
216.0,2.0330530060619654,4.88921008680048
217.0,2.032813191502491,4.890363103654929
218.0,2.032575140042581,4.891511948081475
219.0,2.032338838723799,4.892656646563208
220.0,2.032104274718131,4.893797225334531
221.0,2.0318714353262433,4.894933710384331
222.0,2.0316403079757714,4.896066127459099
223.0,2.031410880219636,4.897194502065997
224.0,2.0311831397343862,4.898318859475881
225.0,2.030957074318572,4.899439224726274
226.0,2.0307326718911423,4.900555622624286
227.0,2.030509920489869,4.901668077749497
228.0,2.0302888082697974,4.90277661445679
229.0,2.0300693235017206,4.903881256879137
230.0,2.0298514545706805,4.904982028930347
231.0,2.0296351899744915,4.90607895430777
232.0,2.0294205183222886,4.9071720564949475
233.0,2.0292074283330983,4.9082613587642445
234.0,2.0289959088344327,4.909346884179418
235.0,2.028785948760907,4.910428655598158
236.0,2.028577537152876,4.911506695674591
237.0,2.0283706631550964,4.9125810268617345
238.0,2.028165316015407,4.913651671413927
239.0,2.0279614850834307,4.914718651389209
240.0,2.027759159809296,4.915781988651679
241.0,2.027558329742382,4.916841704873804
242.0,2.027358984530077,4.917897821538701
243.0,2.027161113916563,4.918950359942384
244.0,2.0269647077416133,4.919999341195974
245.0,2.026769755939413,4.921044786227879
246.0,2.0265762485373955,4.922086715785941
247.0,2.0263841756550955,4.923125150439549
248.0,2.0261935275030236,4.924160110581722
249.0,2.026004294381555,4.925191616431166
250.0,2.025816466679836,4.926219688034292
251.0,2.0256300348747067,4.9272443452672094
252.0,2.0254449895296402,4.92826560783769
253.0,2.025261321293699,4.929283495287103
254.0,2.025079020900505,4.930298026992321
255.0,2.0248980791672264,4.931309222167601
256.0,2.024718486993579,4.932317099866435
257.0,2.024540235360843,4.933321678983376
258.0,2.024363315330894,4.934322978255833
259.0,2.024187718045249,4.935321016265852
260.0,2.024013434724125,4.936315811441858
261.0,2.0238404566655137,4.93730738206038
262.0,2.023668775244267,4.93829574624775
263.0,2.0234983819111982,4.9392809219817755
264.0,2.0233292681921964,4.940262927093393
265.0,2.023161425687352,4.941241779268294
266.0,2.0229948460700955,4.942217496048532
267.0,2.0228295210863503,4.943190094834103
268.0,2.0226654425536954,4.944159592884503
269.0,2.0225026023605426,4.945126007320275
270.0,2.022340992465323,4.946089355124518
271.0,2.022180604895687,4.947049653144386
272.0,2.022021431747714,4.948006918092568
273.0,2.0218634651851373,4.948961166548734
274.0,2.021706697438573,4.94991241496098
275.0,2.021551120804768,4.9508606796472385
276.0,2.0213967276458513,4.951805976796677
277.0,2.0212435103886017,4.952748322471073
278.0,2.0210914615237208,4.953687732606175
279.0,2.0209405736051202,4.954624223013045
280.0,2.020790839249217,4.955557809379376
281.0,2.020642251134238,4.956488507270799
282.0,2.020494801999535,4.957416332132172
283.0,2.0203484846449102,4.958341299288846
284.0,2.0202032919299486,4.959263423947922
285.0,2.020059216773362,4.960182721199484
286.0,2.0199162521523406,4.9610992060178205
287.0,2.0197743911019126,4.96201289326263
288.0,2.0196336267143162,4.962923797680205
289.0,2.0194939521383755,4.963831933904609
290.0,2.019355360578888,4.964737316458827
291.0,2.01921784529602,4.965639959755915
292.0,2.0190813996047083,4.9665398781001215
293.0,2.018946016874072,4.967437085688002
294.0,2.018811690526832,4.9683315966095165
295.0,2.0186784140387375,4.969223424849112
296.0,2.0185461809379994,4.970112584286794
297.0,2.0184149848047337,4.970999088699182
298.0,2.01828481927041,4.97188295176055
299.0,2.018155678017309,4.972764187043858
300.0,2.0180275547779853,4.973642808021768
301.0,2.017900443334739,4.974518828067642
302.0,2.0177743375190937,4.975392260456539
303.0,2.017649231211281,4.976263118366191
304.0,2.0175251183397314,4.977131414877964
305.0,2.017401992880574,4.9779971629778155
306.0,2.0172798488571404,4.978860375557235
307.0,2.0171586803394743,4.979721065414172
308.0,2.0170384814438513,4.9805792452539555
309.0,2.0169192463323014,4.981434927690198
310.0,2.016800969212138,4.982288125245693
311.0,2.0166836443354956,4.9831388503533
312.0,2.01656726599887,4.983987115356813
313.0,2.016451828542666,4.984832932511826
314.0,2.0163373263507522,4.985676313986586
315.0,2.016223753850019,4.98651727186283
316.0,2.016111105509943,4.987355818136621
317.0,2.0159993758421577,4.988191964719163
318.0,2.0158885594000293,4.989025723437618
319.0,2.0157786507782367,4.9898571060359025
320.0,2.015669644612359,4.99068612417548
321.0,2.015561535578466,4.991512789436143
322.0,2.0154543183927154,4.992337113316787
323.0,2.015347987810953,4.993159107236169
324.0,2.0152425386283204,4.993978782533665
325.0,2.0151379656788664,4.994796150470014
326.0,2.015034263835162,4.995611222228054
327.0,2.014931428007923,4.996424008913448
328.0,2.014829453145634,4.997234521555404
329.0,2.0147283342341797,4.998042771107385
330.0,2.0146280662964786,4.998848768447809
331.0,2.0145286443921226,4.9996525243807435
332.0,2.014430063617022,5.000454049636592
333.0,2.0143323191030498,5.001253354872769
334.0,2.0142354060176983,5.002050450674369
335.0,2.0141393195637325,5.002845347554831
336.0,2.014044054978851,5.003638055956589
337.0,2.0139496075353516,5.004428586251721
338.0,2.0138559725397993,5.005216948742584
339.0,2.0137631453326987,5.00600315366245
340.0,2.013671121288171,5.006787211176124
341.0,2.013579895813635,5.007569131380568
342.0,2.013489464349489,5.008348924305506
343.0,2.013399822368802,5.009126599914025
344.0,2.0133109653770025,5.009902168103179
345.0,2.0132228889115753,5.010675638704568
346.0,2.01313558854176,5.011447021484929
347.0,2.0130490598682527,5.012216326146706
348.0,2.012963298522914,5.01298356232862
349.0,2.0128783001684756,5.013748739606238
350.0,2.0127940604982553,5.014511867492522
351.0,2.012710575235872,5.015272955438382
352.0,2.0126278401349653,5.016032012833221
353.0,2.012545850978918,5.016789049005472
354.0,2.0124646035805815,5.017544073223132
355.0,2.0123840937820066,5.018297094694284
356.0,2.012304317454174,5.019048122567623
357.0,2.0122252704967294,5.0197971659329665
358.0,2.0121469488377235,5.020544233821763
359.0,2.012069348433351,5.021289335207599
360.0,2.0119924652676957,5.022032479006692
361.0,2.011916295352479,5.022773674078388
362.0,2.011840834726808,5.023512929225642
363.0,2.0117660794569283,5.0242502531955076
364.0,2.0116920256359814,5.024985654679605
365.0,2.011618669383761,5.025719142314598
366.0,2.0115460068464763,5.0264507246826575
367.0,2.0114740341965134,5.027180410311924
368.0,2.011402747632203,5.027908207676963
369.0,2.0113321433775897,5.028634125199214
370.0,2.011262217682203,5.0293581712474404
371.0,2.011192966820831,5.030080354138169
372.0,2.0111243870932984,5.030800682136127
373.0,2.0110564748242448,5.031519163454675
374.0,2.010989226362906,5.032235806256232
375.0,2.0109226380828993,5.032950618652699
376.0,2.010856706382008,5.033663608705884
377.0,2.0107914276819714,5.034374784427905
378.0,2.010726798428275,5.03508415378161
379.0,2.010662815089945,5.035791724680974
380.0,2.010599474159342,5.036497504991505
381.0,2.0105367721519616,5.0372015025306425
382.0,2.010474705606231,5.037903725068144
383.0,2.0104132710833142,5.03860418032648
384.0,2.010352465166914,5.039302875981215
385.0,2.01029228446308,5.039999819661388
386.0,2.0102327256000154,5.040695018949894
387.0,2.01017378522789,5.041388481383849
388.0,2.01011546001865,5.042080214454965
389.0,2.010057746665835,5.042770225609915
390.0,2.010000641884393,5.04345852225069
391.0,2.0099441424104993,5.044145111734961
392.0,2.0098882450013775,5.044830001376432
393.0,2.0098329464351212,5.045513198445188
394.0,2.0097782435105183,5.046194710168047
395.0,2.0097241330468774,5.046874543728897
396.0,2.0096706118838554,5.047552706269042
397.0,2.0096176768812875,5.048229204887533
398.0,2.0095653249190186,5.048904046641505
399.0,2.009513552896737,5.049577238546506
400.0,2.009462357733808,5.050248787576821
401.0,2.009411736369113,5.0509187006657985
402.0,2.009361685760885,5.051586984706168
403.0,2.009312202886552,5.052253646550356
404.0,2.0092632847425755,5.052918693010803
405.0,2.009214928344297,5.0535821308602715
406.0,2.0091671307257806,5.054243966832153
407.0,2.0091198889396606,5.054904207620772
408.0,2.00907320005699,5.0555628598816895
409.0,2.0090270611670897,5.056219930232
410.0,2.008981469377401,5.056875425250627
411.0,2.0089364218133356,5.057529351478616
412.0,2.008891915618133,5.05818171541942
413.0,2.0088479479527153,5.058832523539194
414.0,2.0088045159955437,5.059481782267072
415.0,2.0087616169424773,5.060129497995454
416.0,2.0087192480066345,5.060775677080277
417.0,2.0086774064182538,5.061420325841299
418.0,2.008636089424556,5.062063450562367
419.0,2.008595294289609,5.062705057491689
420.0,2.0085550182941945,5.063345152842102
421.0,2.008515258735674,5.063983742791336
422.0,2.008476012927857,5.06462083348228
423.0,2.008437278200871,5.065256431023238
424.0,2.0083990519010326,5.065890541488191
425.0,2.0083613313907196,5.066523170917047
426.0,2.0083241140482446,5.0671543253159
427.0,2.0082873972677295,5.067784010657276
428.0,2.008251178458982,5.068412232880383
429.0,2.0082154550473716,5.069038997891357
430.0,2.00818022447371,5.069664311563504
431.0,2.0081454841941295,5.070288179737543
432.0,2.0081112316799627,5.070910608221841
433.0,2.0080774644176267,5.071531602792657
434.0,2.008044179908505,5.072151169194368
435.0,2.0080113756688314,5.072769313139707
436.0,2.0079790492295766,5.073386040309992
437.0,2.0079471981363337,5.074001356355351
438.0,2.0079158199492055,5.074615266894953
439.0,2.0078849122426945,5.075227777517225
440.0,2.0078544726055916,5.07583889378008
441.0,2.0078244986408667,5.076448621211134
442.0,2.007794987965561,5.077056965307922
443.0,2.0077659382106807,5.077663931538117
444.0,2.007737347021089,5.078269525339741
445.0,2.0077092120554028,5.078873752121377
446.0,2.007681530985887,5.07947661726238
447.0,2.007654301498354,5.080078126113084
448.0,2.007627521292058,5.080678283995006
449.0,2.007601188079596,5.081277096201055
450.0,2.007575299586809,5.0818745679957305
451.0,2.007549853552679,5.0824707046153215
452.0,2.0075248477292336,5.083065511268109
453.0,2.0075002798814485,5.083658993134561
454.0,2.0074761477871497,5.084251155367527
455.0,2.007452449236918,5.08484200309243
456.0,2.0074291820339956,5.085431541407464
457.0,2.007406343994191,5.086019775383774
458.0,2.007383932945787,5.086606710065656
459.0,2.007361946729449,5.0871923504707315
460.0,2.007340383198131,5.0877767015901405
461.0,2.0073192402169897,5.088359768388722
462.0,2.0072985156632908,5.088941555805196
463.0,2.0072782074263227,5.089522068752341
464.0,2.007258313407308,5.090101312117177
465.0,2.007238831519316,5.0906792907611385
466.0,2.0072197596871777,5.091256009520251
467.0,2.0072010958473987,5.091831473205303
468.0,2.007182837948075,5.092405686602023
469.0,2.0071649839488104,5.092978654471243
470.0,2.0071475318206304,5.0935503815490755
471.0,2.0071304795459035,5.094120872547074
472.0,2.0071138251182563,5.0946901321524045
473.0,2.007097566542494,5.095258165028008
474.0,2.0070817018345206,5.095824975812764
475.0,2.0070662290212584,5.096390569121653
476.0,2.00705114614057,5.096954949545916
477.0,2.00703645124118,5.097518121653215
478.0,2.0070221423825965,5.098080089987789
479.0,2.007008217635037,5.098640859070615
480.0,2.0069946750793504,5.099200433399557
481.0,2.0069815128069424,5.099758817449523
482.0,2.0069687289197002,5.100316015672618
483.0,2.0069563215299193,5.1008720324982955
484.0,2.0069442887602302,5.101426872333504
485.0,2.006932628743525,5.101980539562839
486.0,2.0069213396228864,5.102533038548691
487.0,2.006910419551515,5.103084373631386
488.0,2.0068998666926596,5.10363454912934
489.0,2.006889679219547,5.104183569339193
490.0,2.006879855315312,5.104731438535957
491.0,2.0068703931729286,5.105278160973156
492.0,2.006861290995142,5.1058237408829665
493.0,2.0068525469944003,5.106368182476356
494.0,2.0068441593927884,5.1069114899432195
495.0,2.0068361264219603,5.10745366745252
496.0,2.006828446323074,5.10799471915242
497.0,2.006821117346725,5.108534649170417
498.0,2.0068141377528836,5.109073461613478
499.0,2.0068075058108277,5.109611160568171
500.0,2.006801219799081,5.110147750100797
501.0,2.0067952780053506,5.110683234257516
502.0,2.006789678726462,5.111217617064483
503.0,2.0067844202682985,5.111750902527968
504.0,2.00677950094574,5.112283094634488
505.0,2.0067749190826003,5.112814197350934
506.0,2.0067706730115686,5.11334421462469
507.0,2.0067667610741484,5.113873150383762
508.0,2.0067631816205975,5.114401008536898
509.0,2.006759933009871,5.114927792973711
510.0,2.0067570136095596,5.1154535075648
511.0,2.006754421795835,5.1159781561618685
512.0,2.0067521559533907,5.116501742597843
513.0,2.006750214475385,5.117024270686994
514.0,2.006748595763384,5.117545744225051
515.0,2.0067472982273076,5.118066166989317
516.0,2.0067463202853713,5.118585542738786
517.0,2.006745660364033,5.119103875214255
518.0,2.006745316897937,5.119621168138439
519.0,2.0067452883298604,5.120137425216083
520.0,2.0067455731106603,5.120652650134075
521.0,2.006746169699219,5.121166846561551
522.0,2.006747076562391,5.121680018150012
523.0,2.0067482921749518,5.122192168533426
524.0,2.0067498150195453,5.122703301328344
525.0,2.0067516435866324,5.123213420133998
526.0,2.006753776374439,5.123722528532412
527.0,2.0067562118889075,5.124230630088511
528.0,2.006758948643643,5.124737728350218
529.0,2.006761985159866,5.125243826848563
530.0,2.0067653199663638,5.125748929097784
531.0,2.0067689515994376,5.126253038595431
532.0,2.0067728786028574,5.126756158822465
533.0,2.0067770995278122,5.12725829324336
534.0,2.006781612932862,5.127759445306202
535.0,2.006786417383891,5.12825961844279
536.0,2.0067915114540598,5.128758816068732
537.0,2.006796893723759,5.129257041583545
538.0,2.006802562780563,5.129754298370747
539.0,2.0068085172191834,5.130250589797959
540.0,2.006814755641424,5.130745919216997
541.0,2.0068212766561353,5.131240289963967
542.0,2.006828078879169,5.131733705359359
543.0,2.006835160933335,5.132226168708141
544.0,2.006842521448355,5.132717683299849
545.0,2.0068501590608214,5.133208252408681
546.0,2.006858072414152,5.133697879293588
547.0,2.006866260158546,5.134186567198363
548.0,2.006874720950944,5.13467431935173
549.0,2.0068834534549835,5.135161138967438
550.0,2.0068924563409567,5.135647029244342
551.0,2.0069017282857695,5.1361319933664955
552.0,2.0069112679729004,5.136616034503237
553.0,2.0069210740923586,5.137099155809274
554.0,2.0069311453406433,5.137581360424772
555.0,2.006941480420703,5.138062651475435
556.0,2.006952078041896,5.138543032072596
557.0,2.00696293691995,5.139022505313297
558.0,2.0069740557769236,5.1395010742803695
559.0,2.0069854333411645,5.139978742042524
560.0,2.0069970683472738,5.140455511654426
561.0,2.007008959536065,5.14093138615678
562.0,2.0070211056545277,5.141406368576408
563.0,2.007033505455787,5.141880461926335
564.0,2.0070461576990675,5.142353669205861
565.0,2.007059061149656,5.142825993400647
566.0,2.0070722145788635,5.143297437482787
567.0,2.007085616763989,5.143768004410892
568.0,2.0070992664882827,5.144237697130161
569.0,2.0071131625409087,5.144706518572463
570.0,2.007127303716911,5.145174471656412
571.0,2.0071416888171756,5.145641559287438
572.0,2.007156316648397,5.146107784357868
573.0,2.007171186023041,5.146573149746999
574.0,2.0071862957593116,5.147037658321167
575.0,2.0072016446811154,5.147501312933829
576.0,2.007217231618027,5.147964116425627
577.0,2.0072330554052544,5.148426071624468
578.0,2.007249114883608,5.1488871813455885
579.0,2.007265408899462,5.149347448391634
580.0,2.0072819363047265,5.149806875552722
581.0,2.0072986959568095,5.150265465606517
582.0,2.007315686718587,5.150723221318299
583.0,2.00733290745837,5.151180145441033
584.0,2.007350357049871,5.151636240715436
585.0,2.007368034372173,5.152091509870049
586.0,2.0073859383096964,5.1525459556213
587.0,2.007404067752168,5.152999580673578
588.0,2.007422421594591,5.153452387719292
589.0,2.0074409987372097,5.153904379438943
590.0,2.007459798085484,5.154355558501188
591.0,2.007478818550054,5.154805927562905
592.0,2.0074980590467115,5.15525548926926
593.0,2.0075175184963703,5.155704246253769
594.0,2.0075371958250345,5.156152201138364
595.0,2.00755708996377,5.156599356533454
596.0,2.007577199848674,5.157045715037993
597.0,2.0075975244208464,5.157491279239538
598.0,2.0076180626263596,5.157936051714314
599.0,2.0076388134162304,5.158380035027273
600.0,2.0076597757463905,5.1588232317321605
601.0,2.0076809485776588,5.159265644371572
602.0,2.0077023308757123,5.159707275477015
603.0,2.007723921611058,5.160148127568969
604.0,2.0077457197590056,5.160588203156947
605.0,2.0077677242996392,5.161027504739553
606.0,2.0077899342177896,5.1614660348045405
607.0,2.0078123485030073,5.161903795828873
608.0,2.007834966149536,5.162340790278781
609.0,2.0078577861562836,5.162777020609819
610.0,2.0078808075267984,5.163212489266925
611.0,2.0079040292692394,5.163647198684476
612.0,2.0079274503963522,5.164081151286344
613.0,2.007951069925442,5.164514349485954
614.0,2.007974886878348,5.164946795686337
615.0,2.0079989002814167,5.1653784922801895
616.0,2.0080231091654768,5.165809441649926
617.0,2.008047512565814,5.166239646167733
618.0,2.008072109522146,5.166669108195625
619.0,2.0080968990785952,5.167097830085496
620.0,2.008121880283668,5.1675258141791796
621.0,2.008147052190225,5.167953062808492
622.0,2.008172413855461,5.168379578295294
623.0,2.008197964340878,5.168805362951538
624.0,2.008223702712261,5.169230419079323
625.0,2.008249628039655,5.169654748970946
626.0,2.008275739397342,5.170078354908952
627.0,2.0083020358638133,5.170501239166187
628.0,2.008328516521751,5.170923404005848
629.0,2.0083551804580004,5.171344851681532
630.0,2.0083820267635506,5.171765584437289
631.0,2.008409054533508,5.17218560450767
632.0,2.0084362628670753,5.172604914117778
633.0,2.0084636508675286,5.173023515483313
634.0,2.0084912176421947,5.173441410810626
635.0,2.0085189623024284,5.1738586022967645
636.0,2.0085468839635903,5.174275092129523
637.0,2.0085749817450242,5.174690882487488
638.0,2.0086032547700374,5.175105975540087
639.0,2.0086317021658755,5.175520373447636
640.0,2.0086603230637037,5.175934078361385
641.0,2.008689116598583,5.176347092423567
642.0,2.0087180819094512,5.176759417767443
643.0,2.0087472181390993,5.1771710565173485
644.0,2.0087765244341518,5.177582010788737
645.0,2.008805999945045,5.177992282688229
646.0,2.0088356438260084,5.178401874313654
647.0,2.0088654552350405,5.1788107877541
648.0,2.0088954333338913,5.1792190250899495
649.0,2.00892557728804,5.179626588392933
650.0,2.0089558862666763,5.180033479726169
651.0,2.008986359442679,5.180439701144206
652.0,2.0090169959925968,5.180845254693068
653.0,2.0090477950966283,5.1812501424103
654.0,2.0090787559386025,5.181654366325005
655.0,2.009109877705959,5.182057928457891
656.0,2.0091411595897286,5.182460830821314
657.0,2.009172600784514,5.182863075419315
658.0,2.009204200488471,5.183264664247667
659.0,2.0092359579032886,5.183665599293915
660.0,2.0092678722341706,5.184065882537417
661.0,2.0092999426898177,5.184465515949383
662.0,2.0093321684824073,5.184864501492919
663.0,2.009364548827576,5.185262841123067
664.0,2.0093970829444006,5.185660536786843
665.0,2.0094297700553803,5.186057590423279
666.0,2.009462609386418,5.186454003963462
667.0,2.0094956001668027,5.186849779330574
668.0,2.0095287416291923,5.18724491843993
669.0,2.0095620330095936,5.187639423199019
670.0,2.0095954735473467,5.188033295507541
671.0,2.0096290624851063,5.188426537257446
672.0,2.0096627990688245,5.188819150332974
673.0,2.0096966825477343,5.189211136610689
674.0,2.009730712174331,5.189602497959521
675.0,2.0097648872043554,5.1899932362408014
676.0,2.0097992068967776,5.190383353308301
