t,H,L
70.0,2.1708552794557114,4.463313232952826
71.0,2.170776827903879,4.463528057914152
72.0,2.170699410220074,4.463740471476782
73.0,2.1706230126044774,4.463950503004059
74.0,2.170547621444199,4.46415818147326
75.0,2.170473223310488,4.464363535481106
76.0,2.1703998049559874,4.4645665932491925
77.0,2.1703273533120395,4.464767382629321
78.0,2.1702558554860354,4.464965931108752
79.0,2.17018529875881,4.46516226581537
80.0,2.170115670582082,4.465356413522766
81.0,2.170046958575936,4.465548400655242
82.0,2.1699791505263493,4.46573825329273
83.0,2.1699122343827573,4.465925997175633
84.0,2.169846198255664,4.466111657709598
85.0,2.169781030414288,4.4662952599702
86.0,2.169716719284251,4.466476828707565
87.0,2.169653253445304,4.46665638835091
88.0,2.1695906216290903,4.466833963013019
89.0,2.1695288127169463,4.467009576494644
90.0,2.1694678157377387,4.46718325228884
91.0,2.169407619865737,4.467355013585231
92.0,2.1693482144185214,4.467524883274212
93.0,2.1692895888549235,4.467692883951084
94.0,2.1692317327730026,4.467859037920125
95.0,2.169174635908053,4.468023367198598
96.0,2.169118288130645,4.468185893520703
97.0,2.1690626794446963,4.468346638341457
98.0,2.1690077999855766,4.468505622840528
99.0,2.1689536400182394,4.468662867925998
100.0,2.1689001899353872,4.468818394238078
101.0,2.168847440255664,4.4689722221527655
102.0,2.1687953816218757,4.4691243717854405
103.0,2.1687440047992426,4.469274862994412
104.0,2.1686933006736755,4.469423715384414
105.0,2.168643260250081,4.46957094831004
106.0,2.168593874650693,4.469716580879136
107.0,2.168545135113432,4.469860631956134
108.0,2.168497032990286,4.4700031201653445
109.0,2.1684495597457225,4.470144063894191
110.0,2.1684027069551215,4.470283481296403
111.0,2.168356466303232,4.47042139029516
112.0,2.1683108295826568,4.470557808586187
113.0,2.1682657886923558,4.470692753640807
114.0,2.1682213356361766,4.470826242708948
115.0,2.1681774625214043,4.470958292822102
116.0,2.1681341615573366,4.471088920796249
117.0,2.1680914250538783,4.471218143234728
118.0,2.1680492454201588,4.471345976531077
119.0,2.16800761516317,4.471472436871819
120.0,2.167966526886425,4.4715975402392205
121.0,2.167925973288638,4.471721302414001
122.0,2.1678859471624228,4.471843738978007
123.0,2.167846441393012,4.471964865316846
124.0,2.167807448956995,4.472084696622483
125.0,2.167768962921076,4.472203247895802
126.0,2.1677309764408483,4.472320533949126
127.0,2.16769348275959,4.472436569408703
128.0,2.167656475207075,4.472551368717161
129.0,2.1676199471984035,4.472664946135918
130.0,2.1675838922328494,4.472777315747568
131.0,2.167548303892725,4.472888491458227
132.0,2.1675131758422603,4.472998486999847
133.0,2.167478501826504,4.4731073159324986
134.0,2.1674442756702343,4.473214991646618
135.0,2.167410491276891,4.473321527365226
136.0,2.1673771426275206,4.473426936146115
137.0,2.1673442237797373,4.473531230884004
138.0,2.1673117288666996,4.473634424312662
139.0,2.1672796520961013,4.473736529007006
140.0,2.1672479877491773,4.473837557385166
141.0,2.167216730179725,4.473937521710521
142.0,2.167185873813138,4.474036434093711
143.0,2.167155413145456,4.474134306494614
144.0,2.167125342742424,4.474231150724302
145.0,2.1670956572385736,4.474326978446968
146.0,2.167066351336306,4.4744218011818235
147.0,2.1670374198049993,4.474515630304971
148.0,2.1670088574801207,4.474608477051254
149.0,2.1669806592623555,4.474700352516079
150.0,2.1669528201167476,4.47479126765721
151.0,2.166925335071851,4.474881233296542
152.0,2.1668981992188954,4.474970260121849
153.0,2.1668714077109614,4.475058358688509
154.0,2.166844955762171,4.4751455394212005
155.0,2.1668188386468845,4.4752318126155854
156.0,2.166793051698913,4.475317188439958
157.0,2.1667675903107404,4.4754016769368805
158.0,2.166742449932756,4.475485288024789
159.0,2.1667176260724985,4.475568031499583
160.0,2.1666931142939108,4.475649917036194
161.0,2.166668910216604,4.475730954190126
162.0,2.1666450095151335,4.47581115239898
163.0,2.1666214079182837,4.475890520983962
164.0,2.166598101208363,4.475969069151362
165.0,2.16657508522051,4.4760468059940175
166.0,2.1665523558420077,4.476123740492757
167.0,2.1665299090116066,4.476199881517827
168.0,2.1665077407188593,4.4762752378302935
169.0,2.166485847003464,4.4763498180834285
170.0,2.166464223954615,4.476423630824081
171.0,2.166442867710364,4.4764966844940215
172.0,2.1664217744569902,4.4765689874312775
173.0,2.1664009404283777,4.476640547871444
174.0,2.166380361905403,4.476711373948981
175.0,2.1663600352153307,4.476781473698493
176.0,2.1663399567312154,4.476850855055989
177.0,2.1663201228713143,4.476919525860131
178.0,2.1663005300985074,4.476987493853457
179.0,2.166281174919724,4.477054766683599
180.0,2.1662620538853794,4.477121351904476
181.0,2.166243163588816,4.477187256977474
182.0,2.1662245006657557,4.477252489272614
183.0,2.1662060617937575,4.477317056069701
184.0,2.1661878436916826,4.477380964559456
185.0,2.1661698431191665,4.477444221844634
186.0,2.1661520568761006,4.477506834941138
187.0,2.1661344818021164,4.477568810779099
188.0,2.1661171147760814,4.477630156203954
189.0,2.166099952715598,4.4776908779775155
190.0,2.1660829925765115,4.47775098277901
191.0,2.166066231352424,4.477810477206116
192.0,2.166049666074214,4.477869367775988
193.0,2.166033293809564,4.477927660926261
194.0,2.166017111662492,4.4779853630160416
195.0,2.1660011167728928,4.478042480326897
196.0,2.165985306316082,4.4780990190638175
197.0,2.1659696775023476,4.478154985356175
198.0,2.1659542275765085,4.478210385258668
199.0,2.1659389538174763,4.47826522475225
200.0,2.165923853537825,4.478319509745051
201.0,2.165908924083367,4.478373246073285
202.0,2.165894162832731,4.478426439502144
203.0,2.1658795671969506,4.478479095726684
204.0,2.1658651346190543,4.478531220372697
205.0,2.165850862573662,4.478582818997574
206.0,2.165836748566589,4.478633897091153
207.0,2.1658227901344507,4.4786844600765585
208.0,2.1658089848442783,4.478734513311033
209.0,2.165795330293134,4.478784062086753
210.0,2.1657818241077345,4.478833111631636
211.0,2.1657684639440786,4.478881667110139
212.0,2.16575524748708,4.478929733624045
213.0,2.165742172450204,4.478977316213238
214.0,2.1657292365751104,4.479024419856474
215.0,2.165716437631299,4.479071049472134
216.0,2.165703773415762,4.479117209918973
217.0,2.1656912417526395,4.479162905996859
218.0,2.1656788404928795,4.4792081424475
219.0,2.1656665675139037,4.479252923955161
220.0,2.1656544207192754,4.47929725514738
221.0,2.165642398038373,4.479341140595665
222.0,2.1656304974260694,4.4793845848161835
223.0,2.1656187168624115,4.479427592270452
224.0,2.165607054352308,4.479470167366004
225.0,2.165595507925218,4.479512314457061
226.0,2.165584075634846,4.479554037845189
227.0,2.165572755558839,4.479595341779945
228.0,2.1655615457984903,4.479636230459521
229.0,2.1655504444784426,4.479676708031375
230.0,2.165539449746399,4.479716778592857
231.0,2.1655285597728366,4.479756446191824
232.0,2.1655177727507224,4.479795714827252
233.0,2.1655070868952344,4.479834588449835
234.0,2.1654965004434854,4.479873070962581
235.0,2.165486011654252,4.479911166221396
236.0,2.1654756188077036,4.479948878035664
237.0,2.165465320205139,4.4799862101688195
238.0,2.165455114168724,4.480023166338911
239.0,2.1654449990412314,4.480059750219157
240.0,2.165434973185788,4.4800959654385
241.0,2.16542503498562,4.480131815582148
242.0,2.165415182843807,4.480167304192108
243.0,2.165405415183034,4.480202434767721
244.0,2.1653957304453493,4.480237210766182
245.0,2.165386127091926,4.480271635603059
246.0,2.1653766036028257,4.480305712652801
247.0,2.1653671584767635,4.480339445249243
248.0,2.165357790230879,4.4803728366861
249.0,2.1653484974005086,4.480405890217465
250.0,2.1653392785389602,4.4804386090582895
251.0,2.165330132217292,4.480470996384862
252.0,2.1653210570240944,4.480503055335284
253.0,2.1653120515652717,4.480534789009933
254.0,2.165303114463831,4.48056620047193
255.0,2.165294244359669,4.480597292747588
256.0,2.165285439909367,4.480628068826868
257.0,2.165276699785982,4.480658531663818
258.0,2.165268022678847,4.480688684177016
259.0,2.1652594072933686,4.480718529250002
260.0,2.16525085235083,4.4807480697317015
261.0,2.1652423565881955,4.480777308436857
262.0,2.1652339187579184,4.480806248146437
263.0,2.1652255376277494,4.480834891608052
264.0,2.16521721198055,4.480863241536361
265.0,2.165208940614106,4.4808913006134725
266.0,2.165200722340944,4.4809190714893425
267.0,2.165192555988151,4.4809465567821665
268.0,2.165184440397195,4.480973759078766
269.0,2.1651763744237504,4.48100068093497
270.0,2.165168356937521,4.481027324875995
271.0,2.1651603868220692,4.481053693396816
272.0,2.1651524629746475,4.481079788962536
273.0,2.1651445843060277,4.481105614008747
274.0,2.1651367497403378,4.481131170941895
275.0,2.1651289582148974,4.481156462139627
276.0,2.165121208680056,4.48118148995115
277.0,2.165113500099033,4.481206256697569
278.0,2.1651058314477623,4.481230764672234
279.0,2.165098201714733,4.481255016141076
280.0,2.1650906099008393,4.481279013342941
281.0,2.1650830550192275,4.4813027584899165
282.0,2.1650755360951455,4.481326253767662
283.0,2.165068052165795,4.481349501335726
284.0,2.165060602280186,4.481372503327862
285.0,2.165053185498992,4.48139526185235
286.0,2.1650458008944082,4.481417778992294
287.0,2.1650384475500095,4.481440056805939
288.0,2.165031124560612,4.481462097326964
289.0,2.1650238310321366,4.481483902564787
290.0,2.165016566081473,4.481505474504856
291.0,2.165009328836344,4.48152681510894
292.0,2.165002118435176,4.481547926315417
293.0,2.164994934026968,4.481568810039558
294.0,2.1649877747711597,4.481589468173807
295.0,2.1649806398375078,4.481609902588057
296.0,2.1649735284059584,4.481630115129926
297.0,2.1649664396665234,4.481650107625024
298.0,2.164959372819157,4.48166988187722
299.0,2.164952327073635,4.481689439668911
300.0,2.164945301649435,4.481708782761275
301.0,2.16493829577562,4.48172791289453
302.0,2.1649313086907176,4.481746831788192
303.0,2.1649243396426088,4.481765541141322
304.0,2.1649173878884116,4.481784042632774
305.0,2.16491045269437,4.48180233792144
306.0,2.1649035333357416,4.481820428646494
307.0,2.1648966290966896,4.481838316427627
308.0,2.164889739270173,4.4818560028652845
309.0,2.1648828631578403,4.481873489540902
310.0,2.1648760000699228,4.481890778017131
311.0,2.1648691493251313,4.481907869838068
312.0,2.1648623102505535,4.481924766529479
313.0,2.164855482181551,4.481941469599024
314.0,2.1648486644616582,4.481957980536468
315.0,2.164841856442485,4.481974300813909
316.0,2.1648350574836166,4.481990431885981
317.0,2.164828266952518,4.482006375190071
318.0,2.1648214842244378,4.482022132146527
319.0,2.1648147086823135,4.482037704158863
320.0,2.164807939716678,4.482053092613961
321.0,2.164801176725568,4.482068298882275
322.0,2.164794419114433,4.48208332431803
323.0,2.1647876662960437,4.4820981702594125
324.0,2.1647809176904045,4.482112838028771
325.0,2.164774172724666,4.482127328932803
326.0,2.1647674308330376,4.482141644262747
327.0,2.164760691456702,4.482155785294566
328.0,2.16475395404373,4.482169753289135
329.0,2.164747218048998,4.482183549492421
330.0,2.1647404829341057,4.482197175135666
331.0,2.1647337481672926,4.48221063143556
332.0,2.16472701322336,4.482223919594421
333.0,2.1647202775835885,4.482237040800366
334.0,2.164713540735663,4.482249996227484
335.0,2.164706802173592,4.482262787036005
336.0,2.1647000613976326,4.482275414372465
337.0,2.1646933179142147,4.482287879369874
338.0,2.164686571235865,4.4823001831478795
339.0,2.1646798208811346,4.4823123268129255
340.0,2.1646730663745255,4.482324311458411
341.0,2.164666307246418,4.482336138164853
342.0,2.1646595430330007,4.482347808000034
343.0,2.164652773276198,4.48235932201916
344.0,2.1646459975236034,4.4823706812650155
345.0,2.1646392153284086,4.4823818867681045
346.0,2.1646324262493373,4.4823929395468065
347.0,2.1646256298505766,4.482403840607518
348.0,2.1646188257017127,4.4824145909448
349.0,2.1646120133776643,4.482425191541518
350.0,2.1646051924586187,4.4824356433689845
351.0,2.164598362529967,4.482445947387099
352.0,2.1645915231822426,4.482456104544482
353.0,2.164584674011058,4.4824661157786165
354.0,2.164577814617044,4.482475982015976
355.0,2.164570944605788,4.482485704172162
356.0,2.1645640635877754,4.482495283152032
357.0,2.1645571711783287,4.48250471984983
358.0,2.164550266997551,4.482514015149317
359.0,2.1645433506702663,4.48252316992389
360.0,2.1645364218259635,4.482532185036715
361.0,2.16452948009874,4.482541061340846
362.0,2.164522525127245,4.4825497996793455
363.0,2.1645155565546266,4.4825584008854085
364.0,2.1645085740284746,4.482566865782479
365.0,2.164501577200769,4.482575195184367
366.0,2.1644945657278254,4.482583389895367
367.0,2.1644875392702447,4.482591450710368
368.0,2.1644804974928586,4.482599378414972
369.0,2.164473440064681,4.482607173785602
370.0,2.164466366658855,4.482614837589614
371.0,2.1644592769526056,4.482622370585407
372.0,2.164452170627189,4.482629773522527
373.0,2.164445047367843,4.482637047141779
374.0,2.1644379068637414,4.482644192175327
375.0,2.1644307488079435,4.4826512093468
376.0,2.16442357289735,4.482658099371397
377.0,2.1644163788326547,4.482664862955985
378.0,2.1644091663182987,4.482671500799198
379.0,2.164401935062427,4.482678013591544
380.0,2.1643946847768407,4.482684402015492
381.0,2.164387415176957,4.482690666745577
382.0,2.164380125981761,4.48269680844849
383.0,2.164372816913766,4.482702827783177
384.0,2.1643654876989697,4.482708725400927
385.0,2.1643581380668118,4.482714501945468
386.0,2.1643507677501326,4.4827201580530565
387.0,2.1643433764851325,4.482725694352568
388.0,2.1643359640113315,4.482731111465583
389.0,2.1643285300715283,4.4827364100064795
390.0,2.164321074411761,4.482741590582515
391.0,2.1643135967812683,4.482746653793915
392.0,2.164306096932451,4.4827516002339545
393.0,2.164298574620833,4.482756430489046
394.0,2.1642910296050255,4.482761145138818
395.0,2.1642834616466873,4.482765744756198
396.0,2.1642758705104894,4.482770229907492
397.0,2.164268255964079,4.482774601152466
398.0,2.1642606177780426,4.482778859044423
399.0,2.1642529557258707,4.482783004130281
400.0,2.164245269583924,4.4827870369506515
401.0,2.1642375591313963,4.482790958039911
402.0,2.1642298241502838,4.48279476792628
403.0,2.164222064425348,4.482798467131895
404.0,2.1642142797440838,4.48280205617288
405.0,2.1642064698966874,4.482805535559424
406.0,2.164198634676022,4.482808905795847
407.0,2.164190773877586,4.482812167380671
408.0,2.1641828872994826,4.482815320806694
409.0,2.164174974742387,4.482818366561053
410.0,2.1641670360095153,4.482821305125295
411.0,2.164159070906595,4.482824136975445
412.0,2.164151079241834,4.482826862582071
413.0,2.1641430608258907,4.482829482410347
414.0,2.164135015471844,4.4828319969201225
415.0,2.1641269429951655,4.482834406565983
416.0,2.1641188432136893,4.482836711797315
417.0,2.164110715947584,4.482838913058367
418.0,2.1641025610193245,4.482841010788312
419.0,2.1640943782536644,4.482843005421309
420.0,2.1640861674776084,4.48284489738656
421.0,2.164077928520385,4.482846687108375
422.0,2.1640696612134196,4.482848375006225
423.0,2.164061365390309,4.482849961494804
424.0,2.164053040886794,4.482851446984084
425.0,2.1640446875407338,4.482852831879373
426.0,2.164036305192081,4.48285411658137
427.0,2.1640278936828556,4.482855301486221
428.0,2.1640194528571217,4.482856386985572
429.0,2.1640109825609604,4.482857373466628
430.0,2.1640024826424473,4.482858261312199
431.0,2.163993952951628,4.482859050900756
432.0,2.1639853933404942,4.482859742606486
433.0,2.1639768036629605,4.482860336799338
434.0,2.163968183774841,4.482860833845079
435.0,2.1639595335338258,4.482861234105338
436.0,2.16395085279946,4.482861537937663
437.0,2.163942141433121,4.482861745695564
438.0,2.1639333992979934,4.4828618577285635
439.0,2.163924626259052,4.482861874382245
440.0,2.1639158221830366,4.482861795998298
441.0,2.1639069869384326,4.4828616229145695
442.0,2.1638981203954493,4.4828613554651024
443.0,2.1638892224259987,4.482860993980189
444.0,2.1638802929036762,4.482860538786411
445.0,2.1638713317037386,4.482859990206683
446.0,2.163862338703086,4.482859348560303
447.0,2.1638533137802405,4.482858614162988
448.0,2.1638442568153273,4.482857787326923
449.0,2.1638351676900553,4.482856868360798
450.0,2.1638260462876984,4.482855857569856
451.0,2.163816892493075,4.482854755255927
452.0,2.1638077061925323,4.482853561717475
453.0,2.1637984872739247,4.482852277249636
454.0,2.1637892356265978,4.482850902144257
455.0,2.16377995114137,4.482849436689937
456.0,2.163770633710514,4.4828478811720665
457.0,2.16376128322774,4.482846235872861
458.0,2.163751899588178,4.482844501071406
459.0,2.1637424826883613,4.482842677043688
460.0,2.1637330324262085,4.482840764062639
461.0,2.163723548701008,4.482838762398165
462.0,2.1637140314134,4.4828366723171875
463.0,2.1637044804653622,4.482834494083678
464.0,2.1636948957601922,4.482832227958693
465.0,2.163685277202492,4.482829874200407
466.0,2.1636756246981523,4.482827433064152
467.0,2.163665938154337,4.482824904802446
468.0,2.163656217479467,4.482822289665031
469.0,2.1636464625832073,4.482819587898903
470.0,2.163636673376449,4.482816799748346
471.0,2.163626849771298,4.482813925454967
472.0,2.1636169916810566,4.482810965257723
473.0,2.1636070990202114,4.4828079193929575
474.0,2.1635971717044193,4.482804788094427
475.0,2.163587209650492,4.482801571593337
476.0,2.1635772127763824,4.48279827011837
477.0,2.163567181001172,4.482794883895715
478.0,2.1635571142450556,4.482791413149099
479.0,2.163547012429329,4.4827878580998135
480.0,2.163536875476376,4.482784218966748
481.0,2.163526703309654,4.482780495966416
482.0,2.163516495853682,4.482776689312984
483.0,2.163506253034028,4.4827727992182975
484.0,2.163495974777295,4.482768825891913
485.0,2.163485661011111,4.482764769541123
486.0,2.163475311664113,4.482760630370981
487.0,2.1634649266659394,4.482756408584333
488.0,2.1634545059472132,4.482752104381839
489.0,2.1634440494395335,4.4827477179620026
490.0,2.1634335570754626,4.482743249521196
491.0,2.1634230287885146,4.482738699253684
492.0,2.1634124645131427,4.482734067351651
493.0,2.1634018641847303,4.482729354005225
494.0,2.1633912277395773,4.482724559402502
495.0,2.1633805551148906,4.48271968372957
496.0,2.1633698462487727,4.482714727170535
497.0,2.1633591010802107,4.4827096899075425
498.0,2.163348319549066,4.482704572120801
499.0,2.163337501596063,4.482699373988608
500.0,2.163326647162781,4.482694095687368
501.0,2.1633157561916394,4.482688737391618
502.0,2.1633048286258925,4.482683299274052
503.0,2.1632938644096167,4.482677781505538
504.0,2.1632828634877006,4.482672184255144
505.0,2.163271825805836,4.482666507690156
506.0,2.1632607513105087,4.482660751976103
507.0,2.1632496399489867,4.482654917276775
508.0,2.163238491669313,4.482649003754245
509.0,2.163227306420296,4.482643011568891
510.0,2.1632160841514985,4.482636940879413
511.0,2.163204824813231,4.482630791842854
512.0,2.1631935283565404,4.482624564614621
513.0,2.1631821947332033,4.482618259348506
514.0,2.1631708238957152,4.4826118761967
515.0,2.1631594157972835,4.482605415309818
516.0,2.163147970391817,4.482598876836913
517.0,2.16313648763392,4.482592260925498
518.0,2.1631249674788813,4.4825855677215625
519.0,2.1631134098826674,4.482578797369592
520.0,2.163101814801914,4.482571950012585
521.0,2.1630901821939186,4.482565025792071
522.0,2.1630785120166305,4.482558024848127
523.0,2.1630668042286456,4.482550947319398
524.0,2.1630550587891966,4.482543793343109
525.0,2.163043275658146,4.4825365630550875
526.0,2.163031454795979,4.4825292565897765
527.0,2.163019596163794,4.482521874080252
528.0,2.1630076997232983,4.482514415658239
529.0,2.162995765436798,4.482506881454127
530.0,2.1629837932671925,4.482499271596991
531.0,2.1629717831779662,4.482491586214597
532.0,2.162959735133182,4.4824838254334285
533.0,2.1629476490974744,4.4824759893786945
534.0,2.1629355250360423,4.482468078174348
535.0,2.162923362914642,4.482460091943098
536.0,2.162911162699581,4.482452030806429
537.0,2.1628989243577115,4.482443894884612
538.0,2.1628866478564226,4.482435684296719
539.0,2.162874333163635,4.482427399160639
540.0,2.162861980247794,4.482419039593092
541.0,2.162849589077864,4.48241060570964
542.0,2.1628371596233205,4.482402097624705
543.0,2.1628246918541456,4.48239351545158
544.0,2.162812185740821,4.482384859302442
545.0,2.1627996412543227,4.482376129288368
546.0,2.162787058366114,4.482367325519345
547.0,2.16277443704814,4.482358448104284
548.0,2.1627617772728227,4.482349497151034
549.0,2.1627490790130537,4.482340472766395
550.0,2.162736342242189,4.482331375056125
551.0,2.1627235669340443,4.482322204124962
552.0,2.162710753062889,4.482312960076627
553.0,2.1626979006034395,4.482303643013841
554.0,2.162685009530855,4.4822942530383365
555.0,2.1626720798207324,4.482284790250867
556.0,2.1626591114491003,4.4822752547512215
557.0,2.162646104392414,4.482265646638234
558.0,2.16263305862755,4.482255966009795
559.0,2.1626199741318013,4.482246212962864
560.0,2.1626068508828724,4.48223638759348
561.0,2.162593688858874,4.482226489996771
562.0,2.1625804880383184,4.482216520266967
563.0,2.1625672484001144,4.4822064784974085
564.0,2.1625539699235623,4.4821963647805605
565.0,2.16254065258835,4.482186179208019
566.0,2.162527296374547,4.482175921870521
567.0,2.1625139012626016,4.482165592857961
568.0,2.162500467233334,4.482155192259394
569.0,2.1624869942679332,4.482144720163048
570.0,2.1624734823479534,4.482134176656336
571.0,2.1624599314553072,4.482123561825861
572.0,2.162446341572263,4.482112875757429
573.0,2.1624327126814404,4.482102118536059
574.0,2.162419044765806,4.48209129024599
575.0,2.1624053378086683,4.482080390970691
576.0,2.1623915917936745,4.482069420792871
577.0,2.1623778067048063,4.482058379794487
578.0,2.162363982526375,4.482047268056753
579.0,2.162350119243019,4.482036085660152
580.0,2.1623362168396985,4.482024832684437
581.0,2.1623222753016917,4.482013509208648
582.0,2.162308294614592,4.482002115311116
583.0,2.162294274764303,4.481990651069472
584.0,2.1622802157370353,4.481979116560655
585.0,2.1622661175193025,4.4819675118609235
586.0,2.1622519800979183,4.481955837045858
587.0,2.162237803459991,4.481944092190373
588.0,2.1622235875929228,4.481932277368724
589.0,2.162209332484403,4.481920392654514
590.0,2.162195038122407,4.481908438120704
591.0,2.1621807044951917,4.481896413839617
592.0,2.162166331591292,4.4818843198829486
593.0,2.1621519193995176,4.481872156321774
594.0,2.1621374679089507,4.481859923226554
595.0,2.1621229771089405,4.481847620667141
596.0,2.162108446989102,4.481835248712791
597.0,2.162093877539312,4.481822807432166
598.0,2.162079268749705,4.481810296893343
599.0,2.1620646206106717,4.481797717163821
600.0,2.1620499331128546,4.481785068310527
601.0,2.1620352062471455,4.481772350399825
602.0,2.162020440004683,4.481759563497518
603.0,2.1620056343768477,4.48174670766886
604.0,2.1619907893552615,4.481733782978558
605.0,2.1619759049317833,4.481720789490782
606.0,2.161960981098506,4.48170772726917
607.0,2.1619460178477543,4.481694596376833
608.0,2.161931015172082,4.481681396876364
609.0,2.1619159730642674,4.481668128829839
610.0,2.161900891517314,4.48165479229883
611.0,2.161885770524444,4.481641387344405
612.0,2.1618706100790988,4.481627914027139
613.0,2.161855410174933,4.481614372407115
614.0,2.161840170805816,4.481600762543934
615.0,2.1618248919658245,4.481587084496716
616.0,2.1618095736492444,4.48157333832411
617.0,2.161794215850566,4.4815595240842985
618.0,2.1617788185644806,4.481545641835001
619.0,2.1617633817858812,4.481531691633482
620.0,2.1617479055098565,4.481517673536556
621.0,2.161732389731691,4.481503587600588
622.0,2.1617168344468616,4.4814894338815074
623.0,2.1617012396510353,4.481475212434806
624.0,2.161685605340067,4.481460923315547
625.0,2.161669931509996,4.481446566578367
626.0,2.161654218157047,4.481432142277486
627.0,2.1616384652776244,4.481417650466704
628.0,2.1616226728683112,4.481403091199415
629.0,2.161606840925868,4.4813884645286075
630.0,2.1615909694472286,4.481373770506868
631.0,2.1615750584295,4.481359009186386
632.0,2.161559107869959,4.481344180618964
633.0,2.161543117766051,4.481329284856014
634.0,2.161527088115387,4.481314321948568
635.0,2.1615110189157414,4.481299291947279
636.0,2.1614949101650516,4.481284194902429
637.0,2.161478761861414,4.481269030863929
638.0,2.1614625740030844,4.481253799881328
639.0,2.1614463465884737,4.481238502003812
640.0,2.1614300796161467,4.481223137280213
641.0,2.161413773084821,4.481207705759011
642.0,2.1613974269933642,4.481192207488338
643.0,2.161381041340793,4.481176642515982
644.0,2.1613646161262703,4.481161010889394
645.0,2.1613481513491037,4.481145312655684
646.0,2.1613316470087445,4.481129547861636
647.0,2.1613151031047853,4.481113716553704
648.0,2.1612985196369574,4.481097818778018
649.0,2.161281896605131,4.481081854580387
650.0,2.1612652340093117,4.481065824006305
651.0,2.1612485318496404,4.481049727100952
652.0,2.16123179012639,4.481033563909201
653.0,2.161215008839965,4.4810173344756175
654.0,2.1611981879909,4.4810010388444645
655.0,2.161181327579856,4.480984677059709
656.0,2.161164427607622,4.480968249165022
657.0,2.1611474880751107,4.480951755203782
658.0,2.1611305089833586,4.4809351952190815
659.0,2.161113490333524,4.480918569253727
660.0,2.1610964321268846,4.4809018773502425
661.0,2.1610793343648385,4.4808851195508765
662.0,2.1610621970488992,4.480868295897601
663.0,2.161045020180697,4.480851406432115
664.0,2.161027803761977,4.480834451195852
665.0,2.1610105477945956,4.480817430229978
666.0,2.1609932522805226,4.480800343575398
667.0,2.1609759172218372,4.480783191272756
668.0,2.160958542620727,4.48076597336244
669.0,2.1609411284794873,4.480748689884587
670.0,2.16092367480052,4.480731340879081
671.0,2.1609061815863306,4.48071392638556
672.0,2.1608886488395296,4.4806964464434165
673.0,2.1608710765628283,4.480678901091801
674.0,2.16085346475904,4.4806612903696275
675.0,2.160835813431077,4.480643614315571
