t,H,L
89.0,2.2899315246004925,4.146210574939037
90.0,2.2906629012630706,4.143957561347035
91.0,2.291383949293011,4.141724229082142
92.0,2.292094730903679,4.139510419678087
93.0,2.2927953092491125,4.13731597391268
94.0,2.2934857483908506,4.135140731860791
95.0,2.294166113264817,4.132984532946891
96.0,2.294836469648276,4.13084721599711
97.0,2.2954968841268952,4.12872861929079
98.0,2.2961474240619264,4.126628580611495
99.0,2.2967881575575406,4.124546937297468
100.0,2.297419153428328,4.122483526291489
101.0,2.2980404811669937,4.120438184190133
102.0,2.2986522109122633,4.118410747292382
103.0,2.299254413417023,4.116401051647581
104.0,2.299847160016711,4.114408933102724
105.0,2.3004305225979813,4.112434227349026
106.0,2.3010045735676545,4.110476769967794
107.0,2.3015693858219772,4.10853639647555
108.0,2.3021250327162033,4.106612942368412
109.0,2.302671588034514,4.104706243165703
110.0,2.3032091259602923,4.102816134452782
111.0,2.3037377210467636,4.100942451923081
112.0,2.304257448188021,4.099085031419336
113.0,2.3047683825904426,4.097243708974002
114.0,2.305270599744516,4.09541832084884
115.0,2.3057641753970812,4.093608703573673
116.0,2.3062491855240017,4.091814693984291
117.0,2.306725706303273,4.0900361292595155
118.0,2.3071938140885795,4.088272846957404
119.0,2.307653585383309,4.086524685050591
120.0,2.3081050968150283,4.084791481960772
121.0,2.308548425110431,4.083073076592311
122.0,2.308983647070763,4.081369308364986
123.0,2.309410839547733,4.0796800172458605
124.0,2.3098300794199047,4.078005043780284
125.0,2.3102414435695926,4.0763442291220215
126.0,2.3106450088602455,4.074697415062511
127.0,2.3110408521143344,4.073064444059259
128.0,2.311429050091743,4.071445159263366
129.0,2.3118096794686642,4.0698394045461885
130.0,2.312182816817,4.06824702452515
131.0,2.312548538584274,4.066667864588694
132.0,2.3129069210740494,4.065101770920387
133.0,2.3132580404268555,4.0635485905221875
134.0,2.313601972601625,4.06200817123687
135.0,2.3139387933576354,4.0604803617696295
136.0,2.3142685782369603,4.058965011708859
137.0,2.3145914025474204,4.057461971546119
138.0,2.3149073413460397,4.055971092695295
139.0,2.3152164694230017,4.0544922275109725
140.0,2.3155188612861,4.0530252293060105
141.0,2.3158145911456844,4.051569952368355
142.0,2.3161037329000944,4.050126251977071
143.0,2.316384071012997,4.048699018350455
144.0,2.3166527801857586,4.04729449351706
145.0,2.3169100135710123,4.045912378172716
146.0,2.3171560001536164,4.044552207087661
147.0,2.317390965463885,4.043213523303901
148.0,2.317615131581306,4.04189587805198
149.0,2.3178287171407885,4.040598830665725
150.0,2.3180319373413263,4.039321948495127
151.0,2.3182250039569543,4.038064806817488
152.0,2.318408125349893,4.0368269887469905
153.0,2.318581506485764,4.035608085142824
154.0,2.3187453489507717,4.034407694515999
155.0,2.3188998509707384,4.033225422934988
156.0,2.3190452074318957,4.032060883930315
157.0,2.3191816099033287,4.030913698398216
158.0,2.319309246660971,4.0297834945034925
159.0,2.3194283027130598,4.028669907581674
160.0,2.3195389598269562,4.02757258004059
161.0,2.3196413965572376,4.026491161261473
162.0,2.3197357882749783,4.025425307499679
163.0,2.319822307198133,4.024374681785141
164.0,2.319901122422939,4.023338953822629
165.0,2.319972399956262,4.022317799891926
166.0,2.320036302748802,4.021310902747993
167.0,2.3200929907290986,4.020317951521213
168.0,2.320142620838248,4.019338641617784
169.0,2.3201853470652796,4.018372674620344
170.0,2.320221320483115,4.017419758188897
171.0,2.3202506892850554,4.0164796059621
172.0,2.3202735988217307,4.015551937458987
173.0,2.320290191638455,4.014636477981174
174.0,2.320300607512936,4.013732958515621
175.0,2.320304983493282,4.012841115637986
176.0,2.3203034539362575,4.011960691416638
177.0,2.3202961505457393,4.011091433317359
178.0,2.32028320241133,4.010233094108797
179.0,2.3202647360470796,4.009385431768692
180.0,2.3202408754302826,4.008548209390938
181.0,2.3202117420403026,4.007721195093488
182.0,2.320177454897393,4.006904161927161
183.0,2.320138130601476,4.006096887785362
184.0,2.32009388337085,4.005299155314758
185.0,2.320044825080791,4.004510751826925
186.0,2.319991065302017,4.003731469210995
187.0,2.319932711338995,4.002961103847321
188.0,2.319869868268054,4.002199456522187
189.0,2.3198026389752906,4.001446332343568
190.0,2.3197311241942344,4.000701540657964
191.0,2.3196554225432604,3.9999648949683184
192.0,2.3195756305627198,3.9992362128530368
193.0,2.3194918427517797,3.99851531588611
194.0,2.3194041516049477,3.997802029558352
195.0,2.3193126476482675,3.997096183199762
196.0,2.3192174194751725,3.9963976099030156
197.0,2.3191185537819816,3.9957061464480845
198.0,2.3190161354030256,3.9950216332279957
199.0,2.318910247345394,3.9943439141757247
200.0,2.3188009708232893,3.9936728366922267
201.0,2.3186883852919817,3.9930082515756062
202.0,2.3185725684813567,3.9923500129514182
203.0,2.318453596429044,3.9916979782041055
204.0,2.3183315435131244,3.991052007909562
205.0,2.31820648248441,3.990411965768823
206.0,2.318078484498289,3.989777718542873
207.0,2.3179476191461306,3.989149135988566
208.0,2.3178139544862533,3.9885260907956566
209.0,2.317677557074444,3.9879084585249247
210.0,2.3175384919940325,3.987296117547396
211.0,2.317396822885515,3.986688948984642
212.0,2.3172526119757304,3.9860868366501565
213.0,2.3171059201065844,3.9854896669917936
214.0,2.3169568067633213,3.984897329035261
215.0,2.3168053301023472,3.9843097143286568
216.0,2.3166515469786018,3.9837267168880395
217.0,2.316495512972482,3.9831482331440173
218.0,2.316337282416317,3.982574161889351
219.0,2.316176908420398,3.9820044042275513
220.0,2.3160144428985663,3.9814388635224662
221.0,2.315849936593356,3.9808774453488383
222.0,2.3156834391007015,3.9803200574438278
223.0,2.315514998894211,3.9797666096594804
224.0,2.3153446633490034,3.9792170139161342
225.0,2.31517247876512,3.9786711841567475
226.0,2.3149984903905114,3.978129036302138
227.0,2.314822742443602,3.9775904882071185
228.0,2.3146452781354383,3.9770554596175147
229.0,2.314466139691425,3.976523872128057
230.0,2.3142853683726528,3.9759956491411255
231.0,2.3141030044968214,3.97547071582634
232.0,2.313919087458767,3.974948999080982
233.0,2.313733655750592,3.9744304274912303
234.0,2.3135467469814066,3.973914931294204
235.0,2.3133583978966867,3.9734024423407934
236.0,2.3131686443972534,3.9728928940592687
237.0,2.3129775215578765,3.972386221419653
238.0,2.3127850636455096,3.9718823608988463
239.0,2.3125913041371624,3.971381250446486
240.0,2.3123962757374144,3.9708828294515337
241.0,2.312200010395574,3.9703870387095734
242.0,2.312002539322492,3.9698938203908094
243.0,2.311803893007031,3.9694031180087492
244.0,2.3116041012321973,3.968914876389562
245.0,2.3114031930909436,3.968429041642098
246.0,2.3112011970016417,3.967945561128557
247.0,2.3109981407232367,3.9674643834357926
248.0,2.3107940513700846,3.9669854583472453
249.0,2.310588955426479,3.9665087368154843
250.0,2.3103828787608727,3.9660341709353526
251.0,2.310175846639801,3.9655617139177015
252.0,2.309967883741507,3.9650913200637024
253.0,2.309759014169281,3.9646229447397268
254.0,2.309549261464512,3.9641565443527806
255.0,2.3093386486194634,3.9636920763264847
256.0,2.3091271980897727,3.9632294990775865
257.0,2.3089149318066813,3.9627687719929963
258.0,2.3087018711890024,3.962309855407336
259.0,2.3084880371548273,3.961852710580989
260.0,2.3082734501329796,3.9613972996786426
261.0,2.3080581300742185,3.960943585748311
262.0,2.3078420964621973,3.9604915327008308
263.0,2.3076253683241825,3.960041105289818
264.0,2.3074079642415386,3.9595922690920777
265.0,2.3071899023599785,3.9591449904884564
266.0,2.3069712003995924,3.958699236645127
267.0,2.3067518756646512,3.9582549754952994
268.0,2.306531945053195,3.9578121757213465
269.0,2.306311425066407,3.957370806737335
270.0,2.3060903318177806,3.956930838671958
271.0,2.3058686810420794,3.9564922423518505
272.0,2.3056464881040992,3.9560549892852928
273.0,2.3054237680072336,3.9556190516462832
274.0,2.3052005354018457,3.9551844022589755
275.0,2.304976804593453,3.954751014582474
276.0,2.3047525895507297,3.954318862695977
277.0,2.3045279039133244,3.953887921284264
278.0,2.304302760999504,3.9534581656235117
279.0,2.304077173813626,3.9530295715674435
280.0,2.303851155053437,3.9526021155337934
281.0,2.30362471711721,3.952175774491084
282.0,2.3033978721107173,3.951750525945711
283.0,2.3031706318540444,3.951326347929324
284.0,2.3029430078882505,3.950903218986501
285.0,2.302715011481875,3.950481118162711
286.0,2.3024866536372968,3.95006002499255
287.0,2.302257945096946,3.9496399194882548
288.0,2.3020288963493774,3.949220782128482
289.0,2.3017995176351995,3.9488025938473488
290.0,2.3015698189528715,3.9483853360237267
291.0,2.3013398100643645,3.947968990470786
292.0,2.301109500500695,3.947553539425786
293.0,2.3008788995673277,3.947138965540097
294.0,2.300648016349457,3.9467252518694633
295.0,2.300416859717165,3.946312381864487
296.0,2.300185438330458,3.9459003393613377
297.0,2.299953760644193,3.9454891085726773
298.0,2.299721834912883,3.9450786740787995
299.0,2.2994896691953968,3.9446690208189734
300.0,2.2992572713595445,3.9442601340829935
301.0,2.299024649086562,3.9438519995029244
302.0,2.298791809875488,3.9434446030450414
303.0,2.298558761047439,3.9430379310019585
304.0,2.2983255097497888,3.942631969984943
305.0,2.298092062960245,3.9422267069164074
306.0,2.297858427490836,3.9418221290225812
307.0,2.2976246099918005,3.941418223826352
308.0,2.297390616955392,3.9410149791402778
309.0,2.2971564547195884,3.9406123830597592
310.0,2.2969221294717186,3.9402104239563776
311.0,2.296687647252004,3.9398090904713854
312.0,2.296453013957016,3.9394083715093524
313.0,2.2962182353430554,3.9390082562319613
314.0,2.295983317029449,3.938608734051948
315.0,2.295748264501773,3.9382097946271855
316.0,2.295513083114997,3.937811427854908
317.0,2.2952777780965574,3.9374136238660697
318.0,2.2950423545493583,3.937016373019839
319.0,2.294806817454701,3.9366196658982173
320.0,2.294571171675145,3.936223493300793
321.0,2.2943354219573022,3.935827846239611
322.0,2.2940995729345666,3.9354327159341684
323.0,2.293863629129778,3.9350380938065275
324.0,2.293627594957824,3.9346439714765413
325.0,2.293391474728182,3.9342503407571963
326.0,2.2931552726473985,3.933857193650062
327.0,2.2929189928215146,3.933464522340849
328.0,2.2926826392584294,3.9330723191950714
329.0,2.2924462158702124,3.932680576753813
330.0,2.2922097264753574,3.9322892877295925
331.0,2.2919731748009875,3.9318984450023255
332.0,2.2917365644850047,3.931508041615386
333.0,2.291499899078191,3.931118070771754
334.0,2.2912631820462592,3.930728525830262
335.0,2.2910264167718557,3.930339400301926
336.0,2.2907896065565154,3.9299506878463606
337.0,2.2905527546225724,3.929562382268286
338.0,2.290315864115023,3.9291744775141124
339.0,2.2900789381033477,3.928786967668605
340.0,2.2898419795832874,3.9283998469516304
341.0,2.28960499147858,3.92801310971498
342.0,2.2893679766426547,3.927626750439267
343.0,2.2891309378602878,3.927240763730894
344.0,2.288893877849217,3.9268551443191004
345.0,2.2886567992617213,3.9264698870530728
346.0,2.288419704686159,3.9260849868991237
347.0,2.2881825966484732,3.9257004389379424
348.0,2.287945477613661,3.9253162383619054
349.0,2.287708349987207,3.924932380472453
350.0,2.2874712161164825,3.9245488606775285
351.0,2.2872340782921143,3.9241656744890743
352.0,2.286996938749319,3.9237828175205927
353.0,2.286759799669207,3.9234002854847603
354.0,2.2865226631800533,3.9230180741911003
355.0,2.2862855313585424,3.92263617954371
356.0,2.2860484062309805,3.92225459753904
357.0,2.2858112897744807,3.9218733242637307
358.0,2.285574183918119,3.9214923558924935
359.0,2.2853370905440644,3.921111688686048
360.0,2.2851000114886815,3.920731318989104
361.0,2.284862948543607,3.920351243228393
362.0,2.2846259034568024,3.9199714579107465
363.0,2.284388877933578,3.9195919596212176
364.0,2.284151873637598,3.9192127450212504
365.0,2.2839148921918566,3.9188338108468894
366.0,2.283677935179637,3.9184551539070327
367.0,2.28344100414544,3.918076771081727
368.0,2.283204100595899,3.9176986593205014
369.0,2.282967226000668,3.917320815640742
370.0,2.2827303817932894,3.916943237126105
371.0,2.282493569372043,3.9165659209249633
372.0,2.282256790100774,3.916188864248898
373.0,2.282020045309702,3.9158120643712158
374.0,2.281783336296209,3.91543551862551
375.0,2.281546664325612,3.9150592244042492
376.0,2.2813100306319143,3.914683179157403
377.0,2.281073436418541,3.9143073803910973
378.0,2.2808368828590573,3.9139318256663054
379.0,2.2806003710978677,3.9135565125975655
380.0,2.2803639022509015,3.913181438851731
381.0,2.28012747740628,3.912806602146751
382.0,2.2798910976249696,3.912432000250475
383.0,2.279654763941418,3.9120576309794934
384.0,2.279418477364177,3.911683492197998
385.0,2.279182238876508,3.9113095818166728
386.0,2.278946049436977,3.910935897791612
387.0,2.278709909980033,3.910562438123261
388.0,2.2784738214165734,3.9101892008553825
389.0,2.2782377846344946,3.90981618407405
390.0,2.2780018004992333,3.909443385906661
391.0,2.2777658698542917,3.9090708045209763
392.0,2.277529993521752,3.9086984381241803
393.0,2.277294172302777,3.908326284961965
394.0,2.2770584069781017,3.9079543433176327
395.0,2.2768226983085116,3.9075826115112244
396.0,2.276587047035309,3.907211087898664
397.0,2.2763514538807703,3.9068397708709255
398.0,2.2761159195485914,3.906468658853218
399.0,2.275880444724322,3.906097750304193
400.0,2.275645030075792,3.9057270437151654
401.0,2.275409676253524,3.905356537609358
402.0,2.2751743838911413,3.90498623054116
403.0,2.2749391536057613,3.9046161210954042
404.0,2.2747039859983826,3.9042462078866618
405.0,2.2744688816542626,3.903876489558553
406.0,2.274233841143285,3.903506964783075
407.0,2.2739988650203196,3.9031376322599423
408.0,2.2737639538255747,3.9027684907159474
409.0,2.273529108084939,3.9023995389043336
410.0,2.2732943283103175,3.9020307756041817
411.0,2.2730596149999567,3.9016621996198135
412.0,2.272824968638766,3.901293809780209
413.0,2.2725903896986295,3.9009256049384344
414.0,2.27235587863871,3.9005575839710867
415.0,2.2721214359057456,3.900189745777751
416.0,2.271887061934342,3.899822089280468
417.0,2.2716527571472556,3.8994546134232166
418.0,2.2714185219556695,3.899087317171409
419.0,2.271184356759466,3.8987201995113927
420.0,2.2709502619474877,3.8983532594499724
421.0,2.2707162378978,3.8979864960139348
422.0,2.2704822849779385,3.8976199082495904
423.0,2.270248403545158,3.8972534952223223
424.0,2.2700145939466716,3.896887256016149
425.0,2.2697808565198865,3.8965211897332943
426.0,2.2695471915926313,3.8961552954937675
427.0,2.269313599483382,3.8957895724349565
428.0,2.2690800805014786,3.8954240197112275
429.0,2.26884663494734,3.895058636493535
430.0,2.2686132631126714,3.8946934219690394
431.0,2.2683799652806695,3.894328375340738
432.0,2.2681467417262193,3.8939634958270974
433.0,2.26791359271609,3.893598782661703
434.0,2.267680518509124,3.893234235092909
435.0,2.267447519356421,3.892869852383501
436.0,2.267214595501522,3.8925056338103663
437.0,2.266981747180582,3.89214157866417
438.0,2.2667489746225464,3.8917776862490396
439.0,2.266516278049316,3.891413955882257
440.0,2.2662836576759147,3.8910503868939577
441.0,2.2660511137106476,3.8906869786268374
442.0,2.26581864635526,3.890323730435864
443.0,2.265586255805089,3.889960641687999
444.0,2.2653539422492153,3.889597711761921
445.0,2.265121705870608,3.889234940047762
446.0,2.2648895468462675,3.888872325946842
447.0,2.264657465347366,3.888509868871418
448.0,2.2644254615393824,3.8881475682444315
449.0,2.2641935355822365,3.8877854234992673
450.0,2.263961687630418,3.8874234340795146
451.0,2.263729917833115,3.8870615994387356
452.0,2.263498226334337,3.8866999190402383
453.0,2.263266613273035,3.886338392356855
454.0,2.263035078783222,3.8859770188707254
455.0,2.2628036229940878,3.885615798073087
456.0,2.26257224603011,3.885254729464067
457.0,2.2623409480111674,3.8848938125524812
458.0,2.262109729052645,3.884533046855637
459.0,2.2618785892655406,3.884172431899141
460.0,2.261647528756567,3.8838119672167113
461.0,2.2614165476282526,3.8834516523499936
462.0,2.2611856459790394,3.883091486848383
463.0,2.2609548239033788,3.8827314702688462
464.0,2.260724081491824,3.8823716021757537
465.0,2.2604934188311234,3.8820118821407106
466.0,2.2602628360043076,3.8816523097423934
467.0,2.2600323330907783,3.881292884566392
468.0,2.259801910166393,3.880933606205052
469.0,2.259571567303547,3.8805744742573247
470.0,2.2593413045712563,3.8802154883286155
471.0,2.2591111220352356,3.879856648030642
472.0,2.2588810197579763,3.879497952981289
473.0,2.2586509977988225,3.8791394028044737
474.0,2.2584210562140443,3.878780997130006
475.0,2.2581911950569107,3.878422735593459
476.0,2.2579614143777595,3.87806461783604
477.0,2.257731714224067,3.8777066435044625
478.0,2.2575020946405147,3.8773488122508244
479.0,2.2572725556690543,3.876991123732487
480.0,2.257043097348974,3.876633577611958
481.0,2.25681371971696,3.8762761735567746
482.0,2.256584422807157,3.8759189112393937
483.0,2.25635520665123,3.8755617903370814
484.0,2.2561260712784215,3.8752048105318044
485.0,2.255897016715608,3.874847971510127
486.0,2.255668042987358,3.874491272963108
487.0,2.255439150115985,3.8741347145862015
488.0,2.2552103381216004,3.8737782960791587
489.0,2.254981607022167,3.8734220171459324
490.0,2.2547529568335483,3.8730658774945836
491.0,2.254524387569559,3.8727098768371917
492.0,2.254295899242014,3.8723540148897637
493.0,2.2540674918607744,3.8719982913721496
494.0,2.253839165433795,3.8716427060079552
495.0,2.2536109199671683,3.8712872585244607
496.0,2.253382755465171,3.8709319486525384
497.0,2.2531546719303046,3.8705767761265757
498.0,2.2529266693633385,3.8702217406843946
499.0,2.2526987477633518,3.8698668420671787
500.0,2.252470907127773,3.8695120800193985
501.0,2.252243147452419,3.869157454288739
502.0,2.252015468731535,3.8688029646260294
503.0,2.251787870957829,3.8684486107851734
504.0,2.251560354122512,3.8680943925230844
505.0,2.251332918215332,3.8677403095996166
506.0,2.251105563224608,3.867386361777503
507.0,2.250878289137267,3.8670325488222907
508.0,2.2506510959388746,3.866678870502282
509.0,2.2504239836136692,3.866325326588473
510.0,2.2501969521445937,3.8659719168544937
511.0,2.2499700015133257,3.8656186410765536
512.0,2.24974313170031,3.865265499033384
513.0,2.249516342684785,3.864912490506183
514.0,2.2492896344448154,3.8645596152785644
515.0,2.2490630069573183,3.864206873136503
516.0,2.2488364601980915,3.8638542638682845
517.0,2.2486099941418405,3.8635017872644557
518.0,2.248383608762205,3.863149443117777
519.0,2.2481573040317855,3.8627972312231726
520.0,2.247931079922167,3.8624451513776856
521.0,2.2477049364039448,3.8620932033804323
522.0,2.247478873446749,3.861741387032557
523.0,2.247252891019266,3.86138970213719
524.0,2.2470269890892642,3.861038148499405
525.0,2.2468011676236146,3.860686725926176
526.0,2.246575426588314,3.860335434226338
527.0,2.246349765948505,3.8599842732105487
528.0,2.2461241856684984,3.8596332426912476
529.0,2.2458986857117926,3.8592823424826195
530.0,2.245673266041095,3.8589315724005573
531.0,2.2454479266183403,3.858580932262626
532.0,2.2452226674047093,3.858230421888028
533.0,2.2449974883606494,3.8578800410975664
534.0,2.2447723894458913,3.857529789713615
535.0,2.244547370619467,3.8571796675600813
536.0,2.244322431839728,3.8568296744623787
537.0,2.244097573064361,3.8564798102473907
538.0,2.243872794250406,3.8561300747434433
539.0,2.243648095354272,3.855780467780274
540.0,2.243423476331752,3.855430989189002
541.0,2.2431989371380405,3.8550816388021003
542.0,2.242974477727746,3.854732416453367
543.0,2.242750098054908,3.8543833219778985
544.0,2.242525798073011,3.854034355212062
545.0,2.242301577734997,3.85368551599347
546.0,2.2420774369932825,3.8533368041609553
547.0,2.241853375799769,3.8529882195545437
548.0,2.2416293941058574,3.8526397620154325
549.0,2.2414054918624613,3.852291431385964
550.0,2.2411816690200186,3.8519432275096044
551.0,2.2409579255285044,3.85159515023092
552.0,2.2407342613374435,3.8512471993955533
553.0,2.240510676395921,3.850899374850205
554.0,2.2402871706525946,3.8505516764426093
555.0,2.2400637440557056,3.8502041040215143
556.0,2.2398403965530895,3.849856657436661
557.0,2.2396171280921875,3.8495093365387656
558.0,2.239393938620056,3.849162141179497
559.0,2.2391708280833784,3.848815071211461
560.0,2.2389477964284725,3.8484681264881777
561.0,2.238724843601303,3.8481213068640674
562.0,2.2385019695474893,3.84777461219443
563.0,2.2382791742123156,3.84742804233543
564.0,2.2380564575407393,3.847081597144077
565.0,2.237833819477401,3.846735276478211
566.0,2.237611259966631,3.8463890801964853
567.0,2.237388778952462,3.846043008158351
568.0,2.2371663763786316,3.845697060224042
569.0,2.2369440521885964,3.8453512362545585
570.0,2.236721806325535,3.8450055361116537
571.0,2.236499638732359,3.8446599596578177
572.0,2.2362775493517186,3.844314506756265
573.0,2.2360555381260117,3.84396917727092
574.0,2.235833604997389,3.843623971066403
575.0,2.235611749907763,3.843278888008017
576.0,2.235389972798814,3.8429339279617367
577.0,2.2351682736119973,3.842589090794193
578.0,2.234946652288549,3.842244376372662
579.0,2.234725108769492,3.841899784565054
580.0,2.2345036429956457,3.841555315239899
581.0,2.2342822549076273,3.8412109682663385
582.0,2.2340609444458615,3.840866743514111
583.0,2.233839711550584,3.840522640853543
584.0,2.233618556161849,3.840178660155538
585.0,2.233397478219534,3.8398348012915653
586.0,2.2331764776633443,3.8394910641336497
587.0,2.232955554432821,3.839147448554362
588.0,2.2327347084673432,3.838803954426809
589.0,2.232513939706135,3.838460581624623
590.0,2.2322932480882702,3.8381173300219538
591.0,2.232072633552676,3.837774199493458
592.0,2.23185209603814,3.837431189914292
593.0,2.231631635483313,3.8370883011601
594.0,2.2314112518267133,3.836745533107009
595.0,2.231190945006733,3.836402885631618
596.0,2.230970714961641,3.83606035861099
597.0,2.2307505616295877,3.8357179519226454
598.0,2.2305304849486083,3.835375665444552
599.0,2.230310484856628,3.8350334990551187
600.0,2.230090561291465,3.834691452633188
601.0,2.229870714190836,3.8343495260580283
602.0,2.229650943492357,3.8340077192093256
603.0,2.229431249133551,3.8336660319671787
604.0,2.2292116310518475,3.8333244642120903
605.0,2.2289920891845885,3.832983015824962
606.0,2.2287726234690317,3.832641686687085
607.0,2.2285532338423537,3.8323004766801376
608.0,2.228333920241652,3.8319593856861753
609.0,2.2281146826039504,3.8316184135876266
610.0,2.2278955208662006,3.831277560267286
611.0,2.227676434965286,3.8309368256083083
612.0,2.2274574248380232,3.8305962094942037
613.0,2.2272384904211684,3.830255711808831
614.0,2.227019631651416,3.8299153324363933
615.0,2.2268008484654036,3.8295750712614307
616.0,2.226582140799716,3.829234928168817
617.0,2.2263635085908846,3.828894903043753
618.0,2.2261449517753924,3.8285549957717633
619.0,2.2259264702896764,3.828215206238689
620.0,2.2257080640701288,3.8278755343306843
621.0,2.2254897330531005,3.8275359799342117
622.0,2.2252714771749034,3.8271965429360377
623.0,2.2250532963718124,3.826857223223227
624.0,2.2248351905800674,3.8265180206831393
625.0,2.2246171597358764,3.826178935203424
626.0,2.2243992037754166,3.825839966672017
627.0,2.2241813226348377,3.8255011149771354
628.0,2.2239635162502625,3.8251623800072747
629.0,2.2237457845577904,3.8248237616512037
630.0,2.223528127493498,3.8244852597979615
631.0,2.223310544993442,3.824146874336853
632.0,2.223093036993661,3.8238086051574456
633.0,2.2228756034301766,3.823470452149565
634.0,2.2226582442389957,3.8231324152032924
635.0,2.222440959356113,3.822794494208961
636.0,2.2222237487175107,3.8224566890571516
637.0,2.2220066122591624,3.82211899963869
638.0,2.2217895499170335,3.821781425844645
639.0,2.2215725616270823,3.8214439675663217
640.0,2.221355647325263,3.821106624695262
641.0,2.2211388069475264,3.8207693971232395
642.0,2.220922040429821,3.8204322847422576
643.0,2.220705347708096,3.8200952874445453
644.0,2.2204887287182995,3.8197584051225557
645.0,2.2202721833963843,3.8194216376689627
646.0,2.2200557116783055,3.8190849849766577
647.0,2.2198393135000236,3.818748446938747
648.0,2.2196229887975054,3.8184120234485506
649.0,2.2194067375067252,3.818075714399597
650.0,2.2191905595636663,3.817739519685624
651.0,2.218974454904322,3.817403439200573
652.0,2.2187584234646964,3.8170674728385885
653.0,2.2185424651808066,3.8167316204940156
654.0,2.218326579988682,3.816395882061397
655.0,2.218110767824368,3.8160602574354705
656.0,2.2178950286239236,3.8157247465111683
657.0,2.2176793623234263,3.8153893491836137
658.0,2.2174637688589702,3.815054065348119
659.0,2.2172482481666678,3.814718894900183
660.0,2.2170328001826514,3.81438383773549
661.0,2.2168174248430743,3.814048893749908
662.0,2.2166021220841103,3.8137140628394848
663.0,2.2163868918419563,3.813379344900448
664.0,2.2161717340528315,3.813044739829203
665.0,2.2159566486529796,3.8127102475223293
