t,H,L
105.0,2.0389930713029574,4.812214959754179
106.0,2.038352157893596,4.814342729243222
107.0,2.0377180130295596,4.816455604068668
108.0,2.0370905466826117,4.818553761093827
109.0,2.036469670560125,4.820637373976
110.0,2.0358552980605022,4.822706613245766
111.0,2.0352473442300214,4.824761646383798
112.0,2.03464572572105,4.826802637895311
113.0,2.034050360751578,4.8288297493822325
114.0,2.0334611690660145,4.830843139613172
115.0,2.0328780718972106,4.8328429645912685
116.0,2.032300991929652,4.834829377620002
117.0,2.031729853263788,4.836802529367035
118.0,2.031164581381447,4.838762567926157
119.0,2.030605103112306,4.840709638877398
120.0,2.030051346601369,4.842643885345378
121.0,2.029503241277427,4.844565448055957
122.0,2.028960717822452,4.846474465391234
123.0,2.0284237081419043,4.848371073442965
124.0,2.027892145335915,4.850255406064451
125.0,2.0273659636713095,4.852127594920943
126.0,2.0268450985544497,4.8539877695386195
127.0,2.026329486504863,4.85583605735219
128.0,2.025819065129629,4.857672583751153
129.0,2.0253137730985027,4.859497472124783
130.0,2.0248135501197426,4.861310843905853
131.0,2.024318336916628,4.86311281861317
132.0,2.023828075204633,4.864903513892933
133.0,2.023342707669244,4.866683045558973
134.0,2.0228621779443903,4.868451527631902
135.0,2.022386430591477,4.8702090723772065
136.0,2.021915411078992,4.87195579034232
137.0,2.021449065762673,4.873691790392714
138.0,2.0209873418662143,4.875417179747024
139.0,2.0205301874624966,4.877132064011262
140.0,2.020077551455323,4.878836547212121
141.0,2.0196293835616443,4.88053073182942
142.0,2.019185634294258,4.882214718827708
143.0,2.018746254944966,4.8838886076870445
144.0,2.0183111975681793,4.885552496433002
145.0,2.017880414964947,4.8872064816658956
146.0,2.01745386066741,4.888850658589275
147.0,2.017031488923651,4.890485121037697
148.0,2.0166132546829427,4.892109961503795
149.0,2.0161991135813695,4.893725271164681
150.0,2.0157890219278207,4.895331139907685
151.0,2.015382936690339,4.896927656355462
152.0,2.014980815482813,4.898514907890477
153.0,2.0145826165520075,4.900092980678894
154.0,2.014188298764919,4.901661959693885
155.0,2.0137978215964414,4.9032219287383665
156.0,2.0134111451173458,4.904772970467198
157.0,2.0130282299825493,4.906315166408838
158.0,2.012649037419678,4.907848596986493
159.0,2.012273529217907,4.909373341538754
160.0,2.0119016677170696,4.910889478339755
161.0,2.0115334157970364,4.912397084618848
162.0,2.0111687368673445,4.9138962365798236
163.0,2.0108075948570785,4.915387009419683
164.0,2.010449954204991,4.916869477346972
165.0,2.0100957798498595,4.918343713599695
166.0,2.0097450372210717,4.919809790462816
167.0,2.0093976922294288,4.92126777928536
168.0,2.009053711258169,4.922717750497126
169.0,2.0087130611541966,4.924159773625019
170.0,2.0083757092195165,4.925593917309017
171.0,2.008041623202865,4.927020249317781
172.0,2.007710771291534,4.92843883656391
173.0,2.0073831221033838,4.9298497451188625
174.0,2.0070586446790335,4.931253040227551
175.0,2.006737308474234,4.932648786322605
176.0,2.0064190833524074,4.934037047038328
177.0,2.0061039395773594,4.935417885224353
178.0,2.005791847806151,4.936791362958992
179.0,2.00548277908213,4.938157541562308
180.0,2.0051767048281186,4.939516481608896
181.0,2.004873596839748,4.940868242940393
182.0,2.0045734272789444,4.942212884677725
183.0,2.00427616866755,4.94355046523309
184.0,2.003981793881093,4.944881042321688
185.0,2.003690276142682,4.946204672973204
186.0,2.0034015890170416,4.947521413543052
187.0,2.00311570640467,4.948831319723383
188.0,2.0028326025361247,4.950134446553862
189.0,2.0025522519664283,4.951430848432227
190.0,2.002274629569594,4.952720579124627
191.0,2.001999710533268,4.954003691775747
192.0,2.001727470353481,4.955280238918732
193.0,2.0014578848295144,4.9565502724848995
194.0,2.00119093005887,4.957813843813264
195.0,2.0009265824323466,4.959071003659869
196.0,2.0006648186292146,4.960321802206919
197.0,2.000405615612497,4.961566289071752
198.0,2.00014895062434,4.962804513315608
199.0,1.9998948011814823,4.964036523452243
200.0,1.9996431450708168,4.965262367456363
201.0,1.999393960345039,4.966482092771893
202.0,1.999147225318388,4.967695746320088
203.0,1.9989029185624683,4.968903374507482
204.0,1.9986610189021592,4.970105023233683
205.0,1.9984215054116037,4.9713007378990195
206.0,1.9981843574102773,4.972490563412038
207.0,1.9979495544591352,4.973674544196857
208.0,1.9977170763568355,4.974852724200378
209.0,1.9974869031360354,4.976025146899364
210.0,1.9972590150597611,4.977191855307377
211.0,1.9970333926178483,4.978352891981596
212.0,1.9968100165234506,4.979508299029491
213.0,1.9965888677096169,4.980658118115385
214.0,1.9963699273259332,4.981802390466888
215.0,1.996153176735231,4.982941156881212
216.0,1.9959385975103554,4.984074457731369
217.0,1.995726171430998,4.9852023329722535
218.0,1.995515880480587,4.986324822146617
219.0,1.9953077068432385,4.98744196439093
220.0,1.9951016329007634,4.988553798441136
221.0,1.994897641229731,4.989660362638304
222.0,1.9946957145985877,4.9907616949341795
223.0,1.9944958359648288,4.99185783289663
224.0,1.9942979884722232,4.992948813714999
225.0,1.9941021554480884,4.994034674205358
226.0,1.9939083204006174,4.995115450815674
227.0,1.9937164670162522,4.9961911796308724
228.0,1.9935265791571077,4.9972618963778235
229.0,1.9933386408584408,4.998327636430234
230.0,1.9931526363261658,4.999388434813449
231.0,1.9929685499344145,5.000444326209182
232.0,1.9927863662231413,5.001495344960151
233.0,1.9926060698957693,5.00254152507464
234.0,1.9924276458168804,5.003582900230977
235.0,1.9922510790099448,5.004619503781941
236.0,1.9920763546550926,5.005651368759093
237.0,1.9919034580869226,5.006678527877022
238.0,1.9917323747923517,5.007701013537534
239.0,1.9915630904085007,5.008718857833759
240.0,1.9913955907206178,5.009732092554194
241.0,1.9912298616600377,5.010740749186676
242.0,1.9910658893021769,5.011744858922284
243.0,1.9909036598645624,5.012744452659186
244.0,1.9907431597048961,5.013739561006415
245.0,1.9905843753191508,5.014730214287577
246.0,1.9904272933396996,5.0157164425445115
247.0,1.9902719005334775,5.016698275540877
248.0,1.9901181838001736,5.01767574276569
249.0,1.989966130170454,5.018648873436798
250.0,1.9898157268042156,5.019617696504295
251.0,1.9896669609888673,5.020582240653891
252.0,1.9895198201376425,5.021542534310212
253.0,1.9893742917879378,5.022498605640066
254.0,1.9892303635996806,5.023450482555635
255.0,1.9890880233537231,5.024398192717633
256.0,1.988947258950263,5.025341763538403
257.0,1.9888080584072905,5.026281222184973
258.0,1.9886704098590604,5.027216595582052
259.0,1.9885343015545895,5.028147910414995
260.0,1.988399721856179,5.029075193132702
261.0,1.9882666592379596,5.029998469950487
262.0,1.9881351022844613,5.030917766852899
263.0,1.9880050396892062,5.031833109596488
264.0,1.9878764602533234,5.032744523712543
265.0,1.9877493528841867,5.033652034509777
266.0,1.9876237065940738,5.034555667076979
267.0,1.987499510498847,5.0354554462856145
268.0,1.987376753816655,5.036351396792398
269.0,1.9872554258666544,5.037243543041816
270.0,1.9871355160677528,5.0381319092686185
271.0,1.987017013937371,5.039016519500268
272.0,1.986899909090224,5.039897397559354
273.0,1.9867841912371216,5.040774567065972
274.0,1.986669850183789,5.041648051440063
275.0,1.9865568758297028,5.042517873903722
276.0,1.9864452581669476,5.043384057483467
277.0,1.9863349872790896,5.044246625012483
278.0,1.9862260533400664,5.045105599132819
279.0,1.9861184466130954,5.045961002297569
280.0,1.9860121574495984,5.046812856773007
281.0,1.9859071762881413,5.047661184640696
282.0,1.9858034936533924,5.048506007799568
283.0,1.9857011001550942,5.049347347967971
284.0,1.9855999864870522,5.050185226685687
285.0,1.9855001434261377,5.05101966531592
286.0,1.9854015618313068,5.051850685047256
287.0,1.9853042326426336,5.052678306895595
288.0,1.985208146880357,5.053502551706055
289.0,1.9851132956439435,5.054323440154846
290.0,1.9850196701111613,5.055140992751125
291.0,1.9849272615371714,5.055955229838813
292.0,1.9848360612536287,5.056766171598397
293.0,1.9847460606677991,5.057573838048702
294.0,1.9846572512616873,5.058378249048634
295.0,1.9845696245911792,5.059179424298908
296.0,1.9844831722851954,5.0599773833437425
297.0,1.9843978860448577,5.060772145572535
298.0,1.9843137576426675,5.061563730221517
299.0,1.9842307789216962,5.062352156375375
300.0,1.9841489417947866,5.063137442968862
301.0,1.9840682382437669,5.063919608788382
302.0,1.9839886603186747,5.064698672473548
303.0,1.983910200136993,5.065474652518725
304.0,1.9838328498828965,5.06624756727455
305.0,1.9837566018065091,5.0670174349494275
306.0,1.983681448223171,5.067784273611013
307.0,1.983607381512717,5.068548101187666
308.0,1.983534394118765,5.069308935469894
309.0,1.9834624785480137,5.070066794111768
310.0,1.9833916273695502,5.070821694632324
311.0,1.9833218332141684,5.0715736544169445
312.0,1.9832530887736952,5.072322690718723
313.0,1.9831853868003273,5.073068820659807
314.0,1.9831187201059766,5.0738120612327275
315.0,1.9830530815616245,5.074552429301706
316.0,1.9829884640966857,5.075289941603948
317.0,1.98292486069838,5.076024614750921
318.0,1.9828622644111127,5.076756465229607
319.0,1.982800668335864,5.077485509403754
320.0,1.9827400656295866,5.0782117635150925
321.0,1.9826804495046104,5.078935243684553
322.0,1.982621813228057,5.079655965913456
323.0,1.9825641501212607,5.080373946084692
324.0,1.9825074535591973,5.08108919996389
325.0,1.9824517169699216,5.081801743200559
326.0,1.982396933834011,5.082511591329229
327.0,1.9823430976840182,5.083218759770567
328.0,1.9822902021039293,5.0839232638324825
329.0,1.9822382407286303,5.084625118711223
330.0,1.9821872072433806,5.085324339492447
331.0,1.9821370953832924,5.0860209411522925
332.0,1.9820878989328186,5.0867149385584245
333.0,1.9820396117252455,5.087406346471075
334.0,1.9819922276421935,5.088095179544065
335.0,1.9819457406131242,5.088781452325821
336.0,1.981900144614853,5.089465179260372
337.0,1.981855433671069,5.090146374688333
338.0,1.9818116018518601,5.090825052847887
339.0,1.9817686432732458,5.091501227875741
340.0,1.9817265520967133,5.092174913808084
341.0,1.9816853225287632,5.092846124581519
342.0,1.9816449488204575,5.093514874033996
343.0,1.9816054252669755,5.094181175905728
344.0,1.9815667462071747,5.094845043840094
345.0,1.9815289060231567,5.095506491384535
346.0,1.98149189913984,5.096165531991441
347.0,1.9814557200245366,5.096822179019019
348.0,1.981420363186535,5.097476445732156
349.0,1.981385823176688,5.098128345303278
350.0,1.9813520945870056,5.098777890813183
351.0,1.981319172050253,5.09942509525188
352.0,1.9812870502395539,5.1000699715194076
353.0,1.9812557238679984,5.100712532426647
354.0,1.9812251876882558,5.1013527906961285
355.0,1.9811954364921922,5.101990758962819
356.0,1.9811664651104925,5.10262644977491
357.0,1.9811382684122882,5.103259875594594
358.0,1.981110841304788,5.103891048798827
359.0,1.981084178732914,5.104519981680088
360.0,1.9810582756789428,5.105146686447126
361.0,1.9810331271621489,5.1057711752257005
362.0,1.9810087282384552,5.10639346005931
363.0,1.9809850740000856,5.107013552909921
364.0,1.9809621595752227,5.107631465658674
365.0,1.9809399801276688,5.108247210106597
366.0,1.9809185308565127,5.108860797975301
367.0,1.9808978069957985,5.109472240907667
368.0,1.9808778038141992,5.110081550468535
369.0,1.9808585166146946,5.110688738145372
370.0,1.9808399407342523,5.111293815348944
371.0,1.9808220715435125,5.111896793413973
372.0,1.9808049044464777,5.112497683599791
373.0,1.9807884348802038,5.113096497090983
374.0,1.9807726583144976,5.113693244998025
375.0,1.9807575702516147,5.114287938357916
376.0,1.9807431662259645,5.114880588134799
377.0,1.980729441803815,5.115471205220581
378.0,1.9807163925830042,5.116059800435541
379.0,1.9807040141926524,5.116646384528931
380.0,1.9806923022928795,5.117230968179577
381.0,1.9806812525745243,5.117813561996466
382.0,1.9806708607588683,5.118394176519331
383.0,1.9806611225973616,5.118972822219226
384.0,1.9806520338713525,5.119549509499101
385.0,1.9806435903918196,5.12012424869436
386.0,1.9806357879991079,5.120697050073426
387.0,1.9806286225626673,5.1212679238382925
388.0,1.9806220899807936,5.121836880125068
389.0,1.980616186180374,5.122403929004516
390.0,1.9806109071166331,5.122969080482595
391.0,1.9806062487728842,5.1235323445009815
392.0,1.9806022071602816,5.124093730937599
393.0,1.9805987783175765,5.124653249607133
394.0,1.9805959583108759,5.1252109102615435
395.0,1.980593743233403,5.125766722590576
396.0,1.9805921292052617,5.126320696222259
397.0,1.9805911123732023,5.126872840723402
398.0,1.9805906889103913,5.127423165600087
399.0,1.9805908550161822,5.127971680298156
400.0,1.9805916069158902,5.128518394203691
401.0,1.9805929408605685,5.12906331664349
402.0,1.980594853126787,5.129606456885539
403.0,1.9805973400164139,5.13014782413948
404.0,1.9806003978563997,5.130687427557068
405.0,1.9806040229985635,5.131225276232632
406.0,1.9806082118193804,5.1317613792035255
407.0,1.980612960719773,5.132295745450575
408.0,1.9806182661249052,5.132828383898523
409.0,1.9806241244839755,5.133359303416463
410.0,1.980630532270016,5.13388851281828
411.0,1.9806374859796911,5.134416020863076
412.0,1.9806449821331003,5.134941836255593
413.0,1.9806530172735803,5.13546596764664
414.0,1.980661587967513,5.135988423633506
415.0,1.9806706908041314,5.136509212760373
416.0,1.9806803223953315,5.137028343518725
417.0,1.9806904793754831,5.137545824347753
418.0,1.9807011584012444,5.138061663634752
419.0,1.9807123561513773,5.138575869715523
420.0,1.9807240693265662,5.139088450874762
421.0,1.980736294649237,5.1395994153464475
422.0,1.9807490288633796,5.14010877131423
423.0,1.9807622687343702,5.140616526911807
424.0,1.980776011048798,5.141122690223305
425.0,1.9807902526142913,5.141627269283652
426.0,1.9808049902593474,5.142130272078945
427.0,1.9808202208331627,5.14263170654682
428.0,1.980835941205465,5.143131580576812
429.0,1.9808521482663484,5.143629902010716
430.0,1.9808688389261084,5.144126678642941
431.0,1.9808860101150803,5.144621918220866
432.0,1.9809036587834776,5.145115628445185
433.0,1.9809217819012335,5.145607816970256
434.0,1.9809403764578426,5.146098491404438
435.0,1.9809594394622059,5.1465876593104385
436.0,1.9809789679424759,5.147075328205641
437.0,1.9809989589459036,5.147561505562446
438.0,1.981019409538688,5.14804619880859
439.0,1.981040316805825,5.1485294153274825
440.0,1.981061677850961,5.149011162458524
441.0,1.9810834897962446,5.149491447497426
442.0,1.9811057497821818,5.14997027769653
443.0,1.981128454967492,5.150447660265123
444.0,1.981151602528966,5.150923602369746
445.0,1.9811751896613243,5.151398111134503
446.0,1.9811992135770784,5.1518711936413695
447.0,1.9812236715063916,5.152342856930493
448.0,1.9812485606969423,5.152813108000492
449.0,1.981273878413789,5.153281953808757
450.0,1.9812996219392356,5.153749401271742
451.0,1.981325788572698,5.154215457265257
452.0,1.9813523756305738,5.154680128624757
453.0,1.9813793804461104,5.155143422145629
454.0,1.9814068003692773,5.155605344583479
455.0,1.9814346327666377,5.156065902654405
456.0,1.9814628750212213,5.156525103035285
457.0,1.9814915245323999,5.156982952364049
458.0,1.9815205787157624,5.157439457239952
459.0,1.9815500350029926,5.157894624223847
460.0,1.9815798908417472,5.158348459838454
461.0,1.9816101436955342,5.158800970568625
462.0,1.981640791043595,5.159252162861611
463.0,1.9816718303807843,5.15970204312732
464.0,1.9817032592174544,5.160150617738578
465.0,1.9817350750793383,5.160597893031389
466.0,1.981767275507435,5.161043875305186
467.0,1.9817998580578948,5.161488570823084
468.0,1.9818328203019078,5.161931985812133
469.0,1.9818661598255904,5.162374126463564
470.0,1.9818998742298761,5.162814998933034
471.0,1.9819339611304045,5.163254609340873
472.0,1.9819684181574138,5.163692963772325
473.0,1.9820032429556318,5.164130068277785
474.0,1.9820384331841705,5.16456592887304
475.0,1.9820739865164192,5.165000551539502
476.0,1.9821099006399407,5.165433942224442
477.0,1.9821461732563672,5.1658661068412215
478.0,1.982182802081297,5.166297051269524
479.0,1.9822197848441934,5.16672678135558
480.0,1.9822571192882832,5.167155302912392
481.0,1.9822948031704573,5.167582621719961
482.0,1.982332834261171,5.1680087435255055
483.0,1.982371210344346,5.168433674043683
484.0,1.9824099292172732,5.168857418956808
485.0,1.9824489886905161,5.169279983915065
486.0,1.9824883865878153,5.169701374536728
487.0,1.9825281207459942,5.170121596408368
488.0,1.9825681890148643,5.170540655085068
489.0,1.9826085892571332,5.170958556090628
490.0,1.9826493193483117,5.171375304917776
491.0,1.9826903771766229,5.1717909070283685
492.0,1.9827317606429113,5.1722053678536
493.0,1.9827734676605537,5.172618692794201
494.0,1.9828154961553695,5.173030887220638
495.0,1.9828578440655331,5.173441956473316
496.0,1.9829005093414864,5.173851905862773
497.0,1.9829434899458527,5.174260740669874
498.0,1.9829867838533497,5.1746684661460085
499.0,1.983030389050706,5.17507508751328
500.0,1.9830743035365754,5.175480609964696
501.0,1.9831185253214543,5.175885038664361
502.0,1.9831630524275983,5.176288378747659
503.0,1.9832078828889403,5.176690635321443
504.0,1.9832530147510097,5.17709181346422
505.0,1.98329844607085,5.177491918226332
506.0,1.983344174916941,5.177890954630136
507.0,1.9833901993691176,5.178288927670189
508.0,1.983436517518493,5.178685842313421
509.0,1.9834831274673788,5.179081703499318
510.0,1.9835300273292094,5.179476516140093
511.0,1.9835772152284643,5.179870285120861
512.0,1.983624689300593,5.1802630152998175
513.0,1.9836724476919394,5.180654711508401
514.0,1.9837204885596664,5.18104537855147
515.0,1.9837688100716833,5.181435021207471
516.0,1.9838174104065711,5.181823644228602
517.0,1.9838662877535107,5.182211252340983
518.0,1.9839154403122101,5.182597850244822
519.0,1.9839648662928335,5.182983442614572
520.0,1.9840145639159297,5.183368034099099
521.0,1.9840645314123622,5.1837516293218435
522.0,1.984114767023239,5.184134232880976
523.0,1.9841652689998446,5.184515849349559
524.0,1.9842160356035698,5.184896483275702
525.0,1.984267065105845,5.1852761391827205
526.0,1.9843183557880715,5.185654821569288
527.0,1.9843699059415563,5.186032534909591
528.0,1.9844217138674445,5.186409283653483
529.0,1.9844737778766537,5.186785072226632
530.0,1.984526096289809,5.187159905030675
531.0,1.9845786674371784,5.187533786443362
532.0,1.9846314896586084,5.18790672081871
533.0,1.9846845613034603,5.188278712487145
534.0,1.9847378807305476,5.18864976575565
535.0,1.984791446308073,5.189019884907907
536.0,1.984845256413566,5.189389074204445
537.0,1.984899309433822,5.189757337882776
538.0,1.9849536037648412,5.190124680157543
539.0,1.985008137811767,5.190491105220655
540.0,1.9850629099888275,5.190856617241429
541.0,1.9851179187192745,5.191221220366726
542.0,1.985173162435325,5.191584918721091
543.0,1.985228639578103,5.191947716406886
544.0,1.98528434859758,5.192309617504426
545.0,1.9853402879525188,5.192670626072116
546.0,1.9853964561104156,5.193030746146577
547.0,1.9854528515474428,5.1933899817427855
548.0,1.985509472748393,5.193748336854202
549.0,1.9855663182066239,5.194105815452897
550.0,1.9856233864240014,5.194462421489686
551.0,1.9856806759108456,5.194818158894256
552.0,1.9857381851858764,5.1951730315752895
553.0,1.9857959127761584,5.195527043420595
554.0,1.985853857217048,5.195880198297232
555.0,1.9859120170521403,5.19623250005163
556.0,1.985970390833215,5.1965839525097195
557.0,1.9860289771201851,5.19693455947705
558.0,1.986087774481045,5.197284324738915
559.0,1.9861467814918181,5.1976332520604664
560.0,1.9862059967365058,5.197981345186844
561.0,1.986265418807037,5.198328607843286
562.0,1.9863250463032172,5.198675043735253
563.0,1.986384877832679,5.199020656548543
564.0,1.9864449120108318,5.199365449949406
565.0,1.9865051474608135,5.199709427584665
566.0,1.9865655828134403,5.200052593081827
567.0,1.9866262167071593,5.200394950049197
568.0,1.9866870477879999,5.200736502075993
569.0,1.9867480747095259,5.201077252732458
570.0,1.9868092961327886,5.20141720556997
571.0,1.9868707107262793,5.201756364121156
572.0,1.986932317165883,5.2020947319
573.0,1.9869941141348315,5.202432312401951
574.0,1.9870561003236578,5.202769109104036
575.0,1.9871182744301508,5.203105125464962
576.0,1.9871806351593093,5.203440364925227
577.0,1.9872431812232978,5.203774830907228
578.0,1.9873059113414013,5.204108526815358
579.0,1.9873688242399814,5.204441456036122
580.0,1.9874319186524323,5.204773621938233
581.0,1.987495193319137,5.205105027872719
582.0,1.9875586469874242,5.205435677173023
583.0,1.9876222784115258,5.205765573155109
584.0,1.9876860863525334,5.206094719117558
585.0,1.9877500695783568,5.2064231183416725
586.0,1.987814226863681,5.206750774091574
587.0,1.9878785569899258,5.207077689614306
588.0,1.9879430587452036,5.2074038681399255
589.0,1.9880077309242783,5.2077293128816065
590.0,1.988072572328525,5.208054027035736
591.0,1.9881375817658897,5.208378013782009
592.0,1.988202758050848,5.208701276283525
593.0,1.988268100004366,5.209023817686884
594.0,1.9883336064538615,5.209345641122279
595.0,1.988399276233163,5.209666749703591
596.0,1.9884651081824725,5.209987146528483
597.0,1.9885311011483253,5.21030683467849
598.0,1.9885972539835524,5.210625817219115
599.0,1.988663565547242,5.210944097199916
600.0,1.988730034704702,5.2112616776546
601.0,1.988796660327422,5.211578561601111
602.0,1.9888634412930364,5.211894752041719
603.0,1.9889303764852866,5.2122102519631115
604.0,1.9889974647939852,5.212525064336481
605.0,1.9890647051149788,5.2128391921176105
606.0,1.9891320963501118,5.213152638246963
607.0,1.9891996374071905,5.213465405649766
608.0,1.9892673271999477,5.2137774972361
609.0,1.9893351646480066,5.214088915900982
610.0,1.989403148676846,5.214399664524452
611.0,1.989471278217765,5.214709745971653
612.0,1.9895395522078485,5.215019163092922
613.0,1.989607969589933,5.215327918723866
614.0,1.9896765293125713,5.215636015685448
615.0,1.9897452303299998,5.2159434567840695
616.0,1.989814071602104,5.216250244811651
617.0,1.989883052094385,5.216556382545712
618.0,1.9899521707779269,5.216861872749455
619.0,1.9900214266293623,5.217166718171841
620.0,1.990090818630841,5.217470921547672
621.0,1.9901603457699966,5.217774485597667
622.0,1.9902300070399144,5.2180774130285466
623.0,1.9902998014390991,5.218379706533102
624.0,1.9903697279714432,5.218681368790278
625.0,1.9904397856461948,5.218982402465252
626.0,1.990509973477927,5.219282810209503
627.0,1.9905802904865053,5.219582594660894
628.0,1.990650735697058,5.219881758443744
629.0,1.9907213081399444,5.220180304168905
630.0,1.9907920068507245,5.220478234433836
631.0,1.990862830870129,5.2207755518226735
632.0,1.9909337792440287,5.221072258906311
633.0,1.9910048510234042,5.221368358242468
634.0,1.9910760452643168,5.2216638523757615
635.0,1.9911473610278787,5.221958743837783
636.0,1.9912187973802233,5.222253035147166
637.0,1.9912903533924768,5.222546728809658
638.0,1.9913620281407285,5.222839827318192
639.0,1.991433820706002,5.2231323331529556
640.0,1.9915057301742276,5.223424248781463
641.0,1.9915777556362126,5.223715576658621
642.0,1.9916498961876141,5.224006319226802
643.0,1.9917221509289107,5.224296478915909
644.0,1.9917945189653747,5.224586058143448
645.0,1.9918669994070441,5.224875059314588
646.0,1.991939591368696,5.225163484822237
647.0,1.9920122939698184,5.225451337047103
648.0,1.9920851063345841,5.225738618357763
649.0,1.9921580275918231,5.226025331110728
650.0,1.992231056874996,5.22631147765051
651.0,1.9923041933221677,5.226597060309685
652.0,1.9923774360759812,5.226882081408959
653.0,1.9924507842836308,5.2271665432572325
654.0,1.9925242370968368,5.2274504481516635
655.0,1.9925977936718193,5.2277337983777326
656.0,1.9926714531692726,5.228016596209304
657.0,1.9927452147543399,5.228298843908692
658.0,1.9928190775965875,5.228580543726719
659.0,1.9928930408699803,5.22886169790278
660.0,1.9929671037528565,5.229142308664905
661.0,1.9930412654279024,5.229422378229816
662.0,1.9931155250821284,5.229701908802995
663.0,1.9931898819068445,5.229980902578738
664.0,1.9932643350976356,5.230259361740218
665.0,1.993338883854337,5.230537288459545
666.0,1.9934135273810116,5.230814684897824
667.0,1.9934882648859247,5.231091553205216
668.0,1.993563095581521,5.231367895520994
669.0,1.993638018684401,5.231643713973604
670.0,1.9937130334152975,5.2319190106807225
671.0,1.9937881389990528,5.2321937877493125
