t,H,L
203.0,2.055304252112265,4.820168296341131
204.0,2.0550750533174273,4.821228731663879
205.0,2.054847618513423,4.822285022792691
206.0,2.054621934465803,4.823337196627041
207.0,2.054397988073367,4.824385279815008
208.0,2.0541757663663867,4.825429298756458
209.0,2.0539552565048615,4.826469279606178
210.0,2.0537364457768033,4.82750524827695
211.0,2.0535193215965464,4.828537230442589
212.0,2.0533038715030907,4.829565251540926
213.0,2.0530900831584664,4.8305893367767405
214.0,2.0528779443461294,4.831609511124653
215.0,2.05266744296938,4.832625799331971
216.0,2.05245856704981,4.8336382259214865
217.0,2.052251304725772,4.834646815194237
218.0,2.052045644250877,4.835651591232214
219.0,2.0518415739925118,4.836652577901038
220.0,2.051639082430383,4.837649798852588
221.0,2.0514381581550847,4.838643277527592
222.0,2.051238789866687,4.839633037158176
223.0,2.051040966373347,4.8406191007703745
224.0,2.0508446765899455,4.841601491186604
225.0,2.050649909536739,4.8425802310281
226.0,2.0504566543380385,4.843555342717312
227.0,2.0502649002209044,4.8445268484802675
228.0,2.050074636513867,4.845494770348898
229.0,2.0498858526456623,4.84645913016333
230.0,2.0496985381439887,4.847419949574142
231.0,2.0495126826342847,4.8483772500445905
232.0,2.0493282758385236,4.849331052852795
233.0,2.049145307574027,4.850281379093902
234.0,2.048963767752297,4.851228249682206
235.0,2.048783646377866,4.852171685353249
236.0,2.0486049335471646,4.853111706665879
237.0,2.0484276194474056,4.854048334004288
238.0,2.048251694355485,4.854981587580014
239.0,2.0480771486369025,4.855911487433917
240.0,2.047903972744692,4.856838053438123
241.0,2.0477321572183755,4.8577613052979425
242.0,2.0475616926829274,4.858681262553763
243.0,2.0473925698477564,4.859597944582911
244.0,2.0472247795057026,4.860511370601487
245.0,2.047058312532048,4.861421559666176
246.0,2.046893159883544,4.862328530676033
247.0,2.0467293125974515,4.863232302374241
248.0,2.046566761790595,4.864132893349846
249.0,2.046405498658432,4.865030322039466
250.0,2.046245514474134,4.865924606728975
251.0,2.046086800587683,4.866815765555168
252.0,2.0459293484249814,4.867703816507395
253.0,2.04577314948697,4.868588777429181
254.0,2.0456181953487658,4.8694706660198195
255.0,2.0454644776588067,4.870349499835937
256.0,2.0453119881380117,4.8712252962930505
257.0,2.0451607185789515,4.872098072667089
258.0,2.0450106608450316,4.872967846095904
259.0,2.0448618068696867,4.8738346335807545
260.0,2.0447141486555864,4.874698451987775
261.0,2.0445676782738533,4.875559318049416
262.0,2.044422387863291,4.876417248365877
263.0,2.044278269629622,4.877272259406508
264.0,2.04413531584474,4.878124367511201
265.0,2.0439935188459684,4.878973588891755
266.0,2.043852871035332,4.879819939633232
267.0,2.0437133648788377,4.880663435695285
268.0,2.0435749929057643,4.881504092913476
269.0,2.0434377477079644,4.88234192700057
270.0,2.043301621939175,4.883176953547819
271.0,2.043166608314336,4.884009188026222
272.0,2.043032699608921,4.884838645787772
273.0,2.0428998886582743,4.885665342066686
274.0,2.042768168356959,4.886489291980618
275.0,2.0426375316581136,4.8873105105318615
276.0,2.042507971572816,4.888129012608523
277.0,2.042379481169459,4.888944812985698
278.0,2.04225205357313,4.889757926326613
279.0,2.042125681965003,4.890568367183772
280.0,2.0420003595817384,4.891376150000071
281.0,2.0418760797148874,4.892181289109909
282.0,2.0417528357103074,4.89298379874028
283.0,2.0416306209675854,4.893783693011852
284.0,2.0415094289394666,4.894580985940034
285.0,2.0413892531312943,4.895375691436026
286.0,2.0412700871004525,4.8961678233078585
287.0,2.04115192445582,4.896957395261416
288.0,2.04103475885723,4.897744420901453
289.0,2.0409185840149364,4.898528913732588
290.0,2.0408033936890875,4.899310887160297
291.0,2.0406891816892068,4.900090354491882
292.0,2.0405759418736804,4.9008673289374345
293.0,2.0404636681492514,4.901641823610791
294.0,2.0403523544705195,4.902413851530464
295.0,2.04024199483945,4.903183425620575
296.0,2.040132583304884,4.903950558711764
297.0,2.0400241139620614,4.9047152635421005
298.0,2.039916580952145,4.9054775527579695
299.0,2.039809978461752,4.906237438914957
300.0,2.039704300722493,4.906994934478721
301.0,2.039599542010516,4.907750051825852
302.0,2.0394956966460533,4.908502803244721
303.0,2.039392758992981,4.909253200936321
304.0,2.039290723458375,4.910001257015096
305.0,2.0391895844920813,4.91074698350976
306.0,2.039089336586286,4.911490392364108
307.0,2.0389899742750934,4.912231495437813
308.0,2.038891492134107,4.912970304507218
309.0,2.038793884780018,4.913706831266117
310.0,2.0386971468701995,4.914441087326525
311.0,2.0386012731023015,4.9151730842194405
312.0,2.0385062582138564,4.9159028333956
313.0,2.0384120969818857,4.91663034622622
314.0,2.0383187842225117,4.917355634003734
315.0,2.038226314790576,4.918078707942518
316.0,2.0381346835792615,4.918799579179612
317.0,2.0380438855197185,4.919518258775423
318.0,2.037953915580696,4.920234757714435
319.0,2.0378647687681775,4.920949086905893
320.0,2.0377764401250213,4.921661257184497
321.0,2.0376889247306047,4.922371279311071
322.0,2.0376022177004725,4.923079163973241
323.0,2.0375163141859907,4.923784921786087
324.0,2.0374312093740032,4.924488563292806
325.0,2.037346898486493,4.925190098965353
326.0,2.0372633767802477,4.925889539205081
327.0,2.0371806395465284,4.926586894343374
328.0,2.0370986821107437,4.927282174642269
329.0,2.0370174998321264,4.927975390295076
330.0,2.036937088103414,4.928666551426989
331.0,2.036857442350534,4.9293556680956865
332.0,2.036778558032293,4.930042750291928
333.0,2.0367004306400665,4.930727807940149
334.0,2.0366230556974974,4.931410850899036
335.0,2.0365464287601935,4.932091888962112
336.0,2.036470545415431,4.9327709318583
337.0,2.0363954012818604,4.9334479892524925
338.0,2.0363209920092156,4.934123070746102
339.0,2.0362473132780288,4.9347961858776195
340.0,2.036174360799345,4.935467344123156
341.0,2.036102130314442,4.936136554896982
342.0,2.036030617594554,4.936803827552063
343.0,2.035959818440597,4.937469171380584
344.0,2.0358897286828985,4.938132595614472
345.0,2.035820344180929,4.938794109425913
346.0,2.035751660823037,4.939453721927863
347.0,2.0356836745261897,4.940111442174548
348.0,2.035616381235712,4.940767279161969
349.0,2.0355497769250306,4.941421241828394
350.0,2.0354838575954233,4.9420733390548435
351.0,2.0354186192757666,4.942723579665577
352.0,2.03535405802229,4.9433719724285705
353.0,2.035290169918331,4.944018526055988
354.0,2.0352269510740935,4.94466324920465
355.0,2.035164397626409,4.9453061504764975
356.0,2.0351025057385,4.945947238419047
357.0,2.035041271599747,4.9465865215258455
358.0,2.034980691425455,4.947224008236918
359.0,2.034920761456629,4.947859706939211
360.0,2.034861477959744,4.948493625967032
361.0,2.0348028372265246,4.949125773602481
362.0,2.0347448355737217,4.949756158075883
363.0,2.034687469342895,4.95038478756621
364.0,2.034630734900197,4.951011670201505
365.0,2.0345746286361575,4.951636814059294
366.0,2.034519146965474,4.952260227167002
367.0,2.0344642863268017,4.952881917502357
368.0,2.034410043182546,4.9535018929937955
369.0,2.034356414018658,4.954120161520859
370.0,2.034303395344433,4.954736730914593
371.0,2.0342509836923095,4.955351608957933
372.0,2.0341991756176694,4.955964803386095
373.0,2.034147967698645,4.956576321886957
374.0,2.034097356535923,4.957186172101438
375.0,2.034047338752553,4.957794361623872
376.0,2.033997910993757,4.958400898002382
377.0,2.033949069926744,4.959005788739245
378.0,2.033900812240522,4.959609041291256
379.0,2.033853134645714,4.9602106630700895
380.0,2.033806033874377,4.960810661442653
381.0,2.0337595066798224,4.961409043731444
382.0,2.0337135498364374,4.962005817214895
383.0,2.0336681601395084,4.962600989127723
384.0,2.0336233344050467,4.963194566661268
385.0,2.0335790694696168,4.963786556963834
386.0,2.0335353621901646,4.964376967141025
387.0,2.0334922094438492,4.964965804256075
388.0,2.0334496081278757,4.965553075330181
389.0,2.0334075551593287,4.966138787342823
390.0,2.03336604747501,4.966722947232089
391.0,2.0333250820312756,4.967305561894996
392.0,2.0332846558038753,4.967886638187802
393.0,2.033244765787795,4.968466182926323
394.0,2.0332054089970972,4.96904420288624
395.0,2.033166582464769,4.969620704803406
396.0,2.033128283242565,4.970195695374152
397.0,2.0330905084008566,4.970769181255586
398.0,2.0330532550284803,4.971341169065891
399.0,2.03301652023259,4.97191166538462
400.0,2.0329803011385073,4.97248067675299
401.0,2.032944594889577,4.973048209674167
402.0,2.03290939864702,4.9736142706135595
403.0,2.032874709589793,4.974178865999095
404.0,2.032840524914445,4.974742002221506
405.0,2.0328068418349754,4.9753036856346045
406.0,2.032773657582698,4.975863922555564
407.0,2.0327409694061007,4.976422719265185
408.0,2.032708774570712,4.97698008200817
409.0,2.0326770703589627,4.977536016993392
410.0,2.0326458540700547,4.978090530394157
411.0,2.032615123019828,4.978643628348468
412.0,2.0325848745406296,4.979195316959287
413.0,2.032555105981184,4.97974560229479
414.0,2.0325258147064655,4.980294490388626
415.0,2.03249699809757,4.980841987240168
416.0,2.032468653551589,4.9813880988147625
417.0,2.032440778481486,4.981932831043982
418.0,2.032413370315973,4.982476189825865
419.0,2.0323864264993867,4.983018181025169
420.0,2.03235994449157,4.9835588104736
421.0,2.032333921767749,4.984098083970063
422.0,2.032308355818418,4.984636007280893
423.0,2.0322832441492182,4.9851725861400915
424.0,2.0322585842808243,4.985707826249558
425.0,2.0322343737488278,4.986241733279323
426.0,2.0322106101036224,4.986774312867775
427.0,2.0321872909102923,4.987305570621887
428.0,2.032164413748499,4.9878355121174405
429.0,2.0321419762123702,4.98836414289925
430.0,2.0321199759103923,4.988891468481378
431.0,2.0320984104652977,4.989417494347361
432.0,2.0320772775139604,4.989942225950419
433.0,2.032056574707288,4.990465668713674
434.0,2.0320362997101147,4.99098782803036
435.0,2.0320164502010987,4.991508709264035
436.0,2.0319970238726173,4.992028317748788
437.0,2.031978018430664,4.992546658789448
438.0,2.0319594315947476,4.993063737661787
439.0,2.031941261097789,4.9935795596127255
440.0,2.0319235046860245,4.994094129860529
441.0,2.0319061601189046,4.994607453595013
442.0,2.0318892251689964,4.995119535977738
443.0,2.031872697621887,4.9956303821422035
444.0,2.0318565752760858,4.996139997194047
445.0,2.0318408559429315,4.996648386211231
446.0,2.0318255374464953,4.997155554244241
447.0,2.0318106176234885,4.997661506316266
448.0,2.031796094323169,4.998166247423393
449.0,2.031781965407251,4.998669782534789
450.0,2.0317682287498116,4.999172116592887
451.0,2.0317548822372027,4.999673254513566
452.0,2.0317419237679597,5.000173201186337
453.0,2.0317293512527153,5.000671961474517
454.0,2.031717162614109,5.001169540215412
455.0,2.031705355786702,5.0016659422204865
456.0,2.0316939287168907,5.002161172275547
457.0,2.0316828793628208,5.002655235140907
458.0,2.031672205694303,5.003148135551565
459.0,2.0316619056927285,5.003639878217372
460.0,2.031651977350988,5.004130467823201
461.0,2.031642418673386,5.004619909029113
462.0,2.0316332276755618,5.005108206470527
463.0,2.031624402384408,5.0055953647583795
464.0,2.0316159408379897,5.006081388479291
465.0,2.0316078410854654,5.006566282195728
466.0,2.031600101187008,5.007050050446162
467.0,2.0315927192137284,5.007532697745229
468.0,2.0315856932475946,5.008014228583886
469.0,2.031579021381359,5.008494647429572
470.0,2.03157270171848,5.008973958726357
471.0,2.031566732373047,5.0094521668951
472.0,2.031561111469706,5.0099292763336
473.0,2.031555837143586,5.010405291416749
474.0,2.031550907540225,5.010880216496678
475.0,2.031546320815498,5.01135405590291
476.0,2.031542075135543,5.0118268139425055
477.0,2.0315381686766933,5.01229849490021
478.0,2.0315345996254024,5.012769103038597
479.0,2.0315313661781764,5.013238642598212
480.0,2.0315284665415043,5.01370711779772
481.0,2.031525898931788,5.01417453283404
482.0,2.031523661575274,5.01464089188249
483.0,2.031521752707987,5.015106199096924
484.0,2.031520170575661,5.015570458609873
485.0,2.0315189134336733,5.016033674532678
486.0,2.031517979546978,5.016495850955628
487.0,2.031517367190042,5.016956991948095
488.0,2.0315170746467777,5.017417101558667
489.0,2.031517100210481,5.017876183815281
490.0,2.0315174421837656,5.018334242725355
491.0,2.0315180988785007,5.018791282275914
492.0,2.031519068615748,5.019247306433727
493.0,2.0315203497256995,5.01970231914543
494.0,2.031521940547615,5.020156324337653
495.0,2.0315238394297626,5.02060932591715
496.0,2.0315260447293566,5.02106132777092
497.0,2.031528554812498,5.021512333766336
498.0,2.0315313680541145,5.021962347751263
499.0,2.0315344828379014,5.022411373554184
500.0,2.0315378975562632,5.022859414984321
501.0,2.0315416106102555,5.023306475831753
502.0,2.031545620409527,5.02375255986754
503.0,2.031549925372262,5.024197670843834
504.0,2.031554523925125,5.024641812494004
505.0,2.0315594145032025,5.025084988532751
506.0,2.0315645955499493,5.025527202656219
507.0,2.031570065517131,5.025968458542115
508.0,2.031575822864771,5.02640875984982
509.0,2.0315818660610954,5.026848110220504
510.0,2.0315881935824787,5.027286513277236
511.0,2.03159480391339,5.027723972625098
512.0,2.031601695546342,5.028160491851292
513.0,2.0316088669818355,5.028596074525252
514.0,2.031616316728309,5.029030724198752
515.0,2.0316240433020862,5.029464444406014
516.0,2.031632045227325,5.029897238663814
517.0,2.0316403210359666,5.03032911047159
518.0,2.0316488692676837,5.030760063311545
519.0,2.0316576884698327,5.031190100648754
520.0,2.0316667771974024,5.031619225931266
521.0,2.0316761340129643,5.0320474425902075
522.0,2.0316857574866245,5.032474754039885
523.0,2.0316956461959754,5.032901163677887
524.0,2.031705798726047,5.033326674885182
525.0,2.0317162136692595,5.033751291026221
526.0,2.031726889625375,5.034175015449037
527.0,2.031737825201452,5.03459785148534
528.0,2.0317490190117975,5.035019802450617
529.0,2.0317604696779212,5.035440871644231
530.0,2.03177217582849,5.035861062349512
531.0,2.031784136099282,5.036280377833856
532.0,2.0317963491331414,5.0366988213488195
533.0,2.031808813579934,5.0371163961302114
534.0,2.031821528096502,5.0375331053981895
535.0,2.0318344913466215,5.037948952357351
536.0,2.0318477020009564,5.038363940196825
537.0,2.0318611587370174,5.038778072090361
538.0,2.031874860239117,5.0391913511964255
539.0,2.031888805198328,5.039603780658286
540.0,2.0319029923124403,5.0400153636041045
541.0,2.03191742028592,5.0404261031470226
542.0,2.0319320878298663,5.040836002385251
543.0,2.031946993661971,5.0412450644021565
544.0,2.0319621365064764,5.041653292266351
545.0,2.031977515094136,5.042060689031773
546.0,2.0319931281621737,5.042467257737776
547.0,2.032008974454242,5.042873001409213
548.0,2.032025052720384,5.04327792305652
549.0,2.0320413617169932,5.043682025675798
550.0,2.032057900206775,5.0440853122488996
551.0,2.0320746669587058,5.044487785743508
552.0,2.0320916607479966,5.044889449113221
553.0,2.0321088803560543,5.0452903052976295
554.0,2.032126324570442,5.045690357222401
555.0,2.032143992184843,5.046089607799357
556.0,2.032161881999023,5.0464880599265545
557.0,2.0321799928187922,5.0468857164883625
558.0,2.032198323455969,5.047282580355542
559.0,2.0322168727283434,5.047678654385324
560.0,2.0322356394596404,5.048073941421484
561.0,2.0322546224794844,5.048468444294422
562.0,2.032273820623363,5.048862165821236
563.0,2.032293232732592,5.049255108805798
564.0,2.032312857654279,5.049647276038829
565.0,2.0323326942412887,5.050038670297976
566.0,2.0323527413522102,5.050429294347881
567.0,2.03237299785132,5.050819150940257
568.0,2.0323934626085487,5.0512082428139635
569.0,2.0324141344994477,5.051596572695073
570.0,2.0324350124051547,5.051984143296946
571.0,2.03245609521236,5.052370957320305
572.0,2.0324773818132744,5.0527570174533
573.0,2.032498871105595,5.0531423263715824
574.0,2.032520561992474,5.053526886738373
575.0,2.0325424533824847,5.053910701204535
576.0,2.03256454418959,5.054293772408635
577.0,2.0325868333331103,5.054676102977021
578.0,2.0326093197376918,5.055057695523884
579.0,2.032632002333275,5.055438552651327
580.0,2.0326548800550635,5.055818676949432
581.0,2.032677951843492,5.056198070996327
582.0,2.032701216644198,5.056576737358252
583.0,2.0327246734079876,5.056954678589625
584.0,2.0327483210908075,5.057331897233103
585.0,2.032772158653715,5.057708395819656
586.0,2.0327961850628467,5.05808417686862
587.0,2.0328203992893896,5.058459242887769
588.0,2.032844800309551,5.058833596373375
589.0,2.03286938710453,5.059207239810271
590.0,2.0328941586604885,5.059580175671916
591.0,2.0329191139685205,5.059952406420453
592.0,2.0329442520246257,5.0603239345067745
593.0,2.03296957182968,5.060694762370582
594.0,2.032995072389407,5.061064892440445
595.0,2.0330207527143505,5.061434327133866
596.0,2.0330466118198465,5.061803068857337
597.0,2.033072648725995,5.062171120006401
598.0,2.0330988624576327,5.062538482965707
599.0,2.0331252520443073,5.062905160109077
600.0,2.0331518165202476,5.063271153799556
601.0,2.0331785549243393,5.063636466389474
602.0,2.033205466300096,5.064001100220507
603.0,2.033232549695635,5.064365057623724
604.0,2.033259804163649,5.064728340919657
605.0,2.033287228761381,5.0650909524183465
606.0,2.033314822550598,5.065452894419404
607.0,2.033342584597566,5.065814169212066
608.0,2.033370513973023,5.066174779075249
609.0,2.0333986097521546,5.066534726277603
610.0,2.0334268710145684,5.0668940130775715
611.0,2.0334552968442696,5.06725264172344
612.0,2.033483886329635,5.0676106144533914
613.0,2.0335126385633893,5.067967933495562
614.0,2.0335415526425797,5.068324601068094
615.0,2.033570627668553,5.068680619379185
616.0,2.033599862746929,5.069035990627145
617.0,2.033629256987579,5.069390717000447
618.0,2.0336588095046007,5.0697448006777766
619.0,2.0336885194162937,5.070098243828088
620.0,2.0337183858451384,5.070451048610651
621.0,2.03374840791777,5.070803217175103
622.0,2.0337785847649563,5.071154751661504
623.0,2.0338089155215755,5.071505654200378
624.0,2.033839399326592,5.071855926912771
625.0,2.033870035323035,5.072205571910296
626.0,2.033900822657974,5.0725545912951855
627.0,2.0339317604824982,5.072902987160336
628.0,2.033962847951694,5.07325076158936
629.0,2.0339940842246214,5.073597916656635
630.0,2.0340254684642938,5.07394445442735
631.0,2.0340569998376554,5.074290376957551
632.0,2.0340886775155593,5.074635686294192
633.0,2.034120500672746,5.07498038447518
634.0,2.034152468487823,5.075324473529424
635.0,2.034184580143242,5.075667955476878
636.0,2.0342168348252794,5.076010832328591
637.0,2.0342492317240137,5.07635310608675
638.0,2.034281770033306,5.076694778744726
639.0,2.034314448950779,5.077035852287122
640.0,2.0343472676777954,5.077376328689814
641.0,2.03438022541944,5.077716209919999
642.0,2.0344133213844966,5.078055497936238
643.0,2.0344465547854296,5.0783941946885
644.0,2.0344799248383634,5.078732302118207
645.0,2.0345134307630626,5.079069822158278
646.0,2.034547071782913,5.079406756733168
647.0,2.0345808471249,5.079743107758918
648.0,2.0346147560195917,5.080078877143192
649.0,2.0346487977011183,5.080414066785324
650.0,2.0346829714071517,5.080748678576358
651.0,2.034717276378889,5.081082714399087
652.0,2.034751711861032,5.081416176128101
653.0,2.034786277101767,5.081749065629827
654.0,2.034820971352749,5.082081384762565
655.0,2.0348557938690828,5.082413135376536
656.0,2.0348907439093007,5.082744319313916
657.0,2.034925820735349,5.083074938408884
658.0,2.0349610236125666,5.083404994487656
659.0,2.0349963518096685,5.083734489368528
660.0,2.0350318045987272,5.084063424861916
661.0,2.035067381255155,5.084391802770393
662.0,2.035103081057686,5.0847196248887325
663.0,2.035138903288358,5.085046893003942
664.0,2.035174847232496,5.085373608895306
665.0,2.0352109121786954,5.085699774334425
666.0,2.035247097418802,5.08602539108525
667.0,2.035283402247897,5.086350460904123
668.0,2.03531982596428,5.086674985539817
669.0,2.03535636786945,5.086998966733569
670.0,2.0353930272680913,5.087322406219121
671.0,2.035429803468055,5.087645305722755
672.0,2.035466695780342,5.087967666963332
673.0,2.0355037035190873,5.0882894916523265
674.0,2.035540826001544,5.088610781493865
675.0,2.035578062548067,5.088931538184763
676.0,2.035615412482094,5.089251763414557
