t,H,L
211.0,2.2272360579767354,4.037332494442822
212.0,2.2270187522334552,4.037307129640671
213.0,2.22680169269359,4.037281794887878
214.0,2.2265848788203453,4.037256490117631
215.0,2.226368310078383,4.037231215263307
216.0,2.226151985933817,4.037205970258468
217.0,2.2259359058542083,4.037180755036864
218.0,2.2257200693085597,4.037155569532431
219.0,2.2255044757673113,4.0371304136792885
220.0,2.2252891247023348,4.037105287411739
221.0,2.2250740155869293,4.0370801906642715
222.0,2.2248591478958164,4.037055123371555
223.0,2.224644521105134,4.037030085468442
224.0,2.2244301346924344,4.0370050768899635
225.0,2.224215988136675,4.036980097571333
226.0,2.2240020809182184,4.036955147447944
227.0,2.223788412518823,4.036930226455368
228.0,2.223574982421642,4.036905334529354
229.0,2.223361790111216,4.036880471605832
230.0,2.22314883507347,4.036855637620904
231.0,2.2229361167957076,4.0368308325108515
232.0,2.2227236347666057,4.036806056212132
233.0,2.222511388476212,4.036781308661378
234.0,2.222299377415938,4.036756589795394
235.0,2.222087601078556,4.036731899551161
236.0,2.221876058958193,4.036707237865832
237.0,2.221664750550327,4.036682604676732
238.0,2.2214536753517824,4.036657999921359
239.0,2.2212428328607254,4.036633423537382
240.0,2.221032222576659,4.03660887546264
241.0,2.220821844000419,4.036584355635143
242.0,2.220611696634168,4.0365598639930695
243.0,2.220401779981393,4.036535400474768
244.0,2.2201920935469004,4.036510965018754
245.0,2.2199826368368094,4.036486557563711
246.0,2.2197734093585506,4.036462178048491
247.0,2.2195644106208596,4.036437826412111
248.0,2.2193556401337733,4.036413502593754
249.0,2.219147097408625,4.0363892065327684
250.0,2.2189387819580406,4.036364938168669
251.0,2.218730693295934,4.0363406974411316
252.0,2.2185228309375016,4.036316484289999
253.0,2.2183151943992203,4.036292298655274
254.0,2.2181077831988416,4.036268140477125
255.0,2.2179005968553875,4.036244009695879
256.0,2.2176936348891467,4.036219906252027
257.0,2.2174868968216694,4.03619583008622
258.0,2.2172803821757636,4.036171781139269
259.0,2.2170740904754918,4.036147759352144
260.0,2.2168680212461647,4.036123764665976
261.0,2.216662174014339,4.036099797022052
262.0,2.2164565483078116,4.03607585636182
263.0,2.2162511436556174,4.036051942626883
264.0,2.2160459595880235,4.036028055759003
265.0,2.2158409956365253,4.036004195700096
266.0,2.215636251333843,4.0359803623922375
267.0,2.215431726213917,4.035956555777654
268.0,2.2152274198119044,4.03593277579873
269.0,2.2150233316641734,4.035909022398004
270.0,2.214819461308302,4.035885295518166
271.0,2.2146158082830714,4.0358615951020615
272.0,2.214412372128463,4.035837921092689
273.0,2.2142091523856546,4.035814273433197
274.0,2.2140061485970164,4.035790652066888
275.0,2.2138033603061067,4.035767056937214
276.0,2.2136007870576675,4.035743487987778
277.0,2.213398428397622,4.0357199451623345
278.0,2.2131962838730694,4.035696428404785
279.0,2.212994353032282,4.035672937659183
280.0,2.2127926354247003,4.035649472869729
281.0,2.2125911306009294,4.035626033980773
282.0,2.2123898381127356,4.035602620936809
283.0,2.212188757513043,4.035579233682483
284.0,2.2119878883559276,4.035555872162585
285.0,2.2117872301966166,4.035532536322051
286.0,2.211586782591482,4.035509226105963
287.0,2.2113865450980374,4.035485941459548
288.0,2.2111865172749354,4.035462682328179
289.0,2.2109866986819626,4.035439448657371
290.0,2.2107870888800365,4.035416240392785
291.0,2.2105876874312016,4.035393057480224
292.0,2.210388493898626,4.035369899865633
293.0,2.210189507846597,4.0353467674951
294.0,2.209990728840518,4.035323660314855
295.0,2.209792156446905,4.03530057827127
296.0,2.209593790233382,4.0352775213108565
297.0,2.2093956297686796,4.035254489380266
298.0,2.209197674622628,4.035231482426292
299.0,2.208999924366157,4.035208500395866
300.0,2.2088023785712894,4.035185543236057
301.0,2.208605036811139,4.035162610894076
302.0,2.2084078986599076,4.035139703317269
303.0,2.2082109636928795,4.035116820453122
304.0,2.20801423148642,4.035093962249256
305.0,2.207817701617971,4.0350711286534295
306.0,2.207621373666047,4.035048319613538
307.0,2.2074252472102325,4.035025535077612
308.0,2.207229321831178,4.035002774993816
309.0,2.207033597110597,4.034980039310453
310.0,2.206838072631262,4.034957327975956
311.0,2.206642747977002,4.0349346409388955
312.0,2.2064476227326977,4.034911978147973
313.0,2.2062526964842792,4.034889339552026
314.0,2.2060579688187225,4.034866725100022
315.0,2.2058634393240455,4.0348441347410615
316.0,2.2056691075893053,4.034821568424377
317.0,2.2054749732045944,4.034799026099332
318.0,2.205281035761038,4.0347765077154225
319.0,2.2050872948507902,4.034754013222273
320.0,2.2048937500670305,4.034731542569638
321.0,2.204700401003961,4.034709095707404
322.0,2.2045072472568026,4.034686672585584
323.0,2.2043142884217923,4.0346642731543225
324.0,2.2041215240961796,4.034641897363889
325.0,2.2039289538782234,4.034619545164683
326.0,2.203736577367189,4.034597216507232
327.0,2.2035443941633437,4.03457491134219
328.0,2.2033524038679557,4.034552629620338
329.0,2.203160606083289,4.034530371292582
330.0,2.202969000412601,4.034508136309954
331.0,2.2027775864601393,4.034485924623614
332.0,2.2025863638311387,4.034463736184844
333.0,2.2023953321318177,4.034441570945053
334.0,2.2022044909693754,4.034419428855773
335.0,2.2020138399519893,4.03439730986866
336.0,2.2018233786888106,4.034375213935493
337.0,2.2016331067899624,4.034353141008175
338.0,2.2014430238665357,4.034331091038731
339.0,2.2012531295305875,4.034309063979308
340.0,2.2010634233951367,4.0342870597821765
341.0,2.2008739050741615,4.034265078399726
342.0,2.200684574182596,4.0342431197844695
343.0,2.200495430336328,4.034221183889039
344.0,2.200306473152195,4.034199270666186
345.0,2.200117702247982,4.034177380068786
346.0,2.1999291172424176,4.034155512049829
347.0,2.1997407177551724,4.034133666562427
348.0,2.1995525034068546,4.034111843559811
349.0,2.199364473819008,4.034090042995327
350.0,2.1991766286141092,4.0340682648224435
351.0,2.198988967415563,4.034046508994744
352.0,2.198801489847702,4.03402477546593
353.0,2.198614195535782,4.03400306418982
354.0,2.1984270841059788,4.033981375120347
355.0,2.1982401551853874,4.0339597082115635
356.0,2.1980534084020165,4.033938063417635
357.0,2.1978668433847877,4.033916440692843
358.0,2.1976804597635318,4.033894839991585
359.0,2.1974942571689855,4.033873261268372
360.0,2.1973082352327897,4.033851704477831
361.0,2.197122393587486,4.0338301695747
362.0,2.196936731866513,4.033808656513833
363.0,2.1967512497042065,4.033787165250197
364.0,2.1965659467357925,4.03376569573887
365.0,2.1963808225973884,4.0337442479350445
366.0,2.196195876925997,4.033722821794024
367.0,2.1960111093595067,4.0337014172712236
368.0,2.195826519536686,4.03368003432217
369.0,2.1956421070971825,4.033658672902503
370.0,2.19545787168152,4.0336373329679684
371.0,2.195273812931095,4.033616014474427
372.0,2.1950899304881752,4.033594717377848
373.0,2.1949062239958956,4.033573441634308
374.0,2.194722693098256,4.033552187199998
375.0,2.19453933744012,4.033530954031213
376.0,2.19435615666721,4.033509742084358
377.0,2.194173150426105,4.033488551315948
378.0,2.1939903183642397,4.033467381682604
379.0,2.1938076601299,4.033446233141055
380.0,2.193625175372222,4.033425105648139
381.0,2.193442863741187,4.033403999160799
382.0,2.193260724887622,4.033382913636085
383.0,2.193078758463194,4.033361849031152
384.0,2.19289696412041,4.033340805303264
385.0,2.1927153415126126,4.033319782409787
386.0,2.1925338902939786,4.033298780308195
387.0,2.192352610119516,4.033277798956067
388.0,2.192171500645061,4.033256838311083
389.0,2.191990561527277,4.033235898331033
390.0,2.1918097924236495,4.033214978973806
391.0,2.1916291929924867,4.033194080197396
392.0,2.1914487628929145,4.033173201959902
393.0,2.191268501784875,4.033152344219523
394.0,2.191088409329124,4.033131506934565
395.0,2.190908485187229,4.033110690063431
396.0,2.190728729021565,4.03308989356463
397.0,2.190549140495314,4.033069117396771
398.0,2.190369719272462,4.033048361518564
399.0,2.190190465017796,4.033027625888823
400.0,2.190011377396902,4.033006910466459
401.0,2.189832456076162,4.032986215210486
402.0,2.1896537007227534,4.032965540080016
403.0,2.189475111004644,4.032944885034263
404.0,2.189296686590591,4.03292425003254
405.0,2.1891184271501394,4.032903635034258
406.0,2.188940332353618,4.032883039998928
407.0,2.188762401872138,4.032862464886159
408.0,2.18858463537759,4.032841909655658
409.0,2.188407032542643,4.032821374267232
410.0,2.18822959304074,4.032800858680783
411.0,2.188052316546097,4.032780362856313
412.0,2.187875202733702,4.032759886753918
413.0,2.187698251279309,4.032739430333794
414.0,2.187521461859439,4.032718993556231
415.0,2.187344834151376,4.032698576381617
416.0,2.187168367833166,4.0326781787704356
417.0,2.186992062583613,4.032657800683265
418.0,2.186815918082279,4.0326374420807785
419.0,2.1866399340094786,4.032617102923746
420.0,2.1864641100462805,4.032596783173032
421.0,2.186288445874502,4.032576482789594
422.0,2.1861129411767086,4.032556201734485
423.0,2.1859375956362115,4.0325359399688505
424.0,2.185762408937064,4.032515697453932
425.0,2.1855873807640624,4.0324954741510615
426.0,2.18541251080274,4.032475270021665
427.0,2.1852377987393674,4.032455085027263
428.0,2.1850632442609497,4.032434919129466
429.0,2.184888847055224,4.032414772289978
430.0,2.184714606810658,4.032394644470594
431.0,2.1845405232164468,4.032374535633203
432.0,2.184366595962511,4.032354445739781
433.0,2.1841928247394957,4.0323343747523985
434.0,2.1840192092387665,4.0323143226332165
435.0,2.183845749152409,4.0322942893444855
436.0,2.183672444173225,4.032274274848547
437.0,2.183499293994733,4.032254279107831
438.0,2.1833262983111625,4.032234302084859
439.0,2.1831534568174558,4.0322143437422415
440.0,2.1829807692092627,4.032194404042678
441.0,2.1828082351829394,4.032174482948956
442.0,2.182635854435548,4.032154580423953
443.0,2.182463626664852,4.032134696430634
444.0,2.1822915515693153,4.032114830932053
445.0,2.1821196288481013,4.0320949838913505
446.0,2.1819478582010685,4.032075155271755
447.0,2.1817762393287703,4.032055345036583
448.0,2.1816047719324523,4.032035553149237
449.0,2.18143345571405,4.032015779573207
450.0,2.1812622903761874,4.03199602427207
451.0,2.1810912756221743,4.031976287209488
452.0,2.180920411156005,4.0319565683492105
453.0,2.1807496966823567,4.03193686765507
454.0,2.180579131906585,4.031917185090989
455.0,2.180408716534725,4.031897520620969
456.0,2.1802384502734875,4.031877874209103
457.0,2.180068332830258,4.031858245819564
458.0,2.1798983639130936,4.031838635416613
459.0,2.179728543230722,4.031819042964592
460.0,2.17955887049254,4.03179946842793
461.0,2.1793893454086093,4.031779911771136
462.0,2.1792199676896575,4.031760372958806
463.0,2.1790507370470737,4.031740851955618
464.0,2.1788816531929083,4.031721348726332
465.0,2.17871271583987,4.031701863235792
466.0,2.1785439247013247,4.031682395448924
467.0,2.178375279491293,4.031662945330736
468.0,2.1782067799244484,4.031643512846319
469.0,2.1780384257161156,4.031624097960845
470.0,2.177870216582268,4.0316047006395666
471.0,2.1777021522395272,4.031585320847819
472.0,2.17753423240516,4.031565958551019
473.0,2.1773664567970767,4.031546613714661
474.0,2.177198825133829,4.031527286304325
475.0,2.177031337134609,4.031507976285666
476.0,2.1768639925192472,4.031488683624423
477.0,2.1766967910082093,4.031469408286414
478.0,2.176529732322596,4.031450150237535
479.0,2.1763628161841404,4.031430909443763
480.0,2.176196042315207,4.031411685871154
481.0,2.176029410438788,4.031392479485842
482.0,2.175862920278504,4.031373290254039
483.0,2.1756965715586,4.031354118142039
484.0,2.175530364003945,4.03133496311621
485.0,2.1753642973400296,4.031315825143001
486.0,2.175198371292965,4.031296704188938
487.0,2.175032585589479,4.031277600220622
488.0,2.174866939956918,4.031258513204735
489.0,2.174701434123241,4.031239443108035
490.0,2.174536067817022,4.0312203898973555
491.0,2.1743708407674442,4.0312013535396085
492.0,2.1742057527043013,4.031182334001781
493.0,2.1740408033579945,4.031163331250937
494.0,2.1738759924595312,4.031144345254216
495.0,2.1737113197405225,4.031125375978832
496.0,2.1735467849331824,4.031106423392079
497.0,2.1733823877703258,4.0310874874613205
498.0,2.173218127985366,4.031068568154
499.0,2.173054005312315,4.0310496654376315
500.0,2.1728900194857794,4.031030779279807
501.0,2.17272617024096,4.031011909648193
502.0,2.1725624573136497,4.030993056510527
503.0,2.1723988804402334,4.030974219834625
504.0,2.1722354393576833,4.030955399588372
505.0,2.17207213380356,4.030936595739729
506.0,2.171908963516009,4.030917808256732
507.0,2.171745928233761,4.0308990371074875
508.0,2.1715830276961277,4.030880282260177
509.0,2.1714202616430023,4.030861543683052
510.0,2.1712576298148565,4.030842821344439
511.0,2.1710951319527405,4.030824115212736
512.0,2.1709327677982793,4.030805425256414
513.0,2.1707705370936723,4.030786751444014
514.0,2.1706084395816916,4.0307680937441495
515.0,2.1704464750056807,4.030749452125507
516.0,2.1702846431095515,4.030730826556842
517.0,2.170122943637785,4.0307122170069825
518.0,2.169961376335427,4.030693623444827
519.0,2.169799940948089,4.030675045839344
520.0,2.169638637221945,4.030656484159575
521.0,2.1694774649037303,4.030637938374629
522.0,2.1693164237407405,4.030619408453686
523.0,2.1691555134808294,4.030600894365995
524.0,2.168994733872407,4.030582396080877
525.0,2.1688340846644394,4.030563913567721
526.0,2.1686735656064453,4.030545446795984
527.0,2.1685131764484966,4.030526995735194
528.0,2.168352916941215,4.0305085603549475
529.0,2.1681927868357715,4.030490140624909
530.0,2.1680327858838844,4.030471736514813
531.0,2.1678729138378183,4.03045334799446
532.0,2.1677131704503823,4.030434975033722
533.0,2.1675535554749277,4.030416617602535
534.0,2.167394068665348,4.030398275670905
535.0,2.1672347097760762,4.030379949208904
536.0,2.1670754785620843,4.030361638186674
537.0,2.1669163747788804,4.030343342574422
538.0,2.166757398182509,4.030325062342423
539.0,2.1665985485295476,4.030306797461018
540.0,2.166439825577107,4.030288547900613
541.0,2.166281229082829,4.030270313631685
542.0,2.166122758804884,4.030252094624773
543.0,2.165964414501971,4.030233890850484
544.0,2.165806195933317,4.03021570227949
545.0,2.165648102858672,4.030197528882528
546.0,2.165490135038311,4.030179370630403
547.0,2.165332292233031,4.030161227493982
548.0,2.1651745742041495,4.030143099444201
549.0,2.1650169807135042,4.030124986452057
550.0,2.1648595115234506,4.030106888488613
551.0,2.1647021663968604,4.030088805524998
552.0,2.1645449450971204,4.030070737532404
553.0,2.1643878473881313,4.030052684482087
554.0,2.1642308730343065,4.030034646345369
555.0,2.16407402180057,4.0300166230936325
556.0,2.163917293452355,4.029998614698327
557.0,2.1637606877556035,4.029980621130963
558.0,2.163604204476764,4.029962642363115
559.0,2.1634478433827895,4.029944678366421
560.0,2.1632916042411385,4.029926729112582
561.0,2.163135486819771,4.0299087945733625
562.0,2.162979490887149,4.0298908747205875
563.0,2.1628236162122336,4.029872969526146
564.0,2.162667862564485,4.0298550789619885
565.0,2.16251222971386,4.0298372030001275
566.0,2.162356717430811,4.029819341612638
567.0,2.1622013254862864,4.029801494771658
568.0,2.1620460536517254,4.029783662449384
569.0,2.161890901699061,4.029765844618075
570.0,2.161735869400715,4.029748041250053
571.0,2.1615809565296,4.029730252317699
572.0,2.1614261628591143,4.029712477793455
573.0,2.1612714881631443,4.029694717649826
574.0,2.161116932216061,4.029676971859374
575.0,2.160962494792719,4.029659240394723
576.0,2.160808175668455,4.029641523228559
577.0,2.1606539746190885,4.029623820333625
578.0,2.160499891420917,4.029606131682726
579.0,2.1603459258507174,4.029588457248726
580.0,2.160192077685744,4.029570797004548
581.0,2.160038346703727,4.029553150923176
582.0,2.1598847326828716,4.029535518977651
583.0,2.159731235401856,4.029517901141074
584.0,2.1595778546398305,4.029500297386606
585.0,2.159424590176417,4.029482707687465
586.0,2.1592714417917063,4.029465132016928
587.0,2.1591184092662576,4.029447570348332
588.0,2.158965492381098,4.02943002265507
589.0,2.158812690917719,4.0294124889105944
590.0,2.158660004658079,4.029394969088416
591.0,2.1585074333845973,4.029377463162101
592.0,2.158354976880157,4.029359971105276
593.0,2.158202634928101,4.029342492891622
594.0,2.1580504073122326,4.029325028494881
595.0,2.157898293816813,4.02930757788885
596.0,2.157746294226561,4.029290141047382
597.0,2.157594408326651,4.02927271794439
598.0,2.1574426359027132,4.02925530855384
599.0,2.1572909767408297,4.029237912849758
600.0,2.1571394306275358,4.0292205308062226
601.0,2.156987997349818,4.029203162397372
602.0,2.156836676695112,4.029185807597398
603.0,2.1566854684513035,4.02916846638055
604.0,2.1565343724067247,4.029151138721132
605.0,2.1563833883501546,4.029133824593505
606.0,2.156232516070817,4.0291165239720845
607.0,2.1560817553583798,4.029099236831341
608.0,2.155931106002954,4.0290819631458
609.0,2.155780567795091,4.029064702890044
610.0,2.1556301405257847,4.0290474560387075
611.0,2.1554798239864668,4.029030222566482
612.0,2.155329617969007,4.029013002448113
613.0,2.1551795222657133,4.028995795658398
614.0,2.155029536669328,4.0289786021721925
615.0,2.1548796609730285,4.028961421964404
616.0,2.1547298949704263,4.0289442550099945
617.0,2.1545802384555643,4.02892710128398
618.0,2.154430691222917,4.028909960761429
619.0,2.15428125306739,4.028892833417465
620.0,2.1541319237843153,4.028875719227264
621.0,2.153982703169455,4.028858618166056
622.0,2.153833591018998,4.028841530209123
623.0,2.1536845871295562,4.028824455331801
624.0,2.1535356912981687,4.028807393509479
625.0,2.1533869033222968,4.028790344717597
626.0,2.1532382229998235,4.028773308931649
627.0,2.1530896501290537,4.028756286127182
628.0,2.152941184508712,4.028739276279793
629.0,2.152792825937942,4.028722279365133
630.0,2.1526445742163047,4.028705295358904
631.0,2.152496429143778,4.028688324236861
632.0,2.1523483905207557,4.02867136597481
633.0,2.152200458148046,4.028654420548607
634.0,2.15205263182687,4.028637487934162
635.0,2.1519049113588617,4.028620568107435
636.0,2.1517572965460663,4.028603661044437
637.0,2.1516097871909388,4.028586766721231
638.0,2.151462383096344,4.02856988511393
639.0,2.151315084065554,4.028553016198697
640.0,2.1511678899022484,4.028536159951748
641.0,2.151020800410513,4.028519316349346
642.0,2.1508738153948377,4.028502485367808
643.0,2.1507269346601166,4.028485666983499
644.0,2.1505801580116466,4.028468861172835
645.0,2.1504334852551263,4.028452067912282
646.0,2.150286916196655,4.028435287178354
647.0,2.1501404506427315,4.028418518947617
648.0,2.1499940884002533,4.028401763196685
649.0,2.1498478292765157,4.028385019902222
650.0,2.1497016730792105,4.028368289040942
651.0,2.1495556196164243,4.0283515705896065
652.0,2.149409668696639,4.028334864525028
653.0,2.1492638201287293,4.028318170824066
654.0,2.1491180737219633,4.028301489463629
655.0,2.1489724292859997,4.028284820420676
656.0,2.148826886630888,4.0282681636722115
657.0,2.1486814455670666,4.028251519195292
658.0,2.148536105905363,4.028234886967019
659.0,2.1483908674569916,4.0282182669645445
660.0,2.1482457300335533,4.028201659165067
661.0,2.1481006934470352,4.028185063545832
662.0,2.1479557575098074,4.028168480084136
663.0,2.1478109220346244,4.02815190875732
664.0,2.147666186834623,4.028135349542775
665.0,2.1475215517233215,4.028118802417937
666.0,2.147377016514618,4.028102267360289
667.0,2.1472325810227915,4.028085744347364
668.0,2.147088245062498,4.0280692333567405
669.0,2.146944008448772,4.028052734366043
670.0,2.146799870997024,4.0280362473529445
671.0,2.146655832523041,4.0280197722951625
672.0,2.146511892842984,4.028003309170463
673.0,2.146368051773387,4.027986857956656
674.0,2.146224309131159,4.027970418631601
675.0,2.1460806647335784,4.027953991173201
