t,H,L
57.0,2.2715972723008866,4.20069666761743
58.0,2.2727356808116723,4.197579259227954
59.0,2.2738612377728593,4.194488133297655
60.0,2.274973961152702,4.191423168940842
61.0,2.2760738711836974,4.188384242306694
62.0,2.277160990337662,4.185371226637897
63.0,2.2782353432996385,4.182383992330454
64.0,2.2792969569406654,4.179422406994624
65.0,2.2803458602894473,4.176486335516915
66.0,2.281382084502965,4.17357564012307
67.0,2.2824056628360627,4.170690180441991
68.0,2.283416630610052,4.167829813570524
69.0,2.2844150251803725,4.164994394139053
70.0,2.2854008859033526,4.162183774377826
71.0,2.286374254102108,4.159397804183959
72.0,2.2873351730316247,4.156636331189055
73.0,2.288283687843062,4.153899200827356
74.0,2.2892198455473274,4.151186256404389
75.0,2.290143694977958,4.148497339166026
76.0,2.2910552867533553,4.145832288367894
77.0,2.29195467323842,4.143190941345088
78.0,2.2928419085056224,4.1405731335821025
79.0,2.2937170482955564,4.137978698782944
80.0,2.294580149977024,4.135407468941343
81.0,2.295431272506684,4.1328592744110235
82.0,2.296270476388316,4.130333943975954
83.0,2.2970978236317383,4.127831304920541
84.0,2.297913377711421,4.125351183099695
85.0,2.2987172035248413,4.1228934030087165
86.0,2.299509367350613,4.120457787852956
87.0,2.300289936806441,4.118044159617181
88.0,2.3010589808069333,4.115652339134611
89.0,2.3018165695213124,4.113282146155565
90.0,2.302562774331068,4.110933399415675
91.0,2.303297667787582,4.108605916703614
92.0,2.3040213235697675,4.1062995149283
93.0,2.3047338164417615,4.104014010185522
94.0,2.3054352222106966,4.101749217823961
95.0,2.3061253109853457,4.09950564460058
96.0,2.3067988471309255,4.097295098360058
97.0,2.3074534993994695,4.09512283164261
98.0,2.3080895804607096,4.092988134152435
99.0,2.3087074007747037,4.090890304844173
100.0,2.3093072684826197,4.08882865195471
101.0,2.309889489303053,4.0868024930286655
102.0,2.3104543664338277,4.084811154937662
103.0,2.3110022004592157,4.082853973893505
104.0,2.311533289262492,4.080930295455387
105.0,2.3120479279437554,4.079039474531267
106.0,2.3125464087429197,4.077180875373548
107.0,2.3130290209677855,4.075353871569229
108.0,2.313496050927089,4.073557846024655
109.0,2.3139477818684244,4.071792190945054
110.0,2.314384493920933,4.070056307809008
111.0,2.3148064640426407,4.06834960733803
112.0,2.3152139659723314,4.066671509461426
113.0,2.3156072701858332,4.065021443276605
114.0,2.3159866438565966,4.063398847005018
115.0,2.316352350820439,4.061803167943903
116.0,2.3167046515443297,4.060233862414008
117.0,2.317043803099088,4.058690395703485
118.0,2.3173700591358664,4.057172242008106
119.0,2.317683669866288,4.055678884367998
120.0,2.3179848820461113,4.054209814601073
121.0,2.31827393896229,4.05276453323331
122.0,2.3185510804233056,4.051342549426073
123.0,2.3188165427526353,4.049943380900638
124.0,2.3190705587852385,4.048566553860087
125.0,2.3193133578669287,4.047211602908732
126.0,2.31954516585651,4.045878070969242
127.0,2.3197662051305534,4.044565509197625
128.0,2.319976694590695,4.043273476896211
129.0,2.3201768496733353,4.0420015414248045
130.0,2.3203668823616197,4.040749278110138
131.0,2.320547001199595,4.039516270153785
132.0,2.3207174113084172,4.038302108538649
133.0,2.3208783144045104,4.037106391934202
134.0,2.3210299088195674,4.0359287266005595
135.0,2.321172389522284,4.034768726291555
136.0,2.3213059481417293,4.033626012156917
137.0,2.3214307729922514,4.032500212643681
138.0,2.3215470490998213,4.0313909633969365
139.0,2.3216549582297232,4.030297907160032
140.0,2.3217546789155,4.029220693674339
141.0,2.3218463864890655,4.028158979578681
142.0,2.3219302531118977,4.027112428308516
143.0,2.322006447807236,4.026080709994978
144.0,2.3220751364931966,4.025063501363862
145.0,2.322136482016733,4.024060485634637
146.0,2.3221906441883693,4.023071352419568
147.0,2.3222377798176326,4.022095797623033
148.0,2.3222780427491188,4.021133523341097
149.0,2.3223115838991255,4.020184237761427
150.0,2.3223385512927894,4.019247655063595
151.0,2.322359090101669,4.018323495319861
152.0,2.322373342681713,4.017411484396463
153.0,2.322381448611564,4.016511353855495
154.0,2.322383544731139,4.015622840857418
155.0,2.3223797651804428,4.014745688064248
156.0,2.322370241438561,4.013879643543473
157.0,2.3223551023627924,4.013024460672746
158.0,2.322334474227875,4.012179898045386
159.0,2.322308480765263,4.011345719376734
160.0,2.322277243202423,4.010521693411386
161.0,2.3222408803020995,4.009707593831357
162.0,2.3221995084015337,4.008903199165181
163.0,2.3221532414515833,4.00810829269799
164.0,2.322102191055727,4.007322662382596
165.0,2.3220464665089153,4.006546100751591
166.0,2.3219861748362476,4.005778404830498
167.0,2.321921420831443,4.005019376051976
168.0,2.321852307095086,4.004268820171109
169.0,2.3217789340726207,4.003526547181789
170.0,2.321701400092075,4.002792371234201
171.0,2.3216198014014964,4.002066110553431
172.0,2.3215342322060764,4.0013475873591995
173.0,2.3214447847049504,4.000636627786724
174.0,2.321351549127659,3.9999330618087314
175.0,2.32125461377025,3.999236723158613
176.0,2.321154065031016,3.998547449254727
177.0,2.3210499874458494,3.9978650811258576
178.0,2.3209424637232057,3.9971894633378224
179.0,2.320831574778666,3.9965204439212374
180.0,2.3207173997690904,3.9958578743004307
181.0,2.3206000161263503,3.995201609223508
182.0,2.320479499590637,3.994551506693563
183.0,2.3203559242433394,3.993907427901033
184.0,2.3202293625394796,3.9932692371571874
185.0,2.320099885339713,3.992636801828755
186.0,2.319967561941876,3.99200999227367
187.0,2.3198324601120874,3.99138868177794
188.0,2.319694646115398,3.9907727464936245
189.0,2.3195541847459835,3.9901620653779144
190.0,2.3194111393568817,3.9895565201333043
191.0,2.3192655718892756,3.9889559951488502
192.0,2.3191175429013153,3.9883603774424987
193.0,2.318967111596486,3.9877695566044804
194.0,2.318814335851516,3.9871834247417564
195.0,2.3186592722438317,3.9866018764235047
196.0,2.3185019760785552,3.9860248086276364
197.0,2.318342501415051,3.985452120688331
198.0,2.318180901093022,3.9848837142445745
199.0,2.3180172267581534,3.984319493189695
200.0,2.3178515288873163,3.983759363621874
201.0,2.3176838568133236,3.9832032337956296
202.0,2.317514258749248,3.9826510140742535
203.0,2.3173427818123047,3.982102616883189
204.0,2.3171694720473,3.9815579566643375
205.0,2.316994374449653,3.9810169498312824
206.0,2.3168175329879883,3.9804795147254124
207.0,2.3166389906263163,3.9799455715729346
208.0,2.316458789345789,3.9794150424427617
209.0,2.316276970166052,3.9788878512052626
210.0,2.3160935731661834,3.978363923491857
211.0,2.3159086375052356,3.9778431866554484
212.0,2.3157222014423784,3.9773255697316743
213.0,2.3155343023566504,3.9768110034009663
214.0,2.3153449767663234,3.976299419951402
215.0,2.3151542603478856,3.9757907532423387
216.0,2.3149621879546487,3.975284938668812
217.0,2.3147687936349834,3.9747819131266895
218.0,2.3145741106501894,3.9742816149785654
219.0,2.3143781714920046,3.973783984020381
220.0,2.3141810078997613,3.973288961448759
221.0,2.31398265087719,3.972796489829042
222.0,2.3137831307088814,3.9723065130640163
223.0,2.3135824769764075,3.971818976363313
224.0,2.3133807185741118,3.9713338262134728
225.0,2.313177883724571,3.9708510103486594
226.0,2.312973999993733,3.9703704777220152
227.0,2.3127690943057395,3.9698921784776395
228.0,2.3125631929574353,3.969416063923183
229.0,2.312356321632574,3.9689420865030445
230.0,2.3121485054157205,3.9684701997721583
231.0,2.311939768805858,3.96800035837036
232.0,2.311730135729705,3.9675325179973213
233.0,2.3115196295547493,3.967066635388039
234.0,2.311308273101998,3.9666026682888718
235.0,2.311096088658455,3.96614057543411
236.0,2.310883097989329,3.965680316523069
237.0,2.3106693223499772,3.965221852197695
238.0,2.3104547824975863,3.964765144020675
239.0,2.3102394987026016,3.9643101544540356
240.0,2.3100234907599058,3.963856846838228
241.0,2.3098067779997513,3.9634051853716805
242.0,2.309589379298454,3.962955135090817
243.0,2.3093713130888487,3.962506661850525
244.0,2.309152597370517,3.9620597323050673
245.0,2.3089332497197863,3.961614313889429
246.0,2.308713287299507,3.9611703748010862
247.0,2.3084927268686126,3.960727883982192
248.0,2.308271584791468,3.960286811102169
249.0,2.308049877047007,3.959847126540697
250.0,2.307827619237665,3.9594088013710933
251.0,2.307604826598115,3.9589718073440725
252.0,2.3073815140038008,3.9585361168718785
253.0,2.3071576959792863,3.958101703012781
254.0,2.306933386706409,3.9576685394559292
255.0,2.306708600032254,3.9572366005065547
256.0,2.306483349476946,3.956805861071513
257.0,2.306257648241265,3.9563762966451623
258.0,2.3060315092140877,3.9559478832955657
259.0,2.3058049449796623,3.955520597651014
260.0,2.3055779678247164,3.9550944168868605
261.0,2.3053505897454016,3.954669318712659
262.0,2.3051228224540825,3.9542452813596034
263.0,2.3048946773859673,3.9538222835682566
264.0,2.304666165705589,3.953400304576564
265.0,2.3044372983131356,3.952979324108149
266.0,2.3042080858506386,3.952559322360876
267.0,2.3039785387080163,3.9521402799956866
268.0,2.303748667028979,3.951722178125688
269.0,2.303518480716798,3.951304998305503
270.0,2.303287989439943,3.950888722520865
271.0,2.303057202637587,3.9504733331784565
272.0,2.3028261295249868,3.9500588130959864
273.0,2.3025947790987358,3.949645145492498
274.0,2.3023631601418986,3.949232313978905
275.0,2.302131281229025,3.948820302548749
276.0,2.301899150731048,3.9484090955691737
277.0,2.3016667768200656,3.9479986777721088
278.0,2.301434167474019,3.947589034245664
279.0,2.301201330481252,3.947180150425724
280.0,2.3009682734449726,3.946772012087739
281.0,2.3007350037876058,3.946364605338711
282.0,2.3005015287550483,3.9459579166093666
283.0,2.300267855420821,3.9455519326465134
284.0,2.3000339906901273,3.94514664050558
285.0,2.299799941303814,3.9447420275433265
286.0,2.299565713842244,3.9443380814107303
287.0,2.2993313147290717,3.943934790046039
288.0,2.2990967502349378,3.9435321416679847
289.0,2.2988620264810713,3.943130124769162
290.0,2.2986271494428117,3.94272872810956
291.0,2.2983921249530455,3.942327940710246
292.0,2.2981569587055644,3.9419277518472
293.0,2.2979216562583424,3.9415281510452953
294.0,2.29768622303674,3.94112912807242
295.0,2.2974506643366275,3.9407306729337357
296.0,2.297214985327441,3.9403327758660764
297.0,2.2969791910551622,3.9399354273324754
298.0,2.2967432864452304,3.9395386180168246
299.0,2.2965072763053844,3.939142338818658
300.0,2.29627116532844,3.938746580848059
301.0,2.2960349580949995,3.9383513354206907
302.0,2.2957986590761,3.937956594052939
303.0,2.295562272635797,3.937562348457176
304.0,2.295325803033688,3.93716859053713
305.0,2.295089254427378,3.9367753123833715
306.0,2.294852630874885,3.936382506268899
307.0,2.294615936336989,3.9359901646448345
308.0,2.2943791746795283,3.93559828013622
309.0,2.2941423496756377,3.9352068455379126
310.0,2.293905465007936,3.9348158538105755
311.0,2.293668524270662,3.9344252980767678
312.0,2.29343153097176,3.934035171617124
313.0,2.2931944885349163,3.9336454678666235
314.0,2.292957400301546,3.933256180410952
315.0,2.2927202695327353,3.9328673029829453
316.0,2.292483099411135,3.93247882945912
317.0,2.292245893042814,3.9320907538562855
318.0,2.292008653459062,3.931703070328234
319.0,2.2917713836181584,3.931315773162515
320.0,2.29153408640709,3.93092885677728
321.0,2.2912967646432363,3.9305423157182044
322.0,2.2910594210760102,3.930156144655484
323.0,2.29082205838846,3.929770338380899
324.0,2.2905846791988376,3.9293848918049523
325.0,2.290347286062123,3.928999799954071
326.0,2.29010988147152,3.928615057967878
327.0,2.289872467859911,3.9282306610965247
328.0,2.2896350476012803,3.927846604698091
329.0,2.2893976230121025,3.927462884236043
330.0,2.2891601963526984,3.927079495276754
331.0,2.2889227698285595,3.9266964334870824
332.0,2.28868534559164,3.926313694632008
333.0,2.2884479257416186,3.925931274572324
334.0,2.288210512327132,3.9255491692623825
335.0,2.287973107346977,3.925167374747897
336.0,2.2877357127512847,3.924785887163792
337.0,2.2874983304426677,3.9244047027321085
338.0,2.28726096227734,3.9240238177599545
339.0,2.2870236100662105,3.9236432286375074
340.0,2.28678627557595,3.9232629318360637
341.0,2.286548960530032,3.9228829239061325
342.0,2.2863116666097536,3.922503201475575
343.0,2.286074395455225,3.9221237612477915
344.0,2.2858371486663422,3.9217445999999443
345.0,2.285599927803732,3.92136571458123
346.0,2.2853627343896785,3.920987101911188
347.0,2.2851255699090243,3.9206087589780525
348.0,2.284888435810053,3.9202306828371385
349.0,2.284651333505349,3.919852870609272
350.0,2.284414264372638,3.919475319479252
351.0,2.2841772297556076,3.9190980266943543
352.0,2.2839402309647077,3.9187209895628645
353.0,2.283703269277933,3.9183442054526516
354.0,2.283466345941586,3.917967671789772
355.0,2.2832294621710236,3.917591386057105
356.0,2.282992619151384,3.9172153457930277
357.0,2.2827558180382974,3.916839548590111
358.0,2.2825190599585805,3.9164639920938558
359.0,2.2822823460109136,3.916088674001452
360.0,2.2820456772665025,3.9157135920605737
361.0,2.2818090547697243,3.915338744068194
362.0,2.2815724795387573,3.914964127869437
363.0,2.2813359525661974,3.9145897413564525
364.0,2.2810994748196594,3.914215582467315
365.0,2.280863047242364,3.913841649184953
366.0,2.2806266707537106,3.913467939536103
367.0,2.280390346249838,3.9130944515902844
368.0,2.280154074604168,3.9127211834588036
369.0,2.2799178566679434,3.9123481332937784
370.0,2.2796816932707444,3.911975299287186
371.0,2.279445585221001,3.9116026796699344
372.0,2.2792095333064863,3.9112302727109545
373.0,2.278973538294805,3.9108580767163152
374.0,2.2787376009338636,3.910486090028357
375.0,2.278501721952335,3.9101143110248486
376.0,2.2782659020601095,3.9097427381181613
377.0,2.2780301419487343,3.909371369754465
378.0,2.2777944422918455,3.90900020441294
379.0,2.2775588037455883,3.9086292406050114
380.0,2.2773232269490262,3.9082584768735975
381.0,2.277087712524543,3.907887911792379
382.0,2.2768522610782327,3.9075175439650844
383.0,2.2766168732002834,3.907147372024791
384.0,2.276381549465349,3.9067773946332442
385.0,2.276146290432914,3.906407610480192
386.0,2.275911096647649,3.906038018282734
387.0,2.2756759686397574,3.9056686167846895
388.0,2.2754409069253168,3.9052994047559753
389.0,2.2752059120066077,3.9049303809920013
390.0,2.2749709843724384,3.904561544313081
391.0,2.27473612449846,3.9041928935638532
392.0,2.2745013328474752,3.9038244276127188
393.0,2.27426660986974,3.9034561453512913
394.0,2.274031956003256,3.9030880456938597
395.0,2.273797371674059,3.902720127576863
396.0,2.2735628572965,3.9023523899583785
397.0,2.273328413273517,3.9019848318176216
398.0,2.273094039996904,3.9016174521544573
399.0,2.272859737847571,3.9012502499889234
400.0,2.2726255071958006,3.9008832243607645
401.0,2.2723913484014946,3.9005163743289764
402.0,2.2721572618144195,3.9001496989713624
403.0,2.271923247774442,3.8997831973841004
404.0,2.2716893066117625,3.899416868681318
405.0,2.271455438647141,3.899050711994679
406.0,2.2712216441921167,3.89868472647298
407.0,2.2709879235492267,3.8983189112817547
408.0,2.270754277012215,3.89795326560289
409.0,2.2705207048662386,3.8975877886342496
410.0,2.2702872073880687,3.8972224795893045
411.0,2.270053784846288,3.896857337696776
412.0,2.269820437501481,3.896492362200285
413.0,2.269587165606423,3.89612755235801
414.0,2.2693539694062608,3.895762907442351
415.0,2.2691208491386936,3.8953984267396056
416.0,2.2688878050341463,3.8950341095496483
417.0,2.2686548373159403,3.89466995518562
418.0,2.268421946200459,3.8943059629736227
419.0,2.268189131897311,3.8939421322524246
420.0,2.2679563946094885,3.8935784623731684
421.0,2.267723734533524,3.8932149526990885
422.0,2.2674911518596383,3.892851602605234
423.0,2.2672586467718916,3.8924884114781997
424.0,2.2670262194483253,3.89212537871586
425.0,2.266793870061105,3.8917625037271133
426.0,2.2665615987766574,3.891399785931629
427.0,2.266329405755804,3.8910372247596023
428.0,2.2660972911538937,3.8906748196515135
429.0,2.2658652551209304,3.8903125700578935
430.0,2.2656332978016986,3.889950475439096
431.0,2.265401419335886,3.889588535265071
432.0,2.2651696198582014,3.8892267490151498
433.0,2.264937899498494,3.8888651161778283
434.0,2.2647062583818656,3.8885036362505607
435.0,2.264474696628782,3.888142308739555
436.0,2.2642432143551825,3.887781133159574
437.0,2.2640118116725856,3.8874201090337412
438.0,2.2637804886881927,3.887059235893352
439.0,2.2635492455049904,3.8866985132776857
440.0,2.2633180822218475,3.8863379407338283
441.0,2.263086998933614,3.885977517816493
442.0,2.2628559957312135,3.885617244087847
443.0,2.2626250727017365,3.885257119117346
444.0,2.26239422992853,3.8848971424815657
445.0,2.262163467491286,3.884537313764043
446.0,2.261932785466126,3.884177632555119
447.0,2.261702183925688,3.883818098451784
448.0,2.2614716629392047,3.8834587110575276
449.0,2.2612412225725858,3.883099469982194
450.0,2.261010862888496,3.882740374841837
451.0,2.260780583946431,3.8823814252585813
452.0,2.2605503858027927,3.882022620860485
453.0,2.2603202685109602,3.8816639612814066
454.0,2.260090232121364,3.881305446160875
455.0,2.259860276681552,3.880947075143962
456.0,2.2596304022362617,3.8805888478811577
457.0,2.2594006088274825,3.8802307640282483
458.0,2.2591708964945227,3.8798728232462
459.0,2.258941265274072,3.87951502520104
460.0,2.258711715200264,3.879157369563745
461.0,2.2584822463047356,3.8787998560101307
462.0,2.2582528586166872,3.8784424842207423
463.0,2.2580235521629395,3.8780852538807506
464.0,2.25779432696799,3.877728164679848
465.0,2.257565183054068,3.877371216312147
466.0,2.2573361204411877,3.877014408476084
467.0,2.257107139147202,3.876657740874321
468.0,2.2568782391878535,3.8763012132136514
469.0,2.2566494205768226,3.8759448252049116
470.0,2.2564206833257794,3.8755885765628872
471.0,2.256192027444429,3.875232467006228
472.0,2.2559634529405588,3.874876496257361
473.0,2.2557349598200855,3.8745206640424077
474.0,2.2555065480870984,3.8741649700911025
475.0,2.2552782177439026,3.873809414136712
476.0,2.2550499687910617,3.873453995915958
477.0,2.25482180122744,3.8730987151689416
478.0,2.2545937150502433,3.872743571639066
479.0,2.2543657102550565,3.872388565072969
480.0,2.254137786835884,3.8720336952204457
481.0,2.253909944785188,3.8716789618343848
482.0,2.253682184093924,3.8713243646706967
483.0,2.2534545047515775,3.87096990348825
484.0,2.253226906746199,3.8706155780488056
485.0,2.2529993900644394,3.8702613881169525
486.0,2.2527719546915814,3.869907333460048
487.0,2.2525446006115755,3.869553413848156
488.0,2.25231732780707,3.8691996290539885
489.0,2.2520901362594423,3.868845978852848
490.0,2.2518630259488304,3.8684924630225708
491.0,2.2516359968541626,3.868139081343472
492.0,2.2514090489531866,3.8677858335982926
493.0,2.251182182222498,3.8674327195721463
494.0,2.2509553966375684,3.8670797390524676
495.0,2.2507286921727725,3.8667268918289635
496.0,2.250502068801415,3.8663741776935616
497.0,2.250275526495756,3.866021596440366
498.0,2.250049065227038,3.8656691478656064
499.0,2.2498226849655087,3.8653168317675957
500.0,2.2495963856804457,3.864964647946684
501.0,2.249370167340182,3.8646125962052142
502.0,2.2491440299121273,3.8642606763474814
503.0,2.2489179733627904,3.863908888179689
504.0,2.2486919976578035,3.863557231509909
505.0,2.2484661027619413,3.8632057061480434
506.0,2.2482402886391437,3.862854311905782
507.0,2.248014555252536,3.8625030485965683
508.0,2.247788902564449,3.8621519160355597
509.0,2.2475633305364378,3.861800914039592
510.0,2.2473378391293033,3.861450042427145
511.0,2.247112428303108,3.8610993010183052
512.0,2.2468870980171975,3.860748689634735
513.0,2.2466618482302154,3.860398208099638
514.0,2.246436678900123,3.860047856237726
515.0,2.2462115899842154,3.8596976338751885
516.0,2.2459865814391393,3.8593475408396625
517.0,2.2457616532209075,3.8589975769602
518.0,2.245536805284916,3.8586477420672414
519.0,2.2453120375859603,3.8582980359925836
520.0,2.245087350078249,3.8579484585693544
521.0,2.2448627427154197,3.8575990096319837
522.0,2.244638215450554,3.857249689016177
523.0,2.2444137682361904,3.8569004965588882
524.0,2.2441894010243395,3.8565514320982954
525.0,2.243965113766496,3.8562024954737746
526.0,2.2437409064136533,3.855853686525876
527.0,2.243516778916317,3.855505005096299
528.0,2.2432927312245146,3.8551564510278693
529.0,2.2430687632878117,3.854808024164517
530.0,2.242844875055322,3.8544597243512517
531.0,2.242621066475718,3.8541115514341433
532.0,2.2423973374972452,3.8537635052602988
533.0,2.242173688067732,3.8534155856778423
534.0,2.2419501181346,3.8530677925358936
535.0,2.241726627644876,3.85272012568455
536.0,2.241503216545202,3.8523725849748645
537.0,2.2412798847818456,3.852025170258828
538.0,2.2410566323007095,3.8516778813893513
539.0,2.240833459047342,3.851330718220245
540.0,2.2406103649669467,3.850983680606203
541.0,2.2403873500043905,3.850636768402786
542.0,2.2401644141042145,3.850289981466401
543.0,2.239941557210642,3.8499433196542885
544.0,2.2397187792675872,3.849596782824504
545.0,2.239496080218664,3.849250370835903
546.0,2.239273460007194,3.848904083548125
547.0,2.2390509185762153,3.848557920821578
548.0,2.23882845586849,3.8482118825174254
549.0,2.2386060718265113,3.8478659684975685
550.0,2.238383766392513,3.8475201786246354
551.0,2.2381615395084746,3.8471745127619643
552.0,2.2379393911161305,3.8468289707735925
553.0,2.2377173211569756,3.8464835525242416
554.0,2.2374953295722735,3.846138257879304
555.0,2.237273416303062,3.845793086704832
556.0,2.2370515812901606,3.845448038867525
557.0,2.236829824474177,3.8451031142347154
558.0,2.236608145795513,3.844758312674359
559.0,2.2363865451943705,3.8444136340550226
560.0,2.236165022610758,3.844069078245873
561.0,2.235943577984496,3.843724645116665
562.0,2.235722211255224,3.8433803345377315
563.0,2.235500922362404,3.8430361463799727
564.0,2.2352797112453273,3.842692080514846
565.0,2.2350585778431205,3.842348136814355
566.0,2.234837522094749,3.8420043151510397
567.0,2.2346165439390235,3.841660615397969
568.0,2.234395643314605,3.841317037428728
569.0,2.2341748201600082,3.840973581117411
570.0,2.2339540744136084,3.8406302463386113
571.0,2.2337334060136445,3.8402870329674132
572.0,2.233512814898224,3.839943940879383
573.0,2.2332923010053287,3.8396009699505607
574.0,2.2330718642728162,3.8392581200574507
575.0,2.232851504638427,3.8389153910770153
576.0,2.2326312220397875,3.838572782886666
577.0,2.2324110164144138,3.8382302953642555
578.0,2.232190887699716,3.837887928388071
579.0,2.231970835833003,3.8375456818368265
580.0,2.2317508607514833,3.8372035555896544
581.0,2.231530962392273,3.8368615495261
582.0,2.231311140692396,3.836519663526114
583.0,2.2310913955887877,3.8361778974700456
584.0,2.2308717270183016,3.835836251238636
585.0,2.2306521349177086,3.8354947247130124
586.0,2.2304326192237034,3.835153317774681
587.0,2.230213179872906,3.8348120303055206
588.0,2.2299938168018647,3.834470862187778
589.0,2.229774529947061,3.8341298133040604
590.0,2.2295553192449105,3.83378888353733
591.0,2.229336184631767,3.8334480727708997
592.0,2.2291171260439255,3.8331073808884257
593.0,2.228898143417624,3.832766807773903
594.0,2.2286792366890467,3.832426353311661
595.0,2.228460405794327,3.8320860173863562
596.0,2.2282416506695504,3.8317457998829685
597.0,2.2280229712507555,3.831405700686796
598.0,2.2278043674739383,3.8310657196834503
599.0,2.2275858392750534,3.8307258567588525
600.0,2.2273673865900165,3.830386111799226
601.0,2.227149009354708,3.8300464846910955
602.0,2.2269307075049736,3.8297069753212796
603.0,2.2267124809766274,3.8293675835768877
604.0,2.226494329705454,3.8290283093453157
605.0,2.2262762536272094,3.828689152514242
606.0,2.2260582526776256,3.828350112971623
607.0,2.2258403267924103,3.82801119060569
608.0,2.22562247590725,3.8276723853049437
609.0,2.2254046999578114,3.827333696958152
610.0,2.2251869988797437,3.8269951254543453
611.0,2.2249693726086797,3.826656670682813
612.0,2.224751821080239,3.826318332533101
613.0,2.2245343442300274,3.8259801108950073
614.0,2.2243169419936417,3.8256420056585774
615.0,2.224099614306669,3.825304016714103
616.0,2.223882361104689,3.824966143952118
617.0,2.2236651823232756,3.8246283872633953
618.0,2.2234480778979986,3.8242907465389426
619.0,2.223231047764425,3.823953221670002
620.0,2.2230140918581207,3.8236158125480437
621.0,2.222797210114652,3.823278519064766
622.0,2.2225804024695863,3.8229413411120903
623.0,2.2223636688584945,3.8226042785821597
624.0,2.2221470092169517,3.822267331367335
625.0,2.2219304234805386,3.8219304993601932
626.0,2.221713911584843,3.821593782453524
627.0,2.221497473465461,3.821257180540328
628.0,2.2212811090579976,3.8209206935138136
629.0,2.221064818298069,3.8205843212673942
630.0,2.2208486011213027,3.820248063694687
631.0,2.2206324574633394,3.8199119206895094
632.0,2.2204163872598337,3.819575892145877
633.0,2.220200390446456,3.8192399779580026
634.0,2.2199844669588913,3.8189041780202917
635.0,2.2197686167328436,3.8185684922273415
636.0,2.219552839704034,3.81823292047394
637.0,2.2193371358082032,3.8178974626550612
638.0,2.219121504981112,3.8175621186658657
639.0,2.2189059471585417,3.817226888401697
640.0,2.2186904622762964,3.81689177175808
641.0,2.218475050270203,3.8165567686307202
642.0,2.2182597110761115,3.8162218789154996
643.0,2.2180444446298977,3.815887102508477
644.0,2.2178292508674615,3.815552439305884
645.0,2.21761412972473,3.815217889204126
646.0,2.217399081137657,3.8148834520997785
647.0,2.217184105042224,3.8145491278895856
648.0,2.2169692013744413,3.814214916470459
649.0,2.2167543700703485,3.8138808177394754
650.0,2.216539611066015,3.813546831593877
651.0,2.2163249242975414,3.813212957931067
652.0,2.2161103097010586,3.81287919664861
653.0,2.215895767212731,3.8125455476442305
654.0,2.215681296768754,3.8122120108158106
655.0,2.2154668983053583,3.8118785860613893
656.0,2.215252571758807,3.8115452732791604
657.0,2.215038317065398,3.811212072367472
658.0,2.214824134161465,3.8108789832248244
659.0,2.2146100229833774,3.810546005749869
660.0,2.2143959834675395,3.810213139841407
661.0,2.214182015550394,3.8098803853983885
662.0,2.21396811916842,3.809547742319911
663.0,2.213754294258135,3.8092152105052177
664.0,2.213540540756094,3.808882789853697
665.0,2.2133268585988923,3.808550480264881
