t,H,L
135.0,2.0641217508881136,4.758899467928434
136.0,2.063785079565973,4.760160526988674
137.0,2.063452152214727,4.761412929539825
138.0,2.0631229280038745,4.7626567596788885
139.0,2.0627973666906403,4.763892100389883
140.0,2.0624754286087663,4.765119033563861
141.0,2.0621570746575753,4.766337640018465
142.0,2.061842266291293,4.767547999517034
143.0,2.061530965508624,4.768750190787278
144.0,2.0612231348425736,4.769944291539523
145.0,2.060918737350507,4.771130378484545
146.0,2.0606177366044407,4.77230852735101
147.0,2.0603200966815614,4.7734788129025105
148.0,2.060025782154962,4.774641308954236
149.0,2.0597347580845917,4.775796088389266
150.0,2.059446990008413,4.776943223174506
151.0,2.059162443933761,4.778082784376272
152.0,2.058881086328899,4.77921484217554
153.0,2.058602884114763,4.7803394658828555
154.0,2.0583278046568947,4.781456723952928
155.0,2.0580558157575517,4.7825666839989065
156.0,2.057786885647998,4.783669412806351
157.0,2.057520982980961,4.784764976346905
158.0,2.0572580768232567,4.785853439791678
159.0,2.0569981366485797,4.786934867524346
160.0,2.056741132330446,4.788009323153973
161.0,2.0564870341352943,4.789076869527568
162.0,2.0562358127157343,4.790137568742378
163.0,2.0559874391039403,4.791191482157927
164.0,2.0557418847051903,4.792238670407805
165.0,2.0554991212915383,4.7932791934112124
166.0,2.055259120995627,4.794313110384276
167.0,2.0550218563046267,4.795340479851124
168.0,2.0547873000543073,4.7963613596547425
169.0,2.05455542542323,4.797375806967614
170.0,2.054326205927065,4.798383878302137
171.0,2.054099615413023,4.799385629520838
172.0,2.0538756280544095,4.800381115846385
173.0,2.0536542183452835,4.801370391871394
174.0,2.053435361095232,4.802353511568051
175.0,2.053219031424249,4.803330528297535
176.0,2.053005204757721,4.804301494819267
177.0,2.052793856821513,4.805266463299966
178.0,2.052584963637153,4.806225485322542
179.0,2.052378501517117,4.807178611894808
180.0,2.0521744470602052,4.80812589345803
181.0,2.051972777147013,4.809067379895306
182.0,2.0517734689354916,4.810003120539795
183.0,2.0515764998565955,4.810933164182781
184.0,2.0513818476100183,4.811857559081587
185.0,2.0511894901600094,4.812776352967344
186.0,2.050999405731276,4.813689593052605
187.0,2.0508115728049634,4.81459732603883
188.0,2.0506259701147123,4.815499598123716
189.0,2.050442576642794,4.816396455008404
190.0,2.0502613716163207,4.817287941904549
191.0,2.0500823345035273,4.8181741035412555
192.0,2.0499054450101237,4.819054984171893
193.0,2.049730683075719,4.819930627580782
194.0,2.0495580288703117,4.820801077089764
195.0,2.0493874627908473,4.8216663755646465
196.0,2.0492189654578383,4.822526565421535
197.0,2.0490525177120524,4.823381688633056
198.0,2.0488881006112574,4.824231786734456
199.0,2.04872569542703,4.825076900829611
200.0,2.0485652836416226,4.82591707159691
201.0,2.0484068469448884,4.826752339295048
202.0,2.048250367231262,4.827582743768712
203.0,2.048095826596798,4.828408324454169
204.0,2.04794320733626,4.829229120384755
205.0,2.047792491940264,4.830045170196272
206.0,2.047643663092477,4.830856512132287
207.0,2.0474967036668597,4.831663184049341
208.0,2.047351596724965,4.8324652234220755
209.0,2.0472083255132802,4.83326266734826
210.0,2.04706687346062,4.834055552553741
211.0,2.046927224175563,4.8348439153973075
212.0,2.0467893614439374,4.835627791875472
213.0,2.0466532692263457,4.836407217627172
214.0,2.0465189316557395,4.837182227938388
215.0,2.0463863330350303,4.8379528577466955
216.0,2.046255457834747,4.838719141645732
217.0,2.046126290690731,4.8394811138895895
218.0,2.045998816401874,4.840238808397142
219.0,2.0458730199278916,4.840992258756297
220.0,2.0457488863871376,4.841741498228175
221.0,2.045626401054456,4.842486559751226
222.0,2.045505549359066,4.843227475945277
223.0,2.0453863168824906,4.843964279115512
224.0,2.0452686893565106,4.844697001256392
225.0,2.045152652661161,4.84542567405551
226.0,2.0450381928227572,4.846150328897378
227.0,2.0449252960119564,4.84687099686717
228.0,2.044813948541849,4.847587708754385
229.0,2.044704136866084,4.848300495056468
230.0,2.0445958475770247,4.8490093859823675
231.0,2.044489067403935,4.849714411456035
232.0,2.0443837832111944,4.850415601119875
233.0,2.044279981996546,4.851112984338137
234.0,2.0441776508893676,4.851806590200259
235.0,2.044076777148977,4.852496447524153
236.0,2.0439773481629597,4.8531825848594465
237.0,2.043879351445526,4.853865030490668
238.0,2.0437827746358965,4.85454381244039
239.0,2.04368760549671,4.855218958472321
240.0,2.0435938319124585,4.855890496094347
241.0,2.043501441887948,4.8565584525615355
242.0,2.0434104235467827,4.857222854879082
243.0,2.043320765129874,4.857883729805228
244.0,2.0432324549939724,4.858541103854117
245.0,2.0431454816102224,4.859195003298627
246.0,2.043059833562742,4.8598454541731435
247.0,2.042975499547221,4.860492482276303
248.0,2.0428924683695464,4.861136113173692
249.0,2.0428107289444424,4.861776372200504
250.0,2.042730270294137,4.862413284464164
251.0,2.0426510815470476,4.863046874846907
252.0,2.0425731519364856,4.863677168008322
253.0,2.0424964707993825,4.864304188387864
254.0,2.042421027575034,4.864927960207321
255.0,2.0423468118038652,4.865548507473253
256.0,2.042273813126213,4.866165853979389
257.0,2.0422020212811263,4.866780023308995
258.0,2.0421314261051875,4.867391038837209
259.0,2.0420620175313484,4.867998923733336
260.0,2.0419937855877843,4.86860370096312
261.0,2.0419267203967673,4.869205393290973
262.0,2.041860812173553,4.869804023282184
263.0,2.0417960512252877,4.870399613305088
264.0,2.0417324279499285,4.8709921855332095
265.0,2.0416699328351795,4.871581761947374
266.0,2.0416085564574473,4.87216836433779
267.0,2.0415482894808066,4.872752014306109
268.0,2.0414891226559853,4.8733327332674445
269.0,2.041431046819362,4.873910542452372
270.0,2.0413740528919786,4.874485462908903
271.0,2.041318131878567,4.875057515504425
272.0,2.041263274866592,4.8756267209276185
273.0,2.0412094730253028,4.8761930996903535
274.0,2.0411567176048044,4.876756672129549
275.0,2.0411049999351385,4.877317458409018
276.0,2.041054311425378,4.877875478521283
277.0,2.0410046435627343,4.878430752289363
278.0,2.040955987911679,4.87898329936855
279.0,2.0409083361130755,4.879533139248147
280.0,2.0408616798833243,4.880080291253187
281.0,2.0408160110135207,4.880624774546141
282.0,2.0407713213686223,4.881166608128583
283.0,2.04072760288663,4.8817058108428535
284.0,2.0406848475777806,4.882242401373685
285.0,2.040643047523749,4.882776398249818
286.0,2.040602194876862,4.883307819845588
287.0,2.040562281859324,4.883836684382499
288.0,2.0405233007624517,4.884363009930767
289.0,2.0404852439459207,4.884886814410856
290.0,2.0404481038370217,4.885408115594983
291.0,2.0404118729299263,4.885926931108613
292.0,2.040376543784965,4.886443278431925
293.0,2.0403421090279106,4.886957174901272
294.0,2.0403085613492777,4.887468637710606
295.0,2.040275893503625,4.887977683912904
296.0,2.0402440983088717,4.888484330421562
297.0,2.0402131686456193,4.888988594011774
298.0,2.040183097456487,4.889490491321901
299.0,2.0401538777454524,4.889990038854811
300.0,2.0401255025772,4.890487252979216
301.0,2.0400979650764834,4.89098214993098
302.0,2.0400712584274907,4.89147474581442
303.0,2.040045375873221,4.891965056603585
304.0,2.0400203107148687,4.8924530981435215
305.0,2.039996056311214,4.892938886151525
306.0,2.0399726060780243,4.893422436218374
307.0,2.0399499534874623,4.893903763809549
308.0,2.0399280920675,4.894382884266439
309.0,2.0399070154013423,4.894859812807532
310.0,2.039886717126857,4.895334564529588
311.0,2.039867190936014,4.8958071544088035
312.0,2.039848430574329,4.896277597301961
313.0,2.039830429840315,4.89674590794756
314.0,2.0398131825849424,4.8972121009669385
315.0,2.0397966827111045,4.897676190865381
316.0,2.03978092417309,4.898138192033214
317.0,2.0397659009760623,4.898598118746884
318.0,2.0397516071755457,4.8990559851700315
319.0,2.0397380368769173,4.899511805354541
320.0,2.039725184234906,4.899965593241588
321.0,2.0397130434530966,4.900417362662672
322.0,2.0397016087834423,4.900867127340633
323.0,2.0396908745257805,4.90131490089066
324.0,2.039680835027357,4.901760696821289
325.0,2.0396714846823545,4.902204528535385
326.0,2.039662817931427,4.902646409331116
327.0,2.039654829261241,4.903086352402918
328.0,2.0396475132040224,4.903524370842439
329.0,2.039640864337106,4.90396047763949
330.0,2.0396348772824946,4.904394685682964
331.0,2.0396295467064216,4.904827007761758
332.0,2.0396248673189175,4.905257456565688
333.0,2.0396208338733834,4.905686044686379
334.0,2.0396174411661705,4.906112784618157
335.0,2.0396146840361618,4.906537688758927
336.0,2.0396125573643613,4.906960769411042
337.0,2.039611056073487,4.90738203878216
338.0,2.0396101751275686,4.907801508986094
339.0,2.0396099095315505,4.9082191920436555
340.0,2.0396102543309,4.908635099883478
341.0,2.039611204611219,4.909049244342844
342.0,2.03961275549786,4.909461637168496
343.0,2.0396149021555487,4.909872290017438
344.0,2.0396176397880095,4.910281214457732
345.0,2.0396209636375944,4.910688421969284
346.0,2.0396248689849186,4.9110939239446205
347.0,2.039629351148499,4.911497731689659
348.0,2.0396344054843962,4.9118998564244665
349.0,2.0396400273858633,4.912300309284014
350.0,2.039646212282995,4.912699101318918
351.0,2.0396529556423837,4.913096243496182
352.0,2.039660252966778,4.913491746699919
353.0,2.0396680997947474,4.913885621732078
354.0,2.0396764917003463,4.914277879313151
355.0,2.0396854242927867,4.914668530082885
356.0,2.0396948932161125,4.915057584600973
357.0,2.0397048941488762,4.91544505334775
358.0,2.039715422803822,4.915830946724876
359.0,2.0397264749275696,4.9162152750560075
360.0,2.0397380463003056,4.916598048587472
361.0,2.0397501327354726,4.916979277488927
362.0,2.039762730079467,4.917358971854018
363.0,2.039775834211339,4.9177371417010205
364.0,2.0397894410424917,4.918113796973491
365.0,2.039803546516391,4.918488947540893
366.0,2.0398181466082717,4.918862603199232
367.0,2.039833237324851,4.919234773671674
368.0,2.0398488147040448,4.919605468609162
369.0,2.0398648748146844,4.919974697591025
370.0,2.0398814137562393,4.920342470125582
371.0,2.0398984276585423,4.920708795650737
372.0,2.0399159126815167,4.921073683534572
373.0,2.0399338650149073,4.92143714307593
374.0,2.0399522808780137,4.921799183504996
375.0,2.039971156519427,4.922159813983868
376.0,2.03999048821677,4.922519043607124
377.0,2.0400102722764375,4.922876881402386
378.0,2.0400305050333434,4.923233336330876
379.0,2.040051182850667,4.923588417287962
380.0,2.0400723021196048,4.923942133103708
381.0,2.0400938592591213,4.92429449254341
382.0,2.0401158507157073,4.924645504308135
383.0,2.0401382729631363,4.924995177035242
384.0,2.0401611225022265,4.925343519298913
385.0,2.0401843958606043,4.9256905396106685
386.0,2.040208089592469,4.92603624641988
387.0,2.0402322002783624,4.92638064811428
388.0,2.0402567245249394,4.926723753020464
389.0,2.040281658964741,4.927065569404391
390.0,2.040307000255969,4.927406105471876
391.0,2.040332745082266,4.9277453693690765
392.0,2.0403588901524943,4.928083369182981
393.0,2.0403854322005186,4.928420112941884
394.0,2.040412367984991,4.928755608615865
395.0,2.040439694289137,4.929089864117255
396.0,2.0404674079205467,4.929422887301105
397.0,2.040495505710965,4.929754685965645
398.0,2.0405239845160845,4.930085267852742
399.0,2.040552841215342,4.930414640648352
400.0,2.040582072711717,4.930742811982969
401.0,2.04061167593153,4.931069789432068
402.0,2.0406416478242444,4.931395580516545
403.0,2.0406719853622715,4.931720192703152
404.0,2.0407026855407757,4.9320436334049305
405.0,2.0407337453774823,4.932365909981635
406.0,2.040765161912487,4.932687029740159
407.0,2.040796932208068,4.933006999934957
408.0,2.040829053348499,4.933325827768453
409.0,2.0408615224398656,4.933643520391458
410.0,2.040894336609882,4.933960084903575
411.0,2.0409274930077093,4.934275528353604
412.0,2.040960988803777,4.934589857739943
413.0,2.040994821189607,4.934903080010982
414.0,2.0410289873776355,4.935215202065498
415.0,2.041063484601041,4.935526230753044
416.0,2.041098310113571,4.935836172874332
417.0,2.0411334611893737,4.936145035181619
418.0,2.0411689351228257,4.936452824379085
419.0,2.041204729228369,4.936759547123205
420.0,2.041240840840341,4.937065210023124
421.0,2.041277267312816,4.937369819641023
422.0,2.0413140060194372,4.937673382492487
423.0,2.041351054353261,4.937975905046863
424.0,2.041388409726595,4.938277393727621
425.0,2.04142606957084,4.93857785491271
426.0,2.0414640313363375,4.9388772949349065
427.0,2.041502292492211,4.939175720082166
428.0,2.0415408505262147,4.939473136597968
429.0,2.0415797029445826,4.939769550681659
430.0,2.0416188472718773,4.940064968488791
431.0,2.041658281050842,4.94035939613146
432.0,2.041698001842253,4.940652839678638
433.0,2.041738007224772,4.940945305156503
434.0,2.0417782947948053,4.941236798548768
435.0,2.0418188621663576,4.941527325797007
436.0,2.0418597069708917,4.941816892800971
437.0,2.041900826857187,4.942105505418915
438.0,2.0419422194912022,4.942393169467909
439.0,2.041983882555935,4.942679890724152
440.0,2.0420258137512874,4.942965674923285
441.0,2.04206801079393,4.943250527760697
442.0,2.0421104714171685,4.943534454891831
443.0,2.042153193370809,4.943817461932487
444.0,2.0421961744210293,4.94409955445912
445.0,2.042239412350247,4.94438073800914
446.0,2.0422829049569913,4.944661018081206
447.0,2.0423266500557733,4.9449404001355175
448.0,2.0423706454769617,4.945218889594105
449.0,2.0424148890666562,4.945496491841117
450.0,2.0424593786865626,4.945773212223105
451.0,2.0425041122138707,4.946049056049306
452.0,2.042549087541132,4.946324028591921
453.0,2.0425943025761373,4.946598135086396
454.0,2.0426397552417987,4.946871380731692
455.0,2.0426854434760306,4.9471437706905625
456.0,2.0427313652316306,4.947415310089822
457.0,2.0427775184761643,4.947686004020612
458.0,2.0428239011918494,4.947955857538673
459.0,2.042870511375441,4.948224875664603
460.0,2.0429173470381174,4.948493063384118
461.0,2.04296440620537,4.948760425648318
462.0,2.0430116869168886,4.949026967373936
463.0,2.043059187226454,4.949292693443599
464.0,2.043106905201826,4.949557608706077
465.0,2.0431548389246363,4.949821717976534
466.0,2.043202986490282,4.95008502603678
467.0,2.0432513460078163,4.950347537635515
468.0,2.043299915599846,4.950609257488569
469.0,2.043348693402424,4.950870190279155
470.0,2.043397677564947,4.951130340658099
471.0,2.0434468662500533,4.951389713244083
472.0,2.04349625763352,4.951648312623883
473.0,2.0435458499041617,4.951906143352598
474.0,2.043595641263731,4.9521632099538895
475.0,2.043645629926819,4.952419516920206
476.0,2.0436958141207575,4.952675068713015
477.0,2.0437461920855204,4.95292986976303
478.0,2.0437967620736286,4.953183924470431
479.0,2.043847522350052,4.953437237205096
480.0,2.043898471192117,4.953689812306812
481.0,2.04394960688941,4.953941654085504
482.0,2.044000927743686,4.954192766821447
483.0,2.044052432068775,4.9544431547654835
484.0,2.0441041181904915,4.954692822139237
485.0,2.0441559844465416,4.954941773135326
486.0,2.0442080291864335,4.955190011917573
487.0,2.04426025077139,4.955437542621214
488.0,2.044312647574257,4.955684369353107
489.0,2.0443652179794185,4.955930496191936
490.0,2.044417960382707,4.956175927188417
491.0,2.044470873191319,4.956420666365496
492.0,2.044523954823728,4.956664717718556
493.0,2.0445772037096006,4.956908085215611
494.0,2.0446306182897125,4.957150772797506
495.0,2.0446841970158642,4.957392784378114
496.0,2.0447379383507984,4.957634123844525
497.0,2.044791840768119,4.957874795057245
498.0,2.0448459027522086,4.9581148018503844
499.0,2.044900122798148,4.958354148031848
500.0,2.0449544994116367,4.958592837383525
501.0,2.0450090311089135,4.958830873661471
502.0,2.0450637164166783,4.9590682605961
503.0,2.0451185538720127,4.9593050018923615
504.0,2.0451735420223045,4.959541101229929
505.0,2.0452286794251693,4.959776562263377
506.0,2.045283964648376,4.960011388622361
507.0,2.0453393962697697,4.960245583911797
508.0,2.045394972877199,4.960479151712037
509.0,2.0454506930684406,4.960712095579046
510.0,2.0455065554511256,4.960944419044573
511.0,2.045562558642667,4.961176125616326
512.0,2.045618701270188,4.9614072187781435
513.0,2.045674981970448,4.961637701990161
514.0,2.0457313993897754,4.961867578688984
515.0,2.045787952183993,4.962096852287853
516.0,2.0458446390183496,4.9623255261768096
517.0,2.045901458567452,4.962553603722862
518.0,2.0459584095151953,4.962781088270146
519.0,2.046015490554692,4.963007983140092
520.0,2.046072700388209,4.963234291631579
521.0,2.0461300377270963,4.963460017021101
522.0,2.046187501291724,4.963685162562922
523.0,2.046245089811413,4.963909731489233
524.0,2.046302802024371,4.964133727010308
525.0,2.0463606366776284,4.964357152314662
526.0,2.046418592526972,4.964580010569199
527.0,2.046476668336882,4.9648023049193695
528.0,2.0465348628804687,4.965024038489319
529.0,2.0465931749394097,4.96524521438204
530.0,2.0466516033038866,4.9654658356795185
531.0,2.046710146772524,4.965685905442884
532.0,2.046768804152328,4.965905426712555
533.0,2.0468275742586246,4.9661244025083855
534.0,2.046886455915,4.966342835829808
535.0,2.046945447953241,4.966560729655978
536.0,2.0470045492132747,4.966778086945917
537.0,2.047063758543109,4.966994910638651
538.0,2.047123074798775,4.967211203653355
539.0,2.047182496844271,4.967426968889488
540.0,2.0472420235514996,4.967642209226933
541.0,2.0473016538002162,4.967856927526133
542.0,2.0473613864779683,4.968071126628227
543.0,2.047421220480042,4.968284809355189
544.0,2.0474811547094047,4.968497978509953
545.0,2.0475411880766496,4.968710636876557
546.0,2.0476013194999423,4.968922787220263
547.0,2.0476615479049642,4.969134432287701
548.0,2.047721872224861,4.9693455748069875
549.0,2.0477822914001864,4.9695562174878605
550.0,2.0478428043788512,4.969766363021806
551.0,2.047903410116069,4.969976014082186
552.0,2.0479641075743045,4.970185173324363
553.0,2.0480248957232217,4.970393843385826
554.0,2.048085773539632,4.970602026886315
555.0,2.048146740007443,4.970809726427945
556.0,2.048207794117608,4.971016944595327
557.0,2.048268934868075,4.97122368395569
558.0,2.048330161263739,4.971429947059
559.0,2.0483914723163883,4.971635736438084
560.0,2.04845286704466,4.9718410546087455
561.0,2.048514344473987,4.972045904069883
562.0,2.048575903636553,4.972250287303606
563.0,2.0486375435712425,4.972454206775353
564.0,2.048699263323593,4.972657664934008
565.0,2.0487610619457493,4.972860664212012
566.0,2.0488229384964143,4.973063207025478
567.0,2.048884892040805,4.973265295774305
568.0,2.0489469216506038,4.973466932842286
569.0,2.049009026403914,4.9736681205972255
570.0,2.0490712053852147,4.973868861391044
571.0,2.0491334576853135,4.974069157559891
572.0,2.0491957824013047,4.974269011424253
573.0,2.049258178636522,4.97446842528906
574.0,2.0493206455004964,4.974667401443795
575.0,2.049383182108911,4.9748659421626
576.0,2.049445787583558,4.975064049704379
577.0,2.0495084610522962,4.975261726312906
578.0,2.0495712016490075,4.975458974216929
579.0,2.0496340085135545,4.97565579563027
580.0,2.049696880791738,4.975852192751931
581.0,2.049759817635256,4.976048167766193
582.0,2.049822818201661,4.976243722842724
583.0,2.0498858816543204,4.976438860136668
584.0,2.049949007162374,4.976633581788754
585.0,2.0500121939006943,4.97682788992539
586.0,2.0500754410498456,4.977021786658767
587.0,2.050138747796045,4.977215274086948
588.0,2.050202113331122,4.977408354293971
589.0,2.0502655368524785,4.977601029349943
590.0,2.0503290175630515,4.977793301311137
591.0,2.0503925546712725,4.977985172220086
592.0,2.0504561473910297,4.978176644105673
593.0,2.05051979494163,4.9783677189832325
594.0,2.0505834965477603,4.978558398854636
595.0,2.0506472514394516,4.978748685708388
596.0,2.0507110588520394,4.978938581519715
597.0,2.0507749180261277,4.979128088250659
598.0,2.0508388282075525,4.979317207850163
599.0,2.050902788647345,4.979505942254166
600.0,2.050966798601695,4.9796942933856885
601.0,2.0510308573319143,4.979882263154922
602.0,2.0510949641044034,4.980069853459314
603.0,2.051159118190613,4.980257066183659
604.0,2.051223318867011,4.9804439032001815
605.0,2.051287565415046,4.980630366368621
606.0,2.0513518571211145,4.9808164575363225
607.0,2.0514161932765242,4.981002178538314
608.0,2.0514805731774617,4.981187531197396
609.0,2.051544996124958,4.981372517324219
610.0,2.0516094614248535,4.981557138717375
611.0,2.051673968387767,4.98174139716347
612.0,2.0517385163290607,4.981925294437209
613.0,2.051803104568808,4.982108832301482
614.0,2.0518677324317602,4.982292012507436
615.0,2.051932399247315,4.982474836794561
616.0,2.051997104349484,4.982657306890765
617.0,2.052061847076859,4.9828394245124565
618.0,2.052126626772584,4.983021191364621
619.0,2.0521914427843195,4.983202609140896
620.0,2.052256294464214,4.983383679523654
621.0,2.052321181168873,4.983564404184071
622.0,2.052386102259325,4.983744784782211
623.0,2.052451057100994,4.9839248229670945
624.0,2.05251604506367,4.984104520376776
625.0,2.052581065521475,4.98428387863842
626.0,2.0526461178528357,4.984462899368373
627.0,2.052711201440454,4.984641584172236
628.0,2.052776315671276,4.984819934644939
629.0,2.0528414599364635,4.984997952370813
630.0,2.0529066336313653,4.985175638923661
631.0,2.0529718361554874,4.985352995866829
632.0,2.053037066912465,4.985530024753279
633.0,2.0531023253100344,4.985706727125657
634.0,2.053167610760003,4.985883104516364
635.0,2.053232922678224,4.986059158447624
636.0,2.0532982604845658,4.986234890431554
637.0,2.0533636236028863,4.986410301970232
638.0,2.053429011461004,4.986585394555766
639.0,2.053494423490673,4.986760169670358
640.0,2.0535598591275526,4.9869346287863765
641.0,2.053625317811184,4.987108773366416
642.0,2.053690798984961,4.9872826048633705
643.0,2.053756302096104,4.987456124720492
644.0,2.0538218265956356,4.9876293343714595
645.0,2.0538873719383526,4.987802235240444
646.0,2.0539529375827996,4.987974828742172
647.0,2.0540185229912455,4.988147116281987
648.0,2.054084127629656,4.988319099255916
649.0,2.05414975096767,4.988490779050731
650.0,2.0542153924785724,4.98866215704401
651.0,2.05428105163927,4.988833234604203
652.0,2.054346727930268,4.989004013090689
653.0,2.054412420835643,4.989174493853839
654.0,2.0544781298430204,4.989344678235078
655.0,2.054543854443549,4.9895145675669434
656.0,2.0546095941318776,4.989684163173146
657.0,2.0546753484061306,4.989853466368628
658.0,2.054741116767885,4.990022478459625
659.0,2.0548068987221453,4.990191200743722
660.0,2.0548726937773214,4.990359634509913
661.0,2.054938501445205,4.990527781038655
662.0,2.055004321240946,4.990695641601934
663.0,2.055070152683031,4.990863217463312
664.0,2.0551359952932575,4.991030509877992
665.0,2.0552018485967154,4.991197520092867
666.0,2.055267712121761,4.991364249346583
667.0,2.0553335853999966,4.99153069886959
668.0,2.055399467966248,4.991696869884197
669.0,2.0554653593585415,4.991862763604629
670.0,2.055531259118084,4.99202838123708
671.0,2.05559716678924,4.992193723979767
672.0,2.05566308191951,4.992358793022985
673.0,2.0557290040595095,4.992523589549158
674.0,2.055794932762948,4.992688114732893
675.0,2.0558608675866075,4.9928523697410325
676.0,2.0559268080903217,4.993016355732707
