t,H,L
55.0,2.3067210171878143,4.091268543848641
56.0,2.307344195260498,4.089169117616226
57.0,2.3079493990640287,4.087105918508798
58.0,2.308536933579482,4.085078264885009
59.0,2.309107101307173,4.083085484367643
60.0,2.3096602021730748,4.0811269138584585
61.0,2.3101965334405534,4.07920189954706
62.0,2.3107163896273466,4.077309796913955
63.0,2.3112200624276977,4.075449970727913
64.0,2.311707840639554,4.07362179503779
65.0,2.3121800100967316,4.071824653158962
66.0,2.312636853605943,4.070057937654527
67.0,2.3130786508885848,4.0683210503114395
68.0,2.3135056785271657,4.066613402111743
69.0,2.313918209916269,4.064934413199069
70.0,2.3143165152179246,4.0632835128405675
71.0,2.3147008613212745,4.061660139384462
72.0,2.315071511806404,4.06006374021338
73.0,2.3154287269122182,4.058493771693647
74.0,2.3157727635082366,4.056949699120725
75.0,2.316103875070175,4.055430996660957
76.0,2.316422311659195,4.053937147289802
77.0,2.3167283199046826,4.052467642726738
78.0,2.3170221429904383,4.051021983366993
79.0,2.3173040206441433,4.049599678210288
80.0,2.31757418912998,4.04820024478675
81.0,2.3178328812442777,4.04682320908017
82.0,2.3180803263140577,4.045468105448767
83.0,2.3183167501983597,4.044134476543612
84.0,2.3185423752922216,4.0428218732248835
85.0,2.3187574205331942,4.041529854476095
86.0,2.3189621014102726,4.040257987316455
87.0,2.3191566299751303,4.0390058467114995
88.0,2.3193412148555357,4.03777301548215
89.0,2.319516061270847,4.036559084212326
90.0,2.319681371049469,4.0353636511552535
91.0,2.3198373426481687,4.034186322138604
92.0,2.3199841711731453,4.033026710468582
93.0,2.320122048402751,4.031884436833096
94.0,2.3202511628117666,4.03075912920412
95.0,2.3203716995971297,4.029650422739377
96.0,2.320483840705031,4.028557959683434
97.0,2.32058776485928,4.027481389268335
98.0,2.320683647590855,4.026420367613862
99.0,2.3207716612685556,4.02537455762753
100.0,2.3208519751306707,4.024343628904403
101.0,2.3209247553175847,4.0233272576268275
102.0,2.3209901649052465,4.0223251264641675
103.0,2.321048363939426,4.021336924472623
104.0,2.3210995094706863,4.020362346995208
105.0,2.321143755590007,4.019401095561973
106.0,2.3211812534649896,4.018452877790523
107.0,2.3212121513765824,4.017517407286922
108.0,2.321236594756268,4.016594403547031
109.0,2.3212547262236503,4.015683591858344
110.0,2.32126668562439,4.014784703202382
111.0,2.321272610068436,4.013897474157695
112.0,2.321272633968499,4.013021646803523
113.0,2.321266889078722,4.012156968624163
114.0,2.321255504533501,4.011303192414093
115.0,2.321238606886416,4.010460076183878
116.0,2.321216320149222,4.0096273830669125
117.0,2.321188765830873,4.008804881227029
118.0,2.3211560629765327,4.007992343767006
119.0,2.321118328206538,4.007189548638
120.0,2.32107567575529,4.006396278549945
121.0,2.321028217510029,4.005612320882926
122.0,2.320976063049475,4.00483746759956
123.0,2.3209193196822975,4.004071515158415
124.0,2.3208580924853965,4.003314264428463
125.0,2.3207924843419625,4.002565520604602
126.0,2.3207225959792988,4.001825093124263
127.0,2.3206485260063805,4.001092795585099
128.0,2.320570370951134,4.000368445663788
129.0,2.3204882252974155,3.9996518650359407
130.0,2.3204021815216733,3.998942879297143
131.0,2.320312330129276,3.998241317885116
132.0,2.3202187596904946,3.9975470140030165
133.0,2.3201215568761233,3.9968598045438766
134.0,2.3200208064927264,3.996179530016184
135.0,2.3199165915175013,3.995506034470604
136.0,2.3198089931327472,3.9948391654278477
137.0,2.3196980907599287,3.9941787738076804
138.0,2.319583962093328,3.993524713859073
139.0,2.319466683133276,3.99287684309149
140.0,2.3193463282189613,3.992235022207311
141.0,2.319222970060801,3.9915991150353873
142.0,2.319096679772379,3.9909689884657147
143.0,2.3189675269019427,3.990344512385233
144.0,2.3188355794634523,3.989725559614731
145.0,2.3187009039671853,3.98911200584686
146.0,2.318563565449889,3.988503729585239
147.0,2.3184236275044814,3.9879006120846516
148.0,2.318281152309301,3.9873025372923165
149.0,2.3181362006569013,3.986709391790231
150.0,2.317988831982392,3.986121064738569
151.0,2.317839104391326,3.9855374478201275
152.0,2.3176870746871354,3.984958435185812
153.0,2.317532798398116,3.984383923401144
154.0,2.3173763298039587,3.9838138113937838
155.0,2.3172177219618377,3.9832480004020563
156.0,2.3170570267320487,3.9826863939244643
157.0,2.3168942948032054,3.98212889767018
158.0,2.316729575716996,3.9815754195105018
159.0,2.316562917892502,3.981025869431263
160.0,2.3163943686500814,3.9804801594861776
161.0,2.3162239742348247,3.9799382037511153
162.0,2.3160517798395803,3.9793999182792863
163.0,2.3158778296275595,3.9788652210573274
164.0,2.315702166754523,3.9783340319622753
165.0,2.3155248333905525,3.977806272719409
166.0,2.315345870741412,3.977281866860956
167.0,2.3151653190695054,3.9767607396856426
168.0,2.314983217714432,3.9762428182190757
169.0,2.3147996051131483,3.9757280311749468
170.0,2.3146145188197362,3.975216308917039
171.0,2.31442799552479,3.9747075834220285
172.0,2.3142400710744173,3.9742017882430622
173.0,2.31405078048887,3.973698858474106
174.0,2.3138601579808005,3.9731987307150414
175.0,2.313668236973157,3.9727013430375027
176.0,2.3134750501167156,3.9722066349514438
177.0,2.3132806293072607,3.971714547372413
178.0,2.3130850057024155,3.9712250225895347
179.0,2.3128882097381283,3.970738004234173
180.0,2.3126902711448225,3.9702534372492755
181.0,2.312491218963212,3.969771267859379
182.0,2.31229108155979,3.969291443541262
183.0,2.312089886641996,3.968813912995242
184.0,2.3118876612730657,3.9683386261170925
185.0,2.3116844318865692,3.9678655339705786
186.0,2.3114802243006447,3.9673945887605924
187.0,2.3112750637319297,3.966925743806881
188.0,2.3110689748091984,3.966458953518352
189.0,2.310861981586707,3.9659941733679482
190.0,2.3106541075572564,3.9655313598680766
191.0,2.310445375664972,3.9650704705465865
192.0,2.3102358083178123,3.9646114639232772
193.0,2.310025427399804,3.964154299486935
194.0,2.3098142542830153,3.963698937672878
195.0,2.3096023098392684,3.9632453398410075
196.0,2.309389614451596,3.96279346825435
197.0,2.309176188025451,3.962343286058082
198.0,2.3089620499996673,3.9618947572590257
199.0,2.308747219357182,3.9614478467056102
200.0,2.308531714635522,3.9610025200682832
201.0,2.3083155539370597,3.960558743820366
202.0,2.3080987549390386,3.960116485219343
203.0,2.3078813349033838,3.959675712288578
204.0,2.3076633106862867,3.959236393799443
205.0,2.307444698747583,3.9587984992538554
206.0,2.307225515159918,3.9583619988672147
207.0,2.3070057756177085,3.957926863551728
208.0,2.306785495445902,3.9574930649001163
209.0,2.306564689608545,3.957060575169695
210.0,2.3063433727171514,3.9566293672668182
211.0,2.3061215590388877,3.956199414731683
212.0,2.3058992625045724,3.9557706917234783
213.0,2.3056764967164947,3.9553431730058803
214.0,2.3054532749560552,3.95491683393288
215.0,2.305229610191235,3.9544916504349366
216.0,2.3050055150838946,3.954067599005453
217.0,2.304781001996907,3.953644656687562
218.0,2.3045560830011285,3.953222801061218
219.0,2.3043307698822115,3.9528020102305916
220.0,2.30410507414726,3.9523822628117498
221.0,2.303879007031334,3.951963537920628
222.0,2.303652579503805,3.951545815161278
223.0,2.303425802274567,3.9511290746143897
224.0,2.3031986858001026,3.9507132968260814
225.0,2.3029712402894122,3.950298462796949
226.0,2.3027434757098053,3.9498845539713705
227.0,2.3025154017925598,3.9494715522270627
228.0,2.302287028038449,3.9490594398648775
229.0,2.3020583637231438,3.9486481995988383
230.0,2.301829417902488,3.94823781454641
231.0,2.301600199417652,3.947828268218996
232.0,2.3013707169001685,3.947419544512655
233.0,2.3011409787768513,3.9470116276990406
234.0,2.300910993274598,3.9466045024165473
235.0,2.3006807684250856,3.946198153661667
236.0,2.3004503120693514,3.945792566780547
237.0,2.3002196318622734,3.9453877274607487
238.0,2.299988735276943,3.9449836217231953
239.0,2.2997576296089357,3.9445802359143123
240.0,2.2995263219804856,3.9441775566983504
241.0,2.2992948193445586,3.9437755710498905
242.0,2.299063128488834,3.9433742662465243
243.0,2.2988312560395916,3.9429736298617057
244.0,2.298599208465507,3.942573649757773
245.0,2.2983669920813616,3.9421743140791325
246.0,2.298134613051663,3.941775611245606
247.0,2.2979020773941814,3.9413775299459317
248.0,2.2976693909834047,3.9409800591314204
249.0,2.29743655955391,3.94058318800976
250.0,2.2972035887036593,3.940186906038967
251.0,2.2969704838972156,3.9397912029214814
252.0,2.2967372504688846,3.939396068598397
253.0,2.2965038936257827,3.9390014932438344
254.0,2.2962704184508334,3.93860746725944
255.0,2.2960368299056926,3.938213981269021
256.0,2.295803132833605,3.9378210261133
257.0,2.2955693319621946,3.9374285928448027
258.0,2.2953354319061896,3.9370366727228583
259.0,2.2951014371700817,3.936645257208721
260.0,2.294867352150724,3.936254337960809
261.0,2.294633181139868,3.9358639068300523
262.0,2.2943989283266406,3.9354739558553526
263.0,2.2941645977999627,3.935084477259151
264.0,2.293930193550911,3.9346954634430986
265.0,2.293695719475024,3.9343069069838315
266.0,2.2934611793745545,3.933918800628845
267.0,2.293226576960667,3.9335311372924644
268.0,2.2929919158555863,3.9331439100519137
269.0,2.292757199594693,3.932757112143474
270.0,2.2925224316285715,3.932370736958736
271.0,2.292287615325007,3.9319847780409383
272.0,2.292052753970938,3.931599229081396
273.0,2.291817850774363,3.9312140839160095
274.0,2.2915829088661988,3.93082933652186
275.0,2.2913479313020995,3.9304449810138826
276.0,2.2911129210642285,3.9300610116416204
277.0,2.290877881062992,3.929677422786053
278.0,2.2906428141387294,3.9292942089565033
279.0,2.2904077230633644,3.9289113647876146
280.0,2.2901726105420175,3.928528885036401
281.0,2.28993747921458,3.928146764579367
282.0,2.289702331657251,3.9277649984096947
283.0,2.2894671703840377,3.927383581634501
284.0,2.289231997848222,3.9270025094721532
285.0,2.288996816443789,3.9266217772496557
286.0,2.288761628506826,3.926241380400093
287.0,2.288526436316886,3.925861314460135
288.0,2.2882912420983166,3.925481575067604
289.0,2.288056048021564,3.9251021579590946
290.0,2.287820856204441,3.924723058967652
291.0,2.2875856687133655,3.9243442740205077
292.0,2.287350487564572,3.9239657991368655
293.0,2.2871153147252916,3.923587630425741
294.0,2.2868801521149082,3.923209764083852
295.0,2.286645001606083,3.9228321963935606
296.0,2.286409865025854,3.9224549237208612
297.0,2.286174744156712,3.922077942513418
298.0,2.2859396407376473,3.921701249298648
299.0,2.2857045564651735,3.9213248406818515
300.0,2.2854694929943276,3.920948713344383
301.0,2.2852344519396457,3.920572864041869
302.0,2.2849994348761156,3.920197289602466
303.0,2.2847644433401073,3.91982198692516
304.0,2.284529478830282,3.919446952978107
305.0,2.284294542808478,3.919072184797012
306.0,2.2840596367005777,3.9186976794835457
307.0,2.283824761897351,3.918323434203802
308.0,2.283589919755284,3.917949446186786
309.0,2.2833551115973827,3.9175757127229436
310.0,2.2831203387139607,3.9172022311627233
311.0,2.282885602363408,3.916828998915171
312.0,2.2826509037729403,3.916456013446559
313.0,2.2824162441393336,3.916083272279051
314.0,2.2821816246296374,3.9157107729893896
315.0,2.281947046381873,3.9153385132076255
316.0,2.2817125105057183,3.914966490615868
317.0,2.2814780180831704,3.9145947029470713
318.0,2.2812435701691967,3.914223147983845
319.0,2.2810091677923707,3.913851823557295
320.0,2.2807748119554914,3.913480727545892
321.0,2.280540503636187,3.9131098578743644
322.0,2.2803062437875083,3.9127392125126206
323.0,2.2800720333385036,3.912368789474694
324.0,2.2798378731947833,3.9119985868177136
325.0,2.279603764239069,3.9116286026409
326.0,2.2793697073317327,3.9112588350845843
327.0,2.279135703311318,3.9108892823292485
328.0,2.2789017529950555,3.9105199425945925
329.0,2.27866785717936,3.910150814138619
330.0,2.278434016640321,3.9097818952567422
331.0,2.2782002321341785,3.909413184280917
332.0,2.277966504397789,3.9090446795787885
333.0,2.277732834149079,3.9086763795528623
334.0,2.27749922208749,3.908308282639693
335.0,2.277265668894411,3.907940387309093
336.0,2.277032175233602,3.90757269206336
337.0,2.276798741751609,3.9072051954365206
338.0,2.276565369078164,3.9068378959935948
339.0,2.2763320578265827,3.9064707923298765
340.0,2.276098808594146,3.906103883070229
341.0,2.2758656219624784,3.9057371668684002
342.0,2.275632498497913,3.9053706424063526
343.0,2.275399438751851,3.905004308393608
344.0,2.2751664432611105,3.9046381635666094
345.0,2.274933512548269,3.9042722066880966
346.0,2.2747006471219966,3.903906436546497
347.0,2.274467847477381,3.9035408519553303
348.0,2.2742351140962476,3.9031754517526287
349.0,2.274002447447467,3.9028102348003686
350.0,2.2737698479872614,3.9024451999839163
351.0,2.2735373161594996,3.9020803462114877
352.0,2.2733048523959853,3.90171567241362
353.0,2.273072457116741,3.9013511775426553
354.0,2.272840130730282,3.9009868605722366
355.0,2.272607873633889,3.9006227204968167
356.0,2.2723756862138673,3.900258756331177
357.0,2.2721435688458063,3.8998949671099576
358.0,2.2719115218948285,3.899531351887202
359.0,2.2716795457158363,3.899167909735907
360.0,2.27144764065375,3.898804639747585
361.0,2.2712158070437414,3.89844154103184
362.0,2.270984045211463,3.898078612715949
363.0,2.2707523554732685,3.8977158539444563
364.0,2.270520738136433,3.897353263878774
365.0,2.2702891934993645,3.8969908416967955
366.0,2.2700577218518103,3.8966285865925165
367.0,2.269826323475061,3.896266497775664
368.0,2.2695949986421478,3.895904574471335
369.0,2.2693637476180357,3.8955428159196437
370.0,2.2691325706598127,3.8951812213753754
371.0,2.2689014680168733,3.894819790107652
372.0,2.2686704399310997,3.894458521399601
373.0,2.2684394866370368,3.894097414548036
374.0,2.268208608362063,3.8937364688631404
375.0,2.26797780532656,3.893375683668164
376.0,2.2677470777440747,3.8930150582991225
377.0,2.26751642582148,3.8926545921045044
378.0,2.2672858497591313,3.892294284444987
379.0,2.267055349751018,3.8919341346931557
380.0,2.266824925984913,3.891574142233235
381.0,2.2665945786425183,3.8912143064608182
382.0,2.2663643078996074,3.8908546267826116
383.0,2.2661341139261633,3.8904951026161783
384.0,2.2659039968865144,3.8901357333896915
385.0,2.2656739569394673,3.889776518541693
386.0,2.2654439942384355,3.8894174575208553
387.0,2.2652141089315663,3.8890585497857524
388.0,2.264984301161863,3.8886997948046327
389.0,2.264754571067307,3.8883411920552002
390.0,2.2645249187809737,3.8879827410243983
391.0,2.264295344431149,3.887624441208201
392.0,2.2640658481414406,3.8872662921114056
393.0,2.2638364300308873,3.886908293247435
394.0,2.2636070902140673,3.886550444138139
395.0,2.2633778288012016,3.8861927443136053
396.0,2.2631486458982573,3.885835193311972
397.0,2.2629195416070456,3.8854777906792446
398.0,2.2626905160253212,3.8851205359691185
399.0,2.2624615692468764,3.8847634287428043
400.0,2.262232701361634,3.8844064685688586
401.0,2.2620039124557385,3.8840496550230172
402.0,2.2617752026116444,3.8836929876880326
403.0,2.2615465719082035,3.8833364661535166
404.0,2.2613180204207484,3.8829800900157845
405.0,2.2610895482211766,3.8826238588777042
406.0,2.26086115537803,3.882267772348549
407.0,2.2606328419565735,3.881911830043852
408.0,2.260404608018874,3.8815560315852666
409.0,2.260176453623874,3.8812003766004284
410.0,2.2599483788274646,3.88084486472282
411.0,2.259720383682559,3.8804894955916414
412.0,2.2594924682391606,3.8801342688516782
413.0,2.259264632544434,3.87977918415318
414.0,2.25903687664277,3.8794242411517357
415.0,2.2588092005758504,3.879069439508155
416.0,2.2585816043827145,3.8787147788883507
417.0,2.2583540880998187,3.878360258963225
418.0,2.2581266517610987,3.8780058794085575
419.0,2.257899295398029,3.877651639904897
420.0,2.2576720190396804,3.877297540137454
421.0,2.257444822712778,3.876943579795998
422.0,2.257217706441755,3.876589758574755
423.0,2.256990670248809,3.876236076172308
424.0,2.256763714153952,3.8758825322915005
425.0,2.2565368381750646,3.8755291266393423
426.0,2.2563100423279456,3.8751758589269167
427.0,2.2560833266263614,3.8748227288692894
428.0,2.255856691082094,3.87446973618542
429.0,2.2556301357049877,3.874116880598078
430.0,2.255403660502997,3.873764161833755
431.0,2.255177265482229,3.873411579622585
432.0,2.2549509506469883,3.8730591336982636
433.0,2.2547247159998203,3.872706823797968
434.0,2.254498561541553,3.872354649662282
435.0,2.2542724872713378,3.8720026110351187
436.0,2.254046493186688,3.87165070766365
437.0,2.253820579283521,3.8712989392982333
438.0,2.253594745556193,3.8709473056923405
439.0,2.253368991997539,3.870595806602492
440.0,2.2531433185989074,3.8702444417881887
441.0,2.252917725350197,3.8698932110118465
442.0,2.25269221223989,3.8695421140387323
443.0,2.2524667792550868,3.869191150636903
444.0,2.2522414263815405,3.868840320577144
445.0,2.252016153603687,3.8684896236329087
446.0,2.251790960904678,3.8681390595802614
447.0,2.251565848266411,3.8677886281978204
448.0,2.251340815669562,3.8674383292667027
449.0,2.251115863093611,3.8670881625704694
450.0,2.2508909905168735,3.8667381278950725
451.0,2.2506661979165288,3.8663882250288037
452.0,2.2504414852686465,3.866038453762244
453.0,2.250216852548213,3.865688813888213
454.0,2.249992299729159,3.8653393052017218
455.0,2.2497678267843852,3.8649899274999258
456.0,2.2495434336857856,3.864640680582078
457.0,2.249319120404274,3.864291564249484
458.0,2.249094886909807,3.863942578305459
459.0,2.2488707331714064,3.863593722555283
460.0,2.2486466591571848,3.86324499680616
461.0,2.248422664834365,3.8628964008671773
462.0,2.2481987501693035,3.862547934549264
463.0,2.247974915127511,3.8621995976651524
464.0,2.2477511596736734,3.86185139002934
465.0,2.247527483771673,3.861503311458052
466.0,2.2473038873846076,3.8611553617692045
467.0,2.2470803704748086,3.8608075407823677
468.0,2.246856933003862,3.860459848318733
469.0,2.2466335749326265,3.8601122842010778
470.0,2.246410296221251,3.859764848253731
471.0,2.246187096829193,3.8594175403025424
472.0,2.245963976715235,3.85907036017485
473.0,2.2457409358375013,3.858723307699448
474.0,2.245517974153476,3.858376382706558
475.0,2.245295091620018,3.858029585027797
476.0,2.245072288193376,3.857682914496151
477.0,2.2448495638292054,3.857336370945944
478.0,2.2446269184825836,3.8569899542128123
479.0,2.2444043521080217,3.856643664133676
480.0,2.2441818646594824,3.8562975005467135
481.0,2.2439594560903924,3.8559514632913343
482.0,2.243737126353656,3.8556055522081545
483.0,2.2435148754016683,3.8552597671389726
484.0,2.243292703186329,3.8549141079267435
485.0,2.2430706096590556,3.8545685744155564
486.0,2.242848594770794,3.8542231664506112
487.0,2.2426266584720325,3.853877883878196
488.0,2.2424048007128126,3.8535327265456654
489.0,2.2421830214427416,3.853187694301417
490.0,2.2419613206110034,3.8528427869948727
491.0,2.2417396981663695,3.852498004476457
492.0,2.2415181540572098,3.8521533465975772
493.0,2.241296688231504,3.8518088132106025
494.0,2.2410753006368513,3.8514644041688464
495.0,2.2408539912204803,3.8511201193265467
496.0,2.2406327599292597,3.8507759585388475
497.0,2.2404116067097073,3.8504319216617815
498.0,2.240190531508,3.850088008552252
499.0,2.239969534269982,3.849744219068016
500.0,2.239748614941175,3.849400553067667
501.0,2.239527773466787,3.8490570104106188
502.0,2.2393070097917196,3.8487135909570895
503.0,2.2390863238605783,3.848370294568086
504.0,2.2388657156176786,3.848027121105388
505.0,2.2386451850070554,3.847684070431534
506.0,2.2384247319724717,3.847341142409806
507.0,2.2382043564574237,3.8469983369042144
508.0,2.2379840584051505,3.8466556537794863
509.0,2.2377638377586404,3.846313092901049
510.0,2.2375436944606384,3.845970654135018
511.0,2.2373236284536535,3.845628337348185
512.0,2.237103639679965,3.8452861424080034
513.0,2.2368837280816285,3.8449440691825756
514.0,2.236663893600485,3.8446021175406426
515.0,2.2364441361781635,3.8442602873515708
516.0,2.2362244557560906,3.84391857848534
517.0,2.236004852275495,3.8435769908125326
518.0,2.2357853256774134,3.843235524204322
519.0,2.235565875902697,3.8428941785324633
520.0,2.235346502892016,3.8425529536692795
521.0,2.2351272065858665,3.8422118494876543
522.0,2.2349079869245756,3.8418708658610194
523.0,2.234688843848306,3.841530002663346
524.0,2.2344697772970616,3.8411892597691346
525.0,2.2342507872106925,3.8408486370534054
526.0,2.2340318735289,3.840508134391689
527.0,2.233813036191242,3.8401677516600174
528.0,2.233594275137136,3.839827488734915
529.0,2.233375590305865,3.8394873454933895
530.0,2.2331569816365833,3.839147321812924
531.0,2.232938449068318,3.8388074175714686
532.0,2.2327199925399746,3.838467632647432
533.0,2.232501611990342,3.8381279669196724
534.0,2.232283307358096,3.837788420267493
535.0,2.232065078581803,3.8374489925706303
536.0,2.231846925599923,3.83710968370925
537.0,2.2316288483508164,3.836770493563937
538.0,2.231410846772745,3.8364314220156905
539.0,2.2311929208038768,3.8360924689459157
540.0,2.230975070382289,3.8357536342364176
541.0,2.2307572954459713,3.835414917769394
542.0,2.230539595932831,3.835076319427429
543.0,2.230321971780694,3.8347378390934863
544.0,2.2301044229273104,3.8343994766509044
545.0,2.2298869493103552,3.8340612319833887
546.0,2.2296695508674333,3.8337231049750065
547.0,2.2294522275360817,3.8333850955101805
548.0,2.229234979253773,3.833047203473684
549.0,2.2290178059579175,3.832709428750636
550.0,2.228800707585866,3.8323717712264918
551.0,2.228583684074914,3.832034230787043
552.0,2.228366735362303,3.8316968073184086
553.0,2.228149861385223,3.8313595007070314
554.0,2.227933062080816,3.8310223108396726
555.0,2.2277163373861795,3.8306852376034066
556.0,2.2274996872383652,3.8303482808856173
557.0,2.227283111574385,3.830011440573992
558.0,2.2270666103312124,3.829674716556517
559.0,2.2268501834457837,3.8293381087214753
560.0,2.2266338308550013,3.8290016169574392
561.0,2.226417552495736,3.828665241153268
562.0,2.226201348304828,3.8283289811981027
563.0,2.2259852182190913,3.827992836981363
564.0,2.2257691621753124,3.827656808392742
565.0,2.225553180110255,3.827320895322203
566.0,2.2253372719606603,3.826985097659976
567.0,2.225121437663251,3.8266494152965542
568.0,2.22490567715473,3.826313848122688
569.0,2.2246899903717856,3.825978396029384
570.0,2.22447437725109,3.825643058907901
571.0,2.2242588377293044,3.8253078366497455
572.0,2.2240433717430776,3.8249727291466686
573.0,2.2238279792290494,3.824637736290664
574.0,2.2236126601238517,3.8243028579739633
575.0,2.2233974143641104,3.8239680940890333
576.0,2.223182241886447,3.823633444528573
577.0,2.2229671426274784,3.823298909185511
578.0,2.2227521165238215,3.822964487953002
579.0,2.222537163512092,3.8226301807244227
580.0,2.2223222835289063,3.8222959873933724
581.0,2.222107476510884,3.8219619078536664
582.0,2.2218927423946484,3.8216279419993358
583.0,2.2216780811168273,3.8212940897246237
584.0,2.2214634926140553,3.8209603509239836
585.0,2.2212489768229746,3.820626725492075
586.0,2.221034533680236,3.8202932133237635
587.0,2.2208201631224997,3.8199598143141156
588.0,2.220605865086438,3.8196265283583983
589.0,2.220391639508735,3.8192933553520763
590.0,2.2201774863260884,3.8189602951908093
591.0,2.2199634054752093,3.8186273477704504
592.0,2.2197493968928255,3.818294512987043
593.0,2.2195354605156807,3.8179617907368195
594.0,2.219321596280536,3.8176291809161986
595.0,2.219107804124171,3.817296683421784
596.0,2.2188940839833844,3.816964298150361
597.0,2.218680435794996,3.8166320249988965
598.0,2.218466859495846,3.8162998638645353
599.0,2.2182533550227967,3.8159678146445994
600.0,2.2180399223127343,3.8156358772365855
601.0,2.217826561302568,3.815304051538163
602.0,2.2176132719292316,3.8149723374471725
603.0,2.2174000541296848,3.814640734861625
604.0,2.217186907840913,3.814309243679699
605.0,2.2169738329999285,3.8139778637997384
606.0,2.2167608295437717,3.8136465951202525
607.0,2.2165478974095114,3.8133154375399134
608.0,2.2163350365342454,3.812984390957554
609.0,2.2161222468551007,3.812653455272168
610.0,2.2159095283092363,3.8123226303829068
611.0,2.215696880833841,3.8119919161890783
612.0,2.215484304366136,3.811661312590147
613.0,2.215271798843374,3.8113308194857303
614.0,2.2150593642028427,3.8110004367755987
615.0,2.2148470003818614,3.8106701643596743
616.0,2.214634707317785,3.8103400021380285
617.0,2.214422484948002,3.8100099500108815
618.0,2.214210333209937,3.809680007878601
619.0,2.2139982520410504,3.809350175641701
620.0,2.2137862413788385,3.80902045320084
621.0,2.213574301160835,3.80869084045682
622.0,2.2133624313246103,3.8083613373105862
623.0,2.213150631807774,3.808031943663225
624.0,2.212938902547972,3.807702659415963
625.0,2.2127272434828913,3.8073734844701654
626.0,2.212515654550256,3.8070444187273362
627.0,2.2123041356878317,3.806715462089116
628.0,2.2120926868334227,3.806386614457281
629.0,2.2118813079248745,3.806057875733743
630.0,2.2116699989000734,3.805729245820547
631.0,2.211458759696947,3.8054007246198718
632.0,2.211247590253465,3.8050723120340275
633.0,2.2110364905076385,3.8047440079654553
634.0,2.2108254603975213,3.804415812316727
635.0,2.2106144998612103,3.8040877249905423
636.0,2.210403608836845,3.8037597458897308
637.0,2.210192787262608,3.8034318749172487
638.0,2.2099820350767274,3.8031041119761784
639.0,2.209771352217474,3.802776456969729
640.0,2.209560738623163,3.8024489098012335
641.0,2.209350194232155,3.80212147037415
642.0,2.209139718982855,3.801794138592059
643.0,2.208929312813714,3.8014669143586635
644.0,2.2087189756632277,3.801139797577789
645.0,2.2085087074699383,3.800812788153382
646.0,2.208298508172434,3.8004858859895085
647.0,2.2080883777093487,3.8001590909903546
648.0,2.207878316019364,3.7998324030602246
649.0,2.2076683230412075,3.799505822103542
650.0,2.207458398713654,3.799179348024847
651.0,2.207248542975526,3.7988529807287965
652.0,2.2070387557656934,3.7985267201201642
653.0,2.2068290370230734,3.7982005661038385
654.0,2.2066193866866315,3.7978745185848233
655.0,2.2064098046953813,3.7975485774682363
656.0,2.2062002909883844,3.7972227426593093
657.0,2.205990845504752,3.796897014063387
658.0,2.2057814681836425,3.7965713915859256
659.0,2.205572158964264,3.796245875132495
660.0,2.205362917785874,3.7959204646087743
661.0,2.2051537445877787,3.795595159920555
662.0,2.2049446393093337,3.795269960973738
663.0,2.204735601889944,3.7949448676743343
664.0,2.204526632269065,3.794619879928463
