t,H,L
66.0,2.2716351713267056,4.199455107075825
67.0,2.272600992540072,4.19674393743636
68.0,2.2735554375632097,4.1940555647691875
69.0,2.2744985406715714,4.191389860003546
70.0,2.2754303377531375,4.188746692135597
71.0,2.2763508662809633,4.186125928282048
72.0,2.2772601652851505,4.183527433734181
73.0,2.2781582753242735,4.180951072012242
74.0,2.2790452384562903,4.178396704920153
75.0,2.27992109820897,4.175864192600487
76.0,2.2807858995498678,4.173353393589676
77.0,2.2816396888558756,4.17086416487339
78.0,2.2824825138823837,4.168396361942068
79.0,2.283314423732079,4.165949838846523
80.0,2.284135468823417,4.163524448253617
81.0,2.2849457008587906,4.161120041501928
82.0,2.2857451727924314,4.15873646865739
83.0,2.2865339387980725,4.156373578568863
84.0,2.2873120542364016,4.154031218923576
85.0,2.2880795756223327,4.151709236302424
86.0,2.2888365605921304,4.149407476235073
87.0,2.2895830678704088,4.147125783254827
88.0,2.29031915723704,4.144864000953239
89.0,2.2910448894939943,4.142621972034407
90.0,2.291760326432144,4.140399538368941
91.0,2.292465530798055,4.138196541047557
92.0,2.293160566260793,4.136012820434264
93.0,2.29384549737877,4.133848216219119
94.0,2.2945203895666597,4.131702567470516
95.0,2.2951853090623984,4.129575712686974
96.0,2.2958403228943047,4.127467489848413
97.0,2.2964854988483334,4.125377736466863
98.0,2.2971209054354933,4.123306289636611
99.0,2.2977466118594436,4.1212529860837375
100.0,2.2983626879842953,4.11921766221503
101.0,2.2989692043026384,4.117200154166249
102.0,2.299566231903809,4.115200297849721
103.0,2.3001538424424233,4.113217929001244
104.0,2.300732108107189,4.111252883226286
105.0,2.3013011015900195,4.109304996045452
106.0,2.301860896055461,4.1073741029392075
107.0,2.302411565110452,4.105460039391844
108.0,2.3029531827744316,4.10356264093467
109.0,2.3034858234498072,4.1016817431884105
110.0,2.3040095618928005,4.099817181904811
111.0,2.3045244731846806,4.097968793007423
112.0,2.305030632703399,4.096136412631575
113.0,2.3055281160956382,4.094319877163503
114.0,2.3060169992492834,4.092519023278652
115.0,2.3064973582663284,4.090733687979118
116.0,2.3069692694362263,4.088963708630247
117.0,2.307432809209691,4.087208922996367
118.0,2.3078880541729614,4.085469169275668
119.0,2.3083350810225314,4.083744286134201
120.0,2.308773966540356,4.082034112739022
121.0,2.3092047875695387,4.080338488790454
122.0,2.3096276209905042,4.0786572545534865
123.0,2.3100425436976626,4.076990250888299
124.0,2.310449632576569,4.075337319279912
125.0,2.310848964481583,4.073698301866975
126.0,2.311240616214029,4.072073041469682
127.0,2.3116246645008602,4.070461381616827
128.0,2.312001185973833,4.0688631665719965
129.0,2.3123702571491833,4.067278241358912
130.0,2.312731954407815,4.065706451785915
131.0,2.313086353975997,4.064147644469609
132.0,2.3134335319065684,4.062601666857671
133.0,2.3137735640606496,4.061068367250817
134.0,2.3141065260898652,4.0595475948239566
135.0,2.314432493419066,4.0580391996465215
136.0,2.31475154122956,4.056543032701992
137.0,2.3150637444428397,4.055058945906618
138.0,2.315369177704811,4.053586792127357
139.0,2.315667915370515,4.052126425199026
140.0,2.3159600314893423,4.050677699940682
141.0,2.3162450174995306,4.049241751979761
142.0,2.316518623842355,4.047827949247861
143.0,2.3167806588984985,4.046436750192992
144.0,2.3170313530688875,4.045067686167426
145.0,2.317270933299548,4.043720296828124
146.0,2.3174996230842315,4.042394130054405
147.0,2.3177176424696246,4.041088741863534
148.0,2.3179252080630173,4.039803696324377
149.0,2.3181225330423185,4.038538565469261
150.0,2.318309827168303,4.037292929204204
151.0,2.318487296798973,4.036066375217642
152.0,2.3186551449059345,4.034858498887783
153.0,2.318813571092667,4.033668903188744
154.0,2.3189627716145975,4.0324971985955695
155.0,2.319102939400862,4.031343002988289
156.0,2.3192342640776644,4.0302059415551055
157.0,2.319356931993132,4.029085646694844
158.0,2.319471126243572,4.027981757918777
159.0,2.319577026701044,4.026893921751926
160.0,2.3196748100421485,4.025821791633942
161.0,2.31976464977796,4.0247650278196785
162.0,2.319846716285008,4.023723297279533
163.0,2.319921176837234,4.022696273599665
164.0,2.3199881956388464,4.021683636882175
165.0,2.320047933857993,4.020685073645312
166.0,2.3201005496611864,4.019700276723823
167.0,2.32014619824841,4.018728945169479
168.0,2.320185031888835,4.017770784151887
169.0,2.320217199957091,4.016825504859634
170.0,2.3202428489700226,4.015892824401835
171.0,2.3202621226238804,4.014972465710146
172.0,2.3202751618318813,4.014064157441306
173.0,2.3202821047620925,4.013167633880247
174.0,2.3202830868755844,4.012282634843848
175.0,2.3202782409648037,4.011408905585351
176.0,2.320267697192121,4.010546196699519
177.0,2.320251583128506,4.009694264028543
178.0,2.3202300237922944,4.008852868568769
179.0,2.3202031416879967,4.008021776378261
180.0,2.320171056845122,4.007200758485238
181.0,2.320133886856974,4.006389590797431
182.0,2.320091746919383,4.005588054012364
183.0,2.3200447498693526,4.00479593352861
184.0,2.319993006223578,4.00401301935803
185.0,2.3199366242168167,4.003239106039029
186.0,2.31987570984008,4.002473992550832
187.0,2.3198103668786234,4.001717482228824
188.0,2.319740696949707,4.000969382680945
189.0,2.319666799540114,4.000229505705167
190.0,2.319588772043393,3.9994976672080633
191.0,2.3195067097968187,3.9987736871244848
192.0,2.319420706118042,3.9980573893383404
193.0,2.319330852341422,3.9973486016045032
194.0,2.319237237854017,3.996647155471841
195.0,2.319139950131229,3.9959528862073754
196.0,2.3190390747720766,3.9952656327215776
197.0,2.3189346955340997,3.994585237494798
198.0,2.3188268943678727,3.9939115465048336
199.0,2.318715751451123,3.993244409155634
200.0,2.318601345222444,3.99258367820714
201.0,2.3184837524145947,3.9919292097062575
202.0,2.3183630480873796,3.9912808629189622
203.0,2.318239305660103,3.990638500263529
204.0,2.318112596943591,3.990001987244883
205.0,2.3179829921717774,3.9893711923900685
206.0,2.317850560032849,3.988745987184823
207.0,2.3177153676999485,3.988126246011258
208.0,2.317577480861431,3.9875118460866306
209.0,2.317436963750672,3.986902667403203
210.0,2.3172938791754265,3.9862985926691805
211.0,2.3171482885467367,3.9856995072507133
212.0,2.31700025190739,3.985105299114961
213.0,2.316849827959925,3.9845158587742024
214.0,2.3166970740941895,3.9839310792309823
215.0,2.3165420464144444,3.983350855924286
216.0,2.3163847997660243,3.9827750866767264
217.0,2.3162253877615493,3.9822036716427363
218.0,2.316063862806693,3.9816365132577496
219.0,2.315900276125507,3.9810735161883635
220.0,2.3157346777853087,3.980514587283466
221.0,2.3155671167211302,3.9799596355263174
222.0,2.3153976407597336,3.979408571987573
223.0,2.3152262966431985,3.978861309779236
224.0,2.315053130052082,3.9783177640095206
225.0,2.3148781856281544,3.977777851738625
226.0,2.3147015069967214,3.9772414919353865
227.0,2.3145231367885253,3.9767086054348155
228.0,2.314343116661242,3.9761791148964916
229.0,2.3141614873205696,3.9756529447638083
230.0,2.313978288540917,3.9751300212240546
231.0,2.3137935591856964,3.974610272169318
232.0,2.313607337227225,3.9740936271581964
233.0,2.313419659766239,3.9735800173783065
234.0,2.3132305630510293,3.973069375609575
235.0,2.3130400824961965,3.972561636188299
236.0,2.3128482527010394,3.9720567349719613
237.0,2.3126551074675747,3.97155460930479
238.0,2.3124606798181984,3.9710551979840485
239.0,2.312265002012989,3.970558441227042
240.0,2.312068105566663,3.9700642806388293
241.0,2.311870021265186,3.9695726591806246
242.0,2.3116707791820423,3.96908352113888
243.0,2.311470408694172,3.9685968120950337
244.0,2.31126893849758,3.9681124788959132
245.0,2.31106639662262,3.9676304696247793
246.0,2.310862810448962,3.967150733573001
247.0,2.310658206720246,3.9666732212123486
248.0,2.31045261155843,3.9661978841678898
249.0,2.310246050477834,3.965724675191486
250.0,2.3100385483988886,3.965253548135866
251.0,2.30983012966159,3.9647844579292726
252.0,2.309620818038672,3.96431736055067
253.0,2.309410636748493,3.963852213005502
254.0,2.309199608467648,3.963388973301983
255.0,2.308987755343312,3.962927600427924
256.0,2.308775099005313,3.9624680543280655
257.0,2.308561660577946,3.962010295881927
258.0,2.3083474606915315,3.9615542868821456
259.0,2.30813251949372,3.9610999900133006
260.0,2.3079168566605524,3.960647368831218
261.0,2.307700491407277,3.960196387742736
262.0,2.30748344249893,3.959747011985931
263.0,2.307265728260681,3.959299207610787
264.0,2.3070473665879567,3.958852941460304
265.0,2.3068283749563316,3.9584081811520346
266.0,2.306608770431209,3.9579648950600377
267.0,2.3063885696772792,3.9575230522972453
268.0,2.3061677889677754,3.9570826226982287
269.0,2.305946444193515,3.956643576802359
270.0,2.3057245508717457,3.95620588583735
271.0,2.3055021241547897,3.955769521703179
272.0,2.3052791788384965,3.955334456956376
273.0,2.3050557293705034,3.9549006647946707
274.0,2.3048317898583135,3.954468119041995
275.0,2.3046073740771877,3.954036794133826
276.0,2.3043824954778622,3.953606665102871
277.0,2.3041571671940897,3.9531777075650774
278.0,2.3039314020500092,3.952749897705968
279.0,2.3037052125673507,3.952323212267291
280.0,2.303478610972474,3.951897628533978
281.0,2.3032516092032496,3.951473124321403
282.0,2.3030242189157804,3.951049677962938
283.0,2.302796451490973,3.9506272682977954
284.0,2.3025683180409557,3.9502058746591526
285.0,2.3023398294153536,3.9497854768625515
286.0,2.302110996207416,3.9493660551945693
287.0,2.301881828760006,3.948947590401751
288.0,2.3016523371714515,3.9485300636798
289.0,2.3014225313012626,3.948113456663019
290.0,2.3011924207757177,3.9476977514139997
291.0,2.3009620149933188,3.9472829304135493
292.0,2.300731323130124,3.9468689765508556
293.0,2.3005003541449547,3.9464558731138784
294.0,2.300269116784485,3.9460436037799673
295.0,2.30003761958821,3.945632152606699
296.0,2.2998058708933042,3.945221504022927
297.0,2.299573878839361,3.9448116428200426
298.0,2.299341651373028,3.9444025541434398
299.0,2.2991091962525325,3.9439942234841796
300.0,2.2988765210521014,3.9435866366708505
301.0,2.298643633166279,3.9431797798616204
302.0,2.298410539814147,3.942773639536472
303.0,2.29817724804344,3.9423682024896247
304.0,2.297943764734573,3.9419634558221306
305.0,2.2977100966045696,3.9415593869346472
306.0,2.2974762502109,3.9411559835203787
307.0,2.2972422319552313,3.940753233558182
308.0,2.2970080480870876,3.9403511253058383
309.0,2.2967737047074266,3.9399496472934796
310.0,2.2965392077721325,3.939548788317171
311.0,2.296304563095426,3.9391485374326445
312.0,2.2960697763531956,3.938748883949181
313.0,2.295834853086251,3.938349817423634
314.0,2.295599798703501,3.9379513276545985
315.0,2.295364618485053,3.93755340467671
316.0,2.2951293175852476,3.937156038755086
317.0,2.2948939010356137,3.936759220379895
318.0,2.2946583737477604,3.936362940261051
319.0,2.294422740516197,3.9359671893230384
320.0,2.2941870060210916,3.935571958699855
321.0,2.293951174830958,3.935177239730076
322.0,2.2937152514052865,3.934783023952036
323.0,2.2934792400971094,3.9343893030991186
324.0,2.293243145155506,3.9339960690951674
325.0,2.293006970728051,3.9336033140499955
326.0,2.2927707208632016,3.9332110302550074
327.0,2.292534399512633,3.9328192101789208
328.0,2.2922980105335156,3.9324278464635922
329.0,2.2920615576907397,3.932036931919939
330.0,2.2918250446590887,3.9316464595239595
331.0,2.291588475025359,3.931256422412846
332.0,2.2913518522904326,3.930866813881189
333.0,2.2911151798712988,3.930477627377275
334.0,2.2908784611030297,3.930088856499466
335.0,2.2906416992407093,3.92970049499267
336.0,2.2904048974613143,3.9293125367448916
337.0,2.2901680588655546,3.928924975783865
338.0,2.2899311864796683,3.9285378062737686
339.0,2.2896942832571736,3.928151022512013
340.0,2.289457352080582,3.927764618926109
341.0,2.2892203957630692,3.927378590070609
342.0,2.2889834170501056,3.926992930624118
343.0,2.288746418621051,3.9266076353863792
344.0,2.2885094030907105,3.9262226992754257
345.0,2.288272373010854,3.9258381173248
346.0,2.2880353308716974,3.9254538846808407
347.0,2.2877982791033538,3.9250699966000324
348.0,2.287561220077245,3.9246864484464172
349.0,2.287324156107485,3.92430323568907
350.0,2.2870870894522257,3.9239203538996312
351.0,2.286850022314974,3.9235377987498987
352.0,2.2866129568458793,3.9231555660094775
353.0,2.286375895142985,3.9227736515434826
354.0,2.2861388392534567,3.9223920513102994
355.0,2.285901791174777,3.9220107613593944
356.0,2.2856647528559155,3.92162977782918
357.0,2.285427726198467,3.9212490969449263
358.0,2.285190713057768,3.9208687150167267
359.0,2.2849537152439825,3.920488628437508
360.0,2.284716734523164,3.92010883368109
361.0,2.284479772618293,3.919729327300288
362.0,2.2842428312102885,3.9193501059250644
363.0,2.284005911938997,3.91897116626072
364.0,2.283769016404157,3.9185925050861297
365.0,2.2835321461663427,3.9182141192520206
366.0,2.2832953027478826,3.9178360056792902
367.0,2.2830584876337583,3.9174581613573625
368.0,2.2828217022724826,3.9170805833425866
369.0,2.2825849480769547,3.91670326875667
370.0,2.2823482264252974,3.9163262147851494
371.0,2.2821115386616735,3.9159494186759
372.0,2.281874886097083,3.9155728777376773
373.0,2.281638270010142,3.9151965893386933
374.0,2.2814016916478423,3.914820550905229
375.0,2.2811651522262943,3.914444759920277
376.0,2.2809286529314514,3.9140692139222164
377.0,2.2806921949198173,3.913693910503521
378.0,2.2804557793191376,3.9133188473094953
379.0,2.2802194072290747,3.912944022037043
380.0,2.2799830797218656,3.9125694324334614
381.0,2.2797467978429666,3.912195076295268
382.0,2.2795105626116796,3.91182095146705
383.0,2.279274375021767,3.911447055840347
384.0,2.2790382360420502,3.911073387352554
385.0,2.278802146616994,3.9106999439858545
386.0,2.278566107667277,3.9103267237661763
387.0,2.2783301200903514,3.909953724762173
388.0,2.278094184760985,3.90958094508423
389.0,2.277858302531794,3.9092083828834925
390.0,2.277622474233762,3.908836036350917
391.0,2.2773867006767468,3.908463903716346
392.0,2.2771509826499745,3.9080919832476027
393.0,2.276915320922525,3.907720273249609
394.0,2.276679716243801,3.9073487720635227
395.0,2.2764441693439914,3.9069774780658952
396.0,2.2762086809345203,3.9066063896678505
397.0,2.2759732517084856,3.906235505314281
398.0,2.27573788234109,3.9058648234830655
399.0,2.275502573490057,3.9054943426843014
400.0,2.275267325796044,3.9051240614595595
401.0,2.275032139883038,3.9047539783811525
402.0,2.2747970163587485,3.9043840920514223
403.0,2.2745619558149874,3.904014401102045
404.0,2.2743269588280404,3.9036449041933508
405.0,2.274092025959031,3.90327560001366
406.0,2.273857157754276,3.9029064872786345
407.0,2.2736223547456302,3.902537564730646
408.0,2.273387617450826,3.902168831138157
409.0,2.2731529463738034,3.9018002852951184
410.0,2.2729183420050325,3.9014319260203782
411.0,2.2726838048218285,3.901063752157108
412.0,2.2724493352886594,3.900695762572239
413.0,2.272214933857447,3.900327956155915
414.0,2.2719806009678587,3.899960331820956
415.0,2.2717463370475963,3.8995928885023328
416.0,2.271512142512673,3.8992256251566575
417.0,2.27127801776769,3.898858540761685
418.0,2.2710439632061,3.898491634315824
419.0,2.2708099792104695,3.8981249048376605
420.0,2.270576066152733,3.8977583513654954
421.0,2.270342224394443,3.8973919729568878
422.0,2.270108454287009,3.897025768688212
423.0,2.2698747561719377,3.896659737654226
424.0,2.2696411303810637,3.8962938789676462
425.0,2.269407577236775,3.8959281917587374
426.0,2.2691740970522343,3.8955626751749057
427.0,2.268940690131594,3.895197328380308
428.0,2.268707356770207,3.8948321505554646
429.0,2.268474097254834,3.894467140896885
430.0,2.2682409118638405,3.8941022986167004
431.0,2.2680078008673963,3.8937376229423055
432.0,2.267774764527666,3.893373113116008
433.0,2.2675418030989953,3.893008768394687
434.0,2.2673089168280955,3.8926445880494587
435.0,2.2670761059542195,3.892280571365351
436.0,2.266843370709338,3.891916717640985
437.0,2.266610711318309,3.891553026188263
438.0,2.2663781279990443,3.8911894963320663
439.0,2.2661456209626705,3.8908261274099556
440.0,2.2659131904136895,3.8904629187718847
441.0,2.2656808365501324,3.8900998697799145
442.0,2.2654485595637106,3.889736979807939
443.0,2.265216359639964,3.889374248241413
444.0,2.2649842369584046,3.8890116744770893
445.0,2.264752191692658,3.8886492579227623
446.0,2.2645202240106004,3.888286997997014
447.0,2.264288334074494,3.88792489412897
448.0,2.264056522041117,3.887562945758059
449.0,2.263824788061893,3.887201152333778
450.0,2.263593132283016,3.886839513315464
451.0,2.2633615548455714,3.8864780281720694
452.0,2.2631300558856577,3.8861166963819445
453.0,2.2628986355345013,3.885755517432623
454.0,2.2626672939185712,3.8853944908206146
455.0,2.2624360311596905,3.8850336160512007
456.0,2.2622048473751453,3.8846728926382355
457.0,2.2619737426777897,3.884312320103952
458.0,2.2617427171761513,3.8839518979787733
459.0,2.2615117709745305,3.8835916258011243
460.0,2.261280904173102,3.883231503117254
461.0,2.2610501168680086,3.882871529481056
462.0,2.260819409151458,3.8825117044538975
463.0,2.2605887811118146,3.88215202760445
464.0,2.2603582328336875,3.8817924985085233
465.0,2.260127764398021,3.881433116748907
466.0,2.25989737588218,3.8810738819152104
467.0,2.2596670673600334,3.880714793603711
468.0,2.259436838902036,3.8803558514172027
469.0,2.2592066905753083,3.879997054964851
470.0,2.258976622443717,3.8796384038620477
471.0,2.258746634567949,3.8792798977302727
472.0,2.258516727005587,3.8789215361969567
473.0,2.2582868998111816,3.8785633188953472
474.0,2.258057153036324,3.878205245464379
475.0,2.257827486729715,3.8778473155485456
476.0,2.2575979009372324,3.877489528797776
477.0,2.257368395701998,3.8771318848673118
478.0,2.257138971064442,3.8767743834175894
479.0,2.2569096270623676,3.876417024114123
480.0,2.256680363731011,3.876059806627393
481.0,2.256451181103103,3.875702730632733
482.0,2.2562220792089285,3.875345795810223
483.0,2.255993058076383,3.8749890018445825
484.0,2.2557641177310295,3.8746323484250693
485.0,2.2555352581961543,3.8742758352453763
486.0,2.2553064794928197,3.873919462003534
487.0,2.255077781639917,3.873563228401814
488.0,2.2548491646542175,3.8732071341466363
489.0,2.2546206285504238,3.872851178948474
490.0,2.2543921733412176,3.872495362521767
491.0,2.2541637990373076,3.872139684584832
492.0,2.253935505647476,3.8717841448597783
493.0,2.2537072931786266,3.8714287430724226
494.0,2.2534791616358256,3.8710734789522085
495.0,2.253251111022348,3.8707183522321253
496.0,2.2530231413397193,3.8703633626486313
497.0,2.2527952525877573,3.870008509941576
498.0,2.252567444764612,3.8696537938541264
499.0,2.2523397178668056,3.8692992141326945
500.0,2.252112071889273,3.868944770526865
501.0,2.251884506825397,3.868590462789326
502.0,2.2516570226670467,3.8682362906758025
503.0,2.2514296194046137,3.867882253944988
504.0,2.251202297027047,3.8675283523584802
505.0,2.2509750555218884,3.867174585680719
506.0,2.250747894875305,3.8668209536789226
507.0,2.250520815072123,3.8664674561230283
508.0,2.2502938160958594,3.8661140927856326
509.0,2.250066897928754,3.865760863441934
510.0,2.2498400605517994,3.8654077678696757
511.0,2.2496133039447717,3.8650548058490917
512.0,2.2493866280862598,3.8647019771628517
513.0,2.249160032953693,3.864349281596009
514.0,2.2489335185233705,3.863996718935949
515.0,2.2487070847704875,3.8636442889723392
516.0,2.248480731669163,3.863291991497079
517.0,2.2482544591924647,3.8629398263042525
518.0,2.248028267312436,3.862587793190082
519.0,2.2478021560001196,3.8622358919528814
520.0,2.247576125225582,3.8618841223930107
521.0,2.247350174957938,3.8615324843128342
522.0,2.2471243051653738,3.861180977516676
523.0,2.2468985158151686,3.8608296018107793
524.0,2.2466728068737187,3.860478357003264
525.0,2.2464471783065574,3.8601272429040883
526.0,2.2462216300783773,3.8597762593250096
527.0,2.24599616215305,3.8594254060795454
528.0,2.2457707744936473,3.8590746829829365
529.0,2.2455454670624606,3.8587240898521107
530.0,2.2453202398210204,3.858373626505647
531.0,2.2450950927301143,3.858023292763742
532.0,2.2448700257498064,3.857673088448173
533.0,2.244645038839455,3.857323013382268
534.0,2.2444201319577295,3.8569730673908706
535.0,2.2441953050626293,3.8566232503003115
536.0,2.2439705581114984,3.8562735619383735
537.0,2.2437458910610437,3.8559240021342642
538.0,2.24352130386735,3.855574570718585
539.0,2.2432967964858954,3.8552252675233034
540.0,2.2430723688715677,3.8548760923817227
541.0,2.2428480209786787,3.8545270451284557
542.0,2.242623752760979,3.854178125599398
543.0,2.2423995641716714,3.853829333631701
544.0,2.242175455163426,3.8534806690637455
545.0,2.241951425688394,3.853132131735118
546.0,2.2417274756982195,3.852783721486584
547.0,2.241503605144054,3.852435438160066
548.0,2.241279813976568,3.8520872815986182
549.0,2.241056102145965,3.8517392516464053
550.0,2.240832469601992,3.8513913481486783
551.0,2.2406089162939518,3.8510435709517528
552.0,2.240385442170715,3.8506959199029884
553.0,2.240162047180731,3.8503483948507666
554.0,2.2399387312720394,3.8500009956444714
555.0,2.23971549439228,3.849653722134468
556.0,2.2394923364887047,3.849306574172085
557.0,2.2392692575081865,3.8489595516095916
558.0,2.2390462573972303,3.8486126543001835
559.0,2.2388233361019827,3.848265882097961
560.0,2.2386004935682413,3.8479192348579128
561.0,2.2383777297414644,3.8475727124358983
562.0,2.2381550445667804,3.8472263146886294
563.0,2.237932437988996,3.8468800414736557
564.0,2.237709909952606,3.8465338926493464
565.0,2.237487460401801,3.8461878680748747
566.0,2.237265089280476,3.8458419676102027
567.0,2.2370427965322395,3.845496191116066
568.0,2.2368205821004197,3.8451505384539577
569.0,2.2365984459280743,3.844805009486116
570.0,2.2363763879579968,3.8444596040755075
571.0,2.236154408132724,3.8441143220858143
572.0,2.2359325063945445,3.843769163381421
573.0,2.235710682685504,3.8434241278274
574.0,2.235488936947414,3.8430792152895
575.0,2.2352672691218576,3.8427344256341316
576.0,2.235045679150196,3.842389758728356
577.0,2.234824166973576,3.8420452144398727
578.0,2.2346027325329354,3.8417007926370066
579.0,2.2343813757690096,3.8413564931886977
580.0,2.234160096622338,3.841012315964489
581.0,2.2339388950332686,3.840668260834515
582.0,2.2337177709419653,3.8403243276694914
583.0,2.2334967242884134,3.839980516340705
584.0,2.233275755012424,3.839636826720002
585.0,2.2330548630536406,3.8392932586797777
586.0,2.232834048351543,3.8389498120929684
587.0,2.232613310845455,3.83860648683304
588.0,2.2323926504745453,3.8382632827739793
589.0,2.232172067177837,3.8379201997902843
590.0,2.2319515608942093,3.8375772377569546
591.0,2.231731131562404,3.8372343965494835
592.0,2.2315107791210282,3.8368916760438494
593.0,2.23129050350856,3.8365490761165058
594.0,2.231070304663354,3.8362065966443746
595.0,2.2308501825236426,3.8358642375048375
596.0,2.230630137027543,3.8355219985757274
597.0,2.2304101681130604,3.835179879735321
598.0,2.2301902757180905,3.8348378808623322
599.0,2.2299704597804255,3.8344960018359027
600.0,2.2297507202377576,3.834154242535596
601.0,2.2295310570276814,3.83381260284139
602.0,2.2293114700876986,3.833471082633671
603.0,2.2290919593552214,3.8331296817932246
604.0,2.228872524767576,3.8327884002012316
605.0,2.2286531662620055,3.8324472377392595
606.0,2.228433883775674,3.8321061942892576
607.0,2.2282146772456692,3.8317652697335496
608.0,2.227995546609006,3.831424463954828
609.0,2.2277764918026293,3.8310837768361488
610.0,2.227557512763417,3.8307432082609245
611.0,2.227338609428183,3.830402758112919
612.0,2.227119781733681,3.830062426276242
613.0,2.226901029616605,3.829722212635344
614.0,2.226682353013595,3.8293821170750095
615.0,2.226463751861237,3.8290421394803538
616.0,2.226245226096068,3.828702279736816
617.0,2.2260267756545766,3.8283625377301562
618.0,2.2258084004732064,3.8280229133464476
619.0,2.2255901004883585,3.827683406472074
620.0,2.2253718756363936,3.8273440169937256
621.0,2.2251537258536347,3.827004744798392
622.0,2.224935651076369,3.8266655897733597
623.0,2.224717651240851,3.8263265518062073
624.0,2.224499726283303,3.8259876307848004
625.0,2.224281876139919,3.825648826597289
626.0,2.2240641007468644,3.8253101391321014
627.0,2.2238464000402822,3.824971568277942
628.0,2.2236287739562903,3.824633113923787
629.0,2.2234112224309865,3.8242947759588786
630.0,2.2231937454004496,3.8239565542727245
631.0,2.22297634280074,3.823618448755092
632.0,2.2227590145679037,3.8232804592960044
633.0,2.2225417606379723,3.822942585785739
634.0,2.2223245809469656,3.822604828114822
635.0,2.222107475430893,3.8222671861740265
636.0,2.221890444025756,3.821929659854368
637.0,2.221673486667547,3.8215922490471015
638.0,2.2214566032922556,3.8212549536437197
639.0,2.221239793835865,3.8209177735359474
640.0,2.2210230582343566,3.8205807086157413
641.0,2.2208063964237117,3.820243758775284
642.0,2.220589808339911,3.8199069239069843
643.0,2.220373293918937,3.8195702039034716
644.0,2.2201568530967757,3.8192335986575947
645.0,2.2199404858094174,3.8188971080624188
646.0,2.2197241919928583,3.818560732011223
647.0,2.219507971583101,3.8182244703974964
648.0,2.2192918245161577,3.817888323114938
649.0,2.2190757507280483,3.8175522900574514
650.0,2.218859750154804,3.817216371119145
651.0,2.218643822732469,3.8168805661943273
652.0,2.2184279683970987,3.8165448751775064
653.0,2.218212187084763,3.816209297963387
654.0,2.2179964787315476,3.8158738344468675
655.0,2.2177808432735535,3.8155384845230387
656.0,2.2175652806468995,3.815203248087181
657.0,2.2173497907877215,3.8148681250347636
658.0,2.2171343736321756,3.814533115261441
659.0,2.216919029116437,3.8141982186630505
660.0,2.216703757176703,3.8138634351356133
661.0,2.2164885577491917,3.8135287645753286
662.0,2.216273430770144,3.8131942068785745
663.0,2.2160583761758255,3.812859761941905
664.0,2.2158433939025253,3.812525429662049
665.0,2.2156284838865576,3.812191209935907
