t,H,L
107.0,2.300737740069005,3.974096477017768
108.0,2.300697143526762,3.9733427477287426
109.0,2.300652073675447,3.9725976771423497
110.0,2.300602630417034,3.97186107566766
111.0,2.3005489116219144,3.971132757731712
112.0,2.300491013162709,3.9704125417043357
113.0,2.3004290289478844,3.969700249823904
114.0,2.3003630509551396,3.968995708124032
115.0,2.3002931692645596,3.968298746361233
116.0,2.3002194720915083,3.9676091979435353
117.0,2.3001420458192547,3.9669268998600717
118.0,2.300060975031314,3.9662516926116482
119.0,2.299976342543491,3.9655834201422935
120.0,2.2998882294356147,3.9649219297717972
121.0,2.2997967150829552,3.9642670721292363
122.0,2.2997018771873083,3.963618701087494
123.0,2.2996037918077437,3.962976673698771
124.0,2.299502533391005,3.9623408501310853
125.0,2.299398174801556,3.961711093605769
126.0,2.2992907873512656,3.9610872703359497
127.0,2.299180440828727,3.9604692494660183
128.0,2.299067203528203,3.959856903012082
129.0,2.2989511422781956,3.959250105803394
130.0,2.298832322469633,3.9586487354247586
131.0,2.298710808083677,3.958052672159904
132.0,2.298586661719137,3.9574617989358174
133.0,2.2984599446194998,3.956876001268037
134.0,2.2983307166995655,3.9562951672068927
135.0,2.298199036571692,3.9557191872846875
136.0,2.2980649615716477,3.9551479544638144
137.0,2.2979285477840654,3.9545813640857967
138.0,2.2977898500675087,3.954019313821245
139.0,2.297648922079141,3.953461703620724
140.0,2.297505816299003,3.952908435666513
141.0,2.297360584053898,3.9523594143252607
142.0,2.297213275540887,3.951814546101514
143.0,2.2970639398503967,3.9512737395921174
144.0,2.2969126249889373,3.9507369054414703
145.0,2.296759377901438,3.9502039562976323
146.0,2.2966042444932,3.949674806769265
147.0,2.296447269651471,3.9491493733833996
148.0,2.296288497266638,3.948627574544021
149.0,2.2961279702530546,3.9481093304914547
150.0,2.2959657305694887,3.9475945632625487
151.0,2.2958018192392107,3.9470831966516333
152.0,2.295636276369713,3.9465751561722566
153.0,2.295469141172072,3.946070369019674
154.0,2.295300451979953,3.9455687640340886
155.0,2.2951302462682635,3.945070271664627
156.0,2.2949585606714553,3.944574823934041
157.0,2.294785431001489,3.9440823544041193
158.0,2.2946108922654496,3.9435927981418066
159.0,2.294434978682834,3.94310609168601
160.0,2.294257723702503,3.942622173015085
161.0,2.2940791600193053,3.9421409815149913
162.0,2.2938993195903845,3.9416624579481043
163.0,2.2937182336511595,3.941186544422673
164.0,2.2935359327309985,3.940713184362912
165.0,2.2933524466685795,3.9402423224797194
166.0,2.2931678046269477,3.939773904742003
167.0,2.2929820351082726,3.9393078783486133
168.0,2.2927951659683092,3.9388441917008654
169.0,2.292607224430569,3.9383827943756406
170.0,2.292418237100203,3.9379236370990602
171.0,2.292228229977605,3.9374666717207165
172.0,2.292037228471736,3.9370118511884544
173.0,2.2918452574131747,3.936559129523692
174.0,2.2916523410669045,3.9361084617972697
175.0,2.291458503144831,3.935659804105817
176.0,2.291263766818045,3.9352131135486297
177.0,2.291068154728826,3.9347683482050466
178.0,2.2908716890024006,3.9343254671123145
179.0,2.290674391258451,3.9338844302439333
180.0,2.2904762826223837,3.9334451984884735
181.0,2.2902773837363597,3.933007733628853
182.0,2.2900777147700935,3.9325719983220684
183.0,2.2898772954314213,3.9321379560793672
184.0,2.289676144976646,3.9317055712468574
185.0,2.289474282220662,3.9312748089865397
186.0,2.2892717255468633,3.9308456352577608
187.0,2.2890684929168374,3.930418016799072
188.0,2.288864601879855,3.92999192111049
189.0,2.2886600695821526,3.9295673164361498
190.0,2.288454912776015,3.929144171747343
191.0,2.2882491478286626,3.92872245672593
192.0,2.288042790730945,3.9283021417481225
193.0,2.2878358571058457,3.9278831978686264
194.0,2.2876283622168025,3.9274655968051393
195.0,2.287420320975846,3.9270493109231923
196.0,2.2872117479515595,3.9266343132213315
197.0,2.2870026573768656,3.926220577316631
198.0,2.286793063156641,3.9258080774305313
199.0,2.286582978875166,3.925396788374993
200.0,2.2863724178034053,3.9249866855389657
201.0,2.286161392906134,3.9245777448751573
202.0,2.285949916848903,3.9241699428871035
203.0,2.2857380020048494,3.923763256616528
204.0,2.285525660461358,3.9233576636309877
205.0,2.2853129040265734,3.922953142011798
206.0,2.2850997442357697,3.9225496703422302
207.0,2.2848861923575745,3.922147227695977
208.0,2.2846722594000575,3.9217457936258784
209.0,2.2844579561166825,3.921345348152903
210.0,2.2842432930121244,3.9209458717553813
211.0,2.2840282803479584,3.9205473453584823
212.0,2.2838129281482207,3.920149750323929
213.0,2.283597246204844,3.919753068439949
214.0,2.2833812440829715,3.9193572819114517
215.0,2.2831649311261515,3.918962373350435
216.0,2.282948316461415,3.918568325766603
217.0,2.282731409004238,3.9181751225582038
218.0,2.282514217463393,3.917782747503074
219.0,2.28229675034569,3.917391184749889
220.0,2.2820790159606124,3.917000418809613
221.0,2.281861022424844,3.9166104345471435
222.0,2.2816427776666974,3.91622121717315
223.0,2.2814242894304404,3.9158327522360956
224.0,2.281205565280525,3.915445025614446
225.0,2.280986612605718,3.915058023509055
226.0,2.280767438623142,3.9146717324357225
227.0,2.280548050382219,3.914286139217929
228.0,2.2803284547685307,3.913901230979731
229.0,2.280108658507586,3.913516995138824
230.0,2.2798886681685033,3.9131334193997627
231.0,2.279668490167611,3.912750491747339
232.0,2.279448130771964,3.9123682004401097
233.0,2.2792275961027806,3.9119865340040767
234.0,2.279006892138802,3.911605481226509
235.0,2.278786024719571,3.9112250311499106
236.0,2.278564999548642,3.910845173066125
237.0,2.2783438221967107,3.9104658965105767
238.0,2.278122498104678,3.9100871912566455
239.0,2.2779010325866405,3.9097090473101694
240.0,2.2776794308328117,3.9093314549040774
241.0,2.27745769791238,3.9089544044931417
242.0,2.2772358387762974,3.908577886748856
243.0,2.2770138582600064,3.9082018925544273
244.0,2.2767917610861024,3.907826412999888
245.0,2.2765695518669373,3.907451439377318
246.0,2.276347235107162,3.907076963176177
247.0,2.2761248152062095,3.9067029760787473
248.0,2.2759022964607225,3.9063294699556796
249.0,2.2756796830669246,3.905956436861643
250.0,2.275456979122937,3.905583869031075
251.0,2.275234188631042,3.905211758874031
252.0,2.275011315499893,3.904840098972129
253.0,2.2747883635466764,3.9044688820745854
254.0,2.2745653364992204,3.9040981010943505
255.0,2.2743422379980585,3.9037277491043243
256.0,2.2741190715984425,3.9033578193336655
257.0,2.273895840772311,3.9029883051641843
258.0,2.273672548910212,3.9026192001268187
259.0,2.27344919932318,3.9022504978981942
260.0,2.273225795244573,3.901882192297259
261.0,2.273002339831862,3.9015142772820024
262.0,2.272778836168386,3.9011467469462455
263.0,2.2725552872650576,3.900779595516507
264.0,2.272331696062039,3.900412817348944
265.0,2.2721080654303716,3.900046406926359
266.0,2.2718843981735724,3.8996803588552824
267.0,2.271660697029191,3.8993146678631163
268.0,2.2714369646703325,3.8989493287953496
269.0,2.271213203707144,3.8985843366128345
270.0,2.270989416688267,3.898219686389128
271.0,2.270765606102257,3.8978553733078924
272.0,2.2705417743789686,3.897491392660361
273.0,2.2703179238909104,3.8971277398428574
274.0,2.2700940569545676,3.896764410354374
275.0,2.269870175831694,3.8964013997942084
276.0,2.2696462827305757,3.8960387038596527
277.0,2.2694223798072612,3.895676318343736
278.0,2.26919846916677,3.895314239133022
279.0,2.2689745528642664,3.8949524622054543
280.0,2.26875063290621,3.894590983628253
281.0,2.268526711251479,3.894229799555861
282.0,2.2683027898124677,3.8938689062279366
283.0,2.2680788704561565,3.893508299967394
284.0,2.2678549550051605,3.893147977178486
285.0,2.2676310452387507,3.892787934344937
286.0,2.267407142893854,3.892428168028113
287.0,2.2671832496660294,3.892068674865236
288.0,2.26695936721042,3.8917094515676447
289.0,2.266735497142685,3.8913504949190862
290.0,2.2665116410399104,3.890991801774056
291.0,2.266287800441496,3.8906333690561716
292.0,2.266063976850024,3.8902751937565845
293.0,2.2658401717321084,3.889917272932431
294.0,2.2656163865192216,3.8895596037053153
295.0,2.265392622608505,3.889202183259832
296.0,2.265168881363559,3.8888450088421185
297.0,2.264945164115216,3.888488077758445
298.0,2.2647214721622935,3.8881313873738343
299.0,2.264497806772332,3.8877749351107136
300.0,2.264274169182315,3.8874187184475995
301.0,2.2640505605993733,3.8870627349178126
302.0,2.2638269822014694,3.88670698210822
303.0,2.263603435138071,3.8863514576580096
304.0,2.2633799205308063,3.8859961592574916
305.0,2.2631564394741033,3.8856410846469274
306.0,2.2629329930358173,3.885286231615385
307.0,2.262709582257841,3.8849315979996235
308.0,2.262486208156702,3.8845771816830004
309.0,2.262262871724146,3.8842229805944055
310.0,2.2620395739277064,3.8838689927072205
311.0,2.261816315711262,3.8835152160382997
312.0,2.26159309799558,3.8831616486469778
313.0,2.261369921678847,3.8828082886340978
314.0,2.26114678763719,3.8824551341410625
315.0,2.2609236967251793,3.882102183348909
316.0,2.2607006497763296,3.881749434477402
317.0,2.260477647603579,3.8813968857841505
318.0,2.260254690999764,3.881044535563743
319.0,2.2600317807380805,3.8806923821469037
320.0,2.2598089175725367,3.8803404238996695
321.0,2.2595861022383907,3.879988659222583
322.0,2.2593633354525844,3.879637086549906
323.0,2.259140617914162,3.8792857043488502
324.0,2.258917950304682,3.8789345111188274
325.0,2.258695333288618,3.8785835053907154
326.0,2.2584727675137515,3.878232685726141
327.0,2.2582502536115547,3.8778820507167797
328.0,2.2580277921975656,3.8775315989836723
329.0,2.257805383871752,3.8771813291765556
330.0,2.257583029218871,3.8768312399732103
331.0,2.257360728808817,3.876481330078823
332.0,2.2571384831969623,3.8761315982253626
333.0,2.256916292924491,3.8757820431709717
334.0,2.2566941585187235,3.875432663699373
335.0,2.2564720804934364,3.8750834586192853
336.0,2.2562500593491714,3.874734426763859
337.0,2.2560280955735394,3.8743855669901195
338.0,2.255806189641518,3.874036878178426
339.0,2.2555843420157387,3.873688359231941
340.0,2.255362553146773,3.873340009076115
341.0,2.2551408234734076,3.8729918266581795
342.0,2.254919153422913,3.8726438109466534
343.0,2.2546975434113112,3.8722959609308623
344.0,2.2544759938436294,3.8719482756204644
345.0,2.2542545051141554,3.871600754044992
346.0,2.2540330776066817,3.8712533952534023
347.0,2.253811711694747,3.870906198313635
348.0,2.253590407741871,3.8705591623121856
349.0,2.2533691661017836,3.8702122863536843
350.0,2.25314798711865,3.869865569560486
351.0,2.2529268711272894,3.8695190110722715
352.0,2.2527058184533884,3.8691726100456534
353.0,2.252484829413712,3.8688263656537956
354.0,2.2522639043163064,3.8684802770860394
355.0,2.2520430434607004,3.868134343547538
356.0,2.251822247138098,3.8677885642588996
357.0,2.251601515631572,3.86744293845584
358.0,2.2513808492162486,3.867097465388842
359.0,2.251160248159489,3.8667521443228203
360.0,2.2509397127210686,3.8664069745367993
361.0,2.250719243153351,3.866061955323594
362.0,2.2504988397014554,3.8657170859895005
363.0,2.2502785026034253,3.865372365853991
364.0,2.2500582320903892,3.8650277942494196
365.0,2.249838028386719,3.8646833705207317
366.0,2.2496178917101854,3.864339094025181
367.0,2.2493978222721083,3.8639949641320532
368.0,2.249177820277505,3.863650980222395
369.0,2.2489578859252353,3.8633071416887526
370.0,2.2487380194081408,3.8629634479349106
371.0,2.2485182209131844,3.862619898375643
372.0,2.2482984906215844,3.862276492436464
373.0,2.248078828708946,3.86193322955339
374.0,2.2478592353453895,3.8615901091727025
375.0,2.2476397106956774,3.861247130750719
376.0,2.247420254919336,3.8609042937535687
377.0,2.247200868170775,3.8605615976569734
378.0,2.246981550599407,3.8602190419460323
379.0,2.2467623023497585,3.859876626115012
380.0,2.2465431235615854,3.8595343496671437
381.0,2.24632401436998,3.8591922121144213
382.0,2.2461049749054784,3.8588502129774067
383.0,2.2458860052941665,3.8585083517850385
384.0,2.2456671056577795,3.858166628074445
385.0,2.245448276113804,3.8578250413907633
386.0,2.245229516775574,3.8574835912869587
387.0,2.245010827752367,3.8571422773236517
388.0,2.2447922091494954,3.8568010990689485
389.0,2.244573661068401,3.856460056098273
390.0,2.2443551836067392,3.8561191479942045
391.0,2.24413677685847,3.85577837434632
392.0,2.2439184409139408,3.8554377347510385
393.0,2.243700175859969,3.8550972288114673
394.0,2.243481981779924,3.8547568561372567
395.0,2.2432638587538065,3.854416616344453
396.0,2.2430458068583254,3.854076509055357
397.0,2.242827826166973,3.853736533898387
398.0,2.2426099167501006,3.853396690507941
399.0,2.2423920786749885,3.853056978524268
400.0,2.2421743120059183,3.8527173975933344
401.0,2.241956616804241,3.852377947366702
402.0,2.241738993128445,3.8520386275014022
403.0,2.241521441034222,3.851699437659815
404.0,2.2413039605745304,3.8513603775095526
405.0,2.2410865517996594,3.851021446723343
406.0,2.2408692147572897,3.8506826449789187
407.0,2.240651949492554,3.850343971958905
408.0,2.240434756048096,3.850005427350714
409.0,2.240217634464127,3.849667010846438
410.0,2.2400005847784823,3.8493287221427486
411.0,2.2397836070266766,3.8489905609407935
412.0,2.239566701241957,3.848652526946102
413.0,2.2393498674553554,3.848314619868485
414.0,2.2391331056957395,3.847976839421946
415.0,2.2389164159898636,3.8476391853245837
416.0,2.2386997983624166,3.8473016572985084
417.0,2.2384832528360703,3.8469642550697496
418.0,2.238266779431526,3.8466269783681737
419.0,2.2380503781675594,3.846289826927398
420.0,2.2378340490610666,3.8459528004847114
421.0,2.2376177921271063,3.8456158987809923
422.0,2.237401607378944,3.845279121560631
423.0,2.2371854948280907,3.8449424685714546
424.0,2.2369694544843473,3.844605939564651
425.0,2.236753486355842,3.844269534294697
426.0,2.23653759044907,3.8439332525192857
427.0,2.2363217667689304,3.8435970939992585
428.0,2.236106015318765,3.843261058498536
429.0,2.2358903361003932,3.8429251457840503
430.0,2.2356747291141486,3.842589355625683
431.0,2.2354591943589126,3.8422536877961986
432.0,2.235243731832149,3.8419181420711843
433.0,2.235028341529937,3.8415827182289877
434.0,2.234813023447003,3.841247416050658
435.0,2.2345977775767527,3.8409122353198892
436.0,2.2343826039113024,3.840577175822961
437.0,2.234167502441508,3.840242237348685
438.0,2.2339524731569966,3.8399074196883496
439.0,2.233737516046193,3.8395727226356677
440.0,2.2335226310963496,3.8392381459867244
441.0,2.2333078182935733,3.8389036895399262
442.0,2.2330930776228524,3.8385693530959517
443.0,2.232878409068083,3.8382351364577034
444.0,2.232663812612095,3.83790103943026
445.0,2.2324492882366775,3.83756706182083
446.0,2.2322348359226027,3.837233203438707
447.0,2.232020455649651,3.836899464095225
448.0,2.231806147396632,3.8365658436037156
449.0,2.231591911141411,3.836232341779465
450.0,2.2313777468609293,3.8358989584396737
451.0,2.231163654531226,3.835565693403415
452.0,2.230949634127461,3.8352325464915964
453.0,2.230735685623934,3.834899517526921
454.0,2.2305218089941077,3.834566606333849
455.0,2.230308004210624,3.8342338127385616
456.0,2.230094271245327,3.833901136568924
457.0,2.229880610069281,3.8335685776544515
458.0,2.2296670206527884,3.833236135826273
459.0,2.2294535029654097,3.8329038109171005
460.0,2.2292400569759794,3.8325716027611922
461.0,2.2290266826526253,3.8322395111943233
462.0,2.228813379962784,3.831907536053753
463.0,2.2286001488732192,3.831575677178195
464.0,2.228386989350036,3.831243934407785
465.0,2.2281739013586996,3.8309123075840548
466.0,2.227960884864048,3.8305807965498997
467.0,2.22774793983031,3.830249401149553
468.0,2.227535066221117,3.8299181212285576
469.0,2.2273222639995205,3.8295869566337393
470.0,2.227109533128005,3.8292559072131804
471.0,2.226896873568501,3.8289249728161936
472.0,2.2266842852824014,3.8285941532932974
473.0,2.2264717682305717,3.828263448496191
474.0,2.226259322373365,3.827932858277731
475.0,2.226046947670634,3.8276023824919077
476.0,2.2258346440817434,3.8272720209938207
477.0,2.2256224115655816,3.8269417736396587
478.0,2.2254102500805737,3.8266116402866763
479.0,2.225198159584693,3.8262816207931727
480.0,2.224986140035471,3.8259517150184696
481.0,2.22477419139001,3.825621922822893
482.0,2.2245623136049932,3.8252922440677515
483.0,2.224350506636695,3.8249626786153166
484.0,2.2241387704409923,3.8246332263288036
485.0,2.2239271049733733,3.8243038870723542
486.0,2.223715510188949,3.823974660711016
487.0,2.223503986042463,3.823645547110725
488.0,2.2232925324882973,3.8233165461382908
489.0,2.2230811494804867,3.8229876576613746
490.0,2.2228698369727247,3.8226588815484766
491.0,2.2226585949183733,3.8223302176689176
492.0,2.2224474232704705,3.8220016658928233
493.0,2.222236321981741,3.8216732260911086
494.0,2.222025291004602,3.8213448981354623
495.0,2.2218143302911733,3.8210166818983318
496.0,2.2216034397932836,3.8206885772529087
497.0,2.221392619462479,3.8203605840731147
498.0,2.2211818692500307,3.820032702233587
499.0,2.2209711891069426,3.819704931609665
500.0,2.220760578983957,3.8193772720773764
501.0,2.220550038831563,3.819049723513424
502.0,2.2203395686000036,3.818722285795174
503.0,2.2201291682392807,3.8183949588006416
504.0,2.219918837699164,3.8180677424084806
505.0,2.219708576929196,3.81774063649797
506.0,2.219498385878699,3.8174136409490025
507.0,2.2192882644967793,3.8170867556420736
508.0,2.2190782127323363,3.81675998045827
509.0,2.218868230534066,3.8164333152792578
510.0,2.2186583178504686,3.8161067599872736
511.0,2.218448474629852,3.8157803144651123
512.0,2.218238700820338,3.8154539785961177
513.0,2.2180289963698696,3.8151277522641713
514.0,2.217819361226213,3.814801635353684
515.0,2.2176097953369656,3.8144756277495855
516.0,2.2174002986495593,3.814149729337315
517.0,2.2171908711112662,3.8138239400028127
518.0,2.2169815126692027,3.813498259632509
519.0,2.216772223270335,3.813172688113318
520.0,2.2165630028614824,3.8128472253326273
521.0,2.216353851389324,3.81252187117829
522.0,2.2161447688004006,3.8121966255386157
523.0,2.2159357550411203,3.8118714883023648
524.0,2.2157268100577627,3.811546459358737
525.0,2.215517933796483,3.811221538597368
526.0,2.215309126203315,3.8108967259083166
527.0,2.2151003872241763,3.8105720211820624
528.0,2.214891716804871,3.8102474243094955
529.0,2.214683114891095,3.8099229351819104
530.0,2.214474581428437,3.809598553690999
531.0,2.214266116362386,3.8092742797288435
532.0,2.2140577196383298,3.8089501131879104
533.0,2.2138493912015633,3.808626053961044
534.0,2.2136411309972885,3.8083021019414587
535.0,2.213432938970619,3.807978257022735
536.0,2.2132248150665834,3.8076545190988114
537.0,2.2130167592301273,3.8073308880639796
538.0,2.212808771406118,3.8070073638128785
539.0,2.2126008515393463,3.8066839462404887
540.0,2.2123929995745293,3.806360635242126
541.0,2.2121852154563135,3.8060374307134377
542.0,2.211977499129279,3.805714332550395
543.0,2.211769850537939,3.805391340649289
544.0,2.2115622696267456,3.8050684549067273
545.0,2.2113547563400906,3.8047456752196256
546.0,2.211147310622309,3.804423001485205
547.0,2.210939932417681,3.804100433600987
548.0,2.210732621670434,3.803777971464789
549.0,2.210525378324746,3.803455614974718
550.0,2.2103182023247463,3.803133364029168
551.0,2.21011109361452,3.802811218526816
552.0,2.209904052138109,3.8024891783666157
553.0,2.2096970778395124,3.802167243447795
554.0,2.2094901706626926,3.801845413669851
555.0,2.209283330551574,3.801523688932546
556.0,2.2090765574500466,3.8012020691359045
557.0,2.208869851301967,3.8008805541802078
558.0,2.208663212051161,3.800559143965992
559.0,2.2084566396414256,3.8002378383940427
560.0,2.20825013401653,3.7999166373653934
561.0,2.2080436951202183,3.7995955407813193
562.0,2.207837322896211,3.7992745485433357
563.0,2.207631017288207,3.798953660553194
564.0,2.2074247782398837,3.798632876712879
565.0,2.2072186056949006,3.7983121969246056
566.0,2.2070124995969005,3.797991621090814
567.0,2.20680645988951,3.797671149114169
568.0,2.2066004865163418,3.797350780897555
569.0,2.2063945794209965,3.7970305163440745
570.0,2.2061887385470635,3.7967103553570443
571.0,2.2059829638381228,3.796390297839993
572.0,2.205777255237746,3.796070343696657
573.0,2.2055716126894973,3.795750492830981
574.0,2.2053660361369363,3.795430745147111
575.0,2.205160525523618,3.795111100549396
576.0,2.204955080793095,3.794791558942381
577.0,2.204749701888917,3.7944721202308083
578.0,2.2045443887546337,3.7941527843196132
579.0,2.2043391413337963,3.7938335511139223
580.0,2.204133959569957,3.7935144205190503
581.0,2.203928843406671,3.793195392440498
582.0,2.2037237927874984,3.792876466783951
583.0,2.2035188076560033,3.7925576434552766
584.0,2.203313887955757,3.7922389223605206
585.0,2.203109033630337,3.7919203034059077
586.0,2.2029042446233307,3.791601786497837
587.0,2.202699520878333,3.791283371542882
588.0,2.2024948623389493,3.7909650584477874
589.0,2.2022902689487975,3.790646847119467
590.0,2.202085740651506,3.7903287374650025
591.0,2.2018812773907173,3.790010729391641
592.0,2.2016768791100865,3.7896928228067934
593.0,2.201472545753284,3.7893750176180334
594.0,2.201268277263996,3.7890573137330943
595.0,2.2010640735859246,3.7887397110598684
596.0,2.2008599346627893,3.788422209506405
597.0,2.200655860438327,3.788104808980908
598.0,2.2004518508562936,3.7877875093917366
599.0,2.2002479058604645,3.7874703106473997
600.0,2.2000440253946345,3.7871532126565586
601.0,2.19984020940262,3.7868362153280226
602.0,2.1996364578282592,3.786519318570749
603.0,2.199432770615411,3.7862025222938414
604.0,2.199229147707958,3.785885826406547
605.0,2.199025589049807,3.785569230818258
606.0,2.1988220945848873,3.7852527354385064
607.0,2.198618664257154,3.784936340176966
608.0,2.1984152980105867,3.784620044943449
609.0,2.1982119957891917,3.7843038496479062
610.0,2.1980087575370018,3.7839877542004254
611.0,2.197805583198076,3.7836717585112285
612.0,2.197602472716501,3.7833558624906725
613.0,2.197399426036392,3.783040066049247
614.0,2.197196443101892,3.782724369097574
615.0,2.196993523857174,3.782408771546405
616.0,2.1967906682464404,3.782093273306623
617.0,2.196587876213923,3.781777874289237
618.0,2.1963851477038845,3.781462574405386
619.0,2.1961824826606184,3.781147373566333
620.0,2.19597988102845,3.7808322716834675
621.0,2.195777342751736,3.7805172686683033
622.0,2.1955748677748654,3.780202364432477
623.0,2.1953724560422603,3.779887558887748
624.0,2.195170107498375,3.779572851945997
625.0,2.1949678220876985,3.779258243519224
626.0,2.194765599754752,3.7789437335195504
627.0,2.1945634404440924,3.778629321859215
628.0,2.1943613441003103,3.778315008450574
629.0,2.1941593106680317,3.7780007932061017
630.0,2.193957340091918,3.777686676038387
631.0,2.193755432316665,3.777372656860135
632.0,2.1935535872870062,3.777058735584164
633.0,2.19335180494771,3.7767449121234073
634.0,2.1931500852435817,3.7764311863909104
635.0,2.1929484281194638,3.77611755829983
636.0,2.1927468335202356,3.775804027763435
637.0,2.1925453013908136,3.7754905946951043
638.0,2.1923438316761525,3.775177259008326
639.0,2.1921424243212453,3.774864020616699
640.0,2.1919410792711225,3.7745508794339284
641.0,2.1917397964708534,3.774237835373828
642.0,2.191538575865546,3.773924888350319
643.0,2.191337417400347,3.7736120382774283
644.0,2.1911363210204433,3.773299285069288
645.0,2.1909352866710607,3.772986628640136
646.0,2.1907343142974645,3.772674068904314
647.0,2.19053340384496,3.7723616057762683
648.0,2.190332555258893,3.7720492391705474
649.0,2.1901317684846484,3.7717369690018026
650.0,2.1899310434676535,3.771424795184788
651.0,2.1897303801533754,3.7711127176343577
652.0,2.189529778487322,3.770800736265468
653.0,2.1893292384150427,3.7704888509931744
654.0,2.1891287598821276,3.770177061732633
655.0,2.1889283428342083,3.769865368399099
656.0,2.188727987216959,3.7695537709079256
657.0,2.1885276929760944,3.7692422691745646
658.0,2.1883274600573723,3.7689308631145657
659.0,2.1881272884065917,3.7686195526435755
660.0,2.1879271779695944,3.768308337677338
661.0,2.1877271286922646,3.767997218131692
662.0,2.1875271405205288,3.7676861939225734
663.0,2.187327213400356,3.7673752649660126
664.0,2.1871273472777584,3.7670644311781354
