t,H,L
1316.0,2.1623100750290205,4.337462800810421
1333.25,2.1668098749335947,4.183199985878555
1350.5,2.194892682194161,4.374204732191181
1367.5,2.2352098284687445,4.207859096660094
1384.75,2.031179428262438,4.492329463166086
1402.0,2.104429253274813,4.401023352324767
1419.0,2.1040444820539936,4.479154549834728
1436.25,2.1688038450639477,4.273189346493164
1453.5,2.414634458775968,4.314272732677408
1470.5,2.266904765825646,4.4313823982220635
1487.75,2.2099619184478403,4.414804371283634
1505.0,2.168330877338662,4.323330476121365
1522.0,1.964285420654683,4.455163310333193
1539.25,1.9670438936034857,4.5755362310449454
1556.5,2.082749851916194,4.175630678625829
1573.5,2.19714230711664,4.298543273092403
1590.75,2.218650062294389,4.24222665162111
1608.0,2.17085656111537,4.315824724249234
1625.25,2.2102239957170347,4.293191569058054
1642.25,2.175101624193598,4.384714415426647
1659.5,2.1608958025323965,4.322361173573216
1676.75,2.059592744530656,4.250253870240249
1693.75,2.194861314734989,4.360921728185366
1711.0,2.0986489119132106,4.277673956434184
1728.25,2.1184618006128666,4.364237617172656
1745.25,2.1103811050031065,4.468450082894334
1762.5,2.190697951603119,4.29308161867181
1779.75,2.0438361133216914,4.287769234478101
1796.75,2.03656193533881,4.29474512510948
1814.0,2.1394213578958885,4.277953265045376
1831.25,2.031776618973235,4.396906028123225
1848.25,2.1598984429422496,4.325034261877175
1865.5,2.1910883748689995,4.277532108718701
1882.75,1.9555494140482246,4.253451029477013
1900.0,2.3250100624809833,4.5385852813286265
1950.0,2.080437408181252,4.584713995616117
1951.0,2.103392371167909,4.313819695742393
1952.0,2.112309074754927,4.333475018843567
1953.0,2.1501585753203076,4.397817732899524
1954.0,1.9338124773052219,4.430091309959752
1955.0,2.1464166389937347,4.3894521352522835
1956.0,2.121733914070027,4.367186686448944
1957.0,2.1059308086727366,4.264242827540855
1958.0,2.1107285349039113,4.387099907263012
1959.0,2.115599121780177,4.411492890160553
1960.0,2.104661073594429,4.467286857059086
1961.0,2.160192181694784,4.362468755363221
1962.0,2.25613852073066,4.301233688404161
1963.0,2.092227808787629,4.352655818123828
1964.0,1.9932613594151576,4.324410029081707
1965.0,2.066406977667759,4.211210102834003
1966.0,2.158385624699084,4.385904840093792
1967.0,2.116001897248689,4.3496276675812195
1968.0,2.0960650355096986,4.28634905523024
1969.0,2.0527555252350482,4.453463415985943
1970.0,2.069417628931321,4.262887426849024
1971.0,2.024332837579423,4.33716877070974
1972.0,2.151522425517649,4.348685083300829
1973.0,1.9956380199280859,4.323687256355136
1974.0,2.1462237443197387,4.342107472340023
1975.0,2.0503488256960565,4.430895915445505
1976.0,1.9596589574114496,4.300597003384169
1977.0,2.098006986929444,4.281329612750732
1978.0,2.132539739810138,4.395752165078726
1979.0,2.1075373171412872,4.2669211878981015
1980.0,2.11950392256307,4.259005949269779
1981.0,2.050731905495547,4.310515050988278
1982.0,1.9706911082356648,4.377661794022183
1983.0,2.1477781802771125,4.378025780000467
1984.0,2.0454686155797734,4.414361675095403
1985.0,2.152959296989087,4.361168449813895
1986.0,2.1028138946597124,4.367732192244974
1987.0,2.153688147673657,4.35623570937157
1988.0,2.1020871584289913,4.324291386508356
1989.0,2.032762800474432,4.278377574489935
1990.0,2.0678941474990933,4.291845219990813
1991.0,2.01989310541617,4.27455705429837
1992.0,2.146702213738828,4.173034520437489
1993.0,2.1231844915220845,4.352974268188871
1994.0,1.9411780858269472,4.2968741569379185
1995.0,2.1237995346536858,4.291698069214655
1996.0,2.020171794029855,4.482335158527447
1997.0,2.0679323783110544,4.329173882696752
1998.0,2.072378096637295,4.3009810777028115
1999.0,2.198177825971175,4.356909100743948
2000.0,2.0853150366072923,4.25586251554118
2001.0,1.9982880075791787,4.24817054594782
2002.0,2.0429441139922195,4.297794451635268
2003.0,1.8866197647374368,4.250655810143405
2004.0,2.0218741886019846,4.361260754529841
2005.0,2.230939028461662,4.375007441239841
2006.0,1.9751091606710935,4.408780207952231
2007.0,2.0886651278118835,4.491852257448897
2008.0,2.0183447817840654,4.426432251951582
2009.0,2.116544816816628,4.293850024526061
2010.0,2.028407787266441,4.227874526128307
2011.0,2.0942830776113937,4.297437634458785
2012.0,2.0513706588875613,4.3026897778647655
2013.0,2.000384020403771,4.32718371054892
2014.0,1.9665599323643852,4.227286528452531
2015.0,1.9726602237095643,4.4048785537317885
2016.0,2.0182047972495805,4.360808555279232
2017.0,2.101061580526519,4.274427694784567
2018.0,1.883584537682412,4.276702945399246
2019.0,2.120508201619705,4.268622732816567
2020.0,2.017226863998543,4.347224927450647
2021.0,2.063502703106561,4.3508671738345175
2022.0,2.0416180713007988,4.24241939685038
2023.0,2.0328342746645682,4.4252168684185635
2024.0,1.983564755553012,4.192078937246075
2025.0,2.127383821440864,4.241881459545327
2026.0,2.04946802141169,4.254631790995991
2027.0,2.029179410279196,4.3503687009924015
2028.0,1.9977496526481948,4.350563759883444
2029.0,2.049318660103378,4.268610816709627
2030.0,1.9482483665680579,4.292050633950115
2031.0,2.075336898445919,4.278801830649316
2032.0,2.0253939565635872,4.404508771509899
2033.0,2.065772252337526,4.32818832847448
2034.0,1.9987831464794394,4.220541694953559
2035.0,2.247194597736497,4.209270944559614
2036.0,2.01517448826875,4.297300384013792
2037.0,1.9452157849182112,4.200679146549162
2038.25,2.0770502840937732,4.325023486016984
2039.25,1.9986411747311315,4.360963527046965
2040.25,1.9452152553235433,4.302463336139505
2041.25,2.035876256837007,4.240737038356945
2042.25,2.1190632819485513,4.2361762023836995
2043.25,2.1854558769557424,4.272968805517048
2044.25,1.9463739685494412,4.291954867246052
2045.25,2.0206885714766667,4.289128445014487
2046.25,2.041101361728144,4.312131074044851
2047.25,2.004997824247167,4.432745432582663
2048.25,2.0900633250497904,4.356074842761457
2049.25,2.044939784009052,4.361105074876058
2050.25,2.067312157093933,4.427307601942206
2051.25,2.0016123744441447,4.352260934936591
2052.25,2.1017560766783685,4.253619091343807
2053.25,1.9853905404376277,4.280423720658904
2054.25,2.0090807107946596,4.34212717364807
2055.25,1.992447546650608,4.343485687685751
2056.25,1.949192821596212,4.325678568961522
2057.25,2.005328836962899,4.2888238048611464
2058.25,2.006606481688388,4.288901611276197
2059.25,2.0630793924120656,4.227039054037637
2060.25,2.097187188489234,4.325045911641284
2061.25,1.9659314695088965,4.455721741717481
2062.25,1.9859517811176848,4.271429750348624
2063.25,1.9587021467440486,4.325102918492599
2064.25,1.9087396092138058,4.402564429226683
2065.25,2.010421259282109,4.177625362952768
2066.25,1.9227636644013053,4.255739416017443
2067.25,2.087026548913228,4.38913361061901
2068.25,2.107440618969299,4.197411994369366
2069.25,2.0835944063391243,4.333439313429811
2070.25,1.9721920357361116,4.304017695919583
2071.25,2.013214115887163,4.329496921385525
2072.25,2.178805530632938,4.266397456155593
2073.25,1.9912622523342725,4.3385140851372705
2074.25,2.1347498183223177,4.217251128702064
2075.25,2.0100506371929976,4.224801571809126
2076.25,1.9816616340181172,4.250166842191752
2077.25,2.039672690911783,4.303876927650913
2078.25,2.0160878757933776,4.440964087678638
2079.25,2.025613657767677,4.3570259158808256
2080.25,1.9342170561924825,4.336899847454386
2081.25,1.983379523341097,4.205618126491131
2082.25,2.1331282567653957,4.381837537627405
2083.25,1.8873995896798406,4.212517113460927
2084.25,1.9892185239150808,4.290326198812976
2085.25,1.969264723595176,4.278654226294528
2086.25,2.019209908970172,4.283181337932077
2087.25,1.9611096786158588,4.200527075507888
2088.25,1.9775622510250719,4.25495865069485
2089.25,1.9989479865836333,4.246624742376446
2090.25,2.0623031386863957,4.345517829944836
2091.25,1.9996676195403316,4.261516986257154
2092.25,2.0685664917535735,4.250518313948565
2093.25,2.019360511699446,4.172896952527265
2094.25,1.970507370831302,4.1418403225853835
2095.25,1.9664442582516184,4.286540943557286
2096.25,1.9066915818103827,4.158407180740387
2097.25,2.073273671354,4.2283900465197695
2098.25,2.0046905373366455,4.249395474752067
2099.25,2.05557309594051,4.300253772315374
2100.25,1.9744889261337908,4.279650513653296
2101.25,1.8758630999592563,4.3167377693244084
2102.25,1.9488376379873233,4.275802091125334
2103.25,1.9923643249674832,4.241030738025329
2104.25,1.9690423446506136,4.243266147505214
2105.25,1.9596307680830596,4.27507449925613
2106.25,2.013276766086111,4.306602141074309
2107.25,1.960863939827999,4.237670979022695
2108.25,2.05791223623665,4.262661040367929
2109.25,1.9343425106423386,4.441741996450784
2110.25,2.0134363445646755,4.224442819004754
2111.25,1.9059806195758326,4.315755797251914
2112.25,2.0115391462753793,4.265821620726088
2113.25,1.9540419957729214,4.194340792601203
2114.25,2.1377753398420913,4.2871272388702435
2115.25,2.039284383638227,4.191021625261784
2116.25,1.9637827341156082,4.333929658660458
2117.25,2.068374646023331,4.291229531216898
2118.25,2.026837631020793,4.2359577959287185
2119.25,1.9861683202536708,4.235574733285888
2120.25,1.8639259038199172,4.15630365292769
2121.25,1.971188239505977,4.363182344077987
2122.25,1.9364451186271139,4.25695494739165
2123.25,2.0096921792654365,4.4468603829703035
2124.25,1.9111922713607683,4.14897044745797
2125.5,1.9276878957038797,4.250240929867061
2126.5,1.9334543378688425,4.344816933990925
2127.5,1.8725258261332653,4.308239672655438
2128.5,1.9950086983136248,4.301121115148291
2129.5,1.9830807498910872,4.182688837035175
2130.5,1.989838019164294,4.266143130885149
2131.5,1.9592086600982475,4.280781261101804
2132.5,2.0983401317568506,4.103430474219907
2133.5,1.8985716036983373,4.340957379768707
2134.5,2.047913915477167,4.32347870627281
2135.5,1.8891373306598738,4.080048768560956
2136.5,1.8514128650716415,4.219262255687644
2137.5,1.8934361554494736,4.240197491101358
2138.5,1.9899877208417076,4.292221887446003
2139.5,1.9780270126209512,4.251505253985135
2140.5,1.991273640891197,4.299567435958842
2141.5,2.0618226764876177,4.237541422049535
2142.5,1.9100729657235012,4.247896534973336
2143.5,2.0010049138347528,4.400958099316524
2144.5,1.8588029840497478,4.123439581862467
2145.5,1.9726179218652662,4.1417842243999985
2146.5,2.0542162682657676,4.245338124102122
2147.5,2.091620570016056,4.135149129681499
2148.5,1.9800081892626176,4.315319798344192
2149.5,2.0573157859143563,4.113240976146011
2150.5,2.007691917181647,4.258764223510608
2151.5,1.9141202271727418,4.294902195853668
2152.5,1.95902771244956,4.219379240360154
2153.5,2.048487303876397,4.05441881347977
2154.5,1.9597643054432148,4.2137569566323485
2155.5,1.8677511662986395,4.143090060704736
2156.5,1.9387243287470448,4.128724301683561
2157.5,2.024899093793279,4.143995844881368
2158.5,2.0582629483327755,4.178030945269335
2159.5,1.87023878493802,4.223844006371469
2160.5,1.9741796876372988,4.114932720387881
2161.5,1.9797719442961539,4.203887784210661
2162.5,2.0145170328890285,4.088739016562011
2163.5,1.985412183483666,4.161986208393331
2164.5,1.9640238552129865,4.200599831663783
2165.5,1.9393847478664907,4.153331815169592
2166.5,1.9832129039909057,4.230755128862756
2167.5,1.996452991658885,4.1384404506225
2168.5,2.012435409828368,4.119143799599529
2169.5,1.8924873935825852,4.083421727036482
2170.5,1.892107709549987,4.212837225665588
2171.5,2.003719223257103,4.181056414018699
2172.5,1.9495397280493794,4.167058604266901
2173.5,1.9772944353710262,4.122606826329812
2174.5,1.9792272500594377,3.9816403879801543
2175.5,1.8758327368099545,4.121356081031063
2176.5,1.908494668940264,4.182470148387675
2177.5,1.9919861722923897,4.175293630698644
2178.5,1.984285944953678,4.072569729391045
2179.5,2.0339983631206193,4.093292204926664
2180.5,1.988760466692269,3.979607198152329
2181.5,1.980520542904551,4.15251302746195
2182.5,1.9869115166752984,4.033851523355319
2183.5,1.875509637379122,4.092648098664036
2184.5,2.0166352958464224,3.9728787376348045
2185.5,2.109951477483271,4.044760107451539
2186.5,1.9932769494023375,3.9338569336499796
2187.5,1.8510545944938852,4.046335466218639
2188.5,2.0861563585836365,3.9973432160564473
2189.5,2.1041089581452344,4.0470184240288924
2190.5,1.9865550956127835,3.958151990958631
2191.5,1.8906241669240533,4.022640764686228
2192.5,2.0236370345365224,3.9845369862721953
2193.5,2.0519131691860286,4.0561526849990015
2194.5,1.9797010236144708,3.8922107924434184
2195.5,2.0330506119168072,3.9782751238447087
2196.5,1.9990201296876222,4.10861189074821
2197.5,2.079313297003082,4.038481291262338
2198.5,2.020785487308162,3.927893059490683
2199.5,1.978137795419323,4.034792672808752
2200.5,2.0427285009307417,3.956372405259584
2201.5,1.9592309193619522,3.9313871250695547
2202.5,1.9780747122651747,3.873517841125191
2203.5,2.1298692469512295,3.8858696547337463
2204.5,2.0366035331452768,3.8217250248872108
2205.5,2.10069149856033,3.937431485656653
2206.5,2.059556358471034,3.9227634128179676
2207.5,2.083780865836585,3.949004284987835
2208.5,2.01262633655276,3.824880709827682
2209.5,1.913892162295753,3.8799308976729523
2210.5,1.970811862424319,3.8857407551255005
2211.5,1.9881796611812736,3.9022866545509833
2212.75,2.15018526696243,3.8851610206012057
2213.75,1.9818957484979436,3.931354187255945
2214.75,2.015726263720043,3.983349918533384
2215.75,1.9461389027904692,3.977292795581041
2216.75,1.8904703327462198,3.789965924239633
2217.75,2.030063292050591,3.935237030962724
2218.75,2.0930803158885842,4.011823531456827
2219.75,2.029336765105685,3.8685400026928547
2220.75,2.04349412051352,4.01916278948859
2221.75,1.9028438387727753,3.9267573027582476
2222.75,2.0336295741820227,3.8940261560947236
2223.75,1.9753147644117675,3.929371438422299
2224.75,2.0807078417510683,3.826579053201736
2225.75,1.9694579138912582,3.8710016339162308
2226.75,1.8978635576032963,3.9055123883681735
2227.75,2.0650679732953323,3.898926956997722
2228.75,2.127806004934075,3.91343231805467
2229.75,2.0524468952928037,3.889189072838337
2230.75,2.048739105831124,3.808232688663804
2231.75,1.8888419171297133,3.8384535004418456
2232.75,2.118211475859624,3.95032710724698
2233.75,2.0259608311091646,3.939353094323964
2234.75,1.9411677262318143,3.826719789514197
2235.75,2.0108590897772176,3.826504264710607
2236.75,2.0018188971071473,3.8560171056625565
2237.75,1.8812776781941491,3.862509270339758
2238.75,2.040704297858312,3.86013700220527
2239.75,1.9382274639314228,3.9800059244775685
2240.75,2.0150100180007806,3.737752044073396
2241.75,2.0036755934238593,3.7638431410335627
2242.75,1.9737826375596312,3.8641054223618774
2243.75,2.0313364549753126,3.8524460755007666
2244.75,1.905111895407638,3.864575898007986
2245.75,1.9714879622470824,3.7209431865580873
2246.75,2.0951273989081334,3.7695991447925623
2247.75,2.036580629164566,3.8858752953699893
2248.75,1.9705743945210323,3.7582469756740293
2249.75,2.045818729708672,3.8647017670649064
2250.75,1.9919414510027615,3.8233847232908023
2251.75,2.0099474450438275,3.754179210957116
2252.75,2.14429645177354,3.80345426700796
2253.75,1.9542348421413875,3.849849678703751
2254.75,1.9128838877255576,3.7101829054149045
2255.75,1.9899498063228442,3.8463907335752348
2256.75,2.0071125009688995,3.761752545576855
2257.75,1.9553153034355752,3.843216478227342
2258.75,2.069171028464639,3.7598834094463336
2259.75,1.9156224135496756,3.77243538207483
2260.75,2.040145907212471,3.8073806393914222
2261.75,2.074459641571239,3.721564833568489
2262.75,1.9735392005539385,3.7739726093117483
2263.75,1.9931177048258355,3.741063757026187
2264.75,2.1607582527625797,3.7674471958978124
2265.75,1.931083251397962,3.680162761586681
2266.75,2.0646483454073223,3.831614445695998
2267.75,1.9388473988223465,3.709227881340187
2268.75,2.025981429277932,3.7331401078618835
2269.75,1.930291918743098,3.6608100496665363
2270.75,1.9734293642123268,3.6553543595658473
2271.75,1.935915371793015,3.904050060961365
2272.75,1.9457236793376902,3.7529996039181475
2273.75,2.13389059193118,3.7327000038964875
2274.75,1.9743173891008448,3.639539566350511
2275.75,1.9548088343302532,3.7719543253405545
2276.75,2.074586484319742,3.747992691262837
2277.75,2.008989566678052,3.592027082150588
2278.75,1.9881470372473287,3.658437189123901
2279.75,2.0813719989015693,3.849710203343685
2280.75,1.9681936805345936,3.8496875776452035
2281.75,1.9901699770224588,3.766897541246622
2282.75,2.039966837682991,3.7820566699579583
2283.75,2.059152959473605,3.803026144321674
2284.75,1.9845957923297932,3.681121635040972
2285.75,1.9667108576980359,3.6107621718017446
2286.75,2.0374667177142745,3.7446156287720425
2287.75,1.9016554331964772,3.681455277447692
2288.75,2.1618053318842247,3.7792013072170296
2289.75,1.9875361902183983,3.7673735901307004
2290.75,2.0006621778297276,3.749404471911351
2291.75,2.035213649291543,3.7017728026382546
2292.75,2.0101410988393225,3.779989358967494
2293.75,1.998422148081949,3.605751937397531
2294.75,2.1837826988800413,3.6104604265404348
2295.75,1.9280921689905555,3.656090547354567
2296.75,1.877048742789511,3.772923855347627
2297.75,1.9570866638318305,3.6454836421338337
2298.75,2.015503745285467,3.668767619282938
2300.0,1.946545877252822,3.5376758926219307
