t,H,L
201.0,2.300878731273541,3.9490552009464093
202.0,2.3006366870046233,3.948617186235639
203.0,2.300394175927807,3.9481801144429314
204.0,2.300151209460849,3.9477439644682777
205.0,2.29990779875301,3.9473087157049527
206.0,2.299663954691314,3.946874348027938
207.0,2.2994196879066666,3.946440841782614
208.0,2.2991750087798373,3.946008177773713
209.0,2.298929927447297,3.945576337254532
210.0,2.2986844538069273,3.945145301916391
211.0,2.298438597523596,3.9447150538783458
212.0,2.298192368034605,3.94428557567713
213.0,2.297945774555012,3.94385685025734
214.0,2.2976988260828306,3.943428860961845
215.0,2.2974515314041093,3.9430015915224206
216.0,2.2972038990978936,3.9425750260506045
217.0,2.296955937541073,3.9421491490287615
218.0,2.2967076549131162,3.941723945301361
219.0,2.2964590592006973,3.9412994000664567
220.0,2.2962101582022125,3.9408754988673675
221.0,2.2959609595321946,3.9404522275845517
222.0,2.2957114706256236,3.9400295724276715
223.0,2.295461698742137,3.9396075199278457
224.0,2.2952116509701423,3.9391860569300823
225.0,2.2949613342308357,3.9387651705858877
226.0,2.294710755282124,3.9383448483460533
227.0,2.2944599207224585,3.937925077953608
228.0,2.294208836994575,3.9375058474369364
229.0,2.2939575103891516,3.937087145103062
230.0,2.29370594704838,3.936668959531084
231.0,2.2934541529694488,3.9362512795657723
232.0,2.2932021340079523,3.935834094311311
233.0,2.2929498958812142,3.935417393125189
234.0,2.292697444171537,3.935001165612236
235.0,2.292444784329373,3.9345854016187984
236.0,2.2921919216764235,3.9341700912270507
237.0,2.2919388614086618,3.933755224749444
238.0,2.29168560859929,3.933340792723283
239.0,2.2914321682016223,3.932926785905431
240.0,2.291178545051905,3.932513195267142
241.0,2.2909247438720644,3.932100011989011
242.0,2.290670769272397,3.9316872274560466
243.0,2.290416625754191,3.931274833252859
244.0,2.290162317712291,3.93086282115896
245.0,2.2899078494375975,3.930451183144176
246.0,2.2896532251195114,3.930039911364169
247.0,2.2893984488483206,3.9296289981560615
248.0,2.2891435246175282,3.9292184360341675
249.0,2.288888456326129,3.9288082176858214
250.0,2.28863324778083,3.9283983359673074
251.0,2.288377902698221,3.927988783899885
252.0,2.288122424706892,3.927579554665907
253.0,2.2878668173495003,3.927170641605031
254.0,2.2876110840847934,3.926762038210519
255.0,2.287355228289579,3.9263537381256244
256.0,2.287099253260651,3.925945735140066
257.0,2.2868431622166705,3.9255380231865846
258.0,2.2865869583000014,3.925130596337578
259.0,2.286330644578504,3.9247234488018217
260.0,2.286074224047285,3.92431657492126
261.0,2.2858176996304076,3.92390996916788
262.0,2.2855610741825596,3.923503626140653
263.0,2.2853043504906845,3.923097540562553
264.0,2.285047531275572,3.922691707277644
265.0,2.284790619193412,3.922286121248234
266.0,2.2845336168373134,3.9218807775520994
267.0,2.284276526738782,3.9214756713797754
268.0,2.284019351369172,3.9210707980319066
269.0,2.2837620931410934,3.9206661529166635
270.0,2.2835047544097957,3.9202617315472192
271.0,2.2832473374745117,3.9198575295392852
272.0,2.282989844579773,3.9194535426087063
273.0,2.2827322779166943,3.9190497665691115
274.0,2.2824746396242275,3.918646197329621
275.0,2.282216931790385,3.9182428308926065
276.0,2.2819591564534347,3.9178396633515065
277.0,2.281701315603068,3.917436690888691
278.0,2.2814434111815385,3.917033909773377
279.0,2.281185445084775,3.9166313163595943
280.0,2.2809274191634676,3.9162289070841987
281.0,2.2806693352241294,3.915826678464932
282.0,2.280411195030131,3.915424627098527
283.0,2.2801530003027133,3.9150227496588617
284.0,2.2798947527219733,3.9146210428951487
285.0,2.2796364539278304,3.914219503630176
286.0,2.279378105520966,3.9138181287585834
287.0,2.279119709063744,3.9134169152451834
288.0,2.278861266081108,3.913015860123319
289.0,2.2786027780614577,3.912614960493262
290.0,2.2783442464575057,3.9122142135206475
291.0,2.2780856726871113,3.9118136164349475
292.0,2.277827058134099,3.9114131665279785
293.0,2.277568404149053,3.911012861152445
294.0,2.277309712050096,3.910612697720518
295.0,2.2770509831236496,3.910212673702446
296.0,2.276792218625175,3.9098127866251997
297.0,2.2765334197798968,3.9094130340711475
298.0,2.276274587783513,3.9090134136767634
299.0,2.2760157238028826,3.908613923131364
300.0,2.275756828976701,3.9082145601758778
301.0,2.275497904416159,3.9078153226016394
302.0,2.275238951205585,3.907416208249217
303.0,2.2749799704030726,3.907017215007263
304.0,2.274720963041095,3.906618340811394
305.0,2.2744619301271025,3.9062195836430984
306.0,2.2742028726441066,3.905820941528666
307.0,2.273943791551252,3.9054224125381465
308.0,2.273684687784374,3.90502399478433
309.0,2.273425562256541,3.904625686421753
310.0,2.273166415858588,3.904227485645727
311.0,2.272907249459634,3.90382939069139
312.0,2.2726480639075897,3.9034313998327814
313.0,2.2723888600296522,3.903033511381936
314.0,2.2721296386327885,3.902635723688003
315.0,2.271870400504206,3.902238035136382
316.0,2.2716111464118156,3.9018404441478816
317.0,2.271351877104679,3.9014429491778984
318.0,2.2710925933134494,3.9010455487156124
319.0,2.2708332957508017,3.900648241283203
320.0,2.270573985111849,3.9002510254350855
321.0,2.2703146620745547,3.8998538997571606
322.0,2.270055327300129,3.899456862866086
323.0,2.2697959814334214,3.8990599134085633
324.0,2.2695366251033007,3.898663050060641
325.0,2.269277258923027,3.8982662715270355
326.0,2.269017883490615,3.897869576540467
327.0,2.268758499389191,3.8974729638610097
328.0,2.2684991071873357,3.897076432275461
329.0,2.268239707439425,3.896679980596721
330.0,2.2679803006859607,3.8962836076631895
331.0,2.2677208874538914,3.8958873123381763
332.0,2.26746146825693,3.8954910935093254
333.0,2.2672020435958595,3.895094950088052
334.0,2.2669426139588342,3.894698881008994
335.0,2.266683179821674,3.894302885229475
336.0,2.2664237416481496,3.8939069617289808
337.0,2.2661642998902645,3.8935111095086468
338.0,2.2659048549885266,3.89311532759076
339.0,2.2656454073722156,3.8927196150182706
340.0,2.265385957459644,3.892323970854314
341.0,2.265126505658413,3.8919283941817473
342.0,2.2648670523656578,3.891532884102694
343.0,2.2646075979682947,3.8911374397381
344.0,2.2643481428432555,3.890742060227299
345.0,2.26408868735772,3.890346744727592
346.0,2.2638292318693427,3.8899514924138314
347.0,2.263569776726473,3.889556302478017
348.0,2.263310322268371,3.889161174128903
349.0,2.2630508688254194,3.8887661065916115
350.0,2.2627914167193284,3.888371099107257
351.0,2.262531966263337,3.8879761509325785
352.0,2.262272517762409,3.8875812613395815
353.0,2.2620130715134255,3.887186429615186
354.0,2.2617536278053723,3.8867916550608843
355.0,2.261494186919522,3.8863969369924085
356.0,2.261234749129613,3.8860022747394014
357.0,2.2609753147020246,3.8856076676450986
358.0,2.260715883895947,3.8852131150660174
359.0,2.260456456963547,3.8848186163716516
360.0,2.260197034150132,3.884424170944175
361.0,2.2599376156943083,3.88402977817815
362.0,2.259678201828136,3.8836354374802453
363.0,2.259418792777281,3.883241148268958
364.0,2.259159388761162,3.882846909974343
365.0,2.258899989993096,3.8824527220377494
366.0,2.2586405966804395,3.8820585839115624
367.0,2.2583812090247255,3.8816644950589505
368.0,2.2581218272217995,3.8812704549536194
369.0,2.2578624514619494,3.880876463079572
370.0,2.257603081930036,3.880482518930872
371.0,2.257343718805617,3.8800886220114164
372.0,2.2570843622630696,3.87969477183471
373.0,2.2568250124717117,3.8793009679236468
374.0,2.256565669595917,3.8789072098102957
375.0,2.256306333795231,3.878513497035692
376.0,2.256047005224481,3.8781198291496333
377.0,2.2557876840338866,3.8777262057104798
378.0,2.255528370369165,3.8773326262849594
379.0,2.255269064371636,3.876939090447978
380.0,2.2550097661783233,3.8765455977824335
381.0,2.254750475922053,3.8761521478790337
382.0,2.254491193731551,3.8757587403361193
383.0,2.2542319197315392,3.875365374759491
384.0,2.2539726540428253,3.87497205076224
385.0,2.2537133967823952,3.874578767964582
386.0,2.2534541480635006,3.874185525993697
387.0,2.253194907995746,3.8737923244835706
388.0,2.2529356766851705,3.873399163074841
389.0,2.252676454234334,3.873006041414645
390.0,2.2524172407423935,3.872612959156477
391.0,2.2521580363051847,3.872219915960039
392.0,2.2518988410152976,3.8718269114911035
393.0,2.251639654962151,3.871433945421377
394.0,2.251380478232067,3.8710410174283636
395.0,2.2511213109083403,3.870648127195236
396.0,2.250862153071311,3.8702552744107073
397.0,2.2506030047984296,3.8698624587689046
398.0,2.250343866164327,3.869469679969249
399.0,2.250084737240877,3.8690769377163354
400.0,2.2498256180972613,3.868684231719816
401.0,2.249566508800032,3.8682915616942863
402.0,2.2493074094131704,3.867898927359175
403.0,2.2490483199981486,3.8675063284386337
404.0,2.248789240613986,3.8671137646614318
405.0,2.2485301713173067,3.866721235760853
406.0,2.248271112162395,3.866328741474594
407.0,2.2480120632012475,3.8659362815446636
408.0,2.2477530244836292,3.8655438557172896
409.0,2.247493996057122,3.8651514637428206
410.0,2.247234977967177,3.864759105375636
411.0,2.2469759702571634,3.8643667803740556
412.0,2.2467169729684158,3.8639744885002503
413.0,2.2464579861402822,3.863582229520157
414.0,2.2461990098101694,3.8631900032033943
415.0,2.2459400440135875,3.8627978093231805
416.0,2.245681088784195,3.862405647656252
417.0,2.2454221441538404,3.862013517982787
418.0,2.2451632101526044,3.861621420086327
419.0,2.2449042868088416,3.8612293537537026
420.0,2.2446453741492185,3.8608373187749607
421.0,2.2443864721987548,3.860445314943292
422.0,2.2441275809808596,3.860053342054961
423.0,2.2438687005173703,3.85966139990924
424.0,2.2436098308285883,3.8592694883083394
425.0,2.243350971933314,3.858877607057344
426.0,2.2430921238488817,3.8584857559641494
427.0,2.2428332865911953,3.8580939348393994
428.0,2.2425744601747586,3.8577021434964247
429.0,2.24231564461271,3.8573103817511845
430.0,2.2420568399168532,3.856918649422208
431.0,2.2417980460976885,3.8565269463305367
432.0,2.241539263164443,3.8561352722996705
433.0,2.2412804911250994,3.8557436271555123
434.0,2.241021729986426,3.8553520107263157
435.0,2.240762979754004,3.8549604228426326
436.0,2.240504240432256,3.854568863337264
437.0,2.240245512024472,3.854177332045208
438.0,2.239986794532836,3.8537858288036153
439.0,2.2397280879584525,3.853394353451738
440.0,2.23946939230137,3.853002905830886
441.0,2.239210707560608,3.8526114857843807
442.0,2.238952033734177,3.852220093157513
443.0,2.2386933708191075,3.8518287277974963
444.0,2.2384347188114675,3.8514373895534293
445.0,2.238176077706388,3.8510460782762506
446.0,2.2379174474980847,3.8506547938187015
447.0,2.237658828179878,3.850263536035285
448.0,2.2374002197442153,3.8498723047822287
449.0,2.2371416221826905,3.849481099917446
450.0,2.236883035486064,3.8490899213004997
451.0,2.236624459644283,3.848698768792568
452.0,2.2363658946464993,3.8483076422564064
453.0,2.236107340481089,3.8479165415563163
454.0,2.2358487971356706,3.8475254665581105
455.0,2.2355902645971217,3.8471344171290793
456.0,2.235331742851598,3.8467433931379604
457.0,2.2350732318845483,3.846352394454907
458.0,2.234814731680733,3.845961420951457
459.0,2.2345562422242393,3.8455704725005044
460.0,2.2342977634984975,3.845179548976268
461.0,2.2340392954862955,3.844788650254264
462.0,2.2337808381697952,3.84439777621128
463.0,2.233522391530547,3.844006926725344
464.0,2.233263955549503,3.843616101675701
465.0,2.233005530207033,3.843225300942786
466.0,2.232747115482937,3.842834524408198
467.0,2.2324887113564587,3.8424437719546756
468.0,2.2322303178063,3.842053043466073
469.0,2.2319719348106317,3.8416623388273354
470.0,2.2317135623471085,3.841271657924478
471.0,2.2314552003928796,3.8408810006445604
472.0,2.231196848924601,3.8404903668756663
473.0,2.2309385079184474,3.840099756506881
474.0,2.2306801773501244,3.839709169428271
475.0,2.2304218571948784,3.839318605530863
476.0,2.2301635474275088,3.838928064706623
477.0,2.2299052480223778,3.8385375468484373
478.0,2.2296469589534214,3.8381470518500933
479.0,2.2293886801941594,3.8377565796062605
480.0,2.2291304117177053,3.837366130012471
481.0,2.2288721534967766,3.8369757029651024
482.0,2.2286139055037033,3.8365852983613604
483.0,2.228355667710439,3.8361949160992608
484.0,2.2280974400885682,3.8358045560776133
485.0,2.2278392226093158,3.835414218196005
486.0,2.227581015243557,3.835023902354783
487.0,2.2273228179618236,3.8346336084550403
488.0,2.2270646307343145,3.8342433363985995
489.0,2.2268064535309025,3.833853086087998
490.0,2.2265482863211425,3.8334628574264737
491.0,2.22629012907428,3.8330726503179493
492.0,2.226031981759257,3.8326824646670197
493.0,2.2257738443447215,3.8322923003789375
494.0,2.225515716799034,3.8319021573596
495.0,2.2252575990902734,3.831512035515535
496.0,2.224999491186246,3.831121934753889
497.0,2.2247413930544897,3.8307318549824148
498.0,2.224483304662284,3.830341796109458
499.0,2.2242252259766535,3.8299517580439466
500.0,2.2239671569643753,3.8295617406953775
501.0,2.2237090975919855,3.8291717439738067
502.0,2.223451047825785,3.8287817677898364
503.0,2.223193007631845,3.8283918120546057
504.0,2.222934976976014,3.8280018766797785
505.0,2.222676955823921,3.8276119615775346
506.0,2.2224189441409847,3.827222066660557
507.0,2.222160941892415,3.8268321918420245
508.0,2.2219029490432205,3.8264423370356
509.0,2.2216449655582142,3.826052502155422
510.0,2.2213869914020163,3.825662687116094
511.0,2.2211290265390606,3.825272891832678
512.0,2.2208710709335997,3.824883116220682
513.0,2.2206131245497085,3.8244933601960533
514.0,2.2203551873512897,3.82410362367517
515.0,2.2200972593020776,3.8237139065748327
516.0,2.2198393403656436,3.823324208812254
517.0,2.2195814305053987,3.822934530305054
518.0,2.2193235296845994,3.8225448709712504
519.0,2.219065637866351,3.8221552307292503
520.0,2.2188077550136116,3.8217656094978447
521.0,2.218549881089196,3.8213760071961995
522.0,2.2182920160557806,3.8209864237438493
523.0,2.2180341598759052,3.8205968590606894
524.0,2.2177763125119783,3.82020731306697
525.0,2.217518473926279,3.819817785683289
526.0,2.2172606440809637,3.819428276830586
527.0,2.217002822938065,3.8190387864301343
528.0,2.216745010459499,3.8186493144035367
529.0,2.2164872066070656,3.818259860672718
530.0,2.216229411342454,3.817870425159919
531.0,2.215971624627245,3.8174810077876917
532.0,2.215713846422914,3.817091608478893
533.0,2.215456076690833,3.8167022271566786
534.0,2.2151983153922745,3.816312863744498
535.0,2.2149405624884153,3.8159235181660893
536.0,2.214682817940337,3.8155341903454736
537.0,2.214425081709031,3.8151448802069496
538.0,2.214167353755399,3.81475558767509
539.0,2.2139096340402573,3.8143663126747342
540.0,2.213651922524339,3.813977055130986
541.0,2.213394219168296,3.8135878149692073
542.0,2.213136523932701,3.8131985921150138
543.0,2.2128788367780516,3.8128093864942714
544.0,2.2126211576647705,3.8124201980330903
545.0,2.2123634865532096,3.812031026657822
546.0,2.212105823403651,3.8116418722950542
547.0,2.211848168176309,3.8112527348716077
548.0,2.211590520831334,3.8108636143145307
549.0,2.211332881328812,3.810474510551097
550.0,2.211075249628769,3.8100854235088013
551.0,2.210817625691172,3.809696353115354
552.0,2.2105600094759295,3.8093072992986796
553.0,2.210302400942896,3.808918261986912
554.0,2.2100448000518726,3.808529241108391
555.0,2.209787206762608,3.8081402365916595
556.0,2.209529621034801,3.8077512483654594
557.0,2.2092720428281036,3.8073622763587287
558.0,2.2090144721021194,3.8069733205005982
559.0,2.208756908816409,3.8065843807203885
560.0,2.2084993529304886,3.806195456947606
561.0,2.208241804403833,3.8058065491119413
562.0,2.2079842631958773,3.805417657143265
563.0,2.207726729266018,3.8050287809716257
564.0,2.2074692025736136,3.8046399205272468
565.0,2.2072116830779875,3.804251075740524
566.0,2.2069541707384293,3.8038622465420215
567.0,2.2066966655141944,3.803473432862471
568.0,2.2064391673645076,3.803084634632768
569.0,2.2061816762485633,3.802695851783969
570.0,2.205924192125526,3.802307084247291
571.0,2.2056667149545337,3.8019183319541052
572.0,2.205409244694697,3.80152959483594
573.0,2.205151781305101,3.8011408728244733
574.0,2.204894324744807,3.800752165851534
575.0,2.204636874972853,3.800363473849098
576.0,2.2043794319482557,3.7999747967492867
577.0,2.2041219956300098,3.7995861344843638
578.0,2.2038645659770912,3.799197486986735
579.0,2.203607142948456,3.7988088541889438
580.0,2.2033497265030437,3.7984202360236723
581.0,2.203092316599776,3.798031632423736
582.0,2.202834913197559,3.7976430433220845
583.0,2.202577516255285,3.797254468651798
584.0,2.2023201257318306,3.7968659083460863
585.0,2.2020627415860603,3.7964773623382873
586.0,2.201805363776827,3.796088830561864
587.0,2.2015479922629715,3.7957003129504034
588.0,2.201290627003324,3.7953118094376155
589.0,2.2010332679567055,3.7949233199573307
590.0,2.200775915081928,3.7945348444434988
591.0,2.200518568337796,3.7941463828301867
592.0,2.200261227683106,3.7937579350515778
593.0,2.200003893076648,3.79336950104197
594.0,2.199746564477206,3.792981080735774
595.0,2.19948924184356,3.7925926740675115
596.0,2.199231925134485,3.7922042809718155
597.0,2.198974614308752,3.791815901383427
598.0,2.198717309325129,3.7914275352371947
599.0,2.198460010142382,3.791039182468073
600.0,2.198202716719275,3.7906508430111217
601.0,2.197945429014571,3.790262516801503
602.0,2.1976881469870317,3.789874203774483
603.0,2.1974308705954204,3.789485903865427
604.0,2.1971735997985,3.789097617009801
605.0,2.1969163345550347,3.7887093431431693
606.0,2.1966590748237906,3.788321082201194
607.0,2.196401820563536,3.787932834119634
608.0,2.196144571733042,3.7875445988343417
609.0,2.1958873282910836,3.7871563762812657
610.0,2.1956300901964383,3.7867681663964463
611.0,2.1953728574078895,3.7863799691160165
612.0,2.1951156298842243,3.7859917843762
613.0,2.1948584075842357,3.785603612113311
614.0,2.1946011904667224,3.7852154522637522
615.0,2.1943439784904886,3.784827304764015
616.0,2.1940867716143457,3.784439169550677
617.0,2.1938295697971126,3.7840510465604034
618.0,2.1935723729976147,3.783662935729944
619.0,2.193315181174685,3.783274836996133
620.0,2.1930579942871664,3.7828867502958885
621.0,2.192800812293909,3.7824986755662113
622.0,2.1925436351537724,3.7821106127441846
623.0,2.192286462825625,3.781722561766972
624.0,2.1920292952683464,3.7813345225718176
625.0,2.191772132440825,3.780946495096045
626.0,2.1915149743019593,3.7805584792770577
627.0,2.1912578208106597,3.780170475052336
628.0,2.1910006719258472,3.779782482359438
629.0,2.190743527606454,3.7793945011359984
630.0,2.1904863878114242,3.7790065313197276
631.0,2.1902292524997145,3.778618572848412
632.0,2.1899721216302925,3.7782306256599116
633.0,2.1897149951621397,3.777842689692161
634.0,2.1894578730542498,3.777454764883167
635.0,2.1892007552656296,3.777066851171011
636.0,2.1889436417553,3.7766789484938443
637.0,2.188686532482295,3.7762910567898906
638.0,2.188429427405662,3.775903175997444
639.0,2.188172326484464,3.77551530605487
640.0,2.187915229677777,3.7751274469006013
641.0,2.187658136944693,3.774739598473142
642.0,2.187401048244317,3.7743517607110637
643.0,2.187143963535771,3.7739639335530057
644.0,2.1868868827781913,3.7735761169376754
645.0,2.18662980593073,3.7731883108038464
646.0,2.1863727329525546,3.7728005150903594
647.0,2.186115663802849,3.772412729736121
648.0,2.1858585984408134,3.772024954680102
649.0,2.1856015368256636,3.7716371898613397
650.0,2.185344478916632,3.771249435218935
651.0,2.185087424672968,3.770861690692053
652.0,2.1848303740539383,3.770473956219922
653.0,2.1845733270188257,3.7700862317418338
654.0,2.1843162835269307,3.7696985171971424
655.0,2.1840592435375714,3.769310812525265
656.0,2.1838022070100824,3.768923117665679
657.0,2.183545173903817,3.7685354325579246
658.0,2.1832881441781464,3.768147757141602
659.0,2.183031117792459,3.767760091356373
660.0,2.182774094706162,3.767372435141959
661.0,2.18251707487868,3.766984788438141
662.0,2.182260058269457,3.7665971511847594
663.0,2.182003044837955,3.766209523321714
664.0,2.1817460345436546,3.765821904788963
665.0,2.1814890273460548,3.7654342955265236
