t,H,L
201.0,2.3054049279929743,3.9526008503950965
202.0,2.3052033968796226,3.952204350523951
203.0,2.305001562936315,3.951809035847383
204.0,2.3047994374980307,3.9514148851629507
205.0,2.3045970316311397,3.951021877761785
206.0,2.3043943561396647,3.9506299934170173
207.0,2.3041914215713994,3.9502392123724674
208.0,2.303988238223889,3.9498495153315982
209.0,2.30378481615027,3.949460883446725
210.0,2.30358116516498,3.949073298308475
211.0,2.3033772948493336,3.9486867419354947
212.0,2.303173214556974,3.9483011967643926
213.0,2.302968933419193,3.94791664563992
214.0,2.302764460350135,3.9475330718053785
215.0,2.3025598040518775,3.947150458893251
216.0,2.3023549730193946,3.9467687909160536
217.0,2.3021499755454076,3.9463880522573973
218.0,2.3019448197251218,3.9460082276632615
219.0,2.3017395134608556,3.945629302233471
220.0,2.3015340644665603,3.9452512614133712
221.0,2.3013284802722365,3.944874090985699
222.0,2.301122768228248,3.9444977770626437
223.0,2.3009169355095356,3.944122306078094
224.0,2.3007109891197333,3.9437476647800667
225.0,2.3005049358951886,3.943373840223311
226.0,2.3002987825088885,3.943000819762092
227.0,2.3000925354742967,3.942628591043135
228.0,2.299886201149098,3.9422571419987427
229.0,2.2996797857388596,3.941886460840071
230.0,2.299473295300602,3.941516536050563
231.0,2.2992667357462926,3.941147356379536
232.0,2.299060112846252,3.940778910835923
233.0,2.2988534322324843,3.940411188682157
234.0,2.298646699401931,3.940044179428203
235.0,2.2984399197196423,3.939677872825726
236.0,2.2982330984218837,3.9393122588624023
237.0,2.2980262406191603,3.9389473277563587
238.0,2.297819351299178,3.9385830699507465
239.0,2.2976124353297305,3.938219476108442
240.0,2.297405497461522,3.937856537106872
241.0,2.297198542330922,3.9374942440329606
242.0,2.2969915744626537,3.9371325881781973
243.0,2.2967845982724255,3.9367715610338188
244.0,2.296577618069493,3.9364111542861058
245.0,2.296370638059167,3.93605135981179
246.0,2.296163662345259,3.9356921696735716
247.0,2.295956694932472,3.935333576115739
248.0,2.2957497397287323,3.934975571559895
249.0,2.2955428005474694,3.9346181486007823
250.0,2.29533588110984,3.9342613000022073
251.0,2.295128985046901,3.9339050186930624
252.0,2.2949221159017315,3.9335492977634394
253.0,2.294715277131504,3.9331941304608367
254.0,2.2945084721095075,3.932839510186454
255.0,2.294301704127123,3.9324854304915773
256.0,2.294094976395754,3.932131885074047
257.0,2.2938882920487056,3.9317788677748107
258.0,2.2936816541430294,3.9314263725745566
259.0,2.293475065661316,3.931074393590428
260.0,2.2932685295134485,3.9307229250728124
261.0,2.2930620485383173,3.9303719614022103
262.0,2.2928556255054895,3.9300214970861753
263.0,2.292649263116843,3.9296715267563274
264.0,2.29244296400816,3.9293220451654363
265.0,2.292236730750685,3.9289730471845754
266.0,2.2920305658526425,3.928624527800341
267.0,2.2918244717607235,3.928276482112138
268.0,2.2916184508615327,3.927928905329531
269.0,2.2914125054830046,3.927581792769655
270.0,2.291206637895785,3.92723513985469
271.0,2.29100085031458,3.926888942109396
272.0,2.2907951448994734,3.9265431951587026
273.0,2.290589523757212,3.926197894725358
274.0,2.2903839889424633,3.9258530366276343
275.0,2.29017854245904,3.9255086167770856
276.0,2.2899731862610984,3.9251646311763593
277.0,2.289767922254307,3.924821075917059
278.0,2.289562752296989,3.924477947177659
279.0,2.2893576782012346,3.9241352412214674
280.0,2.2891527017339928,3.923792954394636
281.0,2.2889478246181314,3.92345108312422
282.0,2.2887430485334757,3.9231096239162815
283.0,2.2885383751178217,3.922768573354038
284.0,2.2883338059679246,3.9224279280960554
285.0,2.2881293426404654,3.922087684874483
286.0,2.2879249866529943,3.9217478404933304
287.0,2.2877207394848504,3.921408391826786
288.0,2.287516602578063,3.921069335817574
289.0,2.2873125773382275,3.920730669475349
290.0,2.2871086651353636,3.9203923898751336
291.0,2.2869048673047523,3.920054494155786
292.0,2.2867011851477534,3.9197169795185087
293.0,2.2864976199326037,3.9193798432253906
294.0,2.2862941728951958,3.9190430825979843
295.0,2.2860908452398387,3.918706695015916
296.0,2.285887638140002,3.9183706779155294
297.0,2.28568455273904,3.9180350287885592
298.0,2.285481590150901,3.917699745180839
299.0,2.285278751460818,3.9173648246910386
300.0,2.285076037725985,3.91703026496943
301.0,2.284873449976217,3.9166960637166826
302.0,2.284670989214591,3.9163622186826896
303.0,2.2844686564180776,3.9160287276654175
304.0,2.284266452538154,3.9156955885097875
305.0,2.2840643785014043,3.915362799106579
306.0,2.2838624352101022,3.9150303573913625
307.0,2.283660623542785,3.9146982613434544
308.0,2.2834589443548117,3.9143665089849
309.0,2.283257398478906,3.9140350983794767
310.0,2.2830559867256905,3.913704027631724
311.0,2.282854709884205,3.9133732948859947
312.0,2.2826535687224143,3.913042898325527
313.0,2.282452563987704,3.912712836171542
314.0,2.2822516964073625,3.9123831066823604
315.0,2.2820509666890563,3.9120537081525386
316.0,2.2818503755212887,3.911724638912028
317.0,2.281649923573851,3.911395897325353
318.0,2.2814496114982625,3.911067481790806
319.0,2.2812494399282004,3.9107393907396664
320.0,2.281049409479918,3.910411622635433
321.0,2.2808495207526547,3.9100841759730764
322.0,2.2806497743290364,3.9097570492783107
323.0,2.2804501707754654,3.909430241106879
324.0,2.280250710642502,3.9091037500438572
325.0,2.2800513944652354,3.9087775747029756
326.0,2.27985222276365,3.9084517137259547
327.0,2.279653196042979,3.908126165781857
328.0,2.2794543147940494,3.9078009295664535
329.0,2.2792555794936233,3.9074760038016065
330.0,2.2790569906047273,3.9071513872346655
331.0,2.278858548576975,3.906827078637878
332.0,2.278660253846883,3.906503076807814
333.0,2.278462106838178,3.906179380564805
334.0,2.278264107962098,3.9058559887523927
335.0,2.2780662576176853,3.9055329002367953
336.0,2.277868556192074,3.9052101139063833
337.0,2.277671004060769,3.904887628671168
338.0,2.2774736015879196,3.904565443462303
339.0,2.2772763491265873,3.9042435572315974
340.0,2.2770792470190053,3.9039219689510376
341.0,2.276882295596834,3.9036006776123244
342.0,2.27668549518141,3.9032796822264184
343.0,2.276488846083987,3.902958981823097
344.0,2.2762923486059736,3.9026385754505206
345.0,2.276096003039167,3.902318462174811
346.0,2.275899809665977,3.9019986410796372
347.0,2.2757037687596458,3.9016791112658136
348.0,2.275507880584467,3.901359871850905
349.0,2.2753121453959926,3.9010409219688427
350.0,2.275116563441242,3.900722260769548
351.0,2.2749211349588996,3.9004038874185674
352.0,2.274725860179514,3.900085801096711
353.0,2.274530739325687,3.8997680009997064
354.0,2.274335772612262,3.8994504863378547
355.0,2.274140960246507,3.8991332563356975
356.0,2.2739463024282918,3.8988163102316906
357.0,2.273751799350263,3.898499647277886
358.0,2.2735574511980152,3.8981832667396215
359.0,2.2733632581502543,3.897867167895216
360.0,2.2731692203789624,3.897551350035674
361.0,2.272975338049556,3.8972358124643964
362.0,2.2727816113210397,3.8969205544968957
363.0,2.272588040346158,3.896605575460521
364.0,2.272394625271543,3.8962908746941896
365.0,2.2722013662378586,3.8959764515481203
366.0,2.2720082633799414,3.8956623053835795
367.0,2.271815316826938,3.895348435572627
368.0,2.2716225267024397,3.8950348414978726
369.0,2.271429893124613,3.8947215225522345
370.0,2.2712374162063282,3.8944084781387067
371.0,2.2710450960552855,3.8940957076701292
372.0,2.270852932774135,3.8937832105689654
373.0,2.270660926460598,3.893470986267083
374.0,2.270469077207583,3.8931590342055413
375.0,2.270277385103299,3.8928473538343837
376.0,2.2700858502313683,3.892535944612433
377.0,2.269894472670933,3.892224806007093
378.0,2.2697032524967624,3.8919139374941567
379.0,2.269512189779357,3.8916033385576134
380.0,2.2693212845850477,3.8912930086894666
381.0,2.269130536976097,3.8909829473895514
382.0,2.2689399470107947,3.8906731541653583
383.0,2.2687495147435515,3.890363628531861
384.0,2.2685592402249912,3.8900543700113484
385.0,2.2683691235020422,3.889745378133259
386.0,2.2681791646180236,3.889436652434021
387.0,2.2679893636127315,3.8891281924568943
388.0,2.2677997205225235,3.8888199977518187
389.0,2.2676102353803995,3.8885120678752623
390.0,2.2674209082160823,3.8882044023900764
391.0,2.2672317390560957,3.887897000865352
392.0,2.2670427279238408,3.887589862876281
393.0,2.26685387483967,3.887282988004018
394.0,2.2666651798209596,3.8869763758355496
395.0,2.266476642882183,3.886670025963561
396.0,2.2662882640349773,3.886363937986313
397.0,2.266100043288213,3.8860581115075132
398.0,2.2659119806480583,3.8857525461361986
399.0,2.265724076118047,3.885447241486615
400.0,2.265536329699139,3.8851421971781015
401.0,2.2653487413897824,3.884837412834978
402.0,2.2651613111859747,3.8845328880864334
403.0,2.264974039081321,3.88422862256642
404.0,2.264786925067092,3.8839246159135454
405.0,2.2645999691322793,3.883620867770971
406.0,2.264413171263652,3.883317377786312
407.0,2.2642265314458085,3.8830141456115372
408.0,2.26404004966123,3.882711170902874
409.0,2.26385372589033,3.8824084533207155
410.0,2.2636675601115077,3.8821059925295267
411.0,2.263481552301193,3.881803788197757
412.0,2.263295702433896,3.881501839997752
413.0,2.2631100104822544,3.881200147605667
414.0,2.262924476417077,3.880898710701386
415.0,2.262739100207389,3.880597528968437
416.0,2.2625538818204762,3.8802966020939147
417.0,2.2623688212219264,3.8799959297684024
418.0,2.2621839183756713,3.879695511685894
419.0,2.2619991732440266,3.8793953475437224
420.0,2.2618145857877314,3.8790954370424853
421.0,2.261630155965988,3.8787957798859742
422.0,2.2614458837364975,3.8784963757811055
423.0,2.261261769055499,3.8781972244378533
424.0,2.261077811877804,3.8778983255691823
425.0,2.260894012156832,3.8775996788909834
426.0,2.2607103698446447,3.8773012841220114
427.0,2.2605268848919797,3.877003140983822
428.0,2.2603435572482833,3.8767052492007132
429.0,2.260160386861742,3.876407608499664
430.0,2.2599773736793156,3.876110218610279
431.0,2.259794517646765,3.8758130792647316
432.0,2.259611818708683,3.8755161901977084
433.0,2.2594292768085253,3.8752195511463565
434.0,2.259246891888637,3.8749231618502304
435.0,2.2590646638902796,3.874627022051241
436.0,2.258882592753661,3.874331131493605
437.0,2.2587006784179606,3.874035489923797
438.0,2.258518920821354,3.873740097090501
439.0,2.25833731990104,3.8734449527445634
440.0,2.2581558755932645,3.873150056638948
441.0,2.257974587833346,3.8728554085286917
442.0,2.2577934565556967,3.8725610081708597
443.0,2.2576124816938483,3.8722668553245043
444.0,2.2574316631804723,3.8719729497506217
445.0,2.2572510009474036,3.871679291212113
446.0,2.257070494925661,3.8713858794737437
447.0,2.2568901450454693,3.871092714302104
448.0,2.256709951236278,3.8707997954655733
449.0,2.256529913426783,3.87050712273428
450.0,2.2563500315449456,3.870214695880068
451.0,2.256170305518012,3.8699225146764595
452.0,2.2559907352725306,3.8696305788986214
453.0,2.2558113207343724,3.869338888323331
454.0,2.2556320618287473,3.8690474427289425
455.0,2.255452958480222,3.868756241895357
456.0,2.2552740106127365,3.868465285603987
457.0,2.2550952181496218,3.8681745736377304
458.0,2.254916581013615,3.8678841057809352
459.0,2.254738099126876,3.8675938818193747
460.0,2.2545597724110027,3.867303901540215
461.0,2.254381600787046,3.8670141647319904
462.0,2.2542035841755244,3.8667246711845724
463.0,2.2540257224964395,3.8664354206891454
464.0,2.2538480156692886,3.866146413038179
465.0,2.25367046361308,3.865857648025403
466.0,2.253493066246345,3.8655691254457833
467.0,2.253315823487152,3.8652808450954947
468.0,2.2531387352531196,3.8649928067718995
469.0,2.2529618014614283,3.8647050102735223
470.0,2.252785022028833,3.8644174554000292
471.0,2.252608396871675,3.864130141952203
472.0,2.252431925905895,3.8638430697319235
473.0,2.2522556090470425,3.8635562385421442
474.0,2.252079446210287,3.8632696481868734
475.0,2.251903437310432,3.8629832984711516
476.0,2.251727582261921,3.8626971892010338
477.0,2.251551880978852,3.8624113201835684
478.0,2.251376333374986,3.8621256912267787
479.0,2.251200939363755,3.8618403021396444
480.0,2.2510256988582764,3.861555152732083
481.0,2.2508506117713583,3.8612702428149324
482.0,2.2506756780155097,3.860985572199933
483.0,2.2505008975029512,3.860701140699712
484.0,2.2503262701456226,3.8604169481277646
485.0,2.2501517958551904,3.8601329942984397
486.0,2.249977474543059,3.859849279026923
487.0,2.2498033061203766,3.8595658021292216
488.0,2.249629290498044,3.8592825634221493
489.0,2.2494554275867227,3.858999562723311
490.0,2.2492817172968427,3.8587167998510887
491.0,2.249108159538609,3.858434274624628
492.0,2.2489347542220104,3.858151986863822
493.0,2.2487615012568254,3.857869936389301
494.0,2.24858840055263,3.857588123022416
495.0,2.2484154520188038,3.857306546585228
496.0,2.2482426555645376,3.857025206900494
497.0,2.248070011098839,3.8567441037916557
498.0,2.2478975185305394,3.856463237082826
499.0,2.2477251777683,3.856182606598779
500.0,2.2475529887206176,3.8559022121649376
501.0,2.247380951295831,3.855622053607361
502.0,2.247209065402127,3.8553421307527356
503.0,2.2470373309475447,3.8550624434283622
504.0,2.246865747839983,3.8547829914621476
505.0,2.246694315987204,3.854503774682593
506.0,2.2465230352968404,3.8542247929187834
507.0,2.246351905676398,3.853946046000379
508.0,2.2461809270332638,3.853667533757605
509.0,2.2460100992747085,3.8533892560212415
510.0,2.245839422307893,3.8531112126226152
511.0,2.2456688960398705,3.8528334033935896
512.0,2.2454985203775943,3.852555828166557
513.0,2.245328295227921,3.852278486774429
514.0,2.2451582204976135,3.852001379050629
515.0,2.244988296093347,3.851724504829083
516.0,2.244818521921713,3.851447863944212
517.0,2.2446488978892223,3.851171456230924
518.0,2.2444794239023103,3.8508952815246063
519.0,2.2443100998673398,3.850619339661118
520.0,2.244140925690605,3.8503436304767824
521.0,2.2439719012783357,3.85006815380838
522.0,2.243803026536701,3.8497929094931416
523.0,2.243634301371812,3.8495178973687407
524.0,2.2434657256897257,3.8492431172732875
525.0,2.243297299396448,3.8489685690453217
526.0,2.2431290223979388,3.8486942525238064
527.0,2.2429608946001123,3.8484201675481216
528.0,2.242792915908842,3.848146313958058
529.0,2.242625086229964,3.8478726915938117
530.0,2.242457405469278,3.847599300295977
531.0,2.242289873532553,3.847326139905541
532.0,2.242122490325528,3.847053210263879
533.0,2.2419552557539157,3.8467805112127467
534.0,2.2417881697234048,3.8465080425942775
535.0,2.2416212321396634,3.8462358042509757
536.0,2.2414544429083403,3.8459637960257105
537.0,2.241287801935069,3.845692017761713
538.0,2.2411213091254685,3.84542046930257
539.0,2.240954964385148,3.8451491504922184
540.0,2.2407887676197067,3.8448780611749425
541.0,2.240622718734738,3.8446072011953674
542.0,2.240456817635831,3.8443365703984558
543.0,2.2402910642285727,3.844066168629502
544.0,2.2401254584185497,3.84379599573413
545.0,2.2399600001113518,3.8435260515582863
546.0,2.2397946892125717,3.8432563359482383
547.0,2.2396295256278096,3.8429868487505687
548.0,2.2394645092626724,3.8427175898121715
549.0,2.2392996400227783,3.842448558980249
550.0,2.239134917813757,3.842179756102307
551.0,2.2389703425412515,3.841911181026153
552.0,2.2388059141109204,3.841642833599889
553.0,2.2386416324284397,3.8413747136719114
554.0,2.238477497399504,3.8411068210909054
555.0,2.238313508929828,3.8408391557058428
556.0,2.238149666925149,3.8405717173659775
557.0,2.2379859712912276,3.8403045059208436
558.0,2.2378224219338496,3.84003752122025
559.0,2.2376590187588277,3.839770763114281
560.0,2.2374957616720024,3.8395042314532875
561.0,2.2373326505792437,3.83923792608789
562.0,2.2371696853864522,3.8389718468689726
563.0,2.237006865999561,3.8387059936476793
564.0,2.2368441923245364,3.8384403662754134
565.0,2.2366816642673797,3.8381749646038332
566.0,2.236519281734128,3.8379097884848496
567.0,2.236357044630856,3.837644837770624
568.0,2.236194952863676,3.837380112313565
569.0,2.2360330063387415,3.8371156119663263
570.0,2.235871204962245,3.8368513365818036
571.0,2.235709548640421,3.8365872860131334
572.0,2.235548037279548,3.8363234601136886
573.0,2.2353866707859473,3.836059858737079
574.0,2.2352254490659855,3.8357964817371455
575.0,2.235064372026075,3.835533328967961
576.0,2.234903439572676,3.8352704002838265
577.0,2.234742651612295,3.835007695539269
578.0,2.2345820080514884,3.83474521458904
579.0,2.2344215087968617,3.834482957288114
580.0,2.234261153755071,3.8342209234916838
581.0,2.234100942832824,3.833959113055162
582.0,2.2339408759368804,3.833697525834176
583.0,2.233780952974053,3.833436161684569
584.0,2.233621173851208,3.8331750204623956
585.0,2.2334615384752667,3.8329141020239206
586.0,2.233302046753206,3.8326534062256186
587.0,2.233142698592058,3.832392932924171
588.0,2.232983493898912,3.8321326819764634
589.0,2.232824432580915,3.831872653239587
590.0,2.2326655145452716,3.8316128465708332
591.0,2.2325067396992453,3.8313532618276946
592.0,2.232348107950159,3.8310938988678624
593.0,2.232189619205396,3.830834757549225
594.0,2.2320312733723995,3.8305758377298664
595.0,2.2318730703586747,3.830317139268065
596.0,2.231715010071788,3.8300586620222914
597.0,2.231557092419369,3.829800405851208
598.0,2.2313993173091093,3.829542370613666
599.0,2.231241684648764,3.829284556168707
600.0,2.2310841943461526,3.8290269623755577
601.0,2.230926846309159,3.828769589093632
602.0,2.230769640445731,3.8285124361825273
603.0,2.2306125766638836,3.8282555035020254
604.0,2.230455654871696,3.8279987909120883
605.0,2.2302988749773145,3.8277422982728604
606.0,2.230142236888952,3.8274860254446645
607.0,2.229985740514888,3.8272299722880025
608.0,2.229829385763471,3.826974138663553
609.0,2.229673172543116,3.82671852443217
610.0,2.2295171007623065,3.8264631294548845
611.0,2.2293611703295957,3.826207953592899
612.0,2.229205381153605,3.8259529967075894
613.0,2.2290497331430252,3.825698258660504
614.0,2.228894226206618,3.8254437393133616
615.0,2.228738860253213,3.8251894385280494
616.0,2.2285836351917125,3.8249353561666246
617.0,2.2284285509310884,3.8246814920913117
618.0,2.228273607380384,3.824427846164501
619.0,2.2281188044487137,3.8241744182487505
620.0,2.2279641420452636,3.8239212082067806
621.0,2.2278096200792916,3.823668215901477
622.0,2.227655238460128,3.823415441195889
623.0,2.2275009970971755,3.8231628839532266
624.0,2.2273468958999096,3.8229105440368616
625.0,2.2271929347778783,3.8226584213103263
626.0,2.2270391136407026,3.822406515637313
627.0,2.226885432398078,3.8221548268816714
628.0,2.226731890959772,3.821903354907411
629.0,2.2265784892356275,3.821652099578697
630.0,2.2264252271355605,3.8214010607598525
631.0,2.226272104569561,3.8211502383153544
632.0,2.226119121447694,3.820899632109836
633.0,2.225966277680099,3.8206492420080838
634.0,2.2258135731769904,3.820399067875038
635.0,2.225661007848657,3.8201491095757922
636.0,2.225508581605463,3.819899366975591
637.0,2.225356294357848,3.819649839939831
638.0,2.2252041460163268,3.8194005283340595
639.0,2.22505213649149,3.8191514320239732
640.0,2.2249002656940036,3.8189025508754186
641.0,2.2247485335346098,3.818653884754391
642.0,2.2245969399241265,3.8184054335270337
643.0,2.2244454847734483,3.818157197059637
644.0,2.224294167993545,3.8179091752186385
645.0,2.224142989495463,3.817661367870622
646.0,2.2239919491903257,3.8174137748823176
647.0,2.223841046989333,3.8171663961205993
648.0,2.223690282803761,3.816919231452486
649.0,2.2235396565449626,3.8166722807451405
650.0,2.223389168124368,3.8164255438658694
651.0,2.2232388174534834,3.816179020682122
652.0,2.2230886044438933,3.8159327110614893
653.0,2.222938529007258,3.815686614871705
654.0,2.2227885910553162,3.8154407319806434
655.0,2.2226387904998828,3.8151950622563198
656.0,2.2224891272528504,3.8149496055668894
657.0,2.2223396012261887,3.814704361780648
658.0,2.2221902123319457,3.8144593307660295
659.0,2.2220409604822455,3.814214512391607
660.0,2.221891845589291,3.8139699065260926
661.0,2.2217428675653617,3.813725513038335
662.0,2.2215940263228156,3.813481331797322
663.0,2.2214453217740875,3.813237362672176
664.0,2.2212967538316906,3.8129936055321574
665.0,2.2211483224082156,3.812750060246662
666.0,2.2210000274163306,3.812506726685222
667.0,2.220851868768782,3.8122636047175043
668.0,2.2207038463783935,3.81202069421331
669.0,2.2205559601580673,3.8117779950425748
670.0,2.220408210020783,3.8115355070753685
671.0,2.220260595879598,3.8112932301818945
672.0,2.2201131176476476,3.8110511642324894
673.0,2.2199657752381454,3.8108093090976216
674.0,2.2198185685643828,3.8105676646478925
675.0,2.219671497539729,3.8103262307540358
676.0,2.219524562077631,3.810085007286916
677.0,2.219377762091614,3.8098439941175286
678.0,2.2192310974952805,3.809603191117001
679.0,2.219084568202312,3.8093625981565897
680.0,2.218938174126467,3.8091222151076827
681.0,2.2187919151815825,3.8088820418417964
682.0,2.2186457912815727,3.808642078230577
683.0,2.2184998023404305,3.8084023241458
684.0,2.218353948272226,3.8081627794593698
685.0,2.2182082289911076,3.807923444043318
686.0,2.2180626444113014,3.807684317769805
687.0,2.2179171944471117,3.80744540051112
688.0,2.2177718790129197,3.8072066921396766
689.0,2.217626698023185,3.806968192528018
690.0,2.2174816513924456,3.806729901548813
691.0,2.2173367390353156,3.8064918190748576
692.0,2.2171919608664883,3.8062539449790727
693.0,2.2170473168007336,3.806016279134506
694.0,2.2169028067529,3.8057788214143295
695.0,2.2167584306379133,3.805541571691842
696.0,2.216614188370776,3.805304529840466
697.0,2.21647007986657,3.8050676957337486
698.0,2.216326105040453,3.8048310692453615
699.0,2.2161822638076605,3.8045946502491
700.0,2.216038556083506,3.804358438618884
701.0,2.21589498178338,3.8041224342287556
702.0,2.2157515408227506,3.803886636952881
703.0,2.215608233117163,3.8036510466655487
704.0,2.2154650585822395,3.80341566324117
705.0,2.2153220171336803,3.803180486554279
706.0,2.215179108687262,3.8029455164795305
707.0,2.2150363331588383,3.8027107528917026
708.0,2.214893690464341,3.802476195665694
709.0,2.2147511805197775,3.8022418446765247
710.0,2.214608803241233,3.8020076997993364
711.0,2.21446655854487,3.801773760909391
712.0,2.214324446346927,3.8015400278820706
713.0,2.2141824665637193,3.8013065005928786
714.0,2.21404061911164,3.801073178917437
715.0,2.2138989039071575,3.800840062731489
716.0,2.213757320866818,3.8006071519108957
717.0,2.213615869907244,3.800374446331639
718.0,2.2134745509451337,3.800141945869819
719.0,2.213333363897263,3.7999096504016543
720.0,2.2131923086804832,3.799677559803483
721.0,2.2130513852117226,3.799445673951761
722.0,2.2129105934079853,3.799213992723062
723.0,2.2127699331863524,3.798982515994078
724.0,2.21262940446398,3.798751243641619
725.0,2.212489007158101,3.798520175542611
726.0,2.212348741186024,3.7982893115740985
727.0,2.2122086064651345,3.7980586516132426
728.0,2.2120686029128924,3.797828195537321
729.0,2.211928730446835,3.797597943223728
730.0,2.2117889889845737,3.7973678945499745
731.0,2.2116493784437967,3.7971380493936864
732.0,2.2115098987422677,3.796908407632607
733.0,2.2113705497978255,3.796678969144594
734.0,2.211231331528385,3.7964497338076213
735.0,2.211092243851936,3.7962207014997777
736.0,2.210953286686544,3.7959918720992674
737.0,2.210814459950349,3.795763245484409
738.0,2.2106757635615675,3.7955348215336353
739.0,2.2105371974384904,3.7953066001254947
740.0,2.210398761499483,3.795078581138649
741.0,2.210260455662987,3.7948507644518745
742.0,2.2101222798475173,3.794623149944061
743.0,2.2099842339716655,3.7943957374942117
744.0,2.2098463179540966,3.7941685269814434
745.0,2.2097085317135505,3.7939415182849867
746.0,2.2095708751688425,3.7937147112841845
747.0,2.209433348238861,3.7934881058584926
748.0,2.2092959508425705,3.79326170188748
749.0,2.2091586828990084,3.7930354992508275
750.0,2.209021544327287,3.792809497828329
751.0,2.2088845350465935,3.792583697499889
752.0,2.208747654976188,3.7923580981455256
753.0,2.208610904035406,3.7921326996453675
754.0,2.2084742821436554,3.7919075018796558
755.0,2.208337789220419,3.7916825047287417
756.0,2.2082014251852535,3.791457708073089
757.0,2.2080651899577894,3.791233111793271
758.0,2.20792908345773,3.7910087157699732
759.0,2.2077931056048534,3.7907845198839905
760.0,2.20765725631901,3.7905605240162292
761.0,2.207521535520125,3.7903367280477056
762.0,2.2073859431281955,3.7901131318595453
763.0,2.2072504790632927,3.7898897353329852
764.0,2.207115143245561,3.789666538349371
765.0,2.2069799355952178,3.7894435407901574
766.0,2.2068448560325535,3.78922074253691
767.0,2.2067099044779312,3.7889981434713027
768.0,2.2065750808517874,3.7887757434751186
769.0,2.206440385074631,3.7885535424302494
770.0,2.2063058170670433,3.788331540218696
771.0,2.206171376749679,3.7881097367225673
772.0,2.2060370640432647,3.787888131824081
773.0,2.2059028788685997,3.7876667254055634
774.0,2.2057688211465556,3.7874455173494477
775.0,2.2056348907980765,3.7872245075382756
776.0,2.2055010877441785,3.7870036958546964
777.0,2.20536741190595,3.7867830821814668
778.0,2.205233863204551,3.7865626664014513
779.0,2.2051004415612145,3.786342448397621
780.0,2.204967146897244,3.786122428053055
781.0,2.2048339791340155,3.7859026052509384
782.0,2.2047009381929765,3.7856829798745633
783.0,2.2045680239956464,3.7854635518073283
784.0,2.204435236463616,3.7852443209327387
785.0,2.2043025755185477,3.7850252871344052
786.0,2.204170041082175,3.784806450296046
787.0,2.2040376330763025,3.784587810301484
788.0,2.203905351422807,3.784369367034648
789.0,2.2037731960436355,3.784151120379573
790.0,2.203641166860806,3.7839330702203995
791.0,2.2035092637964078,3.7837152164413723
792.0,2.203377486772601,3.7834975589268427
793.0,2.2032458357116167,3.7832800975612657
794.0,2.2031143105357565,3.783062832229202
795.0,2.202982911167392,3.782845762815317
796.0,2.202851637528967,3.7826288892043802
797.0,2.2027204895429935,3.7824122112812657
798.0,2.202589467132056,3.782195728930952
799.0,2.2024585702188073,3.7819794420385207
800.0,2.2023277987259724,3.781763350489159
801.0,2.202197152576345,3.781547454168156
802.0,2.202066631692789,3.7813317529609067
803.0,2.2019362359982386,3.781116246752908
804.0,2.201805965415698,3.78090093542976
805.0,2.2016758198682407,3.780685818877166
806.0,2.20154579927901,3.780470896980934
807.0,2.201415903571219,3.7802561696269734
808.0,2.2012861326681503,3.780041636701296
809.0,2.2011564864931557,3.779827298090017
810.0,2.2010269649696568,3.7796131536793545
811.0,2.200897568021144,3.7793992033556276
812.0,2.2007682955711765,3.7791854470052586
813.0,2.2006391475433835,3.7789718845147715
814.0,2.2005101238614633,3.778758515770792
815.0,2.200381224449182,3.778545340660048
816.0,2.2002524492303754,3.7783323590693683
817.0,2.200123798128948,3.778119570885684
818.0,2.1999952710688726,3.7779069759960264
819.0,2.199866867974191,3.7776945742875294
820.0,2.199738588769013,3.777482365647427
821.0,2.1996104333775177,3.777270349963054
822.0,2.1994824017239516,3.777058527121847
823.0,2.19935449373263,3.776846897011341
824.0,2.199226709327936,3.776635459519174
825.0,2.199099048434321,3.776424214533083
826.0,2.1989715109763046,3.776213161940905
827.0,2.198844096878474,3.776002301630578
828.0,2.1987168060654843,3.775791633490139
829.0,2.198589638462058,3.775581157407725
830.0,2.198462593992986,3.7753708732715734
831.0,2.1983356725831267,3.77516078097002
832.0,2.1982088741574053,3.7749508803915006
833.0,2.1980821986408148,3.7747411714245502
834.0,2.197955645958416,3.7745316539578027
835.0,2.197829216035336,3.774322327879991
836.0,2.19770290879677,3.7741131930799465
837.0,2.197576724167979,3.7739042494466
838.0,2.197450662074293,3.7736954968689806
839.0,2.197324722441107,3.7734869352362157
840.0,2.1971989051938836,3.773278564437531
841.0,2.1970732102581523,3.77307038436225
842.0,2.196947637559509,3.772862394899795
843.0,2.196822187023616,3.7726545959396858
844.0,2.1966968585762032,3.7724469873715396
845.0,2.1965716521430654,3.772239569085072
846.0,2.1964465676500646,3.7720323409700947
847.0,2.1963216050231287,3.7718253029165187
848.0,2.196196764188252,3.7716184548143508
849.0,2.1960720450714946,3.771411796553695
850.0,2.195947447598983,3.7712053280247533
851.0,2.1958229716969093,3.7709990491178234
852.0,2.195698617291532,3.7707929597233
853.0,2.195574384309174,3.770587059731675
854.0,2.1954502726762253,3.770381349033536
855.0,2.195326282319141,3.7701758275195667
856.0,2.195202413164442,3.769970495080548
857.0,2.1950786651387135,3.769765351607356
858.0,2.194955038168607,3.7695603969909635
859.0,2.1948315321808396,3.7693556311224383
860.0,2.1947081471021925,3.7691510538929442
861.0,2.194584882859513,3.7689466651937407
862.0,2.1944617393797126,3.7687424649161825
