t,H,L
53.0,2.305195414841426,4.058403023407588
54.0,2.3054745839005086,4.0566813368635195
55.0,2.3057404642531165,4.05498567683341
56.0,2.3059933058785393,4.053315518972474
57.0,2.3062333554483763,4.051670347633775
58.0,2.306460856308968,4.050049655803532
59.0,2.306676048467099,4.048452945033458
60.0,2.306879168578848,4.046879725370271
61.0,2.307070449941474,4.045329515282543
62.0,2.3072501224882105,4.043801841585043
63.0,2.307418412785861,4.042296239360726
64.0,2.3075755440350685,4.0408122518805145
65.0,2.3077217360731535,4.03934943052102
66.0,2.307857205379401,4.03790733468036
67.0,2.307982165082687,4.036485531692194
68.0,2.3080968249713365,4.035083596738137
69.0,2.3082013915050994,4.033701112758661
70.0,2.3082960678291453,4.032337670362641
71.0,2.3083810537899687,4.030992867735659
72.0,2.308456545953104,4.029666310547186
73.0,2.3085227376225546,4.02835761185678
74.0,2.3085798188618325,4.027066392019397
75.0,2.308627976516523,4.025792278589938
76.0,2.3086673942382747,4.024534906227142
77.0,2.3086982525101303,4.023293916596926
78.0,2.3087207286731126,4.022068958275272
79.0,2.308734996953977,4.020859686650765
80.0,2.308741228494054,4.019665763826865
81.0,2.3087395913791,4.018486858524013
82.0,2.3087302506700826,4.017322645981656
83.0,2.308713368434826,4.01617280786026
84.0,2.308689103780444,4.015037032143409
85.0,2.3086576128864955,4.013915013040053
86.0,2.308619049038796,4.012806450886974
87.0,2.3085735626638186,4.011711052051546
88.0,2.3085213013636308,4.010628528834853
89.0,2.308462409951299,4.009558599375218
90.0,2.3083970304867174,4.0085009875522095
91.0,2.3083253023127943,4.007455422891174
92.0,2.3082473620919566,4.006421640468349
93.0,2.3081633438429154,4.00539938081661
94.0,2.3080733789776513,4.004388389831881
95.0,2.3079775963385725,4.003388418680273
96.0,2.3078761222358026,4.0023992237059725
97.0,2.3077690804845608,4.0014205663399265
98.0,2.307656592442593,4.000452213009355
99.0,2.3075387770476214,3.9994939350481262
100.0,2.3074157508547737,3.9985455086080215
101.0,2.3072876280739627,3.997606714570918
102.0,2.3071545206071846,3.9966773384619145
103.0,2.307016538085706,3.9957571703634236
104.0,2.3068737879071155,3.9948460048302517
105.0,2.3067263752722074,3.993943640805683
106.0,2.3065744032216826,3.993049881538589
107.0,2.3064179726726364,3.992164534501573
108.0,2.3062571824548144,3.99128741131017
109.0,2.3060921293466192,3.990418327643106
110.0,2.3059229081108445,3.9895571031636323
111.0,2.305749611530125,3.988703561441942
112.0,2.305572330442079,3.9878575298786747
113.0,2.30539115377414,3.9870188396295165
114.0,2.305206168578048,3.9861873255308993
115.0,2.3050174600640054,3.9853628260268006
116.0,2.304825111634471,3.98454518309665
117.0,2.304629204917592,3.9837342421843402
118.0,2.304429819800258,3.9829298521283407
119.0,2.304227034460772,3.9821318650929176
120.0,2.30402092540113,3.9813401365004544
121.0,2.303811567478899,3.98055452496487
122.0,2.3035990339386947,3.9797748922261316
123.0,2.3033833964432446,3.979001103085858
124.0,2.303164725104037,3.9782330253440055
125.0,2.3029430885115523,3.9774705297366344
126.0,2.302718553765071,3.976713489874743
127.0,2.302491186502057,3.975961782184169
128.0,2.3022610509271115,3.9752152858465424
129.0,2.3020282098405,3.9744738827412927
130.0,2.3017927246662504,3.973737457388685
131.0,2.3015546554798156,3.973005896893893
132.0,2.3013140610353116,3.972279090892086
133.0,2.301070998792319,3.9715569314945265
134.0,2.3008255249422573,3.9708393132356643
135.0,2.300577694434333,3.9701261330212203
136.0,2.3003275610010534,3.969417290077244
137.0,2.300075177183322,3.968712685900135
138.0,2.2998205943551038,3.96801222420762
139.0,2.299563862747675,3.9673158108906663
140.0,2.2993050314734496,3.9666233539663294
141.0,2.2990441485493913,3.9659347635315108
142.0,2.2987812609200153,3.965249951717625
143.0,2.2985164144799763,3.9645688326461563
144.0,2.298249654096254,3.9638913223850927
145.0,2.297981023629934,3.9632173389062286
146.0,2.2977105659575936,3.96254680204332
147.0,2.2974383229922895,3.961879633451079
148.0,2.297164335704158,3.961215756564998
149.0,2.2968886441406275,3.9605550965619893
150.0,2.296611287446254,3.9598975803218237
151.0,2.2963323038821724,3.959243136389361
152.0,2.2960517308451824,3.958591694937556
153.0,2.295769604886463,3.9579431877312303
154.0,2.2954859617299266,3.95729754809159
155.0,2.295200836290213,3.9566547108614865
156.0,2.2949142626903316,3.9560146123714017
157.0,2.294626274278956,3.9553771904061445
158.0,2.294336903647374,3.9547423841722495
159.0,2.294046182646102,3.9541101342660645
160.0,2.2937541424011627,3.953480382642512
161.0,2.293460813330038,3.9528530725845155
162.0,2.2931662251572984,3.9522281486730795
163.0,2.2928704069299126,3.951605556758005
164.0,2.2925733870322467,3.950985243929236
165.0,2.292275193200754,3.950367158488823
166.0,2.2919758525383633,3.9497512499234877
167.0,2.291675391528568,3.949137468877785
168.0,2.291373836049224,3.948525767127842
169.0,2.2910712113860603,3.9479160975556744
170.0,2.290767542245903,3.947308414124055
171.0,2.290462852769628,3.9467026718519365
172.0,2.2901571665448346,3.9460988267904105
173.0,2.2898505066182544,3.9454968359991933
174.0,2.289542895507897,3.94489665752363
175.0,2.289234355214936,3.944298250372204
176.0,2.288924907235341,3.943701574494544
177.0,2.2886145725712614,3.9431065907599154
178.0,2.2883033717421677,3.9425132609361926
179.0,2.2879913247957493,3.941921547669294
180.0,2.287678451318578,3.941331414463076
181.0,2.2873647704465445,3.9407428256596755
182.0,2.2870503008750616,3.94015574642029
183.0,2.2867350608690518,3.9395701427063883
184.0,2.286419068272715,3.9389859812613426
185.0,2.286102340519081,3.9384032295924696
186.0,2.2857848946393546,3.9378218559534783
187.0,2.285466747272057,3.9372418293273106
188.0,2.2851479146719624,3.9366631194093684
189.0,2.2848284127188414,3.9360856965911206
190.0,2.2845082569260082,3.9355095319440774
191.0,2.284187462448682,3.9349345972041303
192.0,2.2838660440921617,3.9343608647562442
193.0,2.283544016319816,3.9337883076194973
194.0,2.2832213932609027,3.9332168994324594
195.0,2.2828981887182067,3.9326466144389047
196.0,2.2825744161755126,3.932077427473848
197.0,2.282250088804908,3.9315093139498973
198.0,2.281925219473924,3.930942249843921
199.0,2.2815998207525157,3.9303762116840155
200.0,2.281273904919885,3.9298111765367727
201.0,2.280947483971152,3.9292471219948375
202.0,2.280620569623876,3.92868402616475
203.0,2.280293173324427,3.9281218676550664
204.0,2.2799653062542173,3.9275606255647517
205.0,2.279636979335789,3.9270002794718377
206.0,2.279308203238765,3.926440809422343
207.0,2.278978988385667,3.9258821959194456
208.0,2.2786493449576004,3.9253244199129065
209.0,2.2783192828998073,3.9247674627887332
210.0,2.2779888119270995,3.924211306359085
211.0,2.2776579415291627,3.923655932852406
212.0,2.277326680975742,3.9231013249037914
213.0,2.27699503932171,3.92254746554557
214.0,2.276663025412019,3.9219943381981066
215.0,2.2763306478865375,3.921441926660818
216.0,2.2759979151847824,3.9208902151033933
217.0,2.2756648355505367,3.920339188057219
218.0,2.2753314170363645,3.9197888304070023
219.0,2.2749976675080235,3.919239127382587
220.0,2.2746635946487737,3.918690064550959
221.0,2.274329205963591,3.918141627808439
222.0,2.2739945087832805,3.9175938033730513
223.0,2.273659510268499,3.9170465777770747
224.0,2.2733242174136805,3.9164999378597614
225.0,2.2729886370508776,3.915953870760227
226.0,2.272652775853509,3.9154083639105064
227.0,2.2723166403400232,3.9148634050287674
228.0,2.271980236877479,3.9143189821126843
229.0,2.2716435716850416,3.9137750834329648
230.0,2.2713066508373987,3.913231697527027
231.0,2.270969480268098,3.9126888131928226
232.0,2.27063206577281,3.912146419482804
233.0,2.2702944130125093,3.9116045056980324
234.0,2.2699565275165905,3.9110630613824218
235.0,2.2696184146859064,3.9105220763171156
236.0,2.269280079795738,3.909981540514997
237.0,2.268941527998697,3.909441444215324
238.0,2.2686027643275577,3.908901777878491
239.0,2.268263793698028,3.908362532180912
240.0,2.2679246209114527,3.9078236980100214
241.0,2.2675852506574565,3.907285266459392
242.0,2.2672456875165254,3.906747228823967
243.0,2.266905935962526,3.9062095765954044
244.0,2.266566000365171,3.9056723014575243
245.0,2.2662258849924237,3.9051353952818686
246.0,2.2658855940128477,3.9045988501233597
247.0,2.2655451314979045,3.9040626582160622
248.0,2.265204501424194,3.903526811969043
249.0,2.264863707675646,3.902991303962327
250.0,2.264522754045662,3.9024561269429476
251.0,2.264181644239201,3.901921273821089
252.0,2.2638403818748256,3.9013867376663183
253.0,2.263498970486695,3.900852511703905
254.0,2.263157413526511,3.900318589311227
255.0,2.2628157143654253,3.8997849640142586
256.0,2.2624738762958945,3.899251629484143
257.0,2.2621319025334983,3.8987185795338415
258.0,2.261789796218712,3.8981858081148624
259.0,2.2614475604186395,3.8976533093140664
260.0,2.261105198128705,3.897121077350545
261.0,2.2607627122743073,3.8965891065725726
262.0,2.2604201057124325,3.8960573914546295
263.0,2.2600773812332333,3.8955259265944933
264.0,2.259734541561569,3.8949947067103987
265.0,2.259391589358509,3.8944637266382633
266.0,2.2590485272228054,3.893932981328978
267.0,2.2587053576923255,3.8934024658457598
268.0,2.258362083245458,3.892872175361567
269.0,2.2580187063024804,3.892342105156575
270.0,2.257675229226898,3.891812250615709
271.0,2.2573316543267503,3.891282607226234
272.0,2.2569879838558906,3.8907531705754055
273.0,2.2566442200152292,3.890223936348167
274.0,2.256300364953955,3.889694900324909
275.0,2.2559564207707234,3.8891660583792724
276.0,2.25561238951482,3.8886374064760107
277.0,2.2552682731872955,3.8881089406688956
278.0,2.254924073742074,3.887580657098675
279.0,2.2545797930870393,3.8870525519910757
280.0,2.2542354330850887,3.886524621654856
281.0,2.253890995555171,3.8859968624799
282.0,2.2535464822732933,3.8854692709353564
283.0,2.2532018949735093,3.8849418435678253
284.0,2.252857235348882,3.88441457699958
285.0,2.252512505052424,3.883887467926835
286.0,2.252167705698019,3.883360513118053
287.0,2.251822838861318,3.8828337094122904
288.0,2.2514779060806163,3.8823070537175814
289.0,2.2511329088577128,3.8817805430093606
290.0,2.250787848658745,3.8812541743289204
291.0,2.250442726915007,3.880727944781906
292.0,2.2500975450237486,3.880201851536844
293.0,2.2497523043489562,3.8796758918237066
294.0,2.249407006222113,3.8791500629325055
295.0,2.249061651942947,3.8786243622119234
296.0,2.2487162427801537,3.8780987870679735
297.0,2.2483707799721113,3.877573334962691
298.0,2.248025264727572,3.877048003412855
299.0,2.2476796982263405,3.8765227899887416
300.0,2.2473340816199365,3.875997692312901
301.0,2.2469884160322424,3.8754727080589695
302.0,2.246642702560134,3.8749478349505035
303.0,2.2462969422741,3.874423070759844
304.0,2.245951136218843,3.8738984133070042
305.0,2.24560528541387,3.8733738604585857
306.0,2.2452593908540686,3.872849410126719
307.0,2.244913453510268,3.8723250602680257
308.0,2.244567474329789,3.8718008088826106
309.0,2.2442214542369814,3.87127665401307
310.0,2.243875394133747,3.870752593743527
311.0,2.2435292949000534,3.870228626198691
312.0,2.243183157394433,3.869704749542933
313.0,2.2428369824544734,3.869180961979387
314.0,2.2424907708972923,3.8686572617490698
315.0,2.242144523520008,3.868133647130023
316.0,2.2417982411001915,3.867610116436474
317.0,2.241451924396315,3.8670866680180125
318.0,2.2411055741481847,3.866563300258795
319.0,2.2407591910773665,3.8660400115767564
320.0,2.2404127758876022,3.8655168004228497
321.0,2.240066329265214,3.8649936652802963
322.0,2.2397198518795016,3.8644706046638575
323.0,2.239373344383129,3.8639476171191203
324.0,2.2390268074125044,3.8634247012218017
325.0,2.2386802415881473,3.8629018555770673
326.0,2.2383336475150517,3.8623790788188668
327.0,2.237987025783038,3.8618563696092836
328.0,2.2376403769670983,3.8613337266378998
329.0,2.237293701627733,3.860811148621177
330.0,2.23694700031128,3.8602886343018494
331.0,2.2366002735502364,3.859766182448331
332.0,2.236253521863572,3.859243791854139
333.0,2.2359067457570365,3.8587214613373257
334.0,2.2355599457234607,3.858199189739929
335.0,2.235213122243048,3.857676975927431
336.0,2.234866275783661,3.857154818788231
337.0,2.2345194068011023,3.85663271723313
338.0,2.2341725157393864,3.856110670194828
339.0,2.2338256030310073,3.8555886766274305
340.0,2.2334786690972006,3.8550667355059707
341.0,2.2331317143481972,3.854544845825936
342.0,2.2327847391834728,3.8540230066028127
343.0,2.232437743991991,3.853501216871634
344.0,2.2320907291524428,3.8529794756865448
345.0,2.2317436950334764,3.8524577821203723
346.0,2.231396641993927,3.8519361352642068
347.0,2.2310495703830373,3.851414534226994
348.0,2.2307024805406743,3.850892978135135
349.0,2.230355372797542,3.850371466132096
350.0,2.2300082474753884,3.8498499973780262
351.0,2.2296611048872066,3.849328571049386
352.0,2.2293139453374344,3.8488071863385813
353.0,2.2289667691221466,3.848285842453609
354.0,2.2286195765292436,3.847764538617707
355.0,2.228272367838636,3.8472432740690174
356.0,2.2279251433224254,3.8467220480602506
357.0,2.22757790324508,3.8462008598583632
358.0,2.227230647863608,3.8456797087442394
359.0,2.226883377427724,3.845158594012381
360.0,2.226536092180015,3.844637514970606
361.0,2.2261887923561003,3.844116470939749
362.0,2.2258414781847886,3.8435954612533756
363.0,2.225494149888232,3.8430744852574965
364.0,2.225146807682075,3.842553542310293
365.0,2.2247994517756027,3.842032631781845
366.0,2.224452082371882,3.8415117530538705
367.0,2.2241046996679033,3.8409909055194627
368.0,2.223757303854716,3.840470088582841
369.0,2.2234098951175634,3.8399493016591038
370.0,2.2230624736360123,3.8394285441739875
371.0,2.2227150395840813,3.838907815563631
372.0,2.222367593130366,3.8383871152743456
373.0,2.2220201344381594,3.8378664427623903
374.0,2.2216726636655735,3.8373457974937515
375.0,2.221325180965653,3.8368251789439287
376.0,2.2209776864864916,3.836304586597724
377.0,2.220630180371342,3.835784019949037
378.0,2.2202826627587258,3.8352634785006647
379.0,2.219935133782537,3.834742961764105
380.0,2.21958759357215,3.8342224692593647
381.0,2.2192400422525176,3.8337020005147724
382.0,2.2188924799442726,3.833181555066796
383.0,2.2185449067638237,3.832661132459863
384.0,2.21819732282345,3.832140732246186
385.0,2.2178497282313954,3.8316203539855906
386.0,2.2175021230919563,3.8310999972453508
387.0,2.2171545075055725,3.8305796616000225
388.0,2.216806881568914,3.830059346631286
389.0,2.2164592453749634,3.8295390519277897
390.0,2.2161115990131,3.8290187770849955
391.0,2.2157639425691813,3.828498521705032
392.0,2.2154162761256204,3.8279782853965476
393.0,2.215068599761464,3.827458067774569
394.0,2.2147209135524677,3.82693786846036
395.0,2.21437321757117,3.826417687081287
396.0,2.2140255118869647,3.825897523270685
397.0,2.2136777965661705,3.825377376667727
398.0,2.2133300716721003,3.8248572469172983
399.0,2.212982337265129,3.824337133669871
400.0,2.212634593402759,3.823817036581383
401.0,2.212286840139684,3.8232969553131175
402.0,2.2119390775278522,3.82277688953159
403.0,2.2115913056165297,3.822256838908431
404.0,2.211243524452357,3.8217368031202774
405.0,2.2108957340794113,3.8212167818486633
406.0,2.210547934539261,3.820696774779914
407.0,2.210200125871024,3.820176781605041
408.0,2.209852308111422,3.819656802019643
409.0,2.209504481294833,3.819136835723804
410.0,2.2091566454533456,3.818616882421998
411.0,2.208808800616809,3.8180969418229944
412.0,2.2084609468128846,3.8175770136397635
413.0,2.208113084067093,3.817057097589388
414.0,2.207765212402862,3.816537193392973
415.0,2.2074173318415773,3.81601730077556
416.0,2.2070694424026223,3.815497419466042
417.0,2.2067215441034276,3.814977549197081
418.0,2.2063736369595124,3.8144576897050264
419.0,2.206025720984529,3.813937840729836
420.0,2.2056777961903022,3.8134180020149993
421.0,2.205329862586873,3.812898173307461
422.0,2.204981920182536,3.812378354357547
423.0,2.204633968983881,3.8118585449188935
424.0,2.2042860089958287,3.811338744748374
425.0,2.2039380402216704,3.8108189536060317
426.0,2.203590062663103,3.810299171255011
427.0,2.2032420763202647,3.809779397461493
428.0,2.202894081191771,3.8092596319946277
429.0,2.2025460772747487,3.808739874626474
430.0,2.2021980645648678,3.808220125131936
431.0,2.2018500430563757,3.807700383288703
432.0,2.2015020127421283,3.8071806488771913
433.0,2.2011539736136223,3.8066609216804848
434.0,2.2008059256610237,3.806141201484279
435.0,2.2004578688732,3.8056214880768255
436.0,2.2001098032377477,3.80510178124888
437.0,2.1997617287410214,3.804582080793646
438.0,2.1994136453681614,3.8040623865067262
439.0,2.1990655531031216,3.8035426981860696
440.0,2.198717451928695,3.803023015631924
441.0,2.1983693418265418,3.802503338646785
442.0,2.1980212227772125,3.801983667035353
443.0,2.197673094760174,3.8014640006044824
444.0,2.197324957753834,3.800944339163139
445.0,2.1969768117355657,3.8004246825223547
446.0,2.1966286566817286,3.799905030495186
447.0,2.1962804925676935,3.7993853828966686
448.0,2.195932319367864,3.7988657395437797
449.0,2.195584137055699,3.798346100255394
450.0,2.1952359456037325,3.7978264648522475
451.0,2.1948877449835953,3.7973068331568953
452.0,2.194539535166036,3.7967872049936764
453.0,2.1941913161209405,3.796267580188676
454.0,2.19384308781735,3.7957479585696894
455.0,2.1934948502234826,3.7952283399661852
456.0,2.19314660330675,3.7947087242092734
457.0,2.192798347033776,3.7941891111316686
458.0,2.1924500813704157,3.793669500567659
459.0,2.192101806281771,3.7931498923530724
460.0,2.1917535217322093,3.792630286325246
461.0,2.1914052276853786,3.7921106823229946
462.0,2.191056924104225,3.7915910801865804
463.0,2.1907086109510074,3.791071479757683
464.0,2.1903602881873154,3.790551880879371
465.0,2.190011955774082,3.7900322833960733
466.0,2.189663613671599,3.7895126871535516
467.0,2.189315261839533,3.7889930919988726
468.0,2.1889669002369385,3.7884734977803816
469.0,2.188618528822272,3.787953904347678
470.0,2.1882701475534057,3.7874343115515874
471.0,2.1879217563876403,3.786914719244139
472.0,2.187573355281719,3.7863951272785394
473.0,2.18722494419184,3.7858755355091507
474.0,2.1868765230736678,3.7853559437914654
475.0,2.186528091882347,3.7848363519820856
476.0,2.186179650572514,3.784316759938698
477.0,2.1858311990983075,3.7837971675200555
478.0,2.1854827374133805,3.7832775745859526
479.0,2.185134265470912,3.782757980997207
480.0,2.1847857832236173,3.7822383866156386
481.0,2.1844372906237584,3.781718791304048
482.0,2.1840887876231556,3.7811991949262
483.0,2.1837402741731964,3.780679597346801
484.0,2.183391750224846,3.780159998431483
485.0,2.183043215728658,3.779640398046784
486.0,2.182694670634782,3.779120796060131
487.0,2.1823461148929746,3.778601192339821
488.0,2.1819975484526073,3.778081586755006
489.0,2.1816489712626765,3.777561979175675
490.0,2.181300383271812,3.7770423694726376
491.0,2.180951784428284,3.7765227575175073
492.0,2.1806031746800145,3.7760031431826877
493.0,2.180254553974583,3.7754835263413558
494.0,2.1799059222592345,3.774963906867447
495.0,2.1795572794808895,3.7744442846356416
496.0,2.1792086255861487,3.7739246595213483
497.0,2.178859960521303,3.773405031400692
498.0,2.1785112842323393,3.7728854001505
499.0,2.178162596664948,3.7723657656482867
500.0,2.1778138977645307,3.7718461277722426
501.0,2.177465187476206,3.77132648640122
502.0,2.1771164657448163,3.770806841414721
503.0,2.1767677325149357,3.770287192692885
504.0,2.176418987730875,3.7697675401164767
505.0,2.1760702313366878,3.7692478835668743
506.0,2.1757214632761777,3.768728222926058
507.0,2.1753726834929035,3.768208558076598
508.0,2.1750238919301856,3.767688888901644
509.0,2.174675088531112,3.767169215284915
510.0,2.1743262732385418,3.7666495371106876
511.0,2.1739774459951136,3.7661298542637858
512.0,2.1736286067432493,3.765610166629571
513.0,2.1732797554251593,3.7650904740939333
514.0,2.1729308919828476,3.764570776543279
515.0,2.1725820163581178,3.764051073864524
516.0,2.172233128492577,3.7635313659450826
517.0,2.1718842283276407,3.7630116526728585
518.0,2.171535315804538,3.762491933936237
519.0,2.171186390864316,3.7619722096240755
520.0,2.1708374534478443,3.761452479625695
521.0,2.1704885034958186,3.7609327438308715
522.0,2.170139540948766,3.7604130021298285
523.0,2.1697905657470495,3.759893254413228
524.0,2.1694415778308707,3.7593735005721642
525.0,2.1690925771402747,3.758853740498154
526.0,2.1687435636151546,3.7583339740831305
527.0,2.168394537195254,3.757814201219436
528.0,2.1680454978201724,3.757294421799813
529.0,2.1676964454293666,3.7567746357174006
530.0,2.1673473799621563,3.756254842865723
531.0,2.1669983013577276,3.7557350431386873
532.0,2.166649209555135,3.755215236430573
533.0,2.1663001044933057,3.7546954226360287
534.0,2.1659509861110426,3.7541756016500636
535.0,2.165601854347029,3.7536557733680422
536.0,2.1652527091398284,3.7531359376856783
537.0,2.164903550427891,3.7526160944990283
538.0,2.1645543781495555,3.752096243704487
539.0,2.1642051922430507,3.75157638519878
540.0,2.163855992646501,3.751056518878959
541.0,2.163506779297926,3.750536644642397
542.0,2.1631575521352473,3.7500167623867817
543.0,2.1628083110962875,3.749496872010111
544.0,2.162459056118774,3.7489769734106875
545.0,2.1621097871403436,3.748457066487114
546.0,2.1617605040985413,3.7479371511382884
547.0,2.161411206930826,3.7474172272633988
548.0,2.161061895574571,3.746897294761918
549.0,2.160712569967068,3.7463773535336014
550.0,2.1603632300455273,3.745857403478479
551.0,2.160013875747082,3.7453374444968537
552.0,2.1596645070087894,3.744817476489296
553.0,2.1593151237676325,3.7442974993566396
554.0,2.1589657259605235,3.7437775129999773
555.0,2.158616313524305,3.7432575173206577
556.0,2.158266886395752,3.7427375122202804
557.0,2.1579174445115745,3.7422174976006923
558.0,2.1575679878084184,3.7416974733639834
559.0,2.1572185162228683,3.741177439412484
560.0,2.156869029691449,3.740657395648761
561.0,2.156519528150627,3.740137341975613
562.0,2.1561700115368136,3.7396172782960675
563.0,2.1558204797863647,3.739097204513379
564.0,2.1554709328355837,3.7385771205310223
565.0,2.155121370620723,3.7380570262526933
566.0,2.1547717930779853,3.7375369215823024
567.0,2.1544222001435256,3.7370168064239726
568.0,2.1540725917534522,3.7364966806820368
569.0,2.153722967843829,3.735976544261034
570.0,2.153373328350676,3.735456397065707
571.0,2.153023673209972,3.7349362390009992
572.0,2.152674002357654,3.7344160699720517
573.0,2.152324315729621,3.7338958898842005
574.0,2.151974613261734,3.7333756986429742
575.0,2.151624894889817,3.7328554961540905
576.0,2.1512751605496594,3.7323352823234544
577.0,2.1509254101770163,3.731815057057155
578.0,2.1505756437076107,3.7312948202614638
579.0,2.150225861077133,3.7307745718428307
580.0,2.1498760622212445,3.7302543117078835
581.0,2.1495262470755763,3.729734039763424
582.0,2.1491764155757322,3.729213755916428
583.0,2.148826567657289,3.7286934600740387
584.0,2.148476703255797,3.728173152143569
585.0,2.148126822306783,3.7276528320324966
586.0,2.1477769247457483,3.7271324996484636
587.0,2.147427010508173,3.7266121548992723
588.0,2.1470770795295144,3.726091797692886
589.0,2.1467271317452097,3.7255714279374232
590.0,2.1463771670906757,3.7250510455411603
591.0,2.146027185501311,3.7245306504125253
592.0,2.1456771869124944,3.724010242460099
593.0,2.1453271712595896,3.723489821592611
594.0,2.144977138477943,3.7229693877189396
595.0,2.1446270885028853,3.7224489407481087
596.0,2.144277021269733,3.7219284805892867
597.0,2.1439269367137883,3.721408007151785
598.0,2.1435768347703408,3.7208875203450567
599.0,2.1432267153746674,3.7203670200786925
600.0,2.1428765784620336,3.7198465062624226
601.0,2.1425264239676935,3.719325978806113
602.0,2.1421762518268923,3.718805437619764
603.0,2.1418260619748644,3.7182848826135095
604.0,2.1414758543468357,3.7177643136976144
605.0,2.141125628878025,3.717243730782475
606.0,2.1407753855036424,3.7167231337786153
607.0,2.140425124158892,3.7162025225966877
608.0,2.1400748447789715,3.71568189714747
609.0,2.1397245472990725,3.7151612573418653
610.0,2.1393742316543825,3.7146406030908996
611.0,2.1390238977800835,3.7141199343057214
612.0,2.1386735456113546,3.7135992508976
613.0,2.1383231750833707,3.7130785527779238
614.0,2.137972786131305,3.7125578398582
615.0,2.137622378690327,3.7120371120500537
616.0,2.137271952695606,3.711516369265225
617.0,2.1369215080823087,3.7109956114155698
618.0,2.136571044785602,3.710474838413057
619.0,2.136220562740652,3.7099540501697685
620.0,2.135870061882625,3.7094332465978983
621.0,2.135519542146688,3.7089124276097505
622.0,2.1351690034680093,3.7083915931177387
623.0,2.1348184457817583,3.707870743034385
624.0,2.1344678690231067,3.707349877272319
625.0,2.134117273127228,3.7068289957442775
626.0,2.133766658029299,3.7063080983631016
627.0,2.1334160236644997,3.7057871850417383
628.0,2.1330653699680124,3.7052662556932376
629.0,2.132714696875025,3.7047453102307526
630.0,2.132364004320728,3.7042243485675383
631.0,2.1320132922403183,3.703703370616951
632.0,2.131662560568996,3.703182376292446
633.0,2.1313118092419674,3.7026613655075797
634.0,2.1309610381944437,3.702140338176006
635.0,2.130610247361643,3.701619294211476
636.0,2.1302594366787893,3.7010982335278393
637.0,2.1299086060811123,3.7005771560390404
638.0,2.1295577555038494,3.7000560616591196
639.0,2.129206884882245,3.6995349503022124
640.0,2.128855994151551,3.6990138218825472
641.0,2.1285050832470267,3.698492676314446
642.0,2.128154152103939,3.6979715135123237
643.0,2.1278032006575636,3.6974503333906865
644.0,2.1274522288431843,3.6969291358641323
645.0,2.127101236596094,3.696407920847349
646.0,2.126750223851594,3.695886688255114
647.0,2.1263991905449955,3.6953654380022947
648.0,2.126048136611618,3.6948441700038464
649.0,2.1256970619867914,3.6943228841748126
650.0,2.1253459666058556,3.693801580430324
651.0,2.12499485040416,3.6932802586855975
652.0,2.1246437133170644,3.692758918855937
653.0,2.1242925552799385,3.6922375608567317
654.0,2.1239413762281636,3.6917161846034556
655.0,2.1235901760971316,3.691194790011667
656.0,2.123238954822245,3.690673376997008
657.0,2.1228877123389176,3.690151945475205
658.0,2.1225364485825744,3.6896304953620658
659.0,2.1221851634886524,3.689109026573482
660.0,2.1218338569925996,3.6885875390254252
661.0,2.121482529029876,3.68806603263395
662.0,2.1211311795359546,3.6875445073151907
663.0,2.120779808446319,3.687022962985363
