t,H,L
63.0,2.3257841934929218,4.050311426497215
64.0,2.3261791510243106,4.049057346502352
65.0,2.326562107693836,4.047826397053443
66.0,2.326933304069643,4.046618093368036
67.0,2.3272929771440007,4.045431959220452
68.0,2.3276413603316133,4.04426752686336
69.0,2.3279786834708793,4.043124336946753
70.0,2.328305172827964,4.042001938434536
71.0,2.3286210511035557,4.040899888518865
72.0,2.3289265374421855,4.0398177525324135
73.0,2.329221847443974,4.038755103858726
74.0,2.329507193178694,4.037711523840815
75.0,2.329782783202021,4.036686601688145
76.0,2.3300488225738594,4.0356799343821645
77.0,2.3303055128786263,4.034691126580516
78.0,2.330553052247384,4.033719790520068
79.0,2.3307916353817086,4.032765545918903
80.0,2.331021453579196,4.031828019877393
81.0,2.3312426947604927,4.030906846778476
82.0,2.3314555434977584,4.030001668187267
83.0,2.331660181044465,4.029112132750113
84.0,2.3318567853664307,4.028237896093198
85.0,2.332045531174006,4.027378620720817
86.0,2.332226589955322,4.026533975913402
87.0,2.3324001300105133,4.02570363762542
88.0,2.33256631648684,4.024887288383215
89.0,2.3327253114146256,4.024084617182895
90.0,2.3328772737439367,4.023295319388349
91.0,2.3330223593819346,4.022519096629463
92.0,2.333160721230826,4.021755656700626
93.0,2.333292509226348,4.021004713459592
94.0,2.333417870376723,4.020265986726758
95.0,2.3335369488020237,4.019539202184938
96.0,2.333649885773887,4.018824091279684
97.0,2.3337568197555267,4.018120391120215
98.0,2.3338578864419843,4.017427844381008
99.0,2.3339532188005743,4.016746199204097
100.0,2.334042947111473,4.016075209102134
101.0,2.334127199008404,4.015414632862255
102.0,2.3342060995193803,4.014764234450787
103.0,2.3342797711074588,4.014123782918841
104.0,2.3343483337114694,4.01349305230882
105.0,2.334411904786686,4.012871821561878
106.0,2.3344705993453942,4.012259874426363
107.0,2.3345245299973385,4.011656999367265
108.0,2.3345738069900026,4.011062989476698
109.0,2.3346185382487046,4.010477642385439
110.0,2.3346588294164765,4.009900760175541
111.0,2.334694783893702,4.009332149294043
112.0,2.3347265028774906,4.008771620467787
113.0,2.3347540854007627,4.008218988619367
114.0,2.334777628371032,4.007674072784209
115.0,2.334797226608857,4.007136696028801
116.0,2.3348129728859517,4.006606685370082
117.0,2.3348249579629345,4.006083871695994
118.0,2.3348332706267048,4.005568089687204
119.0,2.3348379977274267,4.005059177740001
120.0,2.334839224215115,4.0045569778903705
121.0,2.334837033175807,4.004061335739251
122.0,2.3348315058673106,4.003572100378962
123.0,2.3348227217545223,4.003089124320823
124.0,2.3348107585443034,4.002612263423937
125.0,2.334795692219907,4.0021413768251595
126.0,2.334777597074952,4.001676326870229
127.0,2.3347565457469384,4.001216979046069
128.0,2.334732609250294,4.000763201914245
129.0,2.3347058570089563,4.0003148670455815
130.0,2.3346763568884787,3.9998718489559173
131.0,2.3346441752276643,3.9994340250430076
132.0,2.3346093768697203,3.999001275524551
133.0,2.3345720251929367,3.998573483377337
134.0,2.3345321821408835,3.9981505342775088
135.0,2.33448990825213,3.9977323165419234
136.0,2.3344452626894823,3.9973187210706036
137.0,2.334398303268746,3.9969096412902694
138.0,2.334349086487008,3.9965049730989377
139.0,2.3342976675504428,3.9961046148115758
140.0,2.334244100401647,3.9957084671068017
141.0,2.3341884377464988,3.995316432974614
142.0,2.334130731080551,3.994928417665139
143.0,2.334071030714956,3.994544328638389
144.0,2.334009385801931,3.994164075515004
145.0,2.333945844359757,3.9937875700279832
146.0,2.333880453297332,3.9934147259753727
147.0,2.333813258438262,3.993045459173911
148.0,2.333744304544515,3.9926796874136095
149.0,2.3336736353396232,3.9923173304132615
150.0,2.3336012935314523,3.9919583097768556
151.0,2.333527320834535,3.991602548950891
152.0,2.3334517579919765,3.9912499731825717
153.0,2.333374644796936,3.990900509478873
154.0,2.33329602011369,3.9905540865664584
155.0,2.3332159218982826,3.9902106348524384
156.0,2.333134387218767,3.989870086385958
157.0,2.333051452275045,3.9895323748205946
158.0,2.3329671524183113,3.989197435377553
159.0,2.3328815221701027,3.9888652048096502
160.0,2.3327945952409666,3.9885356213660668
161.0,2.3327064045487442,3.988208624757858
162.0,2.3326169822364844,3.9878841561242093
163.0,2.3325263596899846,3.9875621579994203
164.0,2.3324345675549716,3.9872425742806072
165.0,2.3323416357539255,3.98692535019611
166.0,2.3322475935025495,3.9866104322745888
167.0,2.3321524693258975,3.9862977683147984
168.0,2.3320562910741587,3.9859873073560297
169.0,2.3319590859381116,3.9856789996491995
170.0,2.331860880464246,3.985372796628585
171.0,2.331761700569565,3.9850686508841813
172.0,2.3316615715560682,3.9847665161346764
173.0,2.3315605181249244,3.984466347201028
174.0,2.3314585643903376,3.984168099980633
175.0,2.331355733893114,3.9838717314220724
176.0,2.331252049613933,3.9835771995004285
177.0,2.331147533986329,3.983284463193155
178.0,2.3310422089093894,3.9829934824564934
179.0,2.3309360957601744,3.9827042182024206
180.0,2.330829215405862,3.982416632276124
181.0,2.330721588215627,3.9821306874339837
182.0,2.3306132340722545,3.9818463473220578
183.0,2.330504172383498,3.981563576455059
184.0,2.3303944220931836,3.9812823401958117
185.0,2.3302840016920654,3.9810026047351776
186.0,2.33017292922844,3.980724337072445
187.0,2.330061222318523,3.980447504996165
188.0,2.3299488981565877,3.9801720770654323
189.0,2.3298359735248826,3.9798980225915948
190.0,2.32972246480332,3.979625311620387
191.0,2.3296083879789458,3.9793539149144754
192.0,2.3294937586551963,3.9790838039364114
193.0,2.3293785920609427,3.978814950831974
194.0,2.3292629030593317,3.9785473284139043
195.0,2.3291467061564224,3.9782809101460166
196.0,2.3290300155096277,3.9780156701276783
197.0,2.328912844935961,3.9777515830786543
198.0,2.328795207920094,3.9774886243243026
199.0,2.3286771176222296,3.9772267697811174
200.0,2.328558586885794,3.9769659959426105
201.0,2.3284396282449507,3.9767062798655237
202.0,2.3283202539319423,3.976447599156363
203.0,2.328200475884261,3.9761899319582517
204.0,2.3280803057516537,3.97593325693809
205.0,2.327959754902965,3.9756775532740174
206.0,2.3278388344328205,3.975422800643172
207.0,2.327717555168157,3.9751689792097373
208.0,2.3275959276745968,3.974916069613268
209.0,2.3274739622626766,3.974664052957298
210.0,2.3273516689939306,3.974412910798212
211.0,2.3272290576868295,3.974162625134384
212.0,2.3271061379225833,3.9739131783955695
213.0,2.3269829190508053,3.9736645534325525
214.0,2.326859410195047,3.9734167335070363
215.0,2.326735620258199,3.9731697022817745
216.0,2.3266115579277673,3.972923443810936
217.0,2.326487231681027,3.972677942530701
218.0,2.3263626497900503,3.972433183250076
219.0,2.32623782032662,3.972189151141934
220.0,2.326112751167026,3.9719458317342613
221.0,2.3259874499967483,3.9717032109016195
222.0,2.3258619243150283,3.971461274856804
223.0,2.3257361814393342,3.971220010142709
224.0,2.3256102285097198,3.9709794036243795
225.0,2.3254840724930794,3.970739442481259
226.0,2.325357720187303,3.970500114199619
227.0,2.325231178225332,3.97026140656517
228.0,2.3251044530791183,3.9700233076558504
229.0,2.3249775510634927,3.9697858058347886
230.0,2.3248504783399357,3.9695488897434297
231.0,2.3247232409202643,3.9693125482948317
232.0,2.324595844670226,3.969076770667119
233.0,2.3244682953130136,3.968841546297094
234.0,2.3243405984326877,3.968606864874003
235.0,2.324212759477526,3.9683727163334495
236.0,2.324084783763287,3.9681390908514556
237.0,2.3239566764764006,3.9679059788386644
238.0,2.3238284426770752,3.9676733709346825
239.0,2.3237000873023406,3.967441258002559
240.0,2.3235716151690085,3.9672096311233958
241.0,2.3234430309765686,3.9669784815910885
242.0,2.3233143393100137,3.9667478009071937
243.0,2.3231855446425955,3.9665175807759194
244.0,2.3230566513385167,3.9662878130992363
245.0,2.322927663655557,3.9660584899721063
246.0,2.322798585747638,3.9658296036778276
247.0,2.3226694216673245,3.965601146683488
248.0,2.322540175368267,3.965373111635533
249.0,2.3224108507075862,3.965145491355436
250.0,2.3222814514481986,3.964918278835477
251.0,2.322151981261088,3.9646914672346183
252.0,2.32202244372752,3.9644650498744842
253.0,2.321892842341209,3.9642390202354347
254.0,2.3217631805104233,3.9640133719527357
255.0,2.321633461560051,3.9637880988128202
256.0,2.3215036887336074,3.9635631947496406
257.0,2.3213738651951985,3.963338653841109
258.0,2.3212439940314358,3.963114470305623
259.0,2.321114078253306,3.962890638498675
260.0,2.3209841207979953,3.9626671529095456
261.0,2.3208541245306686,3.9624440081580725
262.0,2.3207240922462082,3.962221198991503
263.0,2.320594026670908,3.9619987202814175
264.0,2.32046393046413,3.961776567020731
265.0,2.3203338062199172,3.961554734320765
266.0,2.3202036564685717,3.96133321740839
267.0,2.3200734836781907,3.9611120116232383
268.0,2.3199432902561687,3.9608911124149833
269.0,2.3198130785506623,3.9606705153406856
270.0,2.3196828508520184,3.9604502160622017
271.0,2.3195526093941714,3.960230210343657
272.0,2.3194223563560024,3.960010494048977
273.0,2.3192920938626687,3.9597910631394826
274.0,2.3191618239869007,3.95957191367154
275.0,2.319031548750266,3.9593530417942686
276.0,2.3189012701244045,3.9591344437473044
277.0,2.3187709900322346,3.9589161158586172
278.0,2.318640710349127,3.958698054542381
279.0,2.318510432904053,3.9584802562968955
280.0,2.3183801594807045,3.9582627177025587
281.0,2.3182498918185868,3.958045435419886
282.0,2.3181196316140844,3.957828406187582
283.0,2.3179893805215017,3.9576116268206527
284.0,2.3178591401540793,3.957395094208569
285.0,2.3177289120849838,3.9571788053134713
286.0,2.317598697848275,3.9569627571684194
287.0,2.317468498939851,3.956746946875682
288.0,2.3173383168183674,3.956531371605072
289.0,2.3172081529061366,3.956316028592317
290.0,2.317078008590005,3.956100915137473
291.0,2.3169478852222087,3.955886028603375
292.0,2.3168177841212083,3.955671366414124
293.0,2.3166877065725036,3.955456926053615
294.0,2.3165576538294297,3.9552427050640935
295.0,2.316427627113933,3.955028701044754
296.0,2.3162976276173275,3.954814911650366
297.0,2.316167656501035,3.9546013345899405
298.0,2.316037714897305,3.9543879676254203
299.0,2.31590780390992,3.9541748085704103
300.0,2.3157779246148813,3.9539618552889317
301.0,2.315648078061079,3.9537491056942105
302.0,2.315518265270946,3.953536557747494
303.0,2.3153884872410972,3.9533242094568957
304.0,2.3152587449429514,3.953112058876268
305.0,2.3151290393233386,3.9529001041041028
306.0,2.3149993713050945,3.952688343282458
307.0,2.3148697417876374,3.9524767745959117
308.0,2.314740151647534,3.952265396270538
309.0,2.3146106017390515,3.952054206572911
310.0,2.314481092894693,3.951843203809133
311.0,2.314351625925724,3.951632386323882
312.0,2.3142222016226843,3.951421752499487
313.0,2.3140928207558877,3.9512113007550247
314.0,2.31396348407591,3.9510010295454348
315.0,2.3138341923140633,3.9507909373606602
316.0,2.3137049461828627,3.950581022724807
317.0,2.3135757463764786,3.9503712841953234
318.0,2.3134465935711783,3.9501617203622
319.0,2.3133174884257586,3.9499523298471906
320.0,2.3131884315819664,3.949743111303047
321.0,2.3130594236649102,3.949534063412778
322.0,2.3129304652834612,3.9493251848889237
323.0,2.3128015570306437,3.9491164744728455
324.0,2.3126726994840183,3.948907930934037
325.0,2.312543893206054,3.948699553069449
326.0,2.312415138744492,3.948491339702831
327.0,2.3122864366327014,3.94828328968409
328.0,2.3121577873900248,3.948075401888663
329.0,2.312029191522116,3.947867675216906
330.0,2.311900649521271,3.947660108593497
331.0,2.31177216186675,3.947452700966853
332.0,2.3116437290250906,3.947245451308564
333.0,2.311515351450414,3.9470383586128346
334.0,2.3113870295847265,3.946831421895946
335.0,2.311258763858209,3.9466246401957266
336.0,2.3111305546895036,3.9464180125710366
337.0,2.3110024024859905,3.946211538101265
338.0,2.3108743076440605,3.9460052158858376
339.0,2.310746270549379,3.9457990450437412
340.0,2.3106182915771445,3.9455930247130526
341.0,2.310490371092342,3.945387154050484
342.0,2.310362509449987,3.945181432230938
343.0,2.310234706995368,3.944975858447071
344.0,2.310106964064279,3.9447704319088728
345.0,2.3099792809832493,3.944565151843249
346.0,2.309851658069767,3.94436001749362
347.0,2.3097240956324967,3.9441550281195252
348.0,2.3095965939714906,3.9439501829962396
349.0,2.3094691533783984,3.9437454814143966
350.0,2.309341774136668,3.943540922679624
351.0,2.3092144565217443,3.943336506112184
352.0,2.3090872008012617,3.943132231046627
353.0,2.308960007235232,3.942928096831449
354.0,2.308832876076228,3.94272410282876
355.0,2.308705807569564,3.94252024841396
356.0,2.308578801953469,3.942316532975422
357.0,2.30845185945926,3.942112955914183
358.0,2.3083249803115047,3.941909516643644
359.0,2.308198164728188,3.9417062145892734
360.0,2.308071412920868,3.9415030491883214
361.0,2.307944725094834,3.94130001988954
362.0,2.3078181014492536,3.941097126152908
363.0,2.307691542177323,3.9408943674493666
364.0,2.3075650474664116,3.940691743260556
365.0,2.3074386174981996,3.9404892530785633
366.0,2.3073122524488174,3.9402868964056736
367.0,2.3071859524889793,3.940084672754128
368.0,2.3070597177841132,3.939882581645887
369.0,2.306933548494489,3.9396806226123995
370.0,2.306807444775342,3.939478795194379
371.0,2.306681406776996,3.9392770989415826
372.0,2.3065554346449795,3.9390755334125975
373.0,2.3064295285201437,3.938874098174631
374.0,2.306303688538774,3.9386727928033056
375.0,2.3061779148327006,3.938471616882462
376.0,2.306052207529406,3.938270570003962
377.0,2.305926566752129,3.9380696517675
378.0,2.3058009926199694,3.9378688617804176
379.0,2.3056754852479857,3.937668199657522
380.0,2.305550044747294,3.93746766502091
381.0,2.305424671225163,3.9372672574997956
382.0,2.305299364785106,3.9370669767303412
383.0,2.3051741255269724,3.936866822355495
384.0,2.305048953547037,3.9366667940248288
385.0,2.304923848938085,3.936466891394383
386.0,2.3047988117894973,3.9362671141265135
387.0,2.3046738421873316,3.936067461889743
388.0,2.3045489402144046,3.9358679343586145
389.0,2.3044241059503685,3.9356685312135515
390.0,2.3042993394717888,3.9354692521407175
391.0,2.3041746408522186,3.9352700968318817
392.0,2.3040500101622716,3.935071064984287
393.0,2.303925447469693,3.934872156300521
394.0,2.3038009528394285,3.9346733704883894
395.0,2.3036765263336942,3.934474707260796
396.0,2.3035521680120397,3.93427616633562
397.0,2.303427877931415,3.9340777474356012
398.0,2.3033036561462317,3.9338794502882237
399.0,2.303179502708427,3.9336812746256067
400.0,2.3030554176675215,3.933483220184395
401.0,2.302931401070679,3.933285286705652
402.0,2.3028074529627625,3.933087473934757
403.0,2.3026835733863913,3.9328897816213058
404.0,2.3025597623819953,3.9326922095190078
405.0,2.302436019987867,3.932494757385593
406.0,2.3023123462402153,3.9322974249827176
407.0,2.3021887411732145,3.9321002120758717
408.0,2.3020652048190544,3.9319031184342887
409.0,2.3019417372079887,3.9317061438308603
410.0,2.301818338368382,3.9315092880420486
411.0,2.3016950083267567,3.931312550847805
412.0,2.301571747107835,3.931115932031487
413.0,2.301448554734587,3.9309194313797797
414.0,2.3013254312282685,3.9307230486826192
415.0,2.301202376608468,3.9305267837331153
416.0,2.3010793908931433,3.930330636327478
417.0,2.300956474098663,3.930134606264947
418.0,2.300833626239846,3.9299386933477196
419.0,2.3007108473299973,3.9297428973808826
420.0,2.300588137380947,3.9295472181723454
421.0,2.3004654964030853,3.9293516555327743
422.0,2.300342924405398,3.929156209275529
423.0,2.300220421395501,3.928960879216601
424.0,2.300097987379674,3.9287656651745495
425.0,2.299975622362893,3.9285705669704463
426.0,2.2998533263488627,3.928375584427815
427.0,2.2997310993400464,3.928180717372576
428.0,2.299608941337698,3.9279859656329887
429.0,2.2994868523418917,3.927791329039601
430.0,2.2993648323515496,3.927596807425194
431.0,2.2992428813644716,3.9274024006247323
432.0,2.2991209993773625,3.9272081084753117
433.0,2.298999186385859,3.9270139308161127
434.0,2.2988774423845553,3.926819867488351
435.0,2.2987557673670307,3.926625918335231
436.0,2.2986341613258725,3.9264320832019015
437.0,2.298512624252702,3.9262383619354093
438.0,2.2983911561381984,3.926044754384657
439.0,2.2982697569721213,3.9258512604003606
440.0,2.2981484267433343,3.9256578798350072
441.0,2.2980271654398265,3.9254646125428163
442.0,2.2979059730487355,3.9252714583796977
443.0,2.2977848495563666,3.9250784172032156
444.0,2.2976637949482157,3.9248854888725497
445.0,2.297542809208988,3.924692673248459
446.0,2.2974218923226184,3.9244999701932453
447.0,2.2973010442722908,3.9243073795707186
448.0,2.297180265040456,3.9241149012461634
449.0,2.2970595546088513,3.9239225350863043
450.0,2.2969389129585176,3.923730280959275
451.0,2.296818340069817,3.923538138734585
452.0,2.2966978359224512,3.9233461082830887
453.0,2.296577400495475,3.923154189476957
454.0,2.296457033767316,3.9229623821896453
455.0,2.2963367357157876,3.922770686295866
456.0,2.2962165063181073,3.922579101671559
457.0,2.29609634555091,3.922387628193867
458.0,2.295976253390263,3.922196265741106
459.0,2.2958562298116805,3.922005014192739
460.0,2.2957362747901375,3.9218138734293526
461.0,2.295616388300085,3.92162284333263
462.0,2.29549657031546,3.9214319237853275
463.0,2.295376820809704,3.92124111467125
464.0,2.295257139755769,3.921050415875229
465.0,2.2951375271261365,3.9208598272830986
466.0,2.295017982892825,3.9206693487816735
467.0,2.2948985070274044,3.920478980258728
468.0,2.2947790995010062,3.920288721602975
469.0,2.294659760284336,3.9200985727040436
470.0,2.2945404893476837,3.9199085334524617
471.0,2.294421286660935,3.9197186037396334
472.0,2.29430215219358,3.9195287834578223
473.0,2.294183085914727,3.919339072500131
474.0,2.29406408779311,3.919149470760484
475.0,2.2939451577970984,3.918959978133609
476.0,2.2938262958947075,3.9187705945150193
477.0,2.2937075020536075,3.9185813198009978
478.0,2.293588776241133,3.9183921538885795
479.0,2.293470118424291,3.9182030966755357
480.0,2.2933515285697705,3.9180141480603576
481.0,2.2932330066439506,3.917825307942241
482.0,2.293114552612909,3.917636576221072
483.0,2.292996166442429,3.9174479527974104
484.0,2.29287784809801,3.917259437572477
485.0,2.2927595975448716,3.917071030448139
486.0,2.292641414747964,3.916882731326896
487.0,2.2925232996719744,3.9166945401118674
488.0,2.2924052522813336,3.916506456706777
489.0,2.2922872725402237,3.916318481015943
490.0,2.2921693604125846,3.9161306129442646
491.0,2.292051515862121,3.915942852397208
492.0,2.2919337388523084,3.915755199280798
493.0,2.2918160293464007,3.9155676535016024
494.0,2.291698387307434,3.915380214966724
495.0,2.2915808126982347,3.9151928835837873
496.0,2.2914633054814253,3.9150056592609284
497.0,2.2913458656194288,3.914818541906785
498.0,2.2912284930744757,3.914631531430485
499.0,2.2911111878086086,3.914444627741637
500.0,2.2909939497836884,3.9142578307503206
501.0,2.290876778961399,3.9140711403670765
502.0,2.2907596753032515,3.9138845565028966
503.0,2.290642638770592,3.9136980790692157
504.0,2.2905256693246034,3.9135117079779027
505.0,2.2904087669263116,3.9133254431412507
506.0,2.2902919315365895,3.9131392844719692
507.0,2.290175163116163,3.9129532318831757
508.0,2.290058461625614,3.9127672852883877
509.0,2.2899418270253844,3.912581444601514
510.0,2.289825259275782,3.912395709736848
511.0,2.2897087583369835,3.9122100806090594
512.0,2.2895923241690377,3.912024557133187
513.0,2.2894759567318714,3.9118391392246306
514.0,2.2893596559852916,3.911653826799146
515.0,2.2892434218889903,3.911468619772836
516.0,2.2891272544025476,3.9112835180621444
517.0,2.289011153485435,3.9110985215838503
518.0,2.288895119097019,3.91091363025506
519.0,2.288779151196566,3.9107288439932018
520.0,2.2886632497432426,3.9105441627160196
521.0,2.2885474146961218,3.910359586341567
522.0,2.288431646014184,3.9101751147882013
523.0,2.288315943656322,3.9099907479745784
524.0,2.2882003075813415,3.9098064858196455
525.0,2.288084737747967,3.9096223282426377
526.0,2.287969234114843,3.9094382751630716
527.0,2.2878537966405355,3.9092543265007405
528.0,2.2877384252835378,3.909070482175708
529.0,2.2876231200022707,3.908886742108306
530.0,2.2875078807550864,3.9087031062191255
531.0,2.28739270750027,3.908519574429017
532.0,2.2872776001960435,3.908336146659081
533.0,2.2871625588005666,3.908152822830667
534.0,2.2870475832719395,3.9079696028653674
535.0,2.286932673568206,3.9077864866850134
536.0,2.286817829647355,3.9076034742116708
537.0,2.2867030514673226,3.9074205653676364
538.0,2.2865883389859953,3.907237760075433
539.0,2.2864736921612105,3.907055058257807
540.0,2.2863591109507597,3.9068724598377234
541.0,2.2862445953123895,3.9066899647383617
542.0,2.2861301452038054,3.906507572883113
543.0,2.2860157605826714,3.9063252841955762
544.0,2.2859014414066134,3.9061430985995553
545.0,2.2857871876332205,3.9059610160190545
546.0,2.2856729992200466,3.9057790363782754
547.0,2.2855588761246124,3.905597159601615
548.0,2.2854448183044074,3.9054153856136598
549.0,2.28533082571689,3.905233714339186
550.0,2.2852168983194914,3.905052145703154
551.0,2.2851030360696156,3.904870679630706
552.0,2.284989238924641,3.9046893160471643
553.0,2.284875506841922,3.9045080548780264
554.0,2.2847618397787923,3.904326896048964
555.0,2.2846482376925623,3.9041458394858193
556.0,2.284534700540524,3.9039648851146027
557.0,2.2844212282799514,3.903784032861491
558.0,2.284307820868101,3.9036032826528224
559.0,2.284194478262214,3.9034226344150977
560.0,2.2840812004195175,3.9032420880749745
561.0,2.2839679872972245,3.9030616435592664
562.0,2.283854838852537,3.902881300794941
563.0,2.283741755042646,3.902701059709117
564.0,2.283628735824733,3.9025209202290627
565.0,2.2835157811559696,3.902340882282192
566.0,2.2834028909935213,3.902160945796065
567.0,2.283290065294547,3.9019811106983835
568.0,2.2831773040162,3.9018013769169917
569.0,2.283064607115629,3.901621744379871
570.0,2.2829519745499796,3.9014422130151405
571.0,2.282839406276395,3.9012627827510538
572.0,2.282726902252016,3.9010834535159984
573.0,2.282614462433984,3.9009042252384933
574.0,2.2825020867794406,3.9007250978471864
575.0,2.282389775245527,3.900546071270854
576.0,2.2822775277893883,3.900367145438399
577.0,2.282165344368171,3.9001883202788483
578.0,2.2820532249390255,3.900009595721353
579.0,2.281941169459107,3.8998309716951844
580.0,2.2818291778855753,3.8996524481297348
581.0,2.2817172501755967,3.8994740249545146
582.0,2.2816053862863437,3.899295702099151
583.0,2.2814935861749963,3.8991174794933876
584.0,2.2813818497987426,3.898939357067081
585.0,2.2812701771147785,3.8987613347502026
586.0,2.2811585680803104,3.898583412472833
587.0,2.281047022652554,3.898405590165165
588.0,2.2809355407887364,3.8982278677574995
589.0,2.2808241224460946,3.898050245180245
590.0,2.2807127675818784,3.897872722363917
591.0,2.2806014761533495,3.8976952992391363
592.0,2.280490248117783,3.8975179757366276
593.0,2.280379083432467,3.8973407517872185
594.0,2.280267982054704,3.897163627321839
595.0,2.280156943941811,3.8969866022715194
596.0,2.2800459690511197,3.8968096765673903
597.0,2.279935057339978,3.8966328501406804
598.0,2.2798242087657496,3.896456122922717
599.0,2.2797134232858145,3.8962794948449235
600.0,2.2796027008575694,3.896102965838819
601.0,2.2794920414384294,3.8959265358360176
602.0,2.2793814449858267,3.895750204768227
603.0,2.279270911457212,3.8955739725672482
604.0,2.2791604408100548,3.8953978391649744
605.0,2.2790500330018437,3.8952218044933895
606.0,2.2789396879900865,3.8950458684845684
607.0,2.2788294057323113,3.8948700310706745
608.0,2.2787191861860663,3.894694292183961
609.0,2.2786090293089205,3.8945186517567683
610.0,2.2784989350584635,3.894343109721524
611.0,2.278388903392307,3.8941676660107425
612.0,2.278278934268083,3.893992320557023
613.0,2.278169027643447,3.8938170732930506
614.0,2.278059183476076,3.8936419241515936
615.0,2.2779494017236694,3.893466873065504
616.0,2.2778396823439504,3.893291919967717
617.0,2.2777300252946646,3.89311706479125
618.0,2.277620430533582,3.8929423074692004
619.0,2.277510898018495,3.8927676479347486
620.0,2.277401427707222,3.8925930861211535
621.0,2.2772920195576036,3.8924186219617543
622.0,2.2771826735275065,3.892244255389969
623.0,2.277073389574822,3.8920699863392936
624.0,2.276964167657466,3.8918958147433025
625.0,2.2768550077333805,3.891721740535647
626.0,2.276745909760532,3.8915477636500553
627.0,2.2766368736969134,3.8913738840203314
628.0,2.276527899500544,3.891200101580355
629.0,2.2764189871294684,3.8910264162640806
630.0,2.2763101365417584,3.8908528280055386
631.0,2.2762013476955123,3.8906793367388315
632.0,2.2760926205488548,3.8905059423981365
633.0,2.2759839550599374,3.890332644917704
634.0,2.27587535118694,3.8901594442318568
635.0,2.2757668088880685,3.8899863402749895
636.0,2.2756583281215574,3.889813332981569
637.0,2.2755499088456683,3.8896404222861336
638.0,2.275441551018691,3.8894676081232915
639.0,2.2753332545989426,3.8892948904277223
640.0,2.2752250195447696,3.889122269134175
641.0,2.2751168458145465,3.8889497441774683
642.0,2.2750087333666755,3.888777315492491
643.0,2.2749006821595885,3.8886049830141993
644.0,2.2747926921517454,3.888432746677619
645.0,2.2746847633016354,3.8882606064178433
646.0,2.2745768955677765,3.8880885621700334
647.0,2.274469088908716,3.8879166138694177
648.0,2.2743613432830303,3.8877447614512914
649.0,2.274253658649326,3.8875730048510166
650.0,2.2741460349662383,3.887401344004022
651.0,2.2740384721924327,3.8872297788458012
652.0,2.273930970286604,3.887058309311915
653.0,2.2738235292074767,3.886886935337988
654.0,2.2737161489138056,3.886715656859711
655.0,2.2736088293643757,3.886544473812839
656.0,2.2735015705180017,3.886373386133191
657.0,2.2733943723335295,3.8862023937566508
658.0,2.2732872347698336,3.8860314966191654
659.0,2.273180157785821,3.8858606946567456
660.0,2.273073141340427,3.8856899878054656
661.0,2.2729661853926197,3.8855193760014624
662.0,2.272859289901396,3.8853488591809358
663.0,2.2727524548257847,3.885178437280148
