t,H,L
663.0,2.1702160327536264,3.7445823166594288
664.0,2.1700016990308755,3.744237520601896
665.0,2.1697875178645902,3.7438929580948663
666.0,2.1695734891506064,3.743548628982698
667.0,2.169359612784862,3.7432045331099304
668.0,2.169145888663399,3.7428606703212837
669.0,2.168932316682363,3.742517040461658
670.0,2.1687188967380013,3.742173643376133
671.0,2.1685056287266664,3.7418304789099683
672.0,2.1682925125448134,3.7414875469086013
673.0,2.168079548089,3.7411448472176474
674.0,2.1678667352558887,3.7408023796829
675.0,2.1676540739422436,3.740460144150329
676.0,2.1674415640449336,3.7401181404660813
677.0,2.16722920546093,3.739776368476479
678.0,2.1670169980873077,3.739434828028021
679.0,2.166804941821245,3.7390935189673793
680.0,2.166593036560023,3.738752441141402
681.0,2.166381282201026,3.73841159439711
682.0,2.166169678641742,3.738070978581699
683.0,2.165958225779762,3.7377305935425365
684.0,2.16574692351278,3.737390439127163
685.0,2.1655357717385932,3.737050515183292
686.0,2.1653247703551024,3.736710821558807
687.0,2.1651139192603104,3.7363713581017644
688.0,2.1649032183523236,3.73603212466039
689.0,2.1646926675293514,3.7356931210830804
690.0,2.164482266689706,3.7353543472184025
691.0,2.1642720157318025,3.7350158029150924
692.0,2.164061914554159,3.734677488022055
693.0,2.1638519630553956,3.7343394023883634
694.0,2.1636421611342365,3.7340015458632605
695.0,2.1634325086895076,3.733663918296155
696.0,2.163223005620138,3.7333265195366243
697.0,2.1630136518251586,3.7329893494344124
698.0,2.1628044472037034,3.7326524078394296
699.0,2.162595391655009,3.732315694601753
700.0,2.1623864850784136,3.7319792095716244
701.0,2.1621777273733587,3.731642952599452
702.0,2.1619691184393877,3.7313069235358083
703.0,2.1617606581761457,3.730971122231431
704.0,2.161552346483381,3.7306355485372213
705.0,2.1613441832609426,3.730300202304245
706.0,2.161136168408783,3.729965083383731
707.0,2.160928301826955,3.7296301916270718
708.0,2.160720583415615,3.7292955268858217
709.0,2.1605130130750196,3.728961089011698
710.0,2.1603055907055286,3.72862687785658
711.0,2.160098316207602,3.728292893272509
712.0,2.159891189481802,3.7279591351116874
713.0,2.159684210428792,3.7276256032264783
714.0,2.159477378949338,3.7272922974694054
715.0,2.1592706949443055,3.726959217693153
716.0,2.159064158314662,3.7266263637505657
717.0,2.158857768961477,3.726293735494647
718.0,2.158651526785919,3.72596133277856
719.0,2.15844543168926,3.725629155455627
720.0,2.1582394835728707,3.725297203379329
721.0,2.158033682338224,3.724965476403304
722.0,2.1578280278868927,3.7246339743813497
723.0,2.1576225201205506,3.724302697167421
724.0,2.1574171589409716,3.7239716446156295
725.0,2.157211944250031,3.7236408165802444
726.0,2.157006875949703,3.7233102129156914
727.0,2.1568019539420633,3.7229798334765527
728.0,2.1565971781292874,3.7226496781175666
729.0,2.1563925484136504,3.7223197466936275
730.0,2.156188064697528,3.7219900390597846
731.0,2.1559837268833952,3.721660555071243
732.0,2.155779534873827,3.7213312945833623
733.0,2.1555754885714977,3.721002257451657
734.0,2.1553715878791824,3.720673443531795
735.0,2.155167832699754,3.7203448526795997
736.0,2.154964222936186,3.720016484751047
737.0,2.1547607584915505,3.719688339602267
738.0,2.154557439269019,3.719360417089542
739.0,2.1543542651718623,3.7190327170693083
740.0,2.15415123610345,3.718705239398154
741.0,2.1539483519672498,3.71837798393282
742.0,2.153745612666829,3.718050950530199
743.0,2.1535430181058537,3.717724139047335
744.0,2.153340568188088,3.7173975493414244
745.0,2.153138262817395,3.717071181269814
746.0,2.1529361018977355,3.716745034690002
747.0,2.1527340853331687,3.7164191094596366
748.0,2.1525322130278517,3.716093405436517
749.0,2.1523304848860403,3.7157679224785927
750.0,2.1521289008120874,3.7154426604439625
751.0,2.1519274607104446,3.7151176191908752
752.0,2.1517261644856607,3.7147927985777285
753.0,2.1515250120423817,3.7144681984630696
754.0,2.1513240032853513,3.7141438187055944
755.0,2.151123138119411,3.713819659164147
756.0,2.1509224164494993,3.7134957196977196
757.0,2.150721838180652,3.7131720001654536
758.0,2.1505214032180007,3.712848500426637
759.0,2.1503211114667757,3.7125252203407064
760.0,2.150120962832303,3.7122021597672448
761.0,2.1499209572200058,3.711879318565982
762.0,2.1497210945354035,3.711556696596796
763.0,2.149521374684112,3.7112342937197096
764.0,2.1493217975718446,3.710912109794893
765.0,2.149122363104409,3.7105901446826626
766.0,2.14892307118771,3.7102683982434796
767.0,2.1487239217277483,3.7099468703379515
768.0,2.1485249146306207,3.7096255608268307
769.0,2.14832604980252,3.7093044695710153
770.0,2.1481273271497336,3.7089835964315476
771.0,2.147928746578646,3.708662941269615
772.0,2.1477303079957357,3.708342503946549
773.0,2.1475320113075775,3.708022284323825
774.0,2.147333856420841,3.707702282263063
775.0,2.147135843242291,3.707382497626026
776.0,2.146937971678787,3.707062930274621
777.0,2.146740241637284,3.7067435800708974
778.0,2.146542653024831,3.706424446877048
779.0,2.146345205748572,3.706105530555409
780.0,2.146147899715746,3.705786830968458
781.0,2.1459507348336855,3.7054683479788153
782.0,2.145753711009818,3.705150081449244
783.0,2.145556828151665,3.7048320312426477
784.0,2.1453600861668414,3.704514197222073
785.0,2.145163484963057,3.7041965792507066
786.0,2.144967024448115,3.7038791771918773
787.0,2.144770704529912,3.703561990909055
788.0,2.144574525116439,3.703245020265849
789.0,2.14437848611578,3.7029282651260105
790.0,2.144182587436112,3.7026117253534303
791.0,2.143986828985706,3.70229540081214
792.0,2.143791210672925,3.7019792913663094
793.0,2.1435957324062267,3.70166339688025
794.0,2.14340039409416,3.701347717218411
795.0,2.143205195645368,3.7010322522453825
796.0,2.1430101369685848,3.700717001825892
797.0,2.1428152179726387,3.7004019658248066
798.0,2.14262043856645,3.700087144107132
799.0,2.14242579865903,3.6997725365380116
800.0,2.1422312981594835,3.6994581429827282
801.0,2.142036936977008,3.6991439633067014
802.0,2.1418427150208914,3.698829997375489
803.0,2.141648632200514,3.698516245054786
804.0,2.1414546884253483,3.698202706210425
805.0,2.1412608836049576,3.697889380708376
806.0,2.141067217648997,3.6975762684147453
807.0,2.1408736904672137,3.697263369195776
808.0,2.1406803019694447,3.6969506829178482
809.0,2.1404870520656196,3.6966382094474777
810.0,2.140293940665758,3.696325948651317
811.0,2.1401009676799707,3.6960139003961534
812.0,2.13990813301846,3.6957020645489114
813.0,2.1397154365915174,3.6953904409766496
814.0,2.1395228783095264,3.6950790295465628
815.0,2.13933045808296,3.69476783012598
816.0,2.139138175822382,3.6944568425823663
817.0,2.138946031438446,3.69414606678332
818.0,2.1387540248418957,3.693835502596575
819.0,2.1385621559435655,3.6935251498899992
820.0,2.138370424654379,3.6932150085315945
821.0,2.1381788308853493,3.6929050783894963
822.0,2.13798737454758,3.6925953593319747
823.0,2.137796055552263,3.692285851227432
824.0,2.1376048738106808,3.691976553944405
825.0,2.1374138292342044,3.6916674673515626
826.0,2.137222921734294,3.691358591317708
827.0,2.1370321512224995,3.6910499257117753
828.0,2.136841517610459,3.6907414704028323
829.0,2.136651020809899,3.6904332252600787
830.0,2.136460660732636,3.690125190152847
831.0,2.1362704372905745,3.6898173649506005
832.0,2.136080350395707,3.6895097495229354
833.0,2.135890399960114,3.689202343739579
834.0,2.135700585895966,3.6888951474703897
835.0,2.1355109081155197,3.6885881605853577
836.0,2.135321366531121,3.6882813829546035
837.0,2.135131961055203,3.6879748144483786
838.0,2.134942691600287,3.6876684549370657
839.0,2.1347535580789816,3.6873623042911774
840.0,2.1345645604039833,3.6870563623813566
841.0,2.1343756984880757,3.6867506290783765
842.0,2.13418697224413,3.68644510425314
843.0,2.1339983815851036,3.6861397877766797
844.0,2.1338099264240427,3.6858346795201578
845.0,2.133621606674079,3.685529779354866
846.0,2.133433422248432,3.685225087152224
847.0,2.1332453730604066,3.6849206027837824
848.0,2.133057459023396,3.684616326121219
849.0,2.132869680050879,3.684312257036341
850.0,2.1326820360564205,3.6840083954010834
851.0,2.132494526953672,3.68370474108751
852.0,2.132307152656372,3.6834012939678122
853.0,2.132119913078343,3.6830980539143097
854.0,2.1319328081334956,3.6827950207994498
855.0,2.1317458377358247,3.682492194495807
856.0,2.131559001799412,3.6821895748760833
857.0,2.1313723002384237,3.681887161813108
858.0,2.1311857329671127,3.681584955179837
859.0,2.130999299899816,3.6812829548493533
860.0,2.130813000950957,3.6809811606948664
861.0,2.1306268360350433,3.6806795725897126
862.0,2.130440805066668,3.6803781904073536
863.0,2.1302549079605093,3.680077014021378
864.0,2.1300691446313293,3.6797760433055
865.0,2.129883514993976,3.67947527813356
866.0,2.129698018963381,3.6791747183795227
867.0,2.1295126564545606,3.6788743639174792
868.0,2.129327427382616,3.678574214621646
869.0,2.129142331662732,3.678274270366364
870.0,2.1289573692101778,3.6779745310260994
871.0,2.128772539940307,3.6776749964754423
872.0,2.128587843768556,3.6773756665891084
873.0,2.128403280610446,3.677076541241937
874.0,2.1282188503815815,3.6767776203088918
875.0,2.1280345529976508,3.6764789036650605
876.0,2.127850388374425,3.6761803911856545
877.0,2.1276663564277594,3.6758820827460092
878.0,2.127482457073592,3.6755839782215833
879.0,2.1272986902279443,3.6752860774879585
880.0,2.1271150558069203,3.67498838042084
881.0,2.1269315537267075,3.6746908868960557
882.0,2.1267481839035756,3.6743935967895562
883.0,2.1265649462538776,3.6740965099774154
884.0,2.1263818406940485,3.6737996263358292
885.0,2.1261988671406065,3.6735029457411157
886.0,2.1260160255101512,3.6732064680697154
887.0,2.1258333157193654,3.6729101931981907
888.0,2.1256507376850133,3.6726141210032255
889.0,2.1254682913239415,3.6723182513616255
890.0,2.1252859765530787,3.672022584150318
891.0,2.1251037932894348,3.6717271192463516
892.0,2.124921741450102,3.6714318565268957
893.0,2.1247398209522537,3.671136795869241
894.0,2.124558031713145,3.6708419371507985
895.0,2.1243763736501124,3.6705472802491004
896.0,2.124194846680574,3.6702528250417994
897.0,2.124013450722028,3.669958571406668
898.0,2.1238321856920543,3.669664519221599
899.0,2.1236510515083142,3.6693706683646052
900.0,2.1234700480885493,3.6690770187138195
901.0,2.1232891753505823,3.668783570147494
902.0,2.123108433212316,3.6684903225440006
903.0,2.122927821591734,3.66819727578183
904.0,2.122747340406901,3.667904429739593
905.0,2.1225669895759602,3.6676117842960183
906.0,2.1223867690171367,3.6673193393299544
907.0,2.1222066786487352,3.6670270947203676
908.0,2.1220267183891406,3.6667350503463436
909.0,2.121846888156817,3.6664432060870857
910.0,2.1216671878703086,3.666151561821916
911.0,2.1214876174482398,3.6658601174302734
912.0,2.1213081768093134,3.6655688727917166
913.0,2.121128865872313,3.6652778277859204
914.0,2.1209496845561007,3.6649869822926777
915.0,2.1207706327796183,3.6646963361918994
916.0,2.1205917104618863,3.6644058893636124
917.0,2.1204129175220046,3.6641156416879617
918.0,2.120234253879152,3.6638255930452086
919.0,2.1200557194525853,3.6635357433157316
920.0,2.119877314161642,3.6632460923800254
921.0,2.1196990379257357,3.6629566401187015
922.0,2.1195208906643606,3.6626673864124872
923.0,2.1193428722970884,3.6623783311422264
924.0,2.1191649827435692,3.662089474188879
925.0,2.1189872219235313,3.6618008154335207
926.0,2.1188095897567814,3.661512354757342
927.0,2.1186320861632035,3.6612240920416497
928.0,2.1184547110627605,3.660936027167866
929.0,2.118277464375492,3.6606481600175287
930.0,2.118100346021516,3.6603604904722893
931.0,2.117923355921028,3.6600730184139154
932.0,2.117746493994301,3.6597857437242887
933.0,2.1175697601616847,3.6594986662854057
934.0,2.117393154343607,3.659211785979377
935.0,2.117216676460573,3.6589251026884284
936.0,2.117040326433164,3.658638616294899
937.0,2.116864104182039,3.658352326681242
938.0,2.116688009627934,3.658066233730024
939.0,2.116512042691661,3.657780337323926
940.0,2.1163362032941095,3.657494637345742
941.0,2.116160491356245,3.6572091336783803
942.0,2.115984906799109,3.656923826204861
943.0,2.1158094495438213,3.656638714808318
944.0,2.1156341195115758,3.656353799371998
945.0,2.1154589166236435,3.656069079779261
946.0,2.115283840801372,3.6557845559135784
947.0,2.115108891966184,3.655500227658535
948.0,2.114934070039578,3.6552160948978276
949.0,2.114759374943129,3.6549321575152653
950.0,2.114584806598487,3.654648415394769
951.0,2.114410364927378,3.654364868420372
952.0,2.1142360498516033,3.654081516476218
953.0,2.11406186129304,3.6537983594465633
954.0,2.1138877991736393,3.6535153972157755
955.0,2.113713863415429,3.6532326296683335
956.0,2.113540053940511,3.652950056688827
957.0,2.113366370671063,3.6526676781619574
958.0,2.1131928135293356,3.6523854939725355
959.0,2.113019382437657,3.652103504005484
960.0,2.1128460773184283,3.6518217081458357
961.0,2.1126728980941256,3.6515401062787336
962.0,2.1124998446872993,3.6512586982894315
963.0,2.1123269170205745,3.6509774840632927
964.0,2.1121541150166503,3.650696463485791
965.0,2.1119814385983,3.650415636442509
966.0,2.1118088876883716,3.65013500281914
967.0,2.1116364622097863,3.6498545625014867
968.0,2.1114641620855394,3.6495743153754603
969.0,2.1112919872387,3.649294261327082
970.0,2.1111199375924112,3.649014400242482
971.0,2.110948013069889,3.648734732007899
972.0,2.1107762135944244,3.6484552565096804
973.0,2.1106045390893797,3.648175973634283
974.0,2.1104329894781926,3.6478968832682717
975.0,2.1102615646843725,3.6476179852983197
976.0,2.1100902646315025,3.647339279611208
977.0,2.1099190892432387,3.647060766093827
978.0,2.10974803844331,3.646782444633173
979.0,2.109577112155519,3.6465043151163514
980.0,2.1094063103037395,3.646226377430575
981.0,2.1092356328119193,3.6459486314631646
982.0,2.1090650796040777,3.6456710771015475
983.0,2.108894650604307,3.6453937142332586
984.0,2.1087243457367726,3.64511654274594
985.0,2.1085541649257107,3.6448395625273404
986.0,2.1083841080954304,3.6445627734653154
987.0,2.108214175170313,3.644286175447827
988.0,2.108044366074812,3.6440097683629444
989.0,2.107874680733451,3.6437335520988428
990.0,2.1077051190708285,3.6434575265438034
991.0,2.1075356810116124,3.643181691586214
992.0,2.1073663664805427,3.6429060471145673
993.0,2.107197175402431,3.642630593017463
994.0,2.1070281077021606,3.6423553291836064
995.0,2.106859163304686,3.6420802555018073
996.0,2.1066903421350323,3.6418053718609817
997.0,2.1065216441182963,3.641530678150151
998.0,2.1063530691796464,3.6412561742584413
999.0,2.1061846172443213,3.6409818600750836
1000.0,2.10601628823763,3.640707735489414
1001.0,2.105848082084954,3.640433800390874
1002.0,2.1056799987117434,3.640160054669008
1003.0,2.1055120380435204,3.6398864982134658
1004.0,2.105344200005877,3.6396131309140016
1005.0,2.1051764845244754,3.6393399526604737
1006.0,2.105008891525049,3.6390669633428443
1007.0,2.1048414209334014,3.6387941628511795
1008.0,2.104674072675405,3.638521551075649
1009.0,2.1045068466770034,3.6382491279065263
1010.0,2.10433974286421,3.6379768932341885
1011.0,2.104172761163108,3.637704846949116
1012.0,2.10400590149985,3.637432988941892
1013.0,2.103839163800658,3.6371613191032033
1014.0,2.1036725479918257,3.6368898373238396
1015.0,2.1035060539997135,3.636618543494693
1016.0,2.103339681750753,3.6363474375067586
1017.0,2.103173431171444,3.6360765192511337
1018.0,2.1030073021883564,3.635805788619019
1019.0,2.1028412947281288,3.635535245501716
1020.0,2.1026754087174693,3.635264889790629
1021.0,2.1025096440831543,3.6349947213772653
1022.0,2.1023440007520295,3.6347247401532323
1023.0,2.1021784786510094,3.63445494601024
1024.0,2.1020130777070767,3.634185338840101
1025.0,2.101847797847283,3.6339159185347274
1026.0,2.1016826389987493,3.633646684986134
1027.0,2.1015176010886636,3.6333776380864364
1028.0,2.1013526840442824,3.6331087777278515
1029.0,2.1011878877929315,3.6328401038026965
1030.0,2.101023212262004,3.6325716162033905
1031.0,2.1008586573789616,3.6323033148224524
1032.0,2.1006942230713337,3.632035199552502
1033.0,2.1005299092667173,3.6317672702862596
1034.0,2.1003657158927775,3.6314995269165453
1035.0,2.100201642877247,3.6312319693362802
1036.0,2.1000376901479267,3.630964597438485
1037.0,2.099873857632684,3.63069741111628
1038.0,2.0997101452594547,3.630430410262886
1039.0,2.0995465529562414,3.6301635947716226
1040.0,2.0993830806511142,3.62989696453591
1041.0,2.0992197282722107,3.629630519449266
1042.0,2.0990564957477353,3.62936425940531
1043.0,2.0988933830059593,3.6290981842977588
1044.0,2.0987303899752208,3.628832294020429
1045.0,2.098567516583925,3.6285665884672356
1046.0,2.0984047627605444,3.6283010675321927
1047.0,2.0982421284336175,3.628035731109413
1048.0,2.098079613531749,3.6277705790931076
1049.0,2.0979172179836114,3.627505611377586
1050.0,2.0977549417179424,3.627240827857256
1051.0,2.0975927846635467,3.6269762284266234
1052.0,2.097430746749295,3.6267118129802918
1053.0,2.0972688279041245,3.6264475814129633
1054.0,2.097107028057038,3.6261835336194372
1055.0,2.0969453471371042,3.6259196694946105
1056.0,2.0967837850734585,3.625655988933478
1057.0,2.0966223417953014,3.625392491831131
1058.0,2.0964610172318996,3.6251291780827595
1059.0,2.0962998113125852,3.624866047583649
1060.0,2.0961387239667557,3.624603100229183
1061.0,2.0959777551238745,3.624340335914842
1062.0,2.0958169047134705,3.624077754536202
1063.0,2.0956561726651373,3.6238153559889374
1064.0,2.095495558908534,3.6235531401688177
1065.0,2.0953350633733847,3.6232911069717093
1066.0,2.0951746859894795,3.6230292562935746
1067.0,2.0950144266866726,3.6227675880304724
1068.0,2.094854285394883,3.6225061020785576
1069.0,2.0946942620440954,3.6222447983340804
1070.0,2.094534356564358,3.6219836766933873
1071.0,2.0943745688857844,3.6217227370529197
1072.0,2.0942148989385534,3.6214619793092155
1073.0,2.094055346652907,3.6212014033589073
1074.0,2.093895911959152,3.6209410090987233
1075.0,2.0937365947876603,3.6206807964254866
1076.0,2.093577395068867,3.6204207652361156
1077.0,2.0934183127332724,3.620160915427623
1078.0,2.09325934771144,3.6199012468971166
1079.0,2.093100499933997,3.6196417595417993
1080.0,2.092941769331636,3.619382453258968
1081.0,2.092783155835112,3.619123327946014
1082.0,2.092624659375245,3.618864383500423
1083.0,2.0924662798829172,3.6186056198197747
1084.0,2.0923080172890756,3.6183470368017434
1085.0,2.09214987152473,3.618088634344097
1086.0,2.0919918425209545,3.617830412344697
1087.0,2.0918339302088853,3.617572370701499
1088.0,2.091676134519723,3.617314509312551
1089.0,2.0915184553847306,3.6170568280759965
1090.0,2.091360892735235,3.6167993268900704
1091.0,2.0912034465026252,3.616542005653102
1092.0,2.091046116618354,3.616284864263513
1093.0,2.0908889030139366,3.6160279026198188
1094.0,2.0907318056209507,3.615771120620627
1095.0,2.0905748243710374,3.615514518164638
1096.0,2.0904179591959,3.615258095150645
1097.0,2.0902612100273044,3.6150018514775337
1098.0,2.090104576797079,3.614745787044282
1099.0,2.089948059437115,3.61448990174996
1100.0,2.0897916578793647,3.6142341954937303
1101.0,2.0896353720558443,3.613978668174848
1102.0,2.0894792018986306,3.6137233196926584
1103.0,2.0893231473398637,3.6134681499466
1104.0,2.089167208311745,3.6132131588362033
1105.0,2.089011384746538,3.612958346261089
1106.0,2.088855676576568,3.61270371212097
1107.0,2.088700083734222,3.6124492563156507
1108.0,2.088544606151949,3.6121949787450265
1109.0,2.088389243762259,3.6119408793090835
1110.0,2.0882339964977246,3.6116869579078994
1111.0,2.088078864290978,3.6114332144416426
1112.0,2.0879238470747152,3.611179648810572
1113.0,2.0877689447816916,3.610926260915037
1114.0,2.087614157344724,3.6106730506554787
1115.0,2.0874594846966916,3.610420017932427
1116.0,2.0873049267705333,3.610167162646503
1117.0,2.0871504834992494,3.6099144846984177
1118.0,2.0869961548159015,3.6096619839889725
1119.0,2.0868419406536116,3.6094096604190584
1120.0,2.0866878409455625,3.6091575138896563
1121.0,2.0865338556249977,3.6089055443018365
1122.0,2.086379984625222,3.60865375155676
1123.0,2.086226227879599,3.6084021355556755
1124.0,2.086072585321555,3.608150696199923
1125.0,2.085919056884575,3.60789943339093
1126.0,2.0857656425022046,3.607648347030215
1127.0,2.08561234210805,3.607397437019384
1128.0,2.0854591556357773,3.607146703260133
1129.0,2.085306083019113,3.606896145654246
1130.0,2.085153124191843,3.606645764103596
1131.0,2.0850002790878137,3.6063955585101444
1132.0,2.0848475476409307,3.606145528775942
1133.0,2.08469492978516,3.6058956748031266
1134.0,2.0845424254545266,3.605645996493925
1135.0,2.0843900345831163,3.605396493750652
1136.0,2.084237757105073,3.605147166475711
1137.0,2.0840855929546014,3.6048980145715923
1138.0,2.0839335420659646,3.6046490379408747
1139.0,2.083781604373485,3.604400236486225
1140.0,2.0836297798115453,3.6041516101103963
1141.0,2.0834780683145864,3.6039031587162307
1142.0,2.0833264698171083,3.6036548822066563
1143.0,2.0831749842536706,3.6034067804846894
1144.0,2.0830236115588914,3.6031588534534333
1145.0,2.0828723516674477,3.6029111010160784
1146.0,2.0827212045140753,3.6026635230759014
1147.0,2.082570170033569,3.602416119536267
1148.0,2.0824192481607824,3.602168890300625
1149.0,2.082268438830627,3.6019218352725133
1150.0,2.082117741978073,3.6016749543555555
1151.0,2.0819671575381493,3.601428247453462
1152.0,2.081816685445943,3.601181714470029
1153.0,2.0816663256365997,3.600935355309139
1154.0,2.081516078045323,3.6006891698747614
1155.0,2.0813659426073743,3.60044315807095
1156.0,2.081215919258074,3.6001973198018455
1157.0,2.081066007932799,3.599951654971674
1158.0,2.080916208566986,3.599706163484748
1159.0,2.0807665210961286,3.599460845245464
1160.0,2.0806169454557777,3.5992157001583056
1161.0,2.0804674815815423,3.5989707281278402
1162.0,2.0803181294090893,3.598725929058722
1163.0,2.080168888874143,3.5984813028556886
1164.0,2.0800197599124854,3.5982368494235635
1165.0,2.0798707424599554,3.597992568667255
1166.0,2.0797218364524497,3.5977484604917565
1167.0,2.0795730418259217,3.597504524802145
1168.0,2.0794243585163827,3.5972607615035836
1169.0,2.0792757864599007,3.5970171705013185
1170.0,2.079127325592601,3.596773751700681
1171.0,2.078978975850666,3.5965305050070864
1172.0,2.078830737170334,3.596287430326034
1173.0,2.0786826094879016,3.596044527563108
1174.0,2.0785345927397216,3.595801796623975
1175.0,2.078386686862203,3.595559237414387
1176.0,2.078238891791812,3.595316849840178
1177.0,2.0780912074650715,3.595074633807268
1178.0,2.07794363381856,3.594832589221658
1179.0,2.077796170788914,3.5945907159894337
1180.0,2.0776488183128246,3.5943490140167644
1181.0,2.07750157632704,3.594107483209902
1182.0,2.0773544447683654,3.5938661234751814
1183.0,2.0772074235736606,3.593624934719021
1184.0,2.0770605126798425,3.5933839168479214
1185.0,2.076913712023883,3.593143069768467
1186.0,2.076767021542812,3.5929023933873236
1187.0,2.076620441173713,3.592661887611241
1188.0,2.076473970853726,3.5924215523470506
1189.0,2.0763276105200474,3.592181387501666
1190.0,2.076181360109929,3.5919413929820836
1191.0,2.0760352195606777,3.591701568695382
1192.0,2.0758891888096564,3.591461914548721
1193.0,2.0757432677942833,3.591222430449344
1194.0,2.075597456452032,3.5909831163045745
1195.0,2.0754517547204308,3.590743972021819
1196.0,2.0753061625370646,3.5905049975085648
1197.0,2.075160679839572,3.5902661926723813
1198.0,2.075015306565648,3.5900275574209193
1199.0,2.074870042653042,3.589789091661911
1200.0,2.0747248880395586,3.5895507953031696
1201.0,2.0745798426630566,3.5893126682525893
1202.0,2.0744349064614505,3.589074710418146
1203.0,2.0742900793727093,3.588836921707897
1204.0,2.0741453613348564,3.5885993020299782
1205.0,2.0740007522859703,3.5883618512926083
1206.0,2.073856252164184,3.588124569404086
1207.0,2.0737118609076846,3.5878874562727914
1208.0,2.0735675784547136,3.5876505118071833
1209.0,2.073423404743568,3.5874137359158023
1210.0,2.0732793397125975,3.5871771285072684
1211.0,2.0731353833002073,3.586940689490283
1212.0,2.072991535444856,3.5867044187736257
1213.0,2.072847796085057,3.5864683162661577
1214.0,2.0727041651593767,3.5862323818768194
1215.0,2.0725606426064367,3.5859966155146306
1216.0,2.0724172283649116,3.5857610170886915
1217.0,2.07227392237353,3.5855255865081817
1218.0,2.0721307245710747,3.5852903236823597
1219.0,2.0719876348963817,3.5850552285205635
1220.0,2.0718446532883408,3.5848203009322113
1221.0,2.0717017796858954,3.584585540826799
1222.0,2.0715590140280424,3.584350948113903
1223.0,2.071416356253832,3.584116522703178
1224.0,2.071273806302368,3.583882264504357
1225.0,2.0711313641128077,3.583648173427253
1226.0,2.070989029624361,3.5834142493817573
1227.0,2.0708468027762916,3.583180492277839
1228.0,2.0707046835079157,3.5829469020255464
1229.0,2.070562671758603,3.5827134785350063
1230.0,2.070420767467777,3.5824802217164233
1231.0,2.0702789705749116,3.5822471314800803
1232.0,2.0701372810195364,3.582014207736339
1233.0,2.069995698741232,3.5817814503956376
1234.0,2.0698542236796325,3.581548859368494
1235.0,2.069712855774424,3.581316434565503
1236.0,2.0695715949653466,3.581084175897337
1237.0,2.069430441192191,3.580852083274746
1238.0,2.0692893943948016,3.5806201566085583
1239.0,2.069148454513075,3.5803883958096785
1240.0,2.06900762148696,3.58015680078909
1241.0,2.0688668952564577,3.5799253714578514
1242.0,2.0687262757616214,3.5796941077271005
1243.0,2.068585762942557,3.5794630095080513
1244.0,2.068445356739421,3.5792320767119943
1245.0,2.0683050570924246,3.5790013092502977
1246.0,2.068164863941828,3.5787707070344057
1247.0,2.0680247772279454,3.5785402699758397
1248.0,2.067884796891142,3.5783099979861976
1249.0,2.0677449228718343,3.578079890977154
1250.0,2.0676051551104915,3.577849948860459
1251.0,2.0674654935476338,3.5776201715479403
1252.0,2.067325938123833,3.5773905589515005
1253.0,2.067186488779713,3.5771611109831194
1254.0,2.0670471454559487,3.5769318275548523
1255.0,2.066907908093266,3.5767027085788303
1256.0,2.0667687766324425,3.5764737539672606
1257.0,2.0666297510143075,3.576244963632426
1258.0,2.066490831179741,3.576016337486685
1259.0,2.066352017069674,3.575787875442472
1260.0,2.066213308625089,3.5755595774122964
1261.0,2.066074705787019,3.575331443308743
1262.0,2.0659362084965487,3.575103473044472
1263.0,2.0657978166948134,3.5748756665322188
1264.0,2.065659530322999,3.574648023684794
1265.0,2.0655213493223417,3.5744205444150827
1266.0,2.0653832736341293,3.574193228636046
1267.0,2.0652453031997005,3.573966076260718
1268.0,2.0651074379604433,3.57373908720221
1269.0,2.064969677857797,3.573512261373706
1270.0,2.0648320228332517,3.573285598688465
1271.0,2.064694472828347,3.5730590990598206
1272.0,2.0645570277846734,3.572832762401181
1273.0,2.064419687643872,3.572606588626028
1274.0,2.0642824523476335,3.5723805776479183
1275.0,2.0641453218376986,3.5721547293804825
1276.0,2.064008296055859,3.571929043737425
1277.0,2.0638713749439557,3.5717035206325245
1278.0,2.0637345584438798,3.571478159979633
1279.0,2.0635978464975726,3.5712529616926765
1280.0,2.0634612390470246,3.5710279256856547
1281.0,2.063324736034277,3.5708030518726406
1282.0,2.06318833740142,3.570578340167781
1283.0,2.0630520430905936,3.5703537904852958
1284.0,2.062915853043988,3.5701294027394788
1285.0,2.0627797672038426,3.569905176844696
1286.0,2.0626437855124458,3.5696811127153873
1287.0,2.062507907912136,3.5694572102660653
1288.0,2.0623721343453,3.5692334694113157
1289.0,2.062236464754376,3.569009890065797
1290.0,2.062100899081849,3.56878647214424
1291.0,2.0619654372702554,3.568563215561449
1292.0,2.061830079262179,3.5683401202322997
1293.0,2.0616948250002536,3.5681171860717416
1294.0,2.061559674427162,3.5678944129947956
1295.0,2.0614246274856356,3.567671800916556
1296.0,2.0612896841184547,3.567449349752188
1297.0,2.0611548442684486,3.56722705941693
1298.0,2.0610201078784955,3.567004929826092
1299.0,2.060885474891522,3.566782960895056
1300.0,2.0607509452505037,3.5665611525392755
1301.0,2.0606165188984646,3.5663395046742767
1302.0,2.060482195778478,3.5661180172156564
1303.0,2.060347975833664,3.565896690079084
1304.0,2.060213859007192,3.5656755231803
1305.0,2.060079845242281,3.5654545164351163
1306.0,2.0599459344821964,3.5652336697594165
1307.0,2.059812126670253,3.565012983069155
1308.0,2.059678421749813,3.5647924562803572
1309.0,2.059544819664288,3.56457208930912
