t,H,L
665.0,2.1207065929403073,3.6785970212238333
666.0,2.12043335083367,3.6781615216753503
667.0,2.1201602847795837,3.6777262885982305
668.0,2.1198873946523262,3.6772913218045726
669.0,2.1196146803263103,3.676856621106713
670.0,2.1193421416760834,3.6764221863172235
671.0,2.119069778576329,3.675988017248911
672.0,2.118797590901865,3.675554113714818
673.0,2.1185255785276453,3.67512047552822
674.0,2.1182537413287585,3.6746871025026273
675.0,2.1179820791804285,3.674253994451781
676.0,2.1177105919580144,3.6738211511896557
677.0,2.11743927953701,3.6733885725304556
678.0,2.117168141793045,3.6729562582886173
679.0,2.116897178601883,3.672524208278806
680.0,2.1166263898394235,3.6720924223159166
681.0,2.1163557753817006,3.671660900215073
682.0,2.116085335104883,3.6712296417916264
683.0,2.1158150688852744,3.6707986468611558
684.0,2.1155449765993133,3.670367915239467
685.0,2.1152750581235735,3.6699374467425914
686.0,2.1150053133347626,3.6695072411867864
687.0,2.114735742109723,3.6690772983885345
688.0,2.114466344325432,3.6686476181645418
689.0,2.114197119859001,3.6682182003317383
690.0,2.1139280685876756,3.667789044707278
691.0,2.1136591903888364,3.667360151108536
692.0,2.113390485139998,3.6669315193531102
693.0,2.1131219527188083,3.66650314925882
694.0,2.1128535930030505,3.6660750406437055
695.0,2.1125854058706417,3.6656471933260266
696.0,2.112317391199632,3.6652196071242638
697.0,2.112049548868206,3.664792281857116
698.0,2.1117818787546816,3.664365217343502
699.0,2.111514380737511,3.6639384134025565
700.0,2.1112470546952795,3.6635118698536338
701.0,2.110979900506706,3.6630855865163046
702.0,2.1107129180506425,3.6626595632103554
703.0,2.1104461072060747,3.6622337997557897
704.0,2.110179467852121,3.6618082959728264
705.0,2.1099129998680337,3.6613830516818986
706.0,2.1096467031331967,3.660958066703655
707.0,2.109380577527128,3.660533340858957
708.0,2.1091146229294777,3.660108873968881
709.0,2.1088488392200286,3.659684665854715
710.0,2.108583226278696,3.6592607163379602
711.0,2.108317783985528,3.65883702524033
712.0,2.1080525122207048,3.658413592383749
713.0,2.1077874108645385,3.657990417590353
714.0,2.107522479797473,3.657567500682488
715.0,2.1072577189000854,3.6571448414827117
716.0,2.1069931280530834,3.656722439813789
717.0,2.106728707137307,3.6563002954986965
718.0,2.106464456033727,3.6558784083606177
719.0,2.106200374623447,3.6554567782229457
720.0,2.1059364627877004,3.655035404909281
721.0,2.1056727204078536,3.6546142882434314
722.0,2.1054091473654024,3.6541934280494117
723.0,2.1051457435419745,3.6537728241514436
724.0,2.104882508819328,3.6533524763739544
725.0,2.1046194430793514,3.6529323845415775
726.0,2.1043565462040648,3.6525125484791516
727.0,2.104093818075618,3.6520929680117202
728.0,2.1038312585762915,3.6516736429645307
729.0,2.1035688675884954,3.651254573163035
730.0,2.10330664499477,3.6508357584328888
731.0,2.1030445906777855,3.6504171985999507
732.0,2.102782704520342,3.649998893490282
733.0,2.1025209864053696,3.6495808429301464
734.0,2.1022594362159266,3.6491630467460094
735.0,2.101998053835202,3.6487455047645385
736.0,2.101736839146514,3.648328216812602
737.0,2.101475792033308,3.6479111827172686
738.0,2.1012149123791604,3.6474944023058082
739.0,2.1009542000677754,3.6470778754056905
740.0,2.100693654982986,3.6466616018445843
741.0,2.1004332770087544,3.646245581450358
742.0,2.1001730660291695,3.6458298140510785
743.0,2.0999130219284496,3.6454142994750116
744.0,2.0996531445909405,3.6449990375506207
745.0,2.0993934339011164,3.644584028106567
746.0,2.099133889743579,3.6441692709717093
747.0,2.098874512003057,3.643754765975103
748.0,2.098615300564408,3.643340512946
749.0,2.098356255312616,3.642926511713849
750.0,2.0980973761327912,3.6425127621082938
751.0,2.0978386629101724,3.642099263959174
752.0,2.097580115530125,3.6416860170965246
753.0,2.09732173387814,3.6412730213505746
754.0,2.0970635178398362,3.640860276551748
755.0,2.096805467300958,3.640447782530663
756.0,2.0965475821473767,3.6400355391181307
757.0,2.0962898622650887,3.6396235461451565
758.0,2.0960323075402174,3.639211803442938
759.0,2.0957749178590115,3.638800310842866
760.0,2.095517693107845,3.638389068176523
761.0,2.095260633173218,3.6379780752756843
762.0,2.095003737941756,3.6375673319723156
763.0,2.094747007300209,3.637156838098575
764.0,2.094490441135452,3.636746593486811
765.0,2.094234039334486,3.6363365979695628
766.0,2.093977801784435,3.6359268513795597
767.0,2.093721728372549,3.635517353549721
768.0,2.0934658189862017,3.635108104313156
769.0,2.093210073512891,3.6346991035031633
770.0,2.092954491840239,3.634290350953229
771.0,2.092699073855992,3.63388184649703
772.0,2.09244381944802,3.633473589968429
773.0,2.0921887285043157,3.633065581201479
774.0,2.0919338009129964,3.6326578200304196
775.0,2.091679036562302,3.632250306289677
776.0,2.091424435340596,3.6318430398138664
777.0,2.091169997136364,3.6314360204377873
778.0,2.0909157218382157,3.6310292479964272
779.0,2.0906616093348824,3.6306227223249588
780.0,2.0904076595152183,3.630216443258741
781.0,2.0901538722682,3.629810410633318
782.0,2.089900247482926,3.629404624284419
783.0,2.089646785048617,3.6289990840479582
784.0,2.0893934848546154,3.628593789760034
785.0,2.0891403467903857,3.6281887412569294
786.0,2.0888873707455136,3.6277839383751105
787.0,2.0886345566097058,3.627379380951228
788.0,2.088381904272791,3.6269750688221145
789.0,2.0881294136247184,3.626571001824787
790.0,2.0878770845555583,3.626167179796445
791.0,2.087624916955502,3.625763602574469
792.0,2.087372910714861,3.625360269996423
793.0,2.087121065724067,3.6249571819000526
794.0,2.0868693818736723,3.624554338123284
795.0,2.0866178590543494,3.624151738504225
796.0,2.0863664971568907,3.623749382881164
797.0,2.086115296072208,3.6233472710925714
798.0,2.085864255691333,3.6229454029770958
799.0,2.0856133759054165,3.6225437783735672
800.0,2.0853626566057293,3.622142397120995
801.0,2.085112097683661,3.621741259058568
802.0,2.0848616990307196,3.621340364025654
803.0,2.084611460538533,3.6209397118618
804.0,2.0843613820988467,3.620539302406731
805.0,2.0841114636035254,3.620139135500351
806.0,2.083861704944552,3.6197392109827407
807.0,2.083612106014027,3.61933952869416
808.0,2.08336266670417,3.6189400884750453
809.0,2.083113386907317,3.618540890166011
810.0,2.082864266515923,3.618141933607847
811.0,2.08261530542256,3.6177432186415213
812.0,2.082366503519917,3.617344745108177
813.0,2.0821178607008006,3.6169465128491343
814.0,2.0818693768581347,3.616548521705888
815.0,2.08162105188496,3.6161507715201093
816.0,2.0813728856744333,3.6157532621336443
817.0,2.081124878119829,3.6153559933885138
818.0,2.080877029114536,3.614958965126913
819.0,2.0806293385520624,3.614562177191213
820.0,2.08038180632603,3.6141656294239572
821.0,2.080134432330177,3.613769321667864
822.0,2.079887216458358,3.6133732537658245
823.0,2.079640158604543,3.612977425560904
824.0,2.0793932586628174,3.6125818368963407
825.0,2.0791465165273815,3.6121864876155447
826.0,2.078899932092551,3.611791377562099
827.0,2.0786535052527566,3.6113965065797595
828.0,2.078407235902544,3.6110018745124535
829.0,2.078161123936573,3.6106074812042803
830.0,2.077915169249619,3.61021332649951
831.0,2.0776693717365706,3.6098194102425847
832.0,2.077423731292431,3.6094257322781167
833.0,2.0771782478123173,3.6090322924508897
834.0,2.076932921191461,3.608639090605857
835.0,2.0766877513252067,3.6082461265881434
836.0,2.0764427381090127,3.6078534002430414
837.0,2.0761978814384507,3.607460911416015
838.0,2.075953181209206,3.6070686599526973
839.0,2.0757086373170766,3.6066766456988892
840.0,2.075464249657973,3.606284868500562
841.0,2.07522001812792,3.605893328203855
842.0,2.0749759426230527,3.6055020246550757
843.0,2.074732023039621,3.6051109577007
844.0,2.074488259273985,3.604720127187371
845.0,2.0742446512226187,3.6043295329619
846.0,2.074001198782107,3.6039391748712655
847.0,2.0737579018491474,3.6035490527626135
848.0,2.073514760320548,3.603159166483256
849.0,2.0732717740932296,3.602769515880672
850.0,2.0730289430642235,3.602380100802507
851.0,2.0727862671306725,3.601990921096572
852.0,2.0725437461898304,3.6016019766108447
853.0,2.072301380139062,3.601213267193468
854.0,2.0720591688758425,3.600824792692749
855.0,2.0718171122977584,3.600436552957162
856.0,2.0715752103025062,3.600048547835345
857.0,2.0713334627878925,3.5996607771761
858.0,2.071091869651834,3.5992732408283947
859.0,2.070850430792358,3.59888593864136
860.0,2.0706091461076004,3.5984988704642906
861.0,2.0703680154958084,3.598112036146646
862.0,2.0701270388553374,3.597725435538048
863.0,2.0698862160846527,3.597339068488281
864.0,2.0696455470823287,3.596952934847294
865.0,2.0694050317470487,3.5965670344651977
866.0,2.0691646699776047,3.5961813671922647
867.0,2.068924461672898,3.595795932878931
868.0,2.0686844067319385,3.5954107313757935
869.0,2.068444505053844,3.5950257625336115
870.0,2.068204756537841,3.594641026203305
871.0,2.067965161083264,3.5942565222359564
872.0,2.0677257185895552,3.593872250482808
873.0,2.0674864289562653,3.5934882107952637
874.0,2.067247292083052,3.593104403024887
875.0,2.067008307869681,3.5927208270234026
876.0,2.0667694762160247,3.592337482642695
877.0,2.0665307970220637,3.5919543697348075
878.0,2.066292270187885,3.591571488151945
879.0,2.066053895613683,3.5911888377464702
880.0,2.065815673199758,3.590806418370905
881.0,2.065577602846518,3.5904242298779314
882.0,2.0653396844544765,3.5900422721203884
883.0,2.0651019179242542,3.5896605449512746
884.0,2.064864303156577,3.5892790482237467
885.0,2.0646268400522785,3.5888977817911187
886.0,2.064389528512296,3.588516745506863
887.0,2.064152368437674,3.5881359392246095
888.0,2.0639153597295623,3.5877553627981444
889.0,2.063678502289216,3.5873750160814124
890.0,2.063441796017995,3.586994898928514
891.0,2.0632052408173656,3.586615011193707
892.0,2.062968836588898,3.5862353527314053
893.0,2.062732583234267,3.5858559233961786
894.0,2.0624964806552537,3.5854767230427527
895.0,2.062260528753742,3.5850977515260096
896.0,2.062024727431721,3.584719008700986
897.0,2.0617890765912845,3.5843404944228743
898.0,2.0615535761346293,3.5839622085470224
899.0,2.061318225964057,3.583584150928932
900.0,2.061083025981972,3.58320632142426
901.0,2.0608479760908844,3.5828287198888176
902.0,2.060613076193406,3.5824513461785696
903.0,2.060378326192252,3.582074200149636
904.0,2.060143725990242,3.581697281658289
905.0,2.0599092754902983,3.581320590560955
906.0,2.059674974595445,3.580944126714214
907.0,2.0594408232088104,3.5805678899747986
908.0,2.059206821233625,3.5801918801995942
909.0,2.058972968573222,3.5798160972456388
910.0,2.058739265131036,3.579440540970123
911.0,2.058505710810605,3.579065211230389
912.0,2.0582723055155685,3.578690107883932
913.0,2.0580390491496683,3.578315230788398
914.0,2.057805941616748,3.577940579801585
915.0,2.057572982820752,3.577566154781442
916.0,2.057340172665727,3.577191955586069
917.0,2.057107511055821,3.576817982073717
918.0,2.0568749978952834,3.5764442341027887
919.0,2.056642633088464,3.5760707115318353
920.0,2.0564104165398143,3.5756974142195594
921.0,2.0561783481538862,3.5753243420248135
922.0,2.055946427835332,3.5749514948066
923.0,2.0557146554889054,3.5745788724240706
924.0,2.055483031019459,3.5742064747365263
925.0,2.0552515543319476,3.5738343016034175
926.0,2.0550202253314245,3.5734623528843437
927.0,2.0547890439230434,3.5730906284390525
928.0,2.054558010012058,3.572719128127441
929.0,2.0543271235038216,3.5723478518095533
930.0,2.0540963843037874,3.5719767993455833
931.0,2.053865792317507,3.571605970595871
932.0,2.0536353474506326,3.571235365420906
933.0,2.0534050496089145,3.5708649836813238
934.0,2.053174898698202,3.5704948252379074
935.0,2.052944894624444,3.570124889951588
936.0,2.0527150372936873,3.569755177683442
937.0,2.0524853266120777,3.569385688294694
938.0,2.0522557624858595,3.5690164216467144
939.0,2.052026344821375,3.5686473776010192
940.0,2.051797073525065,3.568278556019272
941.0,2.0515679485034677,3.56790995676328
942.0,2.05133896966322,3.567541579694998
943.0,2.051110136911056,3.567173424676526
944.0,2.050881450153807,3.5668054915701077
945.0,2.050652909298403,3.5664377802381337
946.0,2.0504245142518704,3.5660702905431383
947.0,2.050196264921333,3.5657030223478006
948.0,2.0499681612140117,3.565335975514944
949.0,2.0497402030372247,3.5649691499075367
950.0,2.049512390298386,3.56460254538869
951.0,2.0492847229050075,3.56423616182166
952.0,2.0490572007646968,3.563869999069845
953.0,2.048829823785158,3.563504056996788
954.0,2.0486025918741912,3.563138335466175
955.0,2.0483755049396937,3.5627728343418346
956.0,2.0481485628896574,3.562407553487738
957.0,2.047921765632171,3.5620424927679997
958.0,2.047695113075419,3.561677652046876
959.0,2.0474686051276807,3.5613130311887655
960.0,2.0472422416973313,3.560948630058209
961.0,2.047016022692841,3.560584448519889
962.0,2.0467899480227763,3.56022048643863
963.0,2.0465640175957973,3.5598567436793966
964.0,2.04633823132066,3.559493220107296
965.0,2.0461125891062144,3.5591299155875764
966.0,2.045887090861406,3.5587668299856254
967.0,2.045661736495274,3.5584039631669726
968.0,2.0454365259169527,3.5580413149972876
969.0,2.0452114590356705,3.5576788853423804
970.0,2.0449865357607497,3.5573166740682005
971.0,2.044761756001607,3.5569546810408377
972.0,2.044537119667752,3.556592906126521
973.0,2.04431262666879,3.5562313491916195
974.0,2.044088276914417,3.5558700101026415
975.0,2.0438640703144255,3.5555088887262336
976.0,2.0436400067786993,3.5551479849291816
977.0,2.0434160862172166,3.5547872985784106
978.0,2.0431923085400476,3.5544268295409833
979.0,2.0429686736573567,3.554066577684101
980.0,2.0427451814794,3.553706542875104
981.0,2.042521831916527,3.553346724981469
982.0,2.04229862487918,3.5529871238708113
983.0,2.042075560277893,3.5526277394108834
984.0,2.041852638023293,3.552268571469576
985.0,2.041629858026098,3.551909619914915
986.0,2.0414072201971196,3.551550884615066
987.0,2.0411847244472607,3.551192365438329
988.0,2.0409623706875157,3.5508340622531414
989.0,2.0407401588289713,3.5504759749280774
990.0,2.0405180887828056,3.550118103331847
991.0,2.0402961604602874,3.5497604473332958
992.0,2.040074373772778,3.5494030068014064
993.0,2.0398527286317285,3.549045781605296
994.0,2.0396312249486823,3.5486887716142177
995.0,2.0394098626352735,3.5483319766975594
996.0,2.0391886416032263,3.547975396724845
997.0,2.038967561764356,3.5476190315657328
998.0,2.0387466230305686,3.547262881090015
999.0,2.0385258253138607,3.54690694516762
1000.0,2.0383051685263185,3.546551223668609
1001.0,2.038084652580119,3.546195716463178
1002.0,2.037864277387529,3.5458404234216574
1003.0,2.037644042860905,3.545485344414511
1004.0,2.0374239489126937,3.5451304793123355
1005.0,2.0372039954554317,3.544775827985862
1006.0,2.0369841824017447,3.544421390305955
1007.0,2.036764509664348,3.544067166143611
1008.0,2.0365449771560455,3.54371315536996
1009.0,2.036325584789732,3.5433593578562648
1010.0,2.0361063324783895,3.5430057734739204
1011.0,2.03588722013509,3.5426524020944545
1012.0,2.0356682476729944,3.5422992435895266
1013.0,2.0354494150053517,3.541946297830928
1014.0,2.0352307220454997,3.541593564690583
1015.0,2.035012168706865,3.5412410440405453
1016.0,2.034793754902962,3.5408887357530023
1017.0,2.0345754805473937,3.540536639700271
1018.0,2.0343573455538513,3.5401847557548005
1019.0,2.034139349836113,3.53983308378917
1020.0,2.0339214933080463,3.53948162367609
1021.0,2.0337037758836054,3.539130375288402
1022.0,2.0334861974768326,3.5387793384990758
1023.0,2.0332687580018574,3.5384285131812137
1024.0,2.033051457372897,3.538077899208047
1025.0,2.0328342955042555,3.537727496452937
1026.0,2.032617272310324,3.537377304789374
1027.0,2.0324003877055814,3.5370273240909786
1028.0,2.032183641604593,3.5366775542315003
1029.0,2.0319670339220104,3.5363279950848177
1030.0,2.0317505645725724,3.5359786465249385
1031.0,2.0315342334711044,3.535629508425999
1032.0,2.031318040532518,3.5352805806622647
1033.0,2.031101985671811,3.5349318631081283
1034.0,2.0308860688040675,3.534583355638112
1035.0,2.030670289844458,3.5342350581268644
1036.0,2.0304546487082384,3.533886970449164
1037.0,2.030239145310751,3.533539092479916
1038.0,2.0300237795674234,3.533191424094153
1039.0,2.029808551393769,3.5328439651670354
1040.0,2.029593460705386,3.5324967155738505
1041.0,2.029378507417959,3.5321496751900128
1042.0,2.0291636914472573,3.531802843891063
1043.0,2.028949012709135,3.53145622155267
1044.0,2.028734471119532,3.5311098080506276
1045.0,2.0285200665944725,3.5307636032608567
1046.0,2.028305799050066,3.530417607059404
1047.0,2.0280916684025065,3.5300718193224427
1048.0,2.0278776745680718,3.529726239926272
1049.0,2.0276638174631247,3.529380868747315
1050.0,2.027450097004113,3.5290357056621233
1051.0,2.027236513107568,3.528690750547371
1052.0,2.0270230656901043,3.5283460032798586
1053.0,2.026809754668422,3.5280014637365116
1054.0,2.0265965799593046,3.52765713179438
1055.0,2.0263835414796185,3.5273130073306387
1056.0,2.026170639146315,3.526969090222587
1057.0,2.0259578728764276,3.526625380347648
1058.0,2.0257452425870746,3.5262818775833704
1059.0,2.0255327481954564,3.525938581807425
1060.0,2.025320389618857,3.525595492897607
1061.0,2.025108166774644,3.5252526107318363
1062.0,2.024896079580267,3.5249099351881545
1063.0,2.0246841279532592,3.5245674661447284
1064.0,2.0244723118112367,3.5242252034798462
1065.0,2.024260631071897,3.5238831470719205
1066.0,2.0240490856530213,3.5235412967994857
1067.0,2.023837675472473,3.523199652541199
1068.0,2.023626400448197,3.52285821417584
1069.0,2.023415260498221,3.5225169815823114
1070.0,2.023204255540655,3.5221759546396374
1071.0,2.022993385493691,3.5218351332269644
1072.0,2.0227826502756017,3.52149451722356
1073.0,2.022572049804743,3.5211541065088143
1074.0,2.022361583999551,3.5208139009622386
1075.0,2.0221512527785444,3.520473900463465
1076.0,2.021941056060323,3.520134104892248
1077.0,2.0217309937635677,3.5197945141284612
1078.0,2.0215210658070406,3.5194551280521007
1079.0,2.0213112721095854,3.519115946543283
1080.0,2.021101612590126,3.5187769694822446
1081.0,2.020892087167667,3.5184381967493423
1082.0,2.020682695761295,3.5180996282250536
1083.0,2.020473438290176,3.517761263789976
1084.0,2.020264314673557,3.5174231033248256
1085.0,2.0200553248307656,3.5170851467104405
1086.0,2.019846468681209,3.5167473938277767
1087.0,2.0196377461443755,3.5164098445579097
1088.0,2.019429157139833,3.5160724987820346
1089.0,2.019220701587229,3.515735356381466
1090.0,2.0190123794062917,3.5153984172376362
1091.0,2.018804190516829,3.5150616812320976
1092.0,2.0185961348387274,3.51472514824652
1093.0,2.018388212291954,3.514388818162692
1094.0,2.018180422796555,3.5140526908625214
1095.0,2.0179727662726563,3.5137167662280326
1096.0,2.017765242640462,3.5133810441413695
1097.0,2.0175578518202566,3.5130455244847925
1098.0,2.0173505937324028,3.51271020714068
1099.0,2.017143468297342,3.512375091991528
1100.0,2.0169364754355956,3.5120401789199507
1101.0,2.0167296150677627,3.511705467808678
1102.0,2.016522887114521,3.5113709585405575
1103.0,2.016316291496627,3.5110366509985536
1104.0,2.0161098281349155,3.5107025450657474
1105.0,2.0159034969503,3.510368640625337
1106.0,2.015697297863771,3.510034937560636
1107.0,2.0154912307963984,3.509701435755075
1108.0,2.015285295669329,3.5093681350922004
1109.0,2.0150794924037885,3.5090350354556743
1110.0,2.0148738209210797,3.508702136729275
1111.0,2.014668281142583,3.5083694387968962
1112.0,2.014462872989756,3.508036941542547
1113.0,2.014257596384135,3.5077046448503526
1114.0,2.014052451247333,3.507372548604552
1115.0,2.013847437501039,3.5070406526895
1116.0,2.013642555067021,3.5067089569896663
1117.0,2.0134378038671237,3.506377461389635
1118.0,2.0132331838232673,3.506046165774105
1119.0,2.0130286948574505,3.5057150700278896
1120.0,2.012824336891748,3.5053841740359166
1121.0,2.012620109848311,3.505053477683227
1122.0,2.0124160136493674,3.5047229808549765
1123.0,2.0122120482172217,3.5043926834364343
1124.0,2.012008213474254,3.5040625853129836
1125.0,2.0118045093429218,3.503732686370121
1126.0,2.0116009357457574,3.503402986493456
1127.0,2.01139749260537,3.503073485568712
1128.0,2.0111941798444444,3.502744183481725
1129.0,2.0109909973857416,3.502415080118443
1130.0,2.0107879451520976,3.5020861753649286
1131.0,2.010585023066424,3.501757469107356
1132.0,2.010382231051709,3.501428961232012
1133.0,2.010179569031015,3.501100651625295
1134.0,2.0099770369274803,3.5007725401737173
1135.0,2.009774634664318,3.500444626763901
1136.0,2.009572362164817,3.500116911282582
1137.0,2.009370219352341,3.4997893936166067
1138.0,2.0091682061503273,3.4994620736529334
1139.0,2.00896632248229,3.4991349512786316
1140.0,2.008764568271816,3.4988080263808827
1141.0,2.008562943442569,3.4984812988469787
1142.0,2.008361447918285,3.498154768564323
1143.0,2.008160081622776,3.4978284354204288
1144.0,2.0079588444799272,3.4975022993029214
1145.0,2.007757736413699,3.497176360099536
1146.0,2.0075567573481257,3.496850617698118
1147.0,2.0073559072073146,3.4965250719866225
1148.0,2.007155185915448,3.4961997228531163
1149.0,2.0069545933967814,3.495874570185775
1150.0,2.0067541295756444,3.4955496138728845
1151.0,2.00655379437644,3.4952248538028394
1152.0,2.006353587723645,3.494900289864145
1153.0,2.0061535095418095,3.4945759219454158
1154.0,2.005953559755557,3.494251749935375
1155.0,2.0057537382895836,3.493927773722855
1156.0,2.0055540450686595,3.4936039931967975
1157.0,2.005354480017627,3.4932804082462527
1158.0,2.0051550430614022,3.4929570187603796
1159.0,2.004955734124974,3.4926338246284456
1160.0,2.004756553133403,3.492310825739827
1161.0,2.0045575000118236,3.4919880219840076
1162.0,2.004358574685442,3.4916654132505798
1163.0,2.004159777079538,3.4913429994292433
1164.0,2.003961107119462,3.491020780409807
1165.0,2.0037625647306383,3.4906987560821854
1166.0,2.0035641498385623,3.4903769263364026
1167.0,2.003365862368802,3.4900552910625886
1168.0,2.0031677022469974,3.4897338501509814
1169.0,2.00296966939886,3.489412603491926
1170.0,2.002771763750174,3.4890915509758744
1171.0,2.002573985226794,3.488770692493385
1172.0,2.002376333754647,3.4884500279351234
1173.0,2.0021788092597315,3.488129557191862
1174.0,2.001981411668117,3.487809280154478
1175.0,2.0017841409059454,3.487489196713957
1176.0,2.001586996899428,3.48716930676139
1177.0,2.001389979574849,3.486849610187973
1178.0,2.0011930888585625,3.4865301068850085
1179.0,2.0009963246769944,3.4862107967439058
1180.0,2.000799686956641,3.485891679656178
1181.0,2.0006031756240694,3.485572755513445
1182.0,2.000406790605917,3.485254024207431
1183.0,2.000210531828893,3.484935485629966
1184.0,2.000014399219775,3.4846171396729853
1185.0,1.9998183927054136,3.484298986228528
1186.0,1.9996225122127274,3.4839810251887386
1187.0,1.9994267576687064,3.4836632564458667
1188.0,1.9992311290004106,3.483345679892266
1189.0,1.9990356261349698,3.483028295420394
1190.0,1.9988402489995838,3.482711102922813
1191.0,1.9986449975215221,3.4823941022921896
1192.0,1.9984498716281245,3.4820772934212934
1193.0,1.9982548712467998,3.481760676202999
1194.0,1.9980599963050267,3.481444250530284
1195.0,1.9978652467303533,3.4811280162962293
1196.0,1.997670622450397,3.4808119733940197
1197.0,1.997476123392845,3.4804961217169432
1198.0,1.9972817494854531,3.4801804611583904
1199.0,1.9970875006560462,3.479864991611856
1200.0,1.9968933768325188,3.479549712970936
1201.0,1.9966993779428337,3.479234625129331
1202.0,1.9965055039150228,3.4789197279808426
1203.0,1.996311754677187,3.4786050214193756
1204.0,1.9961181301574955,3.4782905053389372
1205.0,1.9959246302841862,3.477976179633637
1206.0,1.9957312549855657,3.477662044197685
1207.0,1.9955380041900086,3.477348098925396
1208.0,1.995344877825958,3.477034343711184
1209.0,1.995151875821925,3.4767207784495664
1210.0,1.9949589981064897,3.476407403035161
1211.0,1.9947662446082992,3.476094217362687
1212.0,1.994573615256069,3.4757812213269665
1213.0,1.9943811099785822,3.475468414822921
1214.0,1.9941887287046902,3.4751557977455736
1215.0,1.9939964713633116,3.4748433699900483
1216.0,1.9938043378834327,3.47453113145157
1217.0,1.9936123281941074,3.474219082025464
1218.0,1.9934204422244572,3.4739072216071563
1219.0,1.9932286799036707,3.473595550092173
1220.0,1.9930370411610034,3.4732840673761407
1221.0,1.992845525925779,3.472972773354786
1222.0,1.992654134127387,3.4726616679239357
1223.0,1.9924628656952847,3.472350750979516
1224.0,1.9922717205589964,3.472040022417553
1225.0,1.9920806986481125,3.4717294821341724
1226.0,1.9918897998922909,3.4714191300255997
1227.0,1.9916990242212553,3.4711089659881593
1228.0,1.991508371564797,3.470798989918275
1229.0,1.9913178418527728,3.4704892017124696
1230.0,1.9911274350151065,3.4701796012673647
1231.0,1.9909371509817877,3.4698701884796814
1232.0,1.9907469896828727,3.4695609632462387
1233.0,1.9905569510484837,3.4692519254639547
1234.0,1.990367035008809,3.4689430750298453
1235.0,1.9901772414941026,3.4686344118410255
1236.0,1.9899875704346848,3.4683259357947085
1237.0,1.9897980217609412,3.4680176467882045
1238.0,1.9896085954033236,3.467709544718923
1239.0,1.989419291292349,3.46740162948437
1240.0,1.9892301093586002,3.467093900982151
1241.0,1.9890410495327253,3.4667863591099666
1242.0,1.9888521117454376,3.466479003765617
1243.0,1.9886632959275161,3.4661718348469983
1244.0,1.9884746020098045,3.465864852252105
1245.0,1.9882860299232121,3.4655580558790278
1246.0,1.9880975795987128,3.4652514456259547
1247.0,1.9879092509673457,3.46494502139117
1248.0,1.9877210439602144,3.464638783073055
1249.0,1.987532958508488,3.4643327305700886
1250.0,1.9873449945433994,3.4640268637808442
1251.0,1.9871571519962468,3.463721182603993
1252.0,1.9869694307983923,3.4634156869383017
1253.0,1.986781830881263,3.4631103766826334
1254.0,1.9865943521763503,3.462805251735947
1255.0,1.9864069946152094,3.4625003119972977
1256.0,1.98621975812946,3.462195557365835
1257.0,1.9860326426507862,3.461890987740806
1258.0,1.9858456481109354,3.461586603021552
1259.0,1.9856587744417196,3.4612824031075093
1260.0,1.9854720215750143,3.4609783878982103
1261.0,1.9852853894427591,3.460674557293282
1262.0,1.985098877976957,3.4603709111924474
1263.0,1.9849124871096744,3.4600674494955226
1264.0,1.984726216773042,3.4597641721024193
1265.0,1.9845400668992532,3.459461078913144
1266.0,1.984354037420565,3.459158169827798
1267.0,1.984168128269298,3.4588554447465762
1268.0,1.9839823393778355,3.458552903569768
1269.0,1.9837966706786243,3.4582505461977573
1270.0,1.9836111221041741,3.457948372531021
1271.0,1.9834256935870576,3.4576463824701316
1272.0,1.98324038505991,3.4573445759157537
1273.0,1.9830551964554302,3.457042952768646
1274.0,1.982870127706379,3.4567415129296615
1275.0,1.9826851787455801,3.4564402562997456
1276.0,1.98250034950592,3.456139182779938
1277.0,1.982315639920347,3.4558382922713706
1278.0,1.9821310499218727,3.455537584675269
1279.0,1.9819465794435704,3.455237059892952
1280.0,1.981762228418576,3.4549367178258295
1281.0,1.9815779967800873,3.454636558375406
1282.0,1.981393884461364,3.4543365814432785
1283.0,1.9812098913957286,3.4540367869311353
1284.0,1.9810260175165646,3.4537371747407577
1285.0,1.980842262757318,3.4534377447740194
1286.0,1.9806586270514959,3.453138496932886
1287.0,1.9804751103326679,3.452839431119415
1288.0,1.9802917125344646,3.4525405472357553
1289.0,1.9801084335905783,3.4522418451841492
1290.0,1.979925273434763,3.451943324866929
1291.0,1.9797422320008338,3.451644986186519
1292.0,1.979559309222667,3.451346829045436
1293.0,1.9793765050342005,3.451048853346286
1294.0,1.979193819369433,3.4507510589917683
1295.0,1.9790112521624244,3.4504534458846714
1296.0,1.9788288033472954,3.4501560139278764
1297.0,1.978646472858228,3.4498587630243542
1298.0,1.9784642606294647,3.449561693077167
1299.0,1.9782821665953088,3.449264803989467
1300.0,1.9781001906901243,3.4489680956644975
1301.0,1.977918332848336,3.448671568005592
1302.0,1.977736593004429,3.4483752209161738
1303.0,1.9775549710929488,3.448079054299757
1304.0,1.977373467048501,3.4477830680599455
1305.0,1.9771920808057524,3.447487262100433
1306.0,1.9770108122994292,3.4471916363250035
1307.0,1.976829661464318,3.44689619063753
1308.0,1.9766486282352653,3.446600924941975
1309.0,1.976467712547178,3.4463058391423917
1310.0,1.9762869143350223,3.4460109331429214
1311.0,1.9761062335338249,3.4457162068477953
1312.0,1.9759256700786718,3.4454216601613337
